省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,04-16 20:00,Ⅴ,27.1,6.78,6.32,156.2,37.5,10.08,0.037,0.170,1.80,*,*,正常
海南省,珠江流域,分洪桥,04-16 20:00,Ⅱ,28.8,6.47,8.16,146.4,9.0,3.93,0.025,0.048,0.73,*,*,正常
海南省,珠江流域,和乐桥,04-16 20:00,Ⅱ,28.2,6.50,7.91,161.4,20.4,2.63,0.035,0.065,1.25,*,*,正常
海南省,珠江流域,后安桥,04-16 20:00,Ⅱ,27.5,6.69,12.16,127.7,5.4,2.23,0.062,0.039,1.24,*,*,正常
海南省,珠江流域,后山村,04-16 20:00,Ⅳ,29.7,6.97,9.57,1492.1,11.4,6.86,0.462,0.104,2.18,*,*,正常
海南省,珠江流域,大广坝水库库心,04-16 16:00,Ⅱ,25.9,7.45,8.00,95.8,8.4,1.54,0.025,0.020,0.29,0.021,9872100,正常
海南省,珠江流域,罗带铁路桥,04-16 20:00,Ⅳ,29.9,7.91,7.01,23049.3,24.1,5.09,0.425,0.257,1.56,*,*,正常
海南省,珠江流域,山口,04-16 20:00,Ⅱ,29.2,8.13,9.18,103.0,5.5,1.81,0.025,0.032,0.48,*,*,正常
海南省,珠江流域,白仞滩电站,04-16 20:00,Ⅲ,28.3,7.58,7.85,166.6,13.2,3.37,0.142,0.128,1.44,*,*,正常
海南省,珠江流域,大风(昌化),04-16 20:00,Ⅱ,28.9,7.54,7.12,129.3,6.8,1.48,0.025,0.059,1.00,*,*,正常
海南省,珠江流域,叉河口,04-16 20:00,Ⅱ,29.3,7.94,6.87,297.0,7.4,2.46,0.063,0.071,1.84,*,*,正常
海南省,珠江流域,乐中,04-16 20:00,Ⅱ,28.9,8.17,9.52,115.2,9.2,3.16,0.025,0.085,0.37,*,*,正常
海南省,珠江流域,跨界桥,04-16 20:00,Ⅱ,27.7,8.23,8.84,105.7,5.0,2.00,0.025,0.024,0.25,*,*,正常
海南省,珠江流域,乐罗,04-16 20:00,Ⅳ,31.0,8.94,11.25,269.6,62.4,8.06,0.025,0.112,2.09,*,*,正常
海南省,珠江流域,群英大坝,04-16 20:00,Ⅳ,27.6,6.46,3.30,127.5,14.7,2.39,0.025,0.042,1.00,*,*,正常
海南省,珠江流域,大溪村,04-16 20:00,Ⅱ,29.3,8.24,10.86,4914.1,11.1,2.77,0.357,0.076,1.21,*,*,正常
重庆市,长江流域,晒网坝,04-16 20:00,Ⅱ,19.0,8.01,8.98,412.4,4.6,1.38,0.025,0.031,1.47,*,*,正常
重庆市,长江流域,向家,04-16 20:00,Ⅱ,25.5,8.68,14.27,378.0,6.9,3.06,0.067,0.032,1.38,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-16 20:00,,21.7,9.42,--,268.8,8.4,4.86,0.025,0.058,0.73,*,*,维护
重庆市,长江流域,清溪场,04-16 20:00,Ⅱ,19.8,7.90,7.73,483.3,10.8,1.04,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,木瓜洞,04-16 20:00,Ⅱ,25.9,8.01,9.40,390.0,3.3,3.48,0.025,0.056,0.80,*,*,正常
重庆市,长江流域,丰收坝,04-16 20:00,Ⅱ,15.8,8.10,9.64,461.8,5.8,0.39,0.126,0.030,1.18,*,*,正常
重庆市,长江流域,寸滩,04-16 20:00,Ⅱ,22.9,8.55,9.51,429.3,8.5,1.66,0.025,0.043,1.23,*,*,正常
重庆市,长江流域,和尚山,04-16 20:00,Ⅰ,21.9,7.99,9.14,434.5,5.0,1.34,0.025,0.020,1.19,*,*,正常
重庆市,长江流域,北温泉,04-16 20:00,Ⅰ,20.3,7.93,9.57,375.0,5.1,1.75,0.042,0.005,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,04-16 20:00,Ⅱ,25.3,8.11,9.41,973.0,2.8,1.87,0.148,0.031,2.50,*,*,正常
重庆市,长江流域,石门坎,04-16 20:00,Ⅰ,23.9,8.15,7.73,400.6,19.9,0.79,0.025,0.018,1.10,*,*,正常
重庆市,长江流域,玉滩水库,04-16 20:00,Ⅲ,23.9,8.17,21.11,368.6,18.3,5.02,0.047,0.043,0.72,0.042,4077027,正常
重庆市,长江流域,御临镇,04-16 20:00,Ⅲ,24.4,8.45,19.40,568.9,10.1,4.31,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-16 20:00,Ⅲ,24.6,8.72,22.86,587.1,7.6,4.12,0.077,0.036,0.64,*,*,正常
重庆市,长江流域,运输桥,04-16 20:00,Ⅲ,20.0,8.11,9.42,406.7,6.3,4.93,0.025,0.061,1.17,*,*,正常
重庆市,长江流域,六剑滩,04-16 20:00,Ⅲ,24.1,8.88,13.54,457.0,7.3,4.63,0.055,0.066,2.62,*,*,正常
重庆市,长江流域,支坪街道,04-16 20:00,Ⅱ,25.3,7.97,10.79,520.9,8.0,2.37,0.142,0.030,1.30,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-16 20:00,Ⅲ,25.6,8.13,8.16,1034.1,5.9,5.83,0.042,0.058,5.61,*,*,正常
重庆市,长江流域,北渡,04-16 20:00,Ⅱ,24.2,7.88,8.72,673.8,6.8,1.10,0.118,0.037,1.70,*,*,正常
重庆市,长江流域,白杨溪,04-16 20:00,Ⅱ,23.0,6.79,7.77,144.9,27.8,2.00,0.076,0.027,1.47,*,*,正常
重庆市,长江流域,金子(老),04-16 20:00,Ⅱ,20.6,8.30,9.70,436.4,6.8,1.41,0.054,0.023,0.87,*,*,正常
重庆市,长江流域,太和,04-16 20:00,Ⅰ,24.1,8.34,13.72,423.7,8.7,1.53,0.025,0.020,1.84,*,*,正常
重庆市,长江流域,官渡,04-16 20:00,Ⅱ,22.4,8.25,11.88,419.5,6.7,2.46,0.025,0.017,1.41,*,*,正常
重庆市,长江流域,临渡,04-16 20:00,Ⅱ,24.8,8.32,11.94,540.0,5.1,2.18,0.027,0.027,1.83,*,*,正常
重庆市,长江流域,渠江码头,04-16 20:00,Ⅱ,20.2,8.15,10.04,544.9,6.1,2.06,0.046,0.042,1.97,*,*,正常
重庆市,长江流域,黄桷,04-16 20:00,Ⅱ,28.2,8.38,12.94,739.7,9.8,1.54,0.025,0.023,--,*,*,维护
重庆市,长江流域,朱沱,04-16 16:00,Ⅱ,23.6,7.84,9.15,469.0,1.1,1.11,0.025,0.030,1.09,*,*,正常
重庆市,长江流域,四明水厂,04-16 20:00,Ⅲ,24.3,7.35,6.93,423.1,39.2,5.49,0.025,0.038,1.82,*,*,正常
重庆市,长江流域,金狮桥,04-16 20:00,Ⅱ,20.6,8.03,6.76,275.4,90.0,1.52,0.041,0.038,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,04-16 20:00,Ⅲ,24.4,7.68,5.39,943.8,6.7,4.98,0.242,0.123,3.65,*,*,正常
重庆市,长江流域,中和,04-16 20:00,Ⅲ,24.5,8.46,19.55,546.9,18.8,4.72,0.025,0.022,0.80,*,*,正常
重庆市,长江流域,玉溪,04-16 20:00,Ⅰ,21.9,7.91,8.34,517.1,8.2,1.26,0.025,0.017,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-16 20:00,,27.1,9.09,--,690.4,34.3,6.33,0.025,0.051,3.19,*,*,维护
重庆市,长江流域,李家碥,04-16 20:00,Ⅲ,27.0,8.00,12.96,542.3,2.9,5.66,0.025,0.088,0.96,*,*,正常
重庆市,长江流域,巫山乡,04-16 20:00,Ⅲ,23.8,8.36,5.51,271.4,15.5,3.28,0.025,0.074,1.34,*,*,正常
重庆市,长江流域,锣鹰,04-16 20:00,Ⅱ,16.9,7.86,9.35,399.5,2.2,1.02,0.025,0.028,2.39,*,*,正常
重庆市,长江流域,鸭江镇,04-16 20:00,Ⅱ,23.1,8.28,9.36,896.5,6.0,1.99,0.025,0.025,3.28,*,*,正常
重庆市,长江流域,江口镇,04-16 20:00,Ⅰ,16.7,8.23,12.33,407.5,7.0,0.64,0.025,0.007,1.58,*,*,正常
重庆市,长江流域,白马,04-16 20:00,Ⅱ,17.3,8.12,9.44,436.9,20.2,0.73,0.025,0.029,2.28,*,*,正常
重庆市,长江流域,土堡寨,04-16 20:00,Ⅰ,18.5,8.06,8.96,338.6,31.0,0.53,0.025,0.020,0.95,*,*,正常
重庆市,长江流域,水寨子,04-16 20:00,Ⅰ,12.2,7.40,8.46,270.9,4.4,0.91,0.025,0.011,1.08,*,*,正常
重庆市,长江流域,湖海场,04-16 20:00,Ⅲ,22.7,8.00,7.97,446.4,3.9,2.12,0.067,0.106,2.49,*,*,正常
重庆市,长江流域,卫星桥,04-16 20:00,Ⅱ,23.5,8.31,8.28,355.3,10.3,2.85,0.025,0.034,0.78,*,*,正常
重庆市,长江流域,高洞梁,04-16 20:00,Ⅱ,24.9,8.34,8.63,435.7,12.5,2.50,0.178,0.061,0.94,*,*,正常
重庆市,长江流域,苏家,04-16 20:00,Ⅱ,19.4,8.22,8.80,444.5,4.7,1.21,0.028,0.036,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,04-16 20:00,Ⅱ,22.0,8.63,19.81,268.5,6.0,1.84,0.025,0.024,1.39,*,*,正常
重庆市,长江流域,小江河口,04-16 20:00,Ⅱ,20.7,8.46,10.45,439.3,12.3,1.11,0.058,0.034,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,04-16 20:00,Ⅰ,20.1,8.20,10.20,267.5,19.8,0.46,0.025,0.015,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,04-16 20:00,Ⅱ,17.1,8.34,11.12,325.5,7.7,0.89,0.025,0.030,2.32,*,*,正常
重庆市,长江流域,白帝城,04-16 20:00,Ⅱ,18.1,8.14,8.70,456.7,4.9,1.00,0.025,0.027,1.06,*,*,正常
重庆市,长江流域,培石,04-16 20:00,Ⅱ,17.6,8.11,8.49,484.6,3.6,0.85,0.025,0.032,--,*,*,维护
重庆市,长江流域,花台,04-16 20:00,Ⅰ,18.7,8.20,9.46,446.8,14.5,0.25,0.025,0.017,1.21,*,*,正常
重庆市,长江流域,化杠,04-16 20:00,Ⅱ,19.8,7.89,6.78,127.5,5.0,1.49,0.062,0.057,0.82,*,*,正常
重庆市,长江流域,小河,04-16 20:00,Ⅰ,19.9,8.33,9.02,342.4,34.9,0.90,0.025,0.020,1.90,*,*,正常
重庆市,长江流域,万木,04-16 20:00,Ⅱ,17.7,8.54,9.29,437.1,4.6,1.02,0.031,0.041,2.64,*,*,正常
重庆市,长江流域,红花村,04-16 20:00,Ⅰ,21.1,7.96,10.13,275.5,3.1,0.77,0.025,0.016,1.68,*,*,正常
重庆市,长江流域,南洞沟,04-16 20:00,Ⅰ,20.9,8.09,9.01,251.5,9.5,1.24,0.025,0.019,2.64,*,*,正常
重庆市,长江流域,郁江桥,04-16 20:00,Ⅰ,20.1,7.97,10.62,260.7,6.0,0.82,0.035,0.016,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-16 20:00,Ⅰ,13.8,7.96,9.00,300.4,8.4,0.54,0.025,0.007,0.64,*,*,正常
四川省,长江流域,201医院,04-16 20:00,Ⅳ,25.2,8.73,8.99,561.6,19.8,2.30,0.052,0.233,2.35,*,*,正常
四川省,长江流域,二江寺,04-16 20:00,Ⅲ,25.3,8.32,7.20,622.1,15.3,3.11,0.126,0.117,3.60,*,*,正常
四川省,长江流域,岳店子下,04-16 20:00,Ⅲ,26.1,8.15,7.97,439.3,31.5,2.42,0.054,0.181,2.03,*,*,正常
四川省,长江流域,三邑大桥,04-16 20:00,Ⅰ,19.6,8.26,9.33,332.0,14.1,0.64,0.035,0.010,0.81,*,*,正常
四川省,长江流域,宏缘,04-16 20:00,Ⅲ,23.9,8.33,8.36,613.9,10.6,1.35,0.025,0.103,2.26,*,*,正常
四川省,长江流域,李家湾,04-16 20:00,Ⅱ,23.5,8.36,11.00,607.3,10.7,2.09,0.041,0.052,2.16,*,*,正常
四川省,长江流域,廖家堰,04-16 20:00,Ⅲ,25.2,7.91,8.01,1695.9,7.8,4.41,0.169,0.100,1.64,*,*,正常
四川省,长江流域,脚仙村,04-16 20:00,Ⅱ,23.4,8.33,9.51,615.2,16.9,2.37,0.025,0.066,2.11,*,*,正常
四川省,长江流域,龙洞,04-16 20:00,Ⅰ,16.4,8.20,8.56,795.6,3.7,1.12,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-16 20:00,,16.9,8.43,8.88,860.8,0.5,--,0.025,0.005,0.49,*,*,维护
四川省,长江流域,雅砻江口,04-16 20:00,Ⅰ,13.8,8.39,9.07,281.5,10.1,0.62,0.025,0.006,0.29,*,*,正常
四川省,长江流域,柏枝,04-16 20:00,Ⅰ,17.2,8.46,9.30,354.7,12.3,1.12,0.025,0.009,0.24,*,*,正常
四川省,长江流域,湾凼,04-16 20:00,Ⅳ,28.0,7.53,7.99,722.9,9.3,6.23,1.081,0.079,2.30,*,*,正常
四川省,长江流域,手爬岩,04-16 20:00,Ⅱ,19.2,8.10,8.88,461.6,15.3,1.18,0.025,0.030,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-16 20:00,Ⅲ,24.2,8.16,8.51,633.0,19.1,1.75,0.025,0.124,2.79,*,*,正常
四川省,长江流域,大磨子,04-16 20:00,Ⅱ,24.8,8.12,8.47,647.7,8.3,2.01,0.037,0.050,2.30,*,*,正常
四川省,长江流域,泸天化大桥,04-16 20:00,Ⅱ,24.9,7.79,7.58,344.8,10.1,2.56,0.091,0.047,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,04-16 20:00,Ⅱ,19.4,8.11,9.39,423.2,8.2,1.27,0.025,0.035,1.20,*,*,正常
四川省,长江流域,两汇水,04-16 20:00,Ⅱ,21.9,7.43,8.50,133.7,27.4,1.90,0.095,0.068,1.40,*,*,正常
四川省,长江流域,太平渡,04-16 20:00,Ⅲ,25.9,8.23,7.30,459.8,65.0,2.58,0.122,0.161,2.29,*,*,正常
四川省,长江流域,八角,04-16 20:00,Ⅱ,25.6,7.95,9.44,555.0,9.4,2.62,0.090,0.087,1.78,*,*,正常
四川省,长江流域,象山,04-16 20:00,Ⅲ,25.5,8.78,15.87,498.9,216.4,4.65,0.025,0.079,0.55,*,*,正常
四川省,长江流域,双江桥,04-16 20:00,Ⅱ,25.3,8.47,9.10,697.7,35.0,1.16,0.025,0.097,1.72,*,*,正常
四川省,长江流域,三川,04-16 20:00,Ⅲ,22.0,8.45,8.62,693.8,36.7,1.13,0.047,0.113,1.99,*,*,正常
四川省,长江流域,西平镇,04-16 20:00,Ⅳ,24.6,8.02,18.09,659.4,34.8,6.49,0.039,0.104,1.85,*,*,正常
四川省,长江流域,平武水文站,04-16 20:00,Ⅰ,14.9,8.32,8.64,260.0,34.3,1.20,0.037,0.015,1.05,*,*,正常
四川省,长江流域,丰谷,04-16 20:00,Ⅱ,20.6,7.95,8.05,329.2,7.3,0.69,0.028,0.038,1.23,*,*,正常
四川省,长江流域,鲁班岛,04-16 20:00,劣Ⅴ,24.7,9.10,10.63,235.8,2.1,2.00,0.025,0.033,0.36,0.003,2622840,正常
四川省,长江流域,北川通口,04-16 20:00,Ⅰ,16.9,8.21,8.67,249.9,38.3,1.09,0.115,0.018,1.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-16 20:00,Ⅱ,20.1,8.41,8.91,338.2,22.3,1.23,0.025,0.025,2.16,*,*,正常
四川省,长江流域,姚渡,04-16 20:00,Ⅰ,17.6,8.59,8.74,410.8,71.9,0.79,0.033,0.020,1.05,*,*,正常
四川省,长江流域,苴国村,04-16 20:00,Ⅰ,14.5,8.35,10.05,356.7,4.8,0.62,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-16 20:00,Ⅱ,17.3,7.79,8.84,329.3,12.1,0.93,0.025,0.020,1.91,*,*,正常
四川省,长江流域,南渡,04-16 20:00,Ⅰ,22.0,8.30,8.29,387.4,4.2,0.93,0.025,0.010,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-16 20:00,Ⅰ,22.8,8.10,11.07,289.5,16.8,1.68,0.025,0.009,0.75,*,*,正常
四川省,长江流域,大安,04-16 20:00,Ⅳ,26.2,8.71,16.81,578.8,5.2,6.73,0.025,0.034,0.95,*,*,正常
四川省,长江流域,百顷,04-16 20:00,Ⅱ,20.8,8.30,11.17,353.7,11.7,1.55,0.037,0.029,1.38,*,*,正常
四川省,长江流域,跑马滩,04-16 20:00,Ⅲ,24.8,8.50,11.45,476.6,21.7,4.65,0.068,0.029,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-16 20:00,,22.6,8.36,10.27,427.2,2.2,2.62,--,0.008,1.23,*,*,维护
四川省,长江流域,大埂,04-16 20:00,Ⅲ,26.9,8.21,8.33,588.4,4.9,4.77,0.025,0.036,0.58,*,*,正常
四川省,长江流域,球溪河口,04-16 20:00,Ⅲ,26.1,8.57,11.94,497.0,5.8,4.97,0.046,0.102,1.04,*,*,正常
四川省,长江流域,岷江大桥,04-16 20:00,Ⅱ,25.2,8.30,12.23,460.4,152.0,2.14,0.054,0.073,1.68,*,*,正常
四川省,长江流域,李码头,04-16 20:00,Ⅱ,21.3,8.71,11.59,292.1,7.5,1.16,0.025,0.034,1.37,*,*,正常
四川省,长江流域,马边河河口,04-16 20:00,Ⅱ,18.1,7.93,9.21,239.9,4.3,1.16,0.025,0.076,1.54,*,*,正常
四川省,长江流域,悦来渡口,04-16 20:00,Ⅱ,23.9,8.41,10.80,562.6,716.3,2.40,0.030,0.060,2.45,*,*,正常
四川省,长江流域,木城镇,04-16 20:00,Ⅰ,21.3,8.71,10.38,278.6,12.3,0.53,0.025,0.020,1.00,*,*,正常
四川省,长江流域,姜公堰,04-16 20:00,Ⅱ,28.5,8.03,10.34,516.0,6.4,1.99,0.025,0.031,0.36,*,*,正常
四川省,长江流域,金溪电站,04-16 20:00,Ⅱ,19.2,7.96,10.46,352.3,6.8,2.17,0.025,0.009,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-16 20:00,Ⅱ,24.2,8.09,9.42,371.6,8.2,3.28,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,04-16 20:00,Ⅰ,15.2,7.70,9.07,359.0,4.1,0.45,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,04-16 16:00,Ⅱ,25.7,8.06,7.54,577.1,16.5,1.66,0.025,0.091,2.61,*,*,正常
四川省,长江流域,彭山岷江大桥,04-16 20:00,Ⅱ,25.7,8.44,9.02,573.2,55.4,2.69,0.025,0.100,2.65,*,*,正常
四川省,长江流域,龟都府,04-16 20:00,Ⅱ,17.5,8.08,7.73,271.5,8.0,0.53,0.043,0.042,1.02,*,*,正常
四川省,长江流域,越溪河两河口,04-16 20:00,Ⅱ,26.5,8.11,9.96,671.8,2.9,3.17,0.027,0.022,0.28,*,*,正常
四川省,长江流域,月波,04-16 20:00,Ⅱ,21.1,7.71,7.44,434.9,7.2,1.51,0.235,0.084,2.13,*,*,正常
四川省,长江流域,凉姜沟,04-16 20:00,Ⅱ,22.0,7.64,7.65,357.0,8.9,1.54,0.205,0.088,2.51,*,*,正常
四川省,长江流域,挂弓山,04-16 20:00,Ⅱ,20.2,8.10,8.95,486.0,23.3,0.84,0.025,0.029,1.09,*,*,正常
四川省,长江流域,石门子,04-16 20:00,Ⅰ,17.3,8.27,9.18,515.1,3.7,0.70,0.025,0.010,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-16 20:00,Ⅱ,23.4,7.80,6.61,1099.6,11.7,1.68,0.025,0.092,2.82,*,*,正常
四川省,长江流域,三块石,04-16 20:00,Ⅰ,17.4,8.12,9.50,471.0,6.2,0.54,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-16 20:00,Ⅱ,22.3,8.57,7.81,335.4,4.5,1.09,0.025,0.091,2.80,*,*,正常
四川省,长江流域,金子,04-16 20:00,Ⅰ,20.4,8.38,9.58,368.8,28.6,0.28,0.037,0.012,0.50,*,*,正常
四川省,长江流域,烈面,04-16 20:00,Ⅰ,20.2,7.90,8.39,359.7,51.2,1.60,0.025,0.014,1.03,*,*,正常
四川省,长江流域,团堡岭,04-16 20:00,Ⅱ,20.8,8.43,10.47,436.7,11.6,2.67,0.025,0.045,1.74,*,*,正常
四川省,长江流域,上河坝,04-16 20:00,Ⅲ,21.4,7.58,6.01,623.2,6.5,5.92,0.150,0.126,1.60,*,*,正常
四川省,长江流域,江陵,04-16 20:00,Ⅱ,20.5,7.66,8.64,369.0,10.2,3.28,0.029,0.041,1.33,*,*,正常
四川省,长江流域,大蹬沟,04-16 20:00,Ⅱ,19.4,7.99,10.28,317.3,22.6,2.55,0.025,0.020,0.98,*,*,正常
四川省,长江流域,白兔乡,04-16 20:00,Ⅱ,24.2,8.49,12.35,390.1,164.3,3.23,0.025,0.040,1.07,*,*,正常
四川省,长江流域,联盟桥,04-16 20:00,Ⅲ,24.9,7.49,7.02,306.0,33.1,5.42,0.160,0.112,2.12,*,*,正常
四川省,长江流域,舵石盘,04-16 20:00,Ⅱ,19.7,7.81,9.11,384.8,10.9,3.32,0.025,0.064,1.42,*,*,正常
四川省,长江流域,车家河,04-16 20:00,,23.4,7.56,7.74,338.9,6.5,--,0.155,0.101,1.76,*,*,维护
四川省,长江流域,三谷庄,04-16 20:00,Ⅰ,18.7,8.47,10.55,296.1,6.6,0.25,0.025,0.019,0.88,*,*,正常
四川省,长江流域,大岗山,04-16 20:00,Ⅰ,12.3,8.23,10.03,294.4,28.0,0.51,0.025,0.006,0.40,*,*,正常
四川省,长江流域,手傍岩,04-16 20:00,,20.6,8.78,--,277.6,10.7,3.24,0.025,0.041,1.81,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-16 20:00,Ⅱ,24.1,8.40,9.41,579.2,6.9,2.43,0.035,0.046,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,04-16 20:00,Ⅱ,24.1,8.10,10.51,597.6,23.8,2.15,0.025,0.038,1.77,*,*,正常
四川省,长江流域,红光村,04-16 20:00,Ⅲ,25.3,7.54,10.20,615.5,5.7,5.54,0.070,0.105,0.56,*,*,正常
四川省,长江流域,两河,04-16 20:00,Ⅴ,22.7,7.26,2.71,737.5,32.3,6.36,0.110,0.113,0.82,*,*,正常
四川省,长江流域,县城马踏石点,04-16 20:00,Ⅰ,12.3,8.44,9.80,333.9,81.6,1.02,0.054,0.016,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-16 20:00,Ⅰ,12.2,8.35,8.45,219.3,22.6,0.95,0.025,0.011,0.68,*,*,正常
四川省,长江流域,渭门桥,04-16 20:00,Ⅰ,12.9,8.49,9.39,291.1,13.2,0.80,0.025,0.006,0.61,*,*,正常
四川省,长江流域,小水沟,04-16 20:00,Ⅱ,10.8,8.55,7.63,252.5,60.6,1.48,0.117,0.030,1.32,*,*,正常
四川省,长江流域,水磨沟村,04-16 20:00,Ⅰ,10.9,8.56,8.64,1413.3,16.4,0.43,0.026,0.007,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-16 20:00,Ⅰ,6.6,8.17,7.94,2066.0,17.4,1.06,0.025,0.006,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-16 16:00,Ⅱ,13.7,8.31,7.82,238.2,33.4,1.76,0.058,0.018,0.56,0.009,10000,正常
四川省,长江流域,昔街大桥,04-16 20:00,Ⅱ,23.0,7.71,7.33,285.6,39.3,1.66,0.071,0.037,2.47,*,*,正常
四川省,长江流域,阿七大桥,04-16 20:00,Ⅱ,20.9,7.86,7.16,243.9,47.4,0.77,0.025,0.039,0.94,*,*,正常
四川省,长江流域,邛海湖心,04-16 20:00,Ⅱ,20.2,8.59,9.38,339.2,13.9,1.91,0.025,0.013,0.33,0.007,328543,正常
贵州省,长江流域,棉花渡,04-16 20:00,Ⅱ,18.8,8.13,7.46,606.4,16.5,1.18,0.025,0.067,4.11,*,*,正常
贵州省,长江流域,贵铝泵房,04-16 20:00,Ⅲ,21.5,6.72,9.85,435.8,3.5,2.75,0.025,0.033,1.88,0.005,1709126,正常
贵州省,长江流域,花鱼洞,04-16 20:00,Ⅱ,18.6,8.13,9.49,372.8,13.4,2.72,0.025,0.022,0.91,0.013,2311889,正常
贵州省,长江流域,麦穰,04-16 20:00,Ⅳ,21.1,7.65,5.52,585.2,32.3,3.90,0.464,0.273,5.06,*,*,正常
贵州省,长江流域,大关桥,04-16 20:00,Ⅰ,16.5,8.08,7.92,441.6,5.1,0.62,0.091,0.012,3.12,*,*,正常
贵州省,长江流域,龙场,04-16 20:00,,18.2,7.99,8.00,408.4,3.7,--,0.025,0.011,2.79,*,*,维护
贵州省,珠江流域,发耳,04-16 20:00,Ⅱ,19.2,8.10,8.61,412.9,1.5,0.71,0.025,0.030,1.94,*,*,正常
贵州省,长江流域,打秋坪,04-16 20:00,Ⅲ,22.9,7.48,8.59,694.4,4.5,2.53,0.050,0.116,4.65,*,*,正常
贵州省,长江流域,长脚,04-16 12:00,Ⅱ,15.4,7.41,7.20,355.1,3.0,0.72,0.107,0.019,1.34,*,*,正常
贵州省,长江流域,大乌江镇,04-16 20:00,Ⅱ,14.2,8.01,7.57,465.7,1.2,1.42,0.025,0.060,2.79,*,*,正常
贵州省,长江流域,沿江渡,04-16 20:00,Ⅱ,22.8,8.41,25.87,405.2,5.4,1.93,0.025,0.030,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,04-16 20:00,Ⅱ,19.5,7.69,8.40,572.3,1.8,2.26,0.025,0.041,3.73,*,*,正常
贵州省,长江流域,坡渡,04-16 20:00,Ⅰ,21.4,8.03,9.30,298.2,2.6,0.68,0.045,0.009,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,04-16 16:00,Ⅱ,22.9,7.91,9.58,323.4,22.8,3.00,0.056,0.062,3.42,*,*,正常
贵州省,长江流域,茅台,04-16 20:00,,24.4,8.64,8.36,413.8,12.7,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,04-16 20:00,Ⅰ,16.8,8.66,9.53,469.9,13.4,1.24,0.040,0.013,1.54,*,*,正常
贵州省,长江流域,斯拉河大桥,04-16 20:00,Ⅱ,20.3,8.49,15.03,427.9,7.0,2.73,0.025,0.019,2.36,*,*,正常
贵州省,珠江流域,坝草,04-16 20:00,Ⅰ,23.0,8.34,10.45,387.6,5.4,0.47,0.025,0.005,1.94,*,*,正常
贵州省,珠江流域,打邦,04-16 20:00,Ⅰ,25.3,8.14,9.10,422.4,5.8,1.19,0.025,0.009,1.49,*,*,正常
贵州省,长江流域,大桥边,04-16 16:00,Ⅰ,14.8,8.56,11.47,358.7,1.3,0.78,0.025,0.005,2.20,*,*,正常
贵州省,长江流域,乌杨树,04-16 20:00,Ⅱ,15.8,7.59,9.46,446.5,2.5,0.62,0.025,0.058,3.18,*,*,正常
贵州省,长江流域,玉屏,04-16 16:00,Ⅱ,23.4,7.62,12.68,484.7,16.1,1.02,0.025,0.032,1.60,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-16 20:00,Ⅱ,21.5,7.59,8.38,348.6,17.1,2.10,0.065,0.086,2.15,*,*,正常
贵州省,珠江流域,南盘江三江口,04-16 16:00,Ⅰ,26.8,8.11,7.74,381.4,7.9,0.77,0.025,0.007,2.43,0.004,*,正常
