省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,09-15 08:00,Ⅳ,29.3,6.98,6.03,131.0,30.8,7.50,0.025,0.142,1.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-15 08:00,Ⅱ,28.0,6.69,7.38,65.0,8.7,1.87,0.025,0.032,1.25,*,*,正常
海南省,珠江流域,水涯新区,09-15 08:00,劣Ⅴ,28.8,6.83,1.98,161.3,15.3,4.33,0.609,0.099,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,09-15 08:00,Ⅴ,29.6,6.90,6.82,111.4,28.6,12.01,0.025,0.269,1.97,*,*,正常
海南省,珠江流域,分洪桥,09-15 08:00,Ⅲ,30.3,6.77,5.38,92.9,12.7,4.33,0.028,0.067,0.78,*,*,正常
海南省,珠江流域,和乐桥,09-15 08:00,Ⅲ,29.3,6.48,5.00,126.7,21.8,3.89,0.070,0.114,1.57,*,*,正常
海南省,珠江流域,后安桥,09-15 08:00,Ⅲ,29.6,6.94,11.80,83.2,10.2,4.13,0.025,0.070,1.12,*,*,正常
海南省,珠江流域,后山村,09-15 08:00,劣Ⅴ,29.7,6.69,1.41,258.2,9.7,7.78,1.354,0.340,3.53,*,*,正常
海南省,珠江流域,大广坝水库库心,09-15 08:00,Ⅱ,28.2,7.16,6.64,102.0,2.1,2.32,0.025,0.011,0.35,0.024,10001600,正常
海南省,珠江流域,罗带铁路桥,09-15 08:00,劣Ⅴ,29.1,7.69,4.88,2550.6,23.5,7.45,0.239,0.413,2.03,*,*,正常
海南省,珠江流域,山口,09-15 08:00,Ⅲ,28.0,6.48,6.67,63.6,44.7,4.05,0.073,0.086,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,09-15 08:00,Ⅲ,28.7,7.18,7.01,124.2,32.5,5.41,0.045,0.198,1.66,*,*,正常
海南省,珠江流域,大风(昌化),09-15 08:00,Ⅲ,30.1,7.62,5.46,204.2,10.7,1.69,0.025,0.078,2.34,*,*,正常
海南省,珠江流域,叉河口,09-15 08:00,Ⅲ,29.1,7.68,5.99,200.4,14.6,2.47,0.025,0.095,1.85,*,*,正常
海南省,珠江流域,乐中,09-15 08:00,Ⅱ,27.2,7.13,6.91,88.0,32.1,3.36,0.025,0.065,1.15,*,*,正常
海南省,珠江流域,跨界桥,09-15 08:00,Ⅲ,27.3,6.79,6.53,83.6,49.6,4.15,0.035,0.120,1.78,*,*,正常
海南省,珠江流域,乐罗,09-15 08:00,Ⅳ,30.2,7.16,4.32,204.2,22.8,4.53,0.025,0.081,2.10,*,*,正常
海南省,珠江流域,群英大坝,09-15 08:00,Ⅱ,27.6,6.62,7.05,66.3,144.5,3.62,0.025,0.068,1.17,*,*,正常
海南省,珠江流域,大溪村,09-15 08:00,Ⅲ,28.5,6.81,6.71,146.2,31.9,4.47,0.047,0.126,1.77,*,*,正常
重庆市,长江流域,晒网坝,09-15 08:00,Ⅱ,26.4,7.99,7.72,452.8,8.6,0.99,0.025,0.039,1.58,*,*,正常
重庆市,长江流域,向家,09-15 08:00,Ⅲ,24.8,7.30,7.45,201.4,32.4,4.40,0.037,0.118,1.91,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-15 08:00,Ⅲ,25.0,8.18,7.73,211.2,22.4,4.94,0.025,0.058,1.12,*,*,正常
重庆市,长江流域,清溪场,09-15 08:00,Ⅱ,25.0,7.59,6.93,366.5,55.4,1.97,0.025,0.075,1.74,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,09-15 08:00,Ⅱ,22.4,7.97,8.38,436.1,76.6,1.26,0.074,0.079,--,*,*,维护
重庆市,长江流域,寸滩,09-15 08:00,Ⅱ,25.2,7.78,7.79,417.1,64.5,2.28,0.025,0.075,2.02,*,*,正常
重庆市,长江流域,和尚山,09-15 08:00,Ⅱ,25.0,8.07,7.55,443.7,45.3,2.10,0.073,0.076,1.57,*,*,正常
重庆市,长江流域,北温泉,09-15 08:00,Ⅱ,28.6,7.59,6.30,334.8,14.2,1.42,0.025,0.060,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,09-15 08:00,Ⅱ,25.1,7.80,6.05,516.4,42.7,3.39,0.072,0.058,2.50,*,*,正常
重庆市,长江流域,石门坎,09-15 08:00,Ⅰ,24.3,8.03,8.08,421.1,6.7,1.06,0.025,0.007,1.29,*,*,正常
重庆市,长江流域,玉滩水库,09-15 08:00,Ⅲ,29.0,7.88,10.80,320.2,6.0,5.54,0.025,0.023,1.28,0.049,4084876,正常
重庆市,长江流域,御临镇,09-15 08:00,Ⅲ,27.2,7.91,5.96,378.4,24.9,3.19,0.025,0.086,1.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-15 08:00,Ⅲ,25.0,7.90,8.17,278.0,11.8,5.07,0.025,0.056,1.53,*,*,正常
重庆市,长江流域,运输桥,09-15 08:00,Ⅳ,25.4,7.29,3.61,281.7,8.3,4.77,0.151,0.094,0.84,*,*,正常
重庆市,长江流域,六剑滩,09-15 08:00,Ⅲ,26.8,7.45,5.98,303.3,15.5,5.58,0.213,0.189,2.28,*,*,正常
重庆市,长江流域,支坪街道,09-15 08:00,Ⅲ,27.9,7.52,5.68,486.9,45.1,3.85,0.093,0.076,1.94,*,*,正常
重庆市,长江流域,江津大桥,09-15 08:00,Ⅱ,24.4,7.76,7.33,422.8,51.1,1.47,0.025,0.091,2.01,*,*,正常
重庆市,长江流域,朱杨溪,09-15 08:00,Ⅲ,28.9,7.28,6.45,606.7,14.4,5.11,0.202,0.097,2.21,*,*,正常
重庆市,长江流域,北渡,09-15 08:00,Ⅱ,27.4,7.60,7.51,595.7,25.5,2.52,0.056,0.070,1.28,*,*,正常
重庆市,长江流域,白杨溪,09-15 08:00,Ⅱ,25.6,7.64,7.02,149.5,37.0,2.71,0.041,0.041,1.59,*,*,正常
重庆市,长江流域,太和,09-15 08:00,Ⅱ,28.5,7.73,6.94,370.9,20.3,2.39,0.190,0.042,1.63,*,*,正常
重庆市,长江流域,官渡,09-15 08:00,Ⅱ,29.4,7.53,6.07,299.5,13.8,3.20,0.025,0.067,1.08,*,*,正常
重庆市,长江流域,临渡,09-15 08:00,Ⅳ,29.1,7.78,3.60,507.6,17.0,4.54,0.194,0.111,2.61,*,*,正常
重庆市,长江流域,渠江码头,09-15 08:00,Ⅱ,28.9,8.26,7.53,390.0,19.5,2.28,0.025,0.072,1.18,*,*,正常
重庆市,长江流域,黄桷,09-15 08:00,Ⅱ,26.7,7.84,7.94,381.6,21.3,3.04,0.036,0.057,2.80,*,*,正常
重庆市,长江流域,朱沱,09-15 08:00,Ⅱ,24.2,7.57,7.68,482.7,77.5,1.57,0.025,0.097,1.96,*,*,正常
重庆市,长江流域,四明水厂,09-15 08:00,Ⅳ,26.5,7.39,5.88,435.8,60.9,6.21,0.025,0.061,1.06,*,*,正常
重庆市,长江流域,金狮桥,09-15 08:00,,20.0,7.97,8.98,238.1,12.3,--,0.025,0.005,0.94,*,*,维护
重庆市,长江流域,玉溪,09-15 08:00,Ⅱ,26.7,7.65,6.29,479.2,33.0,3.16,0.036,0.075,2.27,*,*,正常
重庆市,长江流域,高洞电站,09-15 08:00,Ⅳ,29.4,7.63,4.67,467.4,26.7,4.50,0.075,0.108,2.62,*,*,正常
重庆市,长江流域,李家碥,09-15 08:00,Ⅳ,27.1,7.87,6.65,537.1,18.3,6.86,0.062,0.087,1.45,*,*,正常
重庆市,长江流域,巫山乡,09-15 08:00,Ⅲ,24.7,7.68,8.22,247.3,17.1,4.40,0.237,0.137,1.48,*,*,正常
重庆市,长江流域,锣鹰,09-15 08:00,Ⅱ,23.3,7.76,6.82,365.8,1.3,0.81,0.025,0.038,2.64,*,*,正常
重庆市,长江流域,鸭江镇,09-15 08:00,Ⅱ,26.0,8.10,8.01,451.6,7.9,2.19,0.025,0.044,2.26,*,*,正常
重庆市,长江流域,江口镇,09-15 08:00,Ⅱ,25.8,8.14,6.41,337.4,7.8,0.53,0.025,0.008,1.89,*,*,正常
重庆市,长江流域,白马,09-15 08:00,Ⅲ,24.7,7.97,5.96,406.3,15.5,0.59,0.025,0.038,2.58,*,*,正常
重庆市,长江流域,土堡寨,09-15 08:00,Ⅱ,16.9,8.01,9.83,309.9,66.0,0.82,0.028,0.025,0.91,*,*,正常
重庆市,长江流域,水寨子,09-15 08:00,Ⅱ,23.2,8.01,8.00,268.5,0.1,1.37,0.025,0.021,0.77,*,*,正常
重庆市,长江流域,湖海场,09-15 08:00,Ⅲ,23.9,7.72,7.52,218.9,52.6,4.70,0.097,0.120,2.26,*,*,正常
重庆市,长江流域,卫星桥,09-15 08:00,Ⅲ,24.2,8.50,8.77,297.1,31.8,5.72,0.031,0.086,2.54,*,*,正常
重庆市,长江流域,高洞梁,09-15 08:00,Ⅲ,25.6,7.72,6.21,346.7,40.0,4.17,0.055,0.097,1.84,*,*,正常
重庆市,长江流域,苏家,09-15 08:00,Ⅱ,26.0,8.26,7.36,437.4,14.0,1.18,0.031,0.039,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,09-15 08:00,Ⅱ,26.0,8.90,11.81,200.2,5.3,3.70,0.025,0.019,0.83,*,*,正常
重庆市,长江流域,小江河口,09-15 08:00,Ⅱ,26.5,7.84,7.00,461.9,12.9,1.58,0.048,0.053,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,09-15 08:00,Ⅰ,19.3,8.08,7.96,274.3,8.2,0.68,0.038,0.008,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,09-15 08:00,Ⅱ,25.2,8.29,8.16,261.7,13.0,2.07,0.025,0.051,0.98,*,*,正常
重庆市,长江流域,白帝城,09-15 08:00,Ⅱ,25.9,7.96,6.89,433.4,8.8,1.45,0.025,0.045,1.62,*,*,正常
重庆市,长江流域,培石,09-15 08:00,Ⅱ,25.8,7.82,6.99,431.8,8.4,1.14,0.025,0.049,1.57,*,*,正常
重庆市,长江流域,花台,09-15 08:00,Ⅰ,20.7,7.75,8.70,339.3,48.9,0.50,0.025,0.008,0.80,*,*,正常
重庆市,长江流域,化杠,09-15 08:00,Ⅱ,16.8,7.61,7.65,96.2,3.6,1.71,0.025,0.045,1.07,*,*,正常
重庆市,长江流域,小河,09-15 08:00,Ⅳ,20.6,7.65,4.90,318.6,11.8,0.66,0.025,0.015,1.34,*,*,正常
重庆市,长江流域,万木,09-15 08:00,Ⅲ,23.3,7.82,5.63,446.6,0.8,0.93,0.025,0.050,3.68,*,*,正常
重庆市,长江流域,红花村,09-15 08:00,Ⅰ,23.2,7.78,9.23,243.0,4.2,1.26,0.025,0.009,1.61,*,*,正常
重庆市,长江流域,南洞沟,09-15 08:00,Ⅰ,24.4,8.46,8.42,301.1,10.8,0.88,0.025,0.006,0.76,*,*,正常
重庆市,长江流域,郁江桥,09-15 08:00,Ⅰ,24.8,7.96,8.07,277.2,15.7,0.90,0.025,0.018,1.23,*,*,正常
四川省,长江流域,201医院,09-15 08:00,Ⅲ,22.4,7.86,7.04,392.5,40.5,1.72,0.149,0.181,2.89,*,*,正常
四川省,长江流域,二江寺,09-15 08:00,Ⅱ,22.6,7.75,6.75,411.1,26.8,1.92,0.122,0.097,2.13,*,*,正常
四川省,长江流域,岳店子下,09-15 08:00,Ⅲ,24.9,7.73,6.43,443.7,26.7,3.41,0.056,0.164,6.98,*,*,正常
四川省,长江流域,三邑大桥,09-15 08:00,Ⅱ,22.2,8.23,8.39,241.7,49.2,1.22,0.025,0.038,1.63,*,*,正常
四川省,长江流域,宏缘,09-15 08:00,Ⅲ,24.6,7.86,7.16,431.1,37.3,2.11,0.074,0.136,2.89,*,*,正常
四川省,长江流域,李家湾,09-15 08:00,Ⅲ,28.6,8.04,7.99,448.7,20.5,2.08,0.027,0.106,2.09,*,*,正常
四川省,长江流域,廖家堰,09-15 08:00,Ⅲ,28.3,8.04,6.81,909.3,28.2,4.34,0.342,0.161,2.42,*,*,正常
四川省,长江流域,脚仙村,09-15 08:00,Ⅲ,27.6,8.14,7.76,459.0,51.0,1.72,0.025,0.102,2.41,*,*,正常
四川省,长江流域,龙洞,09-15 08:00,Ⅰ,19.4,8.25,9.72,515.0,61.5,1.29,0.087,0.016,0.90,*,*,正常
四川省,长江流域,倮果,09-15 08:00,Ⅰ,18.5,8.16,9.27,548.2,40.4,1.20,0.025,0.017,0.51,*,*,正常
四川省,长江流域,雅砻江口,09-15 08:00,Ⅱ,19.1,8.35,6.73,237.1,13.4,0.35,0.025,0.013,0.48,*,*,正常
四川省,长江流域,柏枝,09-15 08:00,Ⅰ,19.2,8.06,8.76,215.2,13.3,1.00,0.025,0.010,0.46,*,*,正常
四川省,长江流域,湾凼,09-15 08:00,Ⅳ,26.7,7.14,4.66,352.2,8.0,8.54,0.025,0.076,0.75,*,*,正常
四川省,长江流域,手爬岩,09-15 08:00,Ⅱ,22.1,7.80,7.53,443.8,57.7,2.06,0.025,0.060,1.56,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-15 08:00,Ⅲ,28.8,8.09,7.26,464.3,30.0,1.66,0.025,0.121,2.40,*,*,正常
四川省,长江流域,醒觉溪,09-15 08:00,Ⅱ,25.4,7.78,6.66,236.1,27.1,3.31,0.025,0.015,2.51,*,*,正常
四川省,长江流域,胡市大桥,09-15 08:00,Ⅲ,29.2,7.78,5.55,447.4,18.1,5.80,0.025,0.096,1.49,*,*,正常
四川省,长江流域,大磨子,09-15 08:00,Ⅲ,28.9,8.11,7.34,461.0,19.7,2.02,0.050,0.119,2.96,*,*,正常
四川省,长江流域,泸天化大桥,09-15 08:00,Ⅲ,28.9,7.52,5.80,442.9,9.1,1.77,0.084,0.025,2.00,*,*,正常
四川省,长江流域,纳溪大渡口,09-15 08:00,Ⅱ,23.3,7.73,7.97,421.2,44.7,1.53,0.025,0.049,1.81,*,*,正常
四川省,长江流域,两汇水,09-15 08:00,Ⅱ,24.1,7.55,8.41,130.6,28.8,2.78,0.044,0.059,1.37,*,*,正常
四川省,长江流域,太平渡,09-15 08:00,Ⅱ,24.8,8.30,7.99,507.7,81.4,2.69,0.100,0.097,2.61,*,*,正常
四川省,长江流域,八角,09-15 08:00,Ⅱ,24.2,7.89,6.14,548.6,12.8,2.39,0.025,0.099,2.82,*,*,正常
四川省,长江流域,象山,09-15 08:00,Ⅲ,26.4,7.73,5.30,528.8,32.7,6.00,0.126,0.159,5.54,*,*,正常
四川省,长江流域,双江桥,09-15 08:00,Ⅲ,22.5,7.94,8.35,566.1,68.0,1.84,0.025,0.159,2.31,*,*,正常
四川省,长江流域,三川,09-15 08:00,Ⅲ,22.7,8.08,8.13,567.5,47.3,1.64,0.104,0.163,3.00,*,*,正常
四川省,长江流域,西平镇,09-15 08:00,Ⅲ,24.8,7.96,6.40,497.5,30.7,3.23,0.035,0.133,3.45,*,*,正常
四川省,长江流域,平武水文站,09-15 08:00,Ⅰ,14.8,8.43,9.04,288.5,18.5,0.59,0.027,0.008,0.37,*,*,正常
四川省,长江流域,丰谷,09-15 08:00,Ⅱ,23.8,7.97,6.69,320.4,6.9,1.11,0.029,0.038,1.62,*,*,正常
四川省,长江流域,福田坝,09-15 08:00,Ⅱ,21.0,8.18,7.85,283.1,19.9,0.82,0.092,0.023,1.07,*,*,正常
四川省,长江流域,鲁班岛,09-15 08:00,Ⅱ,26.2,8.70,9.58,214.7,3.6,2.20,0.025,0.023,0.38,0.010,10894270,正常
四川省,长江流域,北川通口,09-15 08:00,Ⅰ,19.7,8.62,8.26,277.5,20.3,0.77,0.036,0.016,0.86,*,*,正常
四川省,长江流域,八庙沟,09-15 08:00,Ⅱ,22.8,8.03,7.87,321.7,28.5,0.92,0.025,0.022,1.95,*,*,正常
四川省,长江流域,姚渡,09-15 08:00,Ⅰ,21.1,8.68,7.85,361.3,29.9,0.95,0.031,0.013,0.65,*,*,正常
四川省,长江流域,苴国村,09-15 08:00,Ⅱ,23.7,8.19,7.22,316.9,4.8,1.29,0.025,0.011,0.87,*,*,正常
四川省,长江流域,上石盘,09-15 08:00,Ⅱ,23.9,8.10,6.35,325.2,36.0,1.31,0.025,0.041,1.78,*,*,正常
四川省,长江流域,南渡,09-15 08:00,Ⅱ,21.0,7.93,7.66,328.6,25.1,1.77,0.025,0.025,1.62,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-15 08:00,Ⅲ,25.8,7.31,5.99,241.5,23.7,2.37,0.025,0.030,1.29,*,*,正常
四川省,长江流域,大安,09-15 08:00,Ⅲ,25.8,7.82,6.42,397.5,42.9,5.86,0.097,0.198,2.83,*,*,正常
四川省,长江流域,百顷,09-15 08:00,Ⅱ,25.7,7.71,6.06,416.2,17.5,1.64,0.101,0.063,1.86,*,*,正常
四川省,长江流域,跑马滩,09-15 08:00,Ⅳ,27.6,7.50,7.00,376.9,14.3,6.05,0.036,0.057,0.85,*,*,正常
四川省,长江流域,梓江大桥,09-15 08:00,Ⅲ,28.3,7.99,6.86,370.1,18.8,4.68,0.099,0.064,2.59,*,*,正常
四川省,长江流域,大埂,09-15 08:00,Ⅳ,27.1,7.68,4.71,523.9,15.7,6.01,0.228,0.132,2.55,*,*,正常
四川省,长江流域,球溪河口,09-15 08:00,Ⅳ,29.1,7.90,4.83,597.0,13.8,5.39,0.035,0.157,4.89,*,*,正常
四川省,长江流域,李码头,09-15 08:00,Ⅱ,19.7,7.95,9.20,234.3,84.0,1.72,0.025,0.071,2.50,*,*,正常
四川省,长江流域,马边河河口,09-15 08:00,Ⅲ,21.1,7.80,8.00,221.8,175.7,2.69,0.025,0.157,1.57,*,*,正常
四川省,长江流域,悦来渡口,09-15 08:00,Ⅲ,25.1,7.47,6.84,400.5,45.2,3.37,0.170,0.160,8.27,*,*,正常
四川省,长江流域,木城镇,09-15 08:00,Ⅱ,19.8,8.10,9.01,223.2,111.0,0.57,0.025,0.035,1.36,*,*,正常
四川省,长江流域,姜公堰,09-15 08:00,Ⅱ,25.9,7.44,6.11,441.6,13.2,1.18,0.048,0.030,1.48,*,*,正常
四川省,长江流域,金溪电站,09-15 08:00,Ⅱ,27.8,7.51,6.22,363.8,7.7,2.12,0.025,0.024,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-15 08:00,Ⅲ,27.3,7.78,6.55,302.1,5.1,4.21,0.025,0.007,1.07,*,*,正常
四川省,长江流域,黄龙溪,09-15 08:00,Ⅲ,25.0,7.78,6.47,470.7,16.2,1.78,0.025,0.118,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,09-15 08:00,Ⅲ,25.1,7.83,6.99,436.5,16.4,2.34,0.025,0.116,--,*,*,维护
四川省,长江流域,龟都府,09-15 08:00,Ⅱ,18.2,8.22,9.13,214.9,77.0,1.16,0.025,0.064,1.17,*,*,正常
四川省,长江流域,越溪河两河口,09-15 08:00,Ⅳ,27.8,7.31,4.22,555.4,4.5,5.50,0.071,0.056,0.95,*,*,正常
四川省,长江流域,月波,09-15 08:00,Ⅱ,21.2,7.62,8.47,245.0,89.2,1.99,0.193,0.095,2.06,*,*,正常
四川省,长江流域,凉姜沟,09-15 08:00,Ⅲ,22.3,7.49,8.22,257.5,127.6,2.07,0.025,0.105,2.22,*,*,正常
四川省,长江流域,挂弓山,09-15 08:00,Ⅱ,23.1,7.94,8.02,474.0,22.8,1.46,0.025,0.049,1.74,*,*,正常
四川省,长江流域,石门子,09-15 08:00,Ⅰ,23.5,8.03,8.21,588.6,6.5,0.93,0.025,0.013,0.99,*,*,正常
四川省,长江流域,蔡家渡口,09-15 08:00,Ⅱ,28.1,7.75,6.64,648.6,21.6,1.73,0.025,0.057,2.51,*,*,正常
四川省,长江流域,三块石,09-15 08:00,Ⅰ,24.2,7.98,7.66,584.4,4.6,1.12,0.025,0.015,0.80,*,*,正常
四川省,长江流域,洛亥,09-15 08:00,Ⅱ,19.2,8.17,8.29,322.8,8.4,0.52,0.025,0.059,3.40,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-15 08:00,Ⅳ,26.2,7.91,6.21,352.8,29.3,7.81,0.025,0.134,1.56,*,*,正常
四川省,长江流域,金子,09-15 04:00,Ⅲ,28.7,7.80,5.34,332.3,22.4,2.49,0.048,0.052,1.56,*,*,正常
四川省,长江流域,烈面,09-15 08:00,Ⅱ,27.8,8.00,6.49,326.6,19.2,3.42,0.096,0.054,1.83,*,*,正常
四川省,长江流域,团堡岭,09-15 08:00,Ⅱ,26.8,7.50,7.20,262.2,34.1,3.74,0.080,0.076,--,*,*,维护
四川省,长江流域,上河坝,09-15 08:00,Ⅳ,24.6,7.34,5.11,341.8,21.7,7.04,0.170,0.145,1.45,*,*,正常
四川省,长江流域,江陵,09-15 08:00,Ⅱ,25.6,7.38,7.89,238.0,386.8,3.29,0.025,0.040,1.54,*,*,正常
四川省,长江流域,大蹬沟,09-15 08:00,Ⅲ,26.2,7.49,7.61,201.3,56.8,4.19,0.025,0.059,1.57,*,*,正常
四川省,长江流域,白兔乡,09-15 08:00,Ⅲ,26.4,7.91,7.30,335.3,19.6,5.04,0.025,0.093,1.64,*,*,正常
四川省,长江流域,联盟桥,09-15 08:00,Ⅳ,24.3,6.92,5.66,319.7,18.0,6.01,0.044,0.132,1.35,*,*,正常
四川省,长江流域,舵石盘,09-15 08:00,Ⅲ,25.4,7.20,5.49,259.4,29.7,3.50,0.117,0.100,1.82,*,*,正常
四川省,长江流域,车家河,09-15 08:00,Ⅱ,26.3,7.41,6.20,279.8,9.9,2.91,0.053,0.068,1.36,*,*,正常
四川省,长江流域,三谷庄,09-15 08:00,Ⅰ,19.6,8.05,8.37,226.1,7.2,1.20,0.025,0.010,0.37,*,*,正常
四川省,长江流域,大岗山,09-15 08:00,Ⅰ,16.5,8.36,9.45,214.9,31.4,1.10,0.042,0.016,0.86,*,*,正常
四川省,长江流域,手傍岩,09-15 08:00,Ⅲ,23.3,7.50,7.54,251.4,64.8,4.81,0.025,0.078,1.98,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-15 08:00,Ⅲ,26.7,7.88,7.85,489.3,21.8,2.45,0.114,0.137,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,09-15 08:00,Ⅲ,26.1,7.67,7.93,437.1,27.3,2.55,0.072,0.118,2.06,*,*,正常
四川省,长江流域,红光村,09-15 08:00,Ⅲ,24.7,7.77,6.57,554.0,33.3,5.27,0.126,0.163,0.81,*,*,正常
四川省,长江流域,县城马踏石点,09-15 08:00,Ⅰ,14.8,8.66,9.14,283.1,85.2,1.19,0.076,0.017,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-15 08:00,Ⅱ,14.1,8.39,8.57,185.1,70.3,2.07,0.025,0.010,0.87,*,*,正常
四川省,长江流域,渭门桥,09-15 08:00,Ⅰ,14.7,8.13,8.50,213.2,17.6,1.05,0.025,0.009,0.58,*,*,正常
四川省,长江流域,小水沟,09-15 08:00,Ⅰ,9.5,8.38,7.99,251.6,18.9,0.73,0.027,0.009,0.49,*,*,正常
四川省,长江流域,水磨沟村,09-15 08:00,Ⅲ,13.0,8.44,9.52,1235.5,395.0,2.27,0.521,0.103,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,09-15 08:00,Ⅱ,11.2,8.15,7.60,1451.2,360.7,2.72,0.025,0.084,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-15 08:00,Ⅱ,13.1,8.22,7.04,1462.4,486.3,0.75,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-15 08:00,Ⅱ,20.1,7.59,8.25,193.2,116.9,0.60,0.037,0.026,1.90,*,*,正常
四川省,长江流域,阿七大桥,09-15 08:00,Ⅱ,20.7,7.45,6.91,222.2,98.5,1.10,0.025,0.034,1.82,*,*,正常
四川省,长江流域,邛海湖心,09-15 08:00,劣Ⅴ,24.8,8.38,7.17,323.8,8.0,1.81,2.105,0.012,0.18,0.002,508794,正常
贵州省,长江流域,棉花渡,09-15 08:00,Ⅱ,22.0,7.80,8.04,375.4,33.1,1.41,0.025,0.048,2.48,*,*,正常
贵州省,长江流域,贵铝泵房,09-15 08:00,Ⅱ,23.4,8.12,6.35,469.5,3.4,1.84,0.026,0.021,1.25,0.043,1863187,正常
贵州省,长江流域,花鱼洞,09-15 08:00,Ⅲ,23.1,7.89,5.01,370.4,15.2,3.03,0.025,0.017,1.22,0.006,2472766,正常
贵州省,长江流域,麦穰,09-15 08:00,Ⅲ,21.7,7.80,7.05,635.1,6.2,2.88,0.090,0.180,6.75,*,*,正常
贵州省,长江流域,大关桥,09-15 08:00,Ⅱ,20.4,7.55,6.62,439.3,4.3,0.76,0.042,0.011,4.01,*,*,正常
贵州省,长江流域,六广,09-15 08:00,Ⅱ,20.6,7.61,6.73,428.0,2.4,1.15,0.025,0.020,3.81,*,*,正常
贵州省,长江流域,龙场,09-15 08:00,Ⅱ,20.3,7.72,7.21,351.9,8.4,0.83,0.025,0.015,3.50,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-15 08:00,Ⅲ,24.9,7.60,5.59,581.9,3.8,1.31,0.065,0.107,3.54,*,*,正常
贵州省,长江流域,鱼塘大桥,09-15 08:00,Ⅱ,24.1,7.96,6.40,334.8,7.0,1.03,0.025,0.005,1.74,*,*,正常
贵州省,长江流域,长脚,09-15 08:00,Ⅲ,21.8,7.48,5.14,324.7,1.0,0.73,0.025,0.010,1.93,*,*,正常
贵州省,长江流域,沿江渡,09-15 08:00,劣Ⅴ,24.1,6.94,1.52,412.4,1.0,1.38,0.025,0.026,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,09-15 08:00,Ⅲ,25.3,7.66,5.44,477.7,1.4,1.55,0.025,0.056,2.94,*,*,正常
贵州省,长江流域,坡渡,09-15 08:00,Ⅰ,22.9,7.79,7.86,278.4,5.2,1.00,0.025,0.012,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,09-15 08:00,Ⅱ,25.4,8.03,7.50,398.8,19.2,1.70,0.031,0.039,2.99,*,*,正常
贵州省,长江流域,长沙,09-15 08:00,Ⅱ,24.3,7.90,8.20,194.9,19.4,1.93,0.035,0.031,2.04,*,*,正常
贵州省,长江流域,茅台,09-15 08:00,Ⅱ,23.4,8.36,6.96,390.7,98.0,1.78,0.026,0.054,5.70,*,*,正常
贵州省,珠江流域,黄果树,09-15 08:00,Ⅰ,21.9,8.39,8.86,537.6,16.3,0.75,0.042,0.018,3.86,*,*,正常
贵州省,长江流域,斯拉河大桥,09-15 08:00,Ⅱ,24.2,8.51,14.14,314.6,8.4,2.86,0.025,0.021,3.24,*,*,正常
贵州省,珠江流域,坝草,09-15 08:00,Ⅰ,26.8,8.54,9.29,395.0,9.9,0.62,0.025,0.008,3.14,*,*,正常
贵州省,珠江流域,打邦,09-15 08:00,Ⅱ,26.5,8.22,13.72,375.1,26.1,3.23,0.025,0.043,2.85,*,*,正常
贵州省,长江流域,小屯,09-15 08:00,Ⅱ,21.3,8.05,7.15,485.8,11.6,1.57,0.025,0.059,6.03,*,*,正常
贵州省,长江流域,清水铺,09-15 08:00,Ⅱ,21.2,8.47,7.73,452.6,38.2,1.73,0.025,0.046,4.97,*,*,正常
贵州省,长江流域,大桥边,09-15 04:00,Ⅰ,19.5,8.03,8.51,375.3,4.4,1.28,0.025,0.016,4.35,*,*,正常
贵州省,长江流域,下干溪,09-15 08:00,Ⅱ,24.6,7.95,6.72,328.2,3.9,0.75,0.043,0.021,1.54,*,*,正常
