省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,07-27 00:00,Ⅲ,30.4,6.60,5.27,156.9,65.4,4.84,0.025,0.145,1.63,*,*,正常
海南省,珠江流域,中和桥,07-27 00:00,Ⅳ,32.3,7.05,3.54,172.9,35.2,5.28,0.518,0.236,2.66,*,*,正常
海南省,珠江流域,汀洲(丹村),07-26 20:00,Ⅱ,33.9,8.92,9.70,284.1,9.6,3.68,0.025,0.064,0.64,*,*,正常
海南省,珠江流域,龙江,07-27 00:00,Ⅳ,28.7,6.06,3.04,77.2,0.8,0.80,0.025,0.045,0.60,*,*,正常
海南省,珠江流域,溪仔村,07-27 00:00,Ⅱ,32.2,7.19,11.16,97.2,8.5,2.99,0.025,0.046,0.62,*,*,正常
海南省,珠江流域,羊头外村桥,07-27 00:00,Ⅴ,33.4,8.80,7.99,301.6,36.6,11.73,0.730,0.105,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-27 00:00,Ⅱ,30.8,6.75,6.55,104.2,2.9,1.59,0.054,0.034,1.62,*,*,正常
海南省,珠江流域,水涯新区,07-27 00:00,Ⅴ,31.6,7.10,2.76,3978.6,9.7,4.43,0.328,0.054,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,07-27 00:00,Ⅴ,33.0,8.45,8.93,122.9,15.3,12.76,0.025,0.188,1.17,*,*,正常
海南省,珠江流域,分洪桥,07-27 00:00,Ⅱ,33.8,7.19,8.74,112.1,7.2,3.10,0.025,0.040,0.38,*,*,正常
海南省,珠江流域,和乐桥,07-27 00:00,Ⅱ,32.6,6.56,7.39,127.1,27.6,3.94,0.025,0.092,1.22,*,*,正常
海南省,珠江流域,后安桥,07-27 00:00,Ⅲ,33.5,8.49,12.30,116.8,5.2,4.28,0.032,0.062,1.24,*,*,正常
海南省,珠江流域,后山村,07-27 00:00,Ⅳ,34.4,7.25,4.93,480.0,33.7,8.13,0.025,0.111,1.57,*,*,正常
海南省,珠江流域,大广坝水库库心,07-26 20:00,Ⅱ,28.8,7.26,7.03,103.5,2.1,1.87,0.025,0.016,0.41,0.026,9928750,正常
海南省,珠江流域,罗带铁路桥,07-27 00:00,劣Ⅴ,32.3,7.59,4.52,758.8,23.4,9.51,0.196,0.502,2.22,*,*,正常
海南省,珠江流域,山口,07-27 00:00,Ⅲ,32.5,7.95,9.76,85.3,11.7,4.23,0.026,0.081,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,07-27 00:00,Ⅲ,32.4,6.97,7.04,135.3,9.1,4.77,0.065,0.140,1.76,*,*,正常
海南省,珠江流域,大风(昌化),07-26 20:00,Ⅲ,33.5,7.47,5.92,258.0,28.7,2.96,0.025,0.170,3.07,*,*,正常
海南省,珠江流域,叉河口,07-27 00:00,Ⅲ,32.4,7.62,5.75,231.6,10.8,2.54,0.029,0.103,1.79,*,*,正常
海南省,珠江流域,乐中,07-27 00:00,Ⅱ,31.8,7.41,7.30,102.3,8.1,3.21,0.025,0.047,0.77,*,*,正常
海南省,珠江流域,跨界桥,07-27 00:00,Ⅲ,31.0,8.40,7.99,97.8,16.9,5.19,0.025,0.051,1.05,*,*,正常
海南省,珠江流域,乐罗,07-27 00:00,Ⅲ,33.4,7.83,8.30,241.1,30.9,5.40,0.025,0.106,1.43,*,*,正常
海南省,珠江流域,群英大坝,07-27 00:00,Ⅱ,31.5,7.06,7.75,102.5,27.2,3.21,0.025,0.051,1.16,*,*,正常
海南省,珠江流域,大溪村,07-27 00:00,Ⅱ,33.1,7.24,8.22,186.4,14.0,3.60,0.025,0.085,1.03,*,*,正常
重庆市,长江流域,晒网坝,07-27 00:00,Ⅱ,26.4,7.75,6.45,376.0,26.5,1.55,0.025,0.059,2.14,*,*,正常
重庆市,长江流域,向家,07-27 00:00,Ⅲ,24.6,7.50,8.44,188.1,52.6,4.20,0.025,0.088,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-27 00:00,Ⅲ,26.1,7.73,7.49,185.6,23.6,4.72,0.031,0.061,1.08,*,*,正常
重庆市,长江流域,清溪场,07-27 00:00,Ⅱ,25.0,7.65,6.62,402.5,69.1,1.94,0.025,0.080,2.10,*,*,正常
重庆市,长江流域,木瓜洞,07-27 00:00,Ⅲ,27.5,7.70,6.86,281.3,64.0,5.73,0.025,0.129,1.97,*,*,正常
重庆市,长江流域,丰收坝,07-27 00:00,Ⅱ,22.8,7.93,8.27,429.8,31.6,1.12,0.078,0.065,1.08,*,*,正常
重庆市,长江流域,寸滩,07-27 00:00,Ⅱ,25.9,7.79,7.57,418.0,55.3,1.29,0.038,0.072,1.67,*,*,正常
重庆市,长江流域,和尚山,07-27 00:00,Ⅱ,25.4,8.03,7.53,436.8,29.4,0.40,0.030,0.070,1.41,*,*,正常
重庆市,长江流域,北温泉,07-26 20:00,Ⅱ,27.8,7.38,7.28,320.3,28.7,3.32,0.025,0.066,1.81,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 00:00,Ⅳ,25.9,7.57,4.28,414.9,296.4,5.72,0.025,0.186,1.86,*,*,正常
重庆市,长江流域,玉滩水库,07-27 00:00,,27.2,8.05,13.50,391.8,17.2,2.36,0.025,--,--,0.047,9610532,维护
重庆市,长江流域,御临镇,07-27 00:00,Ⅲ,29.9,7.91,5.59,291.1,22.5,4.86,0.025,0.075,0.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 00:00,Ⅲ,28.7,8.09,6.13,232.8,12.0,5.13,0.028,0.062,1.16,*,*,正常
重庆市,长江流域,支坪街道,07-27 00:00,Ⅱ,28.5,7.94,6.68,454.8,77.0,3.82,0.025,0.079,1.56,*,*,正常
重庆市,长江流域,江津大桥,07-27 00:00,Ⅱ,24.8,7.74,7.74,418.4,26.7,1.72,0.025,0.071,1.53,*,*,正常
重庆市,长江流域,北渡,07-27 00:00,Ⅱ,27.8,7.18,6.25,509.6,102.8,2.99,0.176,0.078,2.55,*,*,正常
重庆市,长江流域,白杨溪,07-27 00:00,Ⅲ,27.6,7.36,7.02,121.7,45.3,3.04,0.106,0.106,1.53,*,*,正常
重庆市,长江流域,太和,07-27 00:00,Ⅱ,29.1,7.49,6.16,359.0,25.8,2.25,0.025,0.023,3.10,*,*,正常
重庆市,长江流域,官渡,07-27 00:00,Ⅱ,29.0,7.27,6.17,264.1,36.8,3.10,0.025,0.075,1.74,*,*,正常
重庆市,长江流域,临渡,07-27 00:00,Ⅳ,29.0,7.69,4.54,467.1,44.6,4.79,0.319,0.181,3.39,*,*,正常
重庆市,长江流域,渠江码头,07-27 00:00,Ⅱ,27.8,7.94,6.03,303.5,64.9,2.57,0.025,0.092,1.70,*,*,正常
重庆市,长江流域,黄桷,07-27 00:00,Ⅱ,28.5,7.71,6.24,519.0,19.0,2.39,0.036,0.042,2.02,*,*,正常
重庆市,长江流域,朱沱,07-26 20:00,Ⅱ,24.6,7.81,8.27,--,64.2,1.14,0.025,0.077,1.58,*,*,维护
重庆市,长江流域,四明水厂,07-27 00:00,Ⅳ,28.2,7.01,5.67,369.0,44.6,6.02,0.025,0.072,3.85,*,*,正常
重庆市,长江流域,金狮桥,07-27 00:00,Ⅱ,19.6,7.92,8.72,225.1,12.0,1.44,0.291,0.009,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,07-27 00:00,Ⅲ,28.0,7.62,6.24,413.7,113.0,5.71,0.194,0.191,4.76,*,*,正常
重庆市,长江流域,中和,07-27 00:00,Ⅲ,29.2,7.76,6.49,501.8,8.0,5.75,0.124,0.118,1.53,*,*,正常
重庆市,长江流域,玉溪,07-27 00:00,Ⅱ,28.2,7.55,6.13,397.3,19.0,2.11,0.025,0.035,3.07,*,*,正常
重庆市,长江流域,高洞电站,07-27 00:00,Ⅳ,29.6,7.44,3.51,719.2,2.9,4.55,0.427,0.145,3.00,*,*,正常
重庆市,长江流域,李家碥,07-27 00:00,劣Ⅴ,28.1,7.05,5.18,465.6,25.9,6.73,0.196,0.405,1.75,*,*,正常
重庆市,长江流域,巫山乡,07-27 00:00,Ⅲ,26.8,7.96,8.17,259.6,4.7,4.09,0.486,0.189,1.47,*,*,正常
重庆市,长江流域,锣鹰,07-27 00:00,Ⅱ,21.7,7.78,7.25,364.1,35.0,1.33,0.025,0.052,2.97,*,*,正常
重庆市,长江流域,鸭江镇,07-27 00:00,Ⅱ,26.5,7.67,8.30,477.0,18.0,2.54,0.025,0.045,2.75,*,*,正常
重庆市,长江流域,江口镇,07-27 00:00,Ⅰ,25.2,8.14,7.87,326.9,8.2,0.48,0.025,0.012,2.06,*,*,正常
重庆市,长江流域,白马,07-27 00:00,Ⅱ,22.4,7.98,6.65,374.2,391.1,1.06,0.025,0.053,2.64,*,*,正常
重庆市,长江流域,土堡寨,07-27 00:00,Ⅱ,19.3,7.93,8.94,380.8,69.4,0.82,0.025,0.022,0.74,*,*,正常
重庆市,长江流域,水寨子,07-26 20:00,Ⅱ,18.2,7.81,8.60,214.1,39.0,1.18,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,湖海场,07-27 00:00,Ⅲ,23.3,7.61,8.23,192.4,116.7,4.54,0.034,0.105,1.78,*,*,正常
重庆市,长江流域,卫星桥,07-27 00:00,Ⅲ,26.5,8.54,8.29,321.2,37.4,4.67,0.030,0.073,2.23,*,*,正常
重庆市,长江流域,高洞梁,07-27 00:00,Ⅱ,26.4,8.43,7.37,328.8,32.9,2.57,0.025,0.064,1.46,*,*,正常
重庆市,长江流域,苏家,07-27 00:00,Ⅱ,26.1,7.97,6.23,375.6,53.1,1.77,0.031,0.071,2.44,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 00:00,劣Ⅴ,28.1,9.31,20.05,207.6,6.3,4.11,0.025,0.032,0.65,*,*,正常
重庆市,长江流域,汤溪河江口,07-27 00:00,Ⅱ,23.6,7.86,7.09,249.9,47.1,0.89,0.025,0.013,0.51,*,*,正常
重庆市,长江流域,罗汉大桥,07-27 00:00,Ⅱ,20.3,7.85,8.31,272.1,16.8,2.07,0.025,0.048,2.20,*,*,正常
重庆市,长江流域,白帝城,07-27 00:00,Ⅲ,26.2,7.92,5.76,360.6,19.2,1.12,0.025,0.054,1.48,*,*,正常
重庆市,长江流域,培石,07-27 00:00,Ⅲ,26.3,7.72,5.72,379.1,22.2,1.13,0.102,0.051,2.04,*,*,正常
重庆市,长江流域,花台,07-27 00:00,Ⅰ,21.9,7.96,8.14,367.2,28.7,0.35,0.025,0.007,1.15,*,*,正常
重庆市,长江流域,化杠,07-27 00:00,Ⅱ,18.8,6.93,7.04,81.1,8.1,3.21,0.064,0.068,1.30,*,*,正常
重庆市,长江流域,小河,07-27 00:00,Ⅱ,20.6,7.54,6.75,287.5,51.8,1.33,0.025,0.053,2.50,*,*,正常
重庆市,长江流域,万木,07-27 00:00,Ⅱ,21.9,7.83,6.48,388.2,12.1,1.19,0.025,0.036,2.92,*,*,正常
重庆市,长江流域,南洞沟,07-27 00:00,Ⅰ,23.6,8.23,7.63,272.8,26.0,1.43,0.025,0.020,1.33,*,*,正常
重庆市,长江流域,郁江桥,07-27 00:00,Ⅱ,22.6,7.92,8.70,213.3,78.0,1.51,0.025,0.054,1.77,*,*,正常
四川省,长江流域,都江堰水文站,07-27 00:00,Ⅰ,18.7,7.96,9.16,230.8,34.1,0.57,0.025,0.010,0.48,*,*,正常
四川省,长江流域,201医院,07-27 00:00,Ⅲ,26.8,8.50,7.09,419.6,18.8,1.31,0.025,0.152,2.41,*,*,正常
四川省,长江流域,二江寺,07-27 00:00,Ⅲ,24.2,7.90,5.75,305.1,116.8,2.59,0.492,0.114,2.38,*,*,正常
四川省,长江流域,岳店子下,07-26 20:00,Ⅲ,28.3,7.87,7.75,433.5,20.7,2.13,0.025,0.128,2.42,*,*,正常
四川省,长江流域,三邑大桥,07-27 00:00,Ⅱ,24.3,8.29,7.93,266.1,29.7,1.08,0.034,0.028,1.65,*,*,正常
四川省,长江流域,宏缘,07-27 00:00,Ⅲ,26.6,8.30,6.64,452.3,36.0,1.28,0.054,0.104,2.21,*,*,正常
四川省,长江流域,李家湾,07-27 00:00,Ⅴ,28.6,7.61,2.55,727.8,20.7,3.27,0.057,0.125,3.36,*,*,正常
四川省,长江流域,廖家堰,07-27 00:00,Ⅳ,26.8,7.62,7.15,721.1,123.7,6.51,0.883,0.215,13.91,*,*,正常
四川省,长江流域,脚仙村,07-27 00:00,Ⅲ,28.4,7.75,5.98,350.9,43.0,3.32,0.053,0.131,3.99,*,*,正常
四川省,长江流域,龙洞,07-27 00:00,Ⅰ,21.9,8.24,8.63,870.6,18.8,1.70,0.025,0.007,0.68,*,*,正常
四川省,长江流域,倮果,07-26 20:00,Ⅰ,21.2,8.27,7.61,952.4,7.2,1.32,0.025,0.011,0.69,*,*,正常
四川省,长江流域,雅砻江口,07-26 20:00,Ⅰ,20.8,8.19,8.69,276.0,28.3,0.85,0.064,0.020,0.68,*,*,正常
四川省,长江流域,柏枝,07-26 20:00,,20.7,8.14,8.21,257.5,9.0,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-27 00:00,Ⅳ,28.4,6.84,5.25,421.8,10.7,6.87,0.148,0.059,3.06,*,*,正常
四川省,长江流域,手爬岩,07-27 00:00,Ⅱ,22.4,7.82,7.23,443.2,38.5,1.34,0.067,0.047,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 00:00,Ⅲ,28.8,7.61,5.83,366.0,31.1,2.44,0.025,0.121,3.63,*,*,正常
四川省,长江流域,醒觉溪,07-27 00:00,Ⅱ,26.0,8.08,6.92,354.8,104.1,3.04,0.050,0.060,4.72,*,*,正常
四川省,长江流域,胡市大桥,07-27 00:00,Ⅳ,29.8,7.36,3.39,747.3,7.0,5.16,0.046,0.064,0.68,*,*,正常
四川省,长江流域,大磨子,07-27 00:00,Ⅲ,28.7,7.70,6.23,357.0,44.7,2.60,0.066,0.120,3.35,*,*,正常
四川省,长江流域,泸天化大桥,07-27 00:00,Ⅱ,27.3,7.54,6.27,394.5,413.0,3.40,0.025,0.043,2.96,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 00:00,Ⅱ,24.1,7.67,7.71,417.1,77.6,1.10,0.025,0.060,1.72,*,*,正常
四川省,长江流域,两汇水,07-27 00:00,劣Ⅴ,24.0,7.10,8.60,90.5,185.2,9.84,0.358,0.481,5.15,*,*,正常
四川省,长江流域,太平渡,07-27 00:00,Ⅱ,27.0,8.21,7.71,462.6,53.4,2.44,0.209,0.080,2.96,*,*,正常
四川省,长江流域,八角,07-27 00:00,Ⅲ,28.0,7.81,5.03,515.7,5.0,2.18,0.025,0.092,2.44,*,*,正常
四川省,长江流域,象山,07-27 00:00,Ⅳ,27.5,7.41,7.34,431.4,217.3,5.64,0.651,0.207,2.75,*,*,正常
四川省,长江流域,双江桥,07-27 00:00,Ⅱ,26.8,8.28,7.57,681.7,21.4,1.33,0.054,0.094,2.58,*,*,正常
四川省,长江流域,三川,07-27 00:00,Ⅲ,25.7,8.34,7.36,678.1,17.3,1.40,0.043,0.100,2.80,*,*,正常
四川省,长江流域,西平镇,07-27 00:00,Ⅱ,28.5,8.16,7.92,508.8,30.4,2.57,0.025,0.074,2.66,*,*,正常
四川省,长江流域,平武水文站,07-26 20:00,Ⅰ,17.6,8.34,8.47,285.9,53.4,0.97,0.067,0.016,0.86,*,*,正常
四川省,长江流域,丰谷,07-26 20:00,Ⅱ,26.2,8.11,7.39,294.8,12.3,1.39,0.025,0.050,1.51,*,*,正常
四川省,长江流域,福田坝,07-26 20:00,Ⅱ,24.0,7.98,7.20,277.7,77.0,1.33,0.214,0.034,1.16,*,*,正常
四川省,长江流域,鲁班岛,07-26 20:00,劣Ⅴ,27.2,9.00,11.67,212.1,3.9,2.60,0.025,0.026,0.64,0.014,13289300,正常
四川省,长江流域,北川通口,07-26 20:00,Ⅱ,22.7,8.13,7.51,295.7,125.2,1.06,0.187,0.005,1.35,*,*,正常
四川省,长江流域,八庙沟,07-26 20:00,Ⅱ,27.7,8.26,7.25,340.8,12.2,1.10,0.025,0.015,0.74,*,*,正常
四川省,长江流域,姚渡,07-27 00:00,Ⅰ,22.4,8.52,7.78,319.4,42.7,1.78,0.031,0.017,0.90,*,*,正常
四川省,长江流域,苴国村,07-26 20:00,Ⅰ,24.6,8.33,7.65,331.9,6.3,0.39,0.025,0.011,0.70,*,*,正常
四川省,长江流域,上石盘,07-26 20:00,Ⅲ,28.4,7.47,5.75,315.6,15.5,1.42,0.025,0.026,1.61,*,*,正常
四川省,长江流域,南渡,07-26 20:00,Ⅱ,28.4,8.73,7.08,360.8,5.4,1.54,0.025,0.016,1.09,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-27 00:00,Ⅲ,28.6,7.63,5.72,195.0,28.7,3.88,0.025,0.023,0.99,*,*,正常
四川省,长江流域,大安,07-27 00:00,Ⅳ,29.4,7.89,6.22,472.2,17.0,6.39,0.025,0.111,1.05,*,*,正常
四川省,长江流域,百顷,07-27 00:00,Ⅱ,27.9,8.04,6.72,332.2,26.5,1.83,0.077,0.049,1.78,*,*,正常
四川省,长江流域,跑马滩,07-27 00:00,,28.8,7.98,4.70,486.3,26.5,--,0.025,0.083,0.75,*,*,维护
四川省,长江流域,梓江大桥,07-27 00:00,Ⅱ,30.0,8.15,7.28,273.7,17.3,3.01,0.025,0.018,2.76,*,*,正常
四川省,长江流域,大埂,07-27 00:00,Ⅳ,28.8,7.30,4.29,559.3,21.3,4.42,0.025,0.061,0.62,*,*,正常
四川省,长江流域,球溪河口,07-27 00:00,Ⅳ,29.6,7.53,3.66,458.5,8.5,5.49,0.113,0.199,5.66,*,*,正常
四川省,长江流域,李码头,07-26 20:00,Ⅱ,23.4,7.87,7.70,275.7,89.3,2.09,0.025,0.084,2.50,*,*,正常
四川省,长江流域,马边河河口,07-26 20:00,Ⅲ,23.6,7.87,7.49,248.8,10.5,2.24,0.065,0.117,1.86,*,*,正常
四川省,长江流域,悦来渡口,07-27 00:00,Ⅲ,27.7,7.80,7.26,422.5,120.0,4.53,0.250,0.140,6.65,*,*,正常
四川省,长江流域,木城镇,07-26 20:00,Ⅱ,22.5,7.65,8.36,198.4,192.9,1.51,0.025,0.035,2.64,*,*,正常
四川省,长江流域,姜公堰,07-27 00:00,Ⅲ,24.0,7.57,5.52,295.9,36.0,1.39,0.057,0.033,1.15,*,*,正常
四川省,长江流域,金溪电站,07-27 00:00,Ⅰ,30.5,8.09,10.24,369.7,4.7,1.98,0.025,0.011,0.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 00:00,Ⅱ,29.9,8.24,9.68,297.7,8.1,2.80,0.025,0.006,0.32,*,*,正常
四川省,长江流域,沙溪,07-27 00:00,Ⅱ,26.4,8.02,7.24,328.0,7.0,0.68,0.025,0.005,0.60,*,*,正常
四川省,长江流域,黄龙溪,07-26 20:00,Ⅳ,25.7,7.35,5.43,365.4,135.3,3.93,0.821,0.233,3.16,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 20:00,Ⅳ,25.2,7.38,4.97,336.6,145.6,4.94,0.195,0.157,3.06,*,*,正常
四川省,长江流域,龟都府,07-27 00:00,Ⅲ,21.0,8.00,8.54,248.8,212.4,3.85,0.077,0.147,2.24,*,*,正常
四川省,长江流域,越溪河两河口,07-27 00:00,Ⅳ,28.3,7.37,6.88,601.2,12.7,6.22,0.061,0.066,0.99,*,*,正常
四川省,长江流域,月波,07-27 00:00,Ⅱ,23.1,7.60,7.38,274.7,70.1,1.36,0.143,0.096,1.71,*,*,正常
四川省,长江流域,凉姜沟,07-27 00:00,Ⅱ,23.9,7.45,7.09,283.5,44.4,1.47,0.025,0.099,2.24,*,*,正常
四川省,长江流域,挂弓山,07-26 20:00,Ⅱ,24.3,8.31,8.05,461.6,42.3,1.06,0.025,0.047,1.84,*,*,正常
四川省,长江流域,石门子,07-26 20:00,Ⅰ,23.0,8.03,8.06,542.6,18.2,0.68,0.025,0.014,0.87,*,*,正常
四川省,长江流域,蔡家渡口,07-26 20:00,,25.9,7.37,7.23,372.5,507.5,9.77,--,0.273,6.47,*,*,维护
四川省,长江流域,三块石,07-26 20:00,Ⅰ,23.4,8.25,8.16,554.2,3.6,0.25,0.025,0.007,0.55,*,*,正常
四川省,长江流域,金子,07-27 00:00,Ⅲ,29.5,8.02,5.83,368.7,29.8,2.43,0.025,0.040,1.14,*,*,正常
四川省,长江流域,烈面,07-27 00:00,Ⅲ,30.1,7.94,5.97,369.4,11.1,1.64,0.025,0.031,1.18,*,*,正常
四川省,长江流域,团堡岭,07-27 00:00,Ⅱ,28.7,7.59,6.80,222.4,48.8,3.14,0.025,0.062,1.46,*,*,正常
四川省,长江流域,上河坝,07-27 00:00,Ⅱ,28.6,7.77,6.99,723.7,3.4,3.22,0.140,0.074,0.86,*,*,正常
四川省,长江流域,江陵,07-27 00:00,Ⅱ,26.7,7.51,7.12,210.0,57.9,2.40,0.025,0.020,0.81,*,*,正常
四川省,长江流域,大蹬沟,07-27 00:00,Ⅱ,27.2,7.63,6.51,199.0,77.3,3.58,0.025,0.057,1.06,*,*,正常
四川省,长江流域,白兔乡,07-27 00:00,Ⅲ,31.2,8.38,13.93,304.0,15.2,5.32,0.025,0.044,0.46,*,*,正常
四川省,长江流域,舵石盘,07-27 00:00,Ⅳ,27.3,7.29,4.77,268.8,29.6,2.38,0.025,0.053,1.62,*,*,正常
四川省,长江流域,车家河,07-27 00:00,Ⅱ,27.1,7.46,7.65,252.1,12.3,1.56,0.025,0.028,1.03,*,*,正常
四川省,长江流域,三谷庄,07-26 20:00,Ⅰ,20.5,8.07,8.94,233.0,17.0,0.74,0.025,0.010,0.27,*,*,正常
四川省,长江流域,大岗山,07-26 20:00,Ⅱ,17.0,8.21,9.43,202.0,94.9,2.68,0.164,0.034,2.09,*,*,正常
四川省,长江流域,手傍岩,07-27 00:00,Ⅱ,29.3,8.62,18.28,267.1,13.6,2.08,0.025,0.035,0.99,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-27 00:00,Ⅲ,29.5,8.05,6.96,461.4,28.8,1.73,0.074,0.115,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 00:00,Ⅱ,29.5,7.94,6.67,482.5,31.0,3.00,0.025,0.098,2.22,*,*,正常
四川省,长江流域,红光村,07-27 00:00,Ⅳ,25.7,7.46,5.71,545.2,32.4,6.09,0.204,0.220,3.17,*,*,正常
四川省,长江流域,两河,07-27 00:00,Ⅳ,27.8,7.41,5.84,539.7,49.5,6.38,0.338,0.162,7.13,*,*,正常
四川省,长江流域,县城马踏石点,07-26 20:00,Ⅰ,15.3,8.65,9.23,311.3,132.6,1.56,0.095,0.020,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 20:00,Ⅱ,17.2,8.38,8.01,193.6,47.3,2.04,0.025,0.016,0.72,*,*,正常
四川省,长江流域,渭门桥,07-26 20:00,Ⅰ,14.6,8.40,8.55,215.8,59.7,1.04,0.025,0.014,0.92,*,*,正常
四川省,长江流域,小水沟,07-26 20:00,Ⅱ,13.7,8.20,7.47,227.3,170.9,1.75,0.074,0.018,0.83,*,*,正常
四川省,长江流域,水磨沟村,07-27 00:00,Ⅱ,16.0,8.51,8.45,777.9,300.3,3.32,0.294,0.045,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,07-27 00:00,Ⅱ,13.3,8.16,7.37,978.9,140.4,1.75,0.277,0.039,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-27 00:00,Ⅰ,13.7,8.31,8.30,1009.0,250.4,1.87,0.025,0.020,0.78,*,*,正常
四川省,长江流域,昔街大桥,07-27 00:00,Ⅳ,22.5,7.55,7.14,188.9,2912.2,8.47,0.037,0.038,2.20,*,*,正常
四川省,长江流域,阿七大桥,07-26 20:00,Ⅴ,20.9,7.94,6.89,179.5,1266.3,11.17,0.025,0.087,15.47,*,*,正常
四川省,长江流域,邛海湖心,07-26 20:00,Ⅱ,26.3,8.53,7.93,307.6,57.0,1.42,0.025,0.012,0.20,0.003,741804,正常
贵州省,长江流域,棉花渡,07-27 00:00,Ⅲ,24.4,7.72,5.57,581.2,24.8,1.99,0.025,0.047,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 00:00,Ⅱ,27.0,8.95,9.39,433.0,8.2,2.82,0.025,0.016,1.46,0.010,1975310,正常
贵州省,长江流域,花鱼洞,07-27 00:00,劣Ⅴ,23.6,7.45,0.33,393.4,2.2,2.28,0.105,0.017,1.81,0.016,116960100,正常
贵州省,长江流域,麦穰,07-27 00:00,Ⅲ,24.6,7.67,6.22,607.1,9.4,3.09,0.160,0.187,5.04,*,*,正常
贵州省,长江流域,大关桥,07-26 20:00,Ⅱ,20.3,7.46,7.04,446.0,11.4,0.65,0.050,0.011,4.92,*,*,正常
贵州省,长江流域,龙场,07-27 00:00,Ⅰ,19.9,7.87,9.99,358.9,15.2,1.08,0.025,0.016,4.68,*,*,正常
贵州省,珠江流域,发耳,07-27 00:00,Ⅱ,21.4,7.07,7.49,408.2,28.9,1.58,0.025,0.069,3.70,*,*,正常
贵州省,长江流域,打秋坪,07-27 00:00,Ⅲ,24.7,7.41,7.23,468.4,52.8,5.57,0.025,0.191,2.66,*,*,正常
贵州省,长江流域,长脚,07-26 20:00,Ⅳ,22.1,7.76,4.19,339.4,1.6,0.65,0.025,0.012,2.35,*,*,正常
贵州省,长江流域,大乌江镇,07-26 20:00,Ⅱ,20.2,7.64,6.28,469.0,1.8,1.42,0.035,0.090,3.52,*,*,正常
贵州省,长江流域,沿江渡,07-27 00:00,劣Ⅴ,28.7,9.59,16.60,309.5,3.0,1.91,0.025,0.012,3.45,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 16:00,Ⅱ,26.5,7.58,6.32,481.4,1.6,1.38,0.025,0.059,3.82,*,*,正常
贵州省,长江流域,坡渡,07-27 00:00,Ⅰ,24.2,7.71,7.92,284.2,12.7,0.88,0.025,0.013,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 20:00,Ⅳ,24.8,7.90,8.13,219.7,154.3,7.46,0.025,0.264,3.95,*,*,正常
贵州省,长江流域,长沙,07-26 20:00,Ⅱ,25.1,7.88,7.98,187.3,110.0,3.56,0.146,0.047,1.92,*,*,正常
贵州省,长江流域,茅台,07-27 00:00,Ⅱ,23.1,8.34,7.25,378.9,93.8,1.51,0.025,0.064,6.15,*,*,正常
贵州省,珠江流域,黄果树,07-27 00:00,Ⅱ,22.8,8.39,8.37,511.7,52.1,1.10,0.025,0.030,4.55,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 00:00,Ⅱ,21.8,7.60,6.90,395.1,10.3,0.62,0.025,0.015,4.17,*,*,正常
贵州省,珠江流域,坝草,07-27 00:00,Ⅰ,27.9,8.29,7.71,402.2,7.3,1.45,0.025,0.005,3.22,*,*,正常
贵州省,珠江流域,打邦,07-27 00:00,Ⅱ,29.8,8.53,12.78,433.2,15.7,3.03,0.025,0.025,3.68,*,*,正常
贵州省,长江流域,小屯,07-27 00:00,Ⅱ,20.9,8.20,7.12,489.3,--,2.60,0.094,0.070,6.83,*,*,维护
贵州省,长江流域,清水铺,07-26 20:00,Ⅱ,21.4,8.33,8.68,406.4,84.4,2.53,0.025,0.089,5.65,*,*,正常
贵州省,长江流域,大桥边,07-26 20:00,Ⅱ,20.4,8.06,8.87,341.8,10.3,0.98,0.025,0.023,3.11,*,*,正常
