省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-12 08:00,Ⅱ,24.4,7.19,7.58,116.4,9.6,1.94,0.025,0.055,1.65,*,*,正常
海南省,珠江流域,儒房,02-12 08:00,Ⅱ,23.4,7.96,7.81,19143.3,4.9,1.47,0.114,0.032,1.52,*,*,正常
海南省,珠江流域,演州河河口,02-12 08:00,Ⅳ,24.8,6.69,3.51,1448.0,21.1,5.24,0.263,0.095,1.74,*,*,正常
海南省,珠江流域,后黎村,02-12 08:00,Ⅱ,24.9,7.41,8.46,102.1,23.3,1.48,0.025,0.056,0.91,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-12 08:00,Ⅰ,24.8,8.34,8.82,104.5,1.4,1.80,0.025,0.010,0.40,0.006,2288460.00,正常
海南省,珠江流域,林家村,02-12 08:00,Ⅱ,27.4,7.81,6.70,275.8,16.1,2.28,0.067,0.027,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-12 08:00,Ⅱ,26.6,7.45,6.90,129.9,4.1,1.76,0.095,0.047,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,02-12 08:00,Ⅱ,25.9,7.80,8.96,1524.0,6.7,1.86,0.025,0.026,0.72,*,*,正常
海南省,珠江流域,南丰库心(海南),02-12 08:00,Ⅰ,24.2,7.74,8.28,75.2,2.2,1.05,0.025,0.007,0.28,0.003,158113,正常
海南省,珠江流域,上村桥,02-12 08:00,Ⅲ,24.6,7.39,7.08,211.3,237.0,4.48,0.025,0.074,1.44,*,*,正常
海南省,珠江流域,中和桥,02-12 08:00,Ⅲ,26.1,7.31,7.08,796.5,23.5,3.18,0.091,0.107,2.16,*,*,正常
海南省,珠江流域,汀洲(丹村),02-12 08:00,Ⅱ,24.5,7.29,7.80,73.3,11.9,1.71,0.025,0.046,1.21,*,*,正常
海南省,珠江流域,龙江,02-12 08:00,Ⅰ,22.2,6.89,7.82,76.5,5.6,1.21,0.025,0.016,0.75,*,*,正常
海南省,珠江流域,溪仔村,02-12 08:00,Ⅱ,23.4,6.71,8.38,85.4,8.1,1.73,0.025,0.021,1.30,*,*,正常
海南省,珠江流域,羊头外村桥,02-12 08:00,Ⅲ,24.0,6.95,7.25,143.8,17.2,4.24,0.064,0.065,1.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-12 08:00,Ⅱ,25.0,7.41,7.13,78.5,4.5,0.71,0.025,0.017,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-12 08:00,Ⅳ,25.9,7.21,4.44,2235.5,7.7,2.96,0.221,0.034,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,02-12 08:00,Ⅲ,24.9,7.02,5.80,145.9,13.1,4.95,0.025,0.105,1.45,*,*,正常
海南省,珠江流域,分洪桥,02-12 08:00,Ⅱ,26.2,6.91,9.44,104.4,7.5,2.58,0.025,0.040,0.72,*,*,正常
海南省,珠江流域,和乐桥,02-12 08:00,Ⅱ,25.6,6.73,7.76,120.5,32.1,2.51,0.025,0.089,1.90,*,*,正常
海南省,珠江流域,后安桥,02-12 08:00,Ⅱ,26.3,8.00,13.96,88.4,5.7,2.02,0.025,0.043,1.80,*,*,正常
海南省,珠江流域,后山村,02-12 08:00,Ⅴ,26.4,6.43,2.87,175.1,25.0,3.51,0.759,0.158,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-12 08:00,Ⅱ,23.5,8.31,8.87,91.8,16.4,2.15,0.025,0.014,0.35,0.040,11771900,正常
海南省,珠江流域,罗带铁路桥,02-12 08:00,Ⅲ,24.6,7.94,6.76,31954.6,30.6,2.11,0.935,0.127,1.49,*,*,正常
海南省,珠江流域,山口,02-12 08:00,Ⅱ,24.8,7.35,8.55,91.6,5.8,1.41,0.025,0.058,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,02-12 08:00,Ⅱ,25.7,6.99,7.77,166.3,24.7,3.77,0.349,0.096,2.39,*,*,正常
海南省,珠江流域,大风(昌化),02-12 08:00,Ⅲ,25.9,7.29,5.08,148.1,6.6,1.60,0.025,0.040,1.16,*,*,正常
海南省,珠江流域,叉河口,02-12 08:00,Ⅱ,26.6,7.83,6.09,325.7,18.7,2.63,0.054,0.092,2.11,*,*,正常
海南省,珠江流域,乐中,02-12 08:00,Ⅱ,25.2,8.00,7.97,105.0,7.7,1.46,0.025,0.025,0.58,*,*,正常
海南省,珠江流域,跨界桥,02-12 08:00,Ⅱ,23.9,8.32,7.59,98.6,6.2,1.84,0.025,0.022,0.59,*,*,正常
海南省,珠江流域,乐罗,02-12 08:00,,25.4,7.39,4.53,217.1,42.8,4.82,--,0.102,2.40,*,*,维护
海南省,珠江流域,群英大坝,02-12 08:00,Ⅱ,26.5,8.08,14.13,119.3,14.5,1.71,0.025,0.060,1.14,*,*,正常
海南省,珠江流域,大溪村,02-12 08:00,Ⅴ,27.2,6.65,2.64,21272.6,8.0,2.92,0.746,0.144,1.16,*,*,正常
重庆市,长江流域,晒网坝,02-12 08:00,Ⅱ,13.2,8.05,10.36,463.3,3.1,1.09,0.025,0.033,1.47,*,*,正常
重庆市,长江流域,向家,02-12 08:00,,10.2,7.95,11.35,419.6,21.2,2.24,0.061,--,1.16,*,*,维护
重庆市,长江流域,长滩,02-12 08:00,Ⅱ,10.4,7.91,10.82,379.7,2.9,2.40,0.025,0.031,1.11,*,*,正常
重庆市,长江流域,清溪场,02-12 08:00,Ⅱ,14.1,7.94,10.04,495.5,10.9,1.21,0.041,0.028,1.32,*,*,正常
重庆市,长江流域,木瓜洞,02-12 08:00,Ⅱ,13.0,8.94,19.13,424.5,4.8,3.19,0.025,0.022,0.43,*,*,正常
重庆市,长江流域,丰收坝,02-12 08:00,Ⅱ,14.6,8.60,9.50,494.8,7.6,0.25,0.050,0.026,1.16,*,*,正常
重庆市,长江流域,寸滩,02-12 08:00,Ⅱ,15.4,7.98,9.68,461.3,25.9,0.67,0.050,0.030,0.87,*,*,正常
重庆市,长江流域,和尚山,02-12 08:00,Ⅰ,15.8,7.84,9.41,428.0,5.1,0.64,0.035,0.015,0.91,*,*,正常
重庆市,长江流域,北温泉,02-12 08:00,Ⅰ,11.7,7.92,12.21,344.8,3.9,1.61,0.061,0.005,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,02-12 08:00,Ⅱ,14.2,8.02,9.45,1472.6,10.6,2.72,0.084,0.025,2.70,*,*,正常
重庆市,长江流域,石门坎,02-12 08:00,Ⅰ,12.9,8.01,9.04,503.1,2.4,1.04,0.044,0.005,1.05,*,*,正常
重庆市,长江流域,玉滩水库,02-12 08:00,Ⅲ,12.7,8.35,14.28,537.9,2.9,3.20,0.025,0.044,1.43,0.053,3208556,正常
重庆市,长江流域,御临镇,02-12 08:00,Ⅱ,11.8,8.60,16.16,668.8,6.3,3.04,0.076,0.040,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-12 08:00,Ⅲ,11.1,8.22,13.18,485.7,11.6,4.20,0.051,0.030,1.27,*,*,正常
重庆市,长江流域,六剑滩,02-12 08:00,Ⅲ,12.5,8.22,10.08,625.7,5.8,5.44,0.210,0.093,3.14,*,*,正常
重庆市,长江流域,支坪街道,02-12 08:00,Ⅱ,13.6,8.16,12.69,932.4,9.5,2.85,0.054,0.016,2.06,*,*,正常
重庆市,长江流域,江津大桥,02-12 08:00,Ⅱ,15.3,8.00,9.38,495.8,10.9,1.25,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,朱杨溪,02-12 08:00,Ⅲ,12.2,8.16,10.11,1000.4,9.4,5.73,0.043,0.040,5.01,*,*,正常
重庆市,长江流域,北渡,02-12 08:00,Ⅱ,12.8,7.90,12.89,805.1,11.2,2.02,0.270,0.042,2.06,*,*,正常
重庆市,长江流域,白杨溪,02-12 08:00,Ⅱ,13.5,7.69,10.13,192.9,3.8,2.06,0.037,0.023,1.59,*,*,正常
重庆市,长江流域,金子(老),02-12 08:00,Ⅰ,11.4,8.59,11.39,420.1,3.6,1.72,0.086,0.011,1.50,*,*,正常
重庆市,长江流域,太和,02-12 08:00,,11.1,8.37,13.43,486.4,6.7,1.32,0.025,--,2.12,*,*,维护
重庆市,长江流域,官渡,02-12 08:00,Ⅱ,11.5,8.28,11.40,358.3,4.9,1.73,0.025,0.052,2.01,*,*,正常
重庆市,长江流域,临渡,02-12 08:00,Ⅱ,11.4,8.46,13.44,512.3,5.1,2.36,0.057,0.066,2.63,*,*,正常
重庆市,长江流域,码头,02-12 08:00,Ⅱ,11.1,8.61,10.80,487.9,2.9,2.19,0.025,0.039,1.78,*,*,正常
重庆市,长江流域,黄桷,02-12 08:00,Ⅱ,13.1,7.97,7.08,805.4,1.6,2.40,0.050,0.016,1.25,*,*,正常
重庆市,长江流域,朱沱,02-12 08:00,Ⅱ,14.9,7.88,9.64,500.8,14.2,1.05,0.025,0.027,0.85,*,*,正常
重庆市,长江流域,四明水厂,02-12 08:00,Ⅲ,13.3,7.83,11.23,470.1,52.8,4.38,0.025,0.030,1.11,*,*,正常
重庆市,长江流域,金狮桥,02-12 08:00,Ⅰ,10.3,7.90,9.91,275.7,2.5,0.52,0.025,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,02-12 08:00,Ⅲ,13.8,8.19,9.19,1099.7,5.4,3.16,0.025,0.112,4.03,*,*,正常
重庆市,长江流域,中和,02-12 08:00,,12.2,8.82,--,569.4,1.8,5.15,0.039,0.028,1.38,*,*,维护
重庆市,长江流域,玉溪,02-12 08:00,Ⅱ,11.1,8.66,11.23,482.0,14.7,1.04,0.029,0.027,1.94,*,*,正常
重庆市,长江流域,高洞电站,02-12 08:00,Ⅲ,12.2,7.96,8.87,785.6,4.5,4.74,0.216,0.138,5.10,*,*,正常
重庆市,长江流域,李家碥,02-12 08:00,Ⅳ,12.3,7.81,8.02,548.5,6.4,6.24,0.043,0.036,1.95,*,*,正常
重庆市,长江流域,巫山乡,02-12 08:00,Ⅱ,12.7,8.04,10.76,266.9,10.6,3.41,0.025,0.045,1.46,*,*,正常
重庆市,长江流域,锣鹰,02-12 08:00,,12.8,7.91,9.73,423.4,5.6,0.78,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,02-12 08:00,Ⅱ,13.0,8.03,9.34,873.2,22.2,1.75,0.025,0.026,2.71,*,*,正常
重庆市,长江流域,江口镇,02-12 08:00,Ⅰ,12.0,8.08,8.73,404.6,3.6,0.59,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,02-12 08:00,Ⅱ,14.3,7.85,8.30,473.3,16.3,0.78,0.025,0.042,2.38,*,*,正常
重庆市,长江流域,土堡寨,02-12 08:00,Ⅰ,10.4,7.94,10.72,572.5,38.9,0.83,0.025,0.018,1.30,*,*,正常
重庆市,长江流域,水寨子,02-12 08:00,Ⅰ,10.5,7.88,10.74,282.8,3.3,0.99,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,02-12 08:00,Ⅲ,10.9,7.87,9.64,369.3,4.1,2.85,0.176,0.121,3.47,*,*,正常
重庆市,长江流域,卫星桥,02-12 08:00,Ⅲ,11.0,8.32,9.93,412.4,7.5,4.22,0.025,0.022,1.78,*,*,正常
重庆市,长江流域,高洞梁,02-12 08:00,Ⅱ,11.4,8.52,12.64,602.7,7.8,2.26,0.052,0.019,1.12,*,*,正常
重庆市,长江流域,苏家,02-12 08:00,Ⅱ,14.5,8.25,9.33,475.1,4.3,0.74,0.025,0.034,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,02-12 08:00,Ⅱ,13.8,7.78,7.21,339.3,2.0,0.85,0.025,0.014,1.47,*,*,正常
重庆市,长江流域,小江河口,02-12 08:00,Ⅱ,13.4,8.02,9.59,435.9,15.8,1.14,0.046,0.045,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,02-12 08:00,Ⅰ,13.0,8.09,8.90,367.3,16.1,0.74,0.025,0.010,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,02-12 08:00,Ⅱ,12.6,8.39,10.55,294.4,6.4,1.06,0.057,0.033,2.45,*,*,正常
重庆市,长江流域,白帝城,02-12 08:00,Ⅱ,13.0,8.21,8.87,456.8,3.6,0.99,0.049,0.030,1.06,*,*,正常
重庆市,长江流域,培石,02-12 08:00,Ⅱ,13.4,8.20,9.13,473.7,3.0,0.76,0.025,0.034,1.50,*,*,正常
重庆市,长江流域,花台,02-12 08:00,Ⅱ,12.4,8.11,9.47,452.0,21.0,0.78,0.025,0.022,0.99,*,*,正常
重庆市,长江流域,化杠,02-12 08:00,Ⅰ,7.3,7.77,8.71,143.0,0.5,0.50,0.028,0.012,1.01,*,*,正常
重庆市,长江流域,小河,02-12 08:00,Ⅰ,11.4,8.15,8.19,379.7,13.5,0.92,0.025,0.017,1.06,*,*,正常
重庆市,长江流域,万木,02-12 08:00,Ⅱ,13.1,8.37,9.02,461.0,1.0,0.64,0.025,0.040,2.65,*,*,正常
重庆市,长江流域,红花村,02-12 08:00,Ⅱ,10.6,8.00,11.56,335.0,3.1,1.55,0.025,0.026,1.88,*,*,正常
重庆市,长江流域,南洞沟,02-12 08:00,Ⅰ,13.1,8.11,8.60,335.1,24.7,1.04,0.025,0.012,2.52,*,*,正常
重庆市,长江流域,郁江桥,02-12 08:00,Ⅰ,11.8,7.94,10.28,601.0,4.5,0.99,0.046,0.017,1.01,*,*,正常
四川省,长江流域,都江堰水文站,02-12 08:00,Ⅰ,8.0,8.14,9.52,297.6,2.5,1.02,0.025,0.007,0.54,*,*,正常
四川省,长江流域,201医院,02-12 08:00,Ⅲ,12.4,7.97,8.26,635.3,24.2,1.99,0.283,0.172,3.80,*,*,正常
四川省,长江流域,二江寺,02-12 08:00,Ⅱ,12.1,7.87,8.88,455.8,18.8,1.93,0.301,0.080,2.39,*,*,正常
四川省,长江流域,岳店子下,02-12 08:00,Ⅱ,12.1,7.99,8.73,434.6,32.9,2.03,0.108,0.082,1.87,*,*,正常
四川省,长江流域,三邑大桥,02-12 08:00,Ⅰ,11.9,8.04,9.95,327.3,11.1,1.00,0.025,0.016,1.21,*,*,正常
四川省,长江流域,宏缘,02-12 08:00,Ⅱ,12.2,7.99,9.06,695.8,11.9,1.77,0.144,0.075,2.97,*,*,正常
四川省,长江流域,李家湾,02-12 08:00,Ⅱ,12.2,8.81,13.31,661.9,7.9,1.96,0.025,0.025,2.66,*,*,正常
四川省,长江流域,廖家堰,02-12 08:00,Ⅲ,12.9,8.31,10.88,1636.2,7.0,4.15,0.079,0.074,4.28,*,*,正常
四川省,长江流域,脚仙村,02-12 08:00,Ⅱ,11.1,7.99,10.60,629.9,7.8,2.06,0.047,0.041,3.01,*,*,正常
四川省,长江流域,龙洞,02-12 08:00,Ⅰ,12.4,8.21,8.87,1014.1,1.8,1.08,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-12 08:00,Ⅰ,12.3,8.29,9.21,1026.0,0.01,0.88,0.051,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,02-12 08:00,Ⅰ,12.3,8.21,9.65,268.3,7.4,0.70,0.025,0.007,0.48,*,*,正常
四川省,长江流域,柏枝,02-12 08:00,Ⅰ,11.5,7.84,9.17,277.4,3.0,0.93,0.025,0.009,0.53,*,*,正常
四川省,长江流域,湾凼,02-12 08:00,Ⅲ,12.8,7.64,8.57,616.2,4.7,4.80,0.073,0.063,0.87,*,*,正常
四川省,长江流域,手爬岩,02-12 08:00,Ⅱ,15.0,7.96,9.14,498.0,17.8,0.92,0.025,0.034,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-12 08:00,Ⅱ,12.7,8.34,14.46,625.7,14.1,2.03,0.025,0.047,3.43,*,*,正常
四川省,长江流域,大磨子,02-12 08:00,Ⅱ,12.3,8.46,12.20,679.6,9.0,2.08,0.039,0.050,3.18,*,*,正常
四川省,长江流域,泸天化大桥,02-12 08:00,Ⅱ,13.6,7.76,8.61,560.0,4.5,3.02,0.061,0.034,3.42,*,*,正常
四川省,长江流域,纳溪大渡口,02-12 08:00,Ⅱ,15.2,8.22,9.16,496.2,9.5,0.66,0.025,0.025,1.11,*,*,正常
四川省,长江流域,两汇水,02-12 08:00,Ⅰ,12.6,7.53,10.56,145.8,7.3,0.97,0.025,0.016,1.53,*,*,正常
四川省,长江流域,太平渡,02-12 08:00,Ⅱ,13.6,7.95,9.16,695.4,22.9,2.72,0.075,0.092,3.77,*,*,正常
四川省,长江流域,八角,02-12 08:00,劣Ⅴ,12.5,7.82,7.84,635.0,6.9,4.44,0.167,0.443,3.28,*,*,正常
四川省,长江流域,象山,02-12 08:00,Ⅱ,10.4,7.89,9.66,568.6,15.3,3.42,0.036,0.038,1.67,*,*,正常
四川省,长江流域,双江桥,02-12 08:00,Ⅲ,13.9,8.00,9.06,936.0,37.9,1.73,0.103,0.130,3.18,*,*,正常
四川省,长江流域,三川,02-12 08:00,Ⅱ,12.6,7.74,9.17,966.2,46.7,1.97,0.153,0.076,4.61,*,*,正常
四川省,长江流域,西平镇,02-12 08:00,Ⅱ,12.8,8.46,12.96,572.3,19.8,3.86,0.042,0.072,2.37,*,*,正常
四川省,长江流域,平武水文站,02-12 08:00,Ⅴ,8.7,8.02,2.16,355.3,9.7,1.13,0.038,0.010,0.41,*,*,正常
四川省,长江流域,丰谷,02-12 08:00,Ⅱ,10.8,7.93,8.84,359.1,19.8,1.64,0.100,0.043,1.62,*,*,正常
四川省,长江流域,鲁班岛,02-12 08:00,Ⅲ,11.2,8.89,13.95,281.9,1.8,2.24,0.025,0.044,0.42,0.011,8161264,正常
四川省,长江流域,北川通口,02-12 08:00,Ⅱ,9.9,7.94,10.72,364.7,32.9,1.24,0.252,0.025,1.56,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-12 08:00,Ⅰ,8.0,8.11,11.61,425.5,2.6,0.89,0.025,0.007,1.37,*,*,正常
四川省,长江流域,姚渡,02-12 08:00,Ⅰ,7.6,8.47,9.72,471.3,16.3,0.44,0.041,0.014,0.87,*,*,正常
四川省,长江流域,苴国村,02-12 08:00,Ⅰ,10.3,8.23,10.69,368.0,6.1,0.92,0.025,0.007,0.79,*,*,正常
四川省,长江流域,上石盘,02-12 08:00,Ⅰ,8.4,8.11,9.79,444.1,2.5,0.55,0.025,0.010,1.31,*,*,正常
四川省,长江流域,南渡,02-12 08:00,Ⅰ,10.0,8.06,11.94,601.6,4.4,1.11,0.025,0.016,1.41,*,*,正常
四川省,长江流域,文成镇,02-12 08:00,Ⅱ,10.8,8.28,11.18,321.4,6.4,2.82,0.025,0.008,0.66,*,*,正常
四川省,长江流域,大安,02-12 08:00,Ⅲ,10.9,8.24,18.26,684.9,9.4,4.52,0.029,0.040,1.98,*,*,正常
四川省,长江流域,百顷,02-12 08:00,Ⅱ,11.1,8.07,9.19,418.2,25.8,1.30,0.306,0.050,2.20,*,*,正常
四川省,长江流域,跑马滩,02-12 08:00,Ⅱ,11.2,7.99,9.04,577.6,6.7,3.95,0.459,0.027,1.22,*,*,正常
四川省,长江流域,梓江大桥,02-12 08:00,Ⅱ,11.2,8.36,14.42,474.7,6.7,3.92,0.025,0.029,1.28,*,*,正常
四川省,长江流域,大埂,02-12 08:00,Ⅱ,12.2,8.56,13.36,605.1,3.4,3.73,0.043,0.006,0.61,*,*,正常
四川省,长江流域,球溪河口,02-12 08:00,Ⅲ,11.2,8.58,18.59,597.0,11.0,4.88,0.058,0.115,2.68,*,*,正常
四川省,长江流域,岷江大桥,02-12 08:00,Ⅱ,13.0,7.90,10.39,558.9,53.4,1.93,0.083,0.048,2.68,*,*,正常
四川省,长江流域,李码头,02-12 08:00,Ⅱ,10.8,8.85,10.63,324.8,9.6,1.10,0.025,0.021,1.37,*,*,正常
四川省,长江流域,马边河河口,02-12 08:00,Ⅱ,11.8,7.49,9.06,305.3,3.6,1.27,0.025,0.064,1.32,*,*,正常
四川省,长江流域,悦来渡口,02-12 08:00,Ⅱ,12.9,8.19,10.49,563.5,21.4,2.16,0.070,0.040,3.11,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,02-12 08:00,Ⅱ,12.0,7.94,9.36,359.8,7.1,0.86,0.067,0.022,1.12,*,*,正常
四川省,长江流域,金溪电站,02-12 08:00,Ⅰ,11.6,7.86,10.17,356.5,5.5,0.82,0.100,0.016,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-12 08:00,Ⅱ,11.0,7.54,8.98,392.2,3.1,2.85,0.025,0.008,0.52,*,*,正常
四川省,长江流域,沙溪,02-12 08:00,Ⅰ,11.6,7.33,8.95,374.0,23.1,0.48,0.025,0.014,0.62,*,*,正常
四川省,长江流域,黄龙溪,02-12 08:00,Ⅱ,13.3,7.81,8.43,552.6,19.4,2.13,0.073,0.070,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,02-12 08:00,Ⅱ,13.5,7.90,9.34,522.6,8.9,2.02,0.066,0.065,2.90,*,*,正常
四川省,长江流域,龟都府,02-12 08:00,Ⅱ,10.0,8.08,10.21,294.4,5.4,0.77,0.072,0.035,1.08,*,*,正常
四川省,长江流域,两河口,02-12 08:00,Ⅰ,12.0,8.27,13.15,618.9,4.8,1.95,0.030,0.014,0.45,*,*,正常
四川省,长江流域,月波,02-12 08:00,Ⅱ,12.0,7.78,9.55,334.1,8.2,1.32,0.139,0.051,1.54,*,*,正常
四川省,长江流域,凉姜沟,02-12 08:00,Ⅱ,12.1,7.67,9.42,322.2,13.5,0.99,0.025,0.058,1.46,*,*,正常
四川省,长江流域,挂弓山,02-12 08:00,Ⅱ,14.7,7.94,9.30,488.5,6.1,1.13,0.025,0.024,0.92,*,*,正常
四川省,长江流域,石门子,02-12 08:00,Ⅰ,17.5,8.25,8.63,553.2,8.1,1.20,0.025,0.011,0.81,*,*,正常
四川省,长江流域,蔡家渡口,02-12 08:00,Ⅱ,13.3,7.98,8.99,957.5,9.0,2.08,0.025,0.045,4.85,*,*,正常
四川省,长江流域,三块石,02-12 08:00,Ⅰ,15.8,8.03,8.78,554.7,4.1,0.42,0.025,0.014,0.57,*,*,正常
四川省,长江流域,洛亥,02-12 08:00,Ⅱ,13.6,8.15,10.20,333.8,2.5,0.83,0.025,0.092,3.50,*,*,正常
四川省,长江流域,团堡岭,02-12 08:00,Ⅱ,10.7,8.29,11.73,429.5,8.7,2.67,0.025,0.039,2.28,*,*,正常
四川省,长江流域,上河坝,02-12 08:00,Ⅱ,10.4,7.80,9.76,1023.0,5.4,2.74,0.250,0.047,1.98,*,*,正常
四川省,长江流域,江陵,02-12 08:00,Ⅰ,11.0,8.05,10.80,295.0,4.1,1.61,0.025,0.013,0.94,*,*,正常
四川省,长江流域,大蹬沟,02-12 08:00,Ⅱ,10.4,8.03,12.34,284.4,4.8,2.31,0.025,0.017,0.94,*,*,正常
四川省,长江流域,白兔乡,02-12 08:00,Ⅳ,10.9,8.46,14.94,410.4,20.3,6.92,0.076,0.114,2.49,*,*,正常
四川省,长江流域,联盟桥,02-12 08:00,Ⅱ,11.1,7.46,9.17,343.9,8.2,3.53,0.487,0.058,1.61,*,*,正常
四川省,长江流域,舵石盘,02-12 08:00,Ⅱ,10.0,8.14,11.68,378.7,10.8,2.71,0.145,0.042,1.96,*,*,正常
四川省,长江流域,车家河,02-12 08:00,Ⅱ,10.5,7.53,9.38,432.4,4.6,2.20,0.417,0.063,2.73,*,*,正常
四川省,长江流域,三谷庄,02-12 08:00,,10.6,8.31,9.99,268.3,4.1,--,0.025,0.013,0.67,*,*,维护
四川省,长江流域,大岗山,02-12 08:00,Ⅰ,7.1,8.53,11.06,278.7,1.7,0.71,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-12 08:00,Ⅱ,9.6,8.03,10.54,391.7,8.6,2.78,0.305,0.082,3.06,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-12 08:00,Ⅱ,12.1,8.38,10.98,588.1,4.8,2.73,0.046,0.038,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,02-12 08:00,Ⅱ,11.8,8.24,10.41,567.9,17.5,2.20,0.038,0.046,2.56,*,*,正常
四川省,长江流域,红光村,02-12 08:00,Ⅲ,11.7,7.62,10.23,691.1,3.9,4.70,0.025,0.051,0.58,*,*,正常
四川省,长江流域,两河,02-12 08:00,Ⅲ,11.1,7.99,9.13,791.8,7.0,5.44,0.118,0.056,2.56,*,*,正常
四川省,长江流域,县城马踏石点,02-12 08:00,,7.1,8.72,10.73,337.2,11.5,--,0.025,0.009,0.60,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-12 08:00,,4.8,8.51,9.58,204.3,7.9,0.65,--,0.005,0.47,*,*,维护
四川省,长江流域,渭门桥,02-12 08:00,Ⅰ,6.8,8.39,8.99,259.2,32.5,0.93,0.025,0.006,0.51,*,*,正常
四川省,长江流域,小水沟,02-12 08:00,Ⅰ,3.3,8.36,9.07,297.1,4.9,0.33,0.025,0.006,0.29,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-12 08:00,Ⅱ,10.2,7.91,7.37,237.5,0.01,0.70,0.051,0.015,0.21,0.009,10000,正常
四川省,长江流域,昔街大桥,02-12 08:00,Ⅱ,12.4,7.57,9.03,262.6,51.6,0.86,0.065,0.026,2.09,*,*,正常
四川省,长江流域,阿七大桥,02-12 08:00,Ⅱ,11.5,7.75,8.02,264.6,72.7,1.34,0.166,0.062,1.67,*,*,正常
四川省,长江流域,邛海湖心,02-12 08:00,Ⅱ,12.4,8.28,8.57,341.8,3.0,1.53,0.036,0.011,0.40,0.002,70378,正常
贵州省,长江流域,棉花渡,02-12 08:00,Ⅱ,11.8,7.74,8.66,507.6,5.0,0.76,0.025,0.066,3.40,*,*,正常
贵州省,长江流域,贵铝泵房,02-12 08:00,Ⅱ,10.1,8.35,12.39,445.8,1.2,2.14,0.025,0.017,1.40,0.008,1651106,正常
贵州省,长江流域,花鱼洞,02-12 08:00,Ⅱ,9.5,8.04,8.40,364.2,3.0,2.02,0.025,0.016,0.88,0.022,1250333,正常
贵州省,长江流域,麦穰,02-12 08:00,Ⅲ,11.7,7.49,6.64,643.5,8.9,2.94,0.451,0.168,6.02,*,*,正常
贵州省,长江流域,大关桥,02-12 08:00,Ⅰ,12.0,7.80,8.78,438.7,5.2,0.61,0.048,0.014,3.16,*,*,正常
贵州省,长江流域,龙场,02-12 08:00,Ⅰ,11.6,8.12,7.76,414.5,7.3,1.00,0.042,0.012,2.77,*,*,正常
贵州省,珠江流域,发耳,02-12 08:00,Ⅱ,14.0,8.16,9.44,325.2,3.2,0.57,0.025,0.024,1.77,*,*,正常
贵州省,长江流域,打秋坪,02-12 08:00,Ⅲ,10.6,8.21,10.58,712.2,3.3,2.82,0.030,0.139,7.89,*,*,正常
贵州省,长江流域,长脚,02-12 08:00,Ⅱ,11.8,7.67,8.83,366.3,0.7,0.48,0.025,0.025,1.36,*,*,正常
贵州省,长江流域,大乌江镇,02-12 08:00,Ⅲ,13.3,7.95,7.81,451.1,3.4,5.01,0.035,0.065,2.55,*,*,正常
贵州省,长江流域,沿江渡,02-12 08:00,Ⅱ,13.5,7.60,7.81,463.2,5.4,0.93,0.025,0.062,4.20,*,*,正常
贵州省,长江流域,鲤鱼塘,02-12 08:00,Ⅱ,10.2,8.13,10.11,623.6,2.0,2.34,0.025,0.082,5.20,*,*,正常
