省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),07-28 16:00,Ⅱ,34.6,8.68,8.91,612.4,36.7,3.66,0.025,0.069,0.67,*,*,正常
海南省,珠江流域,龙江,07-28 16:00,Ⅲ,31.8,6.31,5.21,70.0,7.5,2.36,0.101,0.040,0.67,*,*,正常
海南省,珠江流域,溪仔村,07-28 16:00,Ⅱ,34.0,7.55,12.73,91.2,10.0,2.81,0.025,0.046,0.58,*,*,正常
海南省,珠江流域,羊头外村桥,07-28 16:00,Ⅳ,34.0,8.86,10.38,2334.3,27.5,8.47,0.100,0.132,1.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-28 16:00,Ⅱ,31.6,6.70,7.17,100.9,3.7,1.57,0.025,0.034,1.53,*,*,正常
海南省,珠江流域,水涯新区,07-28 16:00,Ⅳ,34.6,8.01,16.84,11649.5,9.1,6.86,0.054,0.069,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,07-28 16:00,Ⅴ,33.4,8.21,8.05,125.8,18.7,12.62,0.025,0.189,1.08,*,*,正常
海南省,珠江流域,分洪桥,07-28 16:00,Ⅱ,36.0,8.32,9.60,109.0,6.8,2.98,0.025,0.040,0.37,*,*,正常
海南省,珠江流域,和乐桥,07-28 16:00,Ⅱ,34.4,8.83,19.57,130.5,22.0,3.87,0.025,0.078,0.91,*,*,正常
海南省,珠江流域,后安桥,07-28 16:00,,35.4,9.77,--,118.9,12.3,6.19,0.025,0.060,1.08,*,*,维护
海南省,珠江流域,后山村,07-28 16:00,Ⅳ,34.8,7.56,8.12,472.1,23.1,8.51,0.025,0.131,1.58,*,*,正常
海南省,珠江流域,大广坝水库库心,07-28 16:00,Ⅱ,29.7,7.32,6.92,104.1,1.9,1.82,0.025,0.015,0.33,0.036,10434600,正常
海南省,珠江流域,罗带铁路桥,07-28 16:00,Ⅳ,33.6,7.96,7.93,17249.6,11.0,4.97,0.408,0.272,1.53,*,*,正常
海南省,珠江流域,山口,07-28 16:00,Ⅲ,33.8,8.35,11.25,82.2,14.5,4.64,0.025,0.088,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,07-28 16:00,Ⅲ,35.1,7.54,7.64,142.4,7.2,4.60,0.081,0.114,1.89,*,*,正常
海南省,珠江流域,大风(昌化),07-28 16:00,Ⅲ,34.8,7.57,6.75,249.7,20.8,2.93,0.025,0.159,2.28,*,*,正常
海南省,珠江流域,叉河口,07-28 16:00,Ⅱ,34.2,7.94,7.90,231.9,6.1,2.52,0.025,0.089,1.68,*,*,正常
海南省,珠江流域,乐中,07-28 16:00,Ⅱ,33.7,8.09,10.27,98.8,6.6,3.05,0.025,0.046,0.48,*,*,正常
海南省,珠江流域,跨界桥,07-28 16:00,劣Ⅴ,33.1,9.11,10.08,101.4,13.7,5.62,0.025,0.083,0.92,*,*,正常
海南省,珠江流域,乐罗,07-28 16:00,Ⅳ,34.9,8.28,12.63,253.4,20.7,6.24,0.025,0.121,1.14,*,*,正常
海南省,珠江流域,群英大坝,07-28 16:00,Ⅱ,33.6,7.88,11.03,107.9,32.2,3.43,0.025,0.049,1.11,*,*,正常
海南省,珠江流域,大溪村,07-28 16:00,Ⅱ,34.5,7.47,9.28,339.1,20.3,3.30,0.025,0.083,0.97,*,*,正常
重庆市,长江流域,晒网坝,07-28 16:00,Ⅱ,26.5,7.67,6.87,367.7,37.2,1.63,0.025,0.063,2.31,*,*,正常
重庆市,长江流域,向家,07-28 16:00,Ⅲ,24.9,7.44,7.78,192.3,90.7,4.54,0.025,0.092,1.94,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-28 16:00,Ⅲ,26.2,7.77,7.82,185.8,16.7,4.71,0.035,0.057,1.26,*,*,正常
重庆市,长江流域,清溪场,07-28 16:00,Ⅱ,25.1,7.68,6.67,419.6,47.7,1.75,0.025,0.080,1.90,*,*,正常
重庆市,长江流域,木瓜洞,07-28 16:00,Ⅲ,27.8,7.83,7.19,323.2,38.3,5.08,0.025,0.112,2.06,*,*,正常
重庆市,长江流域,丰收坝,07-28 16:00,Ⅴ,22.7,7.64,6.67,358.9,724.1,14.98,0.153,0.126,4.08,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-28 16:00,Ⅲ,25.3,7.81,6.66,397.1,237.1,1.66,0.088,0.105,1.51,*,*,正常
重庆市,长江流域,北温泉,07-28 16:00,劣Ⅴ,27.0,7.14,9.54,311.3,1004.5,10.97,0.070,0.468,0.46,*,*,正常
重庆市,长江流域,寨溪大桥,07-28 16:00,Ⅲ,26.7,7.65,5.40,654.8,59.8,3.06,0.062,0.081,2.28,*,*,正常
重庆市,长江流域,玉滩水库,07-28 16:00,,26.6,7.59,1.96,442.6,5.8,--,0.027,--,--,0.039,1723924,维护
重庆市,长江流域,御临镇,07-28 16:00,Ⅲ,28.9,7.67,5.03,302.6,32.9,4.54,0.065,0.084,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-28 16:00,Ⅲ,29.0,8.43,9.93,233.7,15.4,5.21,0.038,0.068,1.18,*,*,正常
重庆市,长江流域,支坪街道,07-28 16:00,Ⅳ,27.1,7.80,6.70,368.4,384.1,6.72,0.025,0.203,1.77,*,*,正常
重庆市,长江流域,江津大桥,07-28 16:00,Ⅳ,24.7,7.48,6.73,358.0,1075.7,6.55,0.025,0.288,2.27,*,*,正常
重庆市,长江流域,北渡,07-28 16:00,Ⅱ,27.7,7.22,6.51,428.2,62.8,2.65,0.052,0.064,2.16,*,*,正常
重庆市,长江流域,白杨溪,07-28 16:00,Ⅱ,25.4,7.70,7.86,155.3,137.4,3.09,0.025,0.056,1.33,*,*,正常
重庆市,长江流域,太和,07-28 16:00,Ⅲ,28.9,7.54,7.91,320.1,873.4,5.26,0.025,0.186,3.52,*,*,正常
重庆市,长江流域,官渡,07-28 16:00,Ⅱ,28.9,7.36,6.65,255.9,49.6,3.54,0.025,0.092,1.88,*,*,正常
重庆市,长江流域,临渡,07-28 16:00,,26.0,7.63,8.38,6.7,0.8,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-28 16:00,Ⅲ,27.8,7.95,5.90,301.8,77.0,2.90,0.025,0.107,1.73,*,*,正常
重庆市,长江流域,黄桷,07-28 04:00,Ⅲ,26.5,7.68,7.16,291.1,165.8,4.64,0.025,0.145,8.09,*,*,正常
重庆市,长江流域,四明水厂,07-28 16:00,Ⅳ,27.0,7.34,7.18,356.2,90.6,6.56,0.142,0.092,3.01,*,*,正常
重庆市,长江流域,金狮桥,07-28 16:00,,19.6,8.10,9.31,225.9,13.0,--,0.025,--,0.91,*,*,维护
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,07-28 16:00,Ⅲ,28.5,7.34,7.96,8.0,--,3.26,0.025,0.158,3.23,*,*,维护
重庆市,长江流域,高洞电站,07-28 16:00,Ⅴ,25.9,7.40,3.29,384.5,560.2,12.43,0.541,0.266,6.34,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,巫山乡,07-28 16:00,Ⅲ,26.8,8.32,8.27,256.6,16.2,3.50,0.037,0.120,2.43,*,*,正常
重庆市,长江流域,锣鹰,07-28 16:00,Ⅱ,22.9,7.81,7.38,349.1,9.3,0.76,0.025,0.034,2.62,*,*,正常
重庆市,长江流域,鸭江镇,07-28 16:00,Ⅱ,27.1,8.36,10.43,488.9,13.7,1.94,0.025,0.041,2.55,*,*,正常
重庆市,长江流域,江口镇,07-28 16:00,Ⅰ,25.7,8.17,9.87,332.7,7.2,0.62,0.025,0.009,2.00,*,*,正常
重庆市,长江流域,白马,07-28 16:00,Ⅱ,23.0,7.98,6.52,400.8,37.5,0.75,0.025,0.038,2.49,*,*,正常
重庆市,长江流域,土堡寨,07-28 16:00,Ⅰ,20.0,8.16,9.28,394.2,5.5,0.25,0.025,0.010,0.58,*,*,正常
重庆市,长江流域,水寨子,07-28 16:00,Ⅱ,20.7,8.19,10.49,229.2,11.4,1.45,0.025,0.022,0.78,*,*,正常
重庆市,长江流域,湖海场,07-28 16:00,Ⅲ,23.9,7.65,7.67,215.5,100.1,4.40,0.025,0.099,1.84,*,*,正常
重庆市,长江流域,卫星桥,07-28 16:00,Ⅱ,27.4,8.61,9.40,336.7,22.4,3.48,0.032,0.059,1.64,*,*,正常
重庆市,长江流域,高洞梁,07-28 16:00,Ⅱ,27.4,8.32,7.51,378.3,25.8,1.81,0.049,0.064,0.93,*,*,正常
重庆市,长江流域,苏家,07-28 16:00,Ⅱ,26.2,8.00,6.50,377.4,49.7,1.60,0.025,0.065,2.29,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 16:00,劣Ⅴ,28.8,9.36,21.07,208.7,5.7,4.40,0.025,0.037,0.73,*,*,正常
重庆市,长江流域,汤溪河江口,07-28 16:00,Ⅰ,24.2,8.05,8.28,277.4,16.1,1.25,0.025,0.010,0.44,*,*,正常
重庆市,长江流域,罗汉大桥,07-28 16:00,Ⅱ,27.9,8.19,9.05,209.3,23.4,3.44,0.027,0.071,1.50,*,*,正常
重庆市,长江流域,白帝城,07-28 16:00,Ⅲ,27.4,7.90,5.79,367.7,21.2,1.28,0.025,0.061,1.85,*,*,正常
重庆市,长江流域,培石,07-28 16:00,Ⅲ,26.7,7.70,5.51,381.2,16.9,1.16,0.130,0.054,1.90,*,*,正常
重庆市,长江流域,花台,07-28 16:00,Ⅰ,23.6,8.22,15.11,460.7,16.0,0.32,0.025,0.008,1.48,*,*,正常
重庆市,长江流域,化杠,07-28 16:00,Ⅱ,21.7,7.26,6.92,102.8,8.3,2.20,0.025,0.060,1.76,*,*,正常
重庆市,长江流域,小河,07-28 16:00,Ⅱ,21.0,7.54,6.74,297.2,31.7,0.49,0.025,0.035,2.02,*,*,正常
重庆市,长江流域,万木,07-28 16:00,Ⅱ,23.6,7.95,7.25,377.6,12.0,1.19,0.025,0.040,2.70,*,*,正常
重庆市,长江流域,南洞沟,07-28 16:00,Ⅱ,25.6,8.36,8.18,266.2,15.1,1.03,0.025,0.022,1.85,*,*,正常
重庆市,长江流域,郁江桥,07-28 16:00,Ⅱ,23.5,7.98,9.10,213.5,39.6,0.97,0.025,0.031,1.64,*,*,正常
四川省,长江流域,都江堰水文站,07-28 16:00,Ⅰ,18.7,8.28,9.56,230.0,76.1,0.72,0.025,0.009,0.54,*,*,正常
四川省,长江流域,201医院,07-28 16:00,Ⅲ,26.6,8.35,8.08,346.2,29.6,2.06,0.038,0.132,2.51,*,*,正常
四川省,长江流域,二江寺,07-28 16:00,Ⅲ,26.1,8.07,6.83,406.0,30.1,2.46,0.696,0.135,2.88,*,*,正常
四川省,长江流域,岳店子下,07-28 16:00,Ⅲ,29.8,8.08,10.02,417.6,21.1,2.58,0.025,0.153,3.47,*,*,正常
四川省,长江流域,三邑大桥,07-28 16:00,Ⅱ,24.4,8.51,8.82,258.1,35.5,1.09,0.036,0.036,1.59,*,*,正常
四川省,长江流域,宏缘,07-28 16:00,Ⅲ,26.5,8.04,7.55,407.8,78.0,3.57,0.316,0.174,4.62,*,*,正常
四川省,长江流域,李家湾,07-28 16:00,Ⅲ,28.5,7.96,6.82,380.7,37.0,2.94,0.127,0.146,3.33,*,*,正常
四川省,长江流域,廖家堰,07-28 16:00,Ⅳ,26.7,7.70,7.62,570.8,88.4,6.22,0.243,0.204,11.66,*,*,正常
四川省,长江流域,脚仙村,07-28 16:00,,28.2,7.86,7.21,450.0,363.1,5.56,--,0.268,5.04,*,*,维护
四川省,长江流域,龙洞,07-28 16:00,,21.9,8.21,8.41,844.5,22.2,--,--,0.008,--,*,*,维护
四川省,长江流域,倮果,07-28 16:00,Ⅰ,21.1,8.26,7.63,914.6,10.1,0.25,0.025,0.008,0.67,*,*,正常
四川省,长江流域,雅砻江口,07-28 16:00,Ⅱ,20.5,8.19,8.78,269.2,209.4,2.43,0.485,0.058,0.61,*,*,正常
四川省,长江流域,柏枝,07-28 16:00,Ⅰ,20.8,8.15,8.23,258.1,8.2,0.56,0.025,0.006,0.29,*,*,正常
四川省,长江流域,湾凼,07-28 16:00,Ⅳ,26.6,6.91,6.44,342.9,40.2,6.97,0.146,0.089,1.93,*,*,正常
四川省,长江流域,手爬岩,07-28 16:00,,23.0,7.64,7.17,437.8,217.0,4.23,0.183,--,1.72,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-28 16:00,Ⅲ,28.2,7.46,6.82,550.5,148.6,5.11,0.242,0.199,3.62,*,*,正常
四川省,长江流域,醒觉溪,07-28 16:00,劣Ⅴ,24.2,7.99,6.12,238.8,3326.0,8.58,0.234,0.446,2.94,*,*,正常
四川省,长江流域,胡市大桥,07-28 16:00,Ⅳ,26.8,7.20,7.67,719.8,241.7,8.88,0.713,0.221,3.62,*,*,正常
四川省,长江流域,大磨子,07-28 16:00,Ⅲ,28.2,7.52,5.88,644.3,34.7,3.26,0.418,0.172,3.05,*,*,正常
四川省,长江流域,泸天化大桥,07-28 16:00,Ⅳ,23.6,7.60,8.48,285.0,1398.6,9.78,0.025,0.013,3.24,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 16:00,Ⅱ,23.9,7.62,7.59,402.1,146.7,2.08,0.055,0.013,1.05,*,*,正常
四川省,长江流域,两汇水,07-28 16:00,劣Ⅴ,23.3,7.22,8.26,88.4,862.1,13.58,0.449,0.859,7.82,*,*,正常
四川省,长江流域,太平渡,07-28 16:00,,25.7,8.23,7.76,0.6,7.2,--,--,--,--,*,*,维护
四川省,长江流域,八角,07-28 16:00,Ⅲ,29.6,7.89,6.07,487.8,24.4,2.24,0.122,0.122,2.84,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-28 16:00,Ⅳ,26.1,8.06,8.18,427.0,208.4,2.31,0.056,0.211,1.79,*,*,正常
四川省,长江流域,三川,07-28 16:00,Ⅳ,25.1,8.01,7.72,424.1,164.1,2.38,0.170,0.213,2.67,*,*,正常
四川省,长江流域,西平镇,07-28 16:00,Ⅳ,26.7,7.90,7.57,464.6,220.9,5.14,0.162,0.236,4.01,*,*,正常
四川省,长江流域,平武水文站,07-28 16:00,Ⅱ,17.8,8.28,8.47,245.4,126.7,1.70,0.145,0.021,1.19,*,*,正常
四川省,长江流域,丰谷,07-28 16:00,Ⅲ,26.4,7.77,6.96,280.5,109.9,4.65,0.025,0.152,3.65,*,*,正常
四川省,长江流域,福田坝,07-28 16:00,Ⅲ,21.6,8.19,8.42,240.8,612.8,4.40,0.567,0.006,0.72,*,*,正常
四川省,长江流域,鲁班岛,07-28 16:00,Ⅱ,31.2,8.61,7.93,215.5,21.6,2.01,0.025,0.023,0.74,0.003,11979790,正常
四川省,长江流域,北川通口,07-28 16:00,Ⅲ,20.4,8.13,8.59,239.7,514.4,4.40,0.641,0.005,2.43,*,*,正常
四川省,长江流域,八庙沟,07-28 16:00,Ⅴ,24.0,7.89,7.68,223.8,1086.4,10.86,0.025,0.083,6.68,*,*,正常
四川省,长江流域,姚渡,07-28 16:00,Ⅱ,22.5,8.47,7.11,280.2,68.3,1.91,0.029,0.023,1.12,*,*,正常
四川省,长江流域,苴国村,07-28 16:00,Ⅱ,23.4,7.95,7.52,183.6,337.7,3.69,0.025,0.045,2.75,*,*,正常
四川省,长江流域,上石盘,07-28 16:00,Ⅱ,28.0,6.68,6.70,333.4,47.8,1.19,0.025,0.046,1.33,*,*,正常
四川省,长江流域,南渡,07-28 16:00,Ⅱ,25.4,8.55,6.46,306.6,179.6,3.66,0.025,0.032,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-28 16:00,Ⅱ,29.3,7.88,6.74,198.2,27.3,3.74,0.025,0.032,1.09,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,百顷,07-28 16:00,Ⅲ,26.7,7.71,7.25,327.1,162.9,3.08,0.233,0.133,2.10,*,*,正常
四川省,长江流域,跑马滩,07-28 16:00,Ⅲ,25.2,8.09,7.02,285.9,278.3,5.98,0.025,0.175,0.73,*,*,正常
四川省,长江流域,梓江大桥,07-28 16:00,Ⅴ,28.9,7.63,6.68,290.7,623.8,8.53,0.025,0.307,3.06,*,*,正常
四川省,长江流域,大埂,07-28 16:00,,--,--,--,--,--,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-28 16:00,Ⅳ,28.1,7.60,7.28,474.6,108.4,7.60,0.025,0.281,9.11,*,*,正常
四川省,长江流域,李码头,07-28 16:00,Ⅱ,22.9,7.79,8.33,253.9,207.8,3.47,0.025,0.088,4.82,*,*,正常
四川省,长江流域,马边河河口,07-28 16:00,Ⅲ,26.2,8.61,9.14,249.0,8.0,1.29,0.028,0.121,1.77,*,*,正常
四川省,长江流域,悦来渡口,07-28 16:00,Ⅲ,26.9,7.68,7.85,428.8,31.1,2.65,0.025,0.120,6.10,*,*,正常
四川省,长江流域,木城镇,07-28 16:00,,23.7,7.51,8.83,234.2,74.3,--,0.025,0.040,2.64,*,*,维护
四川省,长江流域,姜公堰,07-28 16:00,Ⅱ,25.5,7.62,7.51,291.8,96.9,2.94,0.138,0.073,3.86,*,*,正常
四川省,长江流域,金溪电站,07-28 16:00,Ⅱ,29.4,7.61,7.24,407.0,7.4,1.49,0.025,0.012,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 16:00,Ⅳ,30.3,7.60,4.92,348.4,22.6,3.05,0.039,0.010,0.43,*,*,正常
四川省,长江流域,沙溪,07-28 16:00,Ⅱ,29.0,8.38,7.16,326.0,20.3,0.90,0.025,0.010,0.56,*,*,正常
四川省,长江流域,黄龙溪,07-28 16:00,Ⅳ,26.8,7.38,5.36,424.5,79.4,3.35,0.662,0.207,4.23,*,*,正常
四川省,长江流域,彭山岷江大桥,07-28 16:00,Ⅲ,27.0,7.16,5.41,412.0,49.5,4.27,0.482,0.180,4.83,*,*,正常
四川省,长江流域,龟都府,07-28 16:00,Ⅱ,19.5,8.09,9.04,206.6,98.6,2.68,0.048,0.091,1.59,*,*,正常
四川省,长江流域,越溪河两河口,07-28 16:00,Ⅲ,28.8,7.42,5.41,636.2,8.3,4.39,0.117,0.078,1.29,*,*,正常
四川省,长江流域,月波,07-28 16:00,Ⅲ,24.7,7.57,7.28,324.0,83.0,2.80,0.143,0.117,2.60,*,*,正常
四川省,长江流域,凉姜沟,07-28 08:00,Ⅲ,23.7,7.42,7.10,295.7,119.5,2.10,0.106,0.120,3.18,*,*,正常
四川省,长江流域,挂弓山,07-28 16:00,Ⅱ,23.6,8.54,8.23,416.3,156.7,3.50,0.025,0.066,3.10,*,*,正常
四川省,长江流域,石门子,07-28 16:00,Ⅱ,22.9,7.97,8.50,493.1,368.9,3.69,0.411,0.088,2.99,*,*,正常
四川省,长江流域,蔡家渡口,07-28 16:00,Ⅲ,24.4,7.51,7.55,348.4,82.7,4.23,0.025,0.130,5.91,*,*,正常
四川省,长江流域,三块石,07-28 16:00,Ⅰ,23.7,8.32,8.35,567.4,5.2,0.25,0.025,0.008,0.53,*,*,正常
四川省,长江流域,金子,07-28 16:00,,29.3,7.93,5.24,366.3,39.8,--,--,0.059,1.03,*,*,维护
四川省,长江流域,烈面,07-28 16:00,,30.6,8.04,6.05,370.1,11.2,1.87,--,0.043,1.22,*,*,维护
四川省,长江流域,团堡岭,07-28 16:00,Ⅱ,28.6,7.57,6.83,242.6,77.7,3.46,0.025,0.075,1.53,*,*,正常
四川省,长江流域,上河坝,07-28 16:00,Ⅱ,28.1,7.82,6.67,617.6,3.2,3.36,0.148,0.090,0.88,*,*,正常
四川省,长江流域,江陵,07-28 16:00,Ⅱ,27.2,7.47,6.96,212.0,51.1,2.31,0.025,0.024,0.84,*,*,正常
四川省,长江流域,大蹬沟,07-28 16:00,Ⅱ,27.8,7.63,6.26,200.6,79.7,3.14,0.025,0.056,1.06,*,*,正常
四川省,长江流域,白兔乡,07-28 16:00,Ⅲ,31.5,8.16,9.83,318.5,10.5,4.68,0.025,0.048,0.53,*,*,正常
四川省,长江流域,舵石盘,07-28 16:00,Ⅳ,27.5,7.22,4.92,291.2,34.5,2.38,0.025,0.066,1.63,*,*,正常
四川省,长江流域,车家河,07-28 16:00,Ⅱ,27.5,7.40,7.13,263.1,11.0,1.65,0.025,0.026,1.18,*,*,正常
四川省,长江流域,三谷庄,07-28 12:00,Ⅰ,20.6,8.07,8.92,231.7,8.8,0.72,0.025,0.012,0.26,*,*,正常
四川省,长江流域,大岗山,07-28 16:00,Ⅱ,16.8,8.25,9.38,197.8,79.3,1.95,0.159,0.034,1.78,*,*,正常
四川省,长江流域,手傍岩,07-28 16:00,Ⅱ,28.7,8.60,16.39,286.6,13.2,2.21,0.025,0.043,1.04,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-28 12:00,Ⅳ,28.6,7.94,8.22,462.2,323.0,3.28,0.060,0.290,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 16:00,Ⅴ,28.5,7.46,7.27,531.8,488.9,8.21,0.174,0.342,2.80,*,*,正常
四川省,长江流域,红光村,07-28 16:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-28 16:00,Ⅱ,14.6,8.59,9.39,328.1,285.2,2.81,0.219,0.028,1.32,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-28 16:00,Ⅲ,15.6,8.29,8.57,155.1,151.8,4.69,0.025,0.015,1.14,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-28 16:00,Ⅱ,13.0,8.38,7.81,208.5,95.0,2.13,0.096,0.021,1.23,*,*,正常
四川省,长江流域,水磨沟村,07-28 16:00,Ⅱ,15.8,8.46,8.01,726.0,194.6,2.26,0.183,0.040,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,07-28 16:00,Ⅱ,15.2,8.17,7.08,1026.5,155.1,1.79,0.250,0.043,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-28 16:00,Ⅰ,14.9,8.30,8.08,1014.9,213.1,1.49,0.104,0.016,0.73,*,*,正常
四川省,长江流域,昔街大桥,07-28 16:00,Ⅱ,22.6,7.69,7.40,185.8,496.8,3.69,0.034,0.035,2.23,*,*,正常
四川省,长江流域,阿七大桥,07-28 16:00,Ⅱ,23.3,7.95,6.91,178.7,1100.5,1.73,0.025,0.045,2.04,*,*,正常
四川省,长江流域,邛海湖心,07-28 16:00,Ⅱ,27.7,8.46,7.33,308.5,24.2,1.57,0.025,0.013,0.26,0.002,502549,正常
贵州省,长江流域,棉花渡,07-28 16:00,Ⅲ,24.9,7.77,5.95,571.4,15.9,1.66,0.025,0.044,2.89,*,*,正常
贵州省,长江流域,贵铝泵房,07-28 16:00,劣Ⅴ,27.6,9.11,9.54,424.3,6.6,3.24,0.025,0.024,1.55,0.012,1935570,正常
贵州省,长江流域,花鱼洞,07-28 16:00,劣Ⅴ,24.6,7.50,1.74,406.4,0.7,2.38,0.192,0.023,1.84,0.020,3030043,正常
贵州省,长江流域,麦穰,07-28 16:00,Ⅲ,24.7,7.54,5.88,563.6,10.2,4.20,0.607,0.191,5.53,*,*,正常
贵州省,长江流域,大关桥,07-28 16:00,Ⅱ,20.5,7.47,7.21,445.4,20.1,0.79,0.039,0.016,4.84,*,*,正常
贵州省,珠江流域,发耳,07-28 16:00,劣Ⅴ,21.4,6.26,0.08,549.9,11.6,0.89,0.025,0.040,6.19,*,*,正常
贵州省,长江流域,打秋坪,07-28 16:00,Ⅲ,25.8,7.77,7.20,508.5,5.7,1.47,0.025,0.108,4.22,*,*,正常
贵州省,长江流域,长脚,07-28 16:00,Ⅱ,22.3,7.87,6.48,338.0,1.8,0.76,0.025,0.011,2.38,*,*,正常
贵州省,长江流域,大乌江镇,07-28 16:00,Ⅲ,20.5,7.67,6.42,473.7,1.1,1.16,0.034,0.107,3.95,*,*,正常
贵州省,长江流域,沿江渡,07-28 16:00,Ⅳ,27.2,7.28,3.62,377.9,2.6,1.86,0.025,0.012,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,07-28 16:00,Ⅱ,26.8,7.86,8.15,503.5,3.9,1.48,0.025,0.063,3.69,*,*,正常
贵州省,长江流域,坡渡,07-28 16:00,Ⅱ,24.2,7.68,7.71,250.6,194.0,3.44,0.025,0.031,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,07-28 16:00,,27.0,8.29,7.71,0.3,275.8,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,07-28 16:00,Ⅲ,24.3,7.60,7.53,209.3,35.4,4.57,0.047,0.091,1.86,*,*,正常
贵州省,长江流域,茅台,07-28 16:00,劣Ⅴ,22.8,8.16,7.06,355.7,1358.8,8.12,0.068,0.402,11.48,*,*,正常
贵州省,珠江流域,黄果树,07-28 16:00,Ⅱ,21.4,8.43,8.85,445.1,72.7,1.46,0.025,0.061,--,*,*,维护
贵州省,长江流域,斯拉河大桥,07-28 16:00,Ⅱ,21.8,7.76,7.49,373.1,29.0,0.99,0.026,0.029,4.37,*,*,正常
贵州省,珠江流域,坝草,07-28 16:00,Ⅰ,28.4,8.35,8.14,401.6,8.4,1.08,0.025,0.005,2.96,*,*,正常
贵州省,珠江流域,打邦,07-28 16:00,Ⅱ,23.5,7.93,7.45,473.7,87.8,1.86,0.171,0.058,5.06,*,*,正常
贵州省,长江流域,小屯,07-28 16:00,Ⅱ,20.6,8.05,6.27,489.6,20.9,2.17,0.045,0.070,6.42,*,*,正常
贵州省,长江流域,清水铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大桥边,07-28 16:00,Ⅱ,19.5,8.06,9.44,337.5,33.4,1.53,0.025,0.046,3.80,*,*,正常
贵州省,长江流域,下干溪,07-28 16:00,Ⅱ,25.4,7.95,7.57,282.0,6.5,1.21,0.206,0.024,1.80,*,*,正常
贵州省,长江流域,乌杨树,07-28 16:00,Ⅲ,22.0,7.35,5.37,412.1,9.4,1.28,0.025,0.037,3.11,*,*,正常
贵州省,长江流域,玉屏,07-28 16:00,Ⅱ,26.9,7.30,8.38,424.7,7.3,1.20,0.026,0.024,1.89,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-28 16:00,Ⅱ,26.4,8.10,9.11,258.0,18.3,1.12,0.038,0.053,1.04,*,*,正常
贵州省,珠江流域,南盘江三江口,07-28 16:00,Ⅱ,25.2,7.71,8.41,484.5,63.2,1.51,0.100,0.093,3.22,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-28 16:00,Ⅱ,29.9,8.25,8.70,403.7,6.6,0.81,0.025,0.012,2.05,0.032,545665,正常
贵州省,珠江流域,岔河口,07-28 16:00,Ⅱ,22.8,8.04,8.88,333.2,28.1,1.17,0.025,0.023,3.33,*,*,正常
贵州省,珠江流域,蔗香北,07-28 16:00,Ⅰ,31.5,8.18,8.17,343.9,5.8,0.78,0.025,0.005,1.83,*,*,正常
贵州省,珠江流域,黄泥河,07-28 16:00,Ⅱ,19.8,8.26,8.80,0.009,11.6,2.22,0.025,0.079,5.36,*,*,正常
