省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,05-14 20:00,Ⅰ,25.1,7.97,8.19,275.8,3.8,1.30,0.025,0.008,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,05-14 20:00,Ⅰ,26.4,7.80,7.70,197.7,4.7,1.34,0.025,0.011,0.78,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-14 16:00,Ⅲ,27.8,6.68,5.03,117.7,15.3,4.13,0.195,0.108,1.57,*,*,正常
海南省,珠江流域,儒房,05-14 20:00,Ⅲ,27.1,7.53,6.94,1616.9,39.9,4.12,0.288,0.103,1.56,*,*,正常
海南省,珠江流域,演州河河口,05-14 20:00,Ⅳ,27.0,6.65,5.26,257.9,14.3,9.32,0.484,0.244,2.48,*,*,正常
海南省,珠江流域,后黎村,05-14 20:00,Ⅲ,27.5,6.89,5.83,135.5,30.5,4.17,0.215,0.168,1.49,*,*,正常
海南省,珠江流域,大隆水库出口,05-14 16:00,Ⅱ,30.5,8.53,7.69,117.4,2.0,1.34,0.025,0.011,0.21,0.002,862343.00,正常
海南省,珠江流域,林家村,05-14 20:00,Ⅱ,30.6,7.74,8.63,193.8,42.8,2.06,0.092,0.030,0.48,*,*,正常
海南省,珠江流域,崖城大桥,05-14 20:00,Ⅲ,30.9,7.31,6.87,201.5,16.2,4.44,0.097,0.175,2.56,*,*,正常
海南省,珠江流域,藤桥河大桥,05-14 20:00,Ⅲ,28.9,7.35,7.73,510.2,16.9,5.75,0.125,0.164,2.08,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-14 16:00,Ⅱ,27.1,7.48,6.06,77.7,2.8,1.00,0.025,0.009,0.22,0.003,384358,正常
海南省,珠江流域,上村桥,05-14 20:00,Ⅲ,28.8,7.39,7.04,611.9,59.3,3.90,0.032,0.136,1.42,*,*,正常
海南省,珠江流域,中和桥,05-14 20:00,Ⅲ,27.9,7.29,6.08,316.9,26.8,4.38,0.163,0.200,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),05-14 16:00,Ⅲ,26.8,6.61,6.71,101.3,41.3,4.53,0.109,0.139,2.46,*,*,正常
海南省,珠江流域,龙江,05-14 20:00,Ⅱ,24.2,6.20,7.17,70.3,12.1,1.46,0.025,0.035,0.89,*,*,正常
海南省,珠江流域,溪仔村,05-14 20:00,Ⅲ,27.1,6.55,6.96,72.0,39.4,4.22,0.075,0.082,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,05-14 20:00,Ⅲ,27.1,6.08,6.34,97.0,53.4,5.42,0.094,0.155,3.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-14 20:00,Ⅱ,26.6,6.58,7.09,79.1,13.3,1.66,0.031,0.038,2.24,*,*,正常
海南省,珠江流域,水涯新区,05-14 20:00,Ⅳ,26.5,6.53,4.14,171.5,26.4,5.12,0.316,0.104,2.65,*,*,正常
海南省,珠江流域,坡柳水闸,05-14 20:00,Ⅴ,27.1,6.05,6.34,129.3,77.7,14.73,0.087,0.298,2.06,*,*,正常
海南省,珠江流域,分洪桥,05-14 20:00,Ⅲ,27.5,6.02,6.07,81.5,30.0,4.47,0.098,0.114,1.38,*,*,正常
海南省,珠江流域,和乐桥,05-14 20:00,Ⅲ,27.1,6.08,6.65,94.5,45.0,4.31,0.035,0.138,2.44,*,*,正常
海南省,珠江流域,后安桥,05-14 20:00,劣Ⅴ,27.5,5.91,7.04,87.9,44.2,2.34,0.089,0.096,1.73,*,*,正常
海南省,珠江流域,后山村,05-14 20:00,Ⅳ,27.9,6.26,3.52,131.8,30.1,7.37,0.216,0.264,2.30,*,*,正常
海南省,珠江流域,大广坝水库库心,05-14 16:00,Ⅱ,27.2,7.29,7.59,98.2,7.0,1.61,0.025,0.017,0.28,0.020,9110710,正常
海南省,珠江流域,罗带铁路桥,05-14 20:00,Ⅴ,29.1,7.86,7.00,30459.6,22.0,14.95,0.882,0.140,1.27,*,*,正常
海南省,珠江流域,山口,05-14 20:00,Ⅳ,28.1,6.98,4.74,99.1,11.1,3.12,0.125,0.080,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,05-14 20:00,Ⅲ,27.1,6.83,6.03,173.7,18.3,4.84,0.029,0.165,2.03,*,*,正常
海南省,珠江流域,大风(昌化),05-14 16:00,Ⅲ,29.1,7.51,6.94,225.0,11.6,3.30,0.025,0.122,2.37,*,*,正常
海南省,珠江流域,叉河口,05-14 20:00,Ⅲ,30.0,7.57,7.19,358.7,9.1,3.66,0.201,0.164,2.56,*,*,正常
海南省,珠江流域,乐中,05-14 20:00,Ⅱ,29.1,7.27,7.35,118.2,11.5,2.83,0.025,0.051,0.69,*,*,正常
海南省,珠江流域,跨界桥,05-14 20:00,Ⅲ,28.2,7.30,6.90,109.0,6.3,4.04,0.041,0.029,0.66,*,*,正常
海南省,珠江流域,乐罗,05-14 20:00,Ⅳ,30.4,7.60,8.17,213.0,21.5,6.35,0.111,0.138,2.01,*,*,正常
海南省,珠江流域,群英大坝,05-14 20:00,Ⅳ,27.2,6.39,4.91,113.8,49.6,3.26,0.025,0.087,2.09,*,*,正常
海南省,珠江流域,大溪村,05-14 20:00,Ⅳ,27.8,6.72,6.55,149.2,57.5,6.42,0.167,0.186,2.08,*,*,正常
重庆市,长江流域,晒网坝,05-14 20:00,Ⅱ,21.4,7.84,7.81,382.0,7.2,1.12,0.025,0.043,1.65,*,*,正常
重庆市,长江流域,向家,05-14 20:00,Ⅱ,20.0,7.66,9.38,280.8,18.6,2.90,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-14 20:00,劣Ⅴ,21.0,9.04,27.80,237.1,15.8,4.92,0.025,0.060,1.73,*,*,正常
重庆市,长江流域,清溪场,05-14 20:00,Ⅱ,20.7,7.68,7.98,411.3,13.8,1.04,0.025,0.054,1.58,*,*,正常
重庆市,长江流域,木瓜洞,05-14 20:00,Ⅲ,24.4,7.91,9.15,511.1,5.5,4.53,0.025,0.099,2.33,*,*,正常
重庆市,长江流域,丰收坝,05-14 20:00,Ⅱ,14.7,7.98,10.84,440.2,12.9,0.44,0.132,0.060,1.84,*,*,正常
重庆市,长江流域,寸滩,05-14 20:00,Ⅱ,22.5,7.86,8.46,416.9,19.2,1.58,0.025,0.055,1.49,*,*,正常
重庆市,长江流域,和尚山,05-14 20:00,Ⅱ,22.3,7.74,8.10,445.7,10.7,1.46,0.047,0.058,1.74,*,*,正常
重庆市,长江流域,北温泉,05-14 20:00,Ⅱ,23.4,7.75,7.58,356.4,7.4,1.74,0.188,0.016,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,05-14 20:00,Ⅱ,23.7,7.84,7.17,758.8,9.9,1.33,0.074,0.036,2.38,*,*,正常
重庆市,长江流域,石门坎,05-14 20:00,Ⅰ,21.7,8.30,9.21,397.4,8.0,0.62,0.025,0.016,1.78,*,*,正常
重庆市,长江流域,玉滩水库,05-14 20:00,劣Ⅴ,23.5,9.12,27.11,400.9,18.0,6.19,0.034,0.022,0.96,0.050,5362429,正常
重庆市,长江流域,御临镇,05-14 20:00,Ⅲ,26.8,8.82,28.48,461.2,9.9,5.17,0.025,0.040,0.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-14 20:00,Ⅳ,25.1,8.71,21.18,442.7,7.4,6.82,0.025,0.043,2.92,*,*,正常
重庆市,长江流域,运输桥,05-14 20:00,Ⅲ,20.9,8.09,10.33,406.7,7.6,4.76,0.025,0.052,0.97,*,*,正常
重庆市,长江流域,六剑滩,05-14 16:00,劣Ⅴ,26.0,9.01,14.19,527.4,8.0,5.76,0.056,0.129,3.41,*,*,正常
重庆市,长江流域,支坪街道,05-14 20:00,Ⅱ,23.9,8.00,10.18,334.3,8.2,2.14,0.025,0.033,1.80,*,*,正常
重庆市,长江流域,江津大桥,05-14 20:00,Ⅱ,21.3,7.87,8.30,493.7,13.8,1.27,0.041,0.056,1.57,*,*,正常
重庆市,长江流域,朱杨溪,05-14 20:00,Ⅲ,25.4,7.91,7.87,942.1,6.0,5.02,0.097,0.083,5.52,*,*,正常
重庆市,长江流域,北渡,05-14 20:00,Ⅱ,21.4,7.56,8.16,513.0,16.4,1.41,0.081,0.039,2.47,*,*,正常
重庆市,长江流域,白杨溪,05-14 20:00,Ⅱ,23.5,7.04,7.78,158.7,17.1,2.32,0.031,0.025,1.81,*,*,正常
重庆市,长江流域,金子(老),05-14 20:00,Ⅱ,24.0,8.07,7.65,442.4,1.5,3.04,0.111,0.026,0.98,*,*,正常
重庆市,长江流域,太和,05-14 20:00,Ⅱ,25.6,7.85,8.68,353.8,9.0,1.29,0.035,0.026,1.51,*,*,正常
重庆市,长江流域,官渡,05-14 20:00,Ⅱ,23.7,7.73,9.24,331.0,9.4,2.34,0.025,0.061,1.42,*,*,正常
重庆市,长江流域,临渡,05-14 20:00,Ⅱ,25.5,8.12,9.14,405.5,7.1,2.04,0.025,0.035,1.54,*,*,正常
重庆市,长江流域,渠江码头,05-14 20:00,Ⅱ,22.2,8.09,9.31,423.2,10.0,2.24,0.025,0.069,1.29,*,*,正常
重庆市,长江流域,黄桷,05-14 20:00,Ⅱ,26.6,8.58,8.40,602.6,7.7,2.39,0.025,0.040,2.18,*,*,正常
重庆市,长江流域,朱沱,05-14 16:00,Ⅱ,22.6,7.64,7.92,447.0,2.7,1.46,0.025,0.061,1.43,*,*,正常
重庆市,长江流域,四明水厂,05-14 20:00,Ⅳ,24.4,7.80,9.39,448.6,36.7,6.30,0.026,0.045,1.25,*,*,正常
重庆市,长江流域,金狮桥,05-14 20:00,Ⅰ,19.3,7.97,7.90,276.2,23.8,0.63,0.041,0.015,1.14,*,*,正常
重庆市,长江流域,璧南河两河口,05-14 20:00,Ⅲ,25.0,8.67,14.15,805.0,9.2,5.82,0.025,0.145,3.40,*,*,正常
重庆市,长江流域,中和,05-14 20:00,Ⅳ,23.8,8.69,28.45,557.0,8.5,6.09,0.025,0.036,0.91,*,*,正常
重庆市,长江流域,玉溪,05-14 20:00,Ⅱ,22.9,7.88,7.57,401.0,17.0,1.14,0.025,0.034,1.52,*,*,正常
重庆市,长江流域,高洞电站,05-14 20:00,Ⅲ,25.3,8.76,16.19,786.7,9.9,5.74,0.073,0.072,2.96,*,*,正常
重庆市,长江流域,李家碥,05-14 20:00,Ⅲ,25.7,7.63,9.17,558.0,4.7,5.50,0.025,0.048,--,*,*,维护
重庆市,长江流域,巫山乡,05-14 20:00,Ⅲ,24.0,7.94,8.48,213.1,--,4.90,0.420,0.080,3.33,*,*,维护
重庆市,长江流域,锣鹰,05-14 20:00,Ⅱ,18.0,7.73,8.85,376.2,2.7,1.00,0.025,0.034,2.54,*,*,正常
重庆市,长江流域,鸭江镇,05-14 20:00,Ⅱ,22.5,8.17,9.54,749.3,7.2,1.73,0.025,0.029,3.79,*,*,正常
重庆市,长江流域,江口镇,05-14 20:00,Ⅰ,18.9,8.18,9.54,367.6,4.3,0.58,0.035,0.014,2.11,*,*,正常
重庆市,长江流域,白马,05-14 20:00,Ⅱ,18.4,8.03,8.60,401.4,19.7,0.63,0.025,0.036,2.64,*,*,正常
重庆市,长江流域,土堡寨,05-14 20:00,Ⅱ,17.7,8.06,9.25,285.9,113.5,0.82,0.025,0.040,0.78,*,*,正常
重庆市,长江流域,水寨子,05-14 20:00,Ⅰ,14.0,7.46,8.10,239.2,4.4,1.32,0.025,0.016,1.03,*,*,正常
重庆市,长江流域,湖海场,05-14 20:00,Ⅱ,21.6,8.06,8.64,323.7,14.4,2.31,0.025,0.083,1.92,*,*,正常
重庆市,长江流域,卫星桥,05-14 20:00,Ⅱ,24.1,8.41,8.20,356.5,11.5,3.09,0.025,0.044,1.01,*,*,正常
重庆市,长江流域,高洞梁,05-14 16:00,Ⅱ,24.8,8.49,9.86,408.3,14.9,1.87,0.025,0.069,1.19,*,*,正常
重庆市,长江流域,苏家,05-14 20:00,Ⅱ,21.7,8.06,7.56,409.9,10.6,0.78,0.030,0.057,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,05-14 20:00,Ⅲ,23.8,8.96,23.80,225.5,5.5,4.83,0.025,0.027,1.14,*,*,正常
重庆市,长江流域,小江河口,05-14 20:00,Ⅱ,21.9,7.68,8.04,465.4,13.3,1.28,0.029,0.044,1.66,*,*,正常
重庆市,长江流域,罗汉大桥,05-14 20:00,Ⅱ,20.2,8.29,8.94,247.6,23.5,1.70,0.025,0.083,2.56,*,*,正常
重庆市,长江流域,白帝城,05-14 20:00,Ⅱ,20.7,8.01,6.93,419.5,4.7,0.96,0.025,0.037,1.20,*,*,正常
重庆市,长江流域,培石,05-14 20:00,Ⅱ,20.6,8.03,7.49,448.9,6.9,1.21,0.038,0.036,1.63,*,*,正常
重庆市,长江流域,花台,05-14 20:00,Ⅱ,17.5,8.10,9.44,295.8,39.6,0.78,0.029,0.024,1.22,*,*,正常
重庆市,长江流域,化杠,05-14 20:00,Ⅱ,18.0,7.87,7.36,88.5,3.4,1.70,0.039,0.032,0.50,*,*,正常
重庆市,长江流域,小河,05-14 20:00,Ⅱ,18.1,7.92,7.22,305.4,7.5,1.08,0.025,0.027,2.25,*,*,正常
重庆市,长江流域,万木,05-14 20:00,Ⅱ,18.3,7.84,7.80,398.8,4.2,0.87,0.025,0.048,2.80,*,*,正常
重庆市,长江流域,红花村,05-14 20:00,Ⅱ,19.1,7.65,9.07,235.3,9.7,1.36,0.025,0.047,2.75,*,*,正常
重庆市,长江流域,南洞沟,05-14 20:00,Ⅰ,20.8,8.39,9.31,254.3,4.9,0.73,0.025,0.020,1.77,*,*,正常
重庆市,长江流域,郁江桥,05-14 20:00,Ⅱ,19.1,8.01,11.45,212.9,24.4,0.86,0.025,0.030,1.76,*,*,正常
四川省,长江流域,都江堰水文站,05-14 20:00,Ⅰ,14.0,7.89,9.88,239.3,28.0,0.91,0.025,0.010,0.58,*,*,正常
四川省,长江流域,201医院,05-14 20:00,Ⅲ,23.5,8.85,10.38,434.5,9.1,1.49,0.031,0.126,1.95,*,*,正常
四川省,长江流域,二江寺,05-14 20:00,Ⅱ,23.0,8.21,7.94,486.7,21.3,2.07,0.120,0.098,2.86,*,*,正常
四川省,长江流域,岳店子下,05-14 20:00,Ⅲ,22.3,8.03,8.68,393.5,18.2,2.63,0.046,0.159,3.62,*,*,正常
四川省,长江流域,三邑大桥,05-14 20:00,Ⅰ,19.9,8.32,9.42,253.9,27.3,0.82,0.041,0.010,0.85,*,*,正常
四川省,长江流域,宏缘,05-14 20:00,Ⅲ,21.9,8.18,8.09,466.0,10.0,1.48,0.062,0.105,2.22,*,*,正常
四川省,长江流域,李家湾,05-14 20:00,Ⅲ,24.9,8.16,7.95,600.8,14.1,1.91,0.042,0.116,1.94,*,*,正常
四川省,长江流域,廖家堰,05-14 20:00,Ⅳ,24.3,7.94,8.45,1256.4,15.4,6.95,0.045,0.139,1.29,*,*,正常
四川省,长江流域,脚仙村,05-14 20:00,Ⅱ,23.5,7.90,8.30,484.2,9.7,1.24,0.025,0.091,2.25,*,*,正常
四川省,长江流域,龙洞,05-14 20:00,Ⅰ,17.6,8.22,7.85,823.7,3.1,0.83,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-14 20:00,Ⅰ,17.2,8.30,8.04,884.3,1.2,0.68,0.025,0.006,0.37,*,*,正常
四川省,长江流域,雅砻江口,05-14 20:00,Ⅰ,17.2,8.39,8.20,312.0,6.5,0.97,0.025,0.007,--,*,*,维护
四川省,长江流域,柏枝,05-14 20:00,,16.3,7.92,7.86,371.1,30.9,--,--,--,--,*,*,维护
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-14 20:00,Ⅱ,19.6,7.81,7.96,431.3,24.7,1.51,0.025,0.058,1.24,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-14 20:00,Ⅲ,25.0,7.98,7.02,592.9,19.6,1.72,0.025,0.104,2.02,*,*,正常
四川省,长江流域,胡市大桥,05-14 20:00,Ⅳ,25.2,8.54,17.10,655.2,28.6,7.10,0.025,0.051,1.23,*,*,正常
四川省,长江流域,大磨子,05-14 20:00,Ⅲ,25.1,7.91,7.42,655.9,14.5,1.86,0.032,0.106,2.13,*,*,正常
四川省,长江流域,泸天化大桥,05-14 20:00,Ⅱ,25.6,7.79,7.41,463.4,12.6,2.78,0.025,0.051,2.31,*,*,正常
四川省,长江流域,纳溪大渡口,05-14 20:00,Ⅱ,19.9,7.94,8.62,408.1,13.8,1.28,0.025,0.050,1.45,*,*,正常
四川省,长江流域,两汇水,05-14 20:00,Ⅱ,21.1,7.63,9.04,114.2,20.8,1.92,0.066,0.054,1.18,*,*,正常
四川省,长江流域,太平渡,05-14 20:00,Ⅲ,23.6,8.10,7.97,634.2,35.5,2.00,0.065,0.120,3.03,*,*,正常
四川省,长江流域,八角,05-14 20:00,Ⅱ,23.4,8.27,11.04,492.0,3.4,2.25,0.098,0.085,1.82,*,*,正常
四川省,长江流域,象山,05-14 20:00,劣Ⅴ,25.0,9.20,23.13,449.3,9.7,6.71,0.025,0.112,0.47,*,*,正常
四川省,长江流域,双江桥,05-14 20:00,Ⅱ,24.1,8.30,9.01,805.1,35.6,1.45,0.025,0.086,2.15,*,*,正常
四川省,长江流域,三川,05-14 20:00,Ⅱ,19.7,7.96,8.08,725.1,49.7,1.54,0.055,0.062,2.55,*,*,正常
四川省,长江流域,西平镇,05-14 20:00,劣Ⅴ,24.9,9.04,27.15,500.6,59.5,6.11,0.025,0.446,1.20,*,*,正常
四川省,长江流域,平武水文站,05-14 20:00,Ⅱ,14.3,8.35,8.84,249.1,43.9,0.25,0.062,0.022,1.00,*,*,正常
四川省,长江流域,丰谷,05-14 20:00,Ⅱ,19.5,7.71,8.14,233.1,39.7,1.02,0.025,0.038,1.37,*,*,正常
四川省,长江流域,福田坝,05-14 20:00,Ⅰ,17.7,7.95,9.65,222.0,94.7,0.67,0.139,0.017,0.94,*,*,正常
四川省,长江流域,鲁班岛,05-14 20:00,,24.1,9.07,10.05,234.0,83.6,2.31,--,0.027,0.42,0.003,3262333,维护
四川省,长江流域,北川通口,05-14 20:00,Ⅱ,16.7,8.27,9.29,234.9,136.8,1.42,0.184,0.011,1.81,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-14 20:00,Ⅱ,20.8,8.29,8.84,313.4,26.8,0.82,0.025,0.023,1.92,*,*,正常
四川省,长江流域,姚渡,05-14 20:00,Ⅱ,16.3,8.55,8.62,339.1,94.0,1.49,0.035,0.026,0.85,*,*,正常
四川省,长江流域,苴国村,05-14 20:00,Ⅰ,18.1,7.85,8.84,362.5,5.2,1.12,0.025,0.009,0.78,*,*,正常
四川省,长江流域,上石盘,05-14 20:00,Ⅰ,19.3,7.88,8.88,345.7,9.7,0.82,0.025,0.016,1.40,*,*,正常
四川省,长江流域,南渡,05-14 20:00,Ⅰ,23.8,8.43,8.00,401.2,8.5,1.08,0.025,0.013,1.11,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-14 20:00,Ⅱ,24.3,8.42,12.22,218.5,11.4,2.01,0.035,0.009,0.67,*,*,正常
四川省,长江流域,大安,05-14 20:00,劣Ⅴ,26.0,9.26,23.66,582.7,19.8,7.04,0.025,0.047,0.92,*,*,正常
四川省,长江流域,百顷,05-14 20:00,Ⅱ,20.9,7.74,7.27,301.3,16.8,1.18,0.101,0.041,1.25,*,*,正常
四川省,长江流域,跑马滩,05-14 20:00,Ⅲ,23.6,8.00,8.16,429.9,14.9,5.86,0.054,0.052,0.77,*,*,正常
四川省,长江流域,梓江大桥,05-14 20:00,Ⅱ,23.8,8.46,10.51,405.9,2.7,3.03,0.025,0.013,0.84,*,*,正常
四川省,长江流域,大埂,05-14 20:00,Ⅲ,25.1,8.67,11.10,555.7,6.4,5.51,0.025,0.044,0.67,*,*,正常
四川省,长江流域,球溪河口,05-14 20:00,Ⅳ,24.1,7.81,5.96,549.6,5.8,4.36,0.080,0.224,1.72,*,*,正常
四川省,长江流域,岷江大桥,05-14 20:00,Ⅲ,22.0,7.88,8.51,408.1,13.0,2.34,0.057,0.117,2.20,*,*,正常
四川省,长江流域,李码头,05-14 20:00,Ⅱ,17.4,8.08,9.55,233.2,34.3,1.28,0.025,0.056,1.86,*,*,正常
四川省,长江流域,马边河河口,05-14 20:00,Ⅱ,19.9,7.94,7.92,272.8,7.0,1.13,0.029,0.077,1.50,*,*,正常
四川省,长江流域,悦来渡口,05-14 20:00,Ⅲ,21.5,7.87,8.42,449.0,28.7,2.40,0.110,0.120,3.59,*,*,正常
四川省,长江流域,木城镇,05-14 20:00,Ⅱ,17.3,8.04,9.53,229.0,26.3,0.83,0.025,0.035,1.49,*,*,正常
四川省,长江流域,姜公堰,05-14 20:00,Ⅱ,23.8,8.08,12.23,465.9,7.8,1.86,0.028,0.025,0.85,*,*,正常
四川省,长江流域,金溪电站,05-14 20:00,Ⅱ,25.0,8.19,12.01,415.6,5.2,2.40,0.035,0.011,0.69,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-14 20:00,Ⅱ,24.8,8.12,11.15,342.9,6.1,3.08,0.025,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,05-14 20:00,Ⅰ,20.9,8.11,9.47,373.0,12.2,0.65,0.025,0.007,0.74,*,*,正常
四川省,长江流域,黄龙溪,05-14 16:00,Ⅱ,23.9,7.91,7.89,492.4,18.0,1.99,0.025,0.093,2.61,*,*,正常
四川省,长江流域,彭山岷江大桥,05-14 20:00,Ⅱ,22.8,8.38,8.91,433.3,23.1,2.27,0.025,0.099,2.66,*,*,正常
四川省,长江流域,龟都府,05-14 20:00,Ⅱ,15.5,7.97,6.77,212.4,27.6,0.89,0.025,0.042,1.20,*,*,正常
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,05-14 20:00,Ⅱ,19.4,7.71,8.32,334.8,25.4,1.22,0.025,0.098,2.52,*,*,正常
四川省,长江流域,凉姜沟,05-14 20:00,Ⅲ,20.2,7.57,7.89,336.0,29.5,1.81,0.025,0.107,2.74,*,*,正常
四川省,长江流域,挂弓山,05-14 20:00,Ⅱ,20.8,8.02,8.97,450.7,7.4,1.01,0.025,0.048,1.40,*,*,正常
四川省,长江流域,石门子,05-14 20:00,Ⅰ,18.8,8.10,8.68,518.0,2.9,0.95,0.025,0.010,0.87,*,*,正常
四川省,长江流域,蔡家渡口,05-14 20:00,Ⅱ,24.5,7.69,6.35,770.2,5.6,1.52,0.035,0.093,2.05,*,*,正常
四川省,长江流域,三块石,05-14 20:00,Ⅰ,18.9,8.22,8.30,487.5,9.1,0.25,0.025,0.007,0.60,*,*,正常
四川省,长江流域,洛亥,05-14 20:00,Ⅱ,19.0,8.36,9.08,306.8,8.9,0.76,0.025,0.074,3.23,*,*,正常
四川省,长江流域,金子,05-14 20:00,Ⅱ,23.0,8.12,7.44,370.6,26.9,1.33,0.088,0.023,0.64,*,*,正常
四川省,长江流域,烈面,05-14 20:00,Ⅱ,23.6,8.13,8.25,366.3,40.1,2.13,0.025,0.010,0.99,*,*,正常
四川省,长江流域,团堡岭,05-14 20:00,,21.4,7.88,8.69,290.7,14.6,--,0.042,--,1.86,*,*,维护
四川省,长江流域,上河坝,05-14 20:00,,21.9,7.55,5.66,606.2,5.4,5.11,--,0.064,2.46,*,*,维护
四川省,长江流域,江陵,05-14 20:00,Ⅱ,20.0,7.33,9.17,215.0,41.0,3.47,0.030,0.030,1.46,*,*,正常
四川省,长江流域,大蹬沟,05-14 20:00,Ⅱ,21.1,7.67,8.17,263.1,14.0,3.78,0.025,0.052,1.28,*,*,正常
四川省,长江流域,白兔乡,05-14 20:00,,26.0,9.00,--,309.5,45.0,9.58,0.025,0.064,1.37,*,*,维护
四川省,长江流域,联盟桥,05-14 20:00,Ⅲ,24.2,7.46,7.96,288.2,13.4,4.65,0.029,0.086,2.01,*,*,正常
四川省,长江流域,舵石盘,05-14 20:00,Ⅱ,20.2,7.43,7.70,283.6,30.4,3.08,0.025,0.073,1.18,*,*,正常
四川省,长江流域,车家河,05-14 20:00,Ⅱ,19.1,7.37,7.91,248.8,15.6,2.68,0.029,0.076,1.44,*,*,正常
四川省,长江流域,三谷庄,05-14 20:00,Ⅰ,18.8,8.33,8.93,301.1,6.1,0.25,0.025,0.015,0.72,*,*,正常
四川省,长江流域,大岗山,05-14 20:00,,15.0,8.18,9.33,269.6,5.1,0.83,0.025,--,0.42,*,*,维护
四川省,长江流域,手傍岩,05-14 20:00,Ⅱ,22.1,8.61,16.51,247.8,7.5,1.98,0.025,0.044,1.31,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-14 20:00,Ⅲ,23.6,8.20,8.41,452.5,18.4,1.33,0.038,0.102,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,05-14 20:00,Ⅱ,24.0,8.00,7.80,483.8,31.7,1.81,0.025,0.097,1.08,*,*,正常
四川省,长江流域,红光村,05-14 20:00,Ⅳ,23.3,7.63,7.13,738.0,9.5,6.11,0.025,0.168,0.61,*,*,正常
四川省,长江流域,两河,05-14 20:00,Ⅳ,24.9,7.94,12.61,626.0,41.0,9.00,0.077,0.108,2.14,*,*,正常
四川省,长江流域,县城马踏石点,05-14 20:00,Ⅱ,12.4,8.47,9.92,275.1,108.7,2.12,0.117,0.028,1.26,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-14 20:00,Ⅰ,11.7,8.40,8.64,195.6,41.7,1.29,0.025,0.016,0.74,*,*,正常
四川省,长江流域,小水沟,05-14 20:00,Ⅰ,9.4,8.35,8.35,209.6,63.0,1.83,0.073,0.020,1.17,*,*,正常
四川省,长江流域,水磨沟村,05-14 20:00,Ⅰ,11.7,8.56,8.60,1506.9,41.1,0.85,0.049,0.010,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-14 20:00,Ⅱ,11.4,8.24,7.05,1847.1,61.5,0.56,0.076,0.011,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-14 20:00,Ⅰ,9.4,8.30,8.99,1935.6,99.8,1.18,0.085,0.012,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-14 16:00,Ⅱ,15.5,8.26,7.44,241.8,20.6,1.21,0.035,0.006,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,05-14 20:00,Ⅱ,20.1,7.98,8.82,306.3,25.8,0.87,0.078,0.024,2.40,*,*,正常
四川省,长江流域,阿七大桥,05-14 20:00,Ⅱ,18.7,8.11,8.48,261.8,38.4,0.85,0.025,0.034,1.11,*,*,正常
四川省,长江流域,邛海湖心,05-14 20:00,Ⅱ,21.2,8.39,7.30,357.7,6.6,2.02,0.025,0.014,0.17,0.004,122340,正常
贵州省,长江流域,棉花渡,05-14 20:00,Ⅱ,18.8,7.96,7.45,573.8,18.7,1.88,0.025,0.065,3.92,*,*,正常
贵州省,长江流域,花鱼洞,05-14 20:00,Ⅱ,19.1,8.00,7.67,370.2,3.3,2.72,0.025,0.023,0.70,0.019,2320740,正常
贵州省,长江流域,麦穰,05-14 20:00,Ⅲ,20.0,7.92,7.27,640.2,7.5,2.86,0.198,0.165,5.97,*,*,正常
贵州省,长江流域,大关桥,05-14 16:00,Ⅱ,16.6,7.72,6.72,454.0,2.5,0.46,0.025,0.011,3.32,*,*,正常
