省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,01-08 08:00,Ⅰ,18.1,6.78,8.32,57.8,8.6,1.69,0.025,0.015,0.56,*,*,正常
广西壮族自治区,珠江流域,上金,01-08 08:00,Ⅰ,18.0,7.27,9.16,103.3,7.4,1.78,0.025,0.015,1.51,*,*,正常
广西壮族自治区,珠江流域,渠立,01-08 08:00,Ⅱ,18.8,7.84,9.81,285.6,4.9,2.07,0.025,0.009,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,01-08 08:00,Ⅰ,18.7,7.69,8.74,201.5,7.4,1.02,0.025,0.014,0.97,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-08 08:00,Ⅱ,19.8,7.10,7.73,116.8,20.6,1.90,0.070,0.084,2.09,*,*,正常
海南省,珠江流域,儒房,01-08 08:00,Ⅲ,19.7,8.01,8.54,21821.6,2.7,1.44,0.567,0.034,1.48,*,*,正常
海南省,珠江流域,演州河河口,01-08 08:00,Ⅲ,19.8,6.77,5.45,3620.5,10.5,3.67,0.390,0.109,2.08,*,*,正常
海南省,珠江流域,后黎村,01-08 08:00,Ⅱ,19.6,7.44,8.87,103.1,32.0,1.55,0.058,0.061,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-08 08:00,Ⅲ,23.5,7.18,5.24,104.8,1.5,1.59,0.025,0.010,0.55,0.002,495500.00,正常
海南省,珠江流域,林家村,01-08 08:00,Ⅰ,23.5,7.77,8.31,243.6,11.0,1.86,0.045,0.017,0.25,*,*,正常
海南省,珠江流域,崖城大桥,01-08 08:00,Ⅱ,24.1,7.34,7.62,154.6,11.0,1.92,0.054,0.044,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,01-08 08:00,Ⅱ,22.6,7.53,8.47,2021.2,11.0,1.90,0.050,0.036,1.37,*,*,正常
海南省,珠江流域,南丰库心(海南),01-08 08:00,Ⅱ,20.5,7.45,7.46,76.1,3.7,0.97,0.025,0.006,0.28,0.005,462955,正常
海南省,珠江流域,上村桥,01-08 08:00,Ⅱ,21.7,7.58,9.29,349.9,41.2,2.54,0.025,0.044,1.54,*,*,正常
海南省,珠江流域,中和桥,01-08 08:00,Ⅱ,20.5,7.27,7.86,1094.5,24.8,2.84,0.128,0.077,1.91,*,*,正常
海南省,珠江流域,汀洲(丹村),01-08 08:00,Ⅱ,20.3,7.04,7.95,94.6,9.5,1.58,0.057,0.054,1.51,*,*,正常
海南省,珠江流域,龙江,01-08 08:00,Ⅱ,20.6,6.84,8.63,86.1,6.5,0.98,0.025,0.022,0.93,*,*,正常
海南省,珠江流域,溪仔村,01-08 08:00,Ⅱ,21.0,6.83,8.05,77.3,10.1,1.37,0.029,0.029,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,01-08 12:00,Ⅱ,19.3,6.97,8.55,126.2,26.0,3.44,0.086,0.089,3.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-08 08:00,Ⅰ,20.5,7.25,8.07,84.2,5.0,0.25,0.025,0.019,1.64,*,*,正常
海南省,珠江流域,水涯新区,01-08 08:00,Ⅲ,21.0,7.27,5.76,3630.8,5.9,2.07,0.137,0.036,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,01-08 08:00,Ⅲ,20.1,7.51,9.05,148.9,16.3,2.77,0.025,0.161,1.67,*,*,正常
海南省,珠江流域,分洪桥,01-08 08:00,Ⅱ,20.3,6.50,7.34,91.0,12.0,1.96,0.025,0.037,0.84,*,*,正常
海南省,珠江流域,和乐桥,01-08 08:00,Ⅱ,19.8,6.68,7.78,114.3,12.6,1.81,0.152,0.067,1.91,*,*,正常
海南省,珠江流域,后安桥,01-08 08:00,Ⅱ,20.0,6.50,8.08,93.6,17.1,0.98,0.043,0.048,1.71,*,*,正常
海南省,珠江流域,后山村,01-08 08:00,Ⅳ,20.8,6.52,4.06,152.6,28.3,3.49,0.501,0.143,3.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-08 08:00,Ⅱ,22.9,7.60,8.34,90.4,10.0,1.66,0.025,0.013,0.44,0.028,10019100,正常
海南省,珠江流域,罗带铁路桥,01-08 08:00,Ⅲ,20.7,8.05,8.42,39974.2,20.5,1.19,0.692,0.042,1.20,*,*,正常
海南省,珠江流域,山口,01-08 08:00,Ⅱ,20.5,7.31,7.73,91.1,6.0,1.12,0.061,0.076,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,01-08 08:00,Ⅱ,20.3,7.39,7.69,115.4,14.3,2.52,0.068,0.055,1.47,*,*,正常
海南省,珠江流域,大风(昌化),01-08 08:00,Ⅱ,22.1,7.30,6.25,156.5,9.0,1.19,0.025,0.037,1.80,*,*,正常
海南省,珠江流域,叉河口,01-08 08:00,Ⅲ,21.7,7.81,7.31,344.9,14.3,2.01,0.062,0.110,2.47,*,*,正常
海南省,珠江流域,乐中,01-08 08:00,Ⅱ,22.3,7.42,8.17,94.1,12.1,1.11,0.025,0.034,0.69,*,*,正常
海南省,珠江流域,跨界桥,01-08 08:00,Ⅱ,23.1,7.89,8.96,89.3,5.4,2.40,0.025,0.021,0.52,*,*,正常
海南省,珠江流域,乐罗,01-08 08:00,Ⅱ,22.3,7.15,7.57,145.9,10.8,3.67,0.025,0.054,1.21,*,*,正常
海南省,珠江流域,群英大坝,01-08 08:00,Ⅱ,21.6,7.24,10.35,102.7,21.5,1.68,0.025,0.051,1.25,*,*,正常
海南省,珠江流域,大溪村,01-08 08:00,Ⅲ,22.6,7.10,6.04,38298.3,13.0,4.03,0.758,0.070,0.96,*,*,正常
重庆市,长江流域,晒网坝,01-08 08:00,Ⅱ,14.7,8.02,9.80,425.0,4.0,1.02,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,向家,01-08 08:00,Ⅱ,10.8,7.97,10.83,425.6,23.1,1.89,0.025,0.048,0.86,*,*,正常
重庆市,长江流域,长滩,01-08 08:00,Ⅱ,11.3,7.30,6.70,321.8,5.1,2.23,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,清溪场,01-08 08:00,Ⅱ,14.4,7.87,9.66,446.7,14.4,0.98,0.054,0.033,1.28,*,*,正常
重庆市,长江流域,木瓜洞,01-08 08:00,Ⅱ,10.8,7.96,12.63,519.1,6.7,3.58,0.030,0.037,1.01,*,*,正常
重庆市,长江流域,丰收坝,01-08 08:00,Ⅱ,15.6,8.51,9.65,479.5,9.1,1.12,0.025,0.031,1.52,*,*,正常
重庆市,长江流域,寸滩,01-08 08:00,Ⅱ,15.0,7.97,9.59,450.1,24.0,0.62,0.058,0.042,1.05,*,*,正常
重庆市,长江流域,和尚山,01-08 08:00,Ⅰ,16.0,7.73,9.55,471.9,13.8,1.66,0.039,0.017,1.08,*,*,正常
重庆市,长江流域,北温泉,01-08 08:00,Ⅰ,12.2,7.77,10.23,341.7,4.8,1.59,0.091,0.019,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,01-08 08:00,Ⅱ,12.1,8.03,8.50,1463.4,7.8,2.36,0.223,0.046,2.65,*,*,正常
重庆市,长江流域,石门坎,01-08 08:00,Ⅰ,9.8,8.17,9.93,524.6,2.3,1.05,0.035,0.005,1.01,*,*,正常
重庆市,长江流域,玉滩水库,01-08 08:00,Ⅳ,12.2,7.36,4.66,518.9,2.0,2.86,0.025,0.057,1.67,0.027,1919186,正常
重庆市,长江流域,御临镇,01-08 08:00,Ⅱ,11.5,7.85,9.91,639.5,5.7,1.84,0.089,0.051,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-08 08:00,Ⅲ,10.8,7.67,9.78,460.6,8.3,4.07,0.025,0.021,1.10,*,*,正常
重庆市,长江流域,运输桥,01-08 08:00,Ⅲ,13.0,7.22,8.64,411.4,7.2,3.66,0.025,0.102,1.24,*,*,正常
重庆市,长江流域,六剑滩,01-08 08:00,Ⅳ,12.2,7.71,7.74,602.2,6.6,4.46,1.035,0.081,4.85,*,*,正常
重庆市,长江流域,支坪街道,01-08 12:00,Ⅱ,11.8,7.92,13.06,885.3,5.4,2.24,0.054,0.022,2.21,*,*,正常
重庆市,长江流域,江津大桥,01-08 08:00,Ⅱ,15.9,7.82,9.37,502.1,13.8,1.36,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,朱杨溪,01-08 08:00,Ⅱ,10.1,7.92,10.66,981.8,9.0,3.90,0.089,0.083,6.73,*,*,正常
重庆市,长江流域,北渡,01-08 08:00,Ⅱ,11.9,7.63,10.07,903.5,10.0,1.50,0.344,0.053,1.96,*,*,正常
重庆市,长江流域,白杨溪,01-08 08:00,Ⅱ,11.1,7.56,11.67,222.3,3.5,1.54,0.037,0.021,1.34,*,*,正常
重庆市,长江流域,金子(老),01-08 08:00,Ⅱ,12.1,8.24,9.15,387.9,9.9,1.90,0.077,0.043,1.09,*,*,正常
重庆市,长江流域,太和,01-08 08:00,Ⅱ,11.5,7.86,10.01,464.7,6.5,0.94,0.158,0.037,1.77,*,*,正常
重庆市,长江流域,官渡,01-08 08:00,Ⅱ,12.8,7.83,8.91,341.8,5.0,2.16,0.025,0.049,2.18,*,*,正常
重庆市,长江流域,临渡,01-08 08:00,Ⅱ,11.9,7.94,9.52,491.5,4.1,0.74,0.096,0.028,2.14,*,*,正常
重庆市,长江流域,码头,01-08 12:00,Ⅱ,12.7,8.33,8.29,455.9,2.2,2.23,0.025,0.069,1.91,*,*,正常
重庆市,长江流域,黄桷,01-08 08:00,Ⅱ,10.5,8.20,9.23,823.4,1.7,2.87,0.025,0.012,0.75,*,*,正常
重庆市,长江流域,朱沱,01-08 08:00,Ⅱ,14.3,8.06,10.57,489.8,10.2,0.71,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,四明水厂,01-08 08:00,Ⅱ,10.2,7.64,10.94,490.2,29.5,3.89,0.025,0.024,1.55,*,*,正常
重庆市,长江流域,金狮桥,01-08 08:00,Ⅰ,8.0,7.95,9.59,277.4,4.8,0.52,0.053,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,01-08 08:00,Ⅲ,11.5,8.16,11.29,982.5,6.4,2.97,0.025,0.147,4.48,*,*,正常
重庆市,长江流域,中和,01-08 08:00,Ⅲ,11.9,7.58,7.83,670.7,3.0,4.25,0.056,0.071,2.18,*,*,正常
重庆市,长江流域,玉溪,01-08 08:00,Ⅱ,10.9,8.50,10.47,467.9,3.9,0.74,0.076,0.039,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-08 08:00,Ⅲ,11.8,7.65,8.32,732.1,9.7,4.73,0.025,0.091,3.37,*,*,正常
重庆市,长江流域,李家碥,01-08 08:00,Ⅲ,9.3,8.19,12.76,617.5,2.5,5.41,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,巫山乡,01-08 08:00,Ⅱ,10.3,8.10,7.86,227.9,12.0,3.69,0.041,0.055,1.43,*,*,正常
重庆市,长江流域,锣鹰,01-08 08:00,Ⅱ,14.1,7.98,8.86,419.0,4.3,0.76,0.042,0.040,2.65,*,*,正常
重庆市,长江流域,鸭江镇,01-08 08:00,Ⅱ,11.9,8.16,9.96,1074.8,2.4,1.61,0.025,0.027,3.34,*,*,正常
重庆市,长江流域,江口镇,01-08 08:00,Ⅰ,13.7,7.92,7.65,396.0,7.5,0.59,0.025,0.008,1.24,*,*,正常
重庆市,长江流域,白马,01-08 08:00,Ⅱ,15.8,7.91,8.67,473.4,11.8,0.71,0.025,0.040,2.21,*,*,正常
重庆市,长江流域,土堡寨,01-08 08:00,Ⅰ,8.6,8.27,11.45,566.6,12.4,0.88,0.025,0.008,0.89,*,*,正常
重庆市,长江流域,水寨子,01-08 12:00,Ⅰ,11.5,7.98,10.76,266.5,3.4,0.86,0.025,0.013,0.79,*,*,正常
重庆市,长江流域,湖海场,01-08 08:00,Ⅲ,9.7,7.89,10.07,334.7,3.8,2.32,0.304,0.118,2.98,*,*,正常
重庆市,长江流域,卫星桥,01-08 08:00,Ⅰ,10.0,8.21,10.33,410.8,6.4,1.90,0.025,0.016,0.49,*,*,正常
重庆市,长江流域,高洞梁,01-08 08:00,Ⅰ,10.2,8.35,11.26,629.3,8.5,1.85,0.025,0.014,0.60,*,*,正常
重庆市,长江流域,苏家,01-08 08:00,Ⅱ,14.4,8.10,8.96,416.0,6.6,1.56,0.049,0.039,1.36,*,*,正常
重庆市,长江流域,清水湖渡口,01-08 08:00,Ⅱ,14.9,7.62,6.60,310.4,1.3,0.81,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,01-08 08:00,Ⅱ,14.9,7.87,8.23,377.6,16.9,1.22,0.025,0.050,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-08 12:00,Ⅰ,12.1,8.13,10.82,341.7,22.5,0.47,0.025,0.009,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,01-08 12:00,Ⅱ,11.6,8.37,10.85,282.4,9.0,0.92,0.025,0.024,2.11,*,*,正常
重庆市,长江流域,白帝城,01-08 08:00,Ⅱ,14.4,8.12,8.36,438.3,4.5,0.88,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,培石,01-08 08:00,Ⅱ,15.0,8.11,8.93,423.6,4.3,0.97,0.025,0.041,1.48,*,*,正常
重庆市,长江流域,花台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,化杠,01-08 08:00,Ⅱ,3.5,7.87,11.78,147.7,0.5,0.31,0.030,0.020,1.34,*,*,正常
重庆市,长江流域,小河,01-08 08:00,Ⅰ,12.8,8.05,7.70,362.1,6.8,0.66,0.025,0.009,0.66,*,*,正常
重庆市,长江流域,万木,01-08 08:00,Ⅱ,15.3,8.19,7.99,450.8,0.9,0.87,0.025,0.041,2.68,*,*,正常
重庆市,长江流域,红花村,01-08 08:00,Ⅱ,10.5,7.95,11.49,393.3,2.5,1.59,0.025,0.035,2.58,*,*,正常
重庆市,长江流域,南洞沟,01-08 08:00,Ⅰ,11.5,8.02,8.98,353.5,13.9,0.80,0.025,0.008,0.84,*,*,正常
重庆市,长江流域,郁江桥,01-08 08:00,Ⅰ,11.1,8.02,11.46,612.7,3.5,0.63,0.025,0.013,0.77,*,*,正常
四川省,长江流域,都江堰水文站,01-08 08:00,Ⅰ,8.4,8.08,10.00,278.1,4.9,0.97,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,01-08 08:00,Ⅲ,11.8,8.10,8.99,862.8,21.2,1.63,0.188,0.163,4.29,*,*,正常
四川省,长江流域,二江寺,01-08 08:00,Ⅱ,13.9,8.11,7.78,621.4,12.2,2.47,0.142,0.083,3.04,*,*,正常
四川省,长江流域,岳店子下,01-08 08:00,Ⅱ,10.8,7.91,9.63,385.8,15.8,1.45,0.025,0.049,1.23,*,*,正常
四川省,长江流域,三邑大桥,01-08 08:00,Ⅰ,11.8,8.07,10.21,314.4,15.5,1.06,0.025,0.018,1.45,*,*,正常
四川省,长江流域,宏缘,01-08 08:00,Ⅱ,10.3,8.08,9.92,635.9,3.6,1.15,0.062,0.058,2.64,*,*,正常
四川省,长江流域,李家湾,01-08 08:00,Ⅱ,11.6,8.38,10.83,621.8,6.2,1.56,0.050,0.072,2.26,*,*,正常
四川省,长江流域,廖家堰,01-08 08:00,Ⅱ,10.8,8.18,11.13,1695.2,7.7,0.26,0.077,0.071,3.83,*,*,正常
四川省,长江流域,脚仙村,01-08 08:00,Ⅱ,10.4,7.99,10.90,590.5,5.5,1.57,0.025,0.064,3.40,*,*,正常
四川省,长江流域,龙洞,01-08 08:00,Ⅰ,12.6,8.22,9.05,1009.7,1.6,0.99,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-08 08:00,Ⅰ,12.4,8.36,9.30,1012.9,0.4,0.56,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,01-08 08:00,Ⅰ,12.0,8.16,9.22,243.1,8.0,0.46,0.025,0.010,0.41,*,*,正常
四川省,长江流域,柏枝,01-08 08:00,Ⅰ,12.6,8.02,9.51,232.0,24.5,1.09,0.025,0.007,0.31,*,*,正常
四川省,长江流域,湾凼,01-08 08:00,Ⅲ,9.2,7.82,10.91,613.8,5.0,4.29,0.027,0.057,0.87,*,*,正常
四川省,长江流域,手爬岩,01-08 08:00,Ⅱ,15.5,7.99,9.04,479.2,16.1,0.98,0.025,0.032,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-08 08:00,Ⅱ,12.0,8.27,10.34,613.0,7.5,1.01,0.025,0.087,3.11,*,*,正常
四川省,长江流域,大磨子,01-08 08:00,Ⅱ,11.6,8.24,11.39,598.6,4.5,1.74,0.041,0.077,2.95,*,*,正常
四川省,长江流域,泸天化大桥,01-08 12:00,Ⅱ,11.6,7.86,9.91,418.1,7.3,1.56,0.068,0.038,3.39,*,*,正常
四川省,长江流域,纳溪大渡口,01-08 12:00,Ⅱ,16.2,7.99,9.26,484.1,7.6,1.06,0.025,0.026,0.91,*,*,正常
四川省,长江流域,两汇水,01-08 12:00,Ⅱ,10.2,7.52,11.99,129.8,12.4,0.25,0.025,0.026,1.93,*,*,正常
四川省,长江流域,太平渡,01-08 12:00,Ⅱ,12.2,8.26,10.69,606.8,17.9,1.87,0.154,0.087,4.05,*,*,正常
四川省,长江流域,八角,01-08 08:00,Ⅱ,11.0,7.39,10.00,562.0,2.8,1.33,0.160,0.050,2.23,*,*,正常
四川省,长江流域,象山,01-08 08:00,Ⅱ,9.6,8.19,14.68,527.6,17.6,3.37,0.053,0.032,1.24,*,*,正常
四川省,长江流域,双江桥,01-08 08:00,Ⅲ,13.4,8.02,9.18,1040.0,42.8,1.54,0.025,0.121,3.38,*,*,正常
四川省,长江流域,三川,01-08 08:00,Ⅲ,12.3,8.15,9.85,1059.5,38.5,1.25,0.077,0.124,4.03,*,*,正常
四川省,长江流域,西平镇,01-08 08:00,Ⅱ,10.9,8.36,11.57,508.3,17.4,1.43,0.025,0.044,1.64,*,*,正常
四川省,长江流域,平武水文站,01-08 08:00,Ⅰ,5.8,8.36,10.75,299.8,9.6,0.56,0.025,0.008,0.56,*,*,正常
四川省,长江流域,丰谷,01-08 08:00,Ⅱ,9.8,8.12,9.96,307.4,10.8,1.39,0.060,0.029,1.30,*,*,正常
四川省,长江流域,福田坝,01-08 08:00,Ⅱ,10.4,7.72,9.20,300.9,16.4,0.60,0.133,0.039,1.09,*,*,正常
四川省,长江流域,鲁班岛,01-08 08:00,Ⅲ,11.7,8.00,7.65,273.6,1.0,1.47,0.025,0.026,0.49,0.002,2348545,正常
四川省,长江流域,北川通口,01-08 08:00,Ⅰ,7.8,8.28,10.67,346.0,12.1,0.93,0.045,0.020,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-08 08:00,Ⅰ,7.0,8.40,12.37,414.7,3.9,0.97,0.025,0.007,1.65,*,*,正常
四川省,长江流域,姚渡,01-08 08:00,Ⅰ,6.8,8.35,9.71,435.3,26.6,0.58,0.040,0.017,0.84,*,*,正常
四川省,长江流域,苴国村,01-08 08:00,Ⅰ,11.4,8.25,10.36,356.5,5.0,0.65,0.025,0.009,0.79,*,*,正常
四川省,长江流域,上石盘,01-08 08:00,Ⅰ,8.6,8.30,11.06,413.3,3.4,0.72,0.025,0.005,1.37,*,*,正常
四川省,长江流域,南渡,01-08 08:00,Ⅰ,7.6,8.06,13.20,587.3,3.5,1.00,0.025,0.012,1.73,*,*,正常
四川省,长江流域,文成镇,01-08 08:00,Ⅰ,10.7,8.16,10.60,308.2,14.9,1.34,0.025,0.010,0.55,*,*,正常
四川省,长江流域,大安,01-08 12:00,Ⅲ,10.6,7.96,12.23,662.3,6.2,4.66,0.036,0.065,1.82,*,*,正常
四川省,长江流域,百顷,01-08 08:00,Ⅱ,9.8,8.23,9.62,406.5,46.2,1.20,0.208,0.038,1.61,*,*,正常
四川省,长江流域,跑马滩,01-08 08:00,Ⅲ,10.2,7.79,9.86,527.6,15.5,4.65,0.400,0.044,1.33,*,*,正常
四川省,长江流域,梓江大桥,01-08 08:00,Ⅱ,10.2,8.01,12.50,463.7,9.5,2.91,0.028,0.029,1.39,*,*,正常
四川省,长江流域,大埂,01-08 08:00,Ⅲ,10.3,8.47,15.63,603.2,3.7,5.39,0.025,0.016,0.55,*,*,正常
四川省,长江流域,球溪河口,01-08 08:00,Ⅲ,11.0,8.05,9.69,590.7,12.9,3.68,0.084,0.190,2.59,*,*,正常
四川省,长江流域,岷江大桥,01-08 12:00,Ⅱ,11.9,8.02,12.60,482.1,36.5,1.70,0.060,0.073,2.12,*,*,正常
四川省,长江流域,李码头,01-08 08:00,Ⅰ,10.1,8.16,10.12,326.9,2.1,0.89,0.025,0.018,1.31,*,*,正常
四川省,长江流域,马边河河口,01-08 08:00,Ⅱ,12.0,7.32,8.81,287.0,1.1,1.64,0.025,0.046,1.36,*,*,正常
四川省,长江流域,悦来渡口,01-08 08:00,Ⅱ,11.2,8.07,11.63,498.4,25.8,1.59,0.050,0.080,2.61,*,*,正常
四川省,长江流域,木城镇,01-08 08:00,Ⅱ,10.3,8.16,10.50,313.2,14.4,0.62,0.025,0.026,1.14,*,*,正常
四川省,长江流域,姜公堰,01-08 08:00,Ⅱ,10.3,8.12,10.47,327.3,3.3,0.96,0.025,0.026,1.25,*,*,正常
四川省,长江流域,金溪电站,01-08 12:00,,13.4,7.79,9.20,349.7,12.9,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-08 08:00,Ⅱ,11.4,7.26,7.25,388.6,4.9,2.47,0.110,0.009,0.43,*,*,正常
四川省,长江流域,沙溪,01-08 08:00,Ⅰ,12.5,7.21,8.61,367.0,22.9,0.83,0.025,0.011,0.77,*,*,正常
四川省,长江流域,黄龙溪,01-08 08:00,Ⅱ,12.9,7.91,8.52,554.3,12.8,1.74,0.039,0.078,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,01-08 08:00,Ⅱ,12.6,8.10,11.19,536.3,158.9,1.80,0.026,0.056,3.06,*,*,正常
四川省,长江流域,龟都府,01-08 08:00,Ⅱ,9.3,8.11,10.66,315.4,6.4,0.62,0.044,0.041,0.98,*,*,正常
四川省,长江流域,两河口,01-08 08:00,Ⅱ,10.8,7.74,9.71,395.7,4.7,2.64,0.061,0.024,0.59,*,*,正常
四川省,长江流域,月波,01-08 08:00,Ⅱ,11.7,7.66,9.18,318.7,9.4,1.47,0.311,0.045,1.96,*,*,正常
四川省,长江流域,凉姜沟,01-08 08:00,Ⅱ,12.0,7.61,8.70,354.2,17.6,1.67,0.180,0.052,2.27,*,*,正常
四川省,长江流域,挂弓山,01-08 08:00,Ⅱ,14.8,7.91,9.16,474.2,4.9,0.64,0.025,0.027,1.16,*,*,正常
四川省,长江流域,石门子,01-08 08:00,Ⅰ,16.5,8.05,9.69,510.0,4.0,0.64,0.025,0.016,0.96,*,*,正常
四川省,长江流域,蔡家渡口,01-08 08:00,Ⅱ,12.0,7.99,10.13,788.0,7.8,1.38,0.095,0.078,3.71,*,*,正常
四川省,长江流域,三块石,01-08 08:00,Ⅰ,17.2,8.07,8.70,509.4,7.1,0.71,0.025,0.015,0.69,*,*,正常
四川省,长江流域,洛亥,01-08 12:00,Ⅱ,13.4,8.21,11.06,310.8,13.1,0.47,0.025,0.064,3.39,*,*,正常
四川省,长江流域,烈面,01-08 12:00,Ⅰ,11.7,7.79,9.20,315.0,26.7,1.78,0.025,0.019,1.41,*,*,正常
四川省,长江流域,团堡岭,01-08 08:00,Ⅱ,11.0,7.58,9.66,424.8,11.3,2.32,0.025,0.050,1.83,*,*,正常
四川省,长江流域,上河坝,01-08 12:00,Ⅱ,9.5,7.80,9.40,1013.0,5.3,3.73,0.025,0.052,1.72,*,*,正常
四川省,长江流域,江陵,01-08 08:00,Ⅰ,11.2,8.02,11.70,288.0,1.9,1.42,0.025,0.012,0.92,*,*,正常
四川省,长江流域,大蹬沟,01-08 08:00,Ⅱ,11.0,7.82,11.16,277.6,5.6,1.61,0.025,0.022,0.87,*,*,正常
四川省,长江流域,白兔乡,01-08 08:00,Ⅲ,9.7,8.10,13.06,464.7,8.0,5.25,0.025,0.074,2.56,*,*,正常
四川省,长江流域,联盟桥,01-08 08:00,Ⅱ,8.3,7.26,10.75,313.3,7.2,3.79,0.081,0.051,0.80,*,*,正常
四川省,长江流域,舵石盘,01-08 08:00,Ⅱ,10.6,7.78,8.94,449.9,16.7,2.38,0.054,0.067,2.41,*,*,正常
四川省,长江流域,车家河,01-08 08:00,Ⅱ,11.0,7.61,9.74,390.6,5.8,1.79,0.198,0.081,1.91,*,*,正常
四川省,长江流域,三谷庄,01-08 08:00,Ⅰ,12.4,8.22,9.61,255.9,1.9,1.21,0.025,0.014,0.61,*,*,正常
四川省,长江流域,大岗山,01-08 08:00,Ⅰ,8.5,8.53,10.79,265.1,1.8,0.64,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,01-08 08:00,Ⅱ,10.0,7.89,9.91,384.1,4.8,1.39,0.025,0.044,2.96,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-08 08:00,Ⅱ,11.2,8.36,11.56,635.8,2.8,3.37,0.054,0.058,3.07,*,*,正常
四川省,长江流域,拱城铺渡口,01-08 08:00,Ⅱ,10.9,8.06,10.84,609.8,12.0,1.43,0.034,0.070,3.19,*,*,正常
四川省,长江流域,红光村,01-08 12:00,Ⅲ,9.4,7.82,11.41,677.1,6.2,5.18,0.025,0.099,1.36,*,*,正常
四川省,长江流域,两河,01-08 08:00,Ⅲ,10.1,7.93,11.36,782.8,5.2,5.65,0.030,0.049,2.28,*,*,正常
四川省,长江流域,县城马踏石点,01-08 08:00,Ⅰ,6.0,8.68,11.55,316.4,3.7,0.98,0.026,0.008,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-08 08:00,Ⅰ,1.2,8.47,10.67,181.4,16.6,0.81,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-08 08:00,Ⅰ,4.8,8.51,12.62,328.0,--,0.70,0.025,0.005,0.40,*,*,维护
四川省,长江流域,小水沟,01-08 08:00,Ⅰ,0.2,8.49,10.38,313.4,4.1,0.25,0.025,0.005,0.40,*,*,正常
四川省,长江流域,水磨沟村,01-08 12:00,Ⅰ,2.6,8.65,10.50,1570.7,14.7,0.68,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-08 08:00,Ⅱ,10.9,8.12,7.25,234.8,24.2,0.76,0.058,0.005,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-08 08:00,Ⅱ,10.7,7.72,10.66,228.6,103.6,0.35,0.067,0.034,1.64,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,01-08 08:00,Ⅱ,12.6,8.23,8.00,340.7,5.8,1.95,0.040,0.018,0.27,0.004,203022,正常
贵州省,长江流域,棉花渡,01-08 08:00,Ⅱ,12.2,7.94,9.23,544.9,2.0,0.76,0.025,0.062,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,01-08 08:00,Ⅲ,9.2,7.96,9.56,470.7,0.7,1.49,0.025,0.025,1.59,0.010,1565348,正常
贵州省,长江流域,花鱼洞,01-08 08:00,Ⅱ,8.8,8.05,7.51,357.0,3.0,1.60,0.025,0.017,0.87,0.012,3769339,正常
