省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,03-03 00:00,Ⅰ,21.1,8.02,9.14,204.5,8.7,1.49,0.025,0.007,0.95,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-02 20:00,Ⅱ,22.7,7.25,7.89,118.8,10.1,1.93,0.025,0.059,1.63,*,*,正常
海南省,珠江流域,儒房,03-03 00:00,Ⅱ,22.1,8.17,8.80,25319.7,8.2,2.15,0.104,0.047,1.28,*,*,正常
海南省,珠江流域,演州河河口,03-03 00:00,Ⅲ,23.0,6.58,5.03,4475.5,6.8,3.77,0.172,0.064,1.21,*,*,正常
海南省,珠江流域,后黎村,03-03 00:00,Ⅱ,21.4,7.41,8.72,97.8,21.7,1.60,0.025,0.050,0.78,*,*,正常
海南省,珠江流域,大隆水库出口,03-02 20:00,Ⅰ,24.5,7.98,8.42,106.6,0.7,1.60,0.025,0.008,0.38,0.003,1999660.00,正常
海南省,珠江流域,林家村,03-03 00:00,Ⅱ,25.5,7.92,8.10,308.6,17.8,2.29,0.027,0.032,0.44,*,*,正常
海南省,珠江流域,崖城大桥,03-03 00:00,Ⅱ,25.9,7.34,8.53,125.4,6.6,2.21,0.025,0.030,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,03-03 00:00,Ⅲ,24.7,7.82,8.55,15787.3,4.5,2.64,0.614,0.041,0.58,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-02 20:00,Ⅰ,22.0,7.78,8.46,65.6,1.3,1.07,0.025,0.005,0.23,0.006,589265,正常
海南省,珠江流域,上村桥,03-03 00:00,Ⅱ,24.5,7.24,6.51,267.1,43.2,2.34,0.025,0.053,1.08,*,*,正常
海南省,珠江流域,中和桥,03-03 00:00,Ⅲ,23.3,7.49,7.93,1054.5,28.7,3.52,0.103,0.121,2.23,*,*,正常
海南省,珠江流域,汀洲,03-02 20:00,Ⅱ,22.4,7.82,10.11,95.3,8.6,1.49,0.025,0.032,1.10,*,*,正常
海南省,珠江流域,龙江,03-03 00:00,Ⅱ,21.8,6.78,8.61,68.1,13.5,1.30,0.025,0.026,0.69,*,*,正常
海南省,珠江流域,溪仔村,03-03 00:00,Ⅱ,22.5,6.72,6.78,103.9,6.2,1.72,0.025,0.027,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,03-03 00:00,Ⅲ,22.2,8.28,10.45,156.5,23.5,4.87,0.025,0.071,1.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-03 00:00,Ⅰ,21.6,7.13,8.60,78.4,4.1,0.51,0.025,0.020,1.15,*,*,正常
海南省,珠江流域,水涯新区,03-03 00:00,Ⅲ,23.2,7.39,6.64,8642.8,5.1,4.52,0.632,0.033,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,03-03 00:00,Ⅳ,22.9,8.94,12.97,151.9,10.2,9.18,0.025,0.130,1.24,*,*,正常
海南省,珠江流域,分洪桥,03-03 00:00,Ⅱ,23.7,6.79,10.55,309.2,10.2,2.72,0.025,0.037,0.98,*,*,正常
海南省,珠江流域,和乐桥,03-03 00:00,Ⅱ,23.1,6.57,8.47,131.8,68.5,3.67,0.030,0.092,2.04,*,*,正常
海南省,珠江流域,后安桥,03-03 00:00,Ⅱ,22.9,7.21,11.01,99.3,7.0,2.70,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,后山村,03-03 00:00,Ⅲ,24.4,6.60,5.03,156.9,23.4,3.98,0.784,0.149,2.78,*,*,正常
海南省,珠江流域,大广坝水库库心,03-02 20:00,Ⅰ,22.3,7.33,8.41,92.5,16.5,1.71,0.025,0.008,0.37,0.024,9686800,正常
海南省,珠江流域,山口,03-03 00:00,Ⅱ,22.8,7.64,8.90,100.2,7.1,1.75,0.033,0.037,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,03-03 00:00,Ⅱ,22.0,7.34,7.30,128.4,17.9,1.99,0.074,0.077,1.42,*,*,正常
海南省,珠江流域,大风,03-02 20:00,Ⅲ,25.4,7.65,5.58,147.5,5.5,1.56,0.025,0.031,1.19,*,*,正常
海南省,珠江流域,叉河口,03-03 00:00,Ⅱ,25.3,8.12,8.15,343.5,10.1,2.49,0.056,0.076,2.12,*,*,正常
海南省,珠江流域,乐中,03-03 00:00,Ⅱ,24.5,8.21,8.35,113.3,10.0,1.36,0.025,0.030,0.55,*,*,正常
海南省,珠江流域,跨界桥,03-03 00:00,Ⅱ,24.6,8.67,8.58,96.5,8.2,2.13,0.025,0.026,0.36,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,03-03 00:00,Ⅱ,24.1,6.94,7.75,110.6,18.0,2.26,0.025,0.050,0.94,*,*,正常
海南省,珠江流域,大溪村,03-03 00:00,Ⅲ,23.4,8.43,9.64,1778.8,8.3,4.26,0.025,0.050,0.78,*,*,正常
重庆市,长江流域,晒网坝,03-03 00:00,Ⅱ,14.4,8.04,9.63,498.2,7.5,0.80,0.025,0.023,1.11,*,*,正常
重庆市,长江流域,向家,03-03 00:00,Ⅱ,12.4,8.19,12.02,418.6,24.6,2.47,0.025,0.048,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-03 00:00,Ⅱ,14.3,7.93,10.20,491.2,11.8,0.96,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,木瓜洞,03-03 00:00,Ⅱ,13.9,8.47,11.77,465.2,3.1,3.43,0.032,0.028,1.06,*,*,正常
重庆市,长江流域,丰收坝,03-03 00:00,Ⅱ,13.3,8.65,9.87,501.3,7.9,1.13,0.164,0.022,0.87,*,*,正常
重庆市,长江流域,寸滩,03-03 00:00,Ⅱ,14.9,7.96,9.91,461.4,23.9,1.17,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,和尚山,03-03 00:00,Ⅰ,15.6,7.87,9.67,492.4,7.3,1.12,0.025,0.016,1.08,*,*,正常
重庆市,长江流域,北温泉,03-03 00:00,Ⅰ,12.8,7.90,10.64,355.0,5.4,1.38,0.025,0.005,0.85,*,*,正常
重庆市,长江流域,寨溪大桥,03-03 00:00,Ⅱ,14.8,7.95,8.63,1274.1,10.0,2.57,0.174,0.044,3.23,*,*,正常
重庆市,长江流域,石门坎,03-03 00:00,Ⅰ,13.4,8.12,9.55,514.4,2.8,0.53,0.032,0.008,1.44,*,*,正常
重庆市,长江流域,玉滩水库,03-03 00:00,Ⅱ,13.8,8.10,10.24,578.4,10.5,2.24,0.036,0.020,--,0.027,1415221,维护
重庆市,长江流域,御临镇,03-03 00:00,Ⅱ,13.8,8.69,26.92,613.6,5.8,3.55,0.052,0.035,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-03 00:00,Ⅲ,12.7,8.40,14.00,510.4,5.6,4.25,0.086,0.024,1.12,*,*,正常
重庆市,长江流域,运输桥,03-03 00:00,Ⅱ,13.0,8.02,10.92,428.0,7.6,3.98,0.025,0.085,1.24,*,*,正常
重庆市,长江流域,六剑滩,03-02 20:00,Ⅲ,13.7,8.59,13.24,559.1,6.2,5.46,0.186,0.092,4.36,*,*,正常
重庆市,长江流域,支坪街道,03-03 00:00,Ⅰ,14.8,7.93,10.78,799.0,8.6,1.68,0.025,0.008,1.99,*,*,正常
重庆市,长江流域,江津大桥,03-03 00:00,Ⅰ,15.2,7.73,9.69,507.4,12.5,0.82,0.025,0.018,1.08,*,*,正常
重庆市,长江流域,朱杨溪,03-03 00:00,Ⅲ,14.7,8.15,10.16,994.0,9.6,4.82,0.032,0.059,6.16,*,*,正常
重庆市,长江流域,北渡,03-03 00:00,Ⅱ,14.5,7.65,9.65,799.3,8.5,0.99,0.220,0.044,1.87,*,*,正常
重庆市,长江流域,白杨溪,03-03 00:00,Ⅰ,14.9,7.58,10.67,199.7,3.6,1.60,0.025,0.017,1.54,*,*,正常
重庆市,长江流域,金子(老),03-03 00:00,Ⅰ,12.7,8.08,9.77,412.1,9.9,0.33,0.084,0.018,1.31,*,*,正常
重庆市,长江流域,太和,03-03 00:00,Ⅱ,12.9,8.37,13.71,463.9,7.0,1.49,0.026,0.025,1.97,*,*,正常
重庆市,长江流域,官渡,03-03 00:00,Ⅱ,12.2,8.53,12.84,381.5,4.2,2.64,0.025,0.029,1.94,*,*,正常
重庆市,长江流域,临渡,03-03 00:00,Ⅱ,13.0,8.32,11.29,516.6,5.2,2.52,0.059,0.037,2.34,*,*,正常
重庆市,长江流域,渠江码头,03-03 00:00,Ⅱ,11.7,8.55,14.13,513.5,5.3,2.99,0.025,0.043,1.94,*,*,正常
重庆市,长江流域,黄桷,03-03 00:00,Ⅱ,13.9,8.10,9.33,796.8,1.9,2.55,0.122,0.045,1.69,*,*,正常
重庆市,长江流域,朱沱,03-02 20:00,Ⅱ,15.0,7.91,9.77,512.8,8.2,0.74,0.025,0.024,0.84,*,*,正常
重庆市,长江流域,四明水厂,03-03 00:00,Ⅲ,15.0,8.17,11.70,439.8,29.8,5.38,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,金狮桥,03-03 00:00,Ⅰ,10.7,7.92,9.88,278.9,3.7,1.06,0.092,0.007,0.72,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,03-03 00:00,,13.8,8.61,--,587.0,5.9,5.25,0.029,0.027,1.39,*,*,维护
重庆市,长江流域,玉溪,03-03 00:00,Ⅱ,12.8,8.14,11.38,491.7,10.9,1.37,0.025,0.027,1.88,*,*,正常
重庆市,长江流域,高洞电站,03-03 00:00,Ⅳ,14.5,8.73,17.29,715.4,3.4,6.22,0.025,0.092,5.00,*,*,正常
重庆市,长江流域,李家碥,03-03 00:00,Ⅳ,14.2,8.23,10.20,559.4,3.9,6.29,0.025,0.050,1.42,*,*,正常
重庆市,长江流域,巫山乡,03-03 00:00,Ⅱ,13.1,8.25,7.14,279.1,4.9,3.14,0.025,0.042,1.67,*,*,正常
重庆市,长江流域,锣鹰,03-03 00:00,Ⅱ,12.5,8.01,10.27,422.5,11.6,0.65,0.025,0.033,2.79,*,*,正常
重庆市,长江流域,鸭江镇,03-03 00:00,Ⅱ,13.4,8.07,10.06,973.2,2.4,1.75,0.025,0.023,3.41,*,*,正常
重庆市,长江流域,江口镇,03-03 00:00,Ⅰ,12.0,8.10,9.07,406.5,2.4,0.59,0.025,0.005,1.15,*,*,正常
重庆市,长江流域,白马,03-03 00:00,Ⅰ,13.9,7.96,9.08,466.0,12.2,0.63,0.025,0.005,2.21,*,*,正常
重庆市,长江流域,土堡寨,03-03 00:00,Ⅰ,11.4,7.94,10.77,520.5,168.7,0.72,0.025,0.019,1.18,*,*,正常
重庆市,长江流域,水寨子,03-03 00:00,Ⅰ,11.1,7.73,8.94,279.9,3.6,0.97,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,03-03 00:00,Ⅲ,12.0,8.26,10.87,381.8,8.0,3.53,0.062,0.124,3.28,*,*,正常
重庆市,长江流域,卫星桥,03-03 00:00,Ⅱ,12.7,8.40,11.24,404.9,9.0,2.75,0.029,0.016,1.28,*,*,正常
重庆市,长江流域,高洞梁,03-03 00:00,Ⅱ,13.4,8.28,9.87,528.8,17.8,2.18,0.112,0.033,1.04,*,*,正常
重庆市,长江流域,苏家,03-03 00:00,Ⅱ,14.3,8.24,9.10,475.0,6.6,0.81,0.046,0.034,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-03 00:00,Ⅰ,14.1,8.27,11.25,340.9,1.9,1.00,0.025,0.010,1.50,*,*,正常
重庆市,长江流域,小江河口,03-03 00:00,Ⅱ,14.3,8.09,9.86,456.4,14.2,0.98,0.069,0.036,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-03 00:00,Ⅰ,13.7,8.18,9.64,334.6,29.4,0.84,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-03 00:00,Ⅱ,13.9,8.12,8.96,286.2,11.5,1.35,0.050,0.031,2.04,*,*,正常
重庆市,长江流域,白帝城,03-03 00:00,Ⅱ,13.9,8.02,9.18,465.8,2.9,0.90,0.069,0.030,0.95,*,*,正常
重庆市,长江流域,培石,03-02 16:00,Ⅱ,14.1,8.14,9.26,491.4,3.1,0.71,0.033,0.034,1.27,*,*,正常
重庆市,长江流域,花台,03-02 08:00,Ⅰ,13.6,7.87,8.97,543.5,9.0,0.37,0.048,0.020,1.20,*,*,正常
重庆市,长江流域,化杠,03-03 00:00,Ⅱ,7.9,7.80,8.69,134.0,0.4,1.19,0.038,0.022,0.91,*,*,正常
重庆市,长江流域,小河,03-03 00:00,Ⅰ,13.8,8.31,8.86,371.2,16.6,0.78,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,万木,03-03 00:00,Ⅱ,13.1,8.50,10.08,469.4,2.0,0.63,0.025,0.042,2.60,*,*,正常
重庆市,长江流域,红花村,03-03 00:00,Ⅰ,11.2,8.00,12.22,288.2,2.0,0.95,0.025,0.013,1.44,*,*,正常
重庆市,长江流域,南洞沟,03-03 00:00,Ⅰ,12.1,8.19,10.60,332.0,15.2,0.78,0.025,0.011,1.96,*,*,正常
重庆市,长江流域,郁江桥,03-03 00:00,Ⅰ,13.2,8.13,9.80,512.0,3.8,0.91,0.061,0.017,0.84,*,*,正常
四川省,长江流域,都江堰水文站,03-03 00:00,,8.4,8.19,9.52,298.9,4.8,0.64,--,0.008,0.46,*,*,维护
四川省,长江流域,201医院,03-03 00:00,Ⅲ,14.4,8.20,9.61,631.1,25.1,1.83,0.061,0.183,3.81,*,*,正常
四川省,长江流域,二江寺,03-03 00:00,Ⅱ,14.5,7.99,8.39,550.8,16.5,2.33,0.123,0.085,--,*,*,维护
四川省,长江流域,岳店子下,03-02 20:00,Ⅱ,13.5,8.12,9.56,438.8,21.4,2.28,0.057,0.096,1.44,*,*,正常
四川省,长江流域,三邑大桥,03-03 00:00,Ⅰ,13.0,8.41,10.74,328.6,15.6,1.43,0.025,0.019,1.42,*,*,正常
四川省,长江流域,宏缘,03-03 00:00,Ⅱ,13.8,8.12,8.74,642.2,9.4,1.48,0.078,0.093,2.57,*,*,正常
四川省,长江流域,李家湾,03-03 00:00,Ⅱ,14.2,8.56,10.94,643.6,8.2,1.54,0.062,0.053,2.81,*,*,正常
四川省,长江流域,廖家堰,03-03 00:00,Ⅱ,14.7,8.11,10.57,1621.9,4.3,2.92,0.111,0.052,2.41,*,*,正常
四川省,长江流域,脚仙村,03-03 00:00,Ⅱ,13.1,7.93,10.31,627.1,10.3,2.66,0.025,0.046,2.92,*,*,正常
四川省,长江流域,龙洞,03-03 00:00,Ⅰ,13.0,8.28,9.24,978.6,2.8,1.13,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,03-02 20:00,Ⅰ,13.3,8.42,9.94,993.9,1.6,0.86,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-02 20:00,Ⅰ,12.9,8.20,9.83,276.0,9.2,0.81,0.027,0.010,0.66,*,*,正常
四川省,长江流域,柏枝,03-02 20:00,Ⅰ,12.4,8.34,9.63,295.2,1.9,0.73,0.025,0.006,0.42,*,*,正常
四川省,长江流域,湾凼,03-03 00:00,Ⅳ,14.4,7.74,10.77,597.9,24.5,6.55,0.069,0.094,0.94,*,*,正常
四川省,长江流域,手爬岩,03-03 00:00,Ⅱ,14.8,8.05,9.43,498.5,21.3,0.83,0.025,0.028,0.85,*,*,正常
四川省,长江流域,沱江大桥,03-03 00:00,Ⅱ,14.3,8.24,10.02,626.8,9.3,0.92,0.025,0.045,3.13,*,*,正常
四川省,长江流域,大磨子,03-03 00:00,Ⅱ,14.0,8.23,10.72,657.4,8.7,1.92,0.055,0.042,2.83,*,*,正常
四川省,长江流域,泸天化大桥,03-03 00:00,Ⅱ,15.4,7.99,9.60,471.5,6.8,2.07,0.025,0.038,3.25,*,*,正常
四川省,长江流域,纳溪大渡口,03-03 00:00,Ⅱ,14.6,8.02,9.58,476.9,12.8,0.68,0.025,0.022,0.94,*,*,正常
四川省,长江流域,两汇水,03-03 00:00,Ⅰ,13.0,7.54,11.00,131.2,9.4,1.57,0.025,0.019,1.64,*,*,正常
四川省,长江流域,太平渡,03-03 00:00,Ⅲ,14.4,8.11,9.22,610.5,42.0,2.85,0.162,0.132,3.78,*,*,正常
四川省,长江流域,八角,03-03 00:00,Ⅱ,13.9,7.89,7.47,690.0,1.0,1.93,0.099,0.063,2.86,*,*,正常
四川省,长江流域,象山,03-03 00:00,Ⅲ,11.3,7.54,6.53,496.2,17.3,4.27,0.247,0.047,1.36,*,*,正常
四川省,长江流域,双江桥,03-03 00:00,Ⅲ,15.7,8.11,9.75,1017.6,70.3,1.91,0.053,0.156,2.90,*,*,正常
四川省,长江流域,三川,03-03 00:00,Ⅲ,13.9,8.23,9.48,1054.7,80.1,1.89,0.126,0.130,3.61,*,*,正常
四川省,长江流域,西平镇,03-03 00:00,Ⅲ,14.4,8.49,15.34,670.9,19.5,4.15,0.032,0.051,2.76,*,*,正常
四川省,长江流域,平武水文站,03-02 20:00,Ⅰ,7.2,8.43,10.66,326.4,33.3,0.36,0.026,0.013,0.72,*,*,正常
四川省,长江流域,丰谷,03-02 20:00,Ⅱ,12.2,7.89,9.69,351.3,14.3,1.04,0.026,0.034,1.37,*,*,正常
四川省,长江流域,鲁班岛,03-02 20:00,劣Ⅴ,12.8,9.20,15.59,269.3,31.9,2.72,0.025,0.055,0.52,0.011,7890050,正常
四川省,长江流域,北川通口,03-02 20:00,Ⅱ,10.8,8.26,9.91,358.3,13.9,0.60,0.079,0.025,1.37,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-02 20:00,,10.1,8.07,11.46,427.3,3.1,--,0.025,0.008,1.49,*,*,维护
四川省,长江流域,姚渡,03-03 00:00,Ⅰ,9.3,8.46,9.60,465.5,116.5,0.39,0.046,0.017,0.77,*,*,正常
四川省,长江流域,苴国村,03-02 20:00,Ⅰ,10.3,8.38,10.96,369.2,4.7,0.48,0.044,0.011,0.72,*,*,正常
四川省,长江流域,上石盘,03-02 20:00,Ⅰ,10.5,8.38,10.93,438.2,4.3,0.55,0.025,0.012,1.22,*,*,正常
四川省,长江流域,南渡,03-02 20:00,Ⅰ,12.1,8.13,11.37,608.1,7.0,0.96,0.025,0.017,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-03 00:00,Ⅰ,13.1,8.78,14.06,312.2,22.0,1.84,0.025,0.010,0.31,*,*,正常
四川省,长江流域,大安,03-03 00:00,Ⅳ,13.3,8.31,18.07,685.5,10.8,6.71,0.025,0.049,2.20,*,*,正常
四川省,长江流域,百顷,03-03 00:00,Ⅱ,13.0,8.29,10.17,427.1,25.8,1.79,0.181,0.042,2.42,*,*,正常
四川省,长江流域,跑马滩,03-02 20:00,Ⅲ,13.9,8.19,10.27,545.5,8.6,4.18,0.267,0.028,1.26,*,*,正常
四川省,长江流域,梓江大桥,03-03 00:00,Ⅱ,12.9,8.26,13.00,485.5,4.6,3.72,0.025,0.029,1.31,*,*,正常
四川省,长江流域,大埂,03-03 00:00,,14.4,8.67,15.18,592.6,5.7,4.20,--,0.017,0.63,*,*,维护
四川省,长江流域,球溪河口,03-03 00:00,Ⅲ,13.9,8.73,13.17,582.2,8.6,4.87,0.102,0.127,2.43,*,*,正常
四川省,长江流域,岷江大桥,03-03 00:00,Ⅱ,14.0,8.06,10.35,541.8,10.4,2.12,0.084,0.085,2.13,*,*,正常
四川省,长江流域,李码头,03-02 20:00,Ⅱ,11.8,8.44,12.34,302.4,11.6,0.90,0.025,0.020,1.18,*,*,正常
四川省,长江流域,马边河河口,03-02 20:00,Ⅱ,12.3,7.81,10.60,295.9,1.9,1.22,0.025,0.065,1.21,*,*,正常
四川省,长江流域,悦来渡口,03-02 20:00,Ⅱ,13.9,8.30,10.26,522.3,19.5,1.84,0.080,0.080,2.64,*,*,正常
四川省,长江流域,木城镇,03-02 20:00,Ⅱ,12.8,8.25,10.74,293.9,41.8,0.47,0.025,0.023,1.10,*,*,正常
四川省,长江流域,姜公堰,03-03 00:00,Ⅱ,14.9,7.97,10.67,504.3,4.4,1.39,0.069,0.023,0.75,*,*,正常
四川省,长江流域,金溪电站,03-03 00:00,Ⅰ,12.4,7.87,10.27,360.6,7.5,1.34,0.036,0.015,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-03 00:00,Ⅱ,12.9,7.85,10.44,372.4,3.8,2.53,0.025,0.015,0.43,*,*,正常
四川省,长江流域,沙溪,03-03 00:00,,11.1,7.31,9.62,379.0,14.8,--,0.025,0.010,0.52,*,*,维护
四川省,长江流域,黄龙溪,03-02 20:00,Ⅱ,14.6,8.04,8.68,565.2,18.5,1.72,0.037,0.064,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥,03-02 20:00,Ⅱ,14.6,8.24,10.89,511.9,8.4,1.98,0.025,0.068,2.83,*,*,正常
四川省,长江流域,龟都府,03-03 00:00,Ⅱ,10.4,8.09,10.21,291.3,9.5,0.42,0.047,0.042,1.10,*,*,正常
四川省,长江流域,越溪河两河口,03-03 00:00,Ⅱ,13.6,7.96,11.26,613.5,3.0,2.43,0.039,0.017,0.28,*,*,正常
四川省,长江流域,月波,03-03 00:00,Ⅱ,12.1,7.84,8.90,336.6,19.6,1.18,0.176,0.054,1.56,*,*,正常
四川省,长江流域,凉姜沟,03-03 00:00,Ⅱ,12.5,7.73,9.90,345.3,19.4,1.50,0.151,0.069,1.75,*,*,正常
四川省,长江流域,挂弓山,03-02 20:00,Ⅱ,14.6,7.86,9.80,501.7,6.3,1.08,0.025,0.026,0.97,*,*,正常
四川省,长江流域,石门子,03-02 20:00,Ⅰ,15.2,8.10,9.85,553.5,5.2,0.61,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-02 20:00,Ⅱ,14.9,7.98,8.85,911.0,9.4,1.34,0.025,0.089,3.16,*,*,正常
四川省,长江流域,三块石,03-02 20:00,Ⅰ,15.2,8.15,9.14,557.7,8.7,0.69,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-03 00:00,Ⅱ,13.2,8.16,10.63,311.3,3.6,1.15,0.025,0.069,2.93,*,*,正常
四川省,长江流域,团堡岭,03-03 00:00,Ⅱ,11.9,8.05,10.05,432.3,11.5,2.50,0.073,0.048,2.39,*,*,正常
四川省,长江流域,上河坝,03-03 00:00,Ⅱ,12.2,7.76,7.26,996.7,6.6,3.68,0.276,0.077,1.93,*,*,正常
四川省,长江流域,江陵,03-03 00:00,Ⅰ,11.9,8.04,11.10,317.0,4.9,1.92,0.025,0.018,1.22,*,*,正常
四川省,长江流域,大蹬沟,03-03 00:00,Ⅰ,11.2,8.40,13.91,290.2,6.1,1.84,0.025,0.012,0.81,*,*,正常
四川省,长江流域,白兔乡,03-03 00:00,Ⅳ,12.3,8.89,18.74,425.1,15.3,8.53,0.106,0.089,3.35,*,*,正常
四川省,长江流域,联盟桥,03-03 00:00,Ⅲ,12.8,7.66,11.57,312.4,12.3,4.27,0.143,0.054,0.90,*,*,正常
四川省,长江流域,舵石盘,03-03 00:00,Ⅲ,11.2,8.20,12.77,486.2,15.8,4.90,0.192,0.083,3.39,*,*,正常
四川省,长江流域,车家河,03-03 00:00,Ⅱ,11.4,7.63,8.94,451.4,6.4,1.97,0.445,0.080,2.18,*,*,正常
四川省,长江流域,三谷庄,03-02 20:00,,11.0,8.27,10.11,277.1,3.9,--,0.025,0.018,0.82,*,*,维护
四川省,长江流域,大岗山,03-02 20:00,Ⅰ,6.8,8.57,11.37,286.7,1.7,0.25,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,03-03 00:00,Ⅱ,11.6,8.43,11.99,384.1,8.8,3.24,0.398,0.094,2.05,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-03 00:00,Ⅱ,14.4,8.12,10.14,624.0,6.2,3.03,0.117,0.078,3.08,*,*,正常
四川省,长江流域,拱城铺渡口,02-27 12:00,Ⅱ,13.6,8.08,10.29,608.4,12.7,2.33,0.166,0.083,2.88,*,*,正常
四川省,长江流域,红光村,03-03 00:00,Ⅳ,13.4,7.67,10.23,700.3,4.0,6.43,0.025,0.082,1.32,*,*,正常
四川省,长江流域,两河,03-03 00:00,Ⅲ,14.0,7.98,10.23,803.8,21.1,5.50,0.096,0.068,2.01,*,*,正常
四川省,长江流域,县城马踏石点,03-02 20:00,Ⅰ,7.8,8.40,11.01,330.7,40.0,0.60,0.038,0.010,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-02 20:00,Ⅰ,7.3,8.53,9.59,218.1,14.7,0.45,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,03-02 20:00,Ⅰ,7.5,8.48,8.95,281.5,89.9,0.41,0.025,0.005,0.42,*,*,正常
四川省,长江流域,小水沟,03-02 20:00,Ⅰ,5.1,8.44,8.80,286.5,32.2,0.66,0.045,0.016,0.84,*,*,正常
四川省,长江流域,水磨沟村,03-03 00:00,Ⅰ,5.9,8.54,9.50,1336.8,16.3,0.62,0.025,0.005,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-02 20:00,Ⅱ,11.6,8.02,7.46,236.4,47.3,1.15,0.055,0.012,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,03-03 00:00,Ⅱ,15.7,7.56,7.48,263.7,68.0,0.45,0.064,0.027,2.72,*,*,正常
四川省,长江流域,阿七大桥,03-02 20:00,Ⅱ,15.0,8.07,8.99,245.7,33.7,0.95,0.034,0.038,1.24,*,*,正常
四川省,长江流域,邛海湖心,03-02 20:00,Ⅰ,13.7,8.17,7.85,332.5,4.3,1.48,0.036,0.010,0.42,0.002,44261,正常
贵州省,长江流域,棉花渡,03-03 00:00,Ⅱ,11.6,8.07,9.47,499.9,8.3,0.81,0.025,0.062,3.74,*,*,正常
贵州省,长江流域,贵铝泵房,03-03 00:00,Ⅱ,10.2,8.51,10.69,449.5,1.4,1.74,0.025,0.019,1.67,0.012,1583090,正常
贵州省,长江流域,花鱼洞,03-03 00:00,Ⅱ,9.4,8.03,8.44,371.2,4.6,2.08,0.025,0.013,0.85,0.013,1289059,正常
贵州省,长江流域,麦穰,03-03 00:00,Ⅲ,12.1,7.61,7.59,666.7,4.9,2.85,0.238,0.141,6.52,*,*,正常
贵州省,长江流域,大关桥,03-02 20:00,Ⅰ,12.1,7.97,8.33,446.2,10.3,0.31,0.073,0.012,3.12,*,*,正常
贵州省,长江流域,龙场,03-03 00:00,Ⅰ,11.8,8.12,8.56,426.7,4.3,1.08,0.037,0.010,2.79,*,*,正常
贵州省,珠江流域,发耳,03-03 00:00,Ⅱ,13.2,8.21,9.62,370.8,1.9,0.72,0.027,0.054,2.28,*,*,正常
贵州省,长江流域,打秋坪,03-03 00:00,Ⅲ,12.3,8.19,12.64,721.0,2.4,2.00,0.025,0.155,5.31,*,*,正常
贵州省,长江流域,长脚,03-02 20:00,Ⅱ,12.3,7.82,9.97,361.8,0.9,0.56,0.108,0.025,1.45,*,*,正常
贵州省,长江流域,大乌江镇,03-02 20:00,Ⅱ,13.0,7.96,6.87,476.5,5.6,0.65,0.025,0.071,2.65,*,*,正常
