省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,06-27 04:00,Ⅰ,28.5,7.67,7.99,79.9,117.8,0.45,0.025,0.005,0.24,0.020,16804500,正常
海南省,珠江流域,上村桥,06-27 08:00,Ⅲ,29.7,7.08,5.83,175.1,29.3,4.64,0.025,0.149,1.48,*,*,正常
海南省,珠江流域,中和桥,06-27 08:00,Ⅳ,30.7,6.94,3.12,197.6,29.5,3.63,0.270,0.214,2.33,*,*,正常
海南省,珠江流域,汀洲(丹村),06-27 04:00,Ⅱ,31.2,6.87,6.20,83.8,11.2,2.65,0.032,0.046,0.77,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,06-27 08:00,Ⅱ,31.1,7.79,9.97,86.0,8.1,2.74,0.025,0.039,0.27,*,*,正常
海南省,珠江流域,羊头外村桥,06-27 08:00,Ⅳ,33.0,8.54,8.43,1101.6,79.5,7.85,0.025,0.096,1.66,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-27 08:00,Ⅱ,31.1,6.84,6.12,94.9,5.1,0.82,0.025,0.029,1.05,*,*,正常
海南省,珠江流域,水涯新区,06-27 08:00,Ⅴ,31.1,6.97,2.44,2349.4,8.3,4.22,0.518,0.089,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,06-27 08:00,Ⅴ,31.9,6.61,4.90,141.0,35.9,12.75,0.025,0.217,1.04,*,*,正常
海南省,珠江流域,分洪桥,06-27 08:00,Ⅳ,32.8,6.81,4.99,99.9,13.1,2.98,0.025,0.048,0.42,*,*,正常
海南省,珠江流域,和乐桥,06-27 08:00,Ⅱ,32.7,7.23,6.54,130.7,12.6,2.90,0.064,0.069,1.30,*,*,正常
海南省,珠江流域,后安桥,06-27 08:00,Ⅱ,33.1,8.12,10.49,92.5,4.2,2.89,0.025,0.038,0.93,*,*,正常
海南省,珠江流域,后山村,06-27 08:00,Ⅳ,32.2,7.27,3.36,419.6,31.1,8.06,0.025,0.103,1.66,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,06-27 08:00,Ⅴ,29.5,7.61,4.65,3028.0,24.5,10.15,0.560,0.362,2.80,*,*,正常
海南省,珠江流域,山口,06-27 08:00,Ⅲ,31.6,6.98,5.98,94.2,8.6,3.23,0.053,0.068,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,06-27 08:00,Ⅲ,31.0,6.97,5.71,158.8,12.8,3.15,0.031,0.117,1.66,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,06-27 08:00,Ⅲ,30.1,7.19,5.61,106.7,3.7,2.07,0.025,0.069,0.38,*,*,正常
海南省,珠江流域,乐中,06-27 08:00,Ⅱ,29.9,7.15,6.05,103.3,10.5,2.40,0.035,0.046,0.48,*,*,正常
海南省,珠江流域,跨界桥,06-27 08:00,Ⅲ,29.1,7.28,6.94,100.4,17.5,5.03,0.025,0.054,1.11,*,*,正常
海南省,珠江流域,乐罗,06-27 08:00,Ⅴ,30.4,7.34,2.83,303.3,48.0,5.89,0.335,0.164,1.42,*,*,正常
海南省,珠江流域,群英大坝,06-27 08:00,Ⅱ,30.5,6.95,7.70,104.2,34.1,1.97,0.025,0.049,1.19,*,*,正常
海南省,珠江流域,大溪村,06-27 08:00,Ⅲ,30.8,6.82,5.96,176.3,21.9,4.03,0.137,0.091,1.73,*,*,正常
重庆市,长江流域,晒网坝,06-27 08:00,Ⅱ,23.8,7.80,6.97,372.9,10.2,1.50,0.025,0.053,1.83,*,*,正常
重庆市,长江流域,向家,06-27 08:00,Ⅱ,23.1,7.48,7.91,221.4,27.5,3.84,0.025,0.077,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-27 08:00,劣Ⅴ,25.6,9.03,22.81,213.2,11.7,5.00,0.025,0.053,1.35,*,*,正常
重庆市,长江流域,清溪场,06-27 08:00,Ⅱ,23.6,7.86,7.83,391.0,18.2,1.41,0.025,0.050,1.76,*,*,正常
重庆市,长江流域,木瓜洞,06-27 08:00,Ⅲ,25.7,7.70,7.28,386.2,18.4,4.30,0.025,0.095,2.49,*,*,正常
重庆市,长江流域,丰收坝,06-27 08:00,Ⅱ,23.2,8.12,10.24,421.3,7.0,0.76,0.025,0.037,1.23,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-27 08:00,Ⅱ,25.8,7.91,8.81,380.1,5.7,0.67,0.025,0.034,1.56,*,*,正常
重庆市,长江流域,北温泉,06-27 08:00,,26.7,7.92,8.09,1.2,0.2,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,06-27 08:00,Ⅱ,27.0,7.82,6.08,725.4,12.0,1.64,0.162,0.041,2.34,*,*,正常
重庆市,长江流域,石门坎,06-27 08:00,Ⅰ,24.6,8.00,8.19,378.9,9.4,0.66,0.025,0.006,1.50,*,*,正常
重庆市,长江流域,玉滩水库,06-27 08:00,Ⅲ,27.2,8.67,20.10,448.0,10.4,5.85,0.025,0.015,0.71,0.047,3175612,正常
重庆市,长江流域,御临镇,06-27 08:00,Ⅲ,26.6,7.91,7.52,322.0,19.9,5.12,0.025,0.070,2.09,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-27 08:00,劣Ⅴ,27.7,9.16,21.40,263.7,9.6,6.35,0.025,0.061,2.05,*,*,正常
重庆市,长江流域,运输桥,06-27 08:00,Ⅲ,24.7,7.86,6.76,411.7,9.1,4.83,0.025,0.111,2.87,*,*,正常
重庆市,长江流域,六剑滩,06-27 04:00,Ⅲ,25.4,7.49,6.83,292.7,13.2,2.69,0.059,0.139,3.24,*,*,正常
重庆市,长江流域,支坪街道,06-27 08:00,Ⅱ,26.5,7.94,8.06,341.3,11.2,1.43,0.025,0.033,1.48,*,*,正常
重庆市,长江流域,江津大桥,06-27 08:00,Ⅱ,25.6,8.05,9.92,407.5,7.3,1.32,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,朱杨溪,06-27 08:00,Ⅲ,29.0,7.92,7.24,772.0,5.8,4.30,0.027,0.100,4.23,*,*,正常
重庆市,长江流域,北渡,06-27 08:00,Ⅱ,23.5,7.62,8.17,357.4,14.7,1.54,0.031,0.030,1.92,*,*,正常
重庆市,长江流域,白杨溪,06-27 08:00,Ⅱ,27.2,7.51,7.13,165.2,15.8,2.49,0.049,0.027,1.46,*,*,正常
重庆市,长江流域,太和,06-27 08:00,Ⅰ,29.5,8.12,8.82,349.7,11.9,1.32,0.025,0.009,0.91,*,*,正常
重庆市,长江流域,官渡,06-27 08:00,Ⅱ,25.3,7.61,7.07,264.4,27.0,2.88,0.025,0.090,2.08,*,*,正常
重庆市,长江流域,临渡,06-27 08:00,Ⅱ,28.4,8.07,7.15,377.9,7.8,1.64,0.025,0.028,1.48,*,*,正常
重庆市,长江流域,渠江码头,06-27 08:00,Ⅲ,24.4,7.87,7.26,322.7,41.1,2.48,0.025,0.106,1.92,*,*,正常
重庆市,长江流域,黄桷,06-27 08:00,Ⅱ,27.2,7.74,7.11,482.5,8.3,2.68,0.025,0.039,2.51,*,*,正常
重庆市,长江流域,朱沱,06-27 04:00,Ⅲ,24.7,7.87,8.35,426.1,5.4,5.89,0.025,0.034,1.31,*,*,正常
重庆市,长江流域,四明水厂,06-27 08:00,Ⅳ,28.1,7.45,7.24,484.1,44.8,6.24,0.025,0.045,1.36,*,*,正常
重庆市,长江流域,金狮桥,06-27 08:00,,18.4,7.89,9.18,247.1,20.6,1.02,0.025,--,1.41,*,*,维护
重庆市,长江流域,璧南河两河口,06-27 08:00,Ⅲ,28.3,8.01,7.40,711.2,8.5,4.81,0.025,0.146,3.52,*,*,正常
重庆市,长江流域,中和,06-27 08:00,Ⅲ,28.7,8.89,12.59,545.6,6.6,5.34,0.025,0.048,0.61,*,*,正常
重庆市,长江流域,玉溪,06-27 08:00,Ⅱ,27.1,7.88,6.45,439.2,3.3,0.90,0.025,0.025,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-27 08:00,Ⅲ,30.2,8.80,24.16,720.9,5.5,5.40,0.025,0.049,2.06,*,*,正常
重庆市,长江流域,李家碥,06-27 08:00,Ⅳ,30.0,7.22,4.27,549.3,8.9,6.69,0.068,0.049,1.05,*,*,正常
重庆市,长江流域,巫山乡,06-27 08:00,Ⅲ,25.3,7.67,8.30,204.6,39.9,3.29,0.122,0.102,2.36,*,*,正常
重庆市,长江流域,锣鹰,06-27 08:00,Ⅱ,20.7,7.78,8.00,348.6,5.3,0.61,0.025,0.033,2.52,*,*,正常
重庆市,长江流域,鸭江镇,06-27 08:00,Ⅱ,23.7,7.97,8.95,488.0,18.0,2.03,0.025,0.051,2.82,*,*,正常
重庆市,长江流域,江口镇,06-27 08:00,Ⅰ,21.1,8.16,8.71,332.3,7.8,0.86,0.025,0.016,2.63,*,*,正常
重庆市,长江流域,白马,06-27 08:00,Ⅱ,21.1,8.03,7.78,350.4,31.6,0.97,0.025,0.035,2.11,*,*,正常
重庆市,长江流域,水寨子,06-27 08:00,Ⅰ,16.4,7.74,9.28,214.9,14.2,1.33,0.025,0.016,0.68,*,*,正常
重庆市,长江流域,湖海场,06-27 08:00,Ⅱ,22.1,7.67,8.11,240.1,64.0,3.00,0.025,0.084,1.96,*,*,正常
重庆市,长江流域,卫星桥,06-27 08:00,Ⅱ,26.1,8.53,9.04,364.6,20.2,2.93,0.025,0.052,1.63,*,*,正常
重庆市,长江流域,高洞梁,06-27 08:00,Ⅱ,28.2,8.53,8.06,434.0,14.8,1.66,0.025,0.041,1.11,*,*,正常
重庆市,长江流域,苏家,06-27 08:00,Ⅱ,23.6,7.99,7.12,342.1,27.2,1.68,0.025,0.061,2.47,*,*,正常
重庆市,长江流域,清水湖渡口,06-27 08:00,,26.0,8.81,12.10,255.6,22.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-27 08:00,Ⅱ,24.6,7.64,7.92,401.9,18.3,1.71,0.025,0.049,1.65,*,*,正常
重庆市,长江流域,罗汉大桥,06-27 08:00,Ⅱ,18.1,7.85,9.15,285.1,19.3,1.21,0.025,0.039,2.86,*,*,正常
重庆市,长江流域,白帝城,06-27 08:00,Ⅱ,23.4,7.77,6.73,364.9,18.7,1.24,0.025,0.053,1.02,*,*,正常
重庆市,长江流域,培石,06-27 08:00,Ⅱ,22.9,7.73,6.75,355.6,27.4,1.37,0.071,0.060,1.81,*,*,正常
重庆市,长江流域,花台,06-27 08:00,Ⅰ,18.6,7.88,8.98,312.7,84.1,0.55,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,化杠,06-27 08:00,Ⅱ,17.7,7.72,7.49,91.1,4.7,1.96,0.047,0.035,0.59,*,*,正常
重庆市,长江流域,小河,06-27 08:00,Ⅰ,21.7,8.05,8.11,299.4,11.1,0.58,0.025,0.010,1.60,*,*,正常
重庆市,长江流域,万木,06-27 08:00,Ⅱ,21.1,7.78,6.40,414.4,3.6,1.07,0.025,0.035,2.75,*,*,正常
重庆市,长江流域,红花村,06-27 08:00,Ⅱ,21.4,7.64,9.80,227.1,17.9,1.10,0.025,0.046,2.35,*,*,正常
重庆市,长江流域,南洞沟,06-27 08:00,Ⅰ,23.6,8.37,9.62,289.4,5.7,0.44,0.025,0.014,1.91,*,*,正常
重庆市,长江流域,郁江桥,06-27 08:00,Ⅱ,20.6,7.85,9.83,193.6,69.6,1.09,0.025,0.044,2.14,*,*,正常
四川省,长江流域,都江堰水文站,06-27 08:00,,17.5,7.89,8.99,209.1,1185.0,0.87,0.033,--,0.41,*,*,维护
四川省,长江流域,201医院,06-27 08:00,Ⅲ,26.3,8.07,5.58,455.3,24.7,2.31,0.067,0.127,2.04,*,*,正常
四川省,长江流域,二江寺,06-27 08:00,Ⅲ,25.8,7.96,5.33,564.0,26.5,2.93,0.130,0.085,3.36,*,*,正常
四川省,长江流域,岳店子下,06-27 04:00,Ⅲ,27.7,7.86,5.92,408.3,30.9,2.14,0.029,0.092,1.11,*,*,正常
四川省,长江流域,三邑大桥,06-27 08:00,Ⅱ,22.9,7.98,7.84,273.4,23.3,1.40,0.039,0.025,1.39,*,*,正常
四川省,长江流域,宏缘,06-27 08:00,Ⅱ,27.2,8.31,7.15,523.4,9.7,1.53,0.037,0.093,2.16,*,*,正常
四川省,长江流域,李家湾,06-27 08:00,Ⅱ,28.9,8.53,29.85,466.9,15.1,2.63,0.034,0.057,1.38,*,*,正常
四川省,长江流域,廖家堰,06-27 08:00,劣Ⅴ,28.8,7.45,1.57,1588.0,6.5,5.00,0.156,0.128,1.06,*,*,正常
四川省,长江流域,脚仙村,06-27 08:00,Ⅱ,28.8,8.72,10.97,464.6,23.9,3.33,0.025,0.059,1.76,*,*,正常
四川省,长江流域,龙洞,06-27 08:00,Ⅰ,20.7,8.20,7.58,1027.4,8.8,1.20,0.025,0.005,0.68,*,*,正常
四川省,长江流域,倮果,06-27 04:00,Ⅱ,19.8,8.33,7.48,1100.3,6.5,0.50,0.025,0.009,0.66,*,*,正常
四川省,长江流域,雅砻江口,06-27 04:00,Ⅰ,20.0,8.26,8.56,325.3,13.2,0.59,0.025,0.018,0.58,*,*,正常
四川省,长江流域,柏枝,06-27 04:00,Ⅰ,22.1,8.21,7.58,316.7,8.8,0.96,0.025,0.010,0.38,*,*,正常
四川省,长江流域,湾凼,06-27 08:00,Ⅳ,28.6,7.26,5.45,435.7,6.8,6.93,0.132,0.060,0.47,*,*,正常
四川省,长江流域,手爬岩,06-27 08:00,Ⅱ,23.0,8.05,8.33,417.4,15.7,1.19,0.025,0.042,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-27 08:00,Ⅱ,29.3,8.52,11.17,493.5,13.1,1.74,0.025,0.075,1.34,*,*,正常
四川省,长江流域,胡市大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大磨子,06-27 08:00,Ⅱ,29.7,8.49,13.04,441.7,11.6,1.82,0.046,0.034,1.45,*,*,正常
四川省,长江流域,泸天化大桥,06-27 08:00,Ⅱ,28.7,7.95,7.67,420.0,7.6,2.29,0.025,0.050,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,06-27 08:00,Ⅱ,23.6,8.10,8.59,373.0,21.1,0.67,0.025,0.043,1.36,*,*,正常
四川省,长江流域,两汇水,06-27 08:00,Ⅱ,26.1,7.58,8.42,129.1,49.9,2.19,0.281,0.035,1.11,*,*,正常
四川省,长江流域,太平渡,06-27 08:00,Ⅲ,27.3,8.23,7.48,503.5,26.3,1.91,0.098,0.107,3.34,*,*,正常
四川省,长江流域,八角,06-27 08:00,Ⅳ,26.1,7.57,3.45,571.2,8.0,3.10,0.025,0.100,2.36,*,*,正常
四川省,长江流域,象山,06-27 08:00,Ⅲ,29.3,8.27,8.38,475.5,12.0,5.36,0.025,0.097,0.64,*,*,正常
四川省,长江流域,双江桥,06-27 08:00,Ⅲ,26.4,8.13,7.44,734.2,82.2,1.98,0.091,0.120,2.04,*,*,正常
四川省,长江流域,三川,06-27 08:00,Ⅲ,25.4,8.18,6.94,706.9,64.6,1.77,0.073,0.123,2.51,*,*,正常
四川省,长江流域,西平镇,06-27 08:00,Ⅲ,29.0,7.59,11.69,650.2,22.8,4.49,0.041,0.050,1.47,*,*,正常
四川省,长江流域,平武水文站,06-27 04:00,Ⅰ,15.8,8.31,7.58,291.2,32.3,0.87,0.049,0.018,0.85,*,*,正常
四川省,长江流域,丰谷,06-27 04:00,,25.0,8.06,7.19,295.6,14.9,--,0.028,0.053,1.21,*,*,维护
四川省,长江流域,福田坝,06-27 04:00,Ⅱ,22.6,7.97,7.48,289.6,20.4,0.77,0.077,0.024,0.95,*,*,正常
四川省,长江流域,鲁班岛,06-27 04:00,Ⅱ,26.6,8.91,10.02,237.1,7.5,2.43,0.025,0.021,0.41,0.004,8829370,正常
四川省,长江流域,北川通口,06-27 04:00,Ⅱ,22.3,8.22,7.40,271.4,99.5,1.13,0.182,0.026,1.82,*,*,正常
四川省,长江流域,八庙沟,06-27 04:00,Ⅰ,25.4,8.50,7.82,338.4,5.3,0.55,0.025,0.010,0.75,*,*,正常
四川省,长江流域,姚渡,06-27 08:00,Ⅱ,21.8,8.58,10.00,379.3,37.4,0.96,0.037,0.038,0.75,*,*,正常
四川省,长江流域,苴国村,06-27 04:00,Ⅰ,21.6,8.34,8.00,333.7,5.7,0.63,0.025,0.009,0.62,*,*,正常
四川省,长江流域,上石盘,06-27 04:00,Ⅱ,25.1,7.22,6.72,329.2,22.8,1.21,0.025,0.022,1.29,*,*,正常
四川省,长江流域,南渡,06-27 04:00,Ⅱ,27.1,8.55,7.39,414.9,2.8,1.23,0.025,0.013,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-27 08:00,Ⅱ,27.8,8.20,9.24,176.4,16.3,2.16,0.071,0.014,0.49,*,*,正常
四川省,长江流域,大安,06-27 08:00,Ⅲ,29.6,8.79,9.96,477.4,8.0,5.76,0.025,0.078,0.62,*,*,正常
四川省,长江流域,百顷,06-27 08:00,Ⅱ,27.2,7.61,6.49,353.2,15.5,1.20,0.105,0.032,1.44,*,*,正常
四川省,长江流域,跑马滩,06-27 08:00,Ⅲ,28.2,7.86,7.28,462.9,9.5,5.31,0.041,0.068,0.69,*,*,正常
四川省,长江流域,梓江大桥,06-27 08:00,Ⅱ,28.5,8.77,11.28,441.5,2.9,2.67,0.025,0.011,0.63,*,*,正常
四川省,长江流域,大埂,06-27 08:00,Ⅲ,29.7,7.91,7.02,550.4,7.8,4.99,0.025,0.052,0.75,*,*,正常
四川省,长江流域,球溪河口,06-27 08:00,Ⅲ,28.8,8.24,8.70,491.4,6.4,4.64,0.025,0.172,1.03,*,*,正常
四川省,长江流域,李码头,06-27 04:00,Ⅱ,24.6,8.32,7.86,302.7,8.6,0.86,0.025,0.022,0.77,*,*,正常
四川省,长江流域,马边河河口,06-27 04:00,Ⅱ,22.2,7.28,6.39,258.8,12.9,1.89,0.025,0.081,1.39,*,*,正常
四川省,长江流域,悦来渡口,06-27 08:00,Ⅱ,27.2,7.85,9.93,430.9,22.0,2.14,0.060,0.060,1.73,*,*,正常
四川省,长江流域,木城镇,06-27 04:00,Ⅰ,24.2,8.37,8.73,282.7,5.6,0.36,0.025,0.020,0.56,*,*,正常
四川省,长江流域,姜公堰,06-27 08:00,Ⅱ,30.0,7.67,7.22,557.2,9.3,2.02,0.037,0.032,0.36,*,*,正常
四川省,长江流域,金溪电站,06-27 08:00,Ⅰ,24.7,7.84,7.76,369.8,4.7,0.88,0.025,0.014,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-27 08:00,Ⅱ,28.4,8.11,8.33,326.4,6.3,2.68,0.025,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,06-27 08:00,Ⅰ,24.4,8.08,7.67,352.0,13.0,0.74,0.025,0.005,0.86,*,*,正常
四川省,长江流域,黄龙溪,06-27 04:00,Ⅱ,27.3,7.89,6.09,535.9,23.4,2.22,0.025,0.044,2.97,*,*,正常
四川省,长江流域,彭山岷江大桥,06-27 04:00,Ⅱ,28.0,7.98,7.66,542.8,93.4,2.29,0.025,0.045,2.65,*,*,正常
四川省,长江流域,龟都府,06-27 08:00,Ⅱ,20.9,8.24,9.06,253.0,8.3,0.52,0.027,0.059,0.75,*,*,正常
四川省,长江流域,越溪河两河口,06-27 08:00,Ⅱ,29.3,7.97,6.75,675.2,6.8,3.37,0.025,0.034,0.29,*,*,正常
四川省,长江流域,月波,06-27 08:00,,24.4,7.61,5.84,343.4,10.6,--,0.172,0.090,1.71,*,*,维护
四川省,长江流域,凉姜沟,06-27 08:00,Ⅱ,25.8,7.48,6.87,317.6,26.3,1.45,0.025,0.085,1.87,*,*,正常
四川省,长江流域,挂弓山,06-27 04:00,Ⅱ,23.8,8.08,8.32,430.2,14.3,0.34,0.025,0.033,1.13,*,*,正常
四川省,长江流域,石门子,06-27 04:00,Ⅰ,21.1,8.02,8.28,470.0,2.8,0.25,0.025,0.008,0.61,*,*,正常
四川省,长江流域,蔡家渡口,06-27 04:00,Ⅲ,27.8,7.76,6.54,682.8,4.8,1.61,0.025,0.129,2.31,*,*,正常
四川省,长江流域,洛亥,06-27 08:00,Ⅲ,20.6,8.19,9.06,328.4,7.1,0.79,0.758,0.051,3.32,*,*,正常
四川省,长江流域,金子,06-27 08:00,Ⅰ,26.1,8.30,8.29,385.1,33.3,1.05,0.025,0.016,0.36,*,*,正常
四川省,长江流域,烈面,06-27 08:00,Ⅱ,26.4,7.84,7.06,337.0,92.1,1.81,0.025,0.009,0.81,*,*,正常
四川省,长江流域,团堡岭,06-27 08:00,Ⅲ,25.2,7.60,7.92,228.5,88.1,5.07,0.025,0.106,2.20,*,*,正常
四川省,长江流域,上河坝,06-27 08:00,Ⅲ,26.1,7.45,5.37,444.1,10.5,3.41,0.069,0.098,1.65,*,*,正常
四川省,长江流域,江陵,06-27 08:00,Ⅱ,24.1,7.58,8.29,220.0,26.5,3.14,0.034,0.014,1.05,*,*,正常
四川省,长江流域,大蹬沟,06-27 08:00,Ⅱ,24.5,7.88,8.73,228.3,19.8,3.56,0.025,0.048,0.81,*,*,正常
四川省,长江流域,白兔乡,06-27 08:00,,28.9,8.13,11.85,318.5,12.6,--,0.025,0.039,0.72,*,*,维护
四川省,长江流域,联盟桥,06-27 04:00,Ⅲ,26.4,7.03,5.95,272.3,31.5,3.62,0.025,0.093,1.40,*,*,正常
四川省,长江流域,舵石盘,06-27 08:00,Ⅱ,22.9,7.46,9.50,253.3,103.5,3.07,0.041,0.084,1.70,*,*,正常
四川省,长江流域,车家河,06-27 08:00,,22.9,7.63,8.50,244.2,109.2,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,06-27 04:00,Ⅰ,20.7,8.16,8.66,264.9,118.8,0.41,0.025,0.015,0.58,*,*,正常
四川省,长江流域,大岗山,06-27 04:00,Ⅰ,17.2,8.27,8.83,217.1,13.6,1.07,0.026,0.012,0.44,*,*,正常
四川省,长江流域,手傍岩,06-27 08:00,Ⅱ,27.0,8.18,9.46,290.1,14.7,2.32,0.025,0.026,1.20,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-27 08:00,Ⅱ,28.3,8.03,7.93,485.0,11.9,2.34,0.033,0.069,1.62,*,*,正常
四川省,长江流域,拱城铺渡口,06-27 08:00,Ⅱ,29.1,7.87,10.25,471.2,17.0,1.88,0.025,0.057,1.19,*,*,正常
四川省,长江流域,红光村,06-27 08:00,Ⅴ,28.1,7.79,2.81,790.4,11.1,8.50,0.144,0.270,0.73,*,*,正常
四川省,长江流域,两河,06-27 08:00,Ⅲ,30.6,8.08,6.69,528.2,24.5,5.84,0.032,0.157,0.53,*,*,正常
四川省,长江流域,县城马踏石点,06-27 04:00,Ⅳ,15.4,8.54,9.15,321.0,648.2,7.19,0.535,0.046,2.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-27 04:00,Ⅰ,15.9,8.39,7.67,219.6,47.6,1.59,0.043,0.011,0.74,*,*,正常
四川省,长江流域,渭门桥,06-27 04:00,Ⅰ,15.0,8.41,8.63,282.9,71.8,1.12,0.025,0.017,0.78,*,*,正常
四川省,长江流域,小水沟,06-27 04:00,Ⅰ,12.9,8.27,7.57,249.5,15.8,0.41,0.025,0.007,0.40,*,*,正常
四川省,长江流域,水磨沟村,06-27 08:00,Ⅱ,15.8,8.50,8.45,1145.1,376.5,3.38,0.489,0.064,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,06-27 08:00,Ⅲ,13.7,8.18,7.34,1616.2,462.3,5.35,0.855,0.131,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,06-27 08:00,Ⅳ,14.0,8.32,8.07,1786.8,979.0,6.01,0.427,0.076,1.06,*,*,正常
四川省,长江流域,昔街大桥,06-27 08:00,Ⅱ,23.6,7.50,6.01,280.5,151.1,1.84,0.069,0.048,2.75,*,*,正常
四川省,长江流域,阿七大桥,06-27 04:00,,24.6,7.68,5.72,323.9,32.7,--,0.025,0.048,1.76,*,*,维护
四川省,长江流域,邛海湖心,06-27 04:00,Ⅱ,25.0,8.59,7.83,359.7,8.5,1.95,0.025,0.011,0.15,0.002,276356,正常
贵州省,长江流域,棉花渡,06-27 08:00,Ⅱ,22.0,7.67,6.17,484.3,9.6,2.09,0.025,0.043,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,06-27 08:00,Ⅱ,25.5,8.83,9.30,427.7,7.5,3.26,0.025,0.019,1.34,0.023,1803162,正常
贵州省,长江流域,花鱼洞,06-27 08:00,劣Ⅴ,23.0,7.59,0.95,380.0,6.6,2.77,0.225,0.021,1.41,--,2317150,维护
贵州省,长江流域,麦穰,06-27 08:00,Ⅲ,22.8,7.60,6.69,605.9,14.2,3.10,0.117,0.147,5.37,*,*,正常
贵州省,长江流域,大关桥,06-27 04:00,Ⅱ,18.5,7.65,6.95,452.5,4.8,0.99,0.067,0.013,3.94,*,*,正常
贵州省,长江流域,龙场,06-27 08:00,Ⅱ,21.8,7.78,6.61,463.8,6.5,1.26,0.091,0.035,6.50,*,*,正常
贵州省,珠江流域,发耳,06-27 08:00,Ⅱ,21.1,7.97,7.83,410.9,16.2,0.71,0.025,0.047,4.20,*,*,正常
贵州省,长江流域,打秋坪,06-27 08:00,Ⅲ,23.7,7.56,6.65,553.7,4.7,1.54,0.040,0.120,3.64,*,*,正常
贵州省,长江流域,大乌江镇,06-27 04:00,Ⅲ,18.4,7.75,5.97,465.0,2.0,1.80,0.043,0.049,3.44,*,*,正常
贵州省,长江流域,沿江渡,06-27 08:00,Ⅱ,27.9,8.63,25.24,330.0,4.7,2.31,0.025,0.012,4.19,*,*,正常
贵州省,长江流域,鲤鱼塘,06-27 08:00,Ⅲ,24.9,7.58,5.83,511.4,1.8,1.87,0.025,0.079,4.70,*,*,正常
贵州省,长江流域,坡渡,06-27 08:00,Ⅰ,21.5,7.71,8.58,252.3,14.2,0.98,0.025,0.014,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,06-27 04:00,Ⅱ,25.4,8.17,8.45,459.9,18.3,1.22,0.025,0.054,4.27,*,*,正常
贵州省,长江流域,长沙,06-27 04:00,Ⅱ,27.9,8.24,7.26,261.2,8.6,2.18,0.043,0.036,2.17,*,*,正常
贵州省,长江流域,茅台,06-27 08:00,Ⅱ,25.6,8.19,6.56,397.7,44.1,1.18,0.037,0.050,5.07,*,*,正常
贵州省,珠江流域,黄果树,06-27 08:00,Ⅰ,23.5,8.35,7.89,522.6,17.3,0.89,0.025,0.016,4.91,*,*,正常
贵州省,长江流域,斯拉河大桥,06-27 08:00,Ⅱ,24.6,8.29,17.52,344.3,15.5,2.24,0.025,0.031,3.57,*,*,正常
贵州省,珠江流域,打邦,06-27 08:00,Ⅰ,28.9,8.10,11.01,471.3,7.7,1.03,0.025,0.015,2.83,*,*,正常
贵州省,长江流域,小屯,06-27 08:00,Ⅱ,19.0,8.07,6.87,490.2,17.1,2.65,0.054,0.081,8.53,*,*,正常
贵州省,长江流域,清水铺,06-27 08:00,Ⅱ,22.4,8.30,8.23,437.4,21.8,1.24,0.025,0.059,5.11,*,*,正常
贵州省,长江流域,大桥边,06-27 04:00,Ⅱ,17.7,8.41,9.24,388.0,4.1,0.70,0.025,0.024,3.53,*,*,正常
