省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,04-27 20:00,Ⅲ,20.0,7.77,9.04,719.8,39.1,2.78,0.773,0.119,3.31,*,*,正常
河南省,淮河流域,尖岗水库,04-27 20:00,Ⅰ,18.0,8.42,9.81,295.0,3.4,1.71,0.071,0.017,0.98,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-27 20:00,Ⅲ,18.5,8.11,9.07,1063.3,7.2,4.95,0.401,0.053,3.51,*,*,正常
河南省,淮河流域,通许邸阁,04-27 20:00,Ⅲ,18.5,8.71,15.21,933.3,47.8,4.34,0.227,0.048,4.09,*,*,正常
河南省,黄河流域,高崖寨,04-27 20:00,Ⅱ,18.2,8.13,11.28,459.2,7.1,1.24,0.025,0.025,2.88,*,*,正常
河南省,黄河流域,龙门大桥,04-27 16:00,Ⅱ,19.6,7.81,7.63,554.0,29.5,2.06,0.025,0.046,5.15,*,*,正常
河南省,淮河流域,紫罗山,04-27 20:00,Ⅱ,19.6,7.76,9.11,419.5,9.0,1.94,0.025,0.037,1.89,*,*,正常
河南省,黄河流域,白马寺,04-27 20:00,Ⅱ,18.0,8.33,13.43,564.2,4.2,3.41,0.144,0.067,2.93,*,*,正常
河南省,黄河流域,潭头,04-27 20:00,Ⅱ,17.5,8.35,9.49,415.1,17.0,2.98,0.055,0.018,3.71,*,*,正常
河南省,淮河流域,大陈闸,04-27 20:00,Ⅱ,17.6,8.08,9.70,705.5,11.2,2.74,0.025,0.019,2.56,*,*,正常
河南省,淮河流域,白龟山水库,04-27 20:00,Ⅱ,18.6,8.45,9.88,603.3,1.5,2.83,0.025,0.011,0.67,0.012,482074,正常
河南省,淮河流域,杨寨中村,04-27 20:00,Ⅲ,21.4,8.44,9.44,864.0,22.1,4.11,0.244,0.095,2.54,*,*,正常
河南省,淮河流域,石漫滩水库,04-27 20:00,Ⅱ,19.8,8.67,12.02,434.5,10.7,3.68,0.025,0.023,1.26,*,*,正常
河南省,海河流域,彰武水库,04-27 20:00,Ⅰ,17.0,8.20,9.54,702.0,3.2,1.02,0.080,0.014,5.81,*,*,正常
河南省,海河流域,冯宿桥,04-27 16:00,,21.0,7.95,8.57,9.4,72.3,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,04-27 20:00,Ⅰ,12.0,8.31,10.81,438.9,2.9,0.76,0.025,0.005,2.30,*,*,正常
河南省,海河流域,五陵,04-27 20:00,Ⅳ,18.6,8.43,9.65,2311.4,143.8,7.72,0.307,0.206,7.31,*,*,正常
河南省,海河流域,弓上水库,04-27 20:00,Ⅱ,16.0,8.10,10.08,473.1,11.3,1.05,0.382,0.011,3.25,*,*,正常
河南省,海河流域,黄花营,04-27 20:00,Ⅰ,17.2,8.49,10.54,373.9,3.5,1.31,0.026,0.018,6.44,*,*,正常
河南省,海河流域,前枋城,04-27 20:00,Ⅰ,18.2,8.63,11.07,566.2,4.6,1.15,0.044,0.013,5.98,*,*,正常
河南省,海河流域,卫河小河口,04-27 20:00,Ⅳ,20.1,7.70,6.27,1943.4,80.1,5.58,1.315,0.262,7.93,*,*,正常
河南省,海河流域,修武水文站,04-27 20:00,Ⅲ,22.0,8.00,8.27,2695.5,25.2,4.17,0.544,0.157,6.56,*,*,正常
河南省,海河流域,获嘉东碑村,04-27 20:00,劣Ⅴ,23.6,7.56,5.65,1640.6,13.0,6.32,5.500,0.667,8.44,*,*,正常
河南省,黄河流域,封丘陶北,04-27 20:00,Ⅲ,17.8,8.52,13.46,990.1,19.3,4.76,0.205,0.053,2.79,*,*,正常
河南省,黄河流域,封丘王堤,04-27 20:00,Ⅱ,16.3,8.28,9.33,950.9,10.6,3.43,0.025,0.023,1.83,*,*,正常
河南省,海河流域,新乡贾太湖,04-27 20:00,Ⅱ,19.7,8.13,9.21,961.4,181.2,2.52,0.025,0.085,4.34,*,*,正常
河南省,黄河流域,武陟渠首,04-27 20:00,Ⅱ,20.9,8.18,11.07,925.6,17.3,2.55,0.196,0.067,4.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-27 20:00,,15.2,8.30,--,2459.8,40.0,6.53,0.025,0.132,1.96,*,*,维护
河南省,海河流域,南乐元村集,04-27 20:00,Ⅲ,15.6,7.88,10.11,1506.3,74.3,5.22,0.802,0.182,8.91,*,*,正常
河南省,海河流域,南乐水文站,04-27 20:00,Ⅴ,16.1,7.86,8.22,973.2,20.6,10.85,0.190,0.137,3.31,*,*,正常
河南省,海河流域,濮阳西水坡,04-27 20:00,Ⅱ,16.6,8.14,10.00,969.8,7.7,1.48,0.025,0.024,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-27 20:00,Ⅱ,17.1,8.67,9.98,1060.8,15.0,2.46,0.074,0.048,2.73,*,*,正常
河南省,淮河流域,白沙水库,04-27 20:00,Ⅰ,15.8,8.30,10.10,992.8,10.6,0.57,0.082,0.014,5.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-27 20:00,Ⅲ,20.1,8.47,9.87,800.2,7.3,4.25,0.150,0.021,0.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-27 20:00,Ⅱ,19.1,8.20,10.13,791.1,7.7,2.25,0.051,0.035,4.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-27 20:00,,--,--,--,--,--,2.87,0.025,0.094,6.00,*,*,维护
河南省,淮河流域,叶舞公路桥,04-27 20:00,Ⅱ,21.7,8.16,11.08,407.5,4.6,3.24,0.070,0.008,1.53,*,*,正常
河南省,淮河流域,临颍高村桥,04-27 20:00,Ⅲ,21.1,7.68,8.16,853.8,15.0,3.30,0.031,0.102,3.95,*,*,正常
河南省,淮河流域,舞阳马湾,04-27 20:00,Ⅲ,18.8,8.30,12.63,816.0,6.0,4.55,0.450,0.030,4.59,*,*,正常
河南省,黄河流域,窄口长桥,04-27 20:00,Ⅰ,16.4,8.83,10.42,502.2,1.2,0.55,0.025,0.005,1.01,*,*,正常
河南省,黄河流域,三门峡水库,04-27 20:00,Ⅱ,16.4,8.19,11.38,1079.5,10.3,1.61,0.081,0.016,3.86,0.006,1050214,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-27 20:00,Ⅰ,15.3,7.86,9.48,402.1,6.9,1.76,0.025,0.016,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-27 16:00,Ⅱ,18.3,8.15,9.64,439.6,24.0,2.60,0.025,0.021,3.31,0.004,*,正常
河南省,长江流域,淅川高湾,04-27 20:00,,18.2,7.90,9.40,252.3,10.3,0.50,0.025,--,2.40,0.002,*,维护
河南省,长江流域,淅川张营(张营),04-27 16:00,Ⅱ,26.8,8.03,8.58,525.8,30.7,3.76,0.039,0.072,2.48,0.016,*,正常
河南省,长江流域,宋岗,04-27 20:00,Ⅱ,18.1,8.01,10.77,295.6,6.4,1.19,0.025,0.021,1.08,0.001,1383330,正常
河南省,长江流域,陶岔,04-27 20:00,Ⅰ,17.9,8.44,9.83,290.0,1.3,1.20,0.025,0.006,0.81,0.001,1022496,正常
河南省,长江流域,南阳盆窑,04-27 20:00,Ⅱ,18.6,8.61,11.71,348.4,5.2,2.83,0.025,0.019,0.98,*,*,正常
河南省,长江流域,三道河,04-27 20:00,Ⅰ,18.6,6.69,9.13,428.4,33.6,0.64,0.025,0.008,2.90,*,*,正常
河南省,长江流域,上河,04-27 20:00,Ⅱ,17.8,8.39,9.30,161.8,2.4,3.23,0.025,0.010,1.86,*,*,正常
河南省,长江流域,方城夏河,04-27 20:00,Ⅱ,18.6,8.20,9.64,313.2,11.1,1.78,0.025,0.040,1.29,*,*,正常
河南省,长江流域,内乡怀乡桥,04-27 20:00,Ⅰ,19.6,8.36,10.55,435.1,3.3,1.50,0.025,0.011,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-27 20:00,Ⅴ,22.2,8.31,9.69,1738.2,112.0,10.31,0.025,0.153,3.73,*,*,正常
河南省,淮河流域,黄口,04-27 20:00,Ⅲ,20.1,8.19,9.33,2360.8,18.2,5.03,0.262,0.065,1.16,*,*,正常
河南省,淮河流域,睢县板桥,04-27 20:00,Ⅴ,18.2,8.41,9.58,1273.6,46.6,4.47,1.580,0.248,7.42,*,*,正常
河南省,淮河流域,永城张板桥,04-27 20:00,Ⅳ,19.8,8.88,12.02,2085.9,47.7,8.14,0.130,0.155,2.00,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-27 20:00,Ⅴ,17.0,7.43,2.13,352.7,27.4,4.78,0.460,0.164,5.30,*,*,正常
河南省,淮河流域,潢川水文站,04-27 20:00,Ⅳ,18.3,7.24,3.33,303.8,16.2,2.48,0.025,0.060,1.60,*,*,正常
河南省,淮河流域,淮滨北庙,04-27 20:00,Ⅱ,21.3,7.46,7.71,254.1,52.9,2.20,0.025,0.029,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-27 20:00,Ⅱ,18.9,7.43,8.84,182.1,2.8,3.27,0.052,0.011,1.18,0.022,2591417,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-27 20:00,Ⅱ,17.2,7.58,9.22,126.9,2.3,1.71,0.025,0.014,0.78,0.002,5304290,正常
河南省,淮河流域,竹竿铺,04-27 20:00,Ⅴ,18.8,7.58,8.23,207.7,84.0,3.03,0.122,0.308,3.08,*,*,正常
河南省,淮河流域,固始马罡,04-27 20:00,Ⅰ,20.8,8.05,8.25,337.7,11.6,1.66,0.025,0.008,2.43,*,*,正常
河南省,淮河流域,沈丘闸,04-27 20:00,,21.4,7.97,18.08,1000.4,48.3,4.34,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 20:00,Ⅳ,20.6,8.72,12.49,1168.7,14.0,6.26,0.117,0.140,1.29,*,*,正常
河南省,淮河流域,西华大王庄,04-27 20:00,劣Ⅴ,19.5,8.97,10.73,804.9,91.3,7.89,0.132,0.429,5.22,*,*,正常
河南省,淮河流域,周口康店,04-27 20:00,Ⅳ,19.4,8.21,12.01,872.8,25.2,6.50,0.357,0.291,6.64,*,*,正常
河南省,淮河流域,商水双桥,04-27 20:00,劣Ⅴ,22.0,9.01,15.28,654.4,1.1,3.34,0.030,0.025,1.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-27 20:00,Ⅲ,18.6,8.29,10.19,927.9,6.5,5.33,0.160,0.125,3.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 20:00,Ⅲ,18.6,8.39,9.61,1495.1,8.5,4.74,0.184,0.038,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-27 20:00,Ⅲ,19.4,8.10,11.74,815.2,4.2,5.45,0.890,0.095,4.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-27 20:00,Ⅳ,20.4,8.91,14.32,1519.2,23.8,6.97,0.210,0.077,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-27 20:00,Ⅳ,21.0,7.85,6.90,922.5,14.9,4.45,1.093,0.208,4.13,*,*,正常
河南省,淮河流域,西平杨庄,04-27 20:00,Ⅳ,19.3,7.71,6.91,925.2,5.0,3.88,1.174,0.140,5.24,*,*,正常
河南省,淮河流域,板桥水库,04-27 20:00,Ⅱ,18.2,7.88,6.32,304.5,12.4,2.58,0.040,0.012,0.92,*,*,正常
河南省,淮河流域,薄山水库,04-27 20:00,Ⅱ,17.7,8.67,10.52,306.0,2.2,2.56,0.025,0.011,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,04-27 20:00,Ⅲ,19.8,7.86,6.41,1139.0,16.0,4.11,0.345,0.102,3.55,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-27 20:00,Ⅱ,9.9,8.24,9.89,1063.8,1.6,1.81,0.044,0.036,4.14,*,*,正常
湖北省,长江流域,朱家河口,04-27 20:00,Ⅳ,18.8,7.24,4.68,481.4,98.8,7.31,0.926,0.251,3.25,*,*,正常
湖北省,长江流域,江夏湖心,04-27 20:00,Ⅲ,19.6,8.66,9.93,259.1,2.8,4.10,0.049,0.026,0.49,0.005,4375962,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-27 20:00,Ⅲ,18.8,8.25,9.80,198.2,19.3,3.29,0.025,0.028,0.58,0.007,6906775,正常
湖北省,长江流域,牛山湖湖心,04-27 20:00,Ⅱ,18.7,7.88,9.37,199.4,19.4,2.61,0.025,0.020,0.34,0.006,2056382,正常
湖北省,长江流域,西梁子湖湖北,04-27 20:00,Ⅱ,18.2,7.96,9.88,194.1,14.6,2.88,0.038,0.024,0.31,0.007,5935101,正常
湖北省,长江流域,西梁子湖湖南,04-27 20:00,Ⅱ,18.9,8.41,9.74,198.8,9.0,3.25,0.032,0.017,0.53,0.004,6722150,正常
湖北省,长江流域,宗关,04-27 20:00,Ⅱ,18.6,7.83,8.06,372.9,29.2,2.85,0.170,0.079,1.12,0.014,*,正常
湖北省,长江流域,杨泗港,04-27 20:00,Ⅱ,18.1,7.66,8.54,391.9,36.4,2.26,0.025,0.052,1.98,*,*,正常
湖北省,长江流域,冯集,04-27 20:00,Ⅴ,19.6,7.26,5.56,265.2,43.7,5.40,0.704,0.310,3.74,*,*,正常
湖北省,长江流域,龙口,04-27 20:00,Ⅲ,18.6,7.48,11.53,312.4,4.8,5.10,0.509,0.035,2.26,*,*,正常
湖北省,长江流域,郭玉,04-27 20:00,Ⅳ,18.5,6.38,4.30,288.7,22.3,5.02,0.522,0.112,3.24,*,*,正常
湖北省,长江流域,滠口,04-27 20:00,Ⅲ,19.6,7.28,5.74,268.0,29.9,3.01,0.484,0.076,1.62,*,*,正常
湖北省,长江流域,港洲村,04-27 16:00,Ⅴ,18.1,7.62,2.84,291.6,60.7,8.58,1.558,0.131,4.32,*,*,正常
湖北省,长江流域,白浒山,04-27 20:00,Ⅱ,18.7,7.77,7.99,358.4,31.6,2.00,0.029,0.074,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 12:00,Ⅱ,19.5,7.90,8.59,653.8,27.0,2.85,0.461,0.093,1.81,*,*,正常
湖北省,长江流域,天河口,04-27 20:00,Ⅱ,21.5,8.40,8.16,374.6,31.0,2.51,0.242,0.086,1.65,*,*,正常
湖北省,长江流域,浪河口,04-27 20:00,劣Ⅴ,23.1,9.05,9.09,183.4,27.3,2.37,0.249,0.068,3.53,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-27 20:00,Ⅰ,16.3,8.11,10.07,284.5,0.9,0.87,0.083,0.007,1.33,0.010,7070000,正常
湖北省,长江流域,羊尾,04-27 20:00,Ⅱ,14.4,7.90,9.23,270.6,16.7,1.55,0.144,0.029,1.53,0.031,*,正常
湖北省,长江流域,潘口水库坝上,04-27 20:00,Ⅰ,18.7,8.58,11.58,173.7,2.7,1.20,0.041,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,04-27 20:00,Ⅱ,19.2,8.21,10.17,295.4,3.6,2.13,0.032,0.010,1.26,*,*,正常
湖北省,长江流域,东湾桥,04-27 20:00,Ⅱ,24.5,8.16,6.64,499.7,6.0,2.27,0.062,0.090,3.62,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-27 16:00,Ⅴ,24.0,7.72,7.71,645.3,37.3,5.97,0.208,0.313,11.42,*,*,正常
湖北省,长江流域,王河电站,04-27 20:00,Ⅱ,18.6,8.09,8.54,419.9,7.4,0.62,0.025,0.021,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-27 20:00,Ⅰ,16.5,8.39,9.83,265.6,1.4,0.74,0.025,0.005,1.99,0.010,942479,正常
湖北省,长江流域,长沙坝,04-27 16:00,Ⅱ,20.6,8.39,10.04,461.0,4.5,1.53,0.025,0.045,1.23,*,*,正常
湖北省,长江流域,清江大桥,04-27 20:00,Ⅱ,16.2,7.60,8.61,311.3,26.7,1.34,0.048,0.049,3.47,*,*,正常
湖北省,长江流域,南津关,04-27 20:00,Ⅱ,17.8,7.77,8.57,477.7,2.1,0.72,0.025,0.026,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-27 20:00,Ⅰ,18.5,8.36,13.22,359.3,15.4,1.55,0.025,0.016,0.98,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-27 20:00,Ⅲ,21.3,7.48,9.37,409.4,1.8,2.50,0.054,0.102,2.72,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-27 20:00,Ⅱ,20.8,7.44,8.70,523.3,32.9,2.99,0.093,0.061,2.30,*,*,正常
湖北省,长江流域,桅杆坪,04-27 20:00,Ⅰ,14.4,8.01,7.52,284.0,1.9,0.85,0.025,0.012,2.08,*,*,正常
湖北省,长江流域,白石港,04-27 20:00,Ⅰ,20.0,7.77,9.82,320.7,2.6,1.76,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-27 20:00,Ⅱ,18.6,8.33,11.33,453.0,6.6,1.57,0.030,0.035,1.66,*,*,正常
湖北省,长江流域,翟湾,04-27 20:00,Ⅲ,20.9,7.47,7.60,542.6,77.3,4.17,0.330,0.113,4.04,*,*,正常
湖北省,长江流域,埠口,04-27 20:00,Ⅱ,19.8,8.15,10.81,648.1,37.5,3.39,0.079,0.078,3.21,*,*,正常
湖北省,长江流域,张湾,04-27 20:00,Ⅱ,17.7,7.94,8.04,502.0,28.6,2.77,0.453,0.086,2.61,*,*,正常
湖北省,长江流域,白家湾,04-27 20:00,Ⅱ,15.1,8.02,10.12,321.7,5.4,1.87,0.025,0.021,1.44,*,*,正常
湖北省,长江流域,余家湖,04-27 20:00,Ⅰ,17.8,7.89,8.34,291.0,2.6,1.63,0.132,0.015,1.62,*,*,正常
湖北省,长江流域,聂家滩,04-27 20:00,Ⅱ,18.8,8.46,8.92,340.7,15.0,1.54,0.120,0.046,1.37,*,*,正常
湖北省,长江流域,汤店,04-27 20:00,Ⅱ,21.5,8.30,10.18,545.6,17.5,2.49,0.136,0.058,1.12,*,*,正常
湖北省,长江流域,沈湾,04-27 20:00,Ⅱ,13.8,8.05,10.64,303.6,5.9,1.26,0.025,0.022,1.42,*,*,正常
湖北省,长江流域,朱市,04-27 20:00,Ⅲ,20.1,8.04,8.32,569.3,32.4,5.37,0.919,0.108,5.15,*,*,正常
湖北省,长江流域,茶庵,04-27 20:00,Ⅰ,20.8,8.39,9.19,383.9,5.4,1.64,0.084,0.019,1.39,*,*,正常
湖北省,长江流域,燕矶,04-27 20:00,Ⅱ,19.0,7.93,7.44,318.1,25.2,1.61,0.330,0.082,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-27 20:00,Ⅲ,19.5,8.05,10.44,194.6,34.8,4.93,0.078,0.029,0.79,0.024,74186000,正常
湖北省,长江流域,漳河水库库心,04-27 20:00,Ⅰ,17.6,8.17,9.85,291.9,4.9,1.67,0.043,0.005,0.44,0.001,6172499,正常
湖北省,长江流域,转斗,04-27 20:00,Ⅱ,18.2,8.03,10.01,326.4,10.7,1.75,0.059,0.048,1.65,*,*,正常
湖北省,长江流域,罗汉闸,04-27 20:00,Ⅱ,18.6,8.08,9.47,330.1,7.2,1.71,0.025,0.026,1.46,*,*,正常
湖北省,长江流域,皇庄,04-27 20:00,Ⅱ,18.4,8.03,9.41,327.0,10.1,1.68,0.035,0.024,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,04-27 20:00,Ⅳ,19.6,7.59,5.97,523.9,1.7,4.85,0.782,0.230,3.34,*,*,正常
湖北省,长江流域,马良龚家湾,04-27 20:00,劣Ⅴ,18.4,7.80,9.71,--,20.7,8.56,2.460,0.306,6.12,*,*,维护
湖北省,长江流域,应城公路桥,04-27 20:00,Ⅱ,19.8,7.99,9.37,356.7,5.7,2.56,0.036,0.020,0.32,*,*,正常
湖北省,长江流域,田店泵站,04-27 20:00,Ⅱ,19.4,7.87,8.83,423.8,3.6,2.48,0.025,0.063,0.32,*,*,正常
湖北省,长江流域,垌冢桥,04-27 20:00,Ⅱ,18.3,7.50,7.79,415.6,44.6,3.12,0.045,0.098,2.09,*,*,正常
湖北省,长江流域,孝昌王店,04-27 20:00,Ⅲ,19.4,7.58,6.98,358.8,6.4,4.98,0.150,0.061,3.08,*,*,正常
湖北省,长江流域,孝感河口大桥,04-27 20:00,Ⅳ,18.1,7.87,4.90,418.5,15.2,4.10,0.025,0.070,2.11,*,*,正常
湖北省,长江流域,大悟河口,04-27 20:00,Ⅱ,19.5,7.79,7.68,246.8,98.5,3.55,0.047,0.099,1.30,*,*,正常
湖北省,长江流域,安陆桑树,04-27 20:00,Ⅱ,20.4,8.33,11.60,449.5,3.2,2.51,0.025,0.011,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-27 20:00,Ⅲ,20.4,7.63,7.23,543.4,68.9,5.69,0.268,0.122,2.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-27 20:00,Ⅲ,20.7,7.51,6.38,494.9,19.4,5.14,0.184,0.074,2.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-27 20:00,Ⅴ,19.3,8.44,10.87,380.6,96.0,7.07,0.025,0.105,1.15,0.028,8966579,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-27 20:00,Ⅴ,19.2,8.84,12.42,400.8,107.8,8.41,0.100,0.139,3.10,0.030,61813,正常
湖北省,长江流域,观音寺,04-27 20:00,Ⅱ,17.2,8.32,9.73,482.0,6.8,1.26,0.025,0.033,1.57,*,*,正常
湖北省,长江流域,新刘家台,04-27 16:00,Ⅱ,18.6,7.65,8.87,389.8,14.6,2.66,0.160,0.069,2.89,*,*,正常
湖北省,长江流域,汉洪大桥,04-27 20:00,Ⅲ,20.8,7.58,7.40,519.8,180.9,5.52,0.239,0.174,3.66,*,*,正常
湖北省,长江流域,荆州河口,04-27 20:00,Ⅱ,20.4,7.84,8.95,575.2,35.9,3.09,0.335,0.060,1.93,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-27 16:00,Ⅲ,17.9,7.24,5.38,466.8,28.6,5.59,0.351,0.120,2.17,*,*,正常
湖北省,长江流域,新滩,04-27 16:00,Ⅳ,19.5,7.29,5.67,492.2,72.4,6.99,0.255,0.124,3.30,*,*,正常
湖北省,长江流域,淤泥湖,04-27 20:00,Ⅱ,19.7,8.34,10.47,495.2,20.5,2.05,0.025,0.036,1.28,*,*,正常
湖北省,长江流域,杨家垱,04-27 20:00,Ⅱ,20.3,7.67,9.07,440.4,15.7,3.58,0.289,0.078,2.73,*,*,正常
湖北省,长江流域,柳口,04-27 20:00,Ⅱ,17.6,8.21,10.60,459.4,8.5,1.54,0.025,0.029,1.30,*,*,正常
湖北省,长江流域,调关,04-27 20:00,Ⅱ,21.1,8.11,9.67,478.1,5.6,1.26,0.025,0.030,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-27 20:00,Ⅲ,18.9,8.11,9.07,327.7,2.5,1.03,0.025,0.169,5.10,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-27 20:00,Ⅰ,18.3,7.39,10.33,171.3,5.9,0.87,0.046,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-27 20:00,Ⅱ,17.6,7.61,8.46,124.9,4.7,1.81,0.025,0.013,0.98,0.015,11504640,正常
湖北省,长江流域,麻城许家湾,04-27 20:00,Ⅱ,19.7,7.59,9.74,138.2,4.5,2.04,0.043,0.055,0.59,*,*,正常
湖北省,长江流域,西河驿,04-27 20:00,Ⅲ,17.6,6.74,7.62,142.4,85.0,3.68,0.095,0.176,2.46,*,*,正常
湖北省,长江流域,兰溪大桥,04-27 16:00,Ⅲ,18.9,7.28,8.92,136.4,11.4,3.67,0.290,0.123,1.98,*,*,正常
湖北省,长江流域,中官铺,04-27 20:00,Ⅲ,19.2,7.34,7.07,354.6,31.8,2.42,0.027,0.101,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,04-27 20:00,Ⅱ,19.4,8.55,10.03,294.7,5.5,3.48,0.063,0.023,1.14,0.002,2160743,正常
湖北省,长江流域,富水水库,04-27 20:00,Ⅲ,20.6,7.68,8.26,224.9,2.5,1.48,0.103,0.028,2.41,0.011,25893000,正常
湖北省,长江流域,窑嘴大桥,04-27 20:00,Ⅳ,21.6,7.18,3.23,386.5,27.4,3.27,1.199,0.121,3.31,*,*,正常
湖北省,长江流域,陆溪口,04-27 20:00,Ⅱ,20.6,7.12,6.35,227.2,15.0,2.69,0.442,0.053,2.69,*,*,正常
湖北省,长江流域,洪下水文站,04-27 20:00,Ⅱ,18.7,7.74,9.83,183.2,6.7,3.30,0.197,0.071,2.62,*,*,正常
湖北省,长江流域,厉山,04-27 20:00,Ⅲ,20.6,7.57,7.62,437.1,6.8,4.40,0.270,0.084,2.75,*,*,正常
湖北省,长江流域,涢水大桥,04-27 20:00,Ⅱ,20.2,7.37,7.70,339.7,12.3,3.93,0.350,0.088,2.42,*,*,正常
湖北省,长江流域,江口村,04-27 20:00,Ⅰ,17.4,7.79,10.32,248.0,3.4,0.76,0.025,0.008,2.24,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-27 20:00,Ⅱ,16.0,7.93,9.80,428.4,9.5,1.31,0.025,0.100,2.88,*,*,正常
湖北省,长江流域,周家坝,04-27 20:00,Ⅱ,16.9,7.83,8.79,219.4,36.0,1.35,0.041,0.028,3.32,*,*,正常
湖北省,长江流域,百福司镇,04-27 16:00,Ⅱ,20.3,7.62,7.55,245.1,2.7,1.17,0.085,0.041,2.51,*,*,正常
湖北省,长江流域,长顺乡,04-27 20:00,,23.5,7.71,6.55,0.2,11.8,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,04-27 20:00,Ⅱ,19.1,8.01,8.63,487.7,15.5,0.89,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,乐坪桥,04-27 20:00,Ⅰ,16.7,8.25,9.48,217.0,5.7,0.79,0.114,0.015,1.40,*,*,正常
湖北省,长江流域,汉南村,04-27 20:00,Ⅱ,17.7,8.11,9.87,334.9,16.6,1.58,0.110,0.021,1.34,*,*,正常
湖北省,长江流域,潜江大桥,04-27 20:00,Ⅰ,20.9,8.23,10.90,373.7,15.9,1.44,0.088,0.017,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,04-27 20:00,Ⅲ,18.3,7.58,5.69,464.0,52.0,5.34,0.280,0.144,1.70,*,*,正常
湖北省,长江流域,岳口,04-27 20:00,Ⅱ,17.6,7.91,8.44,338.0,6.8,1.70,0.141,0.021,1.39,*,*,正常
湖北省,长江流域,拖市,04-27 20:00,Ⅳ,19.9,7.43,6.97,961.3,3.9,7.26,0.780,0.205,3.15,*,*,正常
湖北省,长江流域,阳日湾,04-27 20:00,Ⅱ,12.9,8.24,9.40,250.3,19.2,1.89,0.025,0.035,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-27 20:00,Ⅲ,19.1,7.19,5.42,248.0,15.4,2.37,0.025,0.078,3.04,*,*,正常
