省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-06 16:00,Ⅰ,17.7,7.63,8.44,193.5,14.7,1.08,0.025,0.007,0.82,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-06 16:00,Ⅱ,23.0,7.45,8.87,120.0,7.6,2.10,0.025,0.054,1.71,*,*,正常
海南省,珠江流域,儒房,02-06 16:00,Ⅲ,22.0,8.00,8.84,22404.3,18.8,1.71,0.537,0.041,1.42,*,*,正常
海南省,珠江流域,演州河河口,02-06 16:00,Ⅲ,23.0,6.84,5.23,588.9,19.8,5.54,0.173,0.135,2.05,*,*,正常
海南省,珠江流域,后黎村,02-06 16:00,Ⅱ,22.5,8.08,9.86,102.3,17.0,1.75,0.025,0.051,1.13,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-06 04:00,Ⅰ,24.3,8.09,8.64,102.2,1.6,1.67,0.025,0.009,0.43,0.007,2301380.00,正常
海南省,珠江流域,林家村,02-06 16:00,Ⅱ,26.5,8.10,8.79,272.0,15.4,2.14,0.036,0.025,0.41,*,*,正常
海南省,珠江流域,崖城大桥,02-06 16:00,Ⅱ,27.4,7.51,9.15,129.4,5.9,1.79,0.025,0.027,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,02-06 16:00,Ⅱ,27.9,7.89,14.45,7526.1,10.8,3.58,0.206,0.054,0.85,*,*,正常
海南省,珠江流域,南丰库心(海南),02-06 16:00,Ⅰ,24.1,7.59,8.14,75.4,2.4,0.95,0.025,0.006,0.28,0.002,329801,正常
海南省,珠江流域,上村桥,02-06 16:00,Ⅱ,23.3,7.41,7.95,235.1,38.4,2.06,0.025,0.056,1.41,*,*,正常
海南省,珠江流域,中和桥,02-06 16:00,Ⅲ,25.3,7.52,8.52,1194.5,20.7,3.65,0.153,0.115,2.29,*,*,正常
海南省,珠江流域,汀洲(丹村),02-06 16:00,Ⅱ,22.9,7.39,9.69,96.3,7.8,1.83,0.025,0.036,1.16,*,*,正常
海南省,珠江流域,龙江,02-06 16:00,Ⅱ,22.8,7.18,8.70,86.8,6.1,1.38,0.043,0.021,1.03,*,*,正常
海南省,珠江流域,溪仔村,02-06 16:00,Ⅱ,23.9,6.84,8.81,86.6,14.9,1.23,0.025,0.035,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,02-06 16:00,Ⅲ,21.4,6.93,7.84,131.6,16.8,4.45,0.070,0.074,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-06 16:00,Ⅰ,23.1,7.25,7.63,75.7,4.2,1.17,0.025,0.018,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-06 16:00,Ⅲ,24.3,7.48,11.72,3054.5,7.8,4.46,0.062,0.039,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,02-06 16:00,Ⅲ,22.6,7.17,8.82,142.6,11.3,5.19,0.025,0.089,1.50,*,*,正常
海南省,珠江流域,分洪桥,02-06 16:00,Ⅱ,25.0,7.26,15.22,119.2,9.2,3.17,0.025,0.042,0.90,*,*,正常
海南省,珠江流域,和乐桥,02-06 16:00,Ⅱ,24.1,8.15,12.19,111.3,7.6,2.51,0.025,0.060,2.00,*,*,正常
海南省,珠江流域,后安桥,02-06 16:00,Ⅱ,23.8,8.37,17.23,96.3,5.2,1.71,0.025,0.038,1.63,*,*,正常
海南省,珠江流域,后山村,02-06 16:00,Ⅳ,25.7,6.39,3.52,158.3,19.3,3.18,0.818,0.145,3.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-06 12:00,Ⅱ,21.9,7.71,9.13,90.8,11.8,1.72,0.025,0.012,0.45,0.023,9850440,正常
海南省,珠江流域,罗带铁路桥,02-06 16:00,Ⅴ,30.1,7.82,6.16,16413.7,40.2,8.24,0.531,0.321,1.73,*,*,正常
海南省,珠江流域,山口,02-06 16:00,Ⅱ,23.5,7.83,10.06,98.5,5.2,1.56,0.025,0.066,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,02-06 16:00,Ⅱ,24.8,7.24,7.15,169.5,19.7,3.33,0.336,0.099,1.89,*,*,正常
海南省,珠江流域,大风(昌化),02-06 16:00,Ⅱ,26.9,8.27,8.08,138.9,4.8,1.58,0.025,0.036,1.19,*,*,正常
海南省,珠江流域,叉河口,02-06 16:00,Ⅱ,26.5,7.78,7.68,279.1,13.3,2.17,0.030,0.073,2.27,*,*,正常
海南省,珠江流域,乐中,02-06 16:00,Ⅱ,26.2,7.75,8.10,101.3,8.8,1.46,0.025,0.036,0.84,*,*,正常
海南省,珠江流域,跨界桥,02-06 16:00,劣Ⅴ,25.7,9.02,10.40,89.5,7.3,2.61,0.025,0.021,0.42,*,*,正常
海南省,珠江流域,乐罗,02-06 16:00,Ⅲ,29.6,8.79,14.47,257.3,45.2,4.75,0.025,0.117,3.20,*,*,正常
海南省,珠江流域,大溪村,02-06 16:00,Ⅴ,26.5,7.48,14.31,32922.0,25.3,10.14,0.704,0.105,1.20,*,*,正常
重庆市,长江流域,晒网坝,02-06 16:00,Ⅱ,13.7,8.04,9.97,457.6,4.0,1.02,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,向家,02-06 16:00,Ⅱ,10.4,8.09,11.68,400.1,22.7,2.20,0.027,0.046,0.95,*,*,正常
重庆市,长江流域,长滩,02-06 16:00,Ⅱ,10.6,7.60,8.62,376.9,3.1,2.48,0.025,0.024,1.08,*,*,正常
重庆市,长江流域,清溪场,02-06 16:00,Ⅱ,14.1,7.98,10.25,500.6,13.7,1.11,0.025,0.033,1.30,*,*,正常
重庆市,长江流域,木瓜洞,02-06 16:00,Ⅱ,11.8,8.72,13.82,458.4,7.0,3.71,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,丰收坝,02-06 16:00,Ⅱ,14.5,8.65,9.95,495.0,6.0,0.63,0.025,0.025,1.15,*,*,正常
重庆市,长江流域,寸滩,02-06 16:00,Ⅱ,16.1,8.66,14.13,462.8,24.3,0.58,0.025,0.040,0.82,*,*,正常
重庆市,长江流域,和尚山,02-06 16:00,Ⅰ,15.3,7.91,9.93,461.8,4.4,1.16,0.025,0.016,0.98,*,*,正常
重庆市,长江流域,北温泉,02-06 16:00,Ⅰ,11.7,8.04,12.43,356.7,3.2,1.30,0.030,0.005,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,02-06 16:00,Ⅱ,13.0,8.13,12.26,1462.5,8.8,2.27,0.157,0.026,2.98,*,*,正常
重庆市,长江流域,石门坎,02-06 16:00,Ⅰ,13.8,8.26,10.88,497.4,2.1,1.06,0.033,0.005,1.12,*,*,正常
重庆市,长江流域,玉滩水库,02-06 16:00,Ⅳ,12.7,8.18,11.90,529.7,3.6,3.81,0.025,0.060,1.46,0.048,3431820,正常
重庆市,长江流域,御临镇,02-06 16:00,Ⅱ,11.5,8.50,14.58,660.7,4.1,2.08,0.058,0.036,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-06 16:00,Ⅱ,10.4,8.04,12.14,486.1,8.8,3.77,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,运输桥,02-06 16:00,Ⅲ,11.5,7.14,7.26,431.4,5.9,3.84,0.025,0.131,1.39,*,*,正常
重庆市,长江流域,六剑滩,02-06 16:00,Ⅲ,11.9,8.12,10.11,649.4,6.0,5.26,0.151,0.091,3.30,*,*,正常
重庆市,长江流域,支坪街道,02-06 16:00,Ⅰ,12.7,8.25,15.54,873.8,3.9,1.88,0.025,0.008,1.89,*,*,正常
重庆市,长江流域,江津大桥,02-06 16:00,,15.2,7.84,9.94,455.0,8.4,--,0.025,0.022,0.98,*,*,维护
重庆市,长江流域,朱杨溪,02-06 16:00,Ⅲ,11.4,8.34,11.79,945.9,8.9,4.64,0.025,0.044,4.84,*,*,正常
重庆市,长江流域,北渡,02-06 16:00,Ⅱ,12.7,8.03,13.20,882.8,8.7,2.07,0.297,0.046,2.11,*,*,正常
重庆市,长江流域,白杨溪,02-06 16:00,Ⅰ,12.7,8.66,14.03,192.5,5.7,1.88,0.025,0.019,1.54,*,*,正常
重庆市,长江流域,金子(老),02-06 16:00,Ⅰ,11.4,8.46,10.60,424.5,3.1,1.51,0.087,0.005,1.48,*,*,正常
重庆市,长江流域,太和,02-06 16:00,Ⅱ,11.3,8.59,15.64,486.4,6.0,1.73,0.025,0.029,2.16,*,*,正常
重庆市,长江流域,官渡,02-06 16:00,Ⅱ,11.8,8.37,11.97,345.6,3.6,2.03,0.025,0.057,2.03,*,*,正常
重庆市,长江流域,临渡,02-06 16:00,劣Ⅴ,12.0,9.20,22.64,442.3,24.7,10.88,0.038,0.346,5.20,*,*,正常
重庆市,长江流域,码头,02-06 16:00,Ⅱ,11.2,8.75,11.74,508.7,5.3,2.30,0.025,0.059,1.84,*,*,正常
重庆市,长江流域,黄桷,02-06 16:00,Ⅱ,11.6,8.59,13.93,823.9,4.9,2.03,0.049,0.027,1.38,*,*,正常
重庆市,长江流域,朱沱,02-06 16:00,Ⅱ,16.0,8.02,10.11,505.4,10.0,0.83,0.025,0.026,0.94,*,*,正常
重庆市,长江流域,四明水厂,02-06 16:00,Ⅲ,12.4,8.39,14.38,464.7,21.3,4.98,0.025,0.025,1.25,*,*,正常
重庆市,长江流域,金狮桥,02-06 16:00,Ⅰ,12.9,8.35,10.79,262.7,6.5,0.70,0.079,0.007,0.68,*,*,正常
重庆市,长江流域,两河口,02-06 16:00,Ⅲ,12.0,8.51,14.19,932.7,12.4,4.81,0.025,0.130,4.45,*,*,正常
重庆市,长江流域,中和,02-06 16:00,Ⅲ,11.1,8.47,21.09,664.6,5.4,5.42,0.028,0.036,1.75,*,*,正常
重庆市,长江流域,玉溪,02-06 16:00,Ⅱ,10.7,8.93,12.80,498.8,10.8,1.11,0.025,0.023,1.94,*,*,正常
重庆市,长江流域,高洞电站,02-06 16:00,Ⅲ,12.4,8.63,17.38,783.7,6.0,5.76,0.025,0.123,5.41,*,*,正常
重庆市,长江流域,李家碥,02-06 16:00,Ⅲ,11.8,8.24,15.62,603.6,3.0,5.76,0.025,0.026,1.40,*,*,正常
重庆市,长江流域,巫山乡,02-06 16:00,Ⅱ,11.3,8.13,11.23,235.8,6.2,3.59,0.086,0.057,1.48,*,*,正常
重庆市,长江流域,锣鹰,02-06 16:00,Ⅱ,14.2,8.14,9.71,407.8,5.0,0.83,0.031,0.035,2.81,*,*,正常
重庆市,长江流域,鸭江镇,02-06 16:00,Ⅰ,11.5,8.14,12.83,888.3,1.9,1.29,0.025,0.014,2.72,*,*,正常
重庆市,长江流域,江口镇,02-06 16:00,Ⅰ,12.6,8.12,10.11,395.3,4.2,0.58,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,02-06 16:00,Ⅱ,14.5,7.94,9.49,478.5,11.0,0.76,0.025,0.039,2.28,*,*,正常
重庆市,长江流域,土堡寨,02-06 16:00,Ⅰ,11.4,8.12,11.32,569.6,34.7,0.26,0.025,0.016,1.12,*,*,正常
重庆市,长江流域,水寨子,02-06 16:00,Ⅰ,11.6,8.02,10.52,264.8,3.7,0.90,0.025,0.016,0.77,*,*,正常
重庆市,长江流域,湖海场,02-06 16:00,Ⅲ,10.9,8.40,12.50,362.2,3.3,2.54,0.211,0.119,3.25,*,*,正常
重庆市,长江流域,卫星桥,02-06 16:00,Ⅱ,10.1,8.82,16.22,403.1,27.3,3.84,0.025,0.022,1.73,*,*,正常
重庆市,长江流域,高洞梁,02-06 16:00,Ⅱ,10.3,8.60,14.84,580.8,8.2,2.25,0.025,0.017,1.06,*,*,正常
重庆市,长江流域,苏家,02-06 16:00,Ⅱ,13.5,8.29,9.80,453.5,4.7,1.08,0.028,0.042,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,02-06 16:00,Ⅱ,14.1,7.72,6.76,339.1,1.7,0.97,0.025,0.015,1.54,*,*,正常
重庆市,长江流域,小江河口,02-06 16:00,Ⅱ,13.9,8.05,9.77,440.3,12.4,0.94,0.028,0.030,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,02-06 16:00,Ⅰ,12.6,8.28,9.98,291.5,26.6,0.55,0.025,0.016,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,02-06 16:00,Ⅱ,11.8,8.36,10.82,292.3,8.9,0.86,0.025,0.026,2.37,*,*,正常
重庆市,长江流域,白帝城,02-06 16:00,Ⅱ,13.8,8.19,8.69,447.8,3.4,0.94,0.027,0.029,1.07,*,*,正常
重庆市,长江流域,培石,02-06 16:00,Ⅱ,13.8,7.96,9.11,461.3,3.2,0.67,0.025,0.035,1.48,*,*,正常
重庆市,长江流域,花台,02-06 16:00,Ⅰ,12.2,8.34,12.16,491.9,6.3,0.55,0.027,0.015,1.18,*,*,正常
重庆市,长江流域,化杠,02-06 16:00,Ⅰ,8.0,8.89,9.78,131.4,0.9,0.97,0.033,0.016,1.22,*,*,正常
重庆市,长江流域,小河,02-06 16:00,Ⅰ,13.9,8.36,11.39,359.8,17.3,0.65,0.025,0.013,0.93,*,*,正常
重庆市,长江流域,万木,02-06 16:00,,15.0,8.38,9.46,457.2,1.3,--,0.025,0.042,2.63,*,*,维护
重庆市,长江流域,红花村,02-06 16:00,Ⅱ,13.9,8.06,11.32,313.7,15.9,1.23,0.025,0.021,1.68,*,*,正常
重庆市,长江流域,南洞沟,02-06 16:00,Ⅰ,11.4,8.06,9.37,357.7,13.4,0.51,0.025,0.007,0.73,*,*,正常
重庆市,长江流域,郁江桥,02-06 16:00,Ⅰ,13.1,8.15,12.83,475.3,2.9,0.40,0.025,0.012,0.89,*,*,正常
四川省,长江流域,都江堰水文站,02-06 16:00,Ⅰ,8.2,8.24,10.67,294.8,3.1,0.63,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,02-06 16:00,Ⅲ,12.4,8.55,12.75,694.8,30.4,2.44,0.238,0.160,3.91,*,*,正常
四川省,长江流域,二江寺,02-06 16:00,Ⅲ,14.3,7.95,9.00,660.1,9.3,3.07,0.256,0.120,4.37,*,*,正常
四川省,长江流域,岳店子下,02-06 16:00,Ⅱ,12.4,8.47,11.56,404.2,16.7,1.67,0.025,0.056,1.27,*,*,正常
四川省,长江流域,三邑大桥,02-06 16:00,Ⅰ,11.4,8.10,10.62,330.0,10.8,1.04,0.029,0.012,1.52,*,*,正常
四川省,长江流域,宏缘,02-06 16:00,Ⅱ,11.3,8.59,13.43,633.8,9.0,1.69,0.025,0.052,2.86,*,*,正常
四川省,长江流域,李家湾,02-06 16:00,Ⅱ,11.9,8.87,14.60,674.0,13.5,2.13,0.025,0.031,3.18,*,*,正常
四川省,长江流域,廖家堰,02-06 16:00,Ⅲ,12.2,8.46,14.43,1539.3,5.9,4.63,0.064,0.060,4.74,*,*,正常
四川省,长江流域,脚仙村,02-06 16:00,Ⅱ,11.3,8.31,13.32,636.6,13.4,2.49,0.025,0.031,2.86,*,*,正常
四川省,长江流域,龙洞,02-06 16:00,Ⅰ,12.6,8.23,9.04,1021.9,1.6,1.05,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,02-06 16:00,Ⅰ,12.7,8.38,10.09,1048.6,0.5,0.98,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-06 16:00,Ⅰ,13.4,8.24,9.61,263.9,6.4,0.85,0.025,0.008,0.45,*,*,正常
四川省,长江流域,柏枝,02-06 16:00,Ⅰ,12.0,7.96,9.45,272.7,5.2,0.55,0.025,0.007,0.53,*,*,正常
四川省,长江流域,湾凼,02-06 16:00,Ⅲ,12.2,7.87,11.45,608.4,5.5,4.57,0.025,0.067,0.65,*,*,正常
四川省,长江流域,手爬岩,02-06 16:00,Ⅱ,14.8,8.15,9.53,486.4,15.2,1.22,0.025,0.020,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-06 16:00,Ⅱ,12.6,8.70,16.58,618.0,8.5,1.83,0.025,0.046,3.58,*,*,正常
四川省,长江流域,大磨子,02-06 16:00,Ⅱ,12.2,8.67,16.68,662.8,8.0,2.58,0.025,0.052,3.24,*,*,正常
四川省,长江流域,泸天化大桥,02-06 16:00,Ⅱ,12.4,7.96,10.90,506.1,7.5,2.35,0.025,0.036,3.33,*,*,正常
四川省,长江流域,纳溪大渡口,02-06 16:00,Ⅱ,15.2,8.27,9.59,489.1,7.3,0.65,0.025,0.027,0.83,*,*,正常
四川省,长江流域,两汇水,02-06 16:00,Ⅰ,12.2,8.64,12.49,139.1,7.3,0.81,0.025,0.014,1.09,*,*,正常
四川省,长江流域,太平渡,02-06 16:00,Ⅱ,15.5,8.33,10.85,618.4,21.6,2.30,0.204,0.081,4.08,*,*,正常
四川省,长江流域,八角,02-06 16:00,Ⅲ,13.7,8.04,13.28,649.0,1.2,5.35,0.213,0.071,2.42,*,*,正常
四川省,长江流域,象山,02-06 16:00,Ⅲ,8.8,7.98,11.24,573.6,19.1,4.09,0.046,0.042,1.65,*,*,正常
四川省,长江流域,双江桥,02-06 16:00,,13.9,8.18,12.61,1181.4,13.3,--,0.080,0.079,3.91,*,*,维护
四川省,长江流域,三川,02-06 16:00,Ⅱ,13.0,8.24,11.41,1213.8,9.6,1.61,0.118,0.083,4.11,*,*,正常
四川省,长江流域,西平镇,02-06 16:00,,11.7,8.76,20.34,535.7,21.8,5.95,--,0.059,2.44,*,*,维护
四川省,长江流域,平武水文站,02-06 16:00,Ⅰ,8.3,8.46,10.09,329.7,13.9,0.61,0.025,0.012,0.55,*,*,正常
四川省,长江流域,丰谷,02-06 16:00,Ⅱ,10.4,8.15,10.30,340.8,14.8,0.82,0.039,0.035,1.40,*,*,正常
四川省,长江流域,鲁班岛,02-06 16:00,Ⅲ,11.8,8.84,14.02,281.7,1.5,1.90,0.025,0.045,0.44,0.010,5689589,正常
四川省,长江流域,北川通口,02-06 16:00,Ⅱ,9.0,8.17,10.00,353.1,25.6,0.66,0.096,0.033,1.74,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-06 16:00,Ⅰ,9.3,8.19,12.20,417.4,2.5,0.44,0.025,0.007,1.52,*,*,正常
四川省,长江流域,姚渡,02-06 16:00,Ⅰ,7.3,8.48,9.97,460.5,24.3,0.53,0.032,0.014,0.91,*,*,正常
四川省,长江流域,苴国村,02-06 16:00,Ⅰ,10.8,8.36,11.30,365.1,5.2,0.88,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,02-06 16:00,Ⅰ,8.5,8.46,12.32,432.8,4.4,0.55,0.025,0.009,1.36,*,*,正常
四川省,长江流域,南渡,02-06 16:00,Ⅰ,9.9,8.16,12.84,598.6,6.2,1.03,0.025,0.015,1.42,*,*,正常
四川省,长江流域,文成镇,02-06 16:00,Ⅰ,11.5,8.28,11.69,310.8,8.0,1.26,0.025,0.007,0.68,*,*,正常
四川省,长江流域,大安,02-06 16:00,Ⅲ,10.9,8.42,19.45,684.2,21.1,5.23,0.028,0.057,1.97,*,*,正常
四川省,长江流域,百顷,02-06 16:00,Ⅱ,10.2,8.20,10.38,403.9,92.7,1.43,0.175,0.048,1.90,*,*,正常
四川省,长江流域,跑马滩,02-06 16:00,Ⅲ,10.8,7.97,9.50,581.0,7.0,4.06,0.512,0.029,1.31,*,*,正常
四川省,长江流域,梓江大桥,02-06 16:00,Ⅱ,9.6,8.33,13.51,453.8,6.4,2.98,0.025,0.029,1.38,*,*,正常
四川省,长江流域,大埂,02-06 16:00,Ⅱ,12.5,8.53,13.83,608.4,5.9,3.83,0.039,0.013,0.59,*,*,正常
四川省,长江流域,球溪河口,02-06 16:00,Ⅲ,11.0,8.33,13.70,642.7,22.8,3.06,0.025,0.160,3.36,*,*,正常
四川省,长江流域,岷江大桥,02-06 16:00,Ⅱ,12.7,8.85,14.23,325.9,61.9,1.35,0.025,0.034,1.77,*,*,正常
四川省,长江流域,李码头,02-06 16:00,Ⅱ,10.8,7.60,12.31,328.9,16.9,1.18,0.025,0.021,1.30,*,*,正常
四川省,长江流域,马边河河口,02-06 16:00,Ⅱ,12.7,8.39,12.47,302.2,30.8,0.85,0.025,0.048,1.23,*,*,正常
四川省,长江流域,悦来渡口,02-06 16:00,Ⅱ,12.3,8.49,12.14,523.8,24.3,1.46,0.025,0.030,2.49,*,*,正常
四川省,长江流域,木城镇,02-06 16:00,Ⅰ,12.2,8.50,11.63,321.3,23.0,0.49,0.025,0.011,1.07,*,*,正常
四川省,长江流域,姜公堰,02-06 16:00,Ⅰ,11.8,8.69,10.95,330.2,14.8,1.02,0.025,0.017,1.09,*,*,正常
四川省,长江流域,金溪电站,02-06 16:00,Ⅰ,11.5,7.96,11.10,353.0,8.2,1.27,0.079,0.017,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-06 16:00,Ⅱ,11.8,7.64,9.81,393.6,5.0,3.06,0.025,0.012,0.51,*,*,正常
四川省,长江流域,沙溪,02-06 16:00,Ⅰ,12.2,7.40,9.39,371.0,22.8,1.14,0.025,0.010,0.52,*,*,正常
四川省,长江流域,黄龙溪,02-06 16:00,Ⅱ,13.4,8.09,10.67,585.2,15.9,1.92,0.050,0.047,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,02-06 16:00,Ⅱ,14.1,8.43,12.07,577.8,3.6,2.00,0.025,0.042,2.83,*,*,正常
四川省,长江流域,龟都府,02-06 16:00,Ⅱ,9.8,8.22,10.62,294.2,8.4,0.81,0.040,0.032,1.03,*,*,正常
四川省,长江流域,两河口,02-06 16:00,Ⅱ,11.4,8.44,15.27,610.0,4.3,2.31,0.025,0.014,0.30,*,*,正常
四川省,长江流域,月波,02-06 16:00,Ⅱ,11.8,7.93,10.39,340.0,8.4,1.53,0.174,0.059,1.50,*,*,正常
四川省,长江流域,凉姜沟,02-06 16:00,Ⅱ,12.2,7.74,9.45,336.5,12.7,1.16,0.142,0.073,1.65,*,*,正常
四川省,长江流域,挂弓山,02-06 16:00,Ⅱ,16.7,7.99,9.07,469.8,2.9,0.85,0.025,0.026,0.86,*,*,正常
四川省,长江流域,石门子,02-06 16:00,Ⅰ,15.9,8.03,9.17,539.9,4.6,0.74,0.025,0.014,0.68,*,*,正常
四川省,长江流域,蔡家渡口,02-06 16:00,Ⅱ,13.0,8.37,11.05,854.6,5.9,2.14,0.025,0.053,5.05,*,*,正常
四川省,长江流域,三块石,02-06 16:00,Ⅰ,15.9,8.10,9.02,555.0,7.5,0.85,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-06 16:00,,14.0,8.50,10.18,339.3,11.3,--,0.025,0.086,3.13,*,*,维护
四川省,长江流域,烈面,02-06 16:00,Ⅰ,10.7,8.25,12.54,344.0,15.6,1.88,0.025,0.020,1.41,*,*,正常
四川省,长江流域,团堡岭,02-06 16:00,Ⅳ,10.6,8.51,13.77,449.0,7.8,6.56,0.025,0.064,2.22,*,*,正常
四川省,长江流域,上河坝,02-06 16:00,Ⅱ,9.4,7.87,10.55,1022.0,5.4,3.22,0.395,0.083,2.07,*,*,正常
四川省,长江流域,江陵,02-06 16:00,Ⅰ,10.8,8.34,11.20,293.0,6.1,1.69,0.025,0.018,1.22,*,*,正常
四川省,长江流域,大蹬沟,02-06 16:00,Ⅱ,10.8,8.13,13.73,283.6,3.9,2.28,0.025,0.020,0.91,*,*,正常
四川省,长江流域,白兔乡,02-06 16:00,Ⅲ,9.3,8.42,15.25,435.5,7.3,5.34,0.025,0.048,2.06,*,*,正常
四川省,长江流域,联盟桥,02-06 16:00,Ⅱ,10.6,7.82,15.48,338.2,5.6,3.25,0.096,0.044,1.29,*,*,正常
四川省,长江流域,舵石盘,02-06 16:00,Ⅲ,9.9,7.90,11.14,501.5,12.5,3.51,0.677,0.093,3.78,*,*,正常
四川省,长江流域,车家河,02-06 16:00,Ⅱ,10.8,7.98,11.62,412.9,4.7,1.71,0.173,0.043,1.77,*,*,正常
四川省,长江流域,三谷庄,02-06 16:00,Ⅰ,11.9,8.32,9.89,264.2,1.1,0.25,0.025,0.015,0.73,*,*,正常
四川省,长江流域,大岗山,02-06 16:00,Ⅰ,7.3,8.45,11.01,271.1,1.2,0.72,0.025,0.005,0.38,*,*,正常
四川省,长江流域,手傍岩,02-06 16:00,Ⅲ,10.4,8.26,14.10,406.9,17.1,5.89,0.505,0.150,3.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-06 16:00,Ⅱ,11.4,8.51,13.40,598.0,2.8,2.59,0.025,0.048,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,02-06 16:00,Ⅱ,11.1,8.36,13.08,572.3,10.6,1.63,0.047,0.046,2.60,*,*,正常
四川省,长江流域,红光村,02-06 16:00,Ⅲ,11.1,7.78,13.78,670.8,2.2,4.83,0.032,0.037,0.53,*,*,正常
四川省,长江流域,两河,02-06 16:00,Ⅲ,10.1,8.29,12.26,790.5,5.2,5.53,0.044,0.043,2.05,*,*,正常
四川省,长江流域,县城马踏石点,02-06 16:00,Ⅰ,7.4,8.71,11.00,345.4,4.0,0.27,0.025,0.007,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-06 16:00,Ⅰ,4.4,8.54,10.44,197.6,5.4,0.34,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,02-06 16:00,Ⅰ,6.8,8.50,9.14,303.0,4.5,0.79,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-06 16:00,Ⅰ,4.2,8.79,10.16,291.4,7.3,0.55,0.025,0.006,0.31,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-06 16:00,Ⅱ,10.9,7.93,7.45,236.6,74.3,0.61,0.052,0.014,0.16,0.009,10000,正常
四川省,长江流域,昔街大桥,02-06 16:00,Ⅱ,13.7,7.63,9.27,248.0,47.9,0.57,0.063,0.023,2.30,*,*,正常
四川省,长江流域,阿七大桥,02-06 16:00,Ⅱ,12.8,7.87,8.96,235.2,51.5,1.07,0.110,0.046,1.38,*,*,正常
四川省,长江流域,邛海湖心,02-06 16:00,Ⅱ,12.3,8.55,10.54,338.4,3.0,1.79,0.025,0.016,0.44,0.001,265300,正常
贵州省,长江流域,棉花渡,02-06 16:00,Ⅱ,13.9,8.11,11.48,517.5,124.0,0.76,0.025,0.065,3.21,*,*,正常
贵州省,长江流域,贵铝泵房,02-06 16:00,Ⅳ,10.4,8.76,14.72,446.5,8.8,5.49,0.025,0.059,2.07,0.036,1909555,正常
贵州省,长江流域,花鱼洞,02-06 16:00,Ⅱ,9.3,8.04,8.24,364.6,3.0,1.86,0.025,0.014,0.89,0.023,--,维护
贵州省,长江流域,麦穰,02-06 16:00,Ⅲ,11.7,7.68,10.57,630.6,5.8,2.84,0.206,0.197,6.67,*,*,正常
贵州省,长江流域,大关桥,02-06 16:00,Ⅰ,12.9,8.02,10.13,439.3,5.8,0.74,0.051,0.012,3.21,*,*,正常
贵州省,长江流域,龙场,02-06 16:00,Ⅰ,11.7,8.43,10.14,406.4,4.8,0.91,0.057,0.014,2.87,*,*,正常
贵州省,珠江流域,发耳,02-06 16:00,Ⅱ,14.5,8.24,10.58,396.9,1.1,0.38,0.025,0.042,2.33,*,*,正常
贵州省,长江流域,打秋坪,02-06 16:00,Ⅲ,11.5,8.44,15.50,720.6,3.6,2.77,0.025,0.140,6.85,*,*,正常
贵州省,长江流域,长脚,02-06 16:00,Ⅱ,14.3,7.86,10.01,359.9,0.8,0.41,0.025,0.022,1.48,*,*,正常
