省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,02-10 12:00,Ⅰ,19.3,7.00,8.60,63.8,7.4,1.73,0.073,0.011,0.73,*,*,正常
广西壮族自治区,珠江流域,上金,02-10 12:00,Ⅱ,18.1,7.19,7.30,114.5,6.4,1.51,0.084,0.019,1.13,*,*,正常
广西壮族自治区,珠江流域,渠立,02-10 12:00,Ⅰ,17.9,7.89,9.57,298.0,3.3,1.75,0.036,0.009,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,02-10 12:00,Ⅰ,18.4,7.67,8.59,203.4,12.9,1.20,0.031,0.008,1.17,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-10 12:00,Ⅱ,24.7,7.21,7.90,117.5,7.2,1.59,0.026,0.049,1.57,*,*,正常
海南省,珠江流域,儒房,02-10 12:00,Ⅱ,23.8,8.00,8.79,15756.7,3.3,1.55,0.172,0.034,1.63,*,*,正常
海南省,珠江流域,演州河河口,02-10 12:00,Ⅳ,24.8,6.66,3.62,889.9,12.3,5.12,0.218,0.112,1.63,*,*,正常
海南省,珠江流域,后黎村,02-10 12:00,Ⅱ,24.7,7.95,9.25,101.2,16.5,1.53,0.025,0.046,1.04,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-10 12:00,Ⅰ,27.3,8.32,8.66,103.6,1.8,1.74,0.025,0.010,0.39,0.004,2831940.00,正常
海南省,珠江流域,林家村,02-10 12:00,Ⅱ,27.5,7.90,7.52,275.1,15.6,2.21,0.048,0.025,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-10 08:00,Ⅱ,25.9,7.41,6.72,127.6,5.6,2.04,0.025,0.025,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,02-10 12:00,Ⅱ,27.7,7.69,15.33,6460.8,8.3,2.71,0.127,0.034,0.71,*,*,正常
海南省,珠江流域,南丰库心(海南),02-10 12:00,Ⅰ,23.8,7.74,8.09,74.9,1.1,0.84,0.025,0.005,0.19,0.003,115607,正常
海南省,珠江流域,上村桥,02-10 12:00,Ⅱ,24.4,7.30,7.26,236.3,26.9,1.87,0.025,0.042,1.33,*,*,正常
海南省,珠江流域,中和桥,02-10 12:00,Ⅱ,26.8,7.72,9.47,1112.9,17.8,3.54,0.025,0.098,2.19,*,*,正常
海南省,珠江流域,汀洲(丹村),02-10 12:00,Ⅱ,24.8,7.49,8.99,92.0,9.8,1.88,0.025,0.042,1.20,*,*,正常
海南省,珠江流域,龙江,02-10 12:00,Ⅰ,23.7,7.11,8.02,81.8,4.3,1.17,0.025,0.018,0.83,*,*,正常
海南省,珠江流域,溪仔村,02-10 12:00,Ⅱ,24.7,6.79,8.98,83.7,17.1,1.42,0.025,0.035,1.38,*,*,正常
海南省,珠江流域,羊头外村桥,02-10 12:00,Ⅲ,23.2,6.85,7.34,129.0,17.2,4.04,0.043,0.070,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-10 12:00,Ⅰ,24.7,7.32,7.67,77.0,3.8,0.64,0.025,0.017,1.45,*,*,正常
海南省,珠江流域,水涯新区,02-10 12:00,Ⅲ,25.9,7.28,7.22,3173.7,7.3,4.38,0.190,0.047,1.65,*,*,正常
海南省,珠江流域,坡柳水闸,02-10 12:00,Ⅲ,25.0,7.88,9.88,143.2,16.7,5.56,0.025,0.097,1.32,*,*,正常
海南省,珠江流域,分洪桥,02-10 12:00,Ⅱ,26.7,7.30,13.43,105.9,7.8,2.64,0.025,0.041,0.79,*,*,正常
海南省,珠江流域,和乐桥,02-10 12:00,Ⅱ,26.8,6.75,10.07,121.1,34.1,2.70,0.029,0.087,2.01,*,*,正常
海南省,珠江流域,后安桥,02-10 12:00,Ⅱ,25.8,8.18,14.16,101.9,5.4,1.69,0.026,0.037,1.72,*,*,正常
海南省,珠江流域,后山村,02-10 12:00,Ⅴ,27.9,6.47,2.81,171.3,18.9,3.68,0.911,0.158,3.22,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-10 12:00,Ⅰ,21.4,7.42,8.73,91.1,13.7,1.74,0.025,0.010,0.41,0.024,9651600,正常
海南省,珠江流域,罗带铁路桥,02-10 12:00,Ⅳ,26.1,7.75,6.17,17982.6,27.7,6.83,0.233,0.201,1.12,*,*,正常
海南省,珠江流域,山口,02-10 12:00,Ⅱ,25.1,7.79,8.59,89.3,7.2,1.53,0.025,0.058,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,02-10 12:00,Ⅲ,26.2,7.10,7.26,163.6,21.3,4.21,0.349,0.087,2.49,*,*,正常
海南省,珠江流域,大风(昌化),02-10 12:00,Ⅱ,28.1,8.10,7.99,161.0,5.0,1.75,0.025,0.055,1.16,*,*,正常
海南省,珠江流域,叉河口,02-10 12:00,Ⅱ,27.4,7.79,6.49,346.6,15.5,1.05,0.043,0.093,2.44,*,*,正常
海南省,珠江流域,乐中,02-10 12:00,Ⅱ,26.5,8.02,7.87,102.5,7.8,1.36,0.025,0.027,0.63,*,*,正常
海南省,珠江流域,跨界桥,02-10 12:00,劣Ⅴ,26.6,9.03,8.82,100.9,7.3,2.27,0.025,0.024,0.57,*,*,正常
海南省,珠江流域,乐罗,02-10 12:00,Ⅲ,28.8,7.56,5.71,236.3,40.2,4.53,0.236,0.101,2.55,*,*,正常
海南省,珠江流域,群英大坝,02-10 12:00,,26.1,7.93,13.79,110.4,17.1,--,0.041,0.049,1.24,*,*,维护
海南省,珠江流域,大溪村,02-10 12:00,Ⅳ,27.6,6.75,3.78,23826.5,26.6,3.40,0.731,0.159,1.34,*,*,正常
重庆市,长江流域,晒网坝,02-10 12:00,Ⅱ,12.9,8.02,10.18,464.3,4.0,0.95,0.027,0.036,1.60,*,*,正常
重庆市,长江流域,向家,02-10 12:00,Ⅱ,10.0,7.92,11.28,421.6,21.8,2.11,0.052,0.048,1.02,*,*,正常
重庆市,长江流域,长滩,02-10 12:00,Ⅱ,10.0,7.70,9.51,379.5,2.7,2.07,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,清溪场,02-10 12:00,Ⅱ,14.2,7.97,10.08,502.6,11.6,1.13,0.026,0.032,1.34,*,*,正常
重庆市,长江流域,木瓜洞,02-10 12:00,Ⅱ,12.2,8.88,17.13,434.2,6.3,3.22,0.025,0.022,0.57,*,*,正常
重庆市,长江流域,丰收坝,02-10 12:00,Ⅱ,14.4,8.59,9.54,493.3,7.1,0.27,0.045,0.027,1.24,*,*,正常
重庆市,长江流域,寸滩,02-10 12:00,Ⅱ,15.6,8.30,10.57,462.2,29.0,0.60,0.026,0.035,0.77,*,*,正常
重庆市,长江流域,和尚山,02-10 12:00,Ⅰ,15.4,7.83,9.51,425.2,5.5,1.07,0.032,0.017,0.94,*,*,正常
重庆市,长江流域,北温泉,02-10 12:00,Ⅰ,11.6,7.92,12.48,352.1,4.2,1.51,0.046,0.005,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,02-10 12:00,Ⅱ,13.4,8.03,10.32,1492.2,9.7,2.31,0.132,0.025,2.68,*,*,正常
重庆市,长江流域,石门坎,02-10 12:00,Ⅰ,13.1,8.14,10.24,503.9,2.4,0.92,0.029,0.006,1.11,*,*,正常
重庆市,长江流域,玉滩水库,02-10 12:00,Ⅳ,12.4,8.21,13.01,540.8,3.3,3.26,0.025,0.050,1.40,0.051,3444791,正常
重庆市,长江流域,御临镇,02-10 12:00,Ⅱ,11.1,8.49,14.54,671.3,5.8,2.47,0.051,0.034,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-10 12:00,Ⅲ,10.2,8.06,11.89,486.0,9.9,4.57,0.044,0.034,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-10 12:00,Ⅲ,11.5,8.20,9.81,629.0,6.2,5.31,0.246,0.090,3.47,*,*,正常
重庆市,长江流域,支坪街道,02-10 12:00,Ⅱ,13.0,8.33,14.33,895.9,6.3,3.00,0.043,0.013,1.91,*,*,正常
重庆市,长江流域,江津大桥,02-10 12:00,Ⅱ,15.2,8.03,9.79,499.7,10.0,0.86,0.025,0.021,0.99,*,*,正常
重庆市,长江流域,朱杨溪,02-10 12:00,Ⅲ,11.9,8.32,11.63,1010.4,9.2,5.42,0.028,0.045,4.76,*,*,正常
重庆市,长江流域,北渡,02-10 12:00,Ⅱ,12.8,7.92,12.39,836.0,10.1,2.09,0.397,0.060,2.29,*,*,正常
重庆市,长江流域,白杨溪,02-10 12:00,Ⅱ,13.1,8.07,11.11,193.7,3.7,2.02,0.038,0.020,1.57,*,*,正常
重庆市,长江流域,金子(老),02-10 12:00,Ⅱ,11.1,8.53,10.85,424.0,7.5,1.60,0.094,0.020,1.43,*,*,正常
重庆市,长江流域,太和,02-10 12:00,Ⅰ,11.2,8.58,15.38,486.0,7.4,1.41,0.025,0.017,2.13,*,*,正常
重庆市,长江流域,官渡,02-10 12:00,Ⅱ,11.4,8.25,11.22,350.0,4.0,1.80,0.025,0.046,1.95,*,*,正常
重庆市,长江流域,临渡,02-10 12:00,Ⅱ,11.2,8.40,13.25,590.6,6.4,1.38,0.107,0.045,2.52,*,*,正常
重庆市,长江流域,码头,02-10 12:00,Ⅱ,11.1,8.59,10.79,487.7,3.1,1.93,0.025,0.042,1.72,*,*,正常
重庆市,长江流域,黄桷,02-10 12:00,Ⅰ,11.6,8.12,9.01,811.3,1.7,1.91,0.047,0.018,1.20,*,*,正常
重庆市,长江流域,朱沱,02-10 12:00,Ⅱ,15.9,7.91,9.79,497.1,17.2,1.03,0.025,0.029,0.88,*,*,正常
重庆市,长江流域,四明水厂,02-10 12:00,Ⅲ,12.6,8.01,11.90,471.6,26.1,4.85,0.025,0.027,1.19,*,*,正常
重庆市,长江流域,金狮桥,02-10 12:00,Ⅰ,10.7,8.09,10.85,274.1,5.7,0.62,0.064,0.007,0.81,*,*,正常
重庆市,长江流域,两河口,02-10 12:00,,12.9,8.28,10.17,1022.3,10.4,--,--,--,--,*,*,维护
重庆市,长江流域,中和,02-10 12:00,,11.5,8.68,--,626.1,13.0,8.22,0.028,0.078,2.08,*,*,维护
重庆市,长江流域,玉溪,02-10 12:00,Ⅱ,10.9,8.69,11.40,492.3,14.4,0.90,0.030,0.025,1.99,*,*,正常
重庆市,长江流域,高洞电站,02-10 12:00,Ⅲ,12.3,8.35,13.00,786.4,6.0,5.37,0.025,0.134,5.56,*,*,正常
重庆市,长江流域,李家碥,02-10 12:00,Ⅳ,11.8,7.61,7.42,596.3,2.3,6.25,0.040,0.030,1.88,*,*,正常
重庆市,长江流域,巫山乡,02-10 12:00,Ⅱ,11.4,8.28,7.34,263.7,7.4,3.24,0.025,0.046,1.36,*,*,正常
重庆市,长江流域,锣鹰,02-10 12:00,Ⅱ,13.1,8.14,9.77,424.9,4.6,0.84,0.035,0.035,2.80,*,*,正常
重庆市,长江流域,鸭江镇,02-10 12:00,Ⅰ,11.9,8.01,10.55,886.6,2.0,1.32,0.025,0.015,2.63,*,*,正常
重庆市,长江流域,江口镇,02-10 12:00,Ⅰ,12.1,8.10,9.30,399.9,3.8,0.48,0.025,0.005,1.14,*,*,正常
重庆市,长江流域,白马,02-10 12:00,Ⅱ,14.4,7.87,8.66,454.8,12.4,0.65,0.025,0.037,1.93,*,*,正常
重庆市,长江流域,土堡寨,02-10 12:00,Ⅱ,10.6,7.95,10.98,576.5,336.7,1.36,0.025,0.055,1.97,*,*,正常
重庆市,长江流域,水寨子,02-10 12:00,Ⅰ,11.4,7.79,9.10,271.7,3.7,0.59,0.025,0.017,0.83,*,*,正常
重庆市,长江流域,湖海场,02-10 12:00,Ⅲ,10.6,8.11,11.12,364.9,5.4,2.66,0.183,0.119,3.36,*,*,正常
重庆市,长江流域,卫星桥,02-10 12:00,Ⅲ,10.1,8.40,10.73,415.2,7.9,4.20,0.025,0.026,1.80,*,*,正常
重庆市,长江流域,高洞梁,02-10 12:00,Ⅱ,10.1,8.64,14.53,573.3,8.4,2.35,0.025,0.019,1.10,*,*,正常
重庆市,长江流域,苏家,02-10 12:00,Ⅱ,14.4,8.28,9.42,473.1,6.4,0.69,0.025,0.037,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,02-10 12:00,Ⅱ,13.8,7.77,7.17,339.2,1.8,0.83,0.025,0.015,1.50,*,*,正常
重庆市,长江流域,小江河口,02-10 12:00,Ⅱ,13.4,8.05,9.60,439.0,11.1,1.03,0.032,0.032,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,02-10 12:00,Ⅰ,13.0,8.10,8.89,308.7,14.1,0.26,0.025,0.009,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,02-10 12:00,Ⅱ,12.6,8.39,10.52,297.5,9.1,0.91,0.045,0.031,2.41,*,*,正常
重庆市,长江流域,白帝城,02-10 12:00,Ⅱ,13.3,8.19,8.80,454.9,3.5,0.77,0.035,0.028,0.95,*,*,正常
重庆市,长江流域,培石,02-10 12:00,Ⅱ,13.8,8.21,9.00,470.0,3.5,0.65,0.025,0.032,1.50,*,*,正常
重庆市,长江流域,花台,02-10 12:00,Ⅰ,12.2,8.16,10.22,418.6,7.1,0.52,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,化杠,02-10 12:00,Ⅰ,7.0,8.49,9.80,139.3,0.3,0.74,0.030,0.013,1.03,*,*,正常
重庆市,长江流域,小河,02-10 12:00,Ⅱ,12.2,8.07,7.45,373.0,13.8,0.85,0.025,0.016,0.99,*,*,正常
重庆市,长江流域,万木,02-10 12:00,Ⅱ,13.6,8.44,9.80,449.4,1.7,0.90,0.025,0.043,2.49,*,*,正常
重庆市,长江流域,红花村,02-10 12:00,Ⅰ,11.6,8.00,11.93,274.2,2.8,0.82,0.025,0.015,1.07,*,*,正常
重庆市,长江流域,南洞沟,02-10 12:00,Ⅰ,11.9,8.19,9.71,347.6,15.5,0.94,0.025,0.008,1.43,*,*,正常
重庆市,长江流域,郁江桥,02-10 12:00,Ⅰ,12.2,8.02,11.25,641.1,3.4,0.76,0.044,0.014,0.97,*,*,正常
四川省,长江流域,都江堰水文站,02-10 12:00,Ⅰ,8.4,8.28,10.84,294.3,2.7,0.62,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,02-10 12:00,Ⅳ,12.8,8.06,8.53,544.7,20.0,2.59,0.323,0.220,3.85,*,*,正常
四川省,长江流域,二江寺,02-10 12:00,Ⅱ,13.4,8.17,8.55,477.5,20.4,2.36,0.284,0.089,2.93,*,*,正常
四川省,长江流域,岳店子下,02-10 12:00,Ⅱ,12.4,8.01,9.06,449.6,29.9,2.31,0.118,0.098,1.95,*,*,正常
四川省,长江流域,三邑大桥,02-10 12:00,Ⅰ,12.0,8.02,10.11,324.9,12.1,1.62,0.025,0.014,--,*,*,维护
四川省,长江流域,宏缘,02-10 12:00,Ⅱ,13.4,8.17,9.87,0.3,90.7,1.42,0.072,0.053,2.76,*,*,正常
四川省,长江流域,李家湾,02-10 12:00,Ⅱ,12.2,8.82,13.50,679.1,9.1,2.39,0.025,0.026,2.78,*,*,正常
四川省,长江流域,廖家堰,02-10 08:00,Ⅱ,12.2,8.24,11.27,1622.7,5.7,3.90,0.095,0.068,4.69,*,*,正常
四川省,长江流域,脚仙村,02-10 12:00,Ⅱ,11.2,8.10,11.46,649.3,3.8,2.68,0.045,0.038,3.05,*,*,正常
四川省,长江流域,龙洞,02-10 12:00,Ⅰ,12.6,8.22,8.98,1011.3,1.9,1.37,0.025,0.005,--,*,*,维护
四川省,长江流域,倮果,02-10 12:00,Ⅰ,12.4,8.36,9.85,1026.2,0.2,0.91,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-10 12:00,Ⅰ,12.8,8.23,9.68,262.8,4.5,0.87,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,02-10 12:00,Ⅰ,11.6,7.89,9.35,274.4,2.2,0.97,0.025,0.005,0.48,*,*,正常
四川省,长江流域,湾凼,02-10 12:00,Ⅲ,12.5,7.68,9.40,612.5,4.9,5.20,0.025,0.064,0.64,*,*,正常
四川省,长江流域,手爬岩,02-10 12:00,Ⅱ,14.8,7.96,9.18,489.4,18.7,0.82,0.025,0.037,0.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-10 12:00,Ⅱ,12.6,8.45,15.39,627.5,12.0,2.00,0.025,0.044,3.55,*,*,正常
四川省,长江流域,大磨子,02-10 12:00,Ⅱ,12.2,8.58,14.33,670.3,7.7,2.59,0.031,0.050,3.23,*,*,正常
四川省,长江流域,泸天化大桥,02-10 12:00,Ⅱ,13.0,7.84,9.25,532.2,4.5,2.32,0.087,0.032,3.58,*,*,正常
四川省,长江流域,纳溪大渡口,02-10 12:00,Ⅱ,14.8,8.20,9.30,481.0,13.2,0.70,0.037,0.030,0.76,*,*,正常
四川省,长江流域,两汇水,02-10 12:00,Ⅰ,12.3,7.79,11.25,154.9,6.8,0.68,0.025,0.015,1.60,*,*,正常
四川省,长江流域,太平渡,02-10 12:00,Ⅱ,13.8,8.14,10.20,646.4,26.4,2.67,0.175,0.091,3.85,*,*,正常
四川省,长江流域,八角,02-10 12:00,劣Ⅴ,15.0,7.73,8.28,630.0,20.1,8.08,0.146,1.177,4.25,*,*,正常
四川省,长江流域,象山,02-10 12:00,Ⅱ,10.0,7.96,9.84,596.6,20.2,3.31,0.025,0.039,1.65,*,*,正常
四川省,长江流域,双江桥,02-10 12:00,Ⅲ,15.3,8.08,9.90,980.5,66.2,1.90,0.025,0.146,3.01,*,*,正常
四川省,长江流域,三川,02-10 12:00,Ⅲ,14.0,8.09,9.30,1000.0,62.2,1.88,0.107,0.126,3.96,*,*,正常
四川省,长江流域,西平镇,02-10 04:00,Ⅱ,12.4,8.55,13.17,557.4,23.6,3.88,0.032,0.074,2.20,*,*,正常
四川省,长江流域,平武水文站,02-10 12:00,Ⅰ,8.4,8.44,9.96,315.8,8.1,1.02,0.026,0.016,0.50,*,*,正常
四川省,长江流域,丰谷,02-10 12:00,Ⅱ,11.2,7.98,9.36,353.4,10.7,1.31,0.083,0.037,1.63,*,*,正常
四川省,长江流域,鲁班岛,02-10 12:00,Ⅲ,11.6,8.95,14.45,280.9,10.8,1.94,0.025,0.041,0.44,0.007,8263579,正常
四川省,长江流域,北川通口,02-10 12:00,Ⅱ,9.4,8.12,11.07,357.4,40.2,1.01,0.158,0.027,1.81,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-10 12:00,Ⅰ,8.4,8.15,11.59,421.2,4.3,0.55,0.025,0.007,1.57,*,*,正常
四川省,长江流域,姚渡,02-10 12:00,Ⅰ,7.8,8.47,9.64,468.0,31.8,0.50,0.040,0.016,0.88,*,*,正常
四川省,长江流域,苴国村,02-10 12:00,Ⅰ,10.5,8.26,10.84,365.9,4.3,0.90,0.025,0.007,0.75,*,*,正常
四川省,长江流域,上石盘,02-10 12:00,Ⅰ,8.3,8.33,11.42,437.9,2.6,0.54,0.025,0.009,1.34,*,*,正常
四川省,长江流域,南渡,02-10 12:00,Ⅰ,10.3,8.07,12.17,601.8,4.0,0.99,0.025,0.017,1.43,*,*,正常
四川省,长江流域,文成镇,02-10 12:00,Ⅰ,11.2,8.29,11.34,317.5,4.4,1.33,0.025,0.007,0.70,*,*,正常
四川省,长江流域,大安,02-10 12:00,Ⅲ,10.2,8.26,19.69,683.2,8.9,5.62,0.040,0.046,1.66,*,*,正常
四川省,长江流域,百顷,02-10 12:00,Ⅱ,11.2,8.10,9.45,414.9,38.6,1.75,0.335,0.050,2.16,*,*,正常
四川省,长江流域,跑马滩,02-10 12:00,Ⅲ,11.0,7.94,8.98,573.5,5.7,4.01,0.448,0.031,1.27,*,*,正常
四川省,长江流域,梓江大桥,02-10 12:00,Ⅱ,10.9,8.36,14.68,441.1,11.3,2.72,0.031,0.031,1.56,*,*,正常
四川省,长江流域,大埂,02-10 12:00,Ⅲ,11.9,8.49,13.45,606.0,4.1,4.03,0.041,0.013,0.61,*,*,正常
四川省,长江流域,球溪河口,02-10 12:00,Ⅲ,11.2,8.73,20.05,604.0,30.6,5.24,0.025,0.134,3.00,*,*,正常
四川省,长江流域,岷江大桥,02-10 12:00,,12.5,8.11,10.71,538.8,11.3,--,0.065,0.044,1.68,*,*,维护
四川省,长江流域,李码头,02-10 12:00,,--,--,--,--,--,1.80,0.025,0.033,1.58,*,*,维护
四川省,长江流域,马边河河口,02-10 12:00,Ⅱ,11.9,7.50,9.08,304.2,7.5,1.55,0.025,0.075,1.46,*,*,正常
四川省,长江流域,悦来渡口,02-10 12:00,Ⅱ,12.8,8.35,11.01,549.8,24.8,1.90,0.040,0.030,2.70,*,*,正常
四川省,长江流域,木城镇,02-10 12:00,Ⅳ,11.6,7.96,9.86,315.8,13.1,7.27,0.025,0.014,1.07,*,*,正常
四川省,长江流域,姜公堰,02-10 12:00,Ⅱ,10.9,8.06,9.31,341.2,7.0,0.98,0.035,0.021,1.14,*,*,正常
四川省,长江流域,金溪电站,02-10 12:00,Ⅰ,11.8,7.93,10.55,356.1,2.7,0.86,0.092,0.014,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-10 12:00,Ⅱ,11.3,7.60,9.50,392.3,3.4,2.93,0.025,0.007,0.44,*,*,正常
四川省,长江流域,沙溪,02-10 12:00,Ⅰ,11.9,7.35,9.00,373.0,18.5,0.83,0.025,0.012,0.58,*,*,正常
四川省,长江流域,黄龙溪,02-10 12:00,Ⅱ,14.2,7.81,8.37,588.5,19.3,2.11,0.062,0.062,3.21,*,*,正常
四川省,长江流域,彭山岷江大桥,02-10 12:00,Ⅱ,14.1,8.15,10.35,578.9,7.7,2.24,0.046,0.061,3.38,*,*,正常
四川省,长江流域,龟都府,02-10 12:00,Ⅱ,9.8,8.08,9.94,303.2,6.1,0.78,0.069,0.034,1.06,*,*,正常
四川省,长江流域,两河口,02-10 12:00,Ⅰ,11.7,8.32,14.00,616.3,4.7,1.85,0.028,0.014,0.33,*,*,正常
四川省,长江流域,月波,02-10 12:00,Ⅱ,11.9,7.83,9.93,320.8,8.2,1.21,0.129,0.057,1.49,*,*,正常
四川省,长江流域,凉姜沟,02-10 12:00,Ⅱ,12.1,7.62,9.21,330.7,17.2,1.27,0.166,0.069,1.72,*,*,正常
四川省,长江流域,挂弓山,02-10 12:00,Ⅱ,14.8,7.89,11.28,491.5,21.4,0.98,0.025,0.026,0.94,*,*,正常
四川省,长江流域,石门子,02-10 12:00,,20.8,7.54,7.39,0.1,19.9,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,02-10 12:00,Ⅱ,13.2,8.04,9.25,953.0,6.8,1.92,0.025,0.041,4.72,*,*,正常
四川省,长江流域,三块石,02-10 12:00,Ⅰ,15.9,8.10,8.92,556.5,10.1,0.25,0.025,0.012,0.55,*,*,正常
四川省,长江流域,洛亥,02-10 12:00,Ⅲ,13.6,8.36,10.93,339.6,5.5,0.25,0.025,0.101,3.57,*,*,正常
四川省,长江流域,团堡岭,02-10 12:00,Ⅱ,10.5,8.31,12.05,439.6,9.4,2.30,0.025,0.036,2.25,*,*,正常
四川省,长江流域,上河坝,02-10 12:00,Ⅱ,9.6,7.82,10.43,1011.0,6.1,3.26,0.192,0.043,1.96,*,*,正常
四川省,长江流域,江陵,02-10 12:00,Ⅰ,10.9,7.98,10.87,299.0,3.7,1.54,0.025,0.015,1.00,*,*,正常
四川省,长江流域,大蹬沟,02-10 12:00,Ⅱ,10.4,8.03,13.22,283.9,3.7,2.12,0.025,0.014,0.96,*,*,正常
四川省,长江流域,白兔乡,02-10 12:00,Ⅲ,10.5,8.42,13.47,423.7,8.9,5.53,0.063,0.079,2.21,*,*,正常
四川省,长江流域,联盟桥,02-10 12:00,Ⅱ,10.1,7.58,12.00,329.1,6.3,3.25,0.068,0.040,1.21,*,*,正常
四川省,长江流域,舵石盘,02-10 12:00,Ⅱ,9.8,8.08,11.57,485.7,15.1,3.38,0.324,0.066,3.17,*,*,正常
四川省,长江流域,车家河,02-10 12:00,Ⅱ,10.1,7.69,9.43,407.6,4.9,1.78,0.191,0.050,1.76,*,*,正常
四川省,长江流域,三谷庄,02-10 12:00,Ⅰ,11.6,8.29,9.94,265.9,1.1,0.76,0.025,0.014,0.68,*,*,正常
四川省,长江流域,大岗山,02-10 12:00,,7.3,8.54,11.12,275.3,1.1,0.42,--,0.005,--,*,*,维护
四川省,长江流域,手傍岩,02-10 12:00,Ⅱ,9.9,7.96,10.57,385.0,10.5,2.74,0.490,0.097,2.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-10 12:00,Ⅱ,11.8,8.44,11.53,587.3,5.1,2.88,0.049,0.043,2.46,*,*,正常
四川省,长江流域,拱城铺渡口,02-10 12:00,Ⅱ,11.8,8.39,11.94,564.9,13.2,1.84,0.040,0.040,2.64,*,*,正常
四川省,长江流域,红光村,02-10 12:00,,10.9,7.67,11.06,691.8,3.5,4.73,0.025,--,0.45,*,*,维护
四川省,长江流域,两河,02-10 12:00,Ⅲ,10.5,8.06,9.81,799.2,8.7,5.71,0.087,0.051,2.50,*,*,正常
四川省,长江流域,县城马踏石点,02-10 12:00,,7.4,8.72,10.78,303.3,8.3,--,0.025,0.007,0.60,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-10 12:00,Ⅰ,4.9,8.52,9.99,205.5,5.8,0.32,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-10 12:00,Ⅰ,7.2,8.40,9.07,261.8,8.3,0.91,0.025,0.005,0.47,*,*,正常
四川省,长江流域,小水沟,02-10 12:00,Ⅰ,3.5,8.74,10.66,294.4,8.0,0.57,0.026,0.007,0.30,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-10 12:00,Ⅱ,10.8,7.92,7.10,237.1,67.1,0.62,0.050,0.016,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,02-10 12:00,Ⅱ,12.7,7.55,8.89,252.1,53.4,0.54,0.065,0.023,2.19,*,*,正常
四川省,长江流域,阿七大桥,02-10 12:00,Ⅱ,11.7,7.78,8.27,253.2,72.1,1.07,0.127,0.049,1.26,*,*,正常
四川省,长江流域,邛海湖心,02-10 12:00,Ⅱ,12.6,8.36,9.22,341.1,2.7,1.55,0.025,0.012,0.36,0.001,64602,正常
贵州省,长江流域,棉花渡,02-10 12:00,Ⅱ,12.4,7.85,8.75,514.6,27.3,0.52,0.025,0.067,3.75,*,*,正常
贵州省,长江流域,贵铝泵房,02-10 12:00,Ⅱ,9.6,8.33,11.14,450.8,2.2,2.68,0.025,0.023,1.74,0.011,1693756,正常
贵州省,长江流域,花鱼洞,02-10 12:00,Ⅱ,8.6,7.97,7.98,366.9,2.8,1.80,0.025,0.014,0.87,0.023,1251507,正常
贵州省,长江流域,麦穰,02-10 12:00,Ⅳ,10.8,7.52,8.64,634.0,10.6,3.22,0.658,0.206,6.55,*,*,正常
贵州省,长江流域,大关桥,02-10 12:00,Ⅰ,12.1,7.82,9.13,444.0,5.3,0.60,0.055,0.012,3.21,*,*,正常
贵州省,长江流域,龙场,02-10 12:00,Ⅰ,11.6,8.31,9.36,410.3,4.4,0.77,0.048,0.012,2.43,*,*,正常
贵州省,珠江流域,发耳,02-10 12:00,Ⅱ,14.9,8.36,11.30,329.0,4.7,0.58,0.025,0.026,1.77,*,*,正常
贵州省,长江流域,打秋坪,02-10 12:00,Ⅲ,11.0,8.42,12.74,705.1,3.9,2.31,0.025,0.133,7.22,*,*,正常
