省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,03-27 12:00,Ⅳ,27.1,7.85,8.40,1671.7,29.8,6.14,0.025,0.115,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),03-27 12:00,Ⅱ,27.5,7.25,6.73,96.4,11.0,1.62,0.050,0.053,0.93,*,*,正常
海南省,珠江流域,龙江,03-27 12:00,Ⅱ,25.5,6.64,7.34,77.0,5.9,1.25,0.025,0.022,0.65,*,*,正常
海南省,珠江流域,溪仔村,03-27 12:00,Ⅱ,26.6,6.93,8.33,88.8,5.5,1.52,0.025,0.026,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,03-27 12:00,Ⅳ,27.2,6.70,4.10,200.0,20.6,4.42,0.025,0.070,1.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-27 12:00,Ⅲ,26.6,6.64,5.17,79.7,6.7,1.72,0.038,0.030,0.81,*,*,正常
海南省,珠江流域,水涯新区,03-27 12:00,劣Ⅴ,26.4,7.33,1.51,9286.0,18.6,5.03,1.230,0.085,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,03-27 12:00,Ⅳ,25.6,7.79,6.62,282.4,48.3,8.96,0.103,0.193,1.85,*,*,正常
海南省,珠江流域,分洪桥,03-27 12:00,Ⅱ,29.4,6.80,8.05,122.4,13.3,3.12,0.046,0.042,0.38,*,*,正常
海南省,珠江流域,和乐桥,03-27 12:00,Ⅱ,28.4,8.62,9.30,147.1,26.9,3.59,0.025,0.065,0.68,*,*,正常
海南省,珠江流域,后安桥,03-27 12:00,Ⅱ,28.8,8.22,13.21,101.1,5.3,2.37,0.025,0.037,0.72,*,*,正常
海南省,珠江流域,后山村,03-27 12:00,Ⅲ,29.7,6.51,6.49,183.1,24.2,5.77,0.444,0.160,2.92,*,*,正常
海南省,珠江流域,大广坝水库库心,03-27 12:00,Ⅰ,24.6,7.46,8.14,94.6,7.7,1.78,0.025,0.009,0.30,0.018,10026400,正常
海南省,珠江流域,罗带铁路桥,03-27 12:00,Ⅴ,28.6,8.41,10.56,4853.1,26.3,8.97,0.381,0.391,1.60,*,*,正常
海南省,珠江流域,山口,03-27 12:00,Ⅲ,28.0,7.38,5.85,98.5,4.8,1.49,0.044,0.032,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,03-27 12:00,Ⅳ,26.2,7.13,4.96,147.2,17.2,4.25,0.214,0.085,1.84,*,*,正常
海南省,珠江流域,大风(昌化),03-27 12:00,Ⅱ,27.9,7.61,7.39,143.1,29.1,1.57,0.037,0.040,0.98,*,*,正常
海南省,珠江流域,叉河口,03-27 12:00,Ⅲ,28.5,7.82,5.52,326.9,13.7,2.79,0.088,0.084,1.56,*,*,正常
海南省,珠江流域,乐中,03-27 12:00,Ⅱ,28.6,7.40,6.75,106.5,8.9,1.61,0.025,0.032,0.24,*,*,正常
海南省,珠江流域,跨界桥,03-27 12:00,Ⅱ,27.0,7.81,7.43,112.2,5.7,2.00,0.025,0.025,0.26,*,*,正常
海南省,珠江流域,乐罗,03-27 12:00,Ⅳ,29.6,7.83,6.31,219.3,151.3,7.66,0.025,0.134,1.79,*,*,正常
海南省,珠江流域,群英大坝,03-27 12:00,Ⅱ,29.0,7.79,11.76,127.8,16.0,2.86,0.025,0.053,0.74,*,*,正常
海南省,珠江流域,大溪村,03-27 12:00,Ⅲ,28.8,8.54,12.18,17346.5,1.3,5.58,0.396,0.114,0.92,*,*,正常
重庆市,长江流域,晒网坝,03-27 12:00,Ⅱ,16.9,8.14,9.56,462.5,10.9,1.06,0.042,0.022,1.16,*,*,正常
重庆市,长江流域,向家,03-27 12:00,Ⅱ,15.4,7.68,9.52,358.5,10.0,2.45,0.025,0.064,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-27 12:00,Ⅱ,14.9,8.93,15.29,252.2,4.2,3.11,0.025,0.031,1.36,*,*,正常
重庆市,长江流域,清溪场,03-27 12:00,Ⅱ,16.1,7.86,9.22,499.9,10.3,0.91,0.025,0.035,1.23,*,*,正常
重庆市,长江流域,木瓜洞,03-27 12:00,Ⅱ,16.8,7.74,8.48,466.1,3.7,3.48,0.041,0.076,--,*,*,维护
重庆市,长江流域,丰收坝,03-27 12:00,Ⅱ,13.4,8.27,9.14,493.2,6.9,0.78,0.131,0.035,1.49,*,*,正常
重庆市,长江流域,寸滩,03-27 12:00,Ⅱ,16.6,8.06,9.94,475.7,24.9,1.52,0.052,0.070,1.12,*,*,正常
重庆市,长江流域,和尚山,03-27 12:00,Ⅲ,16.5,7.72,9.13,470.8,6.1,0.96,0.042,0.177,6.06,*,*,正常
重庆市,长江流域,北温泉,03-27 12:00,Ⅳ,19.0,7.07,9.47,2.9,0.2,5.13,0.988,0.225,3.86,*,*,正常
重庆市,长江流域,寨溪大桥,03-27 12:00,Ⅱ,18.7,8.22,8.75,1208.3,18.7,2.64,0.054,0.028,2.00,*,*,正常
重庆市,长江流域,石门坎,03-27 12:00,Ⅰ,15.5,8.10,9.56,471.4,17.1,0.64,0.029,0.015,1.22,*,*,正常
重庆市,长江流域,玉滩水库,03-27 12:00,Ⅳ,15.8,7.86,18.11,437.3,7.3,5.95,0.025,0.056,1.31,0.053,9228765,正常
重庆市,长江流域,御临镇,03-27 12:00,Ⅲ,17.4,8.41,11.16,544.9,8.3,4.27,0.058,0.034,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-27 12:00,Ⅲ,15.4,8.22,11.31,585.7,10.2,5.19,0.025,0.034,0.98,*,*,正常
重庆市,长江流域,运输桥,03-27 12:00,Ⅲ,15.5,7.68,9.06,420.2,5.9,4.08,0.040,0.062,1.23,*,*,正常
重庆市,长江流域,六剑滩,03-27 12:00,Ⅱ,17.4,8.13,8.94,562.2,6.6,3.93,0.404,0.088,4.57,*,*,正常
重庆市,长江流域,支坪街道,03-27 12:00,Ⅱ,17.7,7.79,9.23,733.0,8.1,1.53,0.070,0.033,1.75,*,*,正常
重庆市,长江流域,江津大桥,03-27 12:00,Ⅱ,16.2,7.64,9.19,463.0,7.1,1.52,0.030,0.040,1.28,*,*,正常
重庆市,长江流域,朱杨溪,03-27 12:00,Ⅲ,17.9,7.87,9.48,951.4,6.9,5.16,0.105,0.057,6.03,*,*,正常
重庆市,长江流域,北渡,03-27 12:00,Ⅱ,18.2,7.62,8.38,673.6,8.1,1.37,0.179,0.053,1.80,*,*,正常
重庆市,长江流域,白杨溪,03-27 12:00,Ⅰ,17.8,7.07,8.63,188.4,6.7,1.57,0.031,0.018,1.68,*,*,正常
重庆市,长江流域,金子(老),03-27 12:00,Ⅰ,16.0,8.22,10.20,437.8,3.7,1.29,0.042,0.014,1.13,*,*,正常
重庆市,长江流域,太和,03-27 12:00,Ⅰ,17.1,7.90,9.16,464.4,8.8,0.87,0.038,0.016,0.90,*,*,正常
重庆市,长江流域,官渡,03-27 12:00,Ⅱ,15.2,7.43,9.63,409.1,5.4,2.29,0.116,0.038,2.08,*,*,正常
重庆市,长江流域,临渡,03-27 12:00,Ⅱ,16.8,7.83,8.34,629.6,8.0,1.88,0.122,0.058,2.30,*,*,正常
重庆市,长江流域,渠江码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黄桷,03-27 12:00,Ⅱ,16.0,8.21,8.47,812.8,85.8,3.12,0.166,0.085,0.78,*,*,正常
重庆市,长江流域,朱沱,03-27 12:00,Ⅱ,16.6,7.84,9.33,490.9,6.0,1.06,0.025,0.039,1.19,*,*,正常
重庆市,长江流域,四明水厂,03-27 12:00,Ⅲ,16.3,7.45,8.51,444.5,23.1,4.74,0.025,0.029,1.07,*,*,正常
重庆市,长江流域,金狮桥,03-27 12:00,Ⅰ,12.9,8.29,10.68,278.4,27.4,1.17,0.091,0.013,1.10,*,*,正常
重庆市,长江流域,璧南河两河口,03-27 12:00,Ⅲ,17.1,7.90,7.75,972.3,24.1,5.95,0.092,0.114,4.75,*,*,正常
重庆市,长江流域,中和,03-27 12:00,Ⅲ,17.1,8.11,11.52,599.1,2.7,5.08,0.082,0.024,1.06,*,*,正常
重庆市,长江流域,玉溪,03-27 12:00,Ⅱ,16.4,7.85,8.56,543.2,12.8,1.66,0.032,0.022,1.70,*,*,正常
重庆市,长江流域,高洞电站,03-27 12:00,Ⅲ,17.6,7.90,6.32,672.8,29.8,5.06,0.170,0.072,4.47,*,*,正常
重庆市,长江流域,李家碥,03-27 12:00,Ⅳ,16.4,7.42,7.14,523.3,2.8,6.19,0.080,0.118,1.36,*,*,正常
重庆市,长江流域,巫山乡,03-27 12:00,Ⅱ,16.0,8.33,7.75,276.1,7.4,2.82,0.055,0.058,1.50,*,*,正常
重庆市,长江流域,锣鹰,03-27 12:00,Ⅱ,13.4,7.97,10.48,439.0,3.7,0.87,0.025,0.030,2.70,*,*,正常
重庆市,长江流域,鸭江镇,03-27 12:00,Ⅱ,14.0,7.90,11.25,977.4,3.6,1.97,0.043,0.027,3.83,*,*,正常
重庆市,长江流域,江口镇,03-27 12:00,Ⅰ,13.4,8.23,10.62,408.1,2.4,0.32,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,白马,03-27 12:00,Ⅱ,14.5,8.05,9.33,439.2,31.4,0.80,0.025,0.037,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-27 12:00,Ⅱ,13.8,8.08,10.62,278.5,49.2,0.54,0.025,0.022,1.09,*,*,正常
重庆市,长江流域,水寨子,03-27 12:00,Ⅰ,11.5,7.85,9.74,268.1,3.7,0.73,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,湖海场,03-27 12:00,Ⅱ,14.5,7.82,10.02,334.6,7.1,2.18,0.053,0.082,1.63,*,*,正常
重庆市,长江流域,卫星桥,03-27 12:00,Ⅱ,15.3,8.42,11.52,383.2,8.6,2.31,0.036,0.040,1.45,*,*,正常
重庆市,长江流域,高洞梁,03-27 12:00,Ⅱ,15.2,8.26,8.72,464.3,19.6,2.55,0.131,0.097,1.21,*,*,正常
重庆市,长江流域,苏家,03-27 12:00,Ⅱ,16.7,8.25,8.96,461.2,5.3,0.60,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,03-27 12:00,Ⅱ,15.6,8.61,14.54,316.8,3.5,1.39,0.025,0.021,1.27,*,*,正常
重庆市,长江流域,小江河口,03-27 12:00,Ⅱ,16.7,8.24,9.80,450.8,12.7,0.96,0.065,0.030,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-27 12:00,Ⅰ,14.9,8.35,10.64,255.6,25.3,0.25,0.025,0.015,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,03-27 12:00,Ⅱ,14.2,8.38,10.36,250.4,14.3,1.61,0.025,0.041,1.62,*,*,正常
重庆市,长江流域,白帝城,03-27 12:00,Ⅱ,15.4,8.12,9.44,464.8,2.7,0.90,0.042,0.027,1.05,*,*,正常
重庆市,长江流域,培石,03-27 12:00,Ⅱ,15.2,8.13,9.11,483.5,3.6,0.91,0.025,0.030,1.31,*,*,正常
重庆市,长江流域,花台,03-27 12:00,Ⅱ,14.9,8.04,10.75,356.0,19.9,0.32,0.025,0.021,1.20,*,*,正常
重庆市,长江流域,化杠,03-27 12:00,Ⅱ,9.7,7.84,9.24,119.6,0.3,0.75,0.026,0.030,0.75,*,*,正常
重庆市,长江流域,小河,03-27 12:00,Ⅰ,13.5,8.30,9.91,372.5,7.1,0.78,0.025,0.012,1.29,*,*,正常
重庆市,长江流域,万木,03-27 12:00,Ⅱ,14.0,8.59,10.20,454.3,1.0,0.86,0.025,0.052,2.64,*,*,正常
重庆市,长江流域,南洞沟,03-27 12:00,Ⅰ,14.2,8.16,9.34,285.9,27.6,0.65,0.025,0.008,2.22,*,*,正常
重庆市,长江流域,郁江桥,03-27 12:00,Ⅰ,14.0,7.78,10.39,301.8,16.9,0.55,0.025,0.018,1.70,*,*,正常
四川省,长江流域,都江堰水文站,03-27 12:00,Ⅰ,12.9,7.89,9.32,323.0,7.6,0.62,0.025,0.008,0.54,*,*,正常
四川省,长江流域,201医院,03-27 12:00,Ⅳ,16.0,8.04,9.39,603.0,16.8,2.04,0.195,0.268,3.21,*,*,正常
四川省,长江流域,二江寺,03-27 12:00,Ⅲ,17.2,8.14,7.96,627.7,12.3,3.04,0.264,0.112,4.12,*,*,正常
四川省,长江流域,岳店子下,03-27 12:00,Ⅲ,17.1,8.18,10.12,462.5,22.8,3.00,0.145,0.162,2.57,*,*,正常
四川省,长江流域,三邑大桥,03-27 12:00,Ⅱ,15.3,8.16,9.87,360.5,13.3,1.18,0.028,0.026,1.80,*,*,正常
四川省,长江流域,宏缘,03-27 12:00,Ⅱ,16.9,8.35,10.50,640.8,5.4,1.20,0.121,0.095,2.51,*,*,正常
四川省,长江流域,李家湾,03-27 12:00,Ⅱ,17.9,8.09,8.17,647.5,8.6,1.91,0.051,0.055,2.51,*,*,正常
四川省,长江流域,廖家堰,03-27 12:00,Ⅱ,18.3,8.13,9.55,1148.6,5.8,3.77,0.076,0.062,1.37,*,*,正常
四川省,长江流域,脚仙村,03-27 12:00,Ⅱ,16.9,8.11,8.98,630.1,8.7,1.61,0.025,0.079,2.85,*,*,正常
四川省,长江流域,龙洞,03-27 12:00,Ⅰ,14.8,8.18,8.98,840.7,1.7,1.11,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,03-27 12:00,Ⅰ,15.0,8.41,9.69,860.7,1.5,0.36,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-27 12:00,Ⅰ,13.1,8.25,9.39,290.9,4.5,0.70,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-27 12:00,Ⅰ,14.5,8.52,9.78,317.7,5.7,0.58,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,03-27 12:00,,15.6,7.22,7.91,934.5,6.6,5.56,--,0.066,5.95,*,*,维护
四川省,长江流域,手爬岩,03-27 12:00,Ⅱ,15.4,8.01,8.90,475.8,18.7,0.99,0.033,0.028,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-27 12:00,Ⅱ,18.1,8.19,8.15,637.3,17.1,1.49,0.025,0.050,2.37,*,*,正常
四川省,长江流域,大磨子,03-27 12:00,Ⅱ,17.8,8.02,8.21,642.9,9.7,1.65,0.060,0.039,2.51,*,*,正常
四川省,长江流域,泸天化大桥,03-27 12:00,Ⅱ,18.2,7.51,6.46,481.9,12.7,3.17,0.155,0.062,3.01,*,*,正常
四川省,长江流域,纳溪大渡口,03-27 12:00,Ⅱ,15.6,7.96,9.38,435.8,8.7,0.87,0.039,0.031,1.01,*,*,正常
四川省,长江流域,两汇水,03-27 12:00,Ⅱ,14.7,7.43,10.54,117.6,20.1,1.60,0.030,0.038,1.59,*,*,正常
四川省,长江流域,太平渡,03-27 12:00,Ⅲ,16.3,7.95,8.28,975.9,57.8,3.41,0.205,0.161,3.34,*,*,正常
四川省,长江流域,八角,03-27 12:00,Ⅲ,19.5,7.81,9.91,554.0,4.3,2.84,0.102,0.142,2.54,*,*,正常
四川省,长江流域,象山,03-27 12:00,Ⅱ,17.0,8.03,9.43,392.8,8.0,3.52,0.025,0.074,0.72,*,*,正常
四川省,长江流域,双江桥,03-27 12:00,Ⅲ,16.4,8.18,10.96,835.6,128.5,1.86,0.025,0.183,2.25,*,*,正常
四川省,长江流域,三川,03-27 12:00,Ⅲ,16.1,8.13,9.22,850.1,121.5,1.78,0.157,0.171,3.12,*,*,正常
四川省,长江流域,西平镇,03-27 12:00,Ⅲ,16.8,8.08,9.75,767.2,15.1,4.08,0.096,0.108,2.89,*,*,正常
四川省,长江流域,平武水文站,03-27 12:00,Ⅰ,10.3,8.35,10.00,276.1,28.6,0.93,0.027,0.014,1.05,*,*,正常
四川省,长江流域,丰谷,03-27 12:00,Ⅱ,15.0,7.89,8.41,377.2,10.2,0.58,0.034,0.032,1.20,*,*,正常
四川省,长江流域,鲁班岛,03-27 12:00,劣Ⅴ,16.6,9.07,12.62,255.8,7.9,1.89,0.025,0.036,0.34,0.003,4619697,正常
四川省,长江流域,北川通口,03-27 12:00,Ⅱ,11.9,8.13,9.72,281.7,29.8,1.48,0.118,0.027,1.66,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-27 12:00,Ⅰ,14.1,8.32,9.97,364.1,12.0,0.78,0.025,0.013,1.48,*,*,正常
四川省,长江流域,姚渡,03-27 12:00,Ⅰ,13.5,8.52,9.13,432.2,64.7,0.73,0.034,0.018,0.96,*,*,正常
四川省,长江流域,苴国村,03-27 12:00,Ⅰ,13.2,8.52,10.68,369.4,5.5,0.90,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,03-27 12:00,Ⅰ,13.4,8.08,9.39,408.5,6.3,0.89,0.025,0.013,1.17,*,*,正常
四川省,长江流域,南渡,03-27 12:00,Ⅰ,16.4,8.16,9.61,495.5,7.0,0.78,0.025,0.011,1.38,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-27 12:00,Ⅰ,16.0,8.12,9.46,315.5,21.8,1.17,0.025,0.012,0.47,*,*,正常
四川省,长江流域,大安,03-27 12:00,Ⅲ,16.4,7.31,5.27,606.7,2.8,5.75,0.278,0.063,1.32,*,*,正常
四川省,长江流域,百顷,03-27 12:00,Ⅱ,16.2,8.30,9.41,392.3,19.3,2.08,0.050,0.042,1.54,*,*,正常
四川省,长江流域,跑马滩,03-27 12:00,,16.4,8.02,6.76,533.4,14.4,4.51,--,0.037,0.98,*,*,维护
四川省,长江流域,梓江大桥,03-27 12:00,Ⅱ,16.2,7.94,9.62,481.3,7.8,2.70,0.025,0.010,1.50,*,*,正常
四川省,长江流域,大埂,03-27 12:00,Ⅲ,16.5,8.29,10.87,574.6,2.2,4.05,0.025,0.022,0.45,*,*,正常
四川省,长江流域,球溪河口,03-27 12:00,Ⅳ,18.0,7.77,6.47,550.9,8.0,4.56,0.117,0.211,2.36,*,*,正常
四川省,长江流域,岷江大桥,03-27 12:00,Ⅱ,17.2,7.96,9.30,508.2,12.8,2.05,0.094,0.094,1.79,*,*,正常
四川省,长江流域,马边河河口,03-27 12:00,Ⅲ,14.1,7.58,9.87,261.9,18.0,1.03,0.025,0.132,1.97,*,*,正常
四川省,长江流域,悦来渡口,03-27 12:00,Ⅱ,17.3,8.05,8.74,538.3,12.5,2.00,0.070,0.080,2.61,*,*,正常
四川省,长江流域,木城镇,03-27 12:00,Ⅰ,14.4,7.89,9.58,267.0,8.8,0.62,0.025,0.018,1.27,*,*,正常
四川省,长江流域,姜公堰,03-27 12:00,Ⅱ,17.4,7.98,11.06,496.2,6.0,2.24,0.060,0.027,0.38,*,*,正常
四川省,长江流域,金溪电站,03-27 12:00,Ⅰ,15.7,8.04,10.62,363.2,1.1,1.63,0.039,0.009,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-27 12:00,Ⅱ,15.9,7.77,9.83,379.5,3.6,3.02,0.025,0.007,0.30,*,*,正常
四川省,长江流域,沙溪,03-27 12:00,Ⅰ,13.3,7.47,9.99,330.0,5.0,0.29,0.025,0.007,0.55,*,*,正常
四川省,长江流域,黄龙溪,03-27 12:00,Ⅱ,17.2,8.00,8.64,607.5,19.0,1.84,0.037,0.057,3.13,*,*,正常
四川省,长江流域,彭山岷江大桥,03-27 12:00,Ⅲ,17.1,8.47,11.31,560.1,15.4,3.58,0.041,0.101,2.85,*,*,正常
四川省,长江流域,龟都府,03-27 12:00,Ⅱ,12.3,8.03,8.64,259.1,12.6,0.67,0.048,0.045,1.41,*,*,正常
四川省,长江流域,越溪河两河口,03-27 12:00,Ⅱ,16.5,7.58,7.84,634.7,3.3,3.96,0.035,0.028,0.14,*,*,正常
四川省,长江流域,月波,03-27 12:00,Ⅱ,14.2,7.71,9.47,336.4,11.3,1.29,0.224,0.080,1.99,*,*,正常
四川省,长江流域,凉姜沟,03-27 12:00,Ⅱ,14.6,7.63,8.46,354.0,24.4,2.25,0.252,0.080,2.29,*,*,正常
四川省,长江流域,挂弓山,03-27 12:00,Ⅱ,15.4,7.61,9.17,469.6,8.4,0.84,0.036,0.036,1.34,*,*,正常
四川省,长江流域,石门子,03-27 12:00,Ⅰ,16.0,8.08,9.44,533.2,3.5,0.73,0.025,0.013,0.71,*,*,正常
四川省,长江流域,蔡家渡口,03-27 12:00,Ⅲ,17.2,7.61,6.68,909.1,13.2,2.09,0.110,0.126,3.25,*,*,正常
四川省,长江流域,三块石,03-27 12:00,Ⅰ,16.2,8.29,10.40,503.3,10.4,0.53,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,03-27 12:00,,14.7,8.50,10.74,306.4,198.0,--,--,--,--,*,*,维护
四川省,长江流域,金子,03-27 08:00,,15.6,8.27,10.00,364.9,16.2,--,0.027,0.012,1.26,*,*,维护
四川省,长江流域,烈面,03-27 12:00,Ⅰ,15.4,7.99,9.68,343.4,162.5,1.37,0.025,0.012,1.08,*,*,正常
四川省,长江流域,团堡岭,03-27 12:00,Ⅱ,15.9,7.97,9.10,406.3,15.2,1.94,0.092,0.043,2.00,*,*,正常
四川省,长江流域,上河坝,03-27 08:00,Ⅲ,13.5,7.57,6.67,540.8,8.8,5.70,0.173,0.110,1.70,*,*,正常
四川省,长江流域,江陵,03-27 12:00,Ⅱ,14.5,7.69,10.28,333.0,6.8,2.22,0.056,0.032,1.37,*,*,正常
四川省,长江流域,大蹬沟,03-27 12:00,Ⅱ,15.0,8.16,12.35,294.3,6.4,2.22,0.025,0.018,0.73,*,*,正常
四川省,长江流域,白兔乡,03-27 12:00,Ⅲ,15.7,7.99,10.59,442.6,6.2,4.28,0.390,0.039,1.76,*,*,正常
四川省,长江流域,联盟桥,03-27 12:00,Ⅳ,14.6,7.33,9.66,263.1,30.8,6.07,0.081,0.086,1.46,*,*,正常
四川省,长江流域,舵石盘,03-27 12:00,Ⅱ,14.6,7.35,6.76,500.9,14.1,3.56,0.274,0.093,2.81,*,*,正常
四川省,长江流域,车家河,03-27 12:00,Ⅱ,14.2,7.58,9.14,438.8,4.8,2.40,0.131,0.091,1.81,*,*,正常
四川省,长江流域,三谷庄,03-27 12:00,Ⅱ,14.1,8.41,9.69,283.6,6.6,0.65,0.025,0.021,0.81,*,*,正常
四川省,长江流域,大岗山,03-27 12:00,,9.6,8.67,10.48,285.3,1.7,0.42,0.025,--,--,*,*,维护
四川省,长江流域,手傍岩,03-27 12:00,Ⅱ,15.7,7.64,9.54,382.1,6.6,1.94,0.147,0.055,1.43,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-27 12:00,Ⅳ,17.9,8.25,10.13,613.2,8.3,8.26,0.053,0.061,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,03-27 12:00,Ⅱ,17.9,8.08,9.67,596.9,19.2,1.70,0.046,0.064,2.40,*,*,正常
四川省,长江流域,红光村,03-27 12:00,Ⅲ,14.6,7.52,7.44,700.2,8.0,5.68,0.066,0.084,0.68,*,*,正常
四川省,长江流域,两河,03-27 12:00,Ⅲ,16.7,7.61,7.62,735.8,19.9,5.98,0.119,0.085,1.05,*,*,正常
四川省,长江流域,县城马踏石点,03-27 12:00,Ⅱ,9.7,8.33,10.54,285.0,171.0,1.40,0.155,0.015,1.27,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-27 12:00,Ⅰ,10.0,8.46,8.69,206.3,17.6,1.02,0.025,0.010,0.64,*,*,正常
四川省,长江流域,小水沟,03-27 12:00,Ⅰ,6.7,8.52,8.67,272.4,34.4,1.09,0.059,0.019,0.76,*,*,正常
四川省,长江流域,水磨沟村,03-27 12:00,Ⅰ,9.5,8.54,8.69,1274.9,12.8,0.63,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-27 12:00,Ⅰ,4.6,8.46,8.22,2016.5,3.4,0.51,0.025,0.006,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-27 12:00,Ⅱ,12.5,8.13,7.42,238.2,34.8,1.12,0.054,0.016,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,03-27 12:00,Ⅱ,18.4,7.82,7.85,255.3,65.3,1.77,0.070,0.026,1.63,*,*,正常
四川省,长江流域,阿七大桥,03-27 12:00,Ⅱ,15.7,7.74,7.59,265.3,68.9,1.86,0.034,0.052,1.05,*,*,正常
四川省,长江流域,邛海湖心,03-27 12:00,Ⅱ,17.0,8.26,7.79,339.2,3.9,1.81,0.025,0.011,0.35,0.001,53192,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-27 12:00,Ⅲ,13.8,8.60,13.71,412.9,3.6,2.61,0.025,0.027,1.64,0.007,1645058,正常
贵州省,长江流域,花鱼洞,03-27 12:00,Ⅱ,12.9,8.03,8.32,377.6,12.8,2.17,0.025,0.022,0.85,0.015,1758003,正常
贵州省,长江流域,麦穰,03-27 12:00,Ⅲ,14.2,7.72,8.90,663.0,7.0,2.81,0.258,0.170,6.32,*,*,正常
贵州省,长江流域,大关桥,03-27 12:00,Ⅰ,13.2,8.04,8.44,439.4,2.7,0.90,0.059,0.013,3.25,*,*,正常
贵州省,长江流域,龙场,03-27 12:00,Ⅰ,13.4,8.09,8.96,418.4,11.0,0.98,0.042,0.012,2.51,*,*,正常
贵州省,珠江流域,发耳,03-27 12:00,Ⅱ,16.6,8.38,10.16,273.9,8.1,0.83,0.025,0.027,1.18,*,*,正常
贵州省,长江流域,打秋坪,03-27 12:00,Ⅲ,15.9,7.68,8.14,692.0,3.0,2.41,0.152,0.116,5.44,*,*,正常
贵州省,长江流域,长脚,03-27 12:00,Ⅰ,12.7,7.65,9.02,360.3,1.9,0.65,0.025,0.016,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-27 12:00,Ⅱ,13.0,7.62,6.91,485.4,8.7,1.08,0.045,0.071,2.90,*,*,正常
贵州省,长江流域,沿江渡,03-27 12:00,Ⅱ,15.8,8.20,13.43,438.7,9.8,1.68,0.028,0.025,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,03-27 12:00,Ⅱ,15.6,8.02,8.48,617.8,1.0,2.16,0.025,0.078,3.59,*,*,正常
贵州省,长江流域,坡渡,03-27 12:00,Ⅰ,16.4,7.84,8.81,321.6,2.9,0.94,0.049,0.010,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,03-27 12:00,Ⅱ,16.5,7.92,9.88,448.0,24.2,1.55,0.043,0.039,2.64,*,*,正常
贵州省,长江流域,茅台,03-27 12:00,Ⅱ,16.0,8.27,8.60,436.9,11.8,1.33,0.049,0.037,3.40,*,*,正常
贵州省,珠江流域,黄果树,03-27 12:00,Ⅰ,12.6,8.32,10.71,489.5,9.1,1.19,0.150,0.012,1.55,*,*,正常
贵州省,长江流域,斯拉河大桥,03-27 12:00,Ⅰ,14.9,8.15,9.36,462.1,6.6,1.07,0.025,0.016,2.46,*,*,正常
贵州省,珠江流域,坝草,03-27 12:00,,19.3,8.27,9.32,403.6,15.1,--,0.025,0.005,1.55,*,*,维护
贵州省,珠江流域,打邦,03-27 12:00,Ⅰ,20.2,8.20,9.13,477.1,6.0,1.34,0.025,0.012,1.70,*,*,正常
贵州省,长江流域,清水铺,03-27 12:00,Ⅱ,14.5,8.23,10.53,403.2,7.7,1.17,0.025,0.074,3.27,*,*,正常
贵州省,长江流域,大桥边,03-27 12:00,Ⅰ,12.7,8.41,10.82,362.1,2.1,1.30,0.025,0.011,2.37,*,*,正常
