省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,03-11 00:00,Ⅲ,25.2,7.09,5.61,297.2,20.3,1.92,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,中和桥,03-11 00:00,Ⅲ,25.5,7.63,9.14,498.8,28.0,3.74,0.025,0.107,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),03-10 20:00,Ⅱ,24.3,7.70,9.20,97.5,9.5,1.66,0.025,0.039,1.10,*,*,正常
海南省,珠江流域,龙江,03-11 00:00,Ⅱ,23.3,6.99,8.72,78.6,3.0,1.16,0.025,0.022,0.77,*,*,正常
海南省,珠江流域,溪仔村,03-11 00:00,Ⅱ,23.5,6.75,6.92,98.3,6.4,1.25,0.025,0.020,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,03-11 00:00,Ⅱ,23.3,7.41,8.26,92.4,15.4,3.94,0.140,0.051,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-11 00:00,,23.0,7.16,8.74,78.7,4.2,--,0.025,0.020,0.93,*,*,维护
海南省,珠江流域,水涯新区,03-11 00:00,Ⅳ,25.5,8.32,26.99,16887.8,5.8,6.38,0.484,0.047,1.05,*,*,正常
海南省,珠江流域,坡柳水闸,03-11 00:00,Ⅳ,23.2,7.04,5.42,150.2,14.7,7.24,0.031,0.122,1.03,*,*,正常
海南省,珠江流域,分洪桥,03-11 00:00,Ⅱ,25.7,6.70,9.64,198.2,9.5,2.67,0.025,0.036,0.58,*,*,正常
海南省,珠江流域,和乐桥,03-11 00:00,Ⅲ,26.1,8.98,15.85,150.0,8.3,4.42,0.025,0.067,1.01,*,*,正常
海南省,珠江流域,后安桥,03-11 00:00,Ⅱ,25.2,7.62,12.59,99.8,5.8,2.01,0.034,0.032,0.87,*,*,正常
海南省,珠江流域,后山村,03-11 00:00,Ⅲ,25.2,6.35,5.68,121.9,30.5,3.70,0.560,0.150,2.38,*,*,正常
海南省,珠江流域,大广坝水库库心,03-10 20:00,Ⅰ,22.4,7.28,8.20,92.6,8.5,1.67,0.025,0.007,0.40,0.024,9226540,正常
海南省,珠江流域,罗带铁路桥,03-11 00:00,Ⅴ,25.2,7.71,6.05,1304.4,30.7,9.96,0.443,0.354,1.92,*,*,正常
海南省,珠江流域,山口,03-11 00:00,Ⅱ,24.5,8.47,10.27,100.0,5.5,1.67,0.034,0.033,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,03-11 00:00,Ⅱ,24.2,7.35,6.45,136.3,17.5,2.85,0.064,0.071,1.42,*,*,正常
海南省,珠江流域,大风(昌化),03-10 20:00,Ⅲ,26.5,7.39,5.23,147.0,4.3,1.35,0.025,0.031,1.16,*,*,正常
海南省,珠江流域,叉河口,03-11 00:00,Ⅱ,26.5,7.97,7.34,322.1,11.0,2.58,0.062,0.088,1.80,*,*,正常
海南省,珠江流域,乐中,03-11 00:00,Ⅱ,25.8,8.24,8.04,114.2,8.2,1.51,0.025,0.026,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-11 00:00,Ⅱ,25.1,8.50,7.89,98.8,9.6,2.65,0.025,0.027,0.32,*,*,正常
海南省,珠江流域,乐罗,03-11 00:00,Ⅳ,24.9,7.40,4.42,256.5,57.0,4.92,0.025,0.114,1.73,*,*,正常
海南省,珠江流域,群英大坝,03-11 00:00,Ⅱ,24.9,6.92,7.29,119.6,15.8,2.11,0.025,0.045,0.90,*,*,正常
海南省,珠江流域,大溪村,03-11 00:00,Ⅲ,25.8,8.75,10.88,8432.2,4.7,4.41,0.256,0.093,0.75,*,*,正常
重庆市,长江流域,晒网坝,03-11 00:00,Ⅱ,14.7,8.00,9.75,488.7,3.5,0.80,0.047,0.026,1.25,*,*,正常
重庆市,长江流域,向家,03-11 00:00,劣Ⅴ,15.4,9.04,14.72,395.6,25.3,4.06,0.025,0.051,0.80,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-11 00:00,Ⅱ,15.0,7.94,10.05,493.8,12.2,1.00,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,木瓜洞,03-11 00:00,Ⅱ,16.7,8.61,15.23,414.9,1.8,2.95,0.025,0.022,0.91,*,*,正常
重庆市,长江流域,丰收坝,03-11 00:00,Ⅱ,14.4,8.79,10.26,502.1,6.5,0.93,0.036,0.022,1.10,*,*,正常
重庆市,长江流域,寸滩,03-11 00:00,Ⅱ,16.8,8.13,10.33,467.6,23.3,1.36,0.025,0.029,0.62,*,*,正常
重庆市,长江流域,和尚山,03-11 00:00,Ⅰ,17.3,8.05,9.96,498.3,6.4,0.95,0.025,0.010,0.98,*,*,正常
重庆市,长江流域,北温泉,03-11 00:00,Ⅰ,14.4,7.95,11.29,345.6,4.2,1.34,0.027,0.005,1.16,*,*,正常
重庆市,长江流域,寨溪大桥,03-11 00:00,Ⅱ,17.8,7.90,6.62,1363.3,9.0,3.05,0.268,0.030,3.11,*,*,正常
重庆市,长江流域,石门坎,03-11 00:00,Ⅰ,16.3,8.14,8.88,510.5,3.5,0.66,0.026,0.009,1.20,*,*,正常
重庆市,长江流域,玉滩水库,03-11 00:00,劣Ⅴ,17.4,9.02,25.68,464.0,8.3,4.62,0.065,0.036,1.22,0.045,4127269,正常
重庆市,长江流域,御临镇,03-11 00:00,,16.9,8.68,23.64,608.3,6.2,--,0.030,0.042,1.96,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-11 00:00,Ⅳ,15.8,8.64,16.17,526.6,8.6,6.32,0.025,0.038,1.15,*,*,正常
重庆市,长江流域,运输桥,03-11 00:00,Ⅲ,14.7,8.45,10.93,421.9,7.3,5.73,0.025,0.090,1.39,*,*,正常
重庆市,长江流域,六剑滩,03-10 20:00,Ⅲ,15.6,8.71,14.04,546.4,6.5,4.98,0.044,0.073,3.87,*,*,正常
重庆市,长江流域,支坪街道,03-11 00:00,Ⅰ,17.8,8.03,11.23,733.4,9.7,1.57,0.025,0.017,2.13,*,*,正常
重庆市,长江流域,江津大桥,03-11 00:00,Ⅱ,16.7,7.91,10.22,473.9,8.1,1.23,0.025,0.024,0.90,*,*,正常
重庆市,长江流域,朱杨溪,03-11 00:00,Ⅲ,17.9,8.45,9.09,1013.0,8.9,5.80,0.030,0.044,5.53,*,*,正常
重庆市,长江流域,北渡,03-11 00:00,Ⅱ,16.4,7.58,9.39,767.2,7.9,1.94,0.288,0.057,2.33,*,*,正常
重庆市,长江流域,白杨溪,03-11 00:00,Ⅰ,17.3,7.46,10.18,171.7,4.4,1.50,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,金子(老),03-11 00:00,Ⅱ,14.5,8.10,9.78,404.3,7.6,1.23,0.072,0.026,1.07,*,*,正常
重庆市,长江流域,太和,03-11 00:00,Ⅰ,16.9,8.52,15.72,453.6,7.6,1.20,0.032,0.017,1.91,*,*,正常
重庆市,长江流域,官渡,03-11 00:00,Ⅱ,14.8,8.55,15.89,396.8,4.5,2.98,0.025,0.025,1.99,*,*,正常
重庆市,长江流域,临渡,03-11 00:00,Ⅱ,16.0,8.49,14.81,517.0,5.2,2.38,0.041,0.025,2.09,*,*,正常
重庆市,长江流域,渠江码头,03-11 00:00,Ⅱ,13.6,8.59,13.74,517.5,3.6,3.03,0.087,0.046,2.06,*,*,正常
重庆市,长江流域,黄桷,03-11 00:00,Ⅲ,19.9,8.10,10.58,749.3,1.8,2.74,0.631,0.037,2.00,*,*,正常
重庆市,长江流域,朱沱,03-10 20:00,Ⅱ,16.9,7.93,9.86,518.5,6.4,0.85,0.025,0.022,0.84,*,*,正常
重庆市,长江流域,四明水厂,03-11 00:00,Ⅲ,18.8,7.72,9.40,428.6,43.2,5.36,0.025,0.035,1.01,*,*,正常
重庆市,长江流域,金狮桥,03-11 00:00,Ⅰ,13.1,7.93,9.09,273.9,6.1,0.91,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,03-11 00:00,Ⅳ,17.3,8.52,14.96,1017.9,9.0,6.35,0.025,0.140,5.84,*,*,正常
重庆市,长江流域,中和,03-11 00:00,Ⅲ,17.1,8.64,28.90,580.5,5.1,5.84,0.030,0.041,--,*,*,维护
重庆市,长江流域,玉溪,03-11 00:00,Ⅱ,15.0,7.93,10.50,483.4,12.1,1.18,0.025,0.025,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-11 00:00,,19.2,8.93,--,637.8,7.0,9.40,0.025,0.083,4.55,*,*,维护
重庆市,长江流域,李家碥,03-11 00:00,Ⅳ,19.0,8.58,16.40,500.0,3.6,6.23,0.025,0.041,1.22,*,*,正常
重庆市,长江流域,巫山乡,03-11 00:00,Ⅱ,15.6,8.20,7.20,264.8,7.4,2.99,0.025,0.043,1.50,*,*,正常
重庆市,长江流域,锣鹰,03-11 00:00,Ⅱ,13.3,7.90,10.33,457.5,1.2,0.78,0.049,0.030,2.64,*,*,正常
重庆市,长江流域,鸭江镇,03-11 00:00,Ⅰ,16.3,8.11,9.42,933.4,6.2,1.46,0.025,0.020,2.97,*,*,正常
重庆市,长江流域,江口镇,03-11 00:00,Ⅰ,12.3,8.09,9.36,402.6,2.9,0.49,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,03-11 00:00,Ⅱ,14.6,8.00,9.34,486.6,12.0,0.84,0.025,0.034,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-11 00:00,Ⅱ,13.0,7.97,10.35,385.5,164.2,0.56,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,水寨子,03-11 00:00,Ⅰ,13.6,8.41,11.07,273.3,3.4,0.89,0.025,0.015,0.61,*,*,正常
重庆市,长江流域,湖海场,03-11 00:00,Ⅲ,15.0,8.72,10.73,356.9,16.3,4.56,0.036,0.159,2.76,*,*,正常
重庆市,长江流域,卫星桥,03-11 00:00,Ⅱ,16.0,8.03,8.73,376.5,10.2,3.07,0.044,0.020,1.13,*,*,正常
重庆市,长江流域,高洞梁,03-11 00:00,Ⅱ,17.1,8.53,12.23,531.3,25.4,2.21,0.026,0.028,0.61,*,*,正常
重庆市,长江流域,苏家,03-11 00:00,Ⅱ,15.3,8.28,9.44,470.0,7.8,0.99,0.025,0.030,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,03-11 00:00,Ⅰ,15.6,8.56,14.16,328.3,2.7,1.46,0.025,0.015,1.41,*,*,正常
重庆市,长江流域,小江河口,03-11 00:00,Ⅱ,14.9,8.26,10.61,456.7,14.6,1.28,0.044,0.030,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,03-11 00:00,Ⅰ,15.3,8.23,10.14,283.4,33.3,0.77,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,罗汉大桥,03-11 00:00,Ⅱ,16.7,8.35,9.52,281.0,11.1,1.28,0.025,0.023,1.66,*,*,正常
重庆市,长江流域,白帝城,03-11 00:00,Ⅱ,14.1,8.01,9.30,471.6,2.8,0.81,0.047,0.027,1.00,*,*,正常
重庆市,长江流域,培石,03-11 00:00,Ⅱ,14.4,8.11,9.10,487.9,3.0,0.88,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,花台,03-11 00:00,Ⅱ,14.7,7.99,9.17,407.4,40.9,0.57,0.049,0.025,1.14,*,*,正常
重庆市,长江流域,化杠,03-11 00:00,Ⅱ,10.0,7.76,8.62,113.9,11.9,3.94,0.084,0.080,1.20,*,*,正常
重庆市,长江流域,小河,03-11 00:00,Ⅰ,15.0,8.32,9.43,366.9,11.7,1.17,0.025,0.019,0.98,*,*,正常
重庆市,长江流域,万木,03-11 00:00,Ⅱ,13.8,8.49,9.77,470.2,1.5,0.73,0.025,0.040,2.63,*,*,正常
重庆市,长江流域,红花村,03-11 00:00,Ⅰ,12.6,8.14,12.42,309.8,2.3,0.89,0.025,0.012,1.32,*,*,正常
重庆市,长江流域,南洞沟,03-11 00:00,Ⅰ,15.5,8.27,10.56,327.7,20.9,0.72,0.025,0.010,1.35,*,*,正常
重庆市,长江流域,郁江桥,03-11 00:00,Ⅰ,13.1,8.08,8.61,300.7,24.3,0.88,0.025,0.016,0.96,*,*,正常
四川省,长江流域,都江堰水文站,03-11 00:00,Ⅰ,9.6,8.19,9.56,296.8,6.9,0.78,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-11 00:00,Ⅲ,18.4,8.11,8.11,643.3,50.2,2.47,0.174,0.181,3.15,*,*,正常
四川省,长江流域,二江寺,03-11 00:00,Ⅲ,19.8,8.21,6.42,656.4,19.2,3.67,0.190,0.136,3.93,*,*,正常
四川省,长江流域,岳店子下,03-10 20:00,Ⅱ,19.2,8.39,9.37,445.2,22.7,2.07,0.035,0.091,1.41,*,*,正常
四川省,长江流域,三邑大桥,03-11 00:00,Ⅱ,15.8,7.99,9.29,357.5,16.1,1.44,0.028,0.021,1.58,*,*,正常
四川省,长江流域,宏缘,03-11 00:00,Ⅱ,17.1,8.14,7.95,639.0,8.1,1.46,0.055,0.083,2.60,*,*,正常
四川省,长江流域,李家湾,03-11 00:00,Ⅱ,16.4,8.60,10.87,626.4,7.9,2.28,0.028,0.037,2.79,*,*,正常
四川省,长江流域,廖家堰,03-11 00:00,Ⅱ,19.4,8.15,9.69,1926.8,7.2,3.50,0.066,0.082,2.79,*,*,正常
四川省,长江流域,脚仙村,03-11 00:00,Ⅱ,16.1,8.09,10.85,614.6,15.6,2.34,0.025,0.035,2.73,*,*,正常
四川省,长江流域,龙洞,03-11 00:00,Ⅰ,13.6,8.29,9.23,943.2,1.9,0.90,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,03-10 20:00,Ⅰ,14.1,8.46,9.86,966.4,1.1,1.27,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-10 20:00,Ⅰ,12.7,8.24,10.10,279.3,6.6,0.56,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,03-10 20:00,Ⅰ,13.4,8.25,9.71,303.2,1.5,0.63,0.025,0.005,0.40,*,*,正常
四川省,长江流域,湾凼,03-11 00:00,Ⅲ,19.0,7.85,10.40,516.4,8.0,5.18,0.134,0.080,1.22,*,*,正常
四川省,长江流域,手爬岩,03-11 00:00,Ⅱ,16.2,8.15,9.49,497.6,16.8,0.88,0.025,0.023,0.71,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-11 00:00,Ⅱ,16.9,8.29,10.00,656.2,10.8,1.28,0.025,0.054,2.87,*,*,正常
四川省,长江流域,大磨子,03-11 00:00,Ⅱ,17.0,8.26,10.25,655.7,10.4,1.74,0.034,0.047,2.52,*,*,正常
四川省,长江流域,泸天化大桥,03-11 00:00,Ⅱ,18.7,7.95,8.91,457.9,6.0,2.55,0.025,0.036,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,03-11 00:00,,16.2,8.10,9.92,492.1,8.1,--,0.025,0.019,0.79,*,*,维护
四川省,长江流域,两汇水,03-11 00:00,Ⅱ,16.2,7.57,10.08,126.8,7.7,1.12,0.025,0.032,--,*,*,维护
四川省,长江流域,太平渡,03-11 00:00,Ⅲ,19.0,8.11,7.98,544.9,43.7,2.53,0.138,0.153,3.88,*,*,正常
四川省,长江流域,八角,03-11 00:00,Ⅱ,16.4,7.97,7.13,503.0,2.3,2.53,0.078,0.093,2.06,*,*,正常
四川省,长江流域,象山,03-11 00:00,Ⅱ,16.8,8.28,11.40,339.9,8.2,3.30,0.025,0.047,0.54,*,*,正常
四川省,长江流域,双江桥,03-11 00:00,Ⅲ,18.6,8.15,8.48,840.5,94.6,2.31,0.025,0.169,2.07,*,*,正常
四川省,长江流域,三川,03-11 00:00,Ⅲ,16.5,8.22,8.52,848.6,87.8,2.40,0.130,0.143,2.84,*,*,正常
四川省,长江流域,西平镇,03-11 00:00,Ⅲ,18.4,8.34,11.91,709.3,15.1,4.81,0.025,0.072,2.98,*,*,正常
四川省,长江流域,平武水文站,03-10 20:00,Ⅰ,12.1,8.45,9.47,308.7,12.7,0.25,0.025,0.008,0.66,*,*,正常
四川省,长江流域,丰谷,03-10 20:00,Ⅱ,14.8,7.97,8.82,370.9,14.5,0.98,0.025,0.035,1.23,*,*,正常
四川省,长江流域,鲁班岛,03-10 20:00,劣Ⅴ,16.5,9.19,15.43,250.2,6.2,2.30,0.025,0.043,0.40,0.004,3653034,正常
四川省,长江流域,北川通口,03-10 20:00,,13.7,8.18,9.33,321.7,20.0,0.68,0.074,--,1.55,*,*,维护
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-10 20:00,Ⅰ,14.6,7.96,10.41,419.8,3.0,0.85,0.025,0.008,1.43,*,*,正常
四川省,长江流域,姚渡,03-11 00:00,Ⅰ,12.3,8.54,9.58,464.2,31.5,0.64,0.036,0.019,0.91,*,*,正常
四川省,长江流域,苴国村,03-10 20:00,Ⅰ,11.1,8.42,10.77,375.0,4.6,0.55,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-10 20:00,Ⅰ,13.0,8.18,9.67,451.4,6.5,0.48,0.025,0.013,1.27,*,*,正常
四川省,长江流域,南渡,03-10 20:00,Ⅱ,16.7,8.08,10.28,546.6,9.6,0.90,0.025,0.022,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-11 00:00,Ⅰ,16.3,8.64,10.16,306.5,19.2,1.72,0.025,0.009,0.51,*,*,正常
四川省,长江流域,大安,03-11 00:00,Ⅳ,18.2,8.62,29.23,565.0,21.2,9.29,0.025,0.039,1.59,*,*,正常
四川省,长江流域,百顷,03-11 00:00,Ⅱ,14.7,8.38,11.62,396.9,15.6,1.98,0.028,0.036,2.15,*,*,正常
四川省,长江流域,跑马滩,03-11 00:00,Ⅲ,17.7,8.20,11.91,521.5,10.5,5.00,0.080,0.034,0.92,*,*,正常
四川省,长江流域,梓江大桥,03-11 00:00,Ⅱ,16.2,8.15,11.88,485.4,5.7,3.23,0.025,0.011,0.96,*,*,正常
四川省,长江流域,大埂,03-11 00:00,Ⅲ,18.8,8.73,14.41,569.2,2.6,4.12,0.025,0.016,0.56,*,*,正常
四川省,长江流域,球溪河口,03-11 00:00,Ⅲ,17.1,8.78,20.11,504.0,11.1,5.90,0.025,0.121,2.42,*,*,正常
四川省,长江流域,岷江大桥,03-11 00:00,Ⅱ,18.1,8.26,10.71,502.5,15.3,1.79,0.034,0.059,1.77,*,*,正常
四川省,长江流域,李码头,03-10 20:00,Ⅱ,15.1,8.74,12.72,298.0,11.1,1.53,0.025,0.022,1.03,*,*,正常
四川省,长江流域,马边河河口,03-10 20:00,Ⅱ,15.1,8.46,11.41,292.3,8.9,1.12,0.025,0.087,1.49,*,*,正常
四川省,长江流域,悦来渡口,03-11 00:00,Ⅱ,17.1,8.51,10.03,542.9,38.3,1.97,0.025,0.050,2.50,*,*,正常
四川省,长江流域,木城镇,03-10 20:00,Ⅱ,16.3,8.20,9.92,285.3,56.3,0.42,0.025,0.021,1.14,*,*,正常
四川省,长江流域,姜公堰,03-11 00:00,Ⅱ,21.5,8.22,13.67,471.4,11.4,2.30,0.027,0.026,0.47,*,*,正常
四川省,长江流域,金溪电站,03-11 00:00,Ⅰ,14.2,7.88,10.48,360.3,4.3,1.70,0.031,0.013,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-11 00:00,Ⅱ,16.8,8.03,10.03,370.8,42.2,2.62,0.025,0.008,0.49,*,*,正常
四川省,长江流域,沙溪,03-11 00:00,Ⅰ,12.0,7.40,9.55,325.0,4.0,1.74,0.025,0.013,0.54,*,*,正常
四川省,长江流域,黄龙溪,03-10 20:00,Ⅱ,18.6,8.06,8.25,562.0,18.5,1.67,0.034,0.063,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,03-10 20:00,Ⅱ,19.3,8.48,10.03,575.3,41.9,2.43,0.025,0.067,2.50,*,*,正常
四川省,长江流域,龟都府,03-11 00:00,Ⅱ,13.0,8.17,10.01,277.8,7.2,0.38,0.025,0.033,1.29,*,*,正常
四川省,长江流域,越溪河两河口,03-11 00:00,Ⅳ,18.8,8.14,11.96,648.4,2.4,8.28,0.044,0.019,0.24,*,*,正常
四川省,长江流域,月波,03-11 00:00,Ⅱ,14.8,7.92,8.61,357.8,14.2,1.05,0.198,0.074,1.71,*,*,正常
四川省,长江流域,凉姜沟,03-11 00:00,Ⅱ,15.2,7.78,9.23,337.6,9.7,1.58,0.155,0.069,1.72,*,*,正常
四川省,长江流域,挂弓山,03-10 20:00,Ⅱ,16.1,8.05,9.71,520.5,3.6,0.38,0.025,0.022,0.83,*,*,正常
四川省,长江流域,石门子,03-10 20:00,Ⅰ,15.8,8.21,9.94,561.0,6.8,0.64,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-10 20:00,Ⅱ,18.7,8.33,9.79,913.1,7.4,0.82,0.025,0.080,3.11,*,*,正常
四川省,长江流域,三块石,03-10 20:00,Ⅰ,15.8,8.18,9.17,546.1,9.9,1.11,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-11 00:00,Ⅱ,16.7,8.19,9.64,333.5,4.4,0.80,0.025,0.074,2.95,*,*,正常
四川省,长江流域,烈面,03-11 00:00,Ⅱ,14.3,7.90,9.86,342.0,18.4,1.86,0.025,0.025,1.06,*,*,正常
四川省,长江流域,团堡岭,03-11 00:00,Ⅱ,15.1,8.50,11.71,402.4,6.0,2.54,0.025,0.045,1.89,*,*,正常
四川省,长江流域,上河坝,03-11 00:00,Ⅱ,15.5,7.73,8.16,895.1,6.5,4.00,0.240,0.080,1.84,*,*,正常
四川省,长江流域,江陵,03-11 00:00,Ⅱ,15.0,7.99,10.63,322.0,5.3,2.15,0.025,0.017,0.93,*,*,正常
四川省,长江流域,大蹬沟,03-11 00:00,Ⅰ,13.5,8.30,15.02,278.5,10.1,1.73,0.025,0.017,0.92,*,*,正常
四川省,长江流域,白兔乡,03-11 00:00,Ⅲ,16.4,8.39,12.24,438.9,9.4,4.64,0.215,0.038,2.46,*,*,正常
四川省,长江流域,联盟桥,03-11 00:00,Ⅲ,15.9,7.15,8.73,299.4,23.4,5.40,0.146,0.084,1.55,*,*,正常
四川省,长江流域,舵石盘,03-11 00:00,Ⅲ,13.3,7.74,10.90,512.2,12.8,4.47,0.169,0.083,2.93,*,*,正常
四川省,长江流域,车家河,03-11 00:00,Ⅱ,14.0,7.84,10.94,454.9,6.0,3.14,0.056,0.083,2.21,*,*,正常
四川省,长江流域,三谷庄,03-10 20:00,Ⅰ,12.4,8.29,10.13,278.5,4.3,0.25,0.025,0.019,0.71,*,*,正常
四川省,长江流域,大岗山,03-10 20:00,Ⅰ,7.8,8.69,11.33,285.0,1.1,0.33,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,03-11 00:00,,17.3,8.93,--,418.9,12.3,5.83,0.025,0.092,3.53,*,*,维护
四川省,长江流域,幸福村（河东元坝）,03-11 00:00,Ⅱ,16.8,8.24,10.32,613.9,5.5,2.42,0.036,0.072,3.15,*,*,正常
四川省,长江流域,拱城铺渡口,03-11 00:00,Ⅱ,16.9,8.00,9.73,603.3,12.3,1.48,0.034,0.066,2.70,*,*,正常
四川省,长江流域,红光村,03-11 00:00,Ⅲ,17.8,7.58,9.87,682.0,5.5,5.10,0.025,0.068,0.75,*,*,正常
四川省,长江流域,两河,03-11 00:00,Ⅳ,16.8,7.62,8.41,777.2,9.3,6.08,0.098,0.060,1.72,*,*,正常
四川省,长江流域,县城马踏石点,03-10 20:00,Ⅰ,9.6,8.36,10.66,278.0,77.2,0.62,0.057,0.012,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-10 20:00,Ⅰ,8.7,8.52,9.19,228.2,15.7,0.67,0.025,0.008,0.58,*,*,正常
四川省,长江流域,渭门桥,03-10 20:00,Ⅰ,10.9,8.50,8.26,281.4,82.7,0.40,0.025,0.008,0.45,*,*,正常
四川省,长江流域,小水沟,03-10 20:00,Ⅰ,6.5,8.55,8.47,282.7,45.3,1.10,0.060,0.017,0.91,*,*,正常
四川省,长江流域,水磨沟村,03-11 00:00,Ⅰ,6.7,8.55,9.38,1293.2,18.9,0.67,0.025,0.007,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,03-11 00:00,Ⅰ,3.9,8.40,8.01,2065.1,1.2,0.46,0.025,0.007,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-10 20:00,Ⅱ,11.9,8.05,7.51,236.8,6.1,1.06,0.057,0.015,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,03-11 00:00,Ⅱ,18.2,7.38,6.32,282.3,130.8,0.84,0.066,0.021,3.45,*,*,正常
四川省,长江流域,阿七大桥,03-10 20:00,Ⅱ,16.8,8.08,8.39,264.7,49.3,0.97,0.037,0.040,1.17,*,*,正常
四川省,长江流域,邛海湖心,03-10 20:00,Ⅱ,15.8,8.27,8.33,334.2,4.3,1.59,0.025,0.010,0.38,0.002,35676,正常
贵州省,长江流域,棉花渡,03-11 00:00,Ⅱ,13.2,8.11,9.32,525.6,7.6,1.75,0.025,0.059,3.76,*,*,正常
贵州省,长江流域,贵铝泵房,03-11 00:00,Ⅱ,13.7,8.66,13.12,438.2,3.3,1.54,0.025,0.021,1.61,0.009,1503135,正常
贵州省,长江流域,花鱼洞,03-11 00:00,Ⅱ,12.4,8.25,8.94,370.2,3.3,2.05,0.025,0.016,0.82,0.013,1398064,正常
贵州省,长江流域,麦穰,03-11 00:00,Ⅲ,15.3,7.59,6.81,646.0,7.5,3.23,0.210,0.172,5.90,*,*,正常
贵州省,长江流域,大关桥,03-10 20:00,Ⅰ,13.1,8.07,8.51,442.3,8.6,0.89,0.086,0.012,3.14,*,*,正常
贵州省,长江流域,龙场,03-11 00:00,Ⅰ,14.1,8.04,8.24,421.8,5.8,0.98,0.056,0.012,2.37,*,*,正常
贵州省,珠江流域,发耳,03-11 00:00,Ⅱ,16.3,8.34,9.40,337.2,2.3,0.78,0.025,0.036,2.10,*,*,正常
贵州省,长江流域,长脚,03-10 20:00,Ⅱ,13.0,7.70,9.83,361.1,1.3,0.66,0.025,0.022,1.31,*,*,正常
贵州省,长江流域,大乌江镇,03-10 20:00,Ⅱ,13.3,7.97,7.43,486.3,2.9,0.83,0.031,0.068,2.96,*,*,正常
贵州省,长江流域,沿江渡,03-11 00:00,Ⅱ,16.3,8.56,20.90,448.1,9.8,2.70,0.025,0.054,3.29,*,*,正常
贵州省,长江流域,鲤鱼塘,03-11 00:00,Ⅱ,13.1,8.24,11.70,660.0,2.8,2.02,0.025,0.087,5.33,*,*,正常
贵州省,长江流域,坡渡,03-11 00:00,Ⅰ,15.1,7.72,9.46,334.3,3.0,0.75,0.040,0.010,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,03-10 20:00,Ⅱ,17.0,8.04,9.80,487.5,20.4,1.21,0.030,0.039,3.02,*,*,正常
贵州省,长江流域,茅台,03-11 00:00,Ⅱ,18.2,8.42,8.23,432.9,9.6,0.97,0.041,0.020,3.65,*,*,正常
贵州省,珠江流域,黄果树,03-11 00:00,Ⅰ,17.3,8.33,8.20,639.2,9.1,1.51,0.025,0.020,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,03-11 00:00,Ⅰ,14.1,8.16,9.73,459.4,5.4,0.80,0.025,0.017,2.56,*,*,正常
贵州省,珠江流域,坝草,03-11 00:00,Ⅰ,18.5,8.24,9.29,410.3,47.7,0.25,0.025,0.005,2.09,*,*,正常
