省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,向家,05-08 04:00,Ⅲ,19.5,7.51,7.76,289.6,47.7,4.73,0.124,0.115,2.14,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-08 04:00,Ⅱ,20.1,8.14,8.74,267.0,20.0,3.19,0.074,0.058,2.70,*,*,正常
重庆市,长江流域,清溪场,05-08 04:00,Ⅱ,21.0,7.77,8.19,445.7,10.4,1.16,0.025,0.050,1.59,*,*,正常
重庆市,长江流域,木瓜洞,05-08 04:00,Ⅲ,21.7,7.41,5.49,527.3,5.5,4.28,0.132,0.080,2.12,*,*,正常
重庆市,长江流域,丰收坝,05-08 04:00,Ⅱ,13.3,7.97,8.14,447.1,10.7,1.06,0.120,0.055,1.43,*,*,正常
重庆市,长江流域,寸滩,05-08 04:00,Ⅱ,22.0,7.88,8.23,415.2,18.8,1.46,0.025,0.061,1.44,*,*,正常
重庆市,长江流域,和尚山,05-08 04:00,Ⅰ,22.3,7.77,7.99,424.3,9.0,1.13,0.039,0.020,1.50,*,*,正常
重庆市,长江流域,北温泉,05-08 04:00,Ⅱ,23.1,7.50,8.14,373.2,4.3,2.15,0.176,0.016,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,05-08 04:00,Ⅱ,20.8,7.87,6.55,539.3,34.6,2.25,0.149,0.044,3.30,*,*,正常
重庆市,长江流域,石门坎,05-08 04:00,Ⅱ,17.9,8.05,10.05,359.0,66.2,1.63,0.025,0.045,2.86,*,*,正常
重庆市,长江流域,玉滩水库,05-08 04:00,Ⅳ,23.5,8.95,23.83,391.4,19.6,6.87,0.032,0.030,0.89,0.081,5683008,正常
重庆市,长江流域,御临镇,05-08 04:00,Ⅲ,23.7,7.74,6.06,508.8,19.6,4.27,0.057,0.044,0.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-08 04:00,Ⅲ,19.4,7.37,6.91,408.7,6.8,4.43,0.045,0.054,1.16,*,*,正常
重庆市,长江流域,六剑滩,05-08 04:00,Ⅲ,22.0,7.72,6.54,550.7,9.2,5.10,0.430,0.131,3.81,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-08 04:00,Ⅱ,21.6,7.54,7.99,439.6,12.0,1.78,0.050,0.062,1.35,*,*,正常
重庆市,长江流域,朱杨溪,05-08 04:00,Ⅲ,25.6,7.98,7.09,945.4,7.7,5.20,0.062,0.062,5.82,*,*,正常
重庆市,长江流域,北渡,05-08 04:00,Ⅱ,23.2,7.43,7.66,411.3,57.8,2.13,0.257,0.078,2.99,*,*,正常
重庆市,长江流域,白杨溪,05-08 04:00,Ⅱ,23.6,6.91,7.30,148.5,33.7,2.19,0.109,0.029,1.69,*,*,正常
重庆市,长江流域,金子(老),05-08 04:00,Ⅱ,22.7,8.12,8.57,439.9,6.1,2.20,0.072,0.023,0.86,*,*,正常
重庆市,长江流域,太和,05-07 04:00,Ⅰ,24.5,8.02,9.31,386.4,7.8,1.48,0.025,0.020,1.44,*,*,正常
重庆市,长江流域,官渡,05-08 04:00,Ⅱ,22.7,7.50,7.73,343.3,5.5,2.13,0.030,0.051,1.41,*,*,正常
重庆市,长江流域,临渡,05-08 04:00,Ⅱ,23.8,7.80,6.96,443.0,6.0,1.48,0.027,0.037,1.66,*,*,正常
重庆市,长江流域,渠江码头,05-08 04:00,Ⅱ,21.5,7.92,8.06,444.3,5.9,2.48,0.025,0.063,1.52,*,*,正常
重庆市,长江流域,黄桷,05-08 04:00,Ⅱ,22.3,8.28,7.11,577.6,14.6,3.95,0.176,0.056,3.27,*,*,正常
重庆市,长江流域,朱沱,05-08 04:00,Ⅱ,20.7,7.65,8.29,444.7,3.0,1.18,0.025,0.057,1.19,*,*,正常
重庆市,长江流域,四明水厂,05-08 04:00,Ⅲ,24.3,7.42,6.66,444.4,54.6,5.10,0.025,0.037,1.19,*,*,正常
重庆市,长江流域,金狮桥,05-08 04:00,Ⅰ,18.0,7.87,8.59,239.2,34.2,0.76,0.025,0.017,1.52,*,*,正常
重庆市,长江流域,璧南河两河口,05-08 04:00,Ⅳ,24.6,7.85,4.41,734.4,9.7,5.23,0.202,0.141,4.29,*,*,正常
重庆市,长江流域,中和,05-08 04:00,Ⅲ,23.8,8.02,14.10,582.6,10.5,5.67,0.025,0.042,1.12,*,*,正常
重庆市,长江流域,玉溪,05-08 04:00,Ⅱ,22.5,7.83,8.13,420.7,12.8,1.14,0.027,0.021,1.40,*,*,正常
重庆市,长江流域,高洞电站,05-08 04:00,Ⅲ,24.8,8.18,8.77,775.4,13.1,5.13,0.056,0.054,3.00,*,*,正常
重庆市,长江流域,李家碥,05-08 04:00,Ⅴ,23.8,7.30,2.04,501.8,2.0,6.47,0.034,0.055,1.13,*,*,正常
重庆市,长江流域,巫山乡,05-08 04:00,,22.4,7.86,8.78,204.6,73.9,--,0.883,0.122,4.67,*,*,维护
重庆市,长江流域,锣鹰,05-08 04:00,Ⅱ,17.1,7.75,9.16,308.1,11.1,1.27,0.046,0.041,2.65,*,*,正常
重庆市,长江流域,鸭江镇,05-08 04:00,Ⅱ,19.6,7.57,8.84,773.1,11.0,1.77,0.025,0.035,4.14,*,*,正常
重庆市,长江流域,江口镇,05-08 04:00,Ⅰ,18.6,8.23,9.93,389.4,3.9,0.52,0.025,0.011,1.71,*,*,正常
重庆市,长江流域,白马,05-08 04:00,Ⅱ,17.6,7.96,7.76,418.5,20.0,0.75,0.025,0.041,2.70,*,*,正常
重庆市,长江流域,土堡寨,05-08 04:00,Ⅱ,13.9,7.97,10.23,215.2,102.6,0.69,0.025,0.036,0.86,*,*,正常
重庆市,长江流域,水寨子,05-08 04:00,Ⅰ,13.9,7.65,10.10,230.0,4.1,1.07,0.025,0.015,0.96,*,*,正常
重庆市,长江流域,湖海场,05-08 04:00,Ⅳ,17.7,7.57,9.20,243.0,94.3,5.97,0.203,0.215,3.55,*,*,正常
重庆市,长江流域,卫星桥,05-08 04:00,Ⅱ,21.2,8.24,8.08,363.5,12.9,2.99,0.063,0.041,1.03,*,*,正常
重庆市,长江流域,高洞梁,05-08 04:00,Ⅱ,21.3,8.21,6.54,464.4,20.3,1.72,0.129,0.073,1.19,*,*,正常
重庆市,长江流域,苏家,05-08 04:00,Ⅱ,20.9,8.04,7.47,431.4,6.0,1.39,0.043,0.050,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,05-08 04:00,Ⅲ,20.6,8.72,19.14,235.4,5.3,4.57,0.025,0.022,1.21,*,*,正常
重庆市,长江流域,小江河口,05-08 04:00,Ⅱ,21.1,8.32,9.23,458.8,14.4,1.26,0.048,0.034,1.45,*,*,正常
重庆市,长江流域,罗汉大桥,05-08 04:00,Ⅱ,17.1,8.01,8.80,198.6,34.4,3.26,0.025,0.084,2.08,*,*,正常
重庆市,长江流域,白帝城,05-08 04:00,Ⅱ,19.8,8.00,7.03,435.1,3.6,1.27,0.025,0.038,1.22,*,*,正常
重庆市,长江流域,培石,05-08 04:00,Ⅱ,19.2,8.07,8.02,466.6,4.1,0.61,0.026,0.036,1.50,*,*,正常
重庆市,长江流域,花台,05-08 04:00,Ⅱ,15.5,7.97,9.66,305.8,108.2,1.00,0.036,0.038,1.55,*,*,正常
重庆市,长江流域,化杠,05-08 04:00,Ⅱ,13.1,7.63,8.11,74.0,13.1,2.67,0.094,0.050,0.70,*,*,正常
重庆市,长江流域,小河,05-08 04:00,Ⅱ,17.8,8.30,8.89,293.2,41.0,1.00,0.025,0.034,2.32,*,*,正常
重庆市,长江流域,万木,05-08 04:00,Ⅱ,16.7,7.82,7.56,431.6,9.8,0.93,0.025,0.059,2.54,*,*,正常
重庆市,长江流域,红花村,05-08 04:00,Ⅱ,16.8,7.74,10.60,236.1,12.2,1.49,0.025,0.038,2.65,*,*,正常
重庆市,长江流域,南洞沟,05-08 04:00,Ⅱ,18.1,8.11,8.31,243.6,31.3,1.22,0.025,0.035,2.79,*,*,正常
重庆市,长江流域,郁江桥,05-08 04:00,Ⅱ,17.9,7.79,9.36,232.7,40.1,1.08,0.025,0.043,2.37,*,*,正常
四川省,长江流域,都江堰水文站,05-08 04:00,Ⅰ,14.6,7.84,8.93,246.2,34.9,1.12,0.025,0.011,0.70,*,*,正常
四川省,长江流域,201医院,05-08 04:00,Ⅲ,21.2,8.19,6.81,392.2,20.3,1.80,0.064,0.143,1.85,*,*,正常
四川省,长江流域,二江寺,05-08 04:00,Ⅲ,21.4,8.12,5.07,427.4,32.7,3.09,0.790,0.149,3.06,*,*,正常
四川省,长江流域,岳店子下,05-08 04:00,Ⅲ,21.7,7.76,7.11,386.1,31.9,2.49,0.109,0.157,2.54,*,*,正常
四川省,长江流域,三邑大桥,05-08 04:00,Ⅱ,19.8,7.95,7.21,285.1,22.6,0.70,0.042,0.008,0.87,*,*,正常
四川省,长江流域,宏缘,05-08 04:00,Ⅲ,22.5,8.11,6.57,479.5,13.2,1.19,0.080,0.103,1.84,*,*,正常
四川省,长江流域,李家湾,05-08 04:00,Ⅱ,25.3,8.08,7.16,601.2,11.2,2.05,0.045,0.078,1.91,*,*,正常
四川省,长江流域,廖家堰,05-08 04:00,Ⅲ,24.5,7.62,6.93,1280.8,12.0,4.84,0.268,0.090,1.78,*,*,正常
四川省,长江流域,脚仙村,05-08 04:00,Ⅱ,23.8,7.97,7.51,613.3,8.6,2.21,0.025,0.094,1.95,*,*,正常
四川省,长江流域,龙洞,05-08 04:00,Ⅰ,17.1,8.20,7.81,824.4,2.9,0.71,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-08 04:00,Ⅰ,17.2,8.32,7.99,884.9,1.1,0.51,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,05-08 04:00,Ⅰ,15.6,8.38,8.56,305.7,5.5,0.85,0.025,0.007,0.26,*,*,正常
四川省,长江流域,柏枝,05-08 04:00,Ⅰ,18.2,8.33,8.71,377.7,11.0,0.77,0.025,0.008,0.33,*,*,正常
四川省,长江流域,湾凼,05-08 04:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-08 04:00,Ⅱ,19.6,7.95,7.84,420.2,21.7,1.28,0.025,0.050,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-08 04:00,Ⅱ,25.4,7.98,6.94,592.5,19.2,1.65,0.025,0.088,1.80,*,*,正常
四川省,长江流域,大磨子,05-08 04:00,Ⅱ,25.2,7.98,7.36,631.3,8.8,2.65,0.025,0.078,2.06,*,*,正常
四川省,长江流域,泸天化大桥,05-08 04:00,Ⅲ,25.5,7.63,5.31,473.5,21.7,3.55,0.122,0.058,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,05-08 04:00,Ⅱ,19.9,7.87,8.27,387.2,13.4,1.44,0.031,0.050,1.30,*,*,正常
四川省,长江流域,两汇水,05-08 04:00,Ⅱ,21.3,7.36,8.78,110.0,37.7,3.00,0.209,0.065,1.33,*,*,正常
四川省,长江流域,太平渡,05-07 12:00,Ⅴ,23.4,8.07,8.17,598.5,57.1,11.49,0.133,0.183,2.70,*,*,正常
四川省,长江流域,八角,05-08 04:00,Ⅲ,21.4,7.57,5.10,502.0,2.4,2.58,0.148,0.070,1.74,*,*,正常
四川省,长江流域,象山,05-08 04:00,Ⅲ,24.3,8.24,8.30,517.3,14.1,5.02,0.025,0.106,0.51,*,*,正常
四川省,长江流域,双江桥,05-08 04:00,Ⅲ,21.3,8.17,8.34,668.3,111.5,1.57,0.030,0.168,1.98,*,*,正常
四川省,长江流域,三川,05-08 04:00,Ⅲ,20.1,8.06,7.67,697.8,78.0,1.70,0.100,0.145,2.46,*,*,正常
四川省,长江流域,西平镇,05-08 04:00,Ⅱ,23.7,8.10,11.67,499.8,25.7,3.94,0.025,0.070,1.08,*,*,正常
四川省,长江流域,平武水文站,05-08 04:00,Ⅱ,12.4,8.28,9.22,231.1,115.6,1.21,0.168,0.034,1.38,*,*,正常
四川省,长江流域,丰谷,05-08 04:00,Ⅱ,19.4,7.79,7.57,276.1,21.8,0.75,0.025,0.031,1.28,*,*,正常
四川省,长江流域,福田坝,05-08 04:00,Ⅱ,17.0,7.73,9.72,158.4,201.8,1.60,0.268,0.021,0.86,*,*,正常
四川省,长江流域,鲁班岛,05-08 04:00,劣Ⅴ,22.8,9.05,9.08,231.6,71.0,2.35,0.025,0.032,0.50,0.025,4341790,正常
四川省,长江流域,北川通口,05-08 04:00,Ⅲ,15.8,8.31,9.61,212.9,618.7,3.68,0.706,0.008,2.13,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-08 04:00,Ⅰ,17.6,8.42,9.15,345.1,7.6,0.41,0.025,0.015,1.46,*,*,正常
四川省,长江流域,姚渡,05-08 04:00,Ⅰ,17.1,8.59,9.28,378.9,44.1,0.98,0.040,0.018,1.08,*,*,正常
四川省,长江流域,苴国村,05-08 04:00,Ⅰ,16.6,8.15,9.10,376.5,8.3,0.93,0.025,0.007,0.78,*,*,正常
四川省,长江流域,上石盘,05-08 04:00,Ⅰ,17.9,8.04,8.64,337.0,9.6,1.37,0.025,0.019,1.69,*,*,正常
四川省,长江流域,南渡,05-08 04:00,Ⅰ,19.7,8.38,7.85,366.9,6.3,1.25,0.025,0.012,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-08 04:00,Ⅰ,20.8,8.00,8.38,227.1,17.5,1.10,0.038,0.009,0.81,*,*,正常
四川省,长江流域,大安,05-08 04:00,Ⅳ,24.2,7.50,3.47,596.6,10.2,6.07,0.180,0.098,1.38,*,*,正常
四川省,长江流域,百顷,05-08 04:00,Ⅱ,21.2,7.85,7.61,308.0,25.2,1.58,0.069,0.036,1.48,*,*,正常
四川省,长江流域,跑马滩,05-08 04:00,Ⅲ,24.4,8.17,9.18,446.5,17.9,4.81,0.102,0.038,0.63,*,*,正常
四川省,长江流域,梓江大桥,05-08 04:00,Ⅱ,24.3,8.56,13.34,395.4,3.6,3.05,0.025,0.012,0.85,*,*,正常
四川省,长江流域,大埂,05-08 04:00,Ⅲ,24.4,7.95,5.75,556.7,8.0,5.07,0.025,0.037,0.68,*,*,正常
四川省,长江流域,球溪河口,05-08 04:00,Ⅲ,25.1,8.24,13.65,447.8,3.5,5.04,0.025,0.075,0.43,*,*,正常
四川省,长江流域,岷江大桥,05-08 04:00,Ⅲ,23.1,7.87,7.43,393.0,17.6,2.16,0.239,0.131,1.85,*,*,正常
四川省,长江流域,李码头,05-08 04:00,Ⅱ,18.1,7.92,8.55,264.5,31.8,1.44,0.025,0.061,1.87,*,*,正常
四川省,长江流域,马边河河口,05-08 04:00,Ⅱ,19.4,7.37,6.16,263.3,8.2,3.46,0.152,0.083,1.52,*,*,正常
四川省,长江流域,悦来渡口,05-08 04:00,Ⅱ,22.6,7.77,8.26,450.4,23.3,2.03,0.080,0.090,2.30,*,*,正常
四川省,长江流域,木城镇,05-08 04:00,Ⅱ,17.9,7.93,8.71,251.8,79.9,0.73,0.025,0.037,1.52,*,*,正常
四川省,长江流域,姜公堰,05-08 04:00,Ⅲ,23.1,7.72,5.89,472.4,6.1,1.84,0.083,0.027,0.60,*,*,正常
四川省,长江流域,金溪电站,05-08 04:00,Ⅰ,21.6,8.15,10.41,355.0,1.0,1.33,0.031,0.008,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-08 04:00,Ⅱ,22.1,8.05,9.73,362.4,6.0,2.87,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,05-08 04:00,Ⅰ,18.9,8.00,9.75,371.0,10.5,0.37,0.025,0.006,0.87,*,*,正常
四川省,长江流域,黄龙溪,05-08 04:00,Ⅲ,21.9,7.61,5.79,492.7,25.7,2.68,0.129,0.116,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,05-08 04:00,Ⅲ,22.0,7.96,7.17,433.0,44.4,2.85,0.092,0.126,2.84,*,*,正常
四川省,长江流域,龟都府,05-08 04:00,Ⅱ,16.6,8.01,6.43,240.3,27.3,1.32,0.047,0.060,1.34,*,*,正常
四川省,长江流域,越溪河两河口,05-08 04:00,Ⅱ,24.5,8.13,8.70,632.2,3.6,3.12,0.025,0.023,0.19,*,*,正常
四川省,长江流域,月波,05-08 04:00,Ⅱ,19.7,7.64,7.84,327.2,21.5,1.42,0.157,0.088,1.90,*,*,正常
四川省,长江流域,凉姜沟,05-08 04:00,Ⅱ,21.0,7.84,7.51,317.8,23.1,1.35,0.025,0.094,2.14,*,*,正常
四川省,长江流域,挂弓山,05-08 04:00,Ⅱ,20.0,7.99,9.03,428.0,8.0,0.63,0.025,0.043,1.25,*,*,正常
四川省,长江流域,石门子,05-08 04:00,Ⅰ,18.2,8.05,8.47,514.0,2.7,0.67,0.025,0.009,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-08 04:00,Ⅱ,25.5,7.93,6.83,1056.4,8.5,1.49,0.025,0.094,1.92,*,*,正常
四川省,长江流域,三块石,05-08 04:00,Ⅰ,18.6,8.09,9.37,483.7,7.1,0.51,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,05-08 04:00,Ⅱ,18.7,6.90,8.38,351.9,3.3,0.86,0.025,0.075,3.19,*,*,正常
四川省,长江流域,金子,05-08 04:00,Ⅱ,21.9,8.01,7.74,370.8,25.8,1.34,0.088,0.025,0.52,*,*,正常
四川省,长江流域,烈面,05-08 04:00,Ⅰ,22.9,8.26,9.16,366.3,161.8,1.88,0.025,0.011,0.98,*,*,正常
四川省,长江流域,团堡岭,05-08 04:00,Ⅱ,21.4,7.58,8.13,327.6,13.5,2.43,0.053,0.066,1.61,*,*,正常
四川省,长江流域,上河坝,05-08 04:00,Ⅳ,19.4,7.37,4.91,362.3,23.3,5.77,0.479,0.123,2.76,*,*,正常
四川省,长江流域,江陵,05-08 04:00,Ⅱ,18.5,7.29,9.41,225.0,33.4,3.91,0.043,0.040,1.58,*,*,正常
四川省,长江流域,大蹬沟,05-08 04:00,Ⅱ,20.2,7.25,6.87,282.2,10.9,3.32,0.025,0.069,1.44,*,*,正常
四川省,长江流域,白兔乡,05-08 04:00,Ⅲ,21.9,7.65,7.04,354.8,13.8,5.23,0.030,0.054,1.28,*,*,正常
四川省,长江流域,联盟桥,05-08 04:00,Ⅳ,18.5,6.86,5.66,244.7,39.8,6.32,0.522,0.102,2.72,*,*,正常
四川省,长江流域,舵石盘,05-08 04:00,Ⅲ,19.2,7.25,5.68,287.1,22.0,3.83,0.280,0.070,1.98,*,*,正常
四川省,长江流域,车家河,05-08 04:00,Ⅱ,20.0,7.31,6.71,304.1,16.1,2.65,0.087,0.072,1.60,*,*,正常
四川省,长江流域,三谷庄,05-08 04:00,Ⅱ,18.9,8.33,9.55,299.5,4.0,0.25,0.025,0.021,0.82,*,*,正常
四川省,长江流域,大岗山,05-08 04:00,Ⅰ,14.8,8.47,9.16,277.0,3.9,0.94,0.025,0.006,0.47,*,*,正常
四川省,长江流域,手傍岩,05-08 04:00,Ⅱ,20.4,8.58,14.84,250.7,7.0,2.56,0.025,0.037,1.51,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-08 04:00,Ⅱ,24.1,8.16,7.97,476.4,9.7,1.37,0.033,0.090,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,05-08 04:00,Ⅱ,24.2,7.97,7.24,505.7,25.2,1.84,0.025,0.088,1.53,*,*,正常
四川省,长江流域,红光村,05-08 04:00,Ⅳ,23.2,7.52,4.31,759.7,8.7,6.10,0.036,0.190,0.65,*,*,正常
四川省,长江流域,两河,05-08 04:00,Ⅳ,25.5,7.40,5.67,621.2,19.6,8.77,0.193,0.122,2.48,*,*,正常
四川省,长江流域,县城马踏石点,05-08 04:00,Ⅱ,11.8,8.43,9.72,267.2,276.8,3.48,0.218,0.030,1.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-08 04:00,,14.5,8.36,7.82,217.5,28.6,--,0.025,0.014,0.53,*,*,维护
四川省,长江流域,渭门桥,05-08 04:00,,13.5,8.52,9.29,273.2,52.8,--,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,05-08 04:00,Ⅰ,10.3,8.28,7.83,220.6,29.4,1.15,0.037,0.013,0.69,*,*,正常
四川省,长江流域,水磨沟村,05-08 04:00,Ⅰ,11.5,8.54,8.98,1572.7,58.4,1.12,0.149,0.012,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-08 04:00,Ⅱ,8.0,8.23,7.51,1951.1,141.9,2.05,0.266,0.033,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-08 04:00,Ⅱ,8.9,8.32,8.98,1998.7,228.3,1.59,0.174,0.021,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-08 04:00,Ⅱ,15.5,8.22,7.24,241.8,37.4,1.70,0.052,0.006,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-08 04:00,Ⅱ,22.0,7.85,6.63,333.4,55.2,0.84,0.076,0.027,3.38,*,*,正常
四川省,长江流域,阿七大桥,05-08 04:00,Ⅱ,21.2,7.99,6.92,274.6,48.5,0.71,0.025,0.039,1.08,*,*,正常
四川省,长江流域,邛海湖心,05-08 04:00,Ⅱ,21.2,8.47,7.46,355.5,9.1,1.96,0.025,0.014,0.19,0.004,139040,正常
贵州省,长江流域,棉花渡,05-08 04:00,Ⅱ,17.0,8.06,6.85,601.6,13.9,1.73,0.025,0.065,3.75,*,*,正常
贵州省,长江流域,花鱼洞,05-08 04:00,Ⅲ,18.8,7.75,5.41,379.7,3.2,2.49,0.025,0.023,0.74,0.016,2446057,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-08 04:00,Ⅱ,15.3,7.64,6.12,447.8,2.7,1.01,0.034,0.011,3.19,*,*,正常
贵州省,长江流域,龙场,05-08 04:00,Ⅰ,17.7,7.88,7.54,412.4,4.7,1.19,0.026,0.015,2.51,*,*,正常
贵州省,珠江流域,发耳,05-08 04:00,Ⅱ,21.1,7.98,7.34,312.0,1.2,0.68,0.025,0.017,1.14,*,*,正常
贵州省,长江流域,打秋坪,05-08 04:00,Ⅲ,22.0,7.56,7.23,647.6,19.1,3.09,0.467,0.156,6.69,*,*,正常
贵州省,长江流域,长脚,05-08 00:00,Ⅱ,15.3,7.46,6.47,356.3,5.4,1.05,0.049,0.019,1.74,*,*,正常
贵州省,长江流域,大乌江镇,05-08 04:00,Ⅱ,14.8,7.87,6.48,465.2,4.5,1.08,0.025,0.043,3.20,*,*,正常
贵州省,长江流域,沿江渡,05-08 04:00,Ⅰ,21.5,8.32,17.07,399.5,4.4,1.62,0.036,0.015,3.77,*,*,正常
贵州省,长江流域,鲤鱼塘,05-08 04:00,Ⅱ,21.0,7.68,6.43,550.1,13.0,3.30,0.025,0.059,4.76,*,*,正常
贵州省,长江流域,坡渡,05-08 04:00,Ⅱ,18.2,7.81,8.86,264.4,36.3,0.86,0.025,0.020,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,05-08 04:00,Ⅱ,23.7,7.83,8.57,412.3,20.6,1.57,0.036,0.054,2.50,*,*,正常
贵州省,长江流域,茅台,05-08 04:00,Ⅱ,21.5,7.93,6.75,447.5,140.6,2.55,0.059,0.070,5.88,*,*,正常
贵州省,珠江流域,黄果树,05-08 04:00,Ⅱ,22.0,8.16,7.36,551.0,6.0,1.14,0.037,0.020,2.22,*,*,正常
贵州省,长江流域,斯拉河大桥,05-08 04:00,Ⅰ,21.8,8.26,9.27,437.4,19.2,1.71,0.025,0.015,2.18,*,*,正常
贵州省,珠江流域,坝草,05-08 04:00,,24.5,8.45,--,389.7,3.4,0.54,0.028,0.006,2.22,*,*,维护
贵州省,珠江流域,打邦,05-08 04:00,Ⅱ,26.1,8.06,7.42,452.4,7.6,1.28,0.025,0.010,1.34,*,*,正常
贵州省,长江流域,大桥边,05-08 04:00,Ⅰ,15.5,8.26,9.48,373.7,1.9,0.57,0.025,0.018,2.27,*,*,正常
贵州省,长江流域,下干溪,05-08 04:00,Ⅱ,19.1,7.69,8.10,292.3,7.9,1.04,0.270,0.029,2.16,*,*,正常
贵州省,长江流域,乌杨树,05-08 04:00,Ⅱ,16.4,7.40,7.02,413.0,3.2,1.16,0.025,0.046,2.92,*,*,正常
贵州省,长江流域,玉屏,05-08 04:00,Ⅱ,19.9,7.81,6.25,373.1,8.8,1.29,0.213,0.052,2.17,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-08 04:00,Ⅲ,18.7,7.50,8.95,325.4,18.9,1.70,0.124,0.104,1.69,*,*,正常
贵州省,珠江流域,南盘江三江口,05-08 04:00,,31.1,8.43,6.43,0.6,9.6,--,0.046,0.050,--,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-08 04:00,Ⅰ,25.3,8.05,9.09,417.0,6.2,0.85,0.025,0.009,2.28,0.032,460989,正常
贵州省,珠江流域,岔河口,05-08 04:00,Ⅰ,23.7,8.37,9.87,325.7,4.5,0.82,0.025,0.014,2.00,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,05-08 04:00,Ⅲ,21.1,8.34,5.63,469.6,6.1,0.93,0.025,0.012,1.58,*,*,正常
贵州省,珠江流域,赵家渡,05-08 04:00,Ⅱ,19.6,8.08,8.18,481.8,11.6,0.25,0.028,0.042,3.85,*,*,正常
贵州省,珠江流域,坡脚,05-08 04:00,Ⅰ,22.5,7.78,7.67,389.3,6.4,1.06,0.025,0.005,2.44,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,05-08 04:00,Ⅰ,19.1,7.91,9.35,250.3,5.8,0.75,0.063,0.016,1.03,*,*,正常
贵州省,珠江流域,从江大桥,05-08 04:00,Ⅲ,20.1,6.91,5.51,103.5,7.2,0.68,0.025,0.022,0.82,*,*,正常
贵州省,长江流域,平敏大桥,05-08 04:00,Ⅱ,23.2,7.80,7.32,260.1,6.2,1.35,0.049,0.012,0.73,*,*,正常
贵州省,长江流域,旁海,05-08 04:00,Ⅱ,21.1,7.91,7.65,543.4,6.4,1.97,0.055,0.041,2.19,*,*,正常
贵州省,长江流域,兴仁桥,05-08 04:00,Ⅱ,21.7,8.35,7.14,467.4,8.5,1.48,0.025,0.013,1.18,*,*,正常
贵州省,长江流域,重安江大桥,05-08 04:00,Ⅱ,21.7,8.43,7.66,671.5,6.7,1.48,0.033,0.069,2.01,*,*,正常
贵州省,珠江流域,榕江,05-08 04:00,Ⅱ,25.4,7.91,7.98,186.5,2.2,1.10,0.025,0.028,0.81,*,*,正常
贵州省,珠江流域,新华,05-08 04:00,Ⅱ,23.4,7.71,7.41,243.1,5.8,1.18,0.062,0.013,0.63,*,*,正常
贵州省,长江流域,凤山桥边,05-08 04:00,Ⅲ,20.7,7.75,5.91,1002.5,0.9,1.84,0.060,0.184,5.09,*,*,正常
贵州省,珠江流域,三都桥,05-08 04:00,Ⅰ,23.9,7.97,8.32,407.6,2.7,1.74,0.032,0.015,0.57,*,*,正常
贵州省,珠江流域,边外河,05-08 04:00,Ⅰ,21.9,7.81,8.74,343.5,1.8,0.72,0.025,0.011,1.02,*,*,正常
