省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-07 16:00,Ⅰ,18.4,6.98,8.48,62.4,6.9,1.82,0.098,0.013,0.59,*,*,正常
广西壮族自治区,珠江流域,上金,02-07 16:00,Ⅰ,17.6,7.21,8.53,93.3,5.5,1.52,0.053,0.013,1.07,*,*,正常
广西壮族自治区,珠江流域,渠立,02-07 16:00,Ⅰ,17.4,7.87,9.66,289.5,3.3,1.28,0.033,0.008,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,02-07 16:00,Ⅰ,17.8,7.61,8.49,185.2,13.6,1.00,0.025,0.008,0.83,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-07 16:00,Ⅱ,24.5,7.98,10.28,122.8,15.1,2.47,0.025,0.061,1.74,*,*,正常
海南省,珠江流域,儒房,02-07 16:00,Ⅲ,23.4,8.10,9.39,22733.0,18.4,1.68,0.624,0.042,1.63,*,*,正常
海南省,珠江流域,演州河河口,02-07 16:00,Ⅳ,24.0,6.80,4.72,1109.0,23.2,5.80,0.189,0.140,2.07,*,*,正常
海南省,珠江流域,后黎村,02-07 16:00,Ⅱ,23.7,8.68,11.09,101.7,16.3,1.66,0.025,0.049,1.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-07 16:00,Ⅰ,26.6,8.27,8.80,104.8,1.6,1.67,0.025,0.008,0.41,0.004,2728180.00,正常
海南省,珠江流域,林家村,02-07 16:00,Ⅱ,27.2,8.15,9.05,273.3,13.6,2.12,0.031,0.025,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-07 16:00,Ⅱ,28.3,7.59,9.59,130.7,8.3,2.11,0.025,0.024,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,02-07 16:00,Ⅱ,28.0,7.60,10.89,3216.4,7.3,2.21,0.025,0.046,1.10,*,*,正常
海南省,珠江流域,南丰库心(海南),02-07 16:00,Ⅰ,24.3,7.66,8.28,75.5,2.6,0.94,0.025,0.006,0.27,0.003,230015,正常
海南省,珠江流域,上村桥,02-07 16:00,Ⅱ,23.6,7.47,7.71,250.9,36.1,2.19,0.025,0.045,1.12,*,*,正常
海南省,珠江流域,中和桥,02-07 16:00,Ⅲ,26.0,7.54,8.95,1295.6,20.8,3.65,0.094,0.110,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),02-07 16:00,Ⅱ,24.3,7.50,9.82,96.6,8.7,1.88,0.025,0.043,1.20,*,*,正常
海南省,珠江流域,龙江,02-07 16:00,Ⅱ,24.1,7.47,8.84,86.1,6.7,1.40,0.025,0.023,0.90,*,*,正常
海南省,珠江流域,溪仔村,02-07 16:00,Ⅱ,24.8,6.77,8.98,85.6,13.9,1.19,0.025,0.030,1.35,*,*,正常
海南省,珠江流域,羊头外村桥,02-07 16:00,Ⅲ,21.9,6.88,7.55,134.3,16.1,4.28,0.075,0.070,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-07 16:00,Ⅰ,23.9,7.28,7.86,75.9,4.1,0.82,0.025,0.015,1.41,*,*,正常
海南省,珠江流域,水涯新区,02-07 16:00,Ⅳ,25.3,7.92,16.24,3052.9,10.3,6.19,0.072,0.052,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,02-07 16:00,Ⅲ,22.5,6.88,6.52,144.0,11.8,5.48,0.025,0.092,1.59,*,*,正常
海南省,珠江流域,分洪桥,02-07 16:00,Ⅱ,25.6,7.57,16.80,115.7,8.6,3.03,0.025,0.041,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-07 16:00,Ⅱ,26.0,6.50,8.01,121.6,24.5,2.06,0.106,0.084,2.09,*,*,正常
海南省,珠江流域,后安桥,02-07 16:00,Ⅱ,25.0,8.22,15.81,98.8,4.9,1.74,0.025,0.034,1.63,*,*,正常
海南省,珠江流域,后山村,02-07 16:00,Ⅳ,27.0,6.39,3.41,165.5,14.2,3.22,0.838,0.136,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-07 12:00,Ⅱ,21.5,7.42,8.96,91.0,473.2,1.80,0.025,0.014,0.43,0.025,10986200,正常
海南省,珠江流域,罗带铁路桥,02-07 16:00,Ⅴ,30.5,7.75,5.90,17499.0,23.3,8.30,0.604,0.316,1.76,*,*,正常
海南省,珠江流域,山口,02-07 16:00,Ⅱ,24.3,7.75,9.98,100.4,4.6,1.57,0.025,0.066,1.07,*,*,正常
海南省,珠江流域,白仞滩电站,02-07 16:00,Ⅱ,26.1,7.25,6.99,176.8,19.2,3.73,0.250,0.099,1.85,*,*,正常
海南省,珠江流域,大风(昌化),02-07 16:00,Ⅱ,27.2,8.40,7.68,132.7,5.1,1.62,0.025,0.036,0.91,*,*,正常
海南省,珠江流域,叉河口,02-07 16:00,Ⅱ,28.0,7.86,7.45,349.5,10.3,2.20,0.036,0.087,2.98,*,*,正常
海南省,珠江流域,乐中,02-07 16:00,Ⅱ,25.8,8.06,8.43,104.1,9.0,1.43,0.025,0.032,0.56,*,*,正常
海南省,珠江流域,跨界桥,02-07 16:00,Ⅱ,25.6,8.90,9.86,94.1,6.9,2.48,0.025,0.023,0.43,*,*,正常
海南省,珠江流域,乐罗,02-07 16:00,Ⅲ,30.6,8.83,15.57,247.4,47.2,4.95,0.027,0.109,2.87,*,*,正常
海南省,珠江流域,大溪村,02-07 16:00,Ⅴ,27.0,7.36,10.03,33813.8,26.1,10.44,0.678,0.104,1.26,*,*,正常
重庆市,长江流域,晒网坝,02-07 16:00,Ⅱ,13.2,8.05,10.20,457.0,3.2,1.02,0.025,0.031,1.48,*,*,正常
重庆市,长江流域,向家,02-07 16:00,Ⅱ,9.8,8.17,12.46,394.7,23.1,2.21,0.041,0.047,0.98,*,*,正常
重庆市,长江流域,长滩,02-07 16:00,Ⅱ,10.0,7.63,8.94,379.5,2.9,2.12,0.025,0.026,1.07,*,*,正常
重庆市,长江流域,清溪场,02-07 16:00,Ⅱ,14.2,7.99,10.28,506.1,10.8,1.10,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,木瓜洞,02-07 16:00,Ⅱ,12.0,8.78,14.46,457.7,6.6,3.57,0.025,0.024,0.70,*,*,正常
重庆市,长江流域,丰收坝,02-07 16:00,Ⅱ,14.5,8.66,9.88,500.1,5.7,0.66,0.025,0.023,1.04,*,*,正常
重庆市,长江流域,寸滩,02-07 16:00,Ⅱ,15.3,8.47,11.81,465.2,23.4,0.38,0.025,0.035,0.92,*,*,正常
重庆市,长江流域,和尚山,02-07 16:00,Ⅰ,15.3,7.90,9.88,465.4,4.1,0.92,0.025,0.016,0.94,*,*,正常
重庆市,长江流域,北温泉,02-07 16:00,Ⅰ,11.6,8.03,12.39,358.0,3.6,1.44,0.032,0.005,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,02-07 16:00,Ⅱ,13.2,8.15,12.33,1457.2,8.3,2.47,0.108,0.026,2.84,*,*,正常
重庆市,长江流域,石门坎,02-07 16:00,Ⅰ,13.2,8.23,10.48,498.2,2.4,0.95,0.029,0.005,1.09,*,*,正常
重庆市,长江流域,玉滩水库,02-07 16:00,Ⅳ,12.3,8.17,11.91,539.0,3.5,3.62,0.025,0.054,1.38,0.049,2940370,正常
重庆市,长江流域,御临镇,02-07 16:00,Ⅱ,11.1,8.60,16.33,659.7,5.5,2.52,0.035,0.041,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-07 16:00,Ⅲ,10.3,8.19,13.01,486.8,8.8,4.22,0.027,0.030,1.25,*,*,正常
重庆市,长江流域,运输桥,02-07 16:00,Ⅲ,11.8,7.23,8.83,432.1,7.0,3.72,0.025,0.130,1.35,*,*,正常
重庆市,长江流域,六剑滩,02-07 16:00,Ⅲ,11.5,8.14,9.96,653.5,6.0,5.72,0.166,0.104,3.88,*,*,正常
重庆市,长江流域,支坪街道,02-07 16:00,Ⅱ,12.6,8.30,16.16,894.9,4.8,2.11,0.025,0.009,1.99,*,*,正常
重庆市,长江流域,江津大桥,02-07 16:00,Ⅱ,15.2,7.83,9.80,460.3,8.5,2.99,0.025,0.018,0.98,*,*,正常
重庆市,长江流域,朱杨溪,02-07 16:00,Ⅲ,11.2,8.27,11.31,958.4,8.7,4.76,0.025,0.043,4.94,*,*,正常
重庆市,长江流域,北渡,02-07 16:00,Ⅱ,12.3,7.96,12.46,875.8,8.6,2.73,0.343,0.055,2.22,*,*,正常
重庆市,长江流域,白杨溪,02-07 16:00,Ⅱ,12.3,8.55,12.88,193.2,6.1,1.95,0.025,0.021,1.63,*,*,正常
重庆市,长江流域,金子(老),02-07 16:00,Ⅰ,11.1,8.57,11.30,423.7,5.5,1.47,0.088,0.020,1.40,*,*,正常
重庆市,长江流域,太和,02-07 16:00,Ⅱ,10.8,8.68,17.27,484.8,15.2,3.01,0.025,0.079,2.96,*,*,正常
重庆市,长江流域,官渡,02-07 16:00,Ⅱ,11.4,8.32,11.44,345.1,5.0,1.99,0.025,0.066,2.14,*,*,正常
重庆市,长江流域,临渡,02-07 16:00,Ⅱ,11.1,8.71,16.26,497.4,15.7,3.53,0.055,0.073,3.78,*,*,正常
重庆市,长江流域,码头,02-07 16:00,Ⅱ,11.0,8.61,10.77,513.0,5.2,2.07,0.025,0.045,1.74,*,*,正常
重庆市,长江流域,黄桷,02-07 16:00,Ⅰ,11.4,8.46,12.85,817.5,2.3,1.89,0.039,0.018,1.27,*,*,正常
重庆市,长江流域,朱沱,02-07 16:00,Ⅱ,15.1,7.93,9.93,503.4,10.0,0.93,0.025,0.026,0.97,*,*,正常
重庆市,长江流域,四明水厂,02-07 16:00,Ⅲ,12.0,8.30,13.76,466.6,21.8,4.48,0.025,0.022,1.17,*,*,正常
重庆市,长江流域,金狮桥,02-07 16:00,Ⅰ,11.5,8.29,10.75,270.5,3.9,0.75,0.025,0.006,0.62,*,*,正常
重庆市,长江流域,两河口,02-07 16:00,Ⅲ,11.8,8.50,13.17,862.1,11.4,5.08,0.025,0.105,3.19,*,*,正常
重庆市,长江流域,中和,02-07 16:00,Ⅳ,11.1,8.34,19.69,669.1,4.7,6.50,0.030,0.054,1.87,*,*,正常
重庆市,长江流域,玉溪,02-07 16:00,Ⅱ,10.6,8.82,12.00,504.9,11.5,0.81,0.025,0.028,1.97,*,*,正常
重庆市,长江流域,高洞电站,02-07 16:00,Ⅲ,12.1,8.50,15.42,788.8,5.1,5.52,0.025,0.121,5.27,*,*,正常
重庆市,长江流域,李家碥,02-07 16:00,Ⅲ,10.8,8.17,11.75,585.7,3.5,5.55,0.025,0.032,1.53,*,*,正常
重庆市,长江流域,巫山乡,02-07 16:00,Ⅱ,11.2,8.23,11.13,246.5,6.1,3.31,0.025,0.048,1.33,*,*,正常
重庆市,长江流域,锣鹰,02-07 16:00,Ⅱ,13.7,8.14,9.90,415.9,5.2,0.87,0.033,0.036,2.82,*,*,正常
重庆市,长江流域,鸭江镇,02-07 16:00,Ⅰ,11.7,8.10,12.10,891.6,3.6,1.20,0.025,0.014,2.74,*,*,正常
重庆市,长江流域,江口镇,02-07 16:00,Ⅰ,12.2,8.11,9.46,396.4,3.2,0.48,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-07 16:00,Ⅱ,14.4,7.96,9.69,488.9,10.5,0.66,0.025,0.037,2.25,*,*,正常
重庆市,长江流域,土堡寨,02-07 16:00,Ⅰ,11.1,8.07,10.99,573.0,22.0,0.32,0.025,0.014,1.05,*,*,正常
重庆市,长江流域,水寨子,02-07 16:00,Ⅰ,11.5,7.92,9.94,268.0,3.6,0.81,0.025,0.015,0.80,*,*,正常
重庆市,长江流域,湖海场,02-07 16:00,Ⅲ,9.7,8.04,11.65,301.1,6.9,3.49,0.523,0.158,3.62,*,*,正常
重庆市,长江流域,卫星桥,02-07 16:00,Ⅱ,9.6,8.57,12.59,413.8,113.3,3.88,0.025,0.023,1.83,*,*,正常
重庆市,长江流域,高洞梁,02-07 16:00,Ⅱ,9.7,8.63,14.81,598.1,7.9,2.14,0.025,0.017,1.07,*,*,正常
重庆市,长江流域,苏家,02-07 16:00,Ⅱ,13.9,8.28,9.56,462.7,5.7,1.47,0.044,0.041,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,02-07 16:00,Ⅱ,14.0,7.76,7.15,338.2,1.7,0.96,0.025,0.015,1.52,*,*,正常
重庆市,长江流域,小江河口,02-07 16:00,Ⅱ,13.8,8.03,9.77,439.4,13.8,1.08,0.030,0.032,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,02-07 16:00,Ⅰ,12.9,8.21,10.03,303.1,20.2,0.38,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,02-07 16:00,,11.5,8.41,11.13,289.0,8.3,0.94,--,0.024,2.36,*,*,维护
重庆市,长江流域,白帝城,02-07 16:00,Ⅱ,13.8,8.17,8.60,448.8,4.0,0.84,0.035,0.027,1.03,*,*,正常
重庆市,长江流域,培石,02-07 16:00,Ⅱ,13.9,8.22,9.01,462.9,2.8,0.69,0.025,0.033,1.46,*,*,正常
重庆市,长江流域,花台,02-07 16:00,Ⅰ,13.0,8.28,11.48,430.8,7.8,0.60,0.025,0.015,0.98,*,*,正常
重庆市,长江流域,化杠,02-07 16:00,Ⅰ,6.8,8.81,9.89,133.2,0.4,0.75,0.035,0.014,1.00,*,*,正常
重庆市,长江流域,小河,02-07 16:00,Ⅰ,12.6,8.29,9.76,363.0,17.2,0.76,0.025,0.019,0.96,*,*,正常
重庆市,长江流域,万木,02-07 16:00,Ⅱ,14.0,8.33,8.79,459.9,1.4,0.74,0.025,0.044,2.63,*,*,正常
重庆市,长江流域,红花村,02-07 16:00,Ⅰ,12.3,8.02,11.63,294.5,3.1,0.59,0.025,0.019,1.44,*,*,正常
重庆市,长江流域,南洞沟,02-07 16:00,Ⅰ,11.6,8.08,9.18,356.7,13.3,0.43,0.025,0.007,0.76,*,*,正常
重庆市,长江流域,郁江桥,02-07 16:00,Ⅰ,12.4,8.10,12.59,485.6,2.9,0.63,0.025,0.012,0.97,*,*,正常
四川省,长江流域,都江堰水文站,02-07 16:00,Ⅰ,8.2,8.25,10.74,291.2,2.9,0.59,0.025,0.007,0.54,*,*,正常
四川省,长江流域,201医院,02-07 16:00,Ⅲ,13.2,8.33,10.75,623.9,32.5,2.26,0.255,0.159,3.78,*,*,正常
四川省,长江流域,二江寺,02-07 16:00,Ⅲ,14.8,8.03,8.62,679.8,12.6,2.94,0.294,0.125,4.72,*,*,正常
四川省,长江流域,岳店子下,02-07 16:00,Ⅱ,12.4,8.33,10.82,429.9,18.1,1.93,0.049,0.060,1.45,*,*,正常
四川省,长江流域,三邑大桥,02-07 16:00,Ⅰ,11.6,8.13,10.58,324.6,11.1,0.92,0.026,0.013,1.54,*,*,正常
四川省,长江流域,宏缘,02-07 16:00,Ⅱ,11.6,8.55,13.25,634.0,12.1,1.58,0.036,0.051,2.87,*,*,正常
四川省,长江流域,李家湾,02-07 16:00,Ⅱ,11.9,8.84,14.67,677.5,8.5,2.69,0.025,0.030,2.90,*,*,正常
四川省,长江流域,廖家堰,02-07 16:00,Ⅱ,12.1,8.34,13.14,1571.5,5.9,3.58,0.070,0.065,4.90,*,*,正常
四川省,长江流域,脚仙村,02-07 16:00,Ⅱ,11.0,8.18,12.08,648.5,8.0,2.29,0.025,0.032,3.01,*,*,正常
四川省,长江流域,龙洞,02-07 16:00,Ⅰ,12.5,8.23,8.98,1022.5,1.7,1.09,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,02-07 16:00,Ⅰ,12.8,8.39,10.13,1045.5,0.6,0.70,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-07 16:00,Ⅰ,13.4,8.29,9.98,261.6,4.8,0.59,0.025,0.006,0.37,*,*,正常
四川省,长江流域,柏枝,02-07 16:00,Ⅰ,12.0,7.95,9.52,273.2,3.5,0.75,0.025,0.006,0.51,*,*,正常
四川省,长江流域,湾凼,02-07 16:00,Ⅲ,12.1,7.82,11.07,609.5,5.9,4.63,0.025,0.064,0.63,*,*,正常
四川省,长江流域,手爬岩,02-07 16:00,Ⅱ,14.7,8.11,9.29,488.2,19.9,1.35,0.025,0.022,0.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-07 16:00,Ⅱ,12.2,8.40,15.15,621.6,11.7,2.04,0.025,0.048,3.58,*,*,正常
四川省,长江流域,大磨子,02-07 16:00,Ⅱ,12.0,8.50,15.57,662.5,9.6,2.33,0.030,0.050,3.31,*,*,正常
四川省,长江流域,泸天化大桥,02-07 16:00,Ⅱ,12.3,7.97,10.80,503.3,5.9,2.07,0.025,0.034,3.21,*,*,正常
四川省,长江流域,纳溪大渡口,02-07 16:00,Ⅱ,14.8,8.21,9.31,484.8,8.6,0.63,0.031,0.028,0.94,*,*,正常
四川省,长江流域,两汇水,02-07 16:00,,11.7,7.96,11.52,142.3,6.6,--,0.025,0.013,--,*,*,维护
四川省,长江流域,太平渡,02-07 16:00,Ⅱ,13.9,8.13,10.21,649.6,22.7,2.49,0.155,0.082,3.87,*,*,正常
四川省,长江流域,八角,02-07 16:00,Ⅱ,13.8,8.25,13.26,615.0,1.3,1.87,0.106,0.067,2.68,*,*,正常
四川省,长江流域,象山,02-07 16:00,Ⅱ,9.3,8.10,10.88,597.0,12.2,2.62,0.025,0.028,1.73,*,*,正常
四川省,长江流域,双江桥,02-07 16:00,Ⅱ,14.8,8.19,12.07,1002.6,18.3,1.76,0.043,0.084,3.10,*,*,正常
四川省,长江流域,三川,02-07 16:00,Ⅱ,13.6,8.20,11.06,1005.9,13.1,1.61,0.075,0.090,3.57,*,*,正常
四川省,长江流域,西平镇,02-07 16:00,Ⅲ,12.1,8.61,17.93,573.2,42.2,5.85,0.042,0.074,2.77,*,*,正常
四川省,长江流域,平武水文站,02-07 16:00,Ⅰ,8.0,8.50,10.22,327.5,10.4,0.74,0.025,0.012,0.50,*,*,正常
四川省,长江流域,丰谷,02-07 16:00,Ⅱ,10.8,8.01,9.66,357.2,18.0,1.25,0.083,0.038,1.56,*,*,正常
四川省,长江流域,鲁班岛,02-07 16:00,劣Ⅴ,11.6,9.21,17.41,277.2,3.0,2.96,0.025,0.065,0.68,0.025,15044130,正常
四川省,长江流域,北川通口,02-07 16:00,Ⅱ,9.2,8.12,9.55,356.9,40.1,1.20,0.208,0.034,2.41,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-07 16:00,Ⅰ,8.6,8.20,12.05,421.9,4.3,0.58,0.025,0.007,1.45,*,*,正常
四川省,长江流域,姚渡,02-07 16:00,Ⅰ,7.3,8.48,9.78,463.7,26.8,0.59,0.033,0.016,0.89,*,*,正常
四川省,长江流域,苴国村,02-07 16:00,Ⅰ,10.6,8.35,11.13,365.2,4.7,0.86,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,02-07 16:00,Ⅰ,8.4,8.40,12.19,436.2,3.1,0.53,0.025,0.009,1.33,*,*,正常
四川省,长江流域,南渡,02-07 16:00,Ⅰ,10.4,8.14,12.71,600.9,4.6,0.97,0.025,0.015,1.41,*,*,正常
四川省,长江流域,文成镇,02-07 16:00,Ⅰ,10.7,8.29,11.65,311.5,8.4,1.29,0.025,0.007,0.67,*,*,正常
四川省,长江流域,大安,02-07 16:00,Ⅲ,9.9,8.37,21.26,676.4,16.1,5.22,0.029,0.058,1.73,*,*,正常
四川省,长江流域,百顷,02-07 16:00,Ⅱ,10.3,8.18,10.11,401.6,65.8,1.61,0.212,0.051,2.02,*,*,正常
四川省,长江流域,跑马滩,02-07 16:00,Ⅱ,10.6,7.95,9.40,569.1,5.6,3.80,0.406,0.030,1.22,*,*,正常
四川省,长江流域,梓江大桥,02-07 16:00,Ⅱ,9.6,8.39,14.19,451.3,6.8,3.07,0.025,0.032,1.43,*,*,正常
四川省,长江流域,大埂,02-07 16:00,Ⅱ,11.9,8.50,14.03,605.3,5.1,3.97,0.039,0.014,0.64,*,*,正常
四川省,长江流域,球溪河口,02-07 16:00,Ⅲ,10.7,8.37,13.50,640.6,19.4,3.84,0.025,0.151,3.29,*,*,正常
四川省,长江流域,岷江大桥,02-07 16:00,Ⅱ,12.0,8.72,12.01,341.7,6.4,1.60,0.033,0.039,1.63,*,*,正常
四川省,长江流域,李码头,02-07 16:00,Ⅰ,10.6,7.41,11.50,306.7,14.3,1.16,0.025,0.019,1.19,*,*,正常
四川省,长江流域,马边河河口,02-07 16:00,Ⅱ,12.1,7.79,10.42,307.3,6.0,1.10,0.025,0.043,1.27,*,*,正常
四川省,长江流域,悦来渡口,02-07 16:00,Ⅱ,12.4,8.52,12.05,532.1,25.4,1.60,0.030,0.030,2.62,*,*,正常
四川省,长江流域,木城镇,02-07 16:00,Ⅰ,11.8,8.44,11.31,317.4,18.7,0.71,0.025,0.013,1.04,*,*,正常
四川省,长江流域,姜公堰,02-07 16:00,Ⅰ,10.6,8.44,10.15,334.3,4.9,0.70,0.025,0.016,1.08,*,*,正常
四川省,长江流域,金溪电站,02-07 16:00,Ⅰ,11.1,7.93,10.57,356.0,4.7,1.34,0.084,0.016,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-07 16:00,Ⅱ,11.2,7.68,10.15,391.9,5.0,2.85,0.025,0.007,0.49,*,*,正常
四川省,长江流域,沙溪,02-07 16:00,Ⅰ,11.9,7.43,9.25,373.0,13.9,1.14,0.025,0.017,0.61,*,*,正常
四川省,长江流域,黄龙溪,02-07 16:00,Ⅱ,13.4,8.03,10.12,586.5,14.8,1.87,0.055,0.055,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,02-07 16:00,Ⅱ,13.5,8.25,11.02,566.4,6.7,2.10,0.041,0.052,2.85,*,*,正常
四川省,长江流域,龟都府,02-07 16:00,Ⅱ,9.8,8.16,10.31,304.5,7.7,0.84,0.041,0.030,0.98,*,*,正常
四川省,长江流域,两河口,02-07 16:00,,11.3,8.38,14.94,610.9,5.5,--,--,0.013,0.28,*,*,维护
四川省,长江流域,月波,02-07 16:00,Ⅱ,11.8,7.92,10.24,342.2,7.2,1.22,0.025,0.059,1.42,*,*,正常
四川省,长江流域,凉姜沟,02-07 16:00,Ⅱ,12.2,7.73,9.37,330.7,14.5,1.27,0.138,0.066,1.53,*,*,正常
四川省,长江流域,挂弓山,02-07 16:00,Ⅱ,14.8,7.92,9.37,490.0,4.3,0.89,0.025,0.025,0.89,*,*,正常
四川省,长江流域,石门子,02-07 16:00,Ⅰ,15.9,8.04,9.17,540.3,4.6,0.80,0.025,0.014,0.71,*,*,正常
四川省,长江流域,蔡家渡口,02-07 16:00,Ⅱ,12.8,8.26,10.54,955.1,8.9,2.00,0.025,0.055,4.81,*,*,正常
四川省,长江流域,三块石,02-07 16:00,Ⅰ,15.8,8.10,8.94,555.3,6.3,0.90,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-07 16:00,,13.3,8.37,10.04,345.1,1.2,--,0.047,0.081,3.29,*,*,维护
四川省,长江流域,烈面,02-07 16:00,Ⅱ,10.8,8.18,12.21,229.8,13.6,2.13,0.025,0.025,1.36,*,*,正常
四川省,长江流域,团堡岭,02-07 16:00,Ⅱ,10.3,8.44,13.30,446.4,7.8,2.67,0.025,0.085,2.33,*,*,正常
四川省,长江流域,上河坝,02-07 16:00,Ⅲ,9.5,7.84,10.01,1091.0,6.5,3.17,0.542,0.068,2.10,*,*,正常
四川省,长江流域,江陵,02-07 16:00,Ⅱ,10.7,8.37,11.30,292.0,5.8,1.85,0.025,0.022,1.08,*,*,正常
四川省,长江流域,大蹬沟,02-07 16:00,Ⅱ,10.3,8.11,14.25,283.7,3.7,2.08,0.025,0.017,0.96,*,*,正常
四川省,长江流域,白兔乡,02-07 16:00,Ⅲ,9.6,8.38,15.14,439.4,5.6,5.28,0.025,0.048,2.15,*,*,正常
四川省,长江流域,联盟桥,02-07 16:00,Ⅱ,9.5,7.72,13.01,328.5,6.1,3.28,0.075,0.048,1.27,*,*,正常
四川省,长江流域,舵石盘,02-07 16:00,Ⅲ,9.6,7.86,10.86,486.4,25.6,3.16,0.509,0.087,3.16,*,*,正常
四川省,长江流域,车家河,02-07 16:00,Ⅱ,10.1,8.06,12.22,414.3,5.5,2.57,0.190,0.065,1.99,*,*,正常
四川省,长江流域,三谷庄,02-07 16:00,Ⅰ,11.0,8.31,9.91,266.7,1.1,0.60,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,02-07 16:00,Ⅰ,7.2,8.47,11.02,272.3,1.1,0.59,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,02-07 16:00,Ⅲ,10.5,8.24,13.27,408.6,9.2,3.69,0.644,0.127,3.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-07 16:00,Ⅱ,11.3,8.47,12.41,599.2,4.5,2.84,0.036,0.047,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,02-07 16:00,Ⅱ,11.4,8.34,12.42,568.2,15.0,1.70,0.035,0.045,2.62,*,*,正常
四川省,长江流域,红光村,02-07 16:00,Ⅱ,10.4,7.73,12.96,676.0,12.1,3.79,0.025,0.056,0.47,*,*,正常
四川省,长江流域,两河,02-07 16:00,Ⅲ,10.2,8.21,11.54,792.8,6.0,5.48,0.052,0.045,2.06,*,*,正常
四川省,长江流域,县城马踏石点,02-07 16:00,Ⅰ,7.4,8.71,10.99,321.1,5.4,0.67,0.025,0.008,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-07 16:00,Ⅰ,4.9,8.56,10.41,201.7,5.3,0.25,0.025,0.005,0.43,*,*,正常
四川省,长江流域,渭门桥,02-07 16:00,Ⅰ,6.6,8.47,9.14,302.9,13.4,0.88,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,02-07 16:00,Ⅰ,3.6,8.74,10.08,292.4,15.5,0.65,0.030,0.009,0.44,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-07 16:00,Ⅱ,10.8,7.92,7.05,237.5,93.6,0.77,0.050,0.016,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,02-07 16:00,Ⅱ,13.8,7.58,9.10,250.8,74.8,0.45,0.064,0.024,2.06,*,*,正常
四川省,长江流域,阿七大桥,02-07 16:00,Ⅱ,13.0,7.84,8.80,242.9,68.6,1.19,0.063,0.047,1.21,*,*,正常
四川省,长江流域,邛海湖心,02-07 16:00,Ⅱ,12.2,8.39,9.37,340.1,3.5,1.61,0.025,0.014,0.40,0.001,142720,正常
贵州省,长江流域,棉花渡,02-07 16:00,Ⅱ,12.6,8.01,10.33,509.0,74.1,0.83,0.025,0.063,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,02-07 16:00,Ⅲ,10.3,8.60,13.50,452.7,3.6,3.35,0.025,0.036,2.02,0.016,1658104,正常
贵州省,长江流域,花鱼洞,02-07 16:00,Ⅱ,8.7,7.97,7.93,365.8,3.3,1.88,0.025,0.014,0.83,0.029,248059,正常
贵州省,长江流域,麦穰,02-07 16:00,Ⅲ,11.5,7.59,9.77,635.9,5.9,2.90,0.268,0.198,6.64,*,*,正常
