省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,09-02 20:00,Ⅱ,28.1,8.80,19.07,399.9,16.6,3.58,0.110,0.048,2.32,*,*,正常
河南省,淮河流域,通许邸阁,09-02 20:00,Ⅲ,27.4,8.80,28.89,612.5,38.1,5.68,0.792,0.108,1.51,*,*,正常
河南省,黄河流域,龙门大桥,09-02 20:00,Ⅱ,24.3,7.68,7.64,692.2,59.5,2.57,0.048,0.048,4.58,*,*,正常
河南省,淮河流域,紫罗山,09-02 20:00,Ⅱ,25.6,7.75,7.63,395.2,10.7,2.29,0.025,0.053,2.31,*,*,正常
河南省,淮河流域,大陈闸,09-02 20:00,Ⅲ,27.7,8.57,19.27,528.4,100.0,5.06,0.025,0.054,3.17,*,*,正常
河南省,淮河流域,白龟山水库,09-02 20:00,Ⅱ,27.3,8.26,6.19,555.9,2.7,2.04,0.025,0.012,0.42,0.001,1085980,正常
河南省,淮河流域,杨寨中村,09-02 20:00,Ⅲ,28.7,8.55,12.85,676.9,18.2,4.70,0.025,0.050,4.32,*,*,正常
河南省,淮河流域,石漫滩水库,09-02 20:00,劣Ⅴ,27.8,9.42,14.12,319.5,15.7,6.29,0.025,0.049,1.24,*,*,正常
河南省,淮河流域,昭平台水库,09-02 20:00,Ⅱ,27.3,8.93,10.79,242.9,4.0,2.75,0.025,0.021,0.45,0.019,4759988,正常
河南省,海河流域,彰武水库,09-02 20:00,Ⅱ,26.2,8.76,11.86,439.7,6.3,2.49,0.080,0.005,3.30,*,*,正常
河南省,海河流域,冯宿桥,09-02 20:00,Ⅲ,26.7,7.95,8.14,867.3,74.2,2.76,0.961,0.115,7.67,*,*,正常
河南省,海河流域,南谷洞水库,09-02 20:00,Ⅰ,21.0,8.36,8.79,336.1,2.3,0.96,0.025,0.012,2.48,*,*,正常
河南省,海河流域,弓上水库,09-02 20:00,Ⅱ,23.1,8.22,10.06,462.5,8.4,1.01,0.205,0.007,3.06,*,*,正常
河南省,海河流域,黄花营,09-02 20:00,Ⅱ,27.5,8.70,10.96,390.2,20.5,1.28,0.033,0.021,4.89,*,*,正常
河南省,海河流域,卫辉下马营,09-02 20:00,Ⅳ,27.8,7.97,7.00,1494.8,91.1,3.00,0.797,0.269,8.58,*,*,正常
河南省,海河流域,前枋城,09-02 20:00,Ⅰ,24.4,8.49,8.10,509.6,11.0,0.93,0.025,0.017,4.75,*,*,正常
河南省,海河流域,修武水文站,09-02 20:00,Ⅳ,27.0,8.31,7.01,2426.3,244.7,4.23,0.671,0.253,4.78,*,*,正常
河南省,海河流域,获嘉东碑村,09-02 20:00,Ⅲ,30.2,8.01,6.15,2911.6,53.4,4.90,0.230,0.179,3.07,*,*,正常
河南省,黄河流域,封丘陶北,09-02 20:00,Ⅱ,28.5,8.55,11.88,763.9,30.7,3.60,0.025,0.055,1.79,*,*,正常
河南省,黄河流域,封丘王堤,09-02 20:00,Ⅲ,27.9,8.14,7.82,759.8,32.4,4.30,0.025,0.071,1.91,*,*,正常
河南省,海河流域,新乡贾太湖,09-02 20:00,Ⅱ,29.0,8.37,9.49,746.8,83.6,3.40,0.025,0.077,3.76,*,*,正常
河南省,黄河流域,武陟渠首,09-02 20:00,Ⅱ,29.5,8.49,8.40,764.6,44.0,2.06,0.153,0.043,3.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-02 20:00,劣Ⅴ,23.6,7.75,0.06,1282.6,2.6,5.41,0.431,0.092,2.08,*,*,正常
河南省,海河流域,南乐元村集,09-02 20:00,Ⅲ,25.0,7.99,6.48,1065.3,156.1,3.28,0.055,0.167,9.33,*,*,正常
河南省,海河流域,南乐水文站,09-02 20:00,Ⅳ,28.8,7.03,4.61,664.3,67.2,6.10,0.043,0.114,2.13,*,*,正常
河南省,海河流域,濮阳西水坡,09-02 20:00,Ⅱ,28.6,7.91,9.63,675.8,16.0,3.14,0.025,0.022,0.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-02 20:00,Ⅳ,26.7,7.78,4.36,831.8,75.5,1.98,0.025,0.134,3.90,*,*,正常
河南省,淮河流域,白沙水库,09-02 20:00,Ⅱ,28.4,8.71,8.12,829.5,7.4,2.04,0.025,0.011,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-02 20:00,Ⅱ,28.4,8.27,7.20,880.0,22.0,3.86,0.100,0.033,1.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-02 20:00,Ⅲ,28.8,7.66,8.35,532.8,23.6,3.70,0.346,0.106,3.34,*,*,正常
河南省,淮河流域,临颍高村桥,09-02 20:00,Ⅳ,27.1,7.91,6.71,974.8,31.1,3.76,0.486,0.213,5.11,*,*,正常
河南省,淮河流域,舞阳马湾,09-02 20:00,Ⅱ,28.9,8.41,18.49,606.1,6.4,3.93,0.090,0.040,1.85,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-02 20:00,Ⅱ,25.5,8.00,8.23,305.6,27.1,3.61,0.041,0.080,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-02 16:00,Ⅱ,26.4,7.96,8.14,332.2,18.3,3.34,0.025,0.037,3.16,0.004,*,正常
河南省,长江流域,淅川高湾,09-02 20:00,Ⅱ,26.1,7.72,7.34,287.0,13.7,3.52,0.025,0.043,2.69,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-02 16:00,,29.7,8.82,12.35,338.7,4.1,1.76,--,0.012,1.39,0.007,*,维护
河南省,长江流域,五龙泉,09-02 20:00,Ⅱ,29.0,8.49,7.97,220.1,1.0,1.41,0.025,0.012,0.78,0.004,1485447,正常
河南省,长江流域,宋岗,09-02 20:00,Ⅱ,28.2,8.03,7.06,291.0,2.7,1.04,0.043,0.012,0.95,0.002,1288440,正常
河南省,长江流域,陶岔,09-02 20:00,Ⅰ,29.2,8.44,8.47,258.8,0.8,1.91,0.025,0.008,0.75,0.001,1112191,正常
河南省,长江流域,南阳盆窑,09-02 20:00,劣Ⅴ,28.1,9.17,15.95,274.4,4.8,7.01,0.025,0.101,1.65,*,*,正常
河南省,长江流域,三道河,09-02 20:00,Ⅰ,23.9,6.69,7.72,427.5,34.9,0.66,0.043,0.008,4.36,*,*,正常
河南省,长江流域,上河,09-02 20:00,Ⅱ,24.8,8.85,8.18,202.2,2.3,2.79,0.025,0.010,1.46,*,*,正常
河南省,长江流域,方城夏河,09-02 20:00,Ⅱ,27.9,7.60,7.43,559.8,9.8,3.89,0.027,0.087,3.86,*,*,正常
河南省,长江流域,内乡怀乡桥,09-02 20:00,,27.1,7.79,7.88,310.8,8.8,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,09-02 20:00,Ⅴ,28.5,8.06,10.26,1077.7,20.0,11.63,0.269,0.251,2.69,*,*,正常
河南省,淮河流域,黄口,09-02 20:00,Ⅲ,26.3,7.81,6.02,1243.1,12.4,5.78,0.757,0.178,2.62,*,*,正常
河南省,淮河流域,永城张板桥,09-02 20:00,Ⅴ,28.1,7.99,6.42,1074.4,85.6,8.08,0.150,0.306,4.09,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-02 20:00,Ⅱ,29.2,8.36,8.05,270.2,12.8,3.69,0.025,0.030,0.80,*,*,正常
河南省,淮河流域,息县大埠口,09-02 20:00,Ⅱ,27.9,7.80,7.46,319.1,26.9,3.79,0.051,0.085,1.35,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-02 20:00,劣Ⅴ,24.5,7.28,1.90,378.6,26.4,3.54,0.035,0.130,2.82,*,*,正常
河南省,淮河流域,潢川水文站,09-02 20:00,Ⅳ,25.9,7.35,4.62,237.1,19.8,3.90,0.025,0.065,0.46,*,*,正常
河南省,淮河流域,淮滨北庙,09-02 20:00,Ⅱ,29.2,7.53,6.97,210.3,39.9,3.34,0.025,0.082,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-02 20:00,Ⅱ,28.6,8.46,7.49,166.2,17.3,3.31,0.074,0.015,0.49,0.030,1172633,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-02 20:00,Ⅱ,26.8,8.22,6.66,111.5,2.5,3.47,0.025,0.013,0.37,0.007,10943410,正常
河南省,淮河流域,竹竿铺,09-02 20:00,Ⅲ,26.8,7.67,6.57,189.3,44.4,2.76,0.058,0.185,0.94,*,*,正常
河南省,淮河流域,固始马罡,09-02 20:00,Ⅱ,28.2,8.00,7.21,184.2,5.5,2.77,0.025,0.019,0.66,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-02 20:00,Ⅲ,27.5,7.22,7.38,880.9,16.5,4.22,0.096,0.137,2.66,*,*,正常
河南省,淮河流域,西华大王庄,09-02 20:00,Ⅳ,28.8,8.58,9.24,545.5,48.5,9.56,0.138,0.248,3.44,*,*,正常
河南省,淮河流域,周口康店,09-02 20:00,Ⅲ,27.4,7.84,5.64,585.6,55.9,4.37,0.343,0.160,3.54,*,*,正常
河南省,淮河流域,商水双桥,09-02 20:00,Ⅳ,29.0,7.67,4.37,650.8,1.6,2.64,0.025,0.026,1.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-02 20:00,Ⅳ,28.2,8.25,3.86,845.4,16.7,3.08,0.220,0.195,3.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-02 20:00,Ⅳ,28.3,8.49,11.54,1311.5,6.7,6.26,0.176,0.035,0.60,*,*,正常
河南省,淮河流域,西华址坊,09-02 20:00,Ⅲ,28.1,7.91,7.87,755.6,15.1,5.84,0.100,0.200,2.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-02 20:00,Ⅳ,27.3,8.39,9.23,953.4,25.5,9.64,1.170,0.293,3.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-02 20:00,Ⅴ,27.6,7.60,5.82,469.5,35.3,5.31,0.161,0.383,5.78,*,*,正常
河南省,淮河流域,汝南沙口,09-02 20:00,Ⅳ,27.6,7.46,4.99,437.9,24.0,3.63,0.085,0.203,1.54,*,*,正常
河南省,淮河流域,西平杨庄,09-02 20:00,Ⅲ,26.9,7.74,7.49,434.3,31.4,5.16,0.093,0.109,2.67,*,*,正常
河南省,淮河流域,薄山水库,09-02 20:00,,27.8,8.94,9.06,231.1,4.7,--,0.025,0.012,0.62,*,*,维护
河南省,淮河流域,新蔡李桥,09-02 20:00,Ⅳ,26.9,7.40,4.22,489.0,30.0,4.41,0.061,0.208,4.07,*,*,正常
湖北省,长江流域,朱家河口,09-02 20:00,Ⅲ,28.6,7.44,7.16,350.5,66.2,4.94,0.371,0.168,1.70,*,*,正常
湖北省,长江流域,沐家泾,09-02 20:00,Ⅱ,27.2,7.30,6.57,165.1,37.3,3.60,0.059,0.068,0.79,*,*,正常
湖北省,长江流域,江夏湖心,09-02 20:00,劣Ⅴ,28.0,9.02,8.37,209.8,39.3,8.35,0.025,0.075,0.84,0.005,38719020,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-02 20:00,Ⅲ,28.4,8.58,6.90,195.6,26.2,5.55,0.025,0.041,0.59,0.003,82513010,正常
湖北省,长江流域,牛山湖湖心,09-02 20:00,Ⅳ,28.9,8.66,6.00,183.8,22.9,6.72,0.025,0.030,0.88,0.005,39242790,正常
湖北省,长江流域,西梁子湖湖北,09-02 20:00,Ⅲ,27.8,7.98,6.72,174.0,17.2,5.54,0.025,0.037,0.41,0.006,42497580,正常
湖北省,长江流域,西梁子湖湖南,09-02 20:00,Ⅳ,28.2,8.51,6.90,159.5,57.2,6.24,0.025,0.044,0.35,0.003,90098100,正常
湖北省,长江流域,宗关,09-02 20:00,Ⅱ,26.8,8.20,7.16,353.3,52.2,2.86,0.053,0.069,1.48,0.020,*,正常
湖北省,长江流域,杨泗港,09-02 20:00,Ⅱ,27.6,7.61,7.52,385.6,53.7,2.33,0.025,0.072,2.74,*,*,正常
湖北省,长江流域,冯集,09-02 20:00,劣Ⅴ,28.0,9.34,12.35,208.3,12.9,4.77,0.145,0.139,1.44,*,*,正常
湖北省,长江流域,龙口,09-02 20:00,Ⅲ,19.9,8.44,7.89,257.2,17.2,5.69,0.364,0.017,0.73,*,*,正常
湖北省,长江流域,金水闸,09-02 20:00,Ⅲ,28.7,7.63,6.45,251.4,18.3,3.34,0.025,0.107,1.07,*,*,正常
湖北省,长江流域,郭玉,09-02 20:00,,27.0,6.63,6.23,168.1,30.7,--,0.251,0.113,1.26,*,*,维护
湖北省,长江流域,滠口,09-02 20:00,Ⅱ,28.8,8.84,8.91,190.7,28.0,3.55,0.219,0.030,0.59,*,*,正常
湖北省,长江流域,港洲村,09-02 16:00,Ⅳ,28.6,8.16,4.20,364.3,41.8,4.90,0.083,0.083,1.43,*,*,正常
湖北省,长江流域,黄陵大桥,09-02 16:00,Ⅱ,30.1,8.17,6.14,410.9,7.1,1.39,0.025,0.017,1.52,*,*,正常
湖北省,长江流域,太平沙,09-02 20:00,Ⅲ,28.9,7.44,7.01,344.8,55.0,5.60,0.694,0.121,0.89,*,*,正常
湖北省,长江流域,白浒山,09-02 20:00,Ⅱ,27.9,7.92,6.25,352.6,61.0,1.84,0.025,0.080,2.27,*,*,正常
湖北省,长江流域,富池闸,09-02 20:00,Ⅳ,28.0,7.31,3.44,260.3,13.6,3.28,0.169,0.050,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,09-02 20:00,Ⅱ,30.2,8.83,11.99,296.1,17.0,3.53,0.025,0.048,6.50,*,*,正常
湖北省,长江流域,夹河口,09-02 20:00,Ⅱ,24.5,7.94,6.80,313.2,10.7,1.23,0.132,0.022,1.51,*,*,正常
湖北省,长江流域,天河口,09-02 20:00,Ⅱ,27.4,8.45,8.08,384.3,29.1,2.79,0.349,0.072,2.30,*,*,正常
湖北省,长江流域,孙家湾,09-02 20:00,劣Ⅴ,30.1,9.10,10.67,210.5,11.6,3.66,0.080,0.054,0.83,*,*,正常
湖北省,长江流域,浪河口,09-02 20:00,劣Ⅴ,29.1,9.33,14.15,170.1,8.4,4.63,0.162,0.045,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-02 20:00,Ⅰ,28.2,8.46,9.00,225.9,1.7,1.47,0.088,0.010,0.79,0.018,22587000,正常
湖北省,长江流域,羊尾,09-02 20:00,Ⅲ,26.2,7.52,5.99,259.1,21.6,2.26,0.217,0.039,0.94,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-02 20:00,劣Ⅴ,28.7,9.05,10.53,195.5,3.3,2.45,0.032,0.006,0.58,*,*,正常
湖北省,长江流域,剑河口,09-02 20:00,Ⅱ,28.1,8.69,14.41,201.6,10.7,3.85,0.117,0.019,0.65,*,*,正常
湖北省,长江流域,东湾桥,09-02 20:00,Ⅲ,28.9,7.84,7.10,470.7,12.6,4.05,0.153,0.131,4.52,*,*,正常
湖北省,长江流域,玉皇滩,09-02 20:00,Ⅱ,23.0,8.32,9.72,323.7,31.0,2.80,0.031,0.064,1.76,*,*,正常
湖北省,长江流域,神定河口,09-02 12:00,Ⅲ,26.8,7.85,8.59,632.9,15.7,4.36,0.025,0.191,9.61,*,*,正常
湖北省,长江流域,泗河口,09-02 20:00,Ⅲ,26.5,7.86,6.70,782.8,4.3,3.87,0.089,0.105,6.17,*,*,正常
湖北省,长江流域,王河电站,09-02 20:00,Ⅱ,25.0,7.61,6.46,386.7,47.8,3.29,0.325,0.056,2.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,长沙坝,09-02 16:00,Ⅱ,29.4,8.52,10.81,409.9,7.0,1.60,0.025,0.038,2.15,*,*,正常
湖北省,长江流域,清江大桥,09-02 20:00,Ⅱ,20.7,7.56,7.68,278.6,37.5,1.77,0.046,0.049,3.60,*,*,正常
湖北省,长江流域,南津关,09-02 20:00,Ⅱ,27.4,7.65,6.16,429.0,12.3,1.34,0.025,0.053,2.33,0.010,*,正常
湖北省,长江流域,马渡河,09-02 20:00,Ⅱ,23.4,7.90,8.59,334.0,6.8,2.06,0.025,0.036,2.64,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-02 20:00,Ⅱ,28.4,7.98,10.81,411.1,14.5,2.16,0.025,0.041,2.60,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-02 20:00,Ⅱ,29.1,7.85,7.90,420.6,36.6,3.49,0.064,0.065,2.22,*,*,正常
湖北省,长江流域,桅杆坪,09-02 20:00,Ⅳ,19.8,7.50,4.56,262.4,1.8,1.14,0.025,0.031,2.95,*,*,正常
湖北省,长江流域,白石港,09-02 20:00,Ⅱ,28.6,7.92,7.94,296.6,5.4,3.14,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,09-02 20:00,Ⅱ,27.9,7.69,6.21,409.5,18.8,1.65,0.058,0.059,2.38,*,*,正常
湖北省,长江流域,翟湾,09-02 20:00,Ⅳ,27.7,7.06,4.37,378.1,42.3,4.73,0.025,0.194,4.65,*,*,正常
湖北省,长江流域,白家湾,09-02 20:00,Ⅱ,23.6,7.54,8.32,314.1,9.0,2.10,0.025,0.026,1.39,*,*,正常
湖北省,长江流域,余家湖,09-02 20:00,Ⅲ,26.8,7.45,5.60,308.1,17.5,3.32,0.308,0.098,2.48,*,*,正常
湖北省,长江流域,聂家滩,09-02 20:00,Ⅱ,26.0,8.44,7.40,293.7,21.1,2.33,0.326,0.048,2.11,*,*,正常
湖北省,长江流域,沈湾,09-02 20:00,Ⅱ,19.8,7.68,6.75,310.7,5.9,1.23,0.030,0.017,1.12,*,*,正常
湖北省,长江流域,朱市,09-02 20:00,Ⅲ,27.9,7.91,9.19,547.5,29.6,3.18,0.261,0.102,2.02,*,*,正常
湖北省,长江流域,茶庵,09-02 20:00,Ⅱ,28.5,8.52,7.66,325.4,9.7,2.22,0.181,0.029,1.37,*,*,正常
湖北省,长江流域,马兰河口,09-02 20:00,Ⅱ,25.4,8.42,7.76,342.6,16.4,3.11,0.202,0.043,2.49,*,*,正常
湖北省,长江流域,燕矶,09-02 20:00,Ⅲ,27.9,7.59,7.00,366.7,34.4,1.61,0.110,0.108,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-02 20:00,Ⅲ,28.8,8.16,6.61,184.5,36.1,5.10,0.115,0.042,0.99,0.028,103486000,正常
湖北省,长江流域,漳河水库库心,09-02 20:00,Ⅱ,27.0,8.26,7.89,264.1,7.9,2.12,0.025,0.008,0.67,0.002,4506281,正常
湖北省,长江流域,转斗,09-02 20:00,Ⅲ,26.0,7.61,5.28,367.7,28.2,4.06,0.172,0.171,2.56,*,*,正常
湖北省,长江流域,罗汉闸,09-02 20:00,Ⅱ,27.3,8.01,7.87,292.2,12.2,3.17,0.025,0.060,2.02,*,*,正常
湖北省,长江流域,皇庄,09-02 20:00,Ⅱ,26.4,7.52,7.20,341.3,22.2,3.84,0.068,0.084,2.13,*,*,正常
湖北省,长江流域,京山河邓李港,09-02 20:00,Ⅲ,28.5,7.62,6.06,477.4,4.4,4.36,0.036,0.125,1.40,*,*,正常
湖北省,长江流域,马良龚家湾,09-02 20:00,Ⅳ,28.1,7.91,7.81,--,48.2,6.46,0.291,0.235,4.14,*,*,维护
湖北省,长江流域,应城公路桥,09-02 20:00,Ⅱ,28.5,8.26,8.83,582.7,8.1,2.77,0.025,0.032,0.31,*,*,正常
湖北省,长江流域,田店泵站,09-02 20:00,Ⅱ,28.2,7.60,6.14,422.1,6.0,2.83,0.025,0.042,0.66,*,*,正常
湖北省,长江流域,垌冢桥,09-02 08:00,Ⅴ,27.9,7.08,2.43,417.2,26.4,3.58,0.141,0.112,1.59,*,*,正常
湖北省,长江流域,新沟闸,09-02 20:00,Ⅱ,28.4,7.99,7.79,388.3,26.5,3.15,0.025,0.063,0.97,*,*,正常
湖北省,长江流域,小河,09-02 16:00,Ⅱ,27.5,8.04,7.04,324.3,43.3,2.21,0.025,0.059,1.34,*,*,正常
湖北省,长江流域,孝昌王店,09-02 20:00,Ⅲ,28.2,8.11,8.03,293.4,25.8,5.47,0.027,0.053,0.80,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,09-02 20:00,Ⅱ,28.5,7.84,6.64,470.6,4.1,2.68,0.025,0.028,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-02 20:00,Ⅲ,29.4,8.26,9.66,388.9,43.2,5.08,0.025,0.101,1.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-02 20:00,Ⅲ,28.8,8.30,8.45,309.7,42.2,5.54,0.025,0.124,2.02,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-02 20:00,Ⅴ,27.2,8.39,6.25,395.3,198.9,9.86,0.025,0.156,1.38,0.006,133029600,正常
湖北省,长江流域,杨柴湖,09-02 20:00,Ⅴ,26.9,7.85,5.79,374.4,325.2,8.76,0.025,0.184,1.95,0.014,22271240,正常
湖北省,长江流域,排水闸,09-02 20:00,Ⅴ,27.0,7.97,6.70,391.1,191.6,9.22,0.025,0.147,1.57,0.033,10277050,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-02 20:00,劣Ⅴ,26.9,7.97,6.51,363.7,371.2,10.34,0.272,0.206,6.69,0.022,132102,正常
湖北省,长江流域,观音寺,09-02 20:00,Ⅱ,27.0,7.93,6.55,407.3,6.7,1.72,0.025,0.060,2.84,*,*,正常
湖北省,长江流域,新刘家台,09-02 16:00,Ⅱ,27.4,8.19,7.26,319.9,34.6,2.70,0.025,0.061,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,09-02 20:00,Ⅱ,28.4,7.79,7.08,329.0,65.4,2.69,0.025,0.092,2.35,*,*,正常
湖北省,长江流域,荆州河口,09-02 20:00,Ⅲ,28.9,8.33,10.96,404.2,45.1,4.20,0.025,0.070,1.53,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-02 16:00,Ⅳ,28.1,7.25,4.19,447.1,40.8,4.90,0.154,0.114,1.72,*,*,正常
湖北省,长江流域,新滩,09-02 16:00,Ⅳ,29.0,7.04,3.90,391.4,29.3,4.44,0.044,0.075,1.78,*,*,正常
湖北省,长江流域,淤泥湖,09-02 20:00,Ⅱ,27.5,8.13,7.73,395.6,25.8,1.44,0.025,0.070,2.24,*,*,正常
湖北省,长江流域,杨家垱,09-02 20:00,Ⅱ,27.4,7.61,7.33,395.4,31.6,2.35,0.025,0.064,2.84,*,*,正常
湖北省,长江流域,柳口,09-02 20:00,Ⅱ,26.4,7.89,6.91,385.0,18.9,1.73,0.025,0.058,2.44,*,*,正常
湖北省,长江流域,调关,09-02 20:00,Ⅱ,27.6,7.94,7.33,385.3,14.4,1.42,0.025,0.061,2.28,*,*,正常
湖北省,长江流域,乌溪沟,09-02 20:00,Ⅲ,22.8,7.88,8.19,293.0,67.3,2.07,0.074,0.185,2.37,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-02 20:00,Ⅳ,27.5,8.06,8.02,105.6,8.6,3.19,0.025,0.056,0.64,0.010,8926453,正常
湖北省,长江流域,巴河镇河口,09-02 12:00,Ⅱ,31.7,7.32,8.24,151.4,16.6,2.83,0.025,0.058,0.75,*,*,正常
湖北省,长江流域,麻城许家湾,09-02 20:00,Ⅱ,29.1,8.54,7.64,157.5,11.2,3.76,0.025,0.079,0.69,*,*,正常
湖北省,长江流域,西河驿,09-02 20:00,Ⅲ,27.7,8.13,5.54,167.0,53.7,2.82,0.025,0.146,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,09-02 16:00,Ⅱ,30.6,8.30,7.68,14.5,7.7,2.67,0.051,0.054,1.24,*,*,正常
湖北省,长江流域,中官铺,09-02 20:00,Ⅱ,28.2,7.47,6.39,342.0,40.2,2.78,0.025,0.062,2.20,*,*,正常
湖北省,长江流域,咸宁湖心,09-02 20:00,Ⅳ,28.5,8.60,6.98,205.4,28.5,6.92,0.102,0.080,0.56,0.001,75634860,正常
湖北省,长江流域,富水水库,09-02 20:00,Ⅱ,29.0,8.38,8.42,205.5,3.9,2.99,0.025,0.019,0.64,0.019,34744000,正常
湖北省,长江流域,窑嘴大桥,09-02 20:00,,28.2,7.68,9.75,388.4,24.9,--,0.197,0.060,2.28,*,*,维护
湖北省,长江流域,陆溪口,09-02 20:00,Ⅲ,28.8,7.43,5.45,236.7,18.6,4.01,0.224,0.057,0.86,*,*,正常
湖北省,长江流域,洪下水文站,09-02 20:00,劣Ⅴ,28.6,9.31,18.12,190.8,6.0,2.99,0.106,0.035,1.72,*,*,正常
湖北省,长江流域,平林,09-02 20:00,Ⅲ,28.5,8.26,11.18,315.8,128.9,4.41,0.122,0.085,1.01,*,*,正常
湖北省,长江流域,涢水大桥,09-02 20:00,Ⅱ,29.0,7.79,6.43,340.8,15.9,3.10,0.072,0.056,0.82,*,*,正常
湖北省,长江流域,江口村,09-02 20:00,Ⅰ,26.6,8.51,12.01,187.6,15.6,1.59,0.025,0.017,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,09-02 20:00,Ⅱ,22.4,8.24,8.22,255.0,17.6,1.34,0.099,0.062,2.68,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-02 20:00,Ⅱ,21.4,8.18,9.04,294.9,25.2,1.95,0.025,0.069,2.94,*,*,正常
湖北省,长江流域,周家坝,09-02 20:00,Ⅱ,23.1,7.64,7.14,269.4,10.7,0.68,0.025,0.011,2.17,*,*,正常
湖北省,长江流域,长顺乡,09-02 16:00,Ⅰ,26.0,8.00,7.88,223.8,16.8,1.11,0.025,0.013,1.30,*,*,正常
湖北省,长江流域,黄腊石,09-02 20:00,Ⅱ,27.3,7.82,6.65,431.3,18.0,0.98,0.025,0.042,1.75,*,*,正常
湖北省,长江流域,乐坪桥,09-02 20:00,,21.0,8.24,9.26,262.8,7.1,--,0.025,0.021,0.89,*,*,维护
湖北省,长江流域,汉南村,09-02 20:00,Ⅱ,26.3,7.71,8.74,308.0,24.4,2.06,0.235,0.049,1.41,*,*,正常
湖北省,长江流域,潜江大桥,09-02 20:00,Ⅱ,26.6,8.27,9.38,333.3,19.6,1.85,0.157,0.048,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,09-02 20:00,Ⅲ,27.8,7.61,5.05,375.8,57.0,4.65,0.146,0.142,1.68,*,*,正常
湖北省,长江流域,岳口,09-02 20:00,Ⅱ,26.5,7.96,7.85,337.9,14.2,2.51,0.295,0.058,1.80,*,*,正常
湖北省,长江流域,拖市,09-02 20:00,Ⅳ,29.2,7.46,4.69,610.3,11.4,5.23,0.086,0.126,1.14,*,*,正常
湖南省,长江流域,昭山,09-02 20:00,Ⅱ,27.1,7.63,6.14,218.2,16.8,2.29,0.025,0.033,1.17,*,*,正常
湖南省,长江流域,捞刀河口,09-02 20:00,Ⅱ,29.9,7.52,6.30,242.2,5.9,3.34,0.054,0.058,1.40,*,*,正常
湖南省,长江流域,三角洲,09-02 20:00,Ⅱ,29.5,7.31,6.54,284.6,4.7,3.34,0.025,0.070,3.36,*,*,正常
湖南省,长江流域,胜利,09-02 20:00,Ⅴ,28.8,7.19,2.15,464.7,9.6,3.41,0.025,0.051,1.50,*,*,正常
湖南省,长江流域,桔子洲,09-02 20:00,Ⅱ,30.0,8.18,8.74,195.0,9.4,1.56,0.025,0.030,1.27,*,*,正常
