省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,04-22 12:00,Ⅱ,26.2,7.10,8.04,54.1,5.8,2.03,0.025,0.014,0.40,*,*,正常
广西壮族自治区,珠江流域,上金,04-22 12:00,Ⅱ,26.1,7.14,8.62,87.6,5.1,2.66,0.025,0.012,0.91,*,*,正常
广西壮族自治区,珠江流域,渠立,04-22 12:00,Ⅰ,26.4,8.12,8.89,261.7,4.0,1.29,0.025,0.010,1.12,*,*,正常
广西壮族自治区,珠江流域,棉江,04-22 12:00,Ⅰ,27.7,8.27,8.87,174.0,5.9,1.68,0.025,0.012,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,04-22 08:00,Ⅱ,28.9,7.49,6.93,126.3,12.0,3.02,0.026,0.090,1.18,*,*,正常
海南省,珠江流域,儒房,04-22 12:00,Ⅲ,27.6,8.00,7.85,39242.4,27.8,3.49,0.635,0.033,1.20,*,*,正常
海南省,珠江流域,演州河河口,04-22 12:00,Ⅲ,28.9,6.84,5.33,8149.8,9.6,5.87,0.144,0.125,1.45,*,*,正常
海南省,珠江流域,后黎村,04-22 12:00,Ⅱ,29.6,8.10,7.73,110.1,20.6,2.47,0.068,0.055,1.01,*,*,正常
海南省,珠江流域,大隆水库出口,04-22 08:00,Ⅱ,28.6,8.88,8.97,114.2,1.3,1.61,0.025,0.011,0.18,0.010,2582030.00,正常
海南省,珠江流域,林家村,04-22 12:00,Ⅱ,31.3,8.62,8.92,299.9,12.8,2.66,0.025,0.030,0.27,*,*,正常
海南省,珠江流域,崖城大桥,04-22 12:00,Ⅱ,29.5,7.26,7.85,134.9,10.2,3.35,0.025,0.042,0.88,*,*,正常
海南省,珠江流域,藤桥河大桥,04-22 12:00,Ⅱ,30.7,8.62,8.76,4800.1,5.2,2.76,0.155,0.033,0.51,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-22 12:00,Ⅲ,29.4,7.76,5.94,80.1,3.0,0.92,0.025,0.013,0.12,0.002,943580,正常
海南省,珠江流域,上村桥,04-22 12:00,Ⅳ,28.6,7.66,4.83,761.2,14.3,3.33,0.045,0.082,0.49,*,*,正常
海南省,珠江流域,中和桥,04-22 12:00,Ⅲ,31.3,7.95,9.00,722.6,19.1,4.54,0.025,0.161,1.95,*,*,正常
海南省,珠江流域,汀洲(丹村),04-22 08:00,Ⅱ,28.1,7.32,6.86,98.0,7.3,1.52,0.027,0.036,0.93,*,*,正常
海南省,珠江流域,龙江,04-22 12:00,Ⅰ,25.1,6.73,7.56,81.9,5.8,0.97,0.025,0.019,0.56,*,*,正常
海南省,珠江流域,溪仔村,04-22 12:00,Ⅱ,28.6,7.11,7.89,97.6,3.9,1.49,0.025,0.025,0.76,*,*,正常
海南省,珠江流域,羊头外村桥,04-22 12:00,Ⅲ,28.2,6.90,5.44,161.8,18.2,5.22,0.099,0.071,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-22 12:00,Ⅱ,29.3,6.96,8.97,85.2,3.9,1.65,0.025,0.026,0.87,*,*,正常
海南省,珠江流域,水涯新区,04-22 12:00,Ⅳ,29.7,7.90,6.55,19810.6,10.2,6.65,0.534,0.076,1.18,*,*,正常
海南省,珠江流域,坡柳水闸,04-22 12:00,Ⅴ,28.5,6.95,6.39,153.0,37.4,10.17,0.045,0.146,1.08,*,*,正常
海南省,珠江流域,分洪桥,04-22 12:00,Ⅱ,30.2,6.47,7.23,142.8,10.8,3.86,0.026,0.046,0.85,*,*,正常
海南省,珠江流域,和乐桥,04-22 12:00,Ⅱ,29.1,7.44,10.13,171.3,28.0,3.65,0.025,0.070,0.75,*,*,正常
海南省,珠江流域,后安桥,04-22 12:00,Ⅱ,29.8,8.04,11.65,116.8,5.8,2.47,0.038,0.033,1.15,*,*,正常
海南省,珠江流域,后山村,04-22 12:00,Ⅳ,29.8,7.04,5.99,2430.2,28.6,7.73,0.025,0.157,1.48,*,*,正常
海南省,珠江流域,大广坝水库库心,04-22 08:00,Ⅱ,27.2,7.74,8.05,96.0,7.6,1.87,0.025,0.019,0.20,0.034,11865800,正常
海南省,珠江流域,罗带铁路桥,04-22 12:00,Ⅲ,30.8,8.01,7.22,32827.7,34.6,2.59,0.710,0.093,1.24,*,*,正常
海南省,珠江流域,山口,04-22 12:00,Ⅱ,30.2,7.91,8.71,105.1,4.6,1.88,0.025,0.055,0.46,*,*,正常
海南省,珠江流域,白仞滩电站,04-22 12:00,Ⅲ,30.6,7.53,7.49,146.4,10.0,3.01,0.039,0.125,1.17,*,*,正常
海南省,珠江流域,大风(昌化),04-22 12:00,Ⅱ,33.3,7.39,6.91,144.2,6.9,1.38,0.025,0.057,1.18,*,*,正常
海南省,珠江流域,叉河口,04-22 12:00,Ⅱ,31.6,8.31,6.73,411.5,8.8,2.87,0.036,0.076,2.40,*,*,正常
海南省,珠江流域,乐中,04-22 12:00,Ⅱ,30.9,7.89,7.31,122.9,5.1,1.83,0.025,0.071,0.36,*,*,正常
海南省,珠江流域,跨界桥,04-22 12:00,Ⅱ,29.8,7.97,7.71,105.9,6.2,2.84,0.025,0.025,0.34,*,*,正常
海南省,珠江流域,乐罗,04-22 12:00,劣Ⅴ,33.1,8.77,13.26,297.8,176.7,15.26,0.025,0.228,2.34,*,*,正常
海南省,珠江流域,群英大坝,04-22 04:00,Ⅱ,29.9,7.51,10.80,125.0,12.0,2.39,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,大溪村,04-22 12:00,Ⅳ,29.6,7.36,3.91,36786.6,13.3,2.23,0.867,0.131,0.92,*,*,正常
重庆市,长江流域,晒网坝,04-22 12:00,Ⅱ,19.3,7.98,8.51,438.0,5.5,1.34,0.025,0.030,1.45,*,*,正常
重庆市,长江流域,向家,04-22 12:00,Ⅱ,23.2,8.40,11.28,357.9,7.2,3.09,0.053,0.036,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-22 12:00,劣Ⅴ,22.5,9.06,21.87,256.9,8.8,1.86,0.051,0.047,0.52,*,*,正常
重庆市,长江流域,清溪场,04-22 12:00,Ⅱ,20.2,7.78,6.80,423.5,14.5,1.24,0.048,0.047,1.54,*,*,正常
重庆市,长江流域,木瓜洞,04-22 12:00,Ⅳ,22.8,7.44,3.96,500.4,4.5,4.08,0.093,0.113,2.23,*,*,正常
重庆市,长江流域,丰收坝,04-22 12:00,Ⅱ,14.8,7.96,8.40,464.3,8.7,1.50,0.107,0.035,1.10,*,*,正常
重庆市,长江流域,寸滩,04-22 12:00,Ⅱ,21.2,8.27,8.48,432.9,18.8,1.38,0.025,0.041,1.02,*,*,正常
重庆市,长江流域,和尚山,04-22 12:00,Ⅰ,21.4,7.79,8.28,442.6,8.2,1.30,0.042,0.019,1.14,*,*,正常
重庆市,长江流域,北温泉,04-22 12:00,Ⅰ,21.2,7.83,9.07,356.4,115.9,1.89,0.098,0.012,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,04-22 12:00,Ⅲ,23.5,7.65,5.42,654.9,13.3,2.24,0.080,0.027,2.82,*,*,正常
重庆市,长江流域,石门坎,04-22 12:00,,21.5,8.00,8.10,368.8,21.1,--,0.083,0.058,2.08,*,*,维护
重庆市,长江流域,玉滩水库,04-22 12:00,Ⅳ,21.4,8.74,13.68,389.2,9.2,6.24,0.053,0.050,0.80,0.062,8147926,正常
重庆市,长江流域,御临镇,04-22 12:00,Ⅲ,24.0,7.95,6.93,588.0,13.3,4.73,0.173,0.087,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-22 12:00,Ⅲ,21.4,7.26,8.10,628.8,11.0,5.03,0.082,0.041,0.78,*,*,正常
重庆市,长江流域,运输桥,04-22 12:00,Ⅲ,18.0,7.44,6.66,401.7,8.5,4.39,0.025,0.051,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-22 12:00,Ⅱ,22.2,7.73,7.40,488.5,8.4,3.91,0.162,0.069,2.46,*,*,正常
重庆市,长江流域,支坪街道,04-22 12:00,Ⅱ,23.5,7.40,6.83,462.7,16.6,2.87,0.337,0.061,2.01,*,*,正常
重庆市,长江流域,江津大桥,04-22 12:00,Ⅱ,20.6,7.73,8.37,439.0,9.1,1.65,0.025,0.034,1.10,*,*,正常
重庆市,长江流域,朱杨溪,04-22 12:00,Ⅳ,24.7,7.85,7.98,1055.8,6.7,6.30,0.148,0.078,5.93,*,*,正常
重庆市,长江流域,北渡,04-22 12:00,Ⅱ,23.8,7.23,6.30,498.6,19.4,2.17,0.244,0.067,2.99,*,*,正常
重庆市,长江流域,白杨溪,04-22 12:00,Ⅱ,21.8,6.70,7.08,142.7,53.9,3.43,0.095,0.047,2.35,*,*,正常
重庆市,长江流域,金子(老),04-22 12:00,Ⅱ,21.3,8.13,8.34,439.7,13.0,1.80,0.077,0.037,0.79,*,*,正常
重庆市,长江流域,太和,04-22 12:00,Ⅱ,22.4,7.76,7.38,432.7,11.1,1.89,0.054,0.015,1.82,*,*,正常
重庆市,长江流域,官渡,04-22 12:00,Ⅱ,21.0,8.14,10.60,424.9,16.9,2.59,0.032,0.025,1.74,*,*,正常
重庆市,长江流域,临渡,04-22 12:00,Ⅱ,22.2,7.48,7.76,802.2,18.7,3.42,0.205,0.063,3.02,*,*,正常
重庆市,长江流域,渠江码头,04-22 12:00,Ⅱ,20.0,7.99,9.02,533.4,4.7,2.69,0.099,0.044,1.94,*,*,正常
重庆市,长江流域,黄桷,04-22 12:00,Ⅲ,22.8,8.16,7.45,633.3,662.7,4.95,0.269,0.129,6.97,*,*,正常
重庆市,长江流域,朱沱,04-22 08:00,Ⅱ,20.0,7.60,8.31,466.7,8.7,1.18,0.025,0.033,1.10,*,*,正常
重庆市,长江流域,四明水厂,04-22 12:00,Ⅲ,22.8,7.17,5.53,434.1,61.9,5.25,0.041,0.037,1.78,*,*,正常
重庆市,长江流域,金狮桥,04-22 12:00,Ⅱ,19.4,8.15,7.48,262.1,28.8,2.55,0.025,0.052,1.74,*,*,正常
重庆市,长江流域,璧南河两河口,04-22 12:00,Ⅴ,23.4,7.75,5.72,672.6,13.1,5.27,1.650,0.288,6.70,*,*,正常
重庆市,长江流域,中和,04-22 12:00,Ⅲ,22.6,8.16,12.06,571.0,10.7,5.06,0.029,0.033,--,*,*,维护
重庆市,长江流域,玉溪,04-22 12:00,Ⅰ,22.0,7.91,7.76,506.6,30.4,1.56,0.027,0.018,1.24,*,*,正常
重庆市,长江流域,高洞电站,04-22 12:00,Ⅳ,24.4,7.84,6.31,742.0,37.7,6.11,0.090,0.054,3.24,*,*,正常
重庆市,长江流域,李家碥,04-22 12:00,劣Ⅴ,22.1,7.03,1.02,553.2,3.2,6.84,0.211,0.185,1.16,*,*,正常
重庆市,长江流域,巫山乡,04-22 12:00,Ⅲ,22.2,8.10,5.79,233.0,23.5,3.55,0.051,0.071,1.59,*,*,正常
重庆市,长江流域,锣鹰,04-22 12:00,Ⅱ,16.0,7.81,9.33,412.1,7.1,0.99,0.025,0.035,1.86,*,*,正常
重庆市,长江流域,鸭江镇,04-22 12:00,Ⅱ,22.8,7.86,7.80,877.2,7.7,2.03,0.025,0.029,3.15,*,*,正常
重庆市,长江流域,江口镇,04-22 12:00,Ⅰ,17.2,8.11,9.06,411.3,5.5,0.68,0.025,0.007,1.53,*,*,正常
重庆市,长江流域,白马,04-22 12:00,Ⅱ,17.1,7.95,7.87,433.2,18.7,0.80,0.027,0.039,2.57,*,*,正常
重庆市,长江流域,土堡寨,04-22 12:00,Ⅱ,14.2,8.00,10.07,304.3,269.3,1.28,0.025,0.036,1.72,*,*,正常
重庆市,长江流域,水寨子,04-22 12:00,Ⅲ,12.2,7.45,9.56,225.8,159.9,2.34,0.025,0.150,3.00,*,*,正常
重庆市,长江流域,湖海场,04-22 12:00,Ⅱ,21.4,7.70,7.87,393.2,7.0,2.48,0.071,0.098,2.32,*,*,正常
重庆市,长江流域,卫星桥,04-22 12:00,Ⅳ,23.4,7.81,4.96,360.0,10.3,2.85,0.129,0.050,0.85,*,*,正常
重庆市,长江流域,高洞梁,04-22 12:00,Ⅱ,23.8,8.59,10.10,432.7,11.3,2.66,0.025,0.044,0.56,*,*,正常
重庆市,长江流域,苏家,04-22 12:00,Ⅱ,20.6,8.22,8.34,430.3,7.8,1.00,0.029,0.039,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,04-22 08:00,,22.6,8.47,19.54,270.0,7.9,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,04-22 12:00,Ⅱ,19.7,8.21,8.83,414.2,12.3,1.07,0.057,0.038,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-22 12:00,Ⅰ,19.2,8.04,7.87,305.8,17.6,0.60,0.025,0.013,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,04-22 12:00,Ⅱ,16.6,8.03,7.73,329.4,12.5,1.33,0.042,0.043,2.26,*,*,正常
重庆市,长江流域,白帝城,04-22 12:00,Ⅱ,18.0,8.07,8.26,454.4,2.5,1.74,0.026,0.033,1.14,*,*,正常
重庆市,长江流域,培石,04-22 12:00,Ⅱ,17.6,8.09,8.46,485.9,3.6,0.61,0.025,0.032,1.35,*,*,正常
重庆市,长江流域,花台,04-22 12:00,Ⅰ,15.0,8.03,9.42,355.8,17.9,0.61,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,化杠,04-22 12:00,Ⅱ,15.6,7.81,7.70,103.6,3.6,2.16,0.071,0.044,0.88,*,*,正常
重庆市,长江流域,小河,04-22 12:00,Ⅳ,18.9,8.21,8.50,314.3,29.8,7.27,0.025,0.027,2.17,*,*,正常
重庆市,长江流域,万木,04-22 12:00,Ⅱ,16.4,7.96,8.73,446.5,6.0,0.87,0.052,0.052,2.59,*,*,正常
重庆市,长江流域,红花村,04-22 12:00,Ⅰ,17.8,7.86,10.36,262.9,5.6,1.02,0.025,0.019,2.51,*,*,正常
重庆市,长江流域,南洞沟,04-22 12:00,Ⅱ,19.3,7.87,7.83,254.1,16.3,1.11,0.025,0.024,2.46,*,*,正常
重庆市,长江流域,郁江桥,04-22 12:00,Ⅱ,19.0,7.70,8.38,280.1,23.8,0.93,0.043,0.029,1.93,*,*,正常
四川省,长江流域,都江堰水文站,04-22 12:00,Ⅰ,14.6,7.99,9.58,285.6,20.8,0.62,0.025,0.009,0.71,*,*,正常
四川省,长江流域,201医院,04-22 12:00,Ⅳ,19.5,7.86,6.76,391.5,58.6,2.39,0.294,0.224,3.09,*,*,正常
四川省,长江流域,二江寺,04-22 12:00,,19.5,7.92,6.25,506.5,19.2,2.61,--,0.119,2.92,*,*,维护
四川省,长江流域,岳店子下,04-22 12:00,Ⅳ,22.9,7.69,6.50,455.3,44.7,3.64,0.361,0.246,3.17,*,*,正常
四川省,长江流域,三邑大桥,04-22 12:00,Ⅰ,19.1,7.95,7.68,305.7,27.8,0.78,0.049,0.014,0.93,*,*,正常
四川省,长江流域,宏缘,04-22 12:00,Ⅲ,22.1,8.05,6.17,571.6,38.0,1.83,0.207,0.148,2.19,*,*,正常
四川省,长江流域,李家湾,04-22 12:00,Ⅱ,24.2,7.91,7.91,618.3,15.3,2.14,0.120,0.059,1.84,*,*,正常
四川省,长江流域,廖家堰,04-22 12:00,Ⅲ,24.8,7.63,7.85,1705.4,10.3,4.58,0.140,0.085,0.93,*,*,正常
四川省,长江流域,脚仙村,04-22 12:00,Ⅱ,22.7,7.97,8.05,584.0,12.1,1.93,0.045,0.056,1.91,*,*,正常
四川省,长江流域,龙洞,04-22 12:00,Ⅰ,17.0,8.22,8.01,796.2,2.6,1.15,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,04-22 12:00,Ⅰ,17.1,8.42,8.86,862.0,0.8,0.81,0.025,0.006,0.05,*,*,正常
四川省,长江流域,雅砻江口,04-22 12:00,Ⅰ,15.2,8.34,8.82,289.1,11.6,0.65,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,04-22 12:00,Ⅰ,17.4,8.44,9.20,355.5,13.8,1.07,0.025,0.008,0.22,*,*,正常
四川省,长江流域,湾凼,04-22 12:00,Ⅴ,23.2,7.26,4.23,652.2,8.5,6.41,1.611,0.075,3.12,*,*,正常
四川省,长江流域,手爬岩,04-22 12:00,Ⅱ,19.0,7.96,7.90,451.1,19.2,1.48,0.025,0.032,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-22 12:00,Ⅲ,24.3,7.96,6.93,621.2,13.1,1.65,0.025,0.119,2.52,*,*,正常
四川省,长江流域,大磨子,04-22 12:00,Ⅱ,24.7,7.80,6.40,612.0,10.3,2.17,0.080,0.054,2.03,*,*,正常
四川省,长江流域,泸天化大桥,04-22 12:00,Ⅲ,24.4,7.54,5.17,412.0,13.2,3.96,0.168,0.060,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,04-22 12:00,Ⅱ,19.0,7.93,8.37,415.9,8.1,1.23,0.025,0.030,1.10,*,*,正常
四川省,长江流域,两汇水,04-22 12:00,Ⅱ,21.4,7.39,8.76,130.6,25.0,2.31,0.025,0.064,1.44,*,*,正常
四川省,长江流域,太平渡,04-22 12:00,Ⅲ,22.5,8.15,7.99,496.1,59.7,2.79,0.135,0.158,2.21,*,*,正常
四川省,长江流域,八角,04-22 12:00,Ⅲ,22.2,7.65,7.80,488.0,10.3,3.42,0.285,0.174,1.76,*,*,正常
四川省,长江流域,象山,04-22 12:00,Ⅲ,21.8,7.69,5.05,508.6,18.2,4.48,0.125,0.102,0.63,*,*,正常
四川省,长江流域,双江桥,04-22 12:00,劣Ⅴ,18.2,7.97,8.83,439.9,505.1,3.19,0.025,0.440,3.11,*,*,正常
四川省,长江流域,三川,04-22 12:00,劣Ⅴ,18.1,7.82,7.99,449.4,488.2,4.62,0.336,0.516,4.18,*,*,正常
四川省,长江流域,西平镇,04-22 12:00,Ⅲ,22.4,8.00,7.48,670.8,29.6,5.12,0.169,0.127,2.13,*,*,正常
四川省,长江流域,平武水文站,04-22 12:00,Ⅴ,11.9,8.37,9.37,178.7,742.5,10.90,1.150,0.013,7.56,*,*,正常
四川省,长江流域,丰谷,04-22 12:00,Ⅱ,18.9,7.79,7.95,250.7,36.9,1.28,0.099,0.050,1.49,*,*,正常
四川省,长江流域,鲁班岛,04-22 12:00,劣Ⅴ,21.5,9.01,10.09,230.9,4.0,2.53,0.025,0.037,0.42,0.006,10736390,正常
四川省,长江流域,北川通口,04-22 12:00,Ⅳ,14.3,8.06,10.57,224.4,596.7,8.05,1.000,0.005,4.33,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-22 12:00,Ⅱ,17.4,8.27,8.83,290.2,36.0,2.27,0.025,0.035,2.24,*,*,正常
四川省,长江流域,姚渡,04-22 12:00,Ⅱ,16.6,8.55,8.34,388.2,76.4,1.62,0.038,0.043,1.31,*,*,正常
四川省,长江流域,苴国村,04-22 12:00,Ⅰ,15.0,8.27,9.53,372.5,6.3,0.68,0.025,0.012,0.71,*,*,正常
四川省,长江流域,上石盘,04-22 12:00,Ⅰ,16.6,7.75,8.10,343.8,7.5,1.11,0.025,0.016,1.39,*,*,正常
四川省,长江流域,南渡,04-22 12:00,Ⅲ,18.8,7.93,5.02,396.6,7.7,1.53,0.028,0.051,2.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-22 12:00,Ⅰ,20.2,8.17,8.90,263.3,18.8,1.48,0.025,0.011,0.85,*,*,正常
四川省,长江流域,大安,04-22 12:00,Ⅲ,22.4,7.91,7.30,601.0,9.5,5.63,0.025,0.040,0.92,*,*,正常
四川省,长江流域,百顷,04-22 12:00,Ⅱ,21.7,7.93,7.71,340.5,26.6,1.35,0.175,0.067,1.54,*,*,正常
四川省,长江流域,跑马滩,04-22 12:00,Ⅲ,21.7,8.01,6.39,480.2,19.3,4.26,0.161,0.037,0.65,*,*,正常
四川省,长江流域,梓江大桥,04-22 12:00,Ⅱ,22.2,8.36,9.74,427.8,4.2,2.81,0.025,0.007,1.20,*,*,正常
四川省,长江流域,大埂,04-22 12:00,Ⅲ,23.1,7.95,6.59,578.3,2.3,4.55,0.025,0.031,0.64,*,*,正常
四川省,长江流域,球溪河口,04-22 12:00,Ⅲ,24.5,8.16,8.09,477.8,7.2,4.78,0.078,0.118,1.08,*,*,正常
四川省,长江流域,岷江大桥,04-22 12:00,Ⅲ,23.9,7.81,6.55,494.7,26.8,2.67,0.161,0.126,1.99,*,*,正常
四川省,长江流域,李码头,04-22 12:00,Ⅱ,19.2,7.74,8.08,341.3,78.8,2.97,0.163,0.095,3.15,*,*,正常
四川省,长江流域,马边河河口,04-22 12:00,Ⅱ,17.3,7.68,8.91,248.5,7.4,1.68,0.025,0.068,1.30,*,*,正常
四川省,长江流域,悦来渡口,04-22 12:00,Ⅲ,24.1,7.99,7.27,567.5,23.3,3.08,0.190,0.120,2.92,*,*,正常
四川省,长江流域,木城镇,04-22 12:00,,18.7,8.03,8.42,263.8,38.3,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,04-22 12:00,Ⅱ,21.3,7.66,6.14,411.0,9.4,1.85,0.170,0.041,1.16,*,*,正常
四川省,长江流域,金溪电站,04-22 12:00,Ⅰ,18.0,7.97,10.03,378.0,5.1,0.78,0.029,0.010,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-22 12:00,Ⅱ,20.1,7.96,9.29,368.8,7.9,2.77,0.025,0.008,0.47,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-22 08:00,Ⅲ,20.6,7.63,6.34,503.3,42.2,2.64,0.373,0.130,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,04-22 12:00,Ⅲ,21.3,7.88,6.64,449.6,41.9,4.03,0.257,0.149,3.15,*,*,正常
四川省,长江流域,龟都府,04-22 12:00,Ⅱ,17.6,7.96,7.62,245.7,39.5,1.62,0.075,0.073,1.73,*,*,正常
四川省,长江流域,越溪河两河口,04-22 12:00,Ⅱ,24.0,8.05,8.83,655.1,3.6,3.21,0.027,0.027,0.23,*,*,正常
四川省,长江流域,月波,04-22 12:00,Ⅱ,20.1,7.78,7.72,396.2,22.1,1.44,0.220,0.058,1.67,*,*,正常
四川省,长江流域,凉姜沟,04-22 12:00,Ⅱ,20.9,7.57,7.13,352.3,32.6,1.75,0.216,0.077,2.21,*,*,正常
四川省,长江流域,挂弓山,04-22 12:00,Ⅱ,19.3,7.87,8.65,427.3,17.0,1.27,0.055,0.036,1.36,*,*,正常
四川省,长江流域,石门子,04-22 12:00,Ⅰ,17.2,8.03,8.76,510.6,4.6,1.46,0.025,0.011,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-22 12:00,Ⅲ,24.7,7.69,5.97,829.2,8.8,2.11,0.025,0.110,2.54,*,*,正常
四川省,长江流域,三块石,04-22 12:00,Ⅰ,17.9,8.11,10.01,471.8,14.8,0.56,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-22 12:00,Ⅱ,19.3,8.07,8.92,350.0,11.1,1.08,0.025,0.093,3.39,*,*,正常
四川省,长江流域,金子,04-22 12:00,Ⅱ,20.9,8.16,7.96,372.0,51.3,0.29,0.078,0.026,0.93,*,*,正常
四川省,长江流域,烈面,04-22 12:00,Ⅰ,19.9,7.92,8.23,339.6,33.4,1.91,0.025,0.012,1.00,*,*,正常
四川省,长江流域,团堡岭,04-22 12:00,Ⅱ,21.1,7.96,8.59,387.9,16.2,2.42,0.025,0.053,1.52,*,*,正常
四川省,长江流域,上河坝,04-22 12:00,Ⅲ,20.4,7.64,5.37,851.4,6.6,4.12,0.199,0.098,1.50,*,*,正常
四川省,长江流域,江陵,04-22 12:00,Ⅱ,19.6,7.33,8.92,313.0,33.9,2.16,0.078,0.035,0.84,*,*,正常
四川省,长江流域,大蹬沟,04-22 12:00,Ⅱ,19.9,7.95,10.25,291.8,10.3,2.64,0.025,0.023,0.79,*,*,正常
四川省,长江流域,白兔乡,04-22 12:00,Ⅲ,22.5,7.96,5.52,372.9,17.1,4.77,0.061,0.064,0.99,*,*,正常
四川省,长江流域,联盟桥,04-22 12:00,劣Ⅴ,21.2,6.90,5.72,304.7,459.1,10.30,0.903,0.450,2.73,*,*,正常
四川省,长江流域,舵石盘,04-22 12:00,Ⅱ,19.5,7.33,6.22,365.1,14.7,2.96,0.154,0.055,1.62,*,*,正常
四川省,长江流域,车家河,04-22 12:00,Ⅲ,20.1,7.19,5.44,315.8,12.9,3.16,0.300,0.095,1.78,*,*,正常
四川省,长江流域,三谷庄,04-22 12:00,Ⅱ,19.1,8.17,8.99,292.3,10.9,0.47,0.025,0.026,0.94,*,*,正常
四川省,长江流域,大岗山,04-22 12:00,,13.6,8.53,9.74,292.8,4.4,--,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,04-22 12:00,Ⅱ,21.6,7.88,9.38,257.3,19.2,3.58,0.183,0.096,1.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-22 12:00,Ⅱ,24.8,8.16,7.88,605.0,12.8,1.78,0.114,0.065,1.72,*,*,正常
四川省,长江流域,拱城铺渡口,04-22 12:00,Ⅱ,24.2,7.93,6.18,621.8,22.5,1.82,0.067,0.064,1.85,*,*,正常
四川省,长江流域,红光村,04-22 12:00,Ⅳ,19.2,7.17,4.97,557.9,11.7,7.22,0.378,0.176,1.66,*,*,正常
四川省,长江流域,两河,04-22 12:00,,23.4,7.42,3.91,725.3,25.8,6.22,0.261,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-22 12:00,,10.4,8.43,10.34,284.9,282.2,--,0.228,0.037,1.54,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-22 12:00,Ⅱ,13.2,8.25,8.10,208.3,80.5,2.83,0.025,0.022,1.06,*,*,正常
四川省,长江流域,渭门桥,04-22 12:00,Ⅰ,13.3,8.51,9.41,304.6,19.7,1.34,0.025,0.010,0.79,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,04-22 12:00,Ⅰ,11.2,8.56,9.23,1479.4,51.1,0.54,0.060,0.017,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,04-22 12:00,Ⅳ,2.9,8.07,8.38,1524.9,440.5,6.31,0.458,0.090,0.93,*,*,正常
四川省,长江流域,金沙江岗托桥,04-22 12:00,,2.7,8.41,10.37,1641.9,546.5,--,0.050,--,0.84,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-22 12:00,Ⅱ,14.7,8.19,7.26,241.0,43.1,1.14,0.059,0.015,0.53,0.008,10000,正常
四川省,长江流域,昔街大桥,04-22 12:00,Ⅱ,20.7,7.87,7.53,270.2,69.0,0.61,0.072,0.035,2.28,*,*,正常
四川省,长江流域,阿七大桥,04-22 12:00,Ⅱ,19.4,7.75,6.68,277.0,43.3,1.01,0.046,0.047,1.24,*,*,正常
四川省,长江流域,邛海湖心,04-22 12:00,Ⅱ,21.7,8.54,9.16,335.9,4.2,2.14,0.025,0.013,0.31,0.002,447963,正常
贵州省,长江流域,棉花渡,04-22 12:00,Ⅱ,19.6,8.04,7.65,625.4,44.3,1.40,0.025,0.062,3.94,*,*,正常
