省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),01-05 20:00,Ⅲ,23.8,7.21,5.53,104.0,1.4,1.55,0.025,0.010,0.55,0.002,337932.00,正常
海南省,珠江流域,林家村,01-05 20:00,Ⅰ,24.0,7.91,9.75,240.2,11.0,2.00,0.037,0.016,0.26,*,*,正常
海南省,珠江流域,崖城大桥,01-05 20:00,Ⅱ,23.7,7.31,8.12,193.0,5.8,2.20,0.064,0.042,0.79,*,*,正常
海南省,珠江流域,藤桥河大桥,01-05 20:00,Ⅱ,23.4,7.47,9.92,5694.6,7.3,1.70,0.097,0.032,1.12,*,*,正常
海南省,珠江流域,南丰库心(海南),01-05 20:00,Ⅱ,20.1,7.46,7.24,76.1,1.9,0.84,0.026,0.005,0.26,0.007,671121,正常
海南省,珠江流域,上村桥,01-05 20:00,Ⅱ,21.2,7.51,9.39,182.0,37.4,2.07,0.025,0.046,1.43,*,*,正常
海南省,珠江流域,中和桥,01-05 20:00,Ⅱ,19.7,7.21,8.07,529.3,24.1,2.74,0.121,0.092,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),01-05 20:00,Ⅱ,20.0,7.17,8.45,86.2,6.3,1.45,0.074,0.044,1.35,*,*,正常
海南省,珠江流域,龙江,01-05 20:00,Ⅱ,20.5,6.98,8.84,87.9,10.0,1.05,0.025,0.031,0.90,*,*,正常
海南省,珠江流域,溪仔村,01-05 20:00,Ⅱ,20.9,6.73,8.04,82.4,9.4,1.77,0.035,0.032,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,01-05 20:00,Ⅱ,19.0,7.24,9.66,127.4,15.2,3.39,0.025,0.068,3.63,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-05 20:00,,19.2,7.18,7.86,83.8,4.2,--,0.025,0.014,1.64,*,*,维护
海南省,珠江流域,水涯新区,01-05 20:00,Ⅱ,20.2,7.22,6.85,7240.5,4.7,2.05,0.111,0.031,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,01-05 20:00,Ⅲ,19.3,7.60,9.26,152.3,14.8,3.25,0.025,0.156,1.80,*,*,正常
海南省,珠江流域,分洪桥,01-05 20:00,Ⅱ,19.9,6.49,7.27,91.2,10.8,2.06,0.025,0.034,0.88,*,*,正常
海南省,珠江流域,和乐桥,01-05 20:00,Ⅱ,19.2,6.69,8.16,111.0,13.6,1.75,0.130,0.069,2.02,*,*,正常
海南省,珠江流域,后安桥,01-05 20:00,Ⅱ,19.5,6.49,8.04,93.5,16.0,0.98,0.060,0.052,1.68,*,*,正常
海南省,珠江流域,后山村,01-05 20:00,Ⅳ,20.3,6.58,4.90,161.4,21.1,3.30,0.644,0.141,3.02,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-05 20:00,Ⅱ,23.1,7.60,8.29,90.6,10.7,1.63,0.025,0.013,0.47,0.026,10109700,正常
海南省,珠江流域,罗带铁路桥,01-05 20:00,Ⅳ,21.2,7.77,8.42,17950.9,40.2,5.72,0.518,0.218,1.54,*,*,正常
海南省,珠江流域,山口,01-05 20:00,Ⅱ,19.6,7.26,7.61,93.7,7.5,1.07,0.084,0.083,1.53,*,*,正常
海南省,珠江流域,白仞滩电站,01-05 20:00,Ⅱ,19.1,7.67,8.55,110.9,16.4,2.04,0.091,0.064,1.50,*,*,正常
海南省,珠江流域,大风(昌化),01-05 20:00,Ⅱ,22.5,7.42,6.42,143.6,7.3,1.18,0.025,0.041,1.68,*,*,正常
海南省,珠江流域,叉河口,01-05 20:00,Ⅲ,21.6,7.91,8.23,320.8,14.4,1.75,0.063,0.114,2.38,*,*,正常
海南省,珠江流域,乐中,01-05 20:00,Ⅱ,21.9,7.37,8.21,92.6,13.7,1.12,0.025,0.034,0.56,*,*,正常
海南省,珠江流域,跨界桥,01-05 20:00,Ⅱ,22.8,7.61,8.78,89.9,6.2,2.64,0.025,0.019,0.45,*,*,正常
海南省,珠江流域,乐罗,01-05 20:00,Ⅱ,22.1,7.19,8.02,154.9,15.1,3.41,0.085,0.065,1.36,*,*,正常
海南省,珠江流域,群英大坝,01-05 20:00,Ⅱ,21.4,6.90,8.92,92.2,23.4,1.69,0.025,0.047,0.99,*,*,正常
海南省,珠江流域,大溪村,01-05 20:00,Ⅲ,22.8,7.64,9.25,41276.8,4.1,4.93,0.701,0.026,0.70,*,*,正常
重庆市,长江流域,晒网坝,01-05 20:00,Ⅱ,14.8,8.03,9.67,429.1,4.7,1.08,0.027,0.037,1.47,*,*,正常
重庆市,长江流域,向家,01-05 20:00,Ⅱ,11.4,8.02,10.61,418.1,23.0,1.84,0.025,0.045,0.86,*,*,正常
重庆市,长江流域,长滩,01-05 20:00,Ⅱ,12.0,7.28,6.50,320.3,4.8,2.22,0.025,0.024,1.00,*,*,正常
重庆市,长江流域,清溪场,01-05 20:00,Ⅱ,14.5,7.84,9.72,429.4,13.8,1.01,0.025,0.037,1.34,*,*,正常
重庆市,长江流域,木瓜洞,01-05 20:00,Ⅱ,12.7,7.95,12.50,490.7,6.7,3.29,0.025,0.032,1.05,*,*,正常
重庆市,长江流域,丰收坝,01-05 20:00,Ⅱ,15.4,8.50,9.66,463.4,8.7,1.50,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,寸滩,01-05 20:00,Ⅱ,15.3,7.98,9.57,436.9,26.1,0.51,0.201,0.056,1.34,*,*,正常
重庆市,长江流域,和尚山,01-05 08:00,Ⅰ,15.8,7.70,9.51,453.4,13.1,1.06,0.026,0.017,1.11,*,*,正常
重庆市,长江流域,北温泉,01-05 12:00,Ⅰ,12.6,7.59,9.96,346.9,6.0,1.68,0.081,0.019,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,01-05 20:00,Ⅱ,12.6,7.99,8.37,1433.7,9.8,2.17,0.221,0.047,2.61,*,*,正常
重庆市,长江流域,石门坎,01-05 20:00,Ⅰ,11.6,8.31,10.62,519.0,2.2,0.77,0.025,0.005,1.04,*,*,正常
重庆市,长江流域,玉滩水库,01-05 20:00,Ⅲ,12.8,7.39,5.02,498.9,1.7,2.41,0.025,0.049,1.57,0.028,1578794,正常
重庆市,长江流域,御临镇,01-05 20:00,Ⅱ,12.2,7.84,9.85,617.6,4.6,1.96,0.072,0.048,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-05 20:00,Ⅲ,11.1,7.62,9.60,460.1,8.9,4.05,0.025,0.025,1.10,*,*,正常
重庆市,长江流域,运输桥,01-05 20:00,Ⅲ,13.2,7.23,8.46,409.9,7.5,3.73,0.025,0.103,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-05 20:00,Ⅴ,12.4,7.77,8.02,619.8,6.2,4.60,1.521,0.075,5.45,*,*,正常
重庆市,长江流域,支坪街道,01-05 20:00,Ⅱ,11.9,7.82,12.15,816.8,5.9,2.41,0.064,0.022,2.11,*,*,正常
重庆市,长江流域,江津大桥,01-05 20:00,Ⅱ,15.9,7.82,9.48,490.1,12.0,0.87,0.025,0.029,1.11,*,*,正常
重庆市,长江流域,朱杨溪,01-05 20:00,Ⅲ,10.5,8.00,11.14,997.6,12.3,4.14,0.102,0.091,6.97,*,*,正常
重庆市,长江流域,北渡,01-05 20:00,Ⅲ,12.2,7.40,8.09,911.6,9.7,1.78,0.678,0.098,2.64,*,*,正常
重庆市,长江流域,白杨溪,01-05 20:00,Ⅰ,11.5,7.49,11.49,217.3,3.8,1.39,0.061,0.020,1.42,*,*,正常
重庆市,长江流域,金子(老),01-05 20:00,Ⅱ,12.5,8.23,9.23,366.4,15.0,2.35,0.083,0.057,1.21,*,*,正常
重庆市,长江流域,太和,01-05 20:00,Ⅱ,12.0,7.89,10.22,463.3,6.8,1.02,0.152,0.038,2.00,*,*,正常
重庆市,长江流域,官渡,01-05 20:00,Ⅱ,13.3,7.81,9.04,347.5,3.5,1.98,0.025,0.047,2.26,*,*,正常
重庆市,长江流域,临渡,01-05 20:00,Ⅱ,12.2,7.88,9.04,598.9,6.4,1.18,0.095,0.066,2.18,*,*,正常
重庆市,长江流域,码头,01-05 20:00,Ⅱ,12.6,8.26,8.04,450.5,2.9,1.70,0.025,0.066,1.91,*,*,正常
重庆市,长江流域,黄桷,01-05 20:00,Ⅱ,12.7,8.75,18.15,790.7,1.7,3.27,0.025,0.027,1.38,*,*,正常
重庆市,长江流域,朱沱,01-05 20:00,Ⅱ,14.5,8.10,10.61,475.8,6.1,0.80,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,四明水厂,01-05 20:00,Ⅱ,11.0,7.62,11.00,487.0,42.6,3.91,0.025,0.027,1.50,*,*,正常
重庆市,长江流域,金狮桥,01-05 20:00,Ⅰ,9.9,8.13,9.98,271.6,5.3,0.79,0.048,0.006,0.71,*,*,正常
重庆市,长江流域,两河口,01-05 20:00,Ⅲ,11.5,8.15,10.86,935.5,6.4,3.48,0.081,0.158,5.21,*,*,正常
重庆市,长江流域,中和,01-05 20:00,Ⅱ,12.3,7.60,7.89,672.3,2.4,3.87,0.045,0.069,2.19,*,*,正常
重庆市,长江流域,玉溪,01-05 20:00,Ⅱ,11.6,8.53,10.61,465.0,5.1,0.70,0.100,0.042,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-05 20:00,Ⅲ,12.4,7.87,10.58,723.3,13.4,4.61,0.025,0.091,3.33,*,*,正常
重庆市,长江流域,李家碥,01-05 20:00,Ⅲ,10.4,8.36,14.65,609.7,3.3,5.77,0.025,0.040,0.83,*,*,正常
重庆市,长江流域,巫山乡,01-05 20:00,Ⅱ,12.3,8.01,8.35,220.9,11.6,3.52,0.066,0.058,1.55,*,*,正常
重庆市,长江流域,锣鹰,01-05 20:00,Ⅱ,14.9,7.98,8.89,416.7,4.4,0.80,0.037,0.038,2.72,*,*,正常
重庆市,长江流域,鸭江镇,01-05 20:00,Ⅱ,13.3,8.36,10.88,1049.8,2.6,1.42,0.025,0.027,3.42,*,*,正常
重庆市,长江流域,江口镇,01-05 20:00,Ⅰ,14.2,7.95,8.40,396.2,9.2,0.71,0.025,0.010,1.28,*,*,正常
重庆市,长江流域,白马,01-05 20:00,Ⅱ,15.8,7.87,8.50,470.1,11.4,0.71,0.025,0.042,2.30,*,*,正常
重庆市,长江流域,土堡寨,01-05 20:00,Ⅰ,11.4,8.34,10.94,544.6,18.3,0.38,0.025,0.009,0.88,*,*,正常
重庆市,长江流域,水寨子,01-05 20:00,Ⅰ,12.8,7.87,10.00,261.1,3.6,0.87,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,湖海场,01-05 20:00,Ⅲ,10.2,7.51,8.95,254.8,10.0,2.21,0.571,0.140,2.82,*,*,正常
重庆市,长江流域,卫星桥,01-05 20:00,Ⅰ,10.9,8.27,11.02,415.5,7.2,1.63,0.025,0.019,0.61,*,*,正常
重庆市,长江流域,高洞梁,01-05 20:00,Ⅰ,10.5,8.35,11.28,638.7,6.8,1.49,0.033,0.013,0.59,*,*,正常
重庆市,长江流域,苏家,01-05 20:00,Ⅱ,14.6,8.12,8.76,413.3,5.3,1.30,0.033,0.044,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,01-05 20:00,Ⅱ,15.2,7.69,7.13,311.3,1.2,0.86,0.025,0.005,1.62,*,*,正常
重庆市,长江流域,小江河口,01-05 20:00,Ⅱ,15.2,7.86,8.16,373.3,17.5,1.27,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-05 20:00,Ⅰ,12.1,8.22,11.73,337.9,31.0,0.30,0.025,0.012,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,01-05 20:00,Ⅱ,12.7,8.22,9.66,282.2,9.7,0.90,0.025,0.029,2.25,*,*,正常
重庆市,长江流域,白帝城,01-05 20:00,Ⅱ,15.0,8.11,8.27,431.4,4.1,0.83,0.025,0.036,1.00,*,*,正常
重庆市,长江流域,培石,01-05 20:00,Ⅱ,15.5,8.13,8.80,428.9,4.0,0.66,0.025,0.041,1.56,*,*,正常
重庆市,长江流域,花台,01-05 20:00,Ⅱ,12.8,8.21,10.34,551.6,34.2,0.62,0.032,0.021,1.19,*,*,正常
重庆市,长江流域,化杠,01-05 20:00,Ⅱ,6.3,7.92,10.82,142.4,0.2,0.50,0.062,0.024,1.27,*,*,正常
重庆市,长江流域,小河,01-05 20:00,Ⅰ,14.5,8.16,8.86,354.9,6.7,0.76,0.025,0.009,0.73,*,*,正常
重庆市,长江流域,万木,01-05 20:00,Ⅱ,15.9,8.15,7.48,449.7,1.1,0.78,0.025,0.041,2.65,*,*,正常
重庆市,长江流域,红花村,01-05 20:00,Ⅱ,12.7,7.92,11.42,376.9,2.5,0.80,0.025,0.034,2.51,*,*,正常
重庆市,长江流域,南洞沟,01-05 20:00,Ⅰ,11.1,8.02,9.22,354.1,13.3,0.84,0.025,0.005,0.79,*,*,正常
重庆市,长江流域,郁江桥,01-05 20:00,Ⅰ,11.5,7.97,11.11,415.9,11.3,0.89,0.032,0.017,0.86,*,*,正常
四川省,长江流域,都江堰水文站,01-05 20:00,Ⅰ,8.7,8.09,10.48,273.4,6.2,0.81,0.025,0.007,0.53,*,*,正常
四川省,长江流域,201医院,01-05 20:00,Ⅲ,12.1,8.20,10.76,789.4,17.8,1.64,0.223,0.174,4.63,*,*,正常
四川省,长江流域,二江寺,01-05 20:00,Ⅲ,14.2,8.48,10.25,617.8,9.5,2.40,0.116,0.112,3.49,*,*,正常
四川省,长江流域,岳店子下,01-05 20:00,Ⅲ,11.1,8.13,11.02,453.0,18.8,2.19,0.113,0.144,2.19,*,*,正常
四川省,长江流域,三邑大桥,01-05 20:00,Ⅱ,11.5,8.18,10.96,326.4,14.8,0.89,0.025,0.021,1.77,*,*,正常
四川省,长江流域,宏缘,01-05 20:00,Ⅱ,10.4,8.38,12.30,595.6,5.4,1.12,0.037,0.059,2.60,*,*,正常
四川省,长江流域,李家湾,01-05 20:00,Ⅱ,11.7,8.41,10.79,596.7,8.0,1.81,0.039,0.078,2.29,*,*,正常
四川省,长江流域,廖家堰,01-05 20:00,Ⅲ,11.1,8.26,11.51,1727.8,8.7,4.97,0.065,0.081,3.62,*,*,正常
四川省,长江流域,脚仙村,01-05 20:00,Ⅱ,10.7,8.00,10.94,579.3,5.7,1.67,0.025,0.073,3.17,*,*,正常
四川省,长江流域,龙洞,01-05 20:00,Ⅰ,13.2,8.23,9.21,996.6,1.8,1.08,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,01-05 20:00,,13.1,8.44,9.74,1003.5,0.5,--,0.025,0.005,0.42,*,*,维护
四川省,长江流域,雅砻江口,01-05 20:00,Ⅰ,12.5,8.20,9.30,242.7,8.5,0.29,0.025,0.012,0.44,*,*,正常
四川省,长江流域,柏枝,01-05 20:00,Ⅰ,13.2,8.13,9.62,231.4,2.2,0.95,0.025,0.005,0.19,*,*,正常
四川省,长江流域,湾凼,01-05 20:00,Ⅲ,10.4,7.79,10.61,614.0,5.0,4.50,0.049,0.051,0.93,*,*,正常
四川省,长江流域,手爬岩,01-05 20:00,Ⅱ,15.7,8.02,9.09,481.3,18.6,0.90,0.025,0.036,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-05 20:00,Ⅲ,12.2,8.25,10.22,610.8,9.1,1.15,0.025,0.104,3.27,*,*,正常
四川省,长江流域,大磨子,01-05 20:00,Ⅱ,11.7,8.18,10.93,593.3,4.4,1.66,0.042,0.080,2.85,*,*,正常
四川省,长江流域,泸天化大桥,01-05 20:00,Ⅱ,11.5,7.82,9.98,422.5,6.5,1.72,0.119,0.049,3.36,*,*,正常
四川省,长江流域,纳溪大渡口,01-05 20:00,Ⅱ,16.1,7.96,9.23,466.8,10.6,0.78,0.025,0.030,1.07,*,*,正常
四川省,长江流域,两汇水,01-05 20:00,Ⅱ,10.3,7.43,11.85,129.4,14.3,0.91,0.025,0.039,1.89,*,*,正常
四川省,长江流域,太平渡,01-05 20:00,Ⅲ,11.0,8.24,9.88,606.0,26.0,1.94,0.248,0.102,4.21,*,*,正常
四川省,长江流域,八角,01-05 20:00,Ⅱ,11.2,7.52,11.18,585.0,3.2,1.39,0.146,0.052,2.23,*,*,正常
四川省,长江流域,象山,01-05 20:00,Ⅱ,10.2,8.57,20.33,455.0,6.2,2.45,0.026,0.016,1.15,*,*,正常
四川省,长江流域,双江桥,01-05 20:00,Ⅲ,13.2,8.06,9.79,958.8,77.6,1.60,0.047,0.169,3.36,*,*,正常
四川省,长江流域,三川,01-05 20:00,Ⅲ,12.2,8.23,10.32,961.8,85.5,1.64,0.157,0.178,4.22,*,*,正常
四川省,长江流域,西平镇,01-05 20:00,Ⅱ,10.7,8.30,12.71,498.3,11.1,0.94,0.025,0.043,1.74,*,*,正常
四川省,长江流域,平武水文站,01-05 20:00,Ⅰ,7.2,8.40,10.50,309.6,6.5,0.25,0.025,0.008,0.47,*,*,正常
四川省,长江流域,丰谷,01-05 20:00,Ⅱ,10.2,8.18,10.84,303.9,8.4,0.97,0.035,0.025,1.20,*,*,正常
四川省,长江流域,福田坝,01-05 20:00,Ⅱ,9.4,7.95,10.83,298.6,12.7,0.25,0.073,0.024,0.86,*,*,正常
四川省,长江流域,鲁班岛,01-05 20:00,Ⅲ,11.9,8.04,7.97,272.5,0.9,1.20,0.025,0.028,0.50,0.002,2526937,正常
四川省,长江流域,北川通口,01-05 20:00,Ⅱ,7.5,8.22,10.77,349.9,13.9,0.51,0.084,0.027,1.41,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-05 20:00,Ⅰ,6.9,8.42,12.94,409.1,2.0,0.37,0.025,0.005,1.69,*,*,正常
四川省,长江流域,姚渡,01-05 20:00,Ⅰ,6.8,8.37,9.64,459.1,19.9,0.47,0.040,0.016,0.91,*,*,正常
四川省,长江流域,苴国村,01-05 20:00,Ⅰ,11.7,8.27,10.29,350.7,6.6,0.36,0.025,0.014,0.81,*,*,正常
四川省,长江流域,上石盘,01-05 20:00,Ⅰ,8.8,8.26,11.63,421.2,3.8,0.50,0.025,0.011,1.64,*,*,正常
四川省,长江流域,南渡,01-05 20:00,Ⅰ,7.8,8.10,13.32,585.8,3.0,0.98,0.025,0.011,1.83,*,*,正常
四川省,长江流域,文成镇,01-05 20:00,Ⅰ,11.4,8.19,10.60,300.9,10.6,1.36,0.025,0.009,0.60,*,*,正常
四川省,长江流域,大安,01-05 20:00,Ⅲ,10.7,8.05,12.84,653.7,5.5,5.04,0.028,0.067,1.55,*,*,正常
四川省,长江流域,百顷,01-05 20:00,Ⅱ,10.0,8.24,9.95,401.8,48.6,1.21,0.216,0.037,1.54,*,*,正常
四川省,长江流域,跑马滩,01-05 20:00,Ⅲ,10.8,7.76,9.19,525.0,15.0,4.73,0.482,0.054,1.36,*,*,正常
四川省,长江流域,梓江大桥,01-05 20:00,Ⅱ,10.1,7.93,11.78,461.9,8.3,2.59,0.025,0.032,1.44,*,*,正常
四川省,长江流域,大埂,01-05 20:00,Ⅲ,11.0,8.68,17.30,597.0,4.8,5.05,0.025,0.016,0.50,*,*,正常
四川省,长江流域,球溪河口,01-05 20:00,Ⅲ,11.4,8.01,9.71,593.4,8.8,3.23,0.088,0.199,2.63,*,*,正常
四川省,长江流域,岷江大桥,01-05 20:00,Ⅱ,11.5,8.18,11.95,456.7,16.0,1.68,0.057,0.065,2.03,*,*,正常
四川省,长江流域,李码头,01-05 20:00,Ⅱ,10.3,8.47,11.75,327.7,2.3,0.78,0.025,0.029,1.32,*,*,正常
四川省,长江流域,马边河河口,01-05 20:00,Ⅱ,12.8,8.04,11.28,277.1,2.4,0.78,0.025,0.058,1.50,*,*,正常
四川省,长江流域,悦来渡口,01-05 20:00,Ⅱ,10.9,8.09,11.92,475.6,24.0,1.18,0.080,0.070,3.15,*,*,正常
四川省,长江流域,姜公堰,01-05 20:00,Ⅱ,10.7,8.43,12.02,326.7,6.8,0.90,0.025,0.029,1.21,*,*,正常
四川省,长江流域,金溪电站,01-02 04:00,Ⅱ,13.1,7.77,9.10,346.9,12.8,1.59,0.078,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-05 20:00,Ⅱ,12.2,7.27,6.68,384.6,5.0,2.62,0.097,0.006,0.26,*,*,正常
四川省,长江流域,沙溪,01-05 20:00,Ⅰ,13.4,7.25,8.26,365.0,24.6,0.85,0.025,0.014,0.64,*,*,正常
四川省,长江流域,黄龙溪,01-05 20:00,Ⅱ,12.7,8.03,9.33,547.6,20.9,1.62,0.048,0.084,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,01-05 20:00,Ⅱ,12.6,8.24,11.54,504.9,12.9,1.56,0.043,0.069,--,*,*,维护
四川省,长江流域,龟都府,01-05 20:00,Ⅱ,9.0,8.09,10.55,312.1,9.8,0.67,0.081,0.043,1.03,*,*,正常
四川省,长江流域,两河口,01-05 20:00,Ⅱ,10.9,7.71,9.60,391.9,4.2,2.28,0.065,0.026,0.55,*,*,正常
四川省,长江流域,月波,01-05 20:00,Ⅱ,11.6,7.70,9.71,333.2,9.4,1.22,0.336,0.055,1.96,*,*,正常
四川省,长江流域,凉姜沟,01-05 20:00,Ⅱ,11.9,7.64,8.93,363.1,22.7,1.74,0.198,0.068,2.36,*,*,正常
四川省,长江流域,挂弓山,01-05 20:00,Ⅱ,15.3,7.90,9.22,480.2,8.1,0.71,0.025,0.030,1.07,*,*,正常
四川省,长江流域,石门子,01-05 20:00,Ⅰ,16.8,8.03,9.69,503.1,7.1,0.59,0.025,0.017,0.87,*,*,正常
四川省,长江流域,蔡家渡口,01-05 20:00,Ⅱ,12.5,7.97,10.27,715.5,8.5,1.57,0.114,0.083,4.11,*,*,正常
四川省,长江流域,三块石,01-05 20:00,Ⅰ,17.4,8.05,8.89,506.2,6.2,0.71,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,01-05 20:00,Ⅱ,13.4,8.15,10.74,306.9,12.5,0.70,0.047,0.078,3.44,*,*,正常
四川省,长江流域,烈面,01-05 20:00,Ⅰ,12.0,7.79,9.50,311.2,79.5,1.74,0.025,0.019,1.42,*,*,正常
四川省,长江流域,团堡岭,01-05 20:00,Ⅱ,11.5,7.62,9.71,411.4,12.8,2.46,0.025,0.053,1.69,*,*,正常
四川省,长江流域,上河坝,01-05 20:00,Ⅱ,10.2,7.80,8.91,1152.0,4.5,3.58,0.211,0.059,1.86,*,*,正常
四川省,长江流域,江陵,01-05 20:00,Ⅰ,11.7,8.02,11.86,289.0,4.0,1.36,0.025,0.013,0.78,*,*,正常
四川省,长江流域,大蹬沟,01-05 20:00,Ⅱ,12.0,7.82,11.13,273.1,4.8,1.52,0.025,0.022,0.78,*,*,正常
四川省,长江流域,白兔乡,01-05 20:00,Ⅲ,10.3,7.99,12.08,466.5,8.5,4.40,0.025,0.036,1.91,*,*,正常
四川省,长江流域,联盟桥,01-05 20:00,Ⅱ,10.6,7.57,12.21,323.2,8.1,3.58,0.037,0.050,1.00,*,*,正常
四川省,长江流域,舵石盘,01-05 20:00,Ⅱ,11.4,7.83,8.92,444.1,17.6,2.70,0.188,0.074,2.90,*,*,正常
四川省,长江流域,车家河,01-05 20:00,Ⅱ,11.5,7.55,9.88,370.5,4.9,1.49,0.159,0.067,1.89,*,*,正常
四川省,长江流域,三谷庄,01-05 20:00,Ⅰ,12.5,8.23,9.47,255.9,2.6,0.39,0.025,0.012,0.53,*,*,正常
四川省,长江流域,大岗山,01-05 20:00,Ⅰ,8.2,8.46,11.01,265.6,2.5,1.46,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,01-05 20:00,Ⅱ,10.1,7.91,10.24,394.9,6.1,1.46,0.027,0.047,2.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-05 20:00,Ⅱ,11.1,8.32,11.13,649.2,6.7,2.87,0.065,0.067,3.07,*,*,正常
四川省,长江流域,拱城铺渡口,01-05 20:00,Ⅱ,10.7,8.03,10.99,609.4,17.6,1.52,0.036,0.078,3.17,*,*,正常
四川省,长江流域,红光村,01-05 20:00,Ⅲ,10.2,7.87,12.95,668.1,2.9,4.89,0.365,0.095,1.40,*,*,正常
四川省,长江流域,两河,01-05 20:00,Ⅲ,10.4,7.88,10.24,782.2,6.8,5.05,0.047,0.052,2.09,*,*,正常
四川省,长江流域,县城马踏石点,01-05 20:00,Ⅰ,6.7,8.71,11.45,298.8,11.2,0.64,0.025,0.009,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-05 20:00,Ⅰ,2.0,8.49,10.86,186.3,18.1,0.88,0.025,0.006,0.56,*,*,正常
四川省,长江流域,渭门桥,01-05 20:00,Ⅰ,6.0,8.55,9.29,288.9,--,0.70,0.025,0.005,0.41,*,*,维护
四川省,长江流域,小水沟,01-05 20:00,Ⅰ,1.5,8.46,9.99,292.7,6.4,0.25,0.027,0.006,0.40,*,*,正常
四川省,长江流域,水磨沟村,01-05 20:00,Ⅰ,4.2,8.65,9.88,1585.9,26.6,0.63,0.025,0.005,0.57,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-05 20:00,Ⅱ,11.3,8.16,7.24,233.3,49.8,0.64,0.058,0.005,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,01-05 20:00,Ⅱ,11.8,7.61,9.32,233.6,147.4,0.59,0.068,0.037,1.69,*,*,正常
四川省,长江流域,阿七大桥,01-05 20:00,Ⅱ,11.8,7.65,8.58,227.3,61.9,1.29,0.117,0.056,1.64,*,*,正常
四川省,长江流域,邛海湖心,01-05 20:00,Ⅱ,13.0,8.16,7.55,339.4,4.0,1.57,0.081,0.015,0.24,0.003,81145,正常
贵州省,长江流域,棉花渡,01-05 20:00,Ⅱ,13.8,7.84,8.50,563.5,1.6,0.64,0.025,0.063,3.23,*,*,正常
贵州省,长江流域,贵铝泵房,01-05 20:00,Ⅱ,9.9,7.95,8.68,470.8,0.7,1.29,0.025,0.024,1.70,0.009,1585000,正常
贵州省,长江流域,花鱼洞,01-05 20:00,Ⅱ,9.3,8.03,9.34,356.7,15.1,2.20,0.025,0.016,0.58,0.013,3202024,正常
贵州省,长江流域,麦穰,01-05 20:00,Ⅲ,10.3,7.49,9.36,642.2,3.6,2.39,0.315,0.165,7.09,*,*,正常
贵州省,长江流域,大关桥,01-05 20:00,Ⅰ,13.4,7.69,8.65,425.7,2.9,0.92,0.035,0.008,3.29,*,*,正常
贵州省,长江流域,龙场,01-05 20:00,Ⅰ,11.4,8.21,9.55,404.9,6.9,0.85,0.100,0.020,3.32,*,*,正常
贵州省,珠江流域,发耳,01-05 20:00,Ⅱ,13.3,8.00,8.95,406.9,2.1,0.91,0.025,0.048,2.51,*,*,正常
贵州省,长江流域,打秋坪,01-05 20:00,Ⅲ,9.9,7.82,10.28,722.8,1.7,2.63,0.130,0.142,7.22,*,*,正常
贵州省,长江流域,长脚,01-05 20:00,Ⅰ,12.6,7.60,9.01,372.7,0.7,0.30,0.025,0.012,1.63,*,*,正常
贵州省,长江流域,大乌江镇,01-05 20:00,Ⅲ,15.5,7.97,7.79,439.0,2.5,4.79,0.025,0.054,3.89,*,*,正常
贵州省,长江流域,沿江渡,01-05 20:00,Ⅱ,15.6,7.57,7.23,450.2,5.0,0.37,0.025,0.056,2.81,*,*,正常
