省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,北温泉,05-27 20:00,Ⅰ,24.0,7.81,7.69,346.2,11.3,1.60,0.104,0.017,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,05-27 20:00,Ⅱ,22.7,7.68,6.27,778.9,18.6,1.32,0.188,0.042,3.09,*,*,正常
重庆市,长江流域,石门坎,05-27 20:00,Ⅰ,23.4,8.18,8.98,455.1,4.9,0.78,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,玉滩水库,05-27 20:00,Ⅳ,23.6,8.85,24.01,435.3,30.4,6.27,0.025,0.022,0.84,0.053,3905236,正常
重庆市,长江流域,御临镇,05-27 20:00,Ⅱ,25.9,8.58,15.16,456.1,9.2,3.78,0.029,0.033,0.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-27 20:00,Ⅳ,23.9,8.08,10.04,502.1,17.6,6.48,0.025,0.052,1.99,*,*,正常
重庆市,长江流域,运输桥,05-27 20:00,Ⅲ,20.9,7.65,7.74,410.5,6.9,4.36,0.037,0.050,0.87,*,*,正常
重庆市,长江流域,六剑滩,05-27 20:00,Ⅲ,23.4,7.61,7.41,513.8,12.8,4.24,0.338,0.168,3.87,*,*,正常
重庆市,长江流域,支坪街道,05-28 00:00,Ⅱ,23.6,7.58,6.95,408.6,15.9,3.20,0.045,0.049,2.54,*,*,正常
重庆市,长江流域,江津大桥,05-27 20:00,Ⅱ,21.9,7.65,8.15,443.0,10.2,1.18,0.041,0.046,1.22,*,*,正常
重庆市,长江流域,朱杨溪,05-27 20:00,Ⅲ,25.5,7.98,7.53,882.2,7.4,4.96,0.066,0.094,4.96,*,*,正常
重庆市,长江流域,北渡,05-27 20:00,Ⅱ,22.6,7.19,7.32,408.3,22.0,2.25,0.147,0.054,2.92,*,*,正常
重庆市,长江流域,白杨溪,05-27 20:00,Ⅱ,24.7,6.98,6.86,155.1,14.6,2.34,0.032,0.024,1.35,*,*,正常
重庆市,长江流域,金子(老),05-27 20:00,Ⅱ,23.4,7.99,6.97,467.4,10.5,2.24,0.087,0.038,0.96,*,*,正常
重庆市,长江流域,太和,05-28 00:00,Ⅱ,25.4,8.17,9.16,332.1,9.5,1.50,0.048,0.022,1.10,*,*,正常
重庆市,长江流域,官渡,05-27 20:00,Ⅱ,23.6,7.75,8.60,314.7,8.4,2.69,0.025,0.059,1.72,*,*,正常
重庆市,长江流域,临渡,05-27 20:00,Ⅴ,25.5,7.41,2.40,734.3,13.7,4.80,0.025,0.116,3.58,*,*,正常
重庆市,长江流域,渠江码头,05-27 20:00,Ⅱ,22.7,8.04,8.32,383.8,10.7,2.17,0.098,0.069,1.86,*,*,正常
重庆市,长江流域,黄桷,05-27 16:00,Ⅱ,25.5,7.72,6.75,708.5,16.8,2.00,0.060,0.053,--,*,*,维护
重庆市,长江流域,朱沱,05-27 20:00,Ⅱ,21.7,7.68,8.67,451.7,5.7,1.46,0.025,0.049,1.23,*,*,正常
重庆市,长江流域,四明水厂,05-27 16:00,Ⅲ,24.7,7.60,6.58,463.1,58.9,5.61,0.025,0.038,1.03,*,*,正常
重庆市,长江流域,金狮桥,05-27 20:00,Ⅱ,20.6,7.80,6.75,272.9,25.6,0.97,0.048,0.014,1.46,*,*,正常
重庆市,长江流域,璧南河两河口,05-27 20:00,Ⅲ,25.0,8.02,8.99,985.5,9.7,4.74,0.025,0.148,3.39,*,*,正常
重庆市,长江流域,中和,05-27 20:00,Ⅲ,24.8,8.84,18.89,580.1,9.4,5.95,0.025,0.043,0.86,*,*,正常
重庆市,长江流域,玉溪,05-27 20:00,Ⅱ,23.8,7.83,7.28,393.7,6.5,0.76,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,高洞电站,05-27 20:00,Ⅲ,26.0,8.03,7.90,778.1,7.8,5.37,0.068,0.078,2.96,*,*,正常
重庆市,长江流域,李家碥,05-27 20:00,Ⅲ,26.4,7.28,5.75,574.4,5.5,5.58,0.089,0.037,1.20,*,*,正常
重庆市,长江流域,巫山乡,05-27 20:00,Ⅲ,25.3,7.94,8.14,235.9,46.0,5.44,0.343,0.122,3.12,*,*,正常
重庆市,长江流域,锣鹰,05-27 20:00,Ⅱ,19.1,7.64,8.18,336.0,2.8,0.76,0.025,0.036,2.48,*,*,正常
重庆市,长江流域,鸭江镇,05-27 20:00,Ⅱ,20.8,7.55,8.87,472.8,20.3,2.14,0.155,0.046,4.37,*,*,正常
重庆市,长江流域,江口镇,05-27 20:00,Ⅰ,19.7,8.15,9.42,307.6,18.0,0.45,0.029,0.017,2.31,*,*,正常
重庆市,长江流域,白马,05-27 20:00,Ⅱ,19.7,7.96,7.82,382.2,19.9,0.79,0.025,0.041,2.54,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,05-27 20:00,Ⅱ,16.1,7.68,9.51,189.5,26.3,3.48,0.025,0.045,1.62,*,*,正常
重庆市,长江流域,卫星桥,05-27 20:00,Ⅳ,21.2,8.37,8.74,324.7,91.4,6.61,0.092,0.104,3.64,*,*,正常
重庆市,长江流域,清水湖渡口,05-27 20:00,劣Ⅴ,22.9,9.15,19.00,211.1,10.6,5.20,0.025,0.031,0.85,*,*,正常
重庆市,长江流域,小江河口,05-27 20:00,Ⅱ,23.2,8.29,16.10,436.2,14.4,1.74,0.039,0.036,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,05-27 20:00,Ⅱ,16.4,8.27,10.42,212.2,105.1,1.04,0.025,0.030,1.09,*,*,正常
重庆市,长江流域,罗汉大桥,05-27 20:00,Ⅲ,20.9,8.09,8.74,249.9,37.8,3.22,0.025,0.104,2.14,*,*,正常
重庆市,长江流域,白帝城,05-27 20:00,Ⅱ,22.5,8.39,6.72,247.0,5.1,0.79,0.025,0.050,1.22,*,*,正常
重庆市,长江流域,培石,05-27 20:00,Ⅱ,21.7,7.96,6.94,433.6,6.1,0.98,0.025,0.040,1.85,*,*,正常
重庆市,长江流域,花台,05-27 20:00,Ⅱ,18.1,8.08,9.21,298.2,68.2,0.86,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,化杠,05-27 20:00,Ⅱ,19.4,7.97,7.13,87.3,3.9,1.69,0.037,0.033,0.45,*,*,正常
重庆市,长江流域,万木,05-27 20:00,Ⅱ,19.4,7.92,7.90,434.4,3.0,0.65,0.025,0.052,2.67,*,*,正常
重庆市,长江流域,红花村,05-27 20:00,Ⅱ,22.5,7.69,10.54,217.8,13.1,0.83,0.025,0.028,2.29,*,*,正常
重庆市,长江流域,南洞沟,05-27 20:00,Ⅰ,24.3,8.41,9.35,282.7,7.4,0.76,0.025,0.012,1.52,*,*,正常
重庆市,长江流域,郁江桥,05-27 20:00,Ⅱ,20.4,8.17,12.80,216.4,11.5,0.57,0.025,0.024,1.70,*,*,正常
四川省,长江流域,都江堰水文站,05-27 20:00,Ⅰ,14.9,7.86,9.66,220.9,52.8,1.03,0.025,0.007,0.56,*,*,正常
四川省,长江流域,201医院,05-27 20:00,Ⅲ,24.0,8.80,10.82,443.4,13.3,2.21,0.025,0.113,2.41,*,*,正常
四川省,长江流域,二江寺,05-27 20:00,Ⅱ,20.0,8.09,8.09,383.4,41.2,2.45,0.120,0.082,2.34,*,*,正常
四川省,长江流域,岳店子下,05-27 20:00,Ⅲ,23.0,7.87,7.77,436.8,21.2,3.36,0.083,0.162,2.71,*,*,正常
四川省,长江流域,三邑大桥,05-27 20:00,Ⅱ,19.8,7.95,8.48,245.9,51.5,1.61,0.036,0.036,1.38,*,*,正常
四川省,长江流域,宏缘,05-27 20:00,Ⅱ,21.9,8.13,7.51,418.1,22.6,1.37,0.045,0.085,2.05,*,*,正常
四川省,长江流域,李家湾,05-27 20:00,Ⅲ,25.6,8.13,7.42,508.9,13.2,1.92,0.059,0.113,1.90,*,*,正常
四川省,长江流域,廖家堰,05-27 20:00,Ⅲ,25.6,7.91,8.14,1296.3,9.9,4.76,0.146,0.087,1.20,*,*,正常
四川省,长江流域,脚仙村,05-27 20:00,Ⅱ,24.3,7.92,7.80,497.8,10.8,1.19,0.025,0.095,2.10,*,*,正常
四川省,长江流域,龙洞,05-27 20:00,Ⅰ,19.4,8.21,7.87,799.7,3.0,0.94,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,05-27 20:00,Ⅰ,18.9,8.35,7.89,861.6,1.6,0.62,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,05-27 20:00,Ⅰ,18.1,8.14,8.51,300.5,10.7,0.65,0.040,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,05-27 20:00,Ⅰ,24.5,8.37,8.61,320.1,12.2,0.71,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,05-27 20:00,,--,--,--,--,--,--,0.063,0.022,0.05,*,*,维护
四川省,长江流域,手爬岩,05-27 20:00,Ⅱ,19.9,7.95,7.93,447.7,20.1,1.07,0.025,0.039,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-27 20:00,Ⅲ,25.8,8.02,6.89,521.0,22.1,1.54,0.025,0.118,2.00,*,*,正常
四川省,长江流域,胡市大桥,05-27 20:00,Ⅲ,25.7,8.33,10.22,667.8,23.3,5.70,0.025,0.045,1.28,*,*,正常
四川省,长江流域,大磨子,05-27 20:00,Ⅲ,25.6,7.97,7.13,562.2,13.7,2.03,0.078,0.109,1.93,*,*,正常
四川省,长江流域,泸天化大桥,05-27 20:00,Ⅲ,25.6,7.55,5.68,445.7,8.5,2.52,0.062,0.048,2.18,*,*,正常
四川省,长江流域,纳溪大渡口,05-28 00:00,Ⅱ,20.6,7.87,8.43,415.2,12.5,0.66,0.025,0.034,1.04,*,*,正常
四川省,长江流域,两汇水,05-27 20:00,Ⅱ,22.0,7.70,8.73,114.3,14.5,1.55,0.039,0.031,0.91,*,*,正常
四川省,长江流域,太平渡,05-27 20:00,Ⅲ,27.1,8.21,7.27,586.7,43.4,2.23,0.137,0.146,2.86,*,*,正常
四川省,长江流域,象山,05-27 20:00,Ⅲ,24.3,8.39,10.45,490.6,9.6,5.91,0.025,0.124,1.30,*,*,正常
四川省,长江流域,双江桥,05-27 20:00,Ⅲ,24.0,8.20,8.66,834.6,61.1,1.96,0.025,0.108,2.20,*,*,正常
四川省,长江流域,三川,05-27 20:00,Ⅲ,22.2,8.43,8.71,831.4,47.9,1.95,0.082,0.113,2.66,*,*,正常
四川省,长江流域,西平镇,05-27 20:00,Ⅳ,24.2,7.72,13.65,587.8,34.3,6.04,0.035,0.093,1.28,*,*,正常
四川省,长江流域,平武水文站,05-27 20:00,Ⅰ,13.8,8.36,9.08,242.3,21.7,0.25,0.030,0.012,0.62,*,*,正常
四川省,长江流域,丰谷,05-27 12:00,Ⅱ,20.8,7.96,7.39,281.2,21.9,0.77,0.025,0.034,1.13,*,*,正常
四川省,长江流域,福田坝,05-27 20:00,Ⅱ,18.4,7.86,8.52,250.9,20.3,0.25,0.067,0.021,1.00,*,*,正常
四川省,长江流域,鲁班岛,05-27 20:00,Ⅱ,24.0,8.97,9.23,243.7,18.0,2.55,0.025,0.024,0.34,0.005,3177987,正常
四川省,长江流域,北川通口,05-27 20:00,Ⅱ,17.8,8.25,8.59,260.1,28.7,0.76,0.062,0.020,1.31,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-27 20:00,Ⅱ,20.2,8.34,8.60,342.0,27.2,0.67,0.025,0.021,1.56,*,*,正常
四川省,长江流域,姚渡,05-27 20:00,Ⅱ,17.1,8.59,8.38,356.3,81.2,1.24,0.040,0.026,0.77,*,*,正常
四川省,长江流域,苴国村,05-27 20:00,Ⅰ,18.6,8.29,8.78,346.5,8.8,1.19,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,05-27 20:00,Ⅰ,20.5,7.90,8.14,330.0,13.7,1.52,0.025,0.015,1.40,*,*,正常
四川省,长江流域,南渡,05-27 20:00,Ⅱ,21.5,8.33,6.56,429.3,6.0,1.26,0.025,0.021,0.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-27 20:00,Ⅱ,24.2,8.42,10.50,188.6,13.2,2.02,0.025,0.010,0.75,*,*,正常
四川省,长江流域,大安,05-27 20:00,Ⅳ,25.3,8.64,9.30,582.3,13.7,6.99,0.170,0.226,1.37,*,*,正常
四川省,长江流域,百顷,05-27 20:00,Ⅱ,22.0,7.86,8.01,310.1,18.4,1.15,0.080,0.033,1.14,*,*,正常
四川省,长江流域,跑马滩,05-27 20:00,Ⅱ,24.6,8.15,8.06,473.2,16.5,3.98,0.047,0.048,0.45,*,*,正常
四川省,长江流域,梓江大桥,05-27 20:00,Ⅱ,24.8,8.47,9.13,416.0,2.0,3.01,0.025,0.013,0.64,*,*,正常
四川省,长江流域,大埂,05-27 20:00,Ⅲ,25.7,8.09,8.14,548.2,7.6,5.14,0.025,0.048,0.66,*,*,正常
四川省,长江流域,球溪河口,05-27 20:00,Ⅳ,24.8,7.81,6.05,521.1,7.6,5.36,0.046,0.202,2.08,*,*,正常
四川省,长江流域,岷江大桥,05-28 00:00,Ⅱ,22.8,7.92,7.96,390.3,11.6,1.76,0.029,0.098,1.94,*,*,正常
四川省,长江流域,李码头,05-27 20:00,Ⅱ,20.1,8.36,9.91,300.1,24.0,0.94,0.025,0.038,1.08,*,*,正常
四川省,长江流域,马边河河口,05-27 20:00,Ⅱ,20.2,8.19,7.26,258.7,6.3,1.88,0.025,0.063,1.13,*,*,正常
四川省,长江流域,悦来渡口,05-27 20:00,Ⅱ,22.6,7.83,8.22,437.5,32.2,2.35,0.060,0.100,2.69,*,*,正常
四川省,长江流域,木城镇,05-27 20:00,Ⅱ,19.8,8.17,8.97,272.3,62.0,0.34,0.025,0.033,1.13,*,*,正常
四川省,长江流域,姜公堰,05-27 20:00,Ⅱ,23.9,7.72,7.70,526.9,8.7,1.30,0.093,0.025,0.45,*,*,正常
四川省,长江流域,金溪电站,05-27 20:00,Ⅰ,20.7,7.96,9.29,365.9,5.4,1.11,0.025,0.010,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-27 20:00,Ⅱ,19.7,7.68,8.11,356.0,7.1,0.81,0.025,0.021,0.77,*,*,正常
四川省,长江流域,黄龙溪,05-27 20:00,Ⅱ,21.8,7.75,6.93,423.9,54.5,2.44,0.025,0.098,2.02,*,*,正常
四川省,长江流域,彭山岷江大桥,05-27 20:00,Ⅲ,21.4,8.12,8.33,398.0,69.0,3.19,0.043,0.115,2.13,*,*,正常
四川省,长江流域,龟都府,05-27 20:00,Ⅱ,17.0,7.99,6.66,245.8,16.1,0.72,0.031,0.039,1.06,*,*,正常
四川省,长江流域,越溪河两河口,05-27 20:00,Ⅱ,24.3,7.70,6.90,666.4,6.3,3.70,0.136,0.036,0.47,*,*,正常
四川省,长江流域,月波,05-27 20:00,Ⅱ,20.6,7.67,7.54,325.3,18.8,1.25,0.110,0.072,1.66,*,*,正常
四川省,长江流域,凉姜沟,05-27 20:00,Ⅱ,21.3,7.53,7.43,326.2,16.1,1.34,0.025,0.074,2.04,*,*,正常
四川省,长江流域,挂弓山,05-27 20:00,Ⅱ,20.9,8.00,10.35,464.0,31.0,0.70,0.025,0.033,1.09,*,*,正常
四川省,长江流域,石门子,05-27 20:00,Ⅰ,19.5,8.08,8.78,519.4,4.0,0.53,0.025,0.010,0.76,*,*,正常
四川省,长江流域,蔡家渡口,05-27 20:00,Ⅲ,25.5,7.68,5.89,747.3,6.4,1.45,0.033,0.088,2.31,*,*,正常
四川省,长江流域,三块石,05-27 20:00,Ⅰ,19.7,8.22,8.04,522.6,5.4,0.25,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,05-27 20:00,Ⅱ,18.5,8.26,9.34,323.5,7.1,0.59,0.107,0.066,3.72,*,*,正常
四川省,长江流域,金子,05-27 20:00,Ⅱ,22.7,8.08,6.84,390.6,30.7,1.15,0.048,0.023,0.55,*,*,正常
四川省,长江流域,烈面,05-27 20:00,Ⅱ,22.8,7.77,6.85,350.1,54.8,1.48,0.036,0.018,0.90,*,*,正常
四川省,长江流域,团堡岭,05-27 20:00,Ⅱ,22.1,7.78,7.61,260.4,13.7,3.36,0.025,0.065,1.81,*,*,正常
四川省,长江流域,上河坝,05-27 20:00,Ⅲ,21.6,7.53,5.43,423.0,32.2,5.51,0.262,0.150,1.84,*,*,正常
四川省,长江流域,江陵,05-27 20:00,Ⅱ,21.1,7.37,8.97,241.0,31.8,2.93,0.064,0.041,1.37,*,*,正常
四川省,长江流域,大蹬沟,05-27 20:00,Ⅲ,21.7,7.70,7.92,241.1,11.2,4.04,0.025,0.039,1.30,*,*,正常
四川省,长江流域,白兔乡,05-27 20:00,Ⅳ,23.3,8.43,11.81,333.0,9.2,6.12,0.025,0.044,0.84,*,*,正常
四川省,长江流域,联盟桥,05-27 20:00,Ⅳ,22.5,7.16,6.91,258.5,32.0,6.54,0.619,0.106,3.18,*,*,正常
四川省,长江流域,舵石盘,05-27 20:00,Ⅱ,20.8,7.40,6.51,286.9,20.0,3.00,0.025,0.066,1.54,*,*,正常
四川省,长江流域,车家河,05-27 20:00,Ⅲ,21.7,7.37,6.72,295.2,52.6,3.25,0.039,0.112,1.80,*,*,正常
四川省,长江流域,三谷庄,05-27 20:00,Ⅰ,19.1,8.22,8.44,288.4,8.7,0.43,0.025,0.012,0.60,*,*,正常
四川省,长江流域,大岗山,05-27 20:00,Ⅰ,16.0,8.95,9.18,251.6,4.9,0.75,0.025,0.007,0.37,*,*,正常
四川省,长江流域,手傍岩,05-27 20:00,Ⅱ,22.7,7.78,7.43,253.6,7.3,1.82,0.108,0.044,1.41,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-27 20:00,Ⅱ,24.8,8.14,7.72,441.7,10.8,2.01,0.042,0.093,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,05-27 20:00,Ⅱ,25.0,7.70,7.58,494.0,25.2,1.75,0.025,0.083,1.26,*,*,正常
四川省,长江流域,红光村,05-27 20:00,Ⅲ,24.1,7.82,6.04,660.2,15.7,3.96,0.172,0.162,0.89,*,*,正常
四川省,长江流域,两河,05-27 12:00,Ⅳ,25.0,7.53,8.25,669.8,24.7,8.95,0.127,0.121,1.68,*,*,正常
四川省,长江流域,县城马踏石点,05-27 20:00,Ⅰ,13.5,8.56,9.42,296.0,60.7,1.50,0.061,0.017,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,05-27 20:00,,12.2,8.53,9.63,266.1,107.6,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-27 20:00,Ⅰ,12.9,8.25,7.57,211.7,47.6,0.99,0.041,0.015,0.75,*,*,正常
四川省,长江流域,水磨沟村,05-28 00:00,Ⅱ,14.5,8.58,8.50,1166.7,114.9,0.76,0.138,0.032,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-28 00:00,Ⅱ,12.0,8.22,7.22,1369.5,229.8,2.98,0.234,0.043,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-28 00:00,Ⅱ,12.4,8.35,8.19,1420.8,268.9,2.92,0.149,0.034,0.97,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-27 20:00,Ⅱ,17.7,8.22,6.98,242.3,35.6,1.19,0.035,0.008,0.38,0.008,10000,正常
四川省,长江流域,昔街大桥,05-27 20:00,Ⅰ,25.2,8.36,9.44,311.0,10.0,0.61,0.071,0.019,2.58,*,*,正常
四川省,长江流域,阿七大桥,05-27 20:00,Ⅱ,23.4,8.55,8.26,334.6,30.6,0.53,0.025,0.033,1.43,*,*,正常
四川省,长江流域,邛海湖心,05-27 20:00,Ⅱ,23.3,8.22,6.31,356.0,6.6,1.95,0.025,0.014,0.28,0.004,124523,正常
贵州省,长江流域,棉花渡,05-27 20:00,Ⅱ,21.9,7.90,7.17,593.9,12.5,2.42,0.025,0.059,3.78,*,*,正常
贵州省,长江流域,花鱼洞,05-27 20:00,Ⅲ,23.5,8.57,8.17,357.7,7.7,2.76,0.025,0.027,0.58,0.016,2980027,正常
贵州省,长江流域,麦穰,05-27 20:00,Ⅲ,23.8,7.97,6.14,630.9,8.5,3.28,0.206,0.193,5.06,*,*,正常
贵州省,长江流域,大关桥,05-27 20:00,Ⅱ,18.9,7.79,6.49,451.9,11.5,0.88,0.027,0.011,3.09,*,*,正常
贵州省,长江流域,龙场,05-27 20:00,Ⅱ,20.0,7.58,6.32,409.6,10.2,1.78,0.025,0.021,2.08,*,*,正常
贵州省,珠江流域,发耳,05-27 20:00,Ⅱ,21.4,7.94,7.96,471.1,1.9,0.84,0.025,0.020,1.79,*,*,正常
贵州省,长江流域,打秋坪,05-27 20:00,Ⅲ,24.1,7.47,7.05,555.2,3.8,1.87,0.049,0.107,6.23,*,*,正常
贵州省,长江流域,长脚,05-27 20:00,Ⅰ,18.5,7.48,7.65,340.0,9.9,0.79,0.034,0.015,2.28,*,*,正常
贵州省,长江流域,大乌江镇,05-27 20:00,Ⅲ,16.8,7.82,5.88,452.4,51.0,1.17,0.103,0.052,3.00,*,*,正常
贵州省,长江流域,沿江渡,05-27 20:00,Ⅱ,25.8,8.65,22.78,343.4,5.5,2.49,0.052,0.028,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘,05-27 20:00,Ⅱ,22.8,7.70,7.16,500.8,2.3,1.72,0.025,0.062,6.15,*,*,正常
贵州省,长江流域,坡渡,05-27 20:00,Ⅰ,21.4,7.98,9.01,280.1,10.7,0.85,0.025,0.013,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,05-27 20:00,Ⅱ,23.0,8.05,8.82,487.5,18.9,1.52,0.025,0.046,3.13,*,*,正常
贵州省,长江流域,长沙,05-27 20:00,Ⅱ,22.9,7.92,7.46,267.9,117.8,1.56,0.063,0.037,1.65,*,*,正常
贵州省,长江流域,茅台,05-27 20:00,Ⅱ,26.0,8.32,7.80,417.6,14.2,1.55,0.056,0.024,3.75,*,*,正常
贵州省,珠江流域,黄果树,05-27 20:00,Ⅱ,24.9,8.19,7.42,592.4,21.8,1.15,0.025,0.018,2.68,*,*,正常
贵州省,长江流域,斯拉河大桥,05-27 20:00,Ⅱ,23.4,8.02,10.02,441.0,8.5,1.38,0.025,0.021,2.03,*,*,正常
贵州省,珠江流域,坝草,05-27 20:00,Ⅰ,25.4,8.62,7.84,380.6,5.2,0.72,0.025,0.006,1.72,*,*,正常
贵州省,珠江流域,打邦,05-27 20:00,Ⅱ,27.9,8.04,7.06,437.9,12.9,1.30,0.025,0.009,1.20,*,*,正常
贵州省,长江流域,清水铺,05-27 20:00,Ⅱ,24.6,8.52,8.13,485.0,4.9,0.72,0.025,0.044,4.02,*,*,正常
贵州省,长江流域,大桥边,05-27 20:00,Ⅰ,16.4,8.30,9.46,381.5,3.8,0.72,0.025,0.017,2.56,*,*,正常
贵州省,长江流域,下干溪,05-27 20:00,Ⅱ,23.7,7.86,8.01,337.5,3.6,0.96,0.182,0.023,2.11,*,*,正常
贵州省,长江流域,乌杨树,05-27 20:00,Ⅱ,18.0,7.43,7.11,423.2,5.0,0.95,0.025,0.051,3.60,*,*,正常
贵州省,长江流域,玉屏,05-27 16:00,Ⅱ,22.9,7.96,8.75,394.9,25.0,0.77,0.050,0.042,2.01,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-27 20:00,Ⅱ,25.0,7.60,8.16,333.5,13.9,1.46,0.115,0.090,1.65,*,*,正常
贵州省,珠江流域,南盘江三江口,05-27 20:00,,25.6,7.59,7.81,484.1,18.9,1.00,0.046,--,2.13,0.01,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-27 20:00,Ⅰ,28.6,8.17,9.23,428.0,8.4,1.11,0.025,0.009,2.15,0.032,525031,正常
贵州省,珠江流域,岔河口,05-27 20:00,Ⅰ,26.2,8.35,9.03,338.2,6.2,0.65,0.025,0.012,1.58,*,*,正常
贵州省,珠江流域,蔗香北,05-27 20:00,Ⅰ,27.8,8.10,8.94,362.2,10.1,0.78,0.041,0.008,2.28,*,*,正常
贵州省,珠江流域,黄泥河,05-27 20:00,Ⅱ,23.7,8.28,8.33,471.5,25.1,1.08,0.025,0.028,1.94,*,*,正常
贵州省,珠江流域,赵家渡,05-27 20:00,Ⅱ,23.2,8.22,7.56,498.0,6.1,0.73,0.079,0.069,4.28,*,*,正常
贵州省,珠江流域,坡脚,05-27 20:00,Ⅰ,25.3,7.86,8.24,382.5,6.6,1.28,0.025,0.013,2.83,*,*,正常
贵州省,珠江流域,蔗香南,05-27 20:00,Ⅰ,28.4,8.10,9.48,339.2,8.5,0.49,0.025,0.007,1.44,*,*,正常
贵州省,长江流域,金紫,05-27 20:00,Ⅰ,20.4,7.76,7.95,244.2,4.3,0.72,0.053,0.018,1.26,*,*,正常
贵州省,珠江流域,从江大桥,05-27 20:00,Ⅳ,23.9,7.12,4.64,125.2,9.1,0.64,0.025,0.031,0.97,*,*,正常
贵州省,长江流域,平敏大桥,05-27 20:00,Ⅱ,26.2,8.74,17.85,244.4,6.2,2.47,0.025,0.025,1.23,*,*,正常
贵州省,长江流域,旁海,05-27 20:00,Ⅱ,23.0,7.79,6.30,418.3,14.8,1.81,0.044,0.037,3.31,*,*,正常
贵州省,长江流域,兴仁桥,05-27 20:00,Ⅱ,23.6,8.37,8.81,395.2,8.7,1.63,0.049,0.021,2.11,*,*,正常
贵州省,长江流域,重安江大桥,05-27 20:00,Ⅱ,24.6,8.28,8.52,441.6,8.2,2.19,0.027,0.050,3.79,*,*,正常
贵州省,珠江流域,榕江,05-27 20:00,Ⅱ,25.7,7.42,8.08,140.9,21.9,1.22,0.025,0.030,1.47,*,*,正常
贵州省,珠江流域,新华,05-27 20:00,Ⅱ,27.7,8.23,8.55,279.4,3.0,0.87,0.091,0.027,1.09,*,*,正常
贵州省,长江流域,凤山桥边,05-27 20:00,Ⅲ,23.1,7.71,6.27,630.9,5.7,1.69,0.103,0.176,4.28,*,*,正常
贵州省,珠江流域,三都桥,05-27 20:00,Ⅰ,27.0,8.08,7.52,387.7,2.7,1.80,0.046,0.015,1.30,*,*,正常
贵州省,珠江流域,边外河,05-27 20:00,Ⅰ,22.5,7.70,7.90,353.9,4.5,0.65,0.025,0.013,1.42,*,*,正常
贵州省,珠江流域,界牌,05-27 20:00,Ⅰ,24.4,8.24,9.23,351.1,10.8,1.17,0.025,0.020,1.60,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-27 20:00,劣Ⅴ,25.2,9.00,24.11,1284.6,18.9,7.82,0.057,0.147,1.30,*,*,正常
云南省,长江流域,崔家庄,05-27 20:00,Ⅲ,23.9,7.88,6.76,424.5,2.0,5.07,0.247,0.180,0.90,*,*,正常
云南省,长江流域,普渡河桥,05-27 20:00,Ⅲ,24.3,8.49,6.84,732.5,13.5,4.34,0.056,0.187,4.23,*,*,正常
云南省,珠江流域,禄丰村,05-27 20:00,Ⅲ,26.4,8.38,5.38,374.3,9.7,2.66,0.042,0.074,2.83,*,*,正常
