省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,07-25 04:00,Ⅴ,30.7,6.85,2.83,164.8,62.3,5.04,0.257,0.233,2.54,*,*,正常
海南省,珠江流域,汀洲(丹村),07-25 04:00,Ⅱ,32.5,7.68,7.30,1043.6,12.3,3.18,0.032,0.046,0.69,*,*,正常
海南省,珠江流域,龙江,07-25 04:00,Ⅲ,30.3,6.38,5.24,76.6,7.6,2.12,0.025,0.044,0.67,*,*,正常
海南省,珠江流域,溪仔村,07-25 04:00,Ⅱ,31.2,7.51,8.99,96.9,6.8,2.77,0.025,0.049,0.55,*,*,正常
海南省,珠江流域,羊头外村桥,07-25 04:00,Ⅳ,33.0,8.55,8.26,255.9,20.7,7.85,0.046,0.107,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-25 04:00,Ⅲ,30.1,6.66,5.27,97.1,3.2,2.05,0.066,0.034,1.53,*,*,正常
海南省,珠江流域,水涯新区,07-25 04:00,Ⅳ,31.3,7.16,4.79,2832.5,6.4,5.13,0.178,0.080,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,07-25 04:00,Ⅴ,31.7,7.02,6.39,117.9,16.8,12.07,0.059,0.201,1.40,*,*,正常
海南省,珠江流域,分洪桥,07-25 04:00,Ⅱ,32.9,6.83,6.94,106.1,8.9,2.97,0.029,0.044,0.38,*,*,正常
海南省,珠江流域,和乐桥,07-25 04:00,Ⅲ,32.0,6.39,6.20,117.5,23.1,3.88,0.025,0.110,1.39,*,*,正常
海南省,珠江流域,后安桥,07-25 04:00,Ⅱ,32.8,7.37,9.66,129.3,5.2,3.61,0.149,0.056,1.39,*,*,正常
海南省,珠江流域,后山村,07-25 04:00,Ⅳ,33.6,7.22,4.58,470.1,28.8,7.40,0.025,0.127,1.52,*,*,正常
海南省,珠江流域,大广坝水库库心,07-25 04:00,Ⅱ,28.3,7.29,7.30,103.3,2.0,1.89,0.025,0.017,0.33,0.022,10097700,正常
海南省,珠江流域,罗带铁路桥,07-25 04:00,,30.5,7.55,4.47,947.0,21.8,--,0.469,0.639,2.61,*,*,维护
海南省,珠江流域,山口,07-25 04:00,Ⅱ,31.7,7.00,7.11,90.0,8.6,3.47,0.029,0.080,0.99,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),07-25 04:00,Ⅳ,30.8,7.38,5.42,245.6,59.6,4.13,0.025,0.214,3.68,*,*,正常
海南省,珠江流域,叉河口,07-25 04:00,Ⅲ,29.9,7.34,5.13,225.9,25.1,3.61,0.072,0.121,2.04,*,*,正常
海南省,珠江流域,乐中,07-25 04:00,Ⅱ,30.4,7.21,6.94,104.1,8.0,3.05,0.025,0.062,0.68,*,*,正常
海南省,珠江流域,跨界桥,07-25 04:00,Ⅲ,30.4,9.00,11.10,102.7,14.0,5.38,0.025,0.053,1.16,*,*,正常
海南省,珠江流域,乐罗,07-25 04:00,Ⅲ,31.7,7.38,5.88,242.9,34.5,5.21,0.030,0.105,1.37,*,*,正常
海南省,珠江流域,群英大坝,07-25 04:00,Ⅱ,30.7,6.89,6.97,92.9,51.4,3.35,0.025,0.059,1.19,*,*,正常
海南省,珠江流域,大溪村,07-25 04:00,Ⅱ,31.5,6.97,6.65,162.6,14.1,2.97,0.027,0.084,1.42,*,*,正常
重庆市,长江流域,晒网坝,07-25 04:00,Ⅲ,27.1,7.66,5.92,373.6,28.3,1.48,0.025,0.064,2.12,*,*,正常
重庆市,长江流域,向家,07-25 04:00,Ⅱ,25.3,7.31,7.85,199.7,38.0,3.86,0.025,0.005,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-25 04:00,Ⅲ,25.8,8.02,8.22,190.0,22.5,4.08,0.038,0.054,1.01,*,*,正常
重庆市,长江流域,清溪场,07-25 04:00,Ⅱ,25.0,7.68,8.53,403.0,45.3,1.71,0.025,0.068,2.19,*,*,正常
重庆市,长江流域,木瓜洞,07-25 04:00,Ⅳ,27.1,7.80,6.68,367.6,92.1,6.02,0.025,0.169,3.16,*,*,正常
重庆市,长江流域,丰收坝,07-25 04:00,Ⅱ,23.2,7.97,8.54,423.2,31.1,1.47,0.055,0.052,1.27,*,*,正常
重庆市,长江流域,寸滩,07-25 04:00,Ⅱ,26.1,7.55,7.10,416.8,48.7,1.16,0.094,0.071,1.72,*,*,正常
重庆市,长江流域,和尚山,07-25 04:00,Ⅱ,25.6,8.05,7.62,434.1,25.3,0.25,0.025,0.056,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,07-25 04:00,Ⅱ,29.9,8.07,6.20,783.3,19.4,2.24,0.070,0.046,1.88,*,*,正常
重庆市,长江流域,玉滩水库,07-25 04:00,Ⅲ,27.6,8.25,17.61,405.4,12.7,5.49,0.025,0.021,0.52,0.046,7428366,正常
重庆市,长江流域,御临镇,07-25 04:00,Ⅲ,29.9,7.84,6.10,290.8,31.0,4.92,0.028,0.076,0.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-25 04:00,Ⅲ,29.2,8.72,11.84,227.0,10.4,5.17,0.032,0.052,1.09,*,*,正常
重庆市,长江流域,支坪街道,07-25 04:00,Ⅱ,29.1,8.08,6.84,408.2,24.9,3.23,0.025,0.059,1.63,*,*,正常
重庆市,长江流域,江津大桥,07-25 04:00,Ⅱ,25.2,7.78,8.24,420.3,33.6,1.77,0.049,0.072,1.64,*,*,正常
重庆市,长江流域,北渡,07-25 04:00,Ⅱ,28.6,7.61,6.80,452.3,45.3,2.43,0.034,0.056,2.08,*,*,正常
重庆市,长江流域,白杨溪,07-25 04:00,Ⅱ,27.4,7.32,6.36,123.7,23.8,3.28,0.047,0.066,1.24,*,*,正常
重庆市,长江流域,太和,07-25 04:00,Ⅱ,29.0,7.51,6.52,360.9,28.4,2.42,0.025,0.023,2.94,*,*,正常
重庆市,长江流域,官渡,07-25 04:00,Ⅱ,28.5,7.22,6.09,252.6,47.8,3.13,0.025,0.073,1.72,*,*,正常
重庆市,长江流域,临渡,07-25 04:00,Ⅳ,28.8,7.69,3.97,437.5,47.4,4.94,0.271,0.156,3.32,*,*,正常
重庆市,长江流域,渠江码头,07-25 04:00,Ⅱ,27.8,7.93,6.12,302.9,64.8,2.67,0.025,0.088,1.70,*,*,正常
重庆市,长江流域,黄桷,07-25 04:00,Ⅲ,28.6,7.65,5.78,511.7,11.8,2.18,0.030,0.038,2.01,*,*,正常
重庆市,长江流域,朱沱,07-25 04:00,Ⅱ,24.6,7.84,8.65,0.5,54.4,0.92,0.025,0.058,1.06,*,*,正常
重庆市,长江流域,四明水厂,07-25 04:00,Ⅲ,27.7,7.11,6.22,369.3,64.3,5.68,0.078,0.082,3.86,*,*,正常
重庆市,长江流域,金狮桥,07-25 04:00,Ⅱ,19.5,7.88,8.71,225.9,14.8,1.29,0.269,0.009,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,07-25 04:00,Ⅳ,28.6,7.68,6.79,419.8,128.4,6.78,0.100,0.201,5.26,*,*,正常
重庆市,长江流域,中和,07-25 04:00,Ⅳ,29.4,8.24,9.32,459.4,9.5,6.52,0.065,0.078,1.48,*,*,正常
重庆市,长江流域,玉溪,07-25 04:00,,27.9,7.51,7.27,403.9,27.0,--,0.025,0.034,3.13,*,*,维护
重庆市,长江流域,高洞电站,07-25 04:00,Ⅳ,30.5,7.47,3.40,731.4,8.2,4.48,0.353,0.104,2.84,*,*,正常
重庆市,长江流域,李家碥,07-25 04:00,Ⅴ,28.6,7.31,5.40,466.1,12.6,6.88,0.117,0.317,1.26,*,*,正常
重庆市,长江流域,巫山乡,07-25 04:00,Ⅲ,29.0,7.94,7.82,252.6,3.7,3.58,0.038,0.135,1.17,*,*,正常
重庆市,长江流域,锣鹰,07-25 04:00,Ⅱ,21.8,7.80,7.35,374.2,4.8,0.76,0.025,0.034,2.73,*,*,正常
重庆市,长江流域,鸭江镇,07-25 04:00,Ⅱ,26.0,7.71,8.39,458.3,15.2,1.97,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,江口镇,07-25 04:00,Ⅰ,24.6,8.19,8.54,320.3,9.8,0.62,0.025,0.007,2.13,*,*,正常
重庆市,长江流域,白马,07-25 04:00,Ⅱ,22.7,8.00,6.81,401.5,66.4,0.91,0.025,0.040,2.64,*,*,正常
重庆市,长江流域,土堡寨,07-25 04:00,Ⅰ,17.9,7.92,9.22,411.9,28.4,0.25,0.025,0.019,0.75,*,*,正常
重庆市,长江流域,水寨子,07-25 04:00,Ⅱ,18.1,7.75,8.45,215.0,44.3,1.30,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,湖海场,07-25 04:00,Ⅲ,22.0,7.58,8.36,196.2,327.6,5.67,0.025,0.159,1.90,*,*,正常
重庆市,长江流域,卫星桥,07-25 04:00,,26.2,8.55,8.72,297.5,179.4,--,0.025,0.111,3.98,*,*,维护
重庆市,长江流域,高洞梁,07-25 04:00,劣Ⅴ,24.3,8.16,7.54,204.4,1190.0,10.20,0.055,0.403,--,*,*,维护
重庆市,长江流域,苏家,07-25 04:00,Ⅱ,25.8,7.96,6.13,375.3,58.5,1.70,0.026,0.071,2.59,*,*,正常
重庆市,长江流域,清水湖渡口,07-25 04:00,Ⅱ,27.6,8.98,16.63,210.1,5.8,3.82,0.025,0.030,0.57,*,*,正常
重庆市,长江流域,汤溪河江口,07-25 04:00,Ⅰ,21.7,7.95,7.60,299.6,22.2,0.60,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,07-25 04:00,Ⅱ,18.7,7.84,8.23,291.5,9.9,1.11,0.025,0.030,2.33,*,*,正常
重庆市,长江流域,白帝城,07-25 04:00,Ⅲ,26.5,7.93,5.65,361.7,23.8,1.26,0.025,0.056,1.97,*,*,正常
重庆市,长江流域,培石,07-25 04:00,Ⅱ,26.0,7.71,6.13,365.6,26.0,1.29,0.115,0.053,2.10,*,*,正常
重庆市,长江流域,花台,07-25 04:00,Ⅰ,20.5,7.88,8.15,354.7,34.3,0.49,0.025,0.011,0.92,*,*,正常
重庆市,长江流域,化杠,07-25 04:00,Ⅲ,19.2,7.34,7.11,89.7,26.8,5.15,0.270,0.145,1.79,*,*,正常
重庆市,长江流域,小河,07-25 04:00,Ⅲ,20.8,7.54,5.38,301.8,13.7,0.53,0.025,0.018,2.11,*,*,正常
重庆市,长江流域,万木,07-25 04:00,Ⅱ,22.8,7.80,6.00,404.1,4.3,1.05,0.025,0.032,3.03,*,*,正常
重庆市,长江流域,红花村,07-25 04:00,Ⅱ,23.4,7.60,10.48,235.3,9.9,1.01,0.025,0.027,2.11,*,*,正常
重庆市,长江流域,南洞沟,07-25 04:00,Ⅰ,25.5,8.31,7.58,284.5,10.0,1.16,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,郁江桥,07-25 04:00,Ⅱ,23.1,7.91,8.47,209.5,25.3,0.90,0.025,0.023,1.42,*,*,正常
四川省,长江流域,都江堰水文站,07-25 04:00,Ⅰ,18.5,7.98,9.42,231.4,56.2,0.25,0.025,0.011,0.46,*,*,正常
四川省,长江流域,201医院,07-25 04:00,Ⅲ,26.0,8.29,6.73,414.1,31.1,1.52,0.061,0.175,2.63,*,*,正常
四川省,长江流域,二江寺,07-25 04:00,Ⅲ,24.3,7.94,6.11,370.4,33.6,3.15,0.582,0.111,2.66,*,*,正常
四川省,长江流域,岳店子下,07-25 04:00,Ⅲ,28.3,7.71,6.51,438.5,19.7,2.10,0.025,0.117,2.85,*,*,正常
四川省,长江流域,三邑大桥,07-25 04:00,Ⅱ,24.1,8.18,7.92,272.0,30.3,1.01,0.034,0.029,1.54,*,*,正常
四川省,长江流域,宏缘,07-25 04:00,Ⅲ,27.9,8.29,6.48,480.7,18.0,1.75,0.085,0.126,2.27,*,*,正常
四川省,长江流域,李家湾,07-25 04:00,Ⅳ,28.4,7.86,4.90,340.2,24.5,2.70,0.049,0.108,3.21,*,*,正常
四川省,长江流域,廖家堰,07-25 04:00,Ⅳ,30.6,7.60,4.35,1504.4,8.1,4.16,0.338,0.082,1.84,*,*,正常
四川省,长江流域,脚仙村,07-25 04:00,Ⅲ,27.8,7.76,6.34,323.8,63.3,3.52,0.047,0.140,3.90,*,*,正常
四川省,长江流域,龙洞,07-25 04:00,Ⅰ,21.9,8.23,8.26,908.8,14.2,1.73,0.025,0.007,0.72,*,*,正常
四川省,长江流域,倮果,07-25 04:00,Ⅰ,21.0,8.26,7.58,988.1,6.2,1.23,0.025,0.008,0.69,*,*,正常
四川省,长江流域,雅砻江口,07-25 04:00,Ⅰ,20.1,8.18,8.69,280.7,52.9,0.81,0.089,0.018,0.73,*,*,正常
四川省,长江流域,柏枝,07-25 04:00,Ⅰ,20.6,8.18,8.24,255.9,10.1,1.18,0.025,0.008,0.32,*,*,正常
四川省,长江流域,湾凼,07-24 16:00,Ⅳ,29.4,6.78,4.54,410.9,16.3,6.49,0.124,0.064,3.71,*,*,正常
四川省,长江流域,手爬岩,07-25 04:00,Ⅱ,22.4,7.83,7.34,434.3,30.5,1.13,0.030,0.050,0.74,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-25 04:00,Ⅲ,29.0,7.66,6.06,380.0,26.7,2.00,0.025,0.102,3.07,*,*,正常
四川省,长江流域,醒觉溪,07-25 04:00,Ⅱ,25.8,8.07,6.94,366.0,65.7,2.75,0.035,0.053,5.04,*,*,正常
四川省,长江流域,胡市大桥,07-25 04:00,Ⅳ,30.1,7.43,3.69,754.4,6.7,5.39,0.044,0.057,0.72,*,*,正常
四川省,长江流域,大磨子,07-25 04:00,Ⅲ,28.9,7.78,6.22,357.7,20.7,2.59,0.054,0.102,3.59,*,*,正常
四川省,长江流域,泸天化大桥,07-25 04:00,Ⅲ,29.0,7.64,5.40,407.8,8.1,1.62,0.042,0.044,2.49,*,*,正常
四川省,长江流域,纳溪大渡口,07-25 04:00,Ⅱ,23.7,7.75,7.79,441.5,31.6,0.77,0.025,0.050,1.16,*,*,正常
四川省,长江流域,两汇水,07-25 04:00,Ⅱ,27.0,7.62,7.12,126.6,13.9,2.00,0.313,0.038,0.95,*,*,正常
四川省,长江流域,太平渡,07-25 04:00,Ⅱ,27.5,8.33,7.56,493.5,45.1,2.59,0.222,0.084,3.16,*,*,正常
四川省,长江流域,八角,07-25 00:00,Ⅲ,27.6,7.80,5.33,505.8,8.3,1.92,0.025,0.081,2.78,*,*,正常
四川省,长江流域,象山,07-25 04:00,劣Ⅴ,30.4,7.46,1.06,437.9,10.8,4.88,0.092,0.150,0.68,*,*,正常
四川省,长江流域,双江桥,07-25 04:00,Ⅲ,26.7,8.18,7.42,668.7,33.7,1.18,0.076,0.117,2.56,*,*,正常
四川省,长江流域,三川,07-25 04:00,Ⅲ,25.7,8.27,7.19,661.6,28.4,1.23,0.063,0.120,2.77,*,*,正常
四川省,长江流域,西平镇,07-25 04:00,Ⅱ,28.8,8.05,6.71,557.6,29.4,3.06,0.025,0.079,2.94,*,*,正常
四川省,长江流域,平武水文站,07-25 04:00,Ⅰ,17.8,8.32,8.46,276.1,359.0,1.15,0.090,0.018,0.91,*,*,正常
四川省,长江流域,丰谷,07-25 04:00,Ⅱ,25.3,7.98,6.91,291.6,13.2,1.37,0.025,0.050,1.47,*,*,正常
四川省,长江流域,福田坝,07-25 04:00,Ⅲ,23.8,8.00,7.18,271.9,693.1,5.00,0.811,0.005,0.51,*,*,正常
四川省,长江流域,鲁班岛,07-25 04:00,,26.3,8.92,9.38,214.1,71.0,--,0.025,0.023,0.61,0.011,6938789,维护
四川省,长江流域,北川通口,07-25 04:00,Ⅲ,23.4,7.99,6.87,291.5,594.5,4.43,0.748,0.005,2.47,*,*,正常
四川省,长江流域,八庙沟,07-25 04:00,Ⅱ,27.9,8.29,6.96,336.9,12.4,1.24,0.025,0.016,0.76,*,*,正常
四川省,长江流域,姚渡,07-25 04:00,Ⅱ,23.0,8.54,7.35,343.8,21.5,0.84,0.037,0.010,0.84,*,*,正常
四川省,长江流域,苴国村,07-25 00:00,Ⅱ,24.1,8.28,7.43,330.5,6.6,0.69,0.025,0.011,0.79,*,*,正常
四川省,长江流域,上石盘,07-25 04:00,Ⅲ,27.8,7.45,5.49,301.5,20.5,2.77,0.025,0.027,1.71,*,*,正常
四川省,长江流域,南渡,07-25 04:00,Ⅱ,28.1,8.60,7.28,358.9,7.6,1.58,0.025,0.019,1.16,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-25 04:00,Ⅱ,29.2,8.45,8.20,197.6,26.4,3.91,0.076,0.027,0.95,*,*,正常
四川省,长江流域,大安,07-25 04:00,Ⅳ,29.9,8.05,10.68,435.9,17.7,6.65,0.025,0.096,1.12,*,*,正常
四川省,长江流域,百顷,07-25 04:00,Ⅱ,27.7,8.02,6.86,333.4,25.5,1.98,0.077,0.052,1.83,*,*,正常
四川省,长江流域,跑马滩,07-25 04:00,Ⅳ,29.7,8.01,5.83,498.9,16.1,6.15,0.026,0.082,0.85,*,*,正常
四川省,长江流域,梓江大桥,07-25 04:00,Ⅱ,30.7,8.51,8.86,263.0,18.6,3.18,0.028,0.019,2.70,*,*,正常
四川省,长江流域,大埂,07-25 04:00,Ⅲ,29.2,7.86,7.40,546.7,7.5,4.36,0.025,0.036,0.40,*,*,正常
四川省,长江流域,球溪河口,07-25 04:00,Ⅳ,30.1,7.60,4.36,456.4,4.3,5.07,0.077,0.187,5.65,*,*,正常
四川省,长江流域,李码头,07-25 04:00,Ⅱ,23.5,7.82,7.50,272.4,91.2,2.43,0.025,0.086,3.49,*,*,正常
四川省,长江流域,马边河河口,07-25 04:00,Ⅲ,23.5,7.71,6.78,255.1,11.6,2.26,0.027,0.108,1.89,*,*,正常
四川省,长江流域,悦来渡口,07-25 04:00,Ⅱ,28.6,8.03,7.65,414.6,22.5,1.77,0.030,0.080,3.51,*,*,正常
四川省,长江流域,木城镇,07-25 04:00,Ⅱ,23.5,7.85,8.12,257.2,59.4,0.77,0.025,0.032,1.34,*,*,正常
四川省,长江流域,姜公堰,07-25 04:00,Ⅱ,26.1,7.59,6.83,351.2,20.9,0.86,0.039,0.034,1.51,*,*,正常
四川省,长江流域,金溪电站,07-25 04:00,Ⅰ,30.0,8.07,9.70,363.8,4.7,1.91,0.025,0.011,0.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-25 04:00,Ⅱ,30.1,8.18,9.82,301.6,7.3,2.67,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,07-25 04:00,Ⅱ,26.1,7.96,6.92,330.0,7.6,0.58,0.025,0.005,0.64,*,*,正常
四川省,长江流域,彭山岷江大桥,07-25 04:00,Ⅱ,25.5,7.60,6.76,398.4,23.9,1.97,0.025,0.094,2.34,*,*,正常
四川省,长江流域,龟都府,07-25 04:00,Ⅲ,22.8,7.98,7.82,215.1,89.6,1.48,0.118,0.123,1.41,*,*,正常
四川省,长江流域,越溪河两河口,07-25 04:00,Ⅳ,28.9,7.35,8.18,605.8,14.6,6.15,0.122,0.070,0.92,*,*,正常
四川省,长江流域,月波,07-25 04:00,Ⅱ,23.3,7.62,7.12,278.1,58.2,1.48,0.257,0.084,1.52,*,*,正常
四川省,长江流域,凉姜沟,07-25 04:00,Ⅲ,23.7,7.49,7.31,280.4,93.7,1.40,0.025,0.115,2.04,*,*,正常
四川省,长江流域,挂弓山,07-25 04:00,Ⅱ,23.8,8.17,7.88,433.1,21.8,0.85,0.025,0.054,1.19,*,*,正常
四川省,长江流域,石门子,07-25 04:00,Ⅰ,22.8,8.00,8.22,542.0,5.3,0.63,0.025,0.011,0.82,*,*,正常
四川省,长江流域,蔡家渡口,07-25 04:00,Ⅲ,28.9,7.59,5.50,666.5,7.1,2.12,0.053,0.118,3.21,*,*,正常
四川省,长江流域,三块石,07-25 04:00,Ⅰ,23.3,8.24,8.07,546.2,3.6,0.42,0.025,0.007,0.55,*,*,正常
四川省,长江流域,洛亥,07-25 04:00,Ⅱ,19.8,8.12,8.31,315.5,25.6,1.16,0.239,0.098,3.72,*,*,正常
四川省,长江流域,金子,07-25 04:00,Ⅱ,29.6,8.06,6.45,362.6,30.8,2.40,0.025,0.038,1.12,*,*,正常
四川省,长江流域,烈面,07-25 04:00,,--,7.55,--,334.9,--,1.96,0.025,0.018,1.00,*,*,维护
四川省,长江流域,团堡岭,07-25 04:00,Ⅱ,28.0,7.62,7.04,214.5,65.2,3.15,0.025,0.074,1.65,*,*,正常
四川省,长江流域,上河坝,07-25 04:00,Ⅱ,28.5,7.83,6.52,601.1,4.5,3.32,0.088,0.082,1.07,*,*,正常
四川省,长江流域,江陵,07-25 04:00,Ⅱ,25.9,7.54,7.42,206.0,86.2,2.67,0.025,0.024,0.72,*,*,正常
四川省,长江流域,大蹬沟,07-25 04:00,Ⅱ,26.9,7.64,6.58,198.1,86.6,3.48,0.025,0.057,1.07,*,*,正常
四川省,长江流域,白兔乡,07-25 04:00,Ⅲ,30.5,7.98,7.44,308.8,11.8,5.10,0.025,0.052,0.58,*,*,正常
四川省,长江流域,联盟桥,07-24 20:00,Ⅲ,29.0,7.49,6.85,321.2,14.9,4.16,0.025,0.089,0.76,*,*,正常
四川省,长江流域,舵石盘,07-25 04:00,Ⅳ,27.2,7.32,4.86,270.8,37.3,2.59,0.025,0.057,1.68,*,*,正常
四川省,长江流域,车家河,07-23 16:00,Ⅱ,30.2,7.84,8.02,266.2,9.9,1.70,0.050,0.035,1.37,*,*,正常
四川省,长江流域,三谷庄,07-25 04:00,Ⅰ,20.5,8.06,8.89,234.6,6.1,0.74,0.025,0.011,0.28,*,*,正常
四川省,长江流域,大岗山,07-25 04:00,Ⅱ,17.2,8.22,9.45,204.0,92.6,2.42,0.163,0.036,1.93,*,*,正常
四川省,长江流域,手傍岩,07-25 04:00,Ⅱ,28.9,8.71,15.57,280.2,20.4,2.28,0.025,0.042,0.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-25 04:00,Ⅲ,29.5,8.00,7.07,465.2,18.5,1.80,0.032,0.109,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,07-25 04:00,Ⅲ,30.1,7.89,7.01,479.4,27.8,3.23,0.025,0.101,2.44,*,*,正常
四川省,长江流域,红光村,07-25 04:00,劣Ⅴ,24.7,7.30,5.61,415.9,116.6,7.98,0.288,0.446,8.23,*,*,正常
四川省,长江流域,两河,07-25 04:00,Ⅳ,28.3,7.32,5.94,607.6,17.9,7.37,0.699,0.188,6.54,*,*,正常
四川省,长江流域,县城马踏石点,07-25 04:00,Ⅱ,16.0,8.59,8.99,346.2,203.5,1.65,0.138,0.027,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-25 04:00,Ⅱ,17.2,7.38,7.95,206.3,48.4,2.03,0.025,0.015,0.83,*,*,正常
四川省,长江流域,渭门桥,07-25 04:00,Ⅱ,14.9,8.31,8.65,222.3,130.4,2.06,0.025,0.029,1.17,*,*,正常
四川省,长江流域,小水沟,07-25 04:00,Ⅰ,13.5,8.17,7.57,238.7,158.9,1.12,0.048,0.011,0.66,*,*,正常
四川省,长江流域,水磨沟村,07-25 04:00,Ⅱ,16.8,8.51,8.29,866.2,410.4,2.41,0.340,0.056,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,07-25 04:00,Ⅱ,13.3,8.21,7.48,1052.5,243.0,1.93,0.306,0.044,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,07-25 04:00,Ⅱ,15.2,8.28,7.94,1089.9,299.3,2.03,0.025,0.026,0.77,*,*,正常
四川省,长江流域,昔街大桥,07-25 04:00,Ⅱ,24.4,7.58,6.91,226.1,141.3,2.10,0.034,0.044,2.26,*,*,正常
四川省,长江流域,阿七大桥,07-25 04:00,Ⅱ,23.9,7.64,6.40,255.5,122.1,0.83,0.025,0.036,0.95,*,*,正常
四川省,长江流域,邛海湖心,07-25 04:00,Ⅱ,26.6,8.57,8.02,311.6,703.4,1.43,0.025,0.010,0.27,0.002,168512,正常
贵州省,长江流域,棉花渡,07-25 04:00,Ⅳ,24.0,7.70,5.00,571.7,12.2,1.82,0.025,0.043,2.95,*,*,正常
贵州省,长江流域,贵铝泵房,07-25 04:00,Ⅱ,26.7,8.85,9.14,436.3,22.8,3.48,0.025,0.023,1.55,0.010,1962362,正常
贵州省,长江流域,花鱼洞,07-25 04:00,劣Ⅴ,23.7,7.45,0.73,384.7,2.5,2.45,0.034,0.021,1.61,0.016,80882580,正常
贵州省,长江流域,麦穰,07-25 04:00,Ⅲ,24.4,7.54,6.18,588.2,11.5,3.23,0.128,0.198,4.93,*,*,正常
贵州省,长江流域,大关桥,07-25 04:00,Ⅱ,20.1,7.46,7.41,448.2,14.6,0.80,0.052,0.009,4.93,*,*,正常
贵州省,长江流域,龙场,07-25 04:00,Ⅰ,20.4,7.80,9.37,356.8,15.1,1.07,0.025,0.016,5.26,*,*,正常
贵州省,珠江流域,发耳,07-25 04:00,Ⅱ,21.5,7.39,7.56,419.3,21.9,1.56,0.025,0.057,3.66,*,*,正常
贵州省,长江流域,打秋坪,07-25 04:00,Ⅲ,26.1,7.51,5.47,538.8,5.6,1.31,0.056,0.111,4.22,*,*,正常
贵州省,长江流域,长脚,07-25 04:00,Ⅳ,21.6,7.89,4.75,340.0,1.2,0.52,0.025,0.010,2.39,*,*,正常
贵州省,长江流域,大乌江镇,07-25 04:00,Ⅱ,20.0,7.66,6.22,464.3,0.9,1.59,0.035,0.079,3.28,*,*,正常
贵州省,长江流域,沿江渡,07-25 04:00,Ⅰ,29.1,8.90,19.78,311.0,2.8,1.99,0.025,0.012,3.73,*,*,正常
贵州省,长江流域,鲤鱼塘,07-25 04:00,Ⅱ,26.1,7.68,7.09,477.4,1.7,1.48,0.025,0.055,3.83,*,*,正常
贵州省,长江流域,坡渡,07-25 04:00,Ⅰ,25.3,7.74,7.81,280.0,6.4,0.97,0.025,0.009,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,07-25 04:00,Ⅲ,25.0,8.14,8.26,404.2,29.4,2.01,0.025,0.104,5.00,*,*,正常
贵州省,长江流域,长沙,07-25 04:00,Ⅱ,26.4,7.93,7.61,216.6,43.0,2.28,0.086,0.033,1.91,*,*,正常
贵州省,长江流域,茅台,07-25 04:00,Ⅱ,24.1,8.30,6.98,380.9,79.0,1.00,0.025,0.056,6.30,*,*,正常
贵州省,珠江流域,黄果树,07-25 04:00,Ⅰ,23.9,8.31,7.80,503.5,29.8,0.55,0.025,0.012,4.24,*,*,正常
贵州省,长江流域,斯拉河大桥,07-25 04:00,Ⅱ,22.1,7.63,7.07,398.9,8.4,0.68,0.025,0.015,4.17,*,*,正常
贵州省,珠江流域,坝草,07-25 04:00,Ⅰ,27.9,8.27,7.62,400.9,6.1,1.17,0.025,0.005,3.00,*,*,正常
贵州省,长江流域,小屯,07-25 04:00,Ⅱ,20.2,8.09,7.15,514.3,--,2.08,0.050,0.068,7.05,*,*,维护
贵州省,长江流域,清水铺,07-25 04:00,Ⅱ,21.0,8.27,8.77,396.1,110.3,2.97,0.025,0.097,6.06,*,*,正常
贵州省,长江流域,大桥边,07-25 04:00,Ⅱ,20.7,8.02,8.79,343.0,7.8,1.25,0.025,0.024,3.24,*,*,正常
贵州省,长江流域,下干溪,07-25 04:00,Ⅱ,28.9,8.03,6.71,327.2,6.2,1.01,0.149,0.018,1.67,*,*,正常
贵州省,长江流域,乌杨树,07-25 04:00,Ⅲ,20.6,7.33,5.21,418.5,10.2,1.29,0.025,0.038,3.14,*,*,正常
