省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,08-31 08:00,Ⅴ,29.7,6.77,2.23,179.2,12.4,4.25,1.328,0.158,2.54,*,*,正常
海南省,珠江流域,大广坝水库库心,08-31 04:00,Ⅱ,28.0,7.14,6.81,102.8,1.4,2.28,0.025,0.010,0.44,0.028,9507920,正常
海南省,珠江流域,罗带铁路桥,08-31 08:00,劣Ⅴ,28.4,7.62,4.64,2757.6,16.6,10.48,0.868,0.526,2.79,*,*,正常
海南省,珠江流域,山口,08-31 08:00,Ⅲ,29.3,6.67,6.60,74.6,56.9,4.07,0.091,0.091,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,08-31 08:00,Ⅲ,28.7,7.07,6.63,114.1,61.0,5.46,0.161,0.171,1.78,*,*,正常
海南省,珠江流域,大风(昌化),08-31 04:00,Ⅲ,30.1,7.43,5.54,179.1,34.8,3.73,0.025,0.146,1.93,*,*,正常
海南省,珠江流域,叉河口,08-31 08:00,Ⅲ,29.7,7.42,5.28,226.0,10.5,3.47,0.174,0.129,2.16,*,*,正常
海南省,珠江流域,乐中,08-31 08:00,Ⅱ,29.4,7.21,6.18,101.7,12.4,2.39,0.033,0.048,0.81,*,*,正常
海南省,珠江流域,跨界桥,08-31 08:00,Ⅱ,29.6,7.49,6.61,99.2,8.8,3.44,0.025,0.057,1.05,*,*,正常
海南省,珠江流域,乐罗,08-31 08:00,Ⅳ,30.1,7.17,3.32,243.3,35.1,4.74,0.198,0.115,2.31,*,*,正常
海南省,珠江流域,群英大坝,08-31 08:00,Ⅱ,28.5,6.59,6.21,75.8,84.7,3.65,0.025,0.061,1.43,*,*,正常
海南省,珠江流域,大溪村,08-31 08:00,Ⅲ,30.1,6.81,6.03,244.6,31.8,3.33,0.067,0.110,1.38,*,*,正常
重庆市,长江流域,晒网坝,08-31 08:00,Ⅱ,25.8,7.88,7.06,463.8,23.2,1.34,0.025,0.049,1.39,*,*,正常
重庆市,长江流域,向家,08-31 08:00,Ⅱ,25.7,7.34,7.58,206.8,37.0,3.68,0.025,0.084,1.84,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-31 08:00,劣Ⅴ,25.6,9.12,19.54,188.4,6.7,5.21,0.038,0.036,0.97,*,*,正常
重庆市,长江流域,清溪场,08-31 08:00,Ⅱ,25.5,7.88,7.60,416.6,56.9,2.18,0.025,0.078,1.66,*,*,正常
重庆市,长江流域,木瓜洞,08-31 08:00,Ⅲ,26.9,7.86,6.12,349.2,12.0,3.94,0.025,0.128,0.74,*,*,正常
重庆市,长江流域,丰收坝,08-31 08:00,Ⅱ,22.1,8.01,8.79,461.7,53.3,1.60,0.048,0.061,1.31,*,*,正常
重庆市,长江流域,寸滩,08-31 08:00,Ⅱ,24.9,7.79,8.05,441.5,59.7,1.68,0.025,0.065,1.85,*,*,正常
重庆市,长江流域,和尚山,08-31 08:00,Ⅱ,24.9,8.08,7.83,472.4,31.4,2.19,0.025,0.063,1.55,*,*,正常
重庆市,长江流域,北温泉,08-31 08:00,Ⅱ,29.4,7.53,6.13,305.9,31.2,2.12,0.077,0.066,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,08-31 08:00,,26.6,7.89,5.74,656.0,41.7,--,0.076,0.062,2.49,*,*,维护
重庆市,长江流域,石门坎,08-31 08:00,Ⅰ,25.0,8.01,8.08,397.0,7.0,1.01,0.025,0.007,1.37,*,*,正常
重庆市,长江流域,玉滩水库,08-31 08:00,Ⅲ,28.4,7.14,5.73,355.9,4.2,4.97,0.025,0.024,1.68,0.048,2860866,正常
重庆市,长江流域,御临镇,08-31 08:00,Ⅲ,28.8,7.88,6.11,299.1,25.7,4.35,0.025,0.085,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-31 08:00,Ⅲ,25.4,8.42,13.99,280.0,12.5,5.44,0.025,0.044,0.76,*,*,正常
重庆市,长江流域,运输桥,08-31 08:00,Ⅳ,27.0,7.48,4.93,317.0,13.9,3.92,0.092,0.072,1.16,*,*,正常
重庆市,长江流域,六剑滩,08-31 08:00,Ⅲ,26.6,7.41,5.84,351.9,14.7,4.62,0.269,0.193,2.30,*,*,正常
重庆市,长江流域,支坪街道,08-31 08:00,Ⅱ,28.4,7.68,6.69,406.4,18.1,1.74,0.025,0.064,1.26,*,*,正常
重庆市,长江流域,江津大桥,08-31 08:00,Ⅱ,24.0,7.79,7.46,436.0,31.7,1.53,0.025,0.072,1.78,*,*,正常
重庆市,长江流域,朱杨溪,08-31 08:00,Ⅲ,28.8,7.38,6.22,543.5,14.3,4.34,0.095,0.152,1.93,*,*,正常
重庆市,长江流域,北渡,08-31 08:00,Ⅱ,28.2,7.36,6.40,505.3,24.1,1.52,0.060,0.056,1.60,*,*,正常
重庆市,长江流域,白杨溪,08-31 08:00,Ⅱ,27.3,7.45,6.48,125.1,21.0,2.89,0.035,0.027,1.36,*,*,正常
重庆市,长江流域,太和,08-31 08:00,Ⅱ,28.8,7.71,6.60,331.3,14.8,2.11,0.075,0.043,1.42,*,*,正常
重庆市,长江流域,官渡,08-31 08:00,Ⅱ,29.7,7.33,7.08,326.7,36.3,2.92,0.025,0.064,1.27,*,*,正常
重庆市,长江流域,临渡,08-31 08:00,Ⅲ,28.8,7.94,5.43,384.9,19.1,2.65,0.074,0.098,2.60,*,*,正常
重庆市,长江流域,渠江码头,08-31 08:00,Ⅱ,29.4,7.95,7.25,345.4,96.7,2.36,0.025,0.087,1.02,*,*,正常
重庆市,长江流域,黄桷,08-31 08:00,Ⅱ,26.0,7.77,6.96,423.3,15.0,2.20,0.025,0.045,2.32,*,*,正常
重庆市,长江流域,四明水厂,08-31 08:00,Ⅳ,26.7,7.52,6.14,426.9,60.6,6.80,0.025,0.083,1.61,*,*,正常
重庆市,长江流域,金狮桥,08-31 08:00,Ⅰ,19.3,8.02,9.09,204.5,62.6,0.77,0.070,0.005,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,08-31 08:00,Ⅲ,28.5,7.80,5.82,752.7,14.0,3.62,0.025,0.144,2.24,*,*,正常
重庆市,长江流域,玉溪,08-31 08:00,Ⅱ,27.1,7.72,6.13,407.4,8.8,1.51,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,高洞电站,08-31 08:00,Ⅲ,28.7,7.38,5.67,362.6,12.5,5.86,0.159,0.137,1.96,*,*,正常
重庆市,长江流域,李家碥,08-31 08:00,Ⅲ,27.0,7.53,7.25,499.7,22.1,5.04,0.025,0.062,1.59,*,*,正常
重庆市,长江流域,巫山乡,08-31 08:00,Ⅲ,24.8,7.36,7.40,243.3,14.2,3.83,0.060,0.117,1.38,*,*,正常
重庆市,长江流域,锣鹰,08-31 08:00,Ⅱ,22.7,7.82,6.95,388.0,1.2,0.97,0.025,0.046,2.87,*,*,正常
重庆市,长江流域,鸭江镇,08-31 08:00,Ⅱ,25.8,7.62,8.40,351.4,44.2,3.50,0.025,0.065,3.02,*,*,正常
重庆市,长江流域,江口镇,08-31 08:00,Ⅰ,25.2,8.12,7.70,339.3,6.9,0.75,0.025,0.012,1.87,*,*,正常
重庆市,长江流域,白马,08-31 08:00,Ⅱ,24.0,8.08,6.78,396.9,22.0,0.56,0.025,0.042,2.56,*,*,正常
重庆市,长江流域,土堡寨,08-31 08:00,Ⅱ,15.8,7.94,9.92,274.2,44.9,0.83,0.033,0.024,0.96,*,*,正常
重庆市,长江流域,水寨子,08-31 08:00,Ⅱ,20.3,7.79,7.42,227.1,146.3,1.99,0.025,0.048,0.99,*,*,正常
重庆市,长江流域,湖海场,08-31 08:00,Ⅱ,25.1,7.75,6.78,281.8,9.0,2.76,0.074,0.071,1.42,*,*,正常
重庆市,长江流域,卫星桥,08-31 08:00,Ⅲ,25.5,8.60,8.74,326.5,20.1,4.09,0.025,0.069,1.96,*,*,正常
重庆市,长江流域,高洞梁,08-31 08:00,Ⅱ,26.7,7.90,6.60,382.8,43.9,2.31,0.030,0.078,1.46,*,*,正常
重庆市,长江流域,苏家,08-31 08:00,Ⅱ,25.8,8.19,6.91,409.0,53.7,1.52,0.025,0.064,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,08-31 08:00,Ⅲ,26.2,8.92,13.84,194.4,5.1,4.11,0.025,0.023,0.93,*,*,正常
重庆市,长江流域,汤溪河江口,08-31 08:00,Ⅰ,16.6,8.11,9.96,253.6,43.6,0.73,0.025,0.015,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,08-31 08:00,Ⅱ,23.3,8.23,8.17,269.9,16.7,1.98,0.030,0.045,1.36,*,*,正常
重庆市,长江流域,白帝城,08-31 08:00,Ⅱ,26.0,7.89,6.37,443.0,23.6,1.26,0.025,0.048,1.61,*,*,正常
重庆市,长江流域,培石,08-31 08:00,Ⅱ,26.1,7.87,6.45,434.4,22.5,1.10,0.129,0.050,2.19,*,*,正常
重庆市,长江流域,花台,08-31 08:00,Ⅰ,19.5,7.89,8.52,356.7,73.1,0.84,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,化杠,08-31 08:00,Ⅱ,17.8,7.67,7.38,139.0,4.2,1.50,0.025,0.070,2.57,*,*,正常
重庆市,长江流域,小河,08-31 08:00,Ⅰ,20.8,8.08,8.22,308.8,14.9,0.25,0.025,0.015,1.11,*,*,正常
重庆市,长江流域,万木,08-31 08:00,Ⅲ,22.6,7.77,5.43,441.1,1.3,0.74,0.025,0.056,3.68,*,*,正常
重庆市,长江流域,红花村,08-31 08:00,Ⅱ,21.1,7.72,8.77,228.5,8.2,1.10,0.025,0.026,1.80,*,*,正常
重庆市,长江流域,南洞沟,08-31 08:00,Ⅰ,23.6,8.56,10.00,303.2,13.3,0.56,0.025,0.011,1.13,*,*,正常
重庆市,长江流域,郁江桥,08-31 08:00,Ⅱ,25.8,8.10,8.46,342.3,13.6,0.51,0.025,0.024,1.47,*,*,正常
四川省,长江流域,都江堰水文站,08-31 08:00,Ⅰ,17.3,8.26,9.41,218.3,40.5,0.58,0.025,0.008,0.42,*,*,正常
四川省,长江流域,201医院,08-31 08:00,Ⅲ,23.4,7.81,7.83,351.5,38.3,2.37,0.081,0.167,3.29,*,*,正常
四川省,长江流域,二江寺,08-31 08:00,Ⅲ,22.8,7.56,6.01,426.6,30.0,2.30,0.373,0.132,2.84,*,*,正常
四川省,长江流域,岳店子下,08-31 08:00,Ⅲ,24.1,7.72,7.04,432.1,26.8,2.73,0.105,0.147,5.97,*,*,正常
四川省,长江流域,三邑大桥,08-31 08:00,Ⅱ,22.5,8.17,8.33,244.8,48.7,1.44,0.025,0.040,1.80,*,*,正常
四川省,长江流域,宏缘,08-31 08:00,Ⅱ,23.5,7.94,7.92,429.3,30.3,1.55,0.026,0.096,2.42,*,*,正常
四川省,长江流域,李家湾,08-31 08:00,Ⅲ,27.7,8.03,6.70,479.6,23.7,3.64,0.025,0.131,2.69,*,*,正常
四川省,长江流域,廖家堰,08-31 08:00,Ⅲ,26.9,7.87,9.39,651.4,42.8,4.84,0.119,0.144,2.96,*,*,正常
四川省,长江流域,脚仙村,08-31 08:00,Ⅲ,27.2,8.12,7.45,471.6,39.9,3.07,0.025,0.123,3.48,*,*,正常
四川省,长江流域,龙洞,08-31 08:00,Ⅱ,21.2,8.28,10.03,642.4,170.1,1.28,0.181,0.031,1.36,*,*,正常
四川省,长江流域,倮果,08-31 08:00,Ⅱ,23.5,7.94,6.21,0.6,2.5,1.35,0.025,0.030,1.66,*,*,正常
四川省,长江流域,雅砻江口,08-31 08:00,Ⅱ,19.6,8.28,9.00,238.9,32.1,1.28,0.058,0.024,0.64,*,*,正常
四川省,长江流域,柏枝,08-31 08:00,Ⅰ,20.1,8.07,8.33,226.1,10.0,0.66,0.025,0.010,0.37,*,*,正常
四川省,长江流域,湾凼,08-31 08:00,Ⅳ,26.3,7.03,5.26,402.8,7.2,6.58,0.030,0.056,0.53,*,*,正常
四川省,长江流域,手爬岩,08-31 08:00,Ⅱ,21.5,7.91,7.70,432.8,69.3,1.95,0.025,0.059,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-31 08:00,Ⅲ,28.3,7.92,7.08,481.6,35.8,3.02,0.025,0.145,2.51,*,*,正常
四川省,长江流域,醒觉溪,08-31 08:00,Ⅱ,26.2,8.06,6.63,327.8,15.1,2.21,0.025,0.017,3.04,*,*,正常
四川省,长江流域,胡市大桥,08-31 08:00,Ⅲ,27.8,7.47,6.06,467.1,17.3,5.62,0.025,0.139,2.48,*,*,正常
四川省,长江流域,大磨子,08-31 08:00,Ⅲ,28.0,8.09,7.32,483.2,24.3,3.25,0.028,0.135,3.02,*,*,正常
四川省,长江流域,泸天化大桥,08-31 08:00,Ⅲ,26.3,7.38,5.64,382.6,27.4,2.44,0.052,0.046,2.18,*,*,正常
四川省,长江流域,纳溪大渡口,08-31 08:00,Ⅱ,23.0,7.74,8.23,398.4,83.3,1.39,0.025,0.059,1.77,*,*,正常
四川省,长江流域,两汇水,08-31 08:00,Ⅲ,23.2,7.30,8.69,86.0,60.5,3.47,0.125,0.142,2.43,*,*,正常
四川省,长江流域,太平渡,08-31 08:00,Ⅱ,25.8,8.10,7.68,541.1,27.0,2.40,0.156,0.092,2.91,*,*,正常
四川省,长江流域,八角,08-31 08:00,Ⅲ,24.9,7.87,5.95,582.9,9.8,1.03,0.039,0.088,3.24,*,*,正常
四川省,长江流域,象山,08-31 04:00,,28.1,8.20,8.88,547.5,15.5,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,08-31 08:00,Ⅲ,23.4,8.02,8.19,597.0,62.7,1.62,0.096,0.135,2.36,*,*,正常
四川省,长江流域,三川,08-31 08:00,Ⅲ,22.8,8.14,8.03,594.6,58.0,1.40,0.105,0.137,2.93,*,*,正常
四川省,长江流域,西平镇,08-31 08:00,Ⅲ,24.6,8.05,6.93,504.2,61.7,2.02,0.025,0.110,2.71,*,*,正常
四川省,长江流域,平武水文站,08-31 08:00,Ⅰ,14.7,8.26,9.09,277.9,30.9,0.63,0.032,0.011,0.54,*,*,正常
四川省,长江流域,丰谷,08-31 08:00,Ⅱ,23.9,8.01,6.99,309.2,7.6,1.00,0.025,0.022,1.22,*,*,正常
四川省,长江流域,福田坝,08-31 08:00,Ⅰ,21.5,8.07,7.76,288.1,20.2,0.59,0.058,0.015,0.79,*,*,正常
四川省,长江流域,鲁班岛,08-31 08:00,Ⅱ,27.1,8.81,11.00,218.2,37.4,1.70,0.025,0.021,0.51,0.009,13973200,正常
四川省,长江流域,北川通口,08-31 08:00,Ⅰ,21.1,8.58,8.21,277.3,17.9,1.18,0.030,0.013,0.82,*,*,正常
四川省,长江流域,八庙沟,08-31 08:00,Ⅱ,22.9,8.26,7.89,311.5,26.9,1.11,0.025,0.025,1.82,*,*,正常
四川省,长江流域,姚渡,08-31 08:00,Ⅰ,21.4,8.65,7.67,352.0,31.8,0.90,0.028,0.015,0.71,*,*,正常
四川省,长江流域,苴国村,08-31 08:00,Ⅱ,23.9,8.07,6.38,322.6,9.0,1.12,0.025,0.010,0.74,*,*,正常
四川省,长江流域,上石盘,08-31 08:00,Ⅱ,24.9,8.21,7.28,279.8,34.6,1.72,0.025,0.033,2.13,*,*,正常
四川省,长江流域,南渡,08-31 08:00,Ⅱ,24.3,7.87,6.26,347.7,27.8,1.97,0.025,0.037,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-31 08:00,,27.2,7.43,7.06,235.9,23.0,1.93,0.025,--,0.95,*,*,维护
四川省,长江流域,大安,08-31 08:00,Ⅲ,28.4,8.36,10.57,415.6,23.1,5.41,0.052,0.134,--,*,*,维护
四川省,长江流域,百顷,08-31 08:00,Ⅱ,25.8,7.92,6.80,382.4,16.6,1.63,0.030,0.050,1.68,*,*,正常
四川省,长江流域,跑马滩,08-31 08:00,Ⅲ,28.1,8.12,10.93,353.4,21.1,5.62,0.052,0.044,1.33,*,*,正常
四川省,长江流域,梓江大桥,08-31 08:00,Ⅱ,29.0,8.40,9.87,335.7,17.8,3.66,0.047,0.020,1.71,*,*,正常
四川省,长江流域,大埂,08-31 08:00,Ⅲ,27.2,7.83,7.05,469.7,14.2,5.91,0.052,0.076,1.45,*,*,正常
四川省,长江流域,球溪河口,08-31 08:00,Ⅳ,27.6,7.83,6.05,529.1,31.4,5.76,0.025,0.207,4.76,*,*,正常
四川省,长江流域,马边河河口,08-31 08:00,Ⅱ,19.6,7.90,8.93,217.1,38.1,1.27,0.025,0.099,2.51,*,*,正常
四川省,长江流域,悦来渡口,08-31 08:00,Ⅲ,25.5,7.88,8.39,471.6,22.9,1.85,0.030,0.150,6.21,*,*,正常
四川省,长江流域,木城镇,08-31 08:00,Ⅱ,20.3,8.17,8.71,231.5,85.1,0.91,0.025,0.038,1.63,*,*,正常
四川省,长江流域,姜公堰,08-31 08:00,Ⅱ,23.9,7.63,7.94,427.9,12.3,1.29,0.036,0.028,1.54,*,*,正常
四川省,长江流域,金溪电站,08-31 08:00,Ⅱ,28.2,7.67,7.71,361.6,6.2,2.01,0.025,0.020,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-31 08:00,Ⅲ,28.4,7.87,7.68,294.6,5.5,4.13,0.025,0.009,1.04,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-31 04:00,Ⅲ,24.5,7.59,5.98,427.6,25.4,2.15,0.180,0.129,3.22,*,*,正常
四川省,长江流域,彭山岷江大桥,08-31 08:00,Ⅲ,23.6,7.57,6.55,369.8,20.2,2.59,0.191,0.123,3.31,*,*,正常
四川省,长江流域,龟都府,08-31 08:00,Ⅱ,18.0,8.28,9.59,222.5,59.6,1.17,0.025,0.045,1.25,*,*,正常
四川省,长江流域,越溪河两河口,08-31 08:00,Ⅴ,26.8,7.13,2.88,477.7,4.2,5.96,0.093,0.099,2.45,*,*,正常
四川省,长江流域,月波,08-31 08:00,Ⅱ,21.0,7.72,8.82,256.4,102.2,1.69,0.158,0.084,1.55,*,*,正常
四川省,长江流域,凉姜沟,08-31 08:00,Ⅱ,21.4,7.59,8.19,259.7,166.6,1.99,0.025,0.098,2.45,*,*,正常
四川省,长江流域,挂弓山,08-31 08:00,Ⅱ,22.5,8.02,8.35,456.2,39.1,1.64,0.025,0.061,1.73,*,*,正常
四川省,长江流域,石门子,08-31 08:00,Ⅰ,23.2,8.09,8.49,599.5,8.3,0.34,0.025,0.014,1.00,*,*,正常
四川省,长江流域,蔡家渡口,08-31 08:00,Ⅱ,26.1,7.73,6.64,587.4,13.7,1.67,0.025,0.082,3.56,*,*,正常
四川省,长江流域,三块石,08-31 08:00,,24.0,8.01,7.86,611.7,8.9,--,0.025,0.013,0.73,*,*,维护
四川省,长江流域,洛亥,08-31 08:00,Ⅱ,18.4,8.10,8.57,304.9,21.0,0.65,0.086,0.055,2.96,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-31 08:00,Ⅳ,27.9,7.94,6.23,377.3,28.4,7.04,0.066,0.141,1.71,*,*,正常
四川省,长江流域,金子,08-31 04:00,Ⅳ,28.8,7.94,4.85,340.5,52.5,2.33,0.055,0.060,1.57,*,*,正常
四川省,长江流域,烈面,08-31 08:00,Ⅱ,28.7,8.11,6.61,338.8,13.6,2.04,0.025,0.045,1.55,*,*,正常
四川省,长江流域,团堡岭,08-31 08:00,Ⅱ,28.5,7.40,7.26,276.2,54.3,3.05,0.025,0.078,0.94,*,*,正常
四川省,长江流域,上河坝,08-31 08:00,Ⅳ,25.9,7.38,4.55,439.9,12.1,5.95,0.185,0.134,1.33,*,*,正常
四川省,长江流域,江陵,08-31 08:00,Ⅲ,24.5,7.38,7.83,217.0,178.9,4.55,0.025,0.067,1.64,*,*,正常
四川省,长江流域,大蹬沟,08-31 08:00,Ⅱ,26.6,7.52,7.72,248.3,58.7,3.12,0.025,0.063,1.23,*,*,正常
四川省,长江流域,白兔乡,08-31 08:00,Ⅲ,27.2,7.95,7.12,346.9,17.6,4.94,0.025,0.072,2.05,*,*,正常
四川省,长江流域,联盟桥,08-31 08:00,Ⅲ,24.4,6.97,5.48,335.9,18.4,5.46,0.057,0.123,1.28,*,*,正常
四川省,长江流域,舵石盘,08-31 08:00,Ⅱ,27.5,7.33,6.25,351.9,23.4,2.63,0.025,0.073,1.25,*,*,正常
四川省,长江流域,车家河,08-31 08:00,Ⅱ,23.2,7.24,7.64,249.4,65.5,3.61,0.025,0.084,1.90,*,*,正常
四川省,长江流域,三谷庄,08-31 08:00,Ⅰ,20.6,8.18,8.02,233.0,4.6,0.59,0.025,0.011,0.24,*,*,正常
四川省,长江流域,大岗山,08-31 08:00,Ⅱ,17.6,8.36,9.27,212.7,86.8,1.82,0.139,0.040,1.55,*,*,正常
四川省,长江流域,手傍岩,08-31 08:00,Ⅱ,23.4,7.98,8.73,268.0,60.5,2.64,0.025,0.069,1.71,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-31 08:00,Ⅲ,26.4,8.03,8.12,474.1,36.7,1.67,0.042,0.105,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,08-31 08:00,Ⅱ,26.0,7.80,8.60,478.9,29.8,1.81,0.025,0.093,2.22,*,*,正常
四川省,长江流域,红光村,08-31 08:00,Ⅲ,25.8,7.91,7.03,504.1,46.4,5.37,0.052,0.172,0.50,*,*,正常
四川省,长江流域,县城马踏石点,08-31 08:00,Ⅰ,15.1,8.68,9.15,253.9,82.3,0.25,0.096,0.018,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-31 08:00,Ⅰ,15.0,8.39,8.66,195.8,89.9,1.89,0.025,0.011,0.92,*,*,正常
四川省,长江流域,渭门桥,08-31 08:00,Ⅰ,14.3,8.24,8.73,210.3,200.1,0.84,0.025,0.007,0.60,*,*,正常
四川省,长江流域,小水沟,08-31 08:00,Ⅱ,12.1,8.41,7.34,242.3,30.1,0.64,0.049,0.011,0.80,*,*,正常
四川省,长江流域,水磨沟村,08-31 08:00,Ⅲ,14.1,8.43,9.34,842.1,598.9,4.13,0.538,0.093,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,08-31 08:00,Ⅳ,12.9,8.14,7.42,1374.8,651.6,4.63,1.182,0.172,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,08-31 08:00,,15.6,8.22,6.70,1399.3,998.3,--,0.025,0.005,0.60,*,*,维护
四川省,长江流域,昔街大桥,08-31 08:00,Ⅱ,19.0,7.54,8.60,215.7,146.6,0.50,0.034,0.036,2.05,*,*,正常
四川省,长江流域,阿七大桥,08-31 08:00,Ⅱ,18.7,7.54,7.60,223.4,122.8,0.98,0.025,0.033,1.76,*,*,正常
四川省,长江流域,邛海湖心,08-31 08:00,Ⅱ,24.8,8.15,7.15,321.0,18.4,1.85,0.025,0.014,0.17,0.002,570625,正常
贵州省,长江流域,棉花渡,08-31 08:00,Ⅱ,22.2,7.66,7.00,388.8,14.7,0.25,0.025,0.058,2.60,*,*,正常
贵州省,长江流域,贵铝泵房,08-31 08:00,Ⅲ,24.4,8.24,5.78,467.7,3.1,2.78,0.030,0.020,1.49,0.024,2002562,正常
贵州省,长江流域,花鱼洞,08-31 08:00,Ⅴ,23.2,7.61,2.11,393.5,2.9,2.78,0.082,0.015,1.46,0.004,2212964,正常
贵州省,长江流域,麦穰,08-31 08:00,Ⅲ,21.9,7.77,6.63,604.4,12.2,2.40,0.065,0.167,5.42,*,*,正常
贵州省,长江流域,大关桥,08-31 04:00,Ⅱ,20.6,7.53,6.60,437.5,6.4,0.25,0.043,0.012,4.38,*,*,正常
贵州省,长江流域,六广,08-31 08:00,Ⅲ,20.8,7.65,5.86,407.6,3.6,0.95,0.027,0.023,4.39,*,*,正常
贵州省,长江流域,龙场,08-31 08:00,Ⅰ,19.8,7.69,7.57,349.6,10.5,0.88,0.025,0.017,3.81,*,*,正常
贵州省,珠江流域,发耳,08-31 08:00,,20.2,7.89,8.32,347.6,5.8,--,0.025,0.036,3.43,*,*,维护
贵州省,长江流域,打秋坪,08-31 08:00,Ⅲ,24.2,7.47,5.12,575.5,4.2,1.41,0.069,0.133,3.92,*,*,正常
贵州省,长江流域,大乌江镇,08-31 08:00,Ⅱ,21.1,7.88,6.24,463.7,0.4,1.45,0.037,0.046,4.39,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,08-31 08:00,Ⅲ,25.3,7.63,5.52,485.2,1.6,1.93,0.025,0.064,3.11,*,*,正常
贵州省,长江流域,坡渡,08-31 08:00,Ⅰ,23.6,8.00,9.20,279.7,4.4,0.40,0.025,0.007,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,08-31 04:00,Ⅱ,24.5,8.08,8.09,278.3,25.1,2.54,0.025,0.056,2.71,*,*,正常
贵州省,长江流域,长沙,08-31 08:00,,25.3,7.99,8.14,224.6,24.6,--,0.046,0.035,1.87,*,*,维护
贵州省,长江流域,茅台,08-31 08:00,Ⅱ,24.6,8.44,6.84,400.8,10.9,0.76,0.046,0.016,3.92,*,*,正常
贵州省,珠江流域,黄果树,08-31 08:00,Ⅱ,21.5,8.37,8.80,498.0,25.6,0.82,0.040,0.033,5.01,*,*,正常
贵州省,长江流域,斯拉河大桥,08-31 08:00,Ⅱ,22.4,8.03,8.49,378.1,5.5,1.00,0.025,0.021,3.70,*,*,正常
贵州省,珠江流域,坝草,08-31 08:00,Ⅰ,26.4,8.40,8.45,401.4,9.0,1.36,0.025,0.007,3.08,*,*,正常
贵州省,珠江流域,打邦,08-31 08:00,Ⅱ,26.2,8.19,9.23,445.3,7.3,1.72,0.025,0.025,3.50,*,*,正常
贵州省,长江流域,小屯,08-31 08:00,Ⅱ,19.8,8.13,7.45,599.0,225.5,1.84,0.200,0.067,7.01,*,*,正常
贵州省,长江流域,清水铺,08-31 08:00,Ⅱ,21.7,8.52,8.69,458.9,17.8,1.28,0.025,0.028,4.95,*,*,正常
贵州省,长江流域,大桥边,08-31 04:00,Ⅱ,19.9,8.16,9.43,374.5,10.5,1.21,0.025,0.021,4.33,*,*,正常
贵州省,长江流域,下干溪,08-31 08:00,Ⅱ,24.8,8.04,7.51,309.1,4.2,1.00,0.074,0.025,1.64,*,*,正常
贵州省,长江流域,乌杨树,08-31 08:00,Ⅲ,21.9,7.41,5.75,432.6,4.3,1.01,0.025,0.049,3.88,*,*,正常
贵州省,长江流域,玉屏,08-31 04:00,Ⅱ,24.4,7.72,6.30,385.1,4.2,1.14,0.035,0.033,1.45,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-31 08:00,Ⅱ,22.9,8.01,8.84,239.5,15.5,1.32,0.025,0.070,0.92,*,*,正常
贵州省,珠江流域,南盘江三江口,08-31 04:00,Ⅰ,26.2,7.99,8.58,343.3,3.4,1.92,0.025,0.017,3.78,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-31 08:00,Ⅱ,28.1,8.23,7.95,414.5,4.3,1.14,0.025,0.015,2.45,0.032,541360,正常
贵州省,珠江流域,岔河口,08-31 08:00,,25.5,8.37,--,306.3,10.9,0.96,0.026,0.022,3.22,*,*,维护
贵州省,珠江流域,蔗香北,08-31 08:00,Ⅱ,28.4,8.19,7.47,319.9,4.7,0.60,0.025,0.012,1.71,*,*,正常
贵州省,珠江流域,黄泥河,08-31 08:00,Ⅱ,19.0,8.09,8.65,422.7,70.7,0.94,0.025,0.062,3.62,*,*,正常
