省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,01-03 00:00,Ⅰ,17.4,7.05,7.94,59.9,7.8,1.63,0.025,0.017,0.58,*,*,正常
广西壮族自治区,珠江流域,上金,01-03 00:00,Ⅰ,18.2,7.39,8.91,113.8,7.9,1.68,0.025,0.017,1.25,*,*,正常
广西壮族自治区,珠江流域,渠立,01-03 00:00,Ⅰ,18.7,7.79,9.26,297.9,6.2,1.45,0.025,0.011,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,01-03 00:00,Ⅰ,18.4,7.88,8.63,204.9,9.3,1.43,0.025,0.018,1.03,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,01-02 20:00,Ⅱ,19.4,7.14,8.06,116.5,16.1,1.94,0.064,0.073,1.95,*,*,正常
海南省,珠江流域,儒房,01-03 00:00,Ⅱ,18.3,7.94,9.69,4123.1,9.8,3.24,0.098,0.078,1.71,*,*,正常
海南省,珠江流域,演州河河口,01-03 00:00,Ⅱ,18.2,6.90,6.64,413.5,19.4,3.55,0.153,0.073,1.60,*,*,正常
海南省,珠江流域,后黎村,01-03 00:00,Ⅱ,19.3,7.43,8.77,102.7,31.1,1.47,0.026,0.060,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-02 20:00,Ⅲ,23.9,7.17,5.43,103.8,1.6,1.73,0.025,0.011,0.58,0.002,539436.00,正常
海南省,珠江流域,林家村,01-03 00:00,Ⅰ,22.9,7.86,9.37,236.8,11.0,1.77,0.043,0.017,0.29,*,*,正常
海南省,珠江流域,崖城大桥,01-03 00:00,Ⅱ,23.1,7.32,7.88,174.4,8.0,2.03,0.066,0.035,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,01-03 00:00,Ⅱ,22.2,7.59,9.04,2700.9,7.6,1.70,0.043,0.035,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),01-02 20:00,Ⅰ,19.9,7.56,7.53,76.0,1.5,0.71,0.025,0.005,0.23,0.007,845421,正常
海南省,珠江流域,上村桥,01-03 00:00,Ⅱ,20.9,7.47,9.52,186.4,39.9,2.10,0.025,0.044,1.41,*,*,正常
海南省,珠江流域,中和桥,01-03 00:00,Ⅱ,19.3,7.24,8.03,1027.2,30.3,2.83,0.122,0.087,1.86,*,*,正常
海南省,珠江流域,汀洲(丹村),01-02 20:00,Ⅱ,19.8,7.23,8.48,78.8,26.6,1.43,0.029,0.039,1.12,*,*,正常
海南省,珠江流域,龙江,01-03 00:00,Ⅱ,20.1,6.85,8.30,81.0,6.2,1.04,0.025,0.027,0.74,*,*,正常
海南省,珠江流域,溪仔村,01-03 00:00,Ⅱ,20.6,6.73,8.03,83.3,11.8,1.89,0.025,0.033,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,01-03 00:00,Ⅱ,18.9,7.20,9.27,111.3,18.3,3.44,0.033,0.056,2.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-03 00:00,Ⅱ,18.5,7.14,7.47,81.4,5.4,0.76,0.025,0.014,1.52,*,*,正常
海南省,珠江流域,水涯新区,01-03 00:00,Ⅳ,19.7,7.34,5.45,7554.3,4.6,6.32,0.250,0.031,1.15,*,*,正常
海南省,珠江流域,坡柳水闸,01-03 00:00,Ⅲ,18.9,7.46,8.65,152.2,13.7,5.54,0.025,0.175,1.64,*,*,正常
海南省,珠江流域,分洪桥,01-03 00:00,Ⅱ,19.4,6.49,7.32,90.7,11.2,1.93,0.025,0.035,0.74,*,*,正常
海南省,珠江流域,和乐桥,01-03 00:00,Ⅱ,19.0,6.74,8.39,111.6,14.4,1.80,0.154,0.068,2.02,*,*,正常
海南省,珠江流域,后安桥,01-03 00:00,Ⅱ,19.4,6.51,7.96,91.5,16.8,0.90,0.025,0.053,1.73,*,*,正常
海南省,珠江流域,后山村,01-03 00:00,Ⅲ,19.1,6.56,5.23,167.0,22.5,2.74,0.655,0.142,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-02 20:00,Ⅱ,22.5,7.61,8.21,90.2,9.6,1.63,0.025,0.013,0.42,0.027,10051100,正常
海南省,珠江流域,罗带铁路桥,01-03 00:00,Ⅲ,19.6,8.11,8.75,40374.9,40.3,4.12,0.553,0.158,1.34,*,*,正常
海南省,珠江流域,山口,01-03 00:00,Ⅱ,19.7,7.30,7.75,92.2,8.3,1.14,0.062,0.082,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,01-03 00:00,Ⅱ,18.6,7.47,8.96,117.9,18.6,2.12,0.182,0.067,1.65,*,*,正常
海南省,珠江流域,大风(昌化),01-02 20:00,Ⅱ,20.8,7.47,6.59,133.5,53.2,1.33,0.025,0.033,1.13,*,*,正常
海南省,珠江流域,叉河口,01-03 00:00,Ⅲ,19.3,7.83,8.46,309.7,12.6,2.00,0.326,0.130,2.85,*,*,正常
海南省,珠江流域,乐中,01-03 00:00,Ⅱ,21.2,7.45,8.38,95.5,13.5,1.08,0.025,0.032,0.51,*,*,正常
海南省,珠江流域,跨界桥,01-03 00:00,Ⅱ,22.6,7.27,7.59,90.4,5.3,2.15,0.025,0.019,0.52,*,*,正常
海南省,珠江流域,乐罗,01-03 00:00,Ⅱ,21.3,7.37,8.31,157.0,14.8,3.57,0.050,0.060,1.25,*,*,正常
海南省,珠江流域,群英大坝,01-03 00:00,Ⅱ,21.6,6.85,7.79,106.5,26.8,1.56,0.025,0.055,1.09,*,*,正常
海南省,珠江流域,大溪村,01-03 00:00,Ⅱ,22.0,7.45,7.05,30456.5,13.9,2.31,0.060,0.039,0.98,*,*,正常
重庆市,长江流域,晒网坝,01-03 00:00,Ⅱ,14.8,8.12,9.05,399.9,5.0,1.17,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,向家,01-03 00:00,Ⅱ,11.8,8.04,10.76,415.1,23.1,1.97,0.025,0.046,0.94,*,*,正常
重庆市,长江流域,长滩,01-03 00:00,Ⅱ,12.0,7.27,6.33,319.8,5.9,2.11,0.025,0.025,0.98,*,*,正常
重庆市,长江流域,清溪场,01-03 00:00,Ⅱ,14.8,7.86,9.70,429.2,14.6,1.05,0.054,0.038,1.26,*,*,正常
重庆市,长江流域,木瓜洞,01-03 00:00,Ⅱ,12.2,8.00,12.43,466.0,2.3,3.00,0.025,0.033,0.96,*,*,正常
重庆市,长江流域,丰收坝,01-03 00:00,Ⅱ,14.9,8.46,9.56,446.5,9.6,1.45,0.025,0.034,1.50,*,*,正常
重庆市,长江流域,寸滩,01-03 00:00,Ⅱ,14.9,7.92,9.54,418.3,25.9,0.52,0.070,0.055,0.58,*,*,正常
重庆市,长江流域,和尚山,01-03 00:00,Ⅰ,15.7,7.66,9.45,437.3,15.8,1.41,0.034,0.020,1.04,*,*,正常
重庆市,长江流域,北温泉,01-03 00:00,Ⅱ,12.7,7.56,9.64,346.8,5.8,1.57,0.075,0.022,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,01-03 00:00,Ⅱ,12.1,8.07,8.54,1417.3,7.7,2.16,0.354,0.044,2.93,*,*,正常
重庆市,长江流域,石门坎,01-03 00:00,Ⅰ,11.1,8.20,10.12,528.8,2.0,0.73,0.025,0.005,1.04,*,*,正常
重庆市,长江流域,玉滩水库,01-03 00:00,Ⅳ,12.6,7.38,4.92,530.5,1.7,2.19,0.025,0.047,1.44,0.027,1646919,正常
重庆市,长江流域,御临镇,01-03 00:00,Ⅱ,12.2,7.84,9.87,610.4,6.9,2.30,0.025,0.055,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-03 00:00,Ⅱ,10.9,7.50,8.84,458.2,10.1,3.86,0.025,0.023,1.21,*,*,正常
重庆市,长江流域,运输桥,01-03 00:00,Ⅲ,13.3,7.13,7.10,409.0,7.0,3.70,0.025,0.104,1.23,*,*,正常
重庆市,长江流域,六剑滩,01-02 20:00,Ⅳ,12.2,7.78,8.29,623.0,6.7,5.52,1.474,0.086,5.28,*,*,正常
重庆市,长江流域,支坪街道,01-03 00:00,Ⅱ,11.4,7.90,11.87,738.0,6.0,2.42,0.136,0.028,2.20,*,*,正常
重庆市,长江流域,江津大桥,01-03 00:00,Ⅱ,15.4,7.74,9.66,459.5,14.6,1.14,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,朱杨溪,01-03 00:00,Ⅲ,10.0,7.95,11.05,1005.1,9.1,4.24,0.090,0.094,7.38,*,*,正常
重庆市,长江流域,北渡,01-03 00:00,Ⅱ,11.9,7.59,8.75,986.5,11.2,1.61,0.448,0.073,2.35,*,*,正常
重庆市,长江流域,白杨溪,01-03 00:00,Ⅰ,11.2,7.38,10.97,196.2,3.9,1.62,0.047,0.016,1.34,*,*,正常
重庆市,长江流域,金子(老),01-03 00:00,Ⅱ,12.2,8.22,9.02,376.1,15.4,1.87,0.083,0.050,1.29,*,*,正常
重庆市,长江流域,太和,01-03 00:00,Ⅱ,11.6,7.85,9.88,463.8,14.7,1.10,0.115,0.036,1.78,*,*,正常
重庆市,长江流域,官渡,01-03 00:00,Ⅱ,13.2,7.78,8.72,342.5,5.1,1.95,0.025,0.048,2.12,*,*,正常
重庆市,长江流域,临渡,01-03 00:00,Ⅱ,11.9,7.97,9.55,480.2,5.5,2.47,0.068,0.096,3.09,*,*,正常
重庆市,长江流域,码头,01-02 16:00,Ⅱ,12.7,8.16,7.64,448.1,1.4,2.07,0.038,0.053,2.01,*,*,正常
重庆市,长江流域,黄桷,01-03 00:00,Ⅱ,11.8,8.29,10.64,825.0,1.9,3.18,0.117,0.035,1.50,*,*,正常
重庆市,长江流域,朱沱,01-02 20:00,Ⅱ,14.6,8.06,10.44,471.9,4.6,0.84,0.025,0.035,1.15,*,*,正常
重庆市,长江流域,四明水厂,01-03 00:00,Ⅲ,10.0,7.57,10.43,476.6,39.3,4.22,0.025,0.028,1.65,*,*,正常
重庆市,长江流域,金狮桥,01-03 00:00,Ⅰ,9.1,7.96,10.01,276.9,4.9,0.69,0.048,0.008,0.75,*,*,正常
重庆市,长江流域,两河口,01-03 00:00,Ⅲ,11.2,8.08,10.56,947.1,6.2,3.48,0.144,0.176,5.99,*,*,正常
重庆市,长江流域,中和,01-03 00:00,Ⅱ,12.1,7.54,7.43,665.3,3.6,3.90,0.072,0.074,2.17,*,*,正常
重庆市,长江流域,高洞电站,01-03 00:00,Ⅲ,11.9,7.66,7.57,712.2,17.7,4.58,0.025,0.085,3.00,*,*,正常
重庆市,长江流域,李家碥,01-03 00:00,Ⅲ,9.6,7.98,12.05,623.9,2.5,5.33,0.039,0.042,1.09,*,*,正常
重庆市,长江流域,巫山乡,01-03 00:00,Ⅱ,12.3,7.97,11.10,223.3,12.9,3.98,0.070,0.058,1.60,*,*,正常
重庆市,长江流域,锣鹰,01-03 00:00,Ⅱ,14.1,8.00,9.11,418.9,36.7,0.72,0.055,0.037,2.62,*,*,正常
重庆市,长江流域,鸭江镇,01-03 00:00,Ⅱ,13.7,7.94,10.79,1078.9,4.7,1.57,0.025,0.031,3.59,*,*,正常
重庆市,长江流域,江口镇,01-03 00:00,Ⅰ,14.3,7.91,7.95,396.0,8.6,0.62,0.025,0.008,1.22,*,*,正常
重庆市,长江流域,白马,01-03 00:00,Ⅱ,16.0,8.02,8.11,472.7,12.2,0.61,0.025,0.042,2.36,*,*,正常
重庆市,长江流域,土堡寨,01-03 00:00,Ⅰ,10.6,8.27,11.16,544.9,16.1,0.25,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,水寨子,01-03 00:00,Ⅰ,13.1,7.76,9.88,259.2,3.8,1.05,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,湖海场,01-03 00:00,Ⅱ,10.5,7.92,10.22,327.5,2.5,2.14,0.118,0.100,2.50,*,*,正常
重庆市,长江流域,卫星桥,01-03 00:00,Ⅱ,10.8,8.26,10.83,410.4,6.9,1.61,0.025,0.021,0.59,*,*,正常
重庆市,长江流域,高洞梁,01-03 00:00,Ⅰ,10.6,8.37,12.00,632.9,10.0,1.59,0.025,0.015,0.51,*,*,正常
重庆市,长江流域,苏家,01-03 00:00,Ⅱ,14.6,8.09,8.85,412.0,6.6,1.12,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,01-03 00:00,Ⅱ,15.2,7.73,7.45,311.9,1.2,0.85,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,01-03 00:00,Ⅱ,15.5,7.90,8.27,416.4,14.0,1.13,0.025,0.045,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,01-03 00:00,Ⅰ,11.7,8.14,11.00,339.2,29.6,0.78,0.025,0.007,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,01-03 00:00,Ⅱ,11.6,8.41,10.63,280.0,11.9,0.91,0.025,0.028,2.21,*,*,正常
重庆市,长江流域,白帝城,01-03 00:00,Ⅱ,14.9,8.05,8.33,439.8,4.4,0.95,0.025,0.038,0.96,*,*,正常
重庆市,长江流域,培石,01-03 00:00,Ⅱ,15.7,8.13,8.76,428.0,4.1,0.90,0.025,0.041,1.54,*,*,正常
重庆市,长江流域,花台,01-03 00:00,Ⅰ,12.4,8.18,10.01,572.5,10.1,0.59,0.036,0.020,1.23,*,*,正常
重庆市,长江流域,化杠,01-03 00:00,Ⅱ,5.6,7.87,11.04,138.1,0.9,0.53,0.051,0.031,1.07,*,*,正常
重庆市,长江流域,小河,01-03 00:00,Ⅰ,12.3,8.07,8.76,362.0,16.7,0.67,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,万木,01-03 00:00,Ⅱ,15.8,8.13,7.58,449.5,1.4,0.83,0.025,0.041,2.77,*,*,正常
重庆市,长江流域,红花村,01-03 00:00,Ⅱ,11.8,7.91,11.55,377.5,3.3,0.74,0.025,0.034,2.51,*,*,正常
重庆市,长江流域,南洞沟,01-03 00:00,Ⅰ,9.9,8.00,9.61,372.1,14.4,0.71,0.025,0.006,0.88,*,*,正常
重庆市,长江流域,郁江桥,01-03 00:00,Ⅰ,11.8,7.92,10.74,394.3,3.8,0.43,0.025,0.010,1.01,*,*,正常
四川省,长江流域,都江堰水文站,01-03 00:00,Ⅰ,8.8,8.11,10.12,273.8,8.4,0.38,0.025,0.006,0.51,*,*,正常
四川省,长江流域,201医院,01-03 00:00,Ⅲ,10.8,8.33,11.16,783.7,26.5,1.32,0.068,0.138,4.33,*,*,正常
四川省,长江流域,二江寺,01-03 00:00,Ⅱ,13.2,8.19,9.46,603.7,11.5,2.29,0.234,0.099,3.64,*,*,正常
四川省,长江流域,岳店子下,01-02 20:00,Ⅲ,10.4,8.19,10.93,432.1,14.8,1.70,0.082,0.115,1.97,*,*,正常
四川省,长江流域,三邑大桥,01-03 00:00,Ⅰ,11.5,8.14,10.80,314.4,13.8,0.73,0.025,0.019,1.47,*,*,正常
四川省,长江流域,宏缘,01-03 00:00,Ⅱ,9.8,8.22,10.65,680.2,4.6,1.23,0.058,0.069,3.09,*,*,正常
四川省,长江流域,李家湾,01-03 00:00,Ⅱ,11.7,8.32,10.36,582.9,8.1,1.20,0.056,0.080,2.48,*,*,正常
四川省,长江流域,廖家堰,01-03 00:00,Ⅲ,10.5,8.20,11.40,1691.3,9.4,5.45,0.134,0.080,3.80,*,*,正常
四川省,长江流域,脚仙村,01-03 00:00,Ⅱ,10.5,7.95,10.41,574.8,6.0,1.79,0.025,0.075,3.26,*,*,正常
四川省,长江流域,龙洞,01-03 00:00,Ⅰ,13.0,8.20,9.08,998.6,1.5,0.85,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-02 20:00,Ⅰ,13.0,8.41,9.41,998.5,0.6,0.68,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,01-02 20:00,Ⅰ,12.3,8.17,9.28,242.3,8.8,0.85,0.025,0.014,0.51,*,*,正常
四川省,长江流域,柏枝,01-02 20:00,Ⅰ,13.2,8.09,9.51,230.7,10.1,0.93,0.025,0.005,0.18,*,*,正常
四川省,长江流域,湾凼,01-03 00:00,Ⅲ,9.5,7.78,10.47,609.7,4.3,4.80,0.042,0.051,0.93,*,*,正常
四川省,长江流域,手爬岩,01-03 00:00,Ⅱ,15.7,8.02,9.08,461.0,17.3,0.92,0.025,0.036,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-03 00:00,Ⅲ,12.1,8.24,10.07,639.0,11.0,0.83,0.025,0.106,3.27,*,*,正常
四川省,长江流域,大磨子,01-03 00:00,Ⅱ,11.5,8.15,10.62,581.8,5.1,1.75,0.025,0.079,2.68,*,*,正常
四川省,长江流域,泸天化大桥,01-03 00:00,Ⅱ,11.1,7.77,9.63,427.7,7.7,1.50,0.104,0.050,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,01-03 00:00,Ⅱ,15.7,7.94,9.32,442.7,10.9,0.49,0.025,0.029,1.02,*,*,正常
四川省,长江流域,两汇水,01-03 00:00,Ⅱ,9.6,7.41,12.14,134.2,23.2,1.48,0.025,0.041,1.97,*,*,正常
四川省,长江流域,太平渡,01-03 00:00,Ⅱ,10.7,8.06,10.12,594.5,26.9,2.59,0.204,0.092,4.07,*,*,正常
四川省,长江流域,八角,01-03 00:00,Ⅱ,9.8,7.55,11.04,600.0,3.4,1.29,0.056,0.043,2.42,*,*,正常
四川省,长江流域,象山,01-03 00:00,Ⅱ,9.5,8.55,22.38,438.2,7.6,2.78,0.025,0.018,1.05,*,*,正常
四川省,长江流域,双江桥,01-03 00:00,Ⅲ,12.5,8.08,9.98,918.5,38.9,1.57,0.078,0.151,3.26,*,*,正常
四川省,长江流域,三川,01-03 00:00,Ⅲ,11.5,8.09,10.58,922.0,--,1.32,0.164,0.141,4.02,*,*,维护
四川省,长江流域,西平镇,01-03 00:00,Ⅱ,10.0,8.21,11.72,548.0,15.0,1.16,0.025,0.034,2.19,*,*,正常
四川省,长江流域,平武水文站,01-02 20:00,Ⅰ,7.3,8.42,10.67,301.0,14.3,0.46,0.025,0.009,0.52,*,*,正常
四川省,长江流域,丰谷,01-02 20:00,Ⅱ,10.0,8.22,10.85,302.1,7.4,1.04,0.036,0.026,1.17,*,*,正常
四川省,长江流域,福田坝,01-02 20:00,Ⅱ,9.4,7.92,10.69,295.0,10.0,0.56,0.073,0.020,0.80,*,*,正常
四川省,长江流域,鲁班岛,01-02 20:00,Ⅲ,12.1,8.01,7.60,270.0,1.0,1.34,0.025,0.027,0.49,0.002,2640832,正常
四川省,长江流域,北川通口,01-02 20:00,Ⅱ,7.4,8.27,10.89,342.7,13.0,1.10,0.065,0.024,1.16,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-02 20:00,Ⅰ,6.9,8.44,13.03,403.5,2.0,0.56,0.025,0.005,1.59,*,*,正常
四川省,长江流域,姚渡,01-03 00:00,Ⅰ,6.6,8.35,9.60,456.4,35.9,0.46,0.043,0.017,0.86,*,*,正常
四川省,长江流域,苴国村,01-02 20:00,,12.0,8.26,10.34,349.5,4.2,0.54,0.025,--,0.85,*,*,维护
四川省,长江流域,上石盘,01-02 20:00,Ⅰ,9.4,8.31,11.42,407.2,4.8,0.36,0.025,0.011,1.62,*,*,正常
四川省,长江流域,南渡,01-02 20:00,Ⅰ,7.8,8.07,13.09,585.5,2.8,0.90,0.025,0.009,1.70,*,*,正常
四川省,长江流域,文成镇,01-03 00:00,Ⅰ,10.7,8.15,10.44,306.9,11.2,1.27,0.025,0.010,0.59,*,*,正常
四川省,长江流域,大安,01-03 00:00,Ⅲ,10.1,7.82,10.31,657.3,7.0,4.46,0.045,0.067,1.57,*,*,正常
四川省,长江流域,百顷,01-03 00:00,Ⅱ,9.6,8.23,10.17,410.8,173.7,1.90,0.254,0.064,1.78,*,*,正常
四川省,长江流域,跑马滩,01-03 00:00,Ⅲ,10.2,7.66,7.75,527.8,18.9,4.40,0.488,0.049,1.28,*,*,正常
四川省,长江流域,梓江大桥,01-03 00:00,Ⅱ,10.0,7.92,11.26,462.6,9.1,2.69,0.025,0.028,1.42,*,*,正常
四川省,长江流域,大埂,01-03 00:00,Ⅲ,10.3,8.45,14.58,623.4,4.6,5.02,0.025,0.020,0.56,*,*,正常
四川省,长江流域,球溪河口,01-03 00:00,Ⅲ,11.0,8.05,9.36,594.4,16.1,3.20,0.095,0.186,2.68,*,*,正常
四川省,长江流域,岷江大桥,01-03 00:00,Ⅱ,10.7,8.11,11.18,471.5,19.6,1.60,0.057,0.072,2.12,*,*,正常
四川省,长江流域,李码头,01-02 20:00,Ⅱ,10.7,8.29,10.82,297.6,5.5,0.81,0.025,0.029,1.34,*,*,正常
四川省,长江流域,马边河河口,01-02 20:00,Ⅱ,12.2,7.72,10.58,288.5,5.1,1.02,0.025,0.046,1.54,*,*,正常
四川省,长江流域,悦来渡口,01-03 00:00,Ⅱ,10.6,7.96,11.95,470.6,34.2,1.47,0.025,0.070,2.81,*,*,正常
四川省,长江流域,姜公堰,01-03 00:00,Ⅱ,9.4,8.05,11.11,323.5,4.0,1.02,0.025,0.031,1.23,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-03 00:00,Ⅱ,12.0,7.26,6.89,375.5,4.8,3.15,0.081,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,01-03 00:00,Ⅱ,13.1,7.22,8.39,365.0,28.9,1.59,0.025,0.029,0.54,*,*,正常
四川省,长江流域,黄龙溪,01-02 20:00,Ⅱ,11.8,8.00,9.09,506.2,12.5,1.52,0.066,0.071,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,01-02 20:00,Ⅱ,11.6,8.28,11.56,454.5,16.0,1.35,0.042,0.065,2.62,*,*,正常
四川省,长江流域,龟都府,01-03 00:00,Ⅱ,8.8,8.07,10.54,305.2,10.6,0.70,0.052,0.042,1.01,*,*,正常
四川省,长江流域,两河口,01-03 00:00,Ⅱ,10.4,7.65,8.84,389.9,3.7,1.81,0.082,0.028,0.62,*,*,正常
四川省,长江流域,月波,01-03 00:00,Ⅱ,11.3,7.72,9.76,315.4,18.8,1.11,0.229,0.064,1.70,*,*,正常
四川省,长江流域,凉姜沟,01-03 00:00,Ⅱ,12.1,7.70,9.79,328.5,16.6,1.16,0.083,0.054,1.83,*,*,正常
四川省,长江流域,挂弓山,01-02 20:00,Ⅱ,15.0,7.98,9.35,464.3,5.8,0.77,0.025,0.028,0.97,*,*,正常
四川省,长江流域,石门子,01-02 20:00,Ⅰ,17.0,7.97,9.60,495.4,5.4,0.36,0.025,0.017,0.86,*,*,正常
四川省,长江流域,蔡家渡口,01-02 20:00,Ⅱ,11.9,7.93,10.31,859.3,8.5,1.43,0.081,0.082,4.29,*,*,正常
四川省,长江流域,三块石,01-02 20:00,Ⅰ,17.4,8.09,8.77,511.8,7.3,0.68,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-03 00:00,Ⅱ,13.0,8.05,10.88,308.9,3.7,0.58,0.035,0.081,3.46,*,*,正常
四川省,长江流域,烈面,01-03 00:00,Ⅰ,11.9,7.85,9.31,326.0,33.8,1.57,0.025,0.020,1.40,*,*,正常
四川省,长江流域,团堡岭,01-03 00:00,Ⅱ,11.4,7.63,9.94,389.8,11.7,2.44,0.025,0.044,1.56,*,*,正常
四川省,长江流域,上河坝,01-03 00:00,,9.8,7.83,9.54,1052.0,5.0,3.68,0.202,--,--,*,*,维护
四川省,长江流域,江陵,01-03 00:00,Ⅰ,11.5,7.97,11.27,294.0,1.3,1.51,0.025,0.015,0.96,*,*,正常
四川省,长江流域,大蹬沟,01-03 00:00,Ⅱ,11.6,7.90,10.51,270.5,5.2,1.32,0.025,0.022,0.82,*,*,正常
四川省,长江流域,白兔乡,01-03 00:00,Ⅲ,10.3,8.35,14.87,439.7,18.7,4.94,0.025,0.038,1.98,*,*,正常
四川省,长江流域,联盟桥,01-03 00:00,Ⅱ,9.8,7.32,11.09,314.4,8.1,3.35,0.068,0.040,1.15,*,*,正常
四川省,长江流域,舵石盘,01-03 00:00,Ⅱ,11.1,7.62,9.60,409.6,14.1,3.02,0.152,0.080,2.84,*,*,正常
四川省,长江流域,车家河,01-03 00:00,Ⅱ,11.4,7.59,9.52,372.6,5.7,1.62,0.140,0.070,1.80,*,*,正常
四川省,长江流域,三谷庄,01-02 20:00,Ⅰ,12.6,8.23,9.63,255.0,2.5,0.31,0.025,0.016,0.59,*,*,正常
四川省,长江流域,大岗山,01-02 20:00,Ⅰ,8.4,8.52,10.91,264.3,2.6,0.88,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,01-03 00:00,Ⅱ,10.0,7.91,10.15,392.4,5.8,1.47,0.025,0.051,2.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-03 00:00,Ⅱ,10.9,8.33,10.90,643.3,7.6,2.50,0.069,0.070,3.20,*,*,正常
四川省,长江流域,拱城铺渡口,01-03 00:00,Ⅱ,10.7,8.05,10.95,598.2,15.6,1.51,0.027,0.074,3.13,*,*,正常
四川省,长江流域,红光村,01-03 00:00,Ⅲ,8.9,7.87,12.25,659.0,2.5,5.16,0.047,0.086,1.01,*,*,正常
四川省,长江流域,两河,01-03 00:00,Ⅲ,9.8,7.92,10.50,781.2,6.9,4.99,0.037,0.043,2.07,*,*,正常
四川省,长江流域,县城马踏石点,01-02 20:00,Ⅰ,6.3,8.70,11.77,279.4,4.9,0.69,0.025,0.007,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-02 20:00,Ⅰ,1.8,8.51,10.81,185.1,9.0,0.50,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-02 20:00,Ⅰ,4.8,8.60,9.59,343.7,--,0.59,0.025,0.005,0.38,*,*,维护
四川省,长江流域,小水沟,01-02 20:00,Ⅰ,1.6,8.45,9.82,291.8,10.5,0.33,0.030,0.007,0.52,*,*,正常
四川省,长江流域,水磨沟村,01-03 00:00,Ⅰ,4.3,8.65,9.76,1459.4,15.5,0.50,0.025,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-03 00:00,,--,--,--,--,--,--,0.025,0.010,0.88,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-02 20:00,Ⅱ,17.2,8.20,6.86,232.0,14.3,0.74,0.057,0.008,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,01-03 00:00,Ⅱ,11.3,7.62,9.89,241.6,127.9,0.55,0.065,0.040,2.24,*,*,正常
四川省,长江流域,阿七大桥,01-02 20:00,Ⅱ,10.9,7.67,8.70,224.7,105.1,1.38,0.092,0.064,1.16,*,*,正常
四川省,长江流域,邛海湖心,01-02 20:00,Ⅱ,12.7,8.08,7.04,339.9,5.8,1.49,0.091,0.016,0.29,0.001,67545,正常
贵州省,长江流域,贵铝泵房,01-03 00:00,Ⅱ,10.0,7.90,8.22,469.4,0.7,1.26,0.025,0.025,1.66,0.009,1517240,正常
