省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,08-09 20:00,Ⅲ,31.2,8.88,8.63,346.4,5.0,4.80,0.025,0.028,1.21,*,*,正常
河南省,淮河流域,昭平台水库,08-09 20:00,Ⅱ,33.0,8.96,8.66,257.0,4.6,2.43,0.025,0.017,0.29,0.008,5454247,正常
河南省,海河流域,彰武水库,08-09 20:00,Ⅱ,27.0,8.69,11.66,395.2,4.8,2.28,0.070,0.042,--,*,*,维护
河南省,海河流域,冯宿桥,08-10 00:00,Ⅱ,28.4,7.95,6.11,920.6,24.7,3.53,0.252,0.074,9.57,*,*,正常
河南省,海河流域,南谷洞水库,08-10 00:00,Ⅱ,20.8,8.38,11.50,320.5,2.6,1.31,0.031,0.026,2.47,*,*,正常
河南省,海河流域,弓上水库,08-09 20:00,Ⅱ,24.2,8.19,11.97,463.6,8.2,1.24,0.170,0.011,3.14,*,*,正常
河南省,海河流域,黄花营,08-10 00:00,Ⅱ,29.2,8.77,11.22,392.9,2.3,1.43,0.050,0.028,5.22,*,*,正常
河南省,海河流域,卫辉下马营,08-09 20:00,,29.7,8.11,5.26,1339.8,131.6,3.96,0.693,--,--,*,*,维护
河南省,海河流域,前枋城,08-10 00:00,Ⅱ,23.2,8.35,10.31,572.3,13.0,1.06,0.158,0.031,6.04,*,*,正常
河南省,海河流域,修武水文站,08-09 20:00,Ⅳ,29.3,8.00,5.98,2352.7,206.1,3.99,0.935,0.270,6.59,*,*,正常
河南省,海河流域,获嘉东碑村,08-09 20:00,劣Ⅴ,33.3,7.98,5.26,--,74.5,6.13,2.870,0.349,6.29,*,*,维护
河南省,黄河流域,封丘陶北,08-09 20:00,Ⅲ,32.2,8.41,9.30,801.5,48.9,4.02,0.025,0.095,2.11,*,*,正常
河南省,黄河流域,封丘王堤,08-09 20:00,Ⅳ,32.0,7.78,4.23,709.5,73.0,5.18,0.114,0.160,2.68,*,*,正常
河南省,海河流域,新乡贾太湖,08-09 20:00,Ⅲ,30.6,7.89,6.08,919.0,4383.2,2.84,0.025,0.122,4.02,*,*,正常
河南省,黄河流域,武陟渠首,08-09 20:00,Ⅱ,32.8,8.34,9.10,798.4,50.7,2.46,0.120,0.069,3.59,*,*,正常
河南省,海河流域,南乐元村集,08-10 00:00,Ⅴ,27.4,7.91,2.92,844.3,24.8,4.60,0.069,0.153,5.42,*,*,正常
河南省,海河流域,南乐水文站,08-10 00:00,Ⅳ,30.3,7.07,4.26,592.2,76.2,8.61,0.338,0.142,1.77,*,*,正常
河南省,海河流域,濮阳西水坡,08-10 00:00,Ⅱ,31.6,8.61,7.88,782.0,14.1,3.14,0.034,0.020,1.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-09 20:00,劣Ⅴ,29.4,7.46,0.97,776.1,89.6,5.24,0.171,0.220,2.27,*,*,正常
河南省,淮河流域,白沙水库,08-09 20:00,Ⅰ,31.6,8.60,8.39,847.8,5.0,1.78,0.025,0.016,3.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-09 20:00,Ⅲ,31.4,8.07,5.57,801.3,15.2,3.76,0.100,0.032,2.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-10 00:00,Ⅱ,32.6,7.35,6.05,613.4,8.8,2.28,0.090,0.037,1.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-10 00:00,Ⅲ,30.3,8.24,6.10,1309.6,12.9,3.08,0.025,0.149,3.33,*,*,正常
河南省,淮河流域,叶舞公路桥,08-09 20:00,Ⅱ,31.4,8.23,6.69,351.9,8.8,3.77,0.060,0.024,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,08-10 00:00,Ⅲ,30.6,7.92,6.58,864.1,33.7,4.44,0.229,0.134,3.90,*,*,正常
河南省,淮河流域,舞阳马湾,08-10 00:00,Ⅱ,33.1,7.89,7.00,710.5,9.4,2.84,0.090,0.032,1.07,*,*,正常
河南省,黄河流域,窄口长桥,08-09 20:00,Ⅰ,29.1,8.44,8.53,414.9,2.1,1.04,0.025,0.005,1.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-09 20:00,Ⅱ,30.4,8.30,9.16,372.1,6.7,1.26,0.025,0.030,2.91,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-09 20:00,Ⅱ,30.5,8.10,7.16,372.1,4.8,1.57,0.025,0.027,2.35,0.012,*,正常
河南省,长江流域,淅川高湾,08-09 20:00,Ⅱ,30.3,7.83,6.38,342.7,16.2,2.76,0.025,0.035,1.95,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-09 20:00,,32.4,8.42,10.82,372.9,5.5,--,0.025,--,1.53,0.012,*,维护
河南省,长江流域,五龙泉,08-10 00:00,Ⅰ,31.5,8.45,8.14,250.9,5.2,1.22,0.025,0.009,0.88,0.004,1217687,正常
河南省,长江流域,宋岗,08-10 00:00,Ⅱ,29.2,7.97,7.24,291.8,2.1,1.78,0.026,0.010,0.80,0.002,1099830,正常
河南省,长江流域,陶岔,08-10 00:00,Ⅰ,31.0,8.40,8.55,258.7,0.5,1.26,0.025,0.006,--,0.005,1130244,维护
河南省,长江流域,南阳盆窑,08-09 20:00,Ⅱ,31.8,8.58,10.09,270.1,5.5,3.03,0.025,0.030,0.54,*,*,正常
河南省,长江流域,三道河,08-09 20:00,Ⅱ,27.2,6.58,7.32,444.8,41.4,0.61,0.027,0.010,3.84,*,*,正常
河南省,长江流域,上河,08-09 20:00,Ⅲ,26.5,8.30,7.81,191.2,23.1,4.15,0.025,0.037,1.56,*,*,正常
河南省,长江流域,方城夏河,08-09 20:00,Ⅳ,31.4,8.02,8.73,475.2,13.4,6.95,0.077,0.153,2.37,*,*,正常
河南省,长江流域,内乡怀乡桥,08-09 20:00,Ⅲ,28.5,7.63,7.51,208.0,18.9,4.98,0.025,0.014,1.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-10 00:00,Ⅴ,34.4,7.25,7.57,1510.6,42.0,10.45,0.025,0.263,2.57,*,*,正常
河南省,淮河流域,黄口,08-10 00:00,Ⅳ,30.6,7.71,3.17,1324.8,26.8,6.53,0.870,0.159,1.60,*,*,正常
河南省,淮河流域,永城张板桥,08-09 20:00,劣Ⅴ,31.8,8.22,6.89,1067.3,30.9,9.38,0.170,0.572,1.70,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-10 00:00,Ⅳ,30.8,8.07,4.99,249.5,32.4,4.01,0.025,0.035,2.07,*,*,正常
河南省,淮河流域,息县大埠口,08-09 20:00,Ⅲ,32.8,7.48,5.03,285.9,38.4,2.87,0.086,0.089,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-10 00:00,Ⅴ,26.5,7.27,2.80,281.1,21.6,2.94,0.025,0.160,0.61,*,*,正常
河南省,淮河流域,潢川水文站,08-10 00:00,Ⅳ,28.0,7.06,3.03,206.6,23.7,3.36,0.025,0.094,0.76,*,*,正常
河南省,淮河流域,淮滨北庙,08-09 20:00,Ⅱ,32.6,7.24,6.04,179.7,45.2,3.36,0.025,0.080,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-09 20:00,劣Ⅴ,32.4,9.05,8.47,169.9,8.7,3.99,0.060,0.016,0.58,0.020,2137617,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-09 20:00,劣Ⅴ,27.8,9.47,8.30,112.5,1.7,3.70,0.025,0.018,0.46,0.007,5625435,正常
河南省,淮河流域,竹竿铺,08-10 00:00,Ⅱ,30.5,8.46,6.71,179.9,24.6,2.14,0.039,0.100,1.04,*,*,正常
河南省,淮河流域,固始马罡,08-10 00:00,Ⅲ,31.2,7.82,5.06,153.4,11.1,2.68,0.025,0.028,0.96,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-10 00:00,Ⅲ,31.6,7.51,6.04,1119.4,17.8,3.24,0.080,0.116,1.38,*,*,正常
河南省,淮河流域,西华大王庄,08-09 20:00,Ⅳ,31.7,8.18,7.13,501.0,123.6,4.35,0.479,0.208,3.13,*,*,正常
河南省,淮河流域,周口康店,08-10 00:00,Ⅳ,32.1,7.72,3.60,605.8,46.0,3.85,0.254,0.112,1.67,*,*,正常
河南省,淮河流域,商水双桥,08-10 00:00,Ⅲ,32.6,7.80,5.96,689.5,2.0,2.82,0.025,0.021,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-09 20:00,Ⅱ,33.4,7.93,16.00,643.2,9.2,3.07,0.190,0.085,1.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-10 00:00,劣Ⅴ,33.4,9.22,13.14,1379.2,15.0,4.92,0.164,0.033,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-10 00:00,Ⅲ,32.0,7.65,5.29,754.1,34.9,5.97,0.180,0.130,1.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-09 20:00,Ⅳ,31.2,8.23,14.39,1282.7,35.3,7.20,0.120,0.097,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-09 20:00,劣Ⅴ,32.2,7.91,5.95,621.3,29.8,4.56,0.082,0.406,4.08,*,*,正常
河南省,淮河流域,汝南沙口,08-09 20:00,Ⅳ,31.1,7.38,4.34,408.2,47.6,4.34,0.072,0.193,1.95,*,*,正常
河南省,淮河流域,西平杨庄,08-09 20:00,Ⅲ,31.2,7.65,6.09,1358.9,9.7,3.15,0.069,0.102,3.12,*,*,正常
河南省,淮河流域,板桥水库,08-10 00:00,Ⅴ,28.9,8.40,2.46,246.4,6.8,4.97,0.045,0.022,0.72,*,*,正常
河南省,淮河流域,薄山水库,08-09 20:00,劣Ⅴ,30.8,9.23,10.66,227.0,3.1,4.39,0.035,0.012,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,08-10 00:00,Ⅳ,29.4,7.73,5.04,720.0,35.0,3.56,0.044,0.259,3.00,*,*,正常
湖北省,长江流域,朱家河口,08-09 20:00,Ⅳ,33.5,7.28,5.47,427.2,60.2,4.34,0.421,0.212,2.08,*,*,正常
湖北省,长江流域,沐家泾,08-09 20:00,Ⅲ,32.0,7.46,5.70,159.4,22.7,3.59,0.063,0.081,0.63,*,*,正常
湖北省,长江流域,江夏湖心,08-10 00:00,Ⅳ,33.3,8.98,8.62,196.6,49.1,6.89,0.025,0.073,0.41,0.008,29121530,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-10 00:00,劣Ⅴ,33.2,9.17,8.61,152.0,22.9,5.24,0.025,0.046,0.93,0.004,91492430,正常
湖北省,长江流域,牛山湖湖心,08-10 00:00,劣Ⅴ,33.5,9.05,9.48,183.7,15.7,6.63,0.047,0.024,0.73,0.005,72699250,正常
湖北省,长江流域,西梁子湖湖北,08-10 00:00,劣Ⅴ,32.8,9.13,8.57,166.0,16.3,4.78,0.031,0.040,0.33,0.006,37907220,正常
湖北省,长江流域,西梁子湖湖南,08-10 00:00,劣Ⅴ,32.5,9.03,8.32,156.7,18.2,4.94,0.025,0.038,0.27,0.003,81773260,正常
湖北省,长江流域,宗关,08-09 20:00,Ⅱ,32.4,8.81,10.81,367.3,32.3,3.39,0.093,0.063,1.07,0.038,*,正常
湖北省,长江流域,杨泗港,08-09 20:00,Ⅱ,30.2,7.60,7.65,368.5,37.4,1.25,0.025,0.058,1.96,*,*,正常
湖北省,长江流域,冯集,08-09 16:00,Ⅲ,34.2,7.38,7.84,156.8,16.9,4.03,0.139,0.123,1.02,*,*,正常
湖北省,长江流域,龙口,08-09 20:00,Ⅳ,26.6,8.20,4.46,237.6,6.3,5.92,0.262,0.027,0.63,*,*,正常
湖北省,长江流域,金水闸,08-09 20:00,Ⅲ,34.2,8.85,16.32,247.7,10.0,4.56,0.025,0.075,1.06,*,*,正常
湖北省,长江流域,郭玉,08-09 20:00,,32.1,6.96,5.69,142.2,33.6,--,0.208,0.128,0.73,*,*,维护
湖北省,长江流域,滠口,08-10 00:00,,32.5,8.86,8.69,190.1,33.6,--,0.299,0.049,0.77,*,*,维护
湖北省,长江流域,港洲村,08-09 20:00,Ⅳ,34.1,8.28,3.83,363.7,48.7,3.04,0.108,0.101,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,08-09 20:00,Ⅲ,33.0,7.53,5.48,428.3,20.6,4.01,0.025,0.090,1.20,*,*,正常
湖北省,长江流域,太平沙,08-09 20:00,Ⅳ,33.8,7.31,4.24,396.7,122.0,3.48,0.621,0.106,0.84,*,*,正常
湖北省,长江流域,白浒山,08-09 20:00,Ⅱ,30.3,7.91,6.87,336.0,24.2,1.38,0.025,0.067,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,08-10 00:00,Ⅲ,33.2,7.75,7.73,300.9,23.2,4.06,0.025,0.059,0.75,*,*,正常
湖北省,长江流域,夹河口,08-10 00:00,Ⅰ,26.2,7.97,9.04,321.7,2.4,0.97,0.025,0.009,1.35,*,*,正常
湖北省,长江流域,天河口,08-10 00:00,Ⅱ,29.4,8.29,6.89,392.6,15.7,1.72,0.184,0.055,1.40,*,*,正常
湖北省,长江流域,孙家湾,08-10 00:00,Ⅳ,31.4,8.01,4.76,277.1,7.5,3.33,0.066,0.062,1.95,*,*,正常
湖北省,长江流域,浪河口,08-10 00:00,劣Ⅴ,31.8,9.41,13.80,148.6,9.2,4.55,0.164,0.033,0.64,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-09 20:00,Ⅰ,30.5,8.45,11.66,239.5,2.4,1.41,0.098,0.006,0.82,0.019,25566000,正常
湖北省,长江流域,羊尾,08-10 00:00,Ⅱ,27.4,7.69,6.25,251.2,30.7,2.52,0.302,0.042,1.08,0.009,*,正常
湖北省,长江流域,潘口水库坝上,08-10 00:00,劣Ⅴ,29.7,9.06,8.84,181.6,4.3,2.18,0.027,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-10 00:00,Ⅱ,30.7,8.82,13.35,204.2,5.0,3.80,0.035,0.024,0.69,*,*,正常
湖北省,长江流域,东湾桥,08-10 00:00,Ⅳ,27.8,7.50,4.88,515.7,8.0,1.80,0.106,0.129,3.42,*,*,正常
湖北省,长江流域,神定河口,08-09 20:00,劣Ⅴ,29.6,7.47,0.93,641.2,9.6,3.63,0.025,0.185,9.27,*,*,正常
湖北省,长江流域,王河电站,08-10 00:00,Ⅱ,28.2,7.87,6.58,364.2,22.2,1.99,0.153,0.035,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-09 20:00,Ⅱ,26.0,8.82,10.18,189.5,2.1,0.90,0.025,0.013,1.68,0.023,1654110,正常
湖北省,长江流域,长沙坝,08-09 20:00,Ⅱ,28.9,8.47,9.30,373.8,9.4,1.72,0.025,0.052,1.90,*,*,正常
湖北省,长江流域,清江大桥,08-09 20:00,Ⅱ,20.6,7.49,6.79,283.5,9.6,1.25,0.025,0.031,2.72,*,*,正常
湖北省,长江流域,南津关,08-10 00:00,Ⅱ,26.8,7.56,7.25,398.0,13.3,1.45,0.025,0.054,2.11,0.010,*,正常
湖北省,长江流域,马渡河,08-09 20:00,Ⅱ,24.5,7.78,8.33,344.0,3.6,1.31,0.025,0.036,3.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-09 20:00,Ⅱ,31.7,7.92,13.36,446.0,18.5,1.95,0.025,0.037,2.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-09 20:00,Ⅱ,33.8,7.80,7.53,424.9,38.2,3.68,0.059,0.060,2.49,*,*,正常
湖北省,长江流域,桅杆坪,08-09 20:00,Ⅲ,18.7,7.61,5.08,266.4,1.6,1.01,0.025,0.030,3.09,*,*,正常
湖北省,长江流域,白石港,08-09 20:00,Ⅱ,31.3,7.76,7.78,316.4,30.5,3.34,0.025,0.006,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,08-09 20:00,Ⅱ,26.3,7.61,6.51,368.3,14.2,1.23,0.025,0.049,2.28,*,*,正常
湖北省,长江流域,翟湾,08-10 00:00,Ⅳ,31.4,7.71,3.98,517.4,14.9,4.80,0.025,0.101,2.41,*,*,正常
湖北省,长江流域,埠口,08-09 20:00,Ⅳ,32.6,8.91,13.98,456.5,44.3,5.36,0.090,0.202,2.68,*,*,正常
湖北省,长江流域,张湾,08-10 00:00,Ⅲ,28.6,8.09,5.56,413.7,12.9,4.28,0.380,0.146,1.47,*,*,正常
湖北省,长江流域,白家湾,08-10 00:00,Ⅱ,24.5,7.53,7.24,311.1,10.4,2.30,0.025,0.022,1.22,*,*,正常
湖北省,长江流域,余家湖,08-10 00:00,Ⅲ,30.7,7.78,7.18,305.4,9.3,4.08,0.098,0.033,1.33,*,*,正常
湖北省,长江流域,聂家滩,08-10 00:00,Ⅱ,28.1,8.38,6.38,320.6,22.5,2.31,0.297,0.047,1.62,*,*,正常
湖北省,长江流域,汤店,08-09 20:00,,33.0,8.67,20.24,546.4,25.4,4.39,--,0.050,1.42,*,*,维护
湖北省,长江流域,沈湾,08-09 20:00,Ⅱ,18.6,7.69,7.43,314.2,6.9,1.51,0.037,0.026,1.18,*,*,正常
湖北省,长江流域,朱市,08-10 00:00,Ⅱ,31.9,7.85,8.78,547.4,19.9,3.63,0.158,0.071,1.22,*,*,正常
湖北省,长江流域,茶庵,08-10 00:00,Ⅱ,30.8,8.39,6.17,318.7,16.7,2.71,0.323,0.039,1.60,*,*,正常
湖北省,长江流域,马兰河口,08-10 00:00,Ⅱ,29.6,8.25,6.88,347.2,23.8,2.29,0.305,0.042,2.35,*,*,正常
湖北省,长江流域,燕矶,08-10 00:00,Ⅱ,30.4,7.62,6.60,340.0,20.6,1.38,0.025,0.072,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-09 20:00,Ⅲ,34.7,8.57,10.76,167.3,24.0,5.51,0.101,0.045,0.86,0.029,124854000,正常
湖北省,长江流域,漳河水库库心,08-09 20:00,Ⅱ,31.8,8.18,7.33,312.3,6.7,1.74,0.025,0.005,0.50,0.002,16093260,正常
湖北省,长江流域,转斗,08-09 20:00,Ⅱ,30.3,8.51,8.89,340.1,16.1,2.15,0.025,0.056,1.16,*,*,正常
湖北省,长江流域,罗汉闸,08-09 20:00,Ⅱ,32.5,8.76,10.05,288.9,17.9,3.20,0.025,0.047,1.31,*,*,正常
湖北省,长江流域,皇庄,08-09 20:00,Ⅱ,30.9,8.41,8.83,319.6,14.7,2.72,0.025,0.036,1.11,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,08-09 20:00,Ⅳ,35.6,8.78,8.82,2901.0,37.3,7.53,0.204,0.258,3.07,*,*,正常
湖北省,长江流域,应城公路桥,08-10 00:00,Ⅱ,34.3,8.06,8.45,654.1,7.6,2.16,0.047,0.029,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-09 20:00,Ⅲ,34.5,7.70,5.72,406.7,8.5,2.37,0.025,0.039,0.29,*,*,正常
湖北省,长江流域,垌冢桥,08-09 20:00,Ⅲ,33.3,8.09,9.48,399.9,22.4,4.07,0.025,0.085,0.78,*,*,正常
湖北省,长江流域,新沟闸,08-09 20:00,Ⅱ,33.8,8.63,13.11,371.8,14.4,3.88,0.025,0.062,0.44,*,*,正常
湖北省,长江流域,小河,08-09 20:00,Ⅱ,32.8,8.61,10.03,335.5,47.3,3.09,0.025,0.046,1.30,*,*,正常
湖北省,长江流域,孝昌王店,08-09 20:00,Ⅳ,34.1,8.85,6.88,315.8,105.5,6.04,0.026,0.082,0.54,*,*,正常
湖北省,长江流域,孝感河口大桥,08-09 20:00,Ⅲ,32.5,8.80,9.10,299.6,23.5,4.23,0.025,0.118,0.60,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-10 00:00,Ⅰ,33.5,8.11,13.29,432.2,3.4,1.82,0.025,0.018,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-09 20:00,Ⅲ,34.4,8.65,11.86,486.7,59.6,5.82,0.025,0.112,0.91,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-09 20:00,Ⅲ,34.5,8.37,8.52,345.6,30.4,5.57,0.050,0.121,0.87,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-09 20:00,Ⅳ,33.3,8.38,7.35,362.3,79.9,7.11,0.025,0.083,1.09,0.004,136953700,正常
湖北省,长江流域,杨柴湖,08-09 20:00,Ⅴ,33.0,8.02,5.89,371.9,172.5,7.12,0.025,0.103,1.38,0.013,16843480,正常
湖北省,长江流域,排水闸,08-09 20:00,Ⅳ,33.8,8.80,8.59,361.7,82.4,7.15,0.025,0.079,1.15,0.016,15431910,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-09 20:00,Ⅳ,34.2,8.49,8.41,351.1,131.6,8.42,0.072,0.100,2.32,0.030,102871,正常
湖北省,长江流域,观音寺,08-10 00:00,Ⅱ,27.5,7.91,6.76,362.6,10.4,1.47,0.025,0.056,2.52,*,*,正常
湖北省,长江流域,新刘家台,08-09 20:00,Ⅱ,33.5,8.68,12.75,317.7,55.6,3.92,0.030,0.076,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,08-09 20:00,Ⅱ,34.0,8.39,8.55,398.8,24.6,3.41,0.025,0.060,1.70,*,*,正常
湖北省,长江流域,荆州河口,08-09 20:00,Ⅲ,34.1,8.34,22.15,358.7,18.0,4.34,0.025,0.052,1.38,*,*,正常
湖北省,长江流域,康家岗,08-09 20:00,Ⅱ,28.8,7.94,7.09,389.0,13.8,1.44,0.025,0.063,1.88,*,*,正常
湖北省,长江流域,新河村,08-09 20:00,Ⅳ,34.3,8.05,3.67,433.8,35.3,5.28,0.305,0.159,1.74,*,*,正常
湖北省,长江流域,新滩,08-09 20:00,Ⅲ,32.9,7.88,8.57,383.2,5.5,4.48,0.030,0.039,0.92,*,*,正常
湖北省,长江流域,淤泥湖,08-10 00:00,Ⅱ,28.6,7.92,7.34,396.3,30.7,1.60,0.025,0.073,2.00,*,*,正常
湖北省,长江流域,杨家垱,08-09 20:00,Ⅱ,28.8,7.61,7.25,401.4,34.9,2.09,0.025,0.066,2.70,*,*,正常
湖北省,长江流域,柳口,08-09 20:00,Ⅱ,26.4,7.76,6.86,381.9,13.6,1.47,0.025,0.054,2.13,*,*,正常
湖北省,长江流域,调关,08-09 20:00,Ⅱ,28.5,7.87,6.83,357.3,14.1,1.60,0.025,0.067,2.12,*,*,正常
湖北省,长江流域,乌溪沟,08-09 20:00,Ⅱ,26.1,8.37,9.63,294.8,12.0,1.28,0.025,0.068,2.15,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-09 20:00,劣Ⅴ,31.4,9.24,6.97,108.2,10.9,2.50,0.025,0.032,0.53,0.010,8418091,正常
湖北省,长江流域,巴河镇河口,08-09 20:00,劣Ⅴ,35.7,9.07,7.61,139.5,16.1,4.46,0.025,0.063,0.70,*,*,正常
湖北省,长江流域,麻城许家湾,08-10 00:00,Ⅴ,30.1,7.20,2.67,153.0,5.2,1.94,0.025,0.066,0.55,*,*,正常
湖北省,长江流域,西河驿,08-09 20:00,Ⅲ,31.7,6.95,6.49,131.3,64.4,4.34,0.108,0.160,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,08-09 20:00,劣Ⅴ,34.5,9.18,9.56,137.4,37.0,5.66,0.025,0.082,1.04,*,*,正常
湖北省,长江流域,中官铺,08-09 20:00,Ⅱ,30.6,7.40,6.23,314.3,33.1,2.53,0.025,0.060,1.90,*,*,正常
湖北省,长江流域,咸宁湖心,08-10 00:00,Ⅳ,34.3,8.87,9.03,233.7,53.6,5.75,0.025,0.080,0.53,0.002,68226800,正常
湖北省,长江流域,富水水库,08-10 00:00,Ⅱ,32.6,8.65,11.99,176.5,4.0,2.49,0.025,0.016,1.01,0.030,94018000,正常
湖北省,长江流域,陆溪口,08-09 20:00,Ⅲ,31.9,7.77,7.96,212.1,11.5,4.02,0.184,0.042,1.24,*,*,正常
湖北省,长江流域,洪下水文站,08-09 20:00,Ⅱ,33.4,8.46,15.09,184.0,4.5,3.74,0.157,0.062,1.97,*,*,正常
湖北省,长江流域,厉山,08-10 00:00,Ⅱ,32.1,7.39,6.17,247.5,8.2,3.61,0.062,0.050,0.71,*,*,正常
湖北省,长江流域,平林,08-09 20:00,Ⅲ,33.7,8.51,8.42,292.1,75.6,4.25,0.091,0.081,0.50,*,*,正常
湖北省,长江流域,涢水大桥,08-10 00:00,Ⅱ,33.0,7.52,6.90,342.6,10.4,3.32,0.049,0.068,0.53,*,*,正常
湖北省,长江流域,江口村,08-09 20:00,Ⅱ,30.4,8.46,12.34,161.0,4.6,2.10,0.025,0.009,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）,08-09 20:00,Ⅱ,22.4,8.34,9.34,261.5,33.0,2.20,0.025,0.076,2.80,*,*,正常
湖北省,长江流域,周家坝,08-10 00:00,Ⅱ,22.5,7.67,7.44,235.4,33.0,1.02,0.025,0.027,2.50,*,*,正常
湖北省,长江流域,长顺乡,08-09 20:00,Ⅱ,22.4,7.87,8.56,201.5,34.7,1.23,0.025,0.029,2.09,*,*,正常
湖北省,长江流域,黄腊石,08-10 00:00,Ⅲ,27.4,7.55,5.60,385.0,86.7,1.71,0.025,0.058,2.04,*,*,正常
湖北省,长江流域,乐坪桥,08-09 20:00,Ⅰ,24.2,8.09,8.97,251.4,4.7,0.54,0.025,0.010,0.76,*,*,正常
湖北省,长江流域,汉南村,08-10 00:00,Ⅱ,31.5,8.51,11.05,317.3,28.7,3.34,0.252,0.054,1.36,*,*,正常
湖北省,长江流域,潜江大桥,08-10 00:00,Ⅱ,30.8,8.49,11.75,341.2,22.9,3.21,0.158,0.043,1.30,*,*,正常
湖北省,长江流域,运粮湖同心队,08-09 20:00,劣Ⅴ,33.3,7.32,1.87,475.8,32.6,5.58,0.339,0.250,2.11,*,*,正常
湖北省,长江流域,岳口,08-10 00:00,Ⅱ,29.5,8.48,8.55,344.5,17.9,3.69,0.191,0.057,1.60,*,*,正常
湖北省,长江流域,拖市,08-09 20:00,Ⅳ,33.5,7.42,4.68,612.3,10.9,5.48,0.033,0.241,0.98,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,昭山,08-09 20:00,Ⅲ,31.9,7.53,5.04,214.3,4.1,2.18,0.071,0.030,1.53,*,*,正常
湖南省,长江流域,捞刀河口,08-10 00:00,劣Ⅴ,33.2,9.18,8.36,231.3,9.0,3.28,0.025,0.052,1.43,*,*,正常
湖南省,长江流域,三角洲,08-09 20:00,Ⅱ,33.8,8.66,9.92,251.2,3.0,3.43,0.025,0.057,2.74,*,*,正常
湖南省,长江流域,桔子洲,08-10 00:00,Ⅱ,33.3,8.32,8.24,195.4,8.4,2.09,0.025,0.029,1.39,*,*,正常
湖南省,长江流域,湘东沿塘,08-09 20:00,Ⅳ,30.6,6.80,4.92,110.5,54.9,0.94,0.031,0.053,0.99,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-09 20:00,Ⅱ,33.8,8.02,6.48,229.9,2.7,2.34,0.118,0.038,1.46,*,*,正常
湖南省,长江流域,渌水入河口,08-09 20:00,Ⅱ,33.3,7.92,6.72,254.8,9.9,2.87,0.064,0.081,1.68,*,*,正常
