省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,03-02 20:00,Ⅰ,17.9,8.13,8.93,354.7,3.3,0.52,0.025,0.009,1.89,0.003,810996,正常
广西壮族自治区,珠江流域,车渡,03-02 20:00,Ⅰ,18.4,8.10,9.44,355.7,2.3,0.72,0.025,0.011,1.88,*,*,正常
广西壮族自治区,珠江流域,垒亭,03-02 20:00,Ⅰ,17.6,8.07,8.82,347.7,8.2,0.66,0.025,0.005,1.61,*,*,正常
广西壮族自治区,珠江流域,石龙,03-02 20:00,Ⅰ,18.2,8.37,11.90,326.5,11.6,1.42,0.025,0.020,1.94,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-02 20:00,Ⅱ,17.0,8.11,9.59,265.5,29.7,1.36,0.036,0.043,2.39,*,*,正常
广西壮族自治区,珠江流域,勒马,03-02 20:00,Ⅰ,18.5,8.15,9.82,340.2,8.8,1.25,0.025,0.014,1.96,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-02 20:00,Ⅰ,22.3,7.03,8.58,59.8,4.9,1.96,0.063,0.011,0.70,*,*,正常
广西壮族自治区,珠江流域,上金,03-02 20:00,Ⅰ,21.0,7.39,9.54,111.2,4.2,1.80,0.025,0.014,0.88,*,*,正常
广西壮族自治区,珠江流域,渠立,03-02 20:00,Ⅰ,20.9,8.10,9.53,265.7,3.6,0.96,0.025,0.010,1.24,*,*,正常
广西壮族自治区,珠江流域,棉江,03-02 20:00,Ⅰ,21.6,8.08,9.32,204.5,8.7,1.49,0.025,0.007,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-02 20:00,Ⅱ,22.7,7.25,7.89,118.8,10.1,1.93,0.025,0.059,1.63,*,*,正常
海南省,珠江流域,儒房,03-02 20:00,Ⅱ,23.3,8.21,9.56,21978.1,18.6,2.15,0.104,0.047,1.28,*,*,正常
海南省,珠江流域,演州河河口,03-02 20:00,Ⅱ,23.1,6.75,6.63,952.5,7.9,3.77,0.172,0.064,1.21,*,*,正常
海南省,珠江流域,后黎村,03-02 20:00,Ⅱ,21.5,7.48,9.00,97.1,20.4,1.60,0.025,0.050,0.78,*,*,正常
海南省,珠江流域,大隆水库出口,03-02 20:00,Ⅰ,24.5,7.98,8.42,106.6,0.7,1.60,0.025,0.008,0.38,0.003,1999660.00,正常
海南省,珠江流域,林家村,03-02 20:00,Ⅱ,25.8,8.04,8.68,308.3,19.0,2.29,0.027,0.032,0.44,*,*,正常
海南省,珠江流域,崖城大桥,03-02 20:00,Ⅱ,26.2,7.26,8.69,128.2,8.2,2.21,0.025,0.030,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,03-02 20:00,Ⅲ,25.9,7.86,8.83,20926.9,4.6,2.64,0.614,0.041,0.58,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-02 20:00,Ⅰ,22.0,7.78,8.46,65.6,1.3,1.07,0.025,0.005,0.23,0.006,589265,正常
海南省,珠江流域,上村桥,03-02 20:00,Ⅱ,24.4,7.23,6.52,289.9,41.0,2.34,0.025,0.053,1.08,*,*,正常
海南省,珠江流域,中和桥,03-02 20:00,Ⅲ,23.7,7.51,8.18,882.4,31.1,3.52,0.103,0.121,2.23,*,*,正常
海南省,珠江流域,汀洲,03-02 20:00,Ⅱ,22.4,7.82,10.11,95.3,8.6,1.49,0.025,0.032,1.10,*,*,正常
海南省,珠江流域,龙江,03-02 20:00,Ⅱ,22.4,7.12,8.93,73.5,14.9,1.30,0.025,0.026,0.69,*,*,正常
海南省,珠江流域,溪仔村,03-02 20:00,Ⅱ,22.9,6.78,7.74,90.9,5.3,1.72,0.025,0.027,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,03-02 20:00,Ⅲ,22.9,8.66,11.20,179.4,25.0,4.87,0.025,0.071,1.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-02 20:00,Ⅰ,21.6,7.09,8.51,78.5,4.3,0.51,0.025,0.020,1.15,*,*,正常
海南省,珠江流域,水涯新区,03-02 20:00,Ⅲ,24.0,7.43,7.65,13328.1,4.0,4.52,0.632,0.033,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,03-02 20:00,劣Ⅴ,23.2,9.09,15.14,152.9,10.9,9.18,0.025,0.130,1.24,*,*,正常
海南省,珠江流域,分洪桥,03-02 20:00,Ⅱ,24.2,6.91,11.67,277.1,10.8,2.72,0.025,0.037,0.98,*,*,正常
海南省,珠江流域,和乐桥,03-02 20:00,Ⅱ,24.1,6.74,9.61,132.3,56.8,3.67,0.030,0.092,2.04,*,*,正常
海南省,珠江流域,后安桥,03-02 20:00,Ⅱ,23.1,7.37,11.94,99.3,7.6,2.70,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,后山村,03-02 20:00,Ⅲ,24.5,6.64,6.25,156.5,22.1,3.98,0.784,0.149,2.78,*,*,正常
海南省,珠江流域,大广坝水库库心,03-02 20:00,Ⅰ,22.3,7.33,8.41,92.5,16.5,1.71,0.025,0.008,0.37,0.024,9686800,正常
海南省,珠江流域,山口,03-02 20:00,Ⅱ,23.0,7.69,9.06,99.6,8.4,1.75,0.033,0.037,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,03-02 20:00,Ⅱ,23.4,7.60,8.29,126.3,16.5,1.99,0.074,0.077,1.42,*,*,正常
海南省,珠江流域,大风,03-02 20:00,Ⅲ,25.4,7.65,5.58,147.5,5.5,1.56,0.025,0.031,1.19,*,*,正常
海南省,珠江流域,叉河口,03-02 20:00,Ⅱ,25.7,8.18,7.95,343.5,9.7,2.49,0.056,0.076,2.12,*,*,正常
海南省,珠江流域,乐中,03-02 20:00,Ⅱ,24.9,8.22,8.36,113.5,10.2,1.36,0.025,0.030,0.55,*,*,正常
海南省,珠江流域,跨界桥,03-02 20:00,Ⅱ,25.2,8.76,9.04,97.0,8.2,2.13,0.025,0.026,0.36,*,*,正常
海南省,珠江流域,乐罗,03-02 20:00,Ⅳ,27.1,8.84,11.42,199.6,71.4,6.55,0.025,0.112,1.70,*,*,正常
海南省,珠江流域,群英大坝,03-02 20:00,Ⅱ,24.1,6.84,7.26,110.4,19.1,2.26,0.025,0.050,0.94,*,*,正常
海南省,珠江流域,大溪村,03-02 20:00,Ⅲ,24.3,8.76,11.21,4782.2,10.3,4.26,0.025,0.050,0.78,*,*,正常
重庆市,长江流域,晒网坝,03-02 20:00,Ⅱ,14.4,8.04,9.66,498.1,5.9,0.80,0.025,0.023,1.11,*,*,正常
重庆市,长江流域,向家,03-02 20:00,Ⅱ,12.8,8.27,12.36,417.4,25.6,2.47,0.025,0.048,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-02 20:00,Ⅱ,14.4,7.93,10.25,491.5,11.7,0.96,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,木瓜洞,03-02 20:00,Ⅱ,14.4,8.51,11.90,466.7,2.9,3.43,0.032,0.028,1.06,*,*,正常
重庆市,长江流域,丰收坝,03-02 20:00,Ⅱ,13.3,8.66,9.86,496.7,8.7,1.13,0.164,0.022,0.87,*,*,正常
重庆市,长江流域,寸滩,03-02 20:00,Ⅱ,15.0,7.98,10.14,459.1,27.0,1.17,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,和尚山,03-02 20:00,Ⅰ,15.6,7.89,9.72,491.2,7.6,1.12,0.025,0.016,1.08,*,*,正常
重庆市,长江流域,北温泉,03-02 20:00,Ⅰ,12.8,7.92,10.79,352.6,5.6,1.38,0.025,0.005,0.85,*,*,正常
重庆市,长江流域,寨溪大桥,03-02 20:00,Ⅱ,15.0,8.02,9.41,1273.7,9.4,2.57,0.174,0.044,3.23,*,*,正常
重庆市,长江流域,石门坎,03-02 20:00,Ⅰ,13.7,8.27,10.33,511.2,2.7,0.53,0.032,0.008,1.44,*,*,正常
重庆市,长江流域,玉滩水库,03-02 20:00,Ⅱ,14.0,8.11,10.15,591.1,2.3,2.24,0.036,0.020,--,0.027,933591,维护
重庆市,长江流域,御临镇,03-02 20:00,Ⅱ,14.0,8.74,28.14,611.7,5.4,3.55,0.052,0.035,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-02 20:00,Ⅲ,12.9,8.43,14.19,509.5,5.8,4.25,0.086,0.024,1.12,*,*,正常
重庆市,长江流域,运输桥,03-02 20:00,Ⅱ,13.1,8.05,11.20,427.6,7.3,3.98,0.025,0.085,1.24,*,*,正常
重庆市,长江流域,六剑滩,03-02 20:00,Ⅲ,13.7,8.59,13.24,559.1,6.2,5.46,0.186,0.092,4.36,*,*,正常
重庆市,长江流域,支坪街道,03-02 20:00,Ⅰ,14.9,7.94,11.07,787.2,7.5,1.68,0.025,0.008,1.99,*,*,正常
重庆市,长江流域,江津大桥,03-02 20:00,Ⅰ,15.2,7.71,9.71,507.1,11.4,0.82,0.025,0.018,1.08,*,*,正常
重庆市,长江流域,朱杨溪,03-02 20:00,Ⅲ,14.7,8.17,10.44,997.2,9.2,4.82,0.032,0.059,6.16,*,*,正常
重庆市,长江流域,北渡,03-02 20:00,Ⅱ,14.6,7.63,9.53,802.5,12.9,0.99,0.220,0.044,1.87,*,*,正常
重庆市,长江流域,白杨溪,03-02 20:00,Ⅰ,15.0,7.65,10.95,199.4,3.7,1.60,0.025,0.017,1.54,*,*,正常
重庆市,长江流域,金子(老),03-02 20:00,Ⅰ,12.7,8.09,9.75,411.9,10.4,0.33,0.084,0.018,1.31,*,*,正常
重庆市,长江流域,太和,03-02 20:00,Ⅱ,12.8,8.13,11.91,466.7,7.8,1.49,0.026,0.025,1.97,*,*,正常
重庆市,长江流域,官渡,03-02 20:00,Ⅱ,12.3,8.56,12.92,378.4,4.1,2.64,0.025,0.029,1.94,*,*,正常
重庆市,长江流域,临渡,03-02 20:00,Ⅱ,13.1,8.32,11.38,572.1,7.2,2.52,0.059,0.037,2.34,*,*,正常
重庆市,长江流域,渠江码头,03-02 20:00,Ⅱ,11.8,8.63,14.72,513.4,7.1,2.99,0.025,0.043,1.94,*,*,正常
重庆市,长江流域,黄桷,03-02 20:00,Ⅱ,14.4,8.20,10.50,798.6,1.8,2.55,0.122,0.045,1.69,*,*,正常
重庆市,长江流域,朱沱,03-02 20:00,Ⅱ,15.0,7.91,9.77,512.8,8.2,0.74,0.025,0.024,0.84,*,*,正常
重庆市,长江流域,四明水厂,03-02 20:00,Ⅲ,15.3,8.09,11.89,437.1,29.8,5.38,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,金狮桥,03-02 20:00,Ⅰ,11.2,8.10,9.91,272.8,7.2,1.06,0.092,0.007,0.72,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,03-02 20:00,,14.0,8.63,--,587.1,5.6,5.25,0.029,0.027,1.39,*,*,维护
重庆市,长江流域,玉溪,03-02 20:00,Ⅱ,13.0,8.22,11.80,490.7,12.4,1.37,0.025,0.027,1.88,*,*,正常
重庆市,长江流域,高洞电站,03-02 20:00,Ⅳ,14.8,8.92,15.66,710.6,3.7,6.22,0.025,0.092,5.00,*,*,正常
重庆市,长江流域,李家碥,03-02 20:00,Ⅳ,14.5,8.36,11.13,557.1,3.5,6.29,0.025,0.050,1.42,*,*,正常
重庆市,长江流域,巫山乡,03-02 20:00,Ⅱ,13.4,8.35,7.13,277.5,5.3,3.14,0.025,0.042,1.67,*,*,正常
重庆市,长江流域,锣鹰,03-02 20:00,Ⅱ,12.6,8.01,10.36,423.4,12.2,0.65,0.025,0.033,2.79,*,*,正常
重庆市,长江流域,鸭江镇,03-02 20:00,Ⅱ,13.7,8.26,11.57,969.0,2.2,1.75,0.025,0.023,3.41,*,*,正常
重庆市,长江流域,江口镇,03-02 20:00,Ⅰ,12.0,8.08,9.24,404.4,2.2,0.59,0.025,0.005,1.15,*,*,正常
重庆市,长江流域,白马,03-02 20:00,Ⅰ,13.9,7.98,9.19,460.3,12.5,0.63,0.025,0.005,2.21,*,*,正常
重庆市,长江流域,土堡寨,03-02 20:00,Ⅰ,11.5,8.03,10.73,517.5,36.4,0.72,0.025,0.019,1.18,*,*,正常
重庆市,长江流域,水寨子,03-02 20:00,Ⅰ,11.1,7.74,10.04,279.4,3.6,0.97,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,03-02 20:00,Ⅲ,12.1,8.41,11.63,384.5,8.7,3.53,0.062,0.124,3.28,*,*,正常
重庆市,长江流域,卫星桥,03-02 20:00,Ⅱ,13.0,8.46,11.98,402.6,15.2,2.75,0.029,0.016,1.28,*,*,正常
重庆市,长江流域,高洞梁,03-02 20:00,Ⅱ,13.8,8.32,10.24,522.7,16.5,2.18,0.112,0.033,1.04,*,*,正常
重庆市,长江流域,苏家,03-02 20:00,Ⅱ,14.4,8.22,9.16,474.4,6.7,0.81,0.046,0.034,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-02 20:00,Ⅰ,14.3,8.27,11.15,340.4,1.9,1.00,0.025,0.010,1.50,*,*,正常
重庆市,长江流域,小江河口,03-02 20:00,Ⅱ,14.4,8.12,9.90,456.1,14.6,0.98,0.069,0.036,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-02 20:00,Ⅰ,13.9,8.18,9.64,334.6,29.4,0.84,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-02 20:00,Ⅱ,14.1,8.15,9.17,287.5,13.3,1.35,0.050,0.031,2.04,*,*,正常
重庆市,长江流域,白帝城,03-02 20:00,Ⅱ,13.9,8.02,9.21,465.4,3.2,0.90,0.069,0.030,0.95,*,*,正常
重庆市,长江流域,培石,03-02 16:00,Ⅱ,14.1,8.14,9.26,491.4,3.1,0.71,0.033,0.034,1.27,*,*,正常
重庆市,长江流域,花台,03-02 08:00,Ⅰ,13.6,7.87,8.97,543.5,9.0,0.37,0.048,0.020,1.20,*,*,正常
重庆市,长江流域,化杠,03-02 20:00,Ⅱ,8.4,8.25,8.65,132.0,0.4,1.19,0.038,0.022,0.91,*,*,正常
重庆市,长江流域,小河,03-02 20:00,Ⅰ,13.9,8.30,9.24,370.7,18.0,0.78,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,万木,03-02 20:00,Ⅱ,13.2,8.47,9.95,469.1,1.5,0.63,0.025,0.042,2.60,*,*,正常
重庆市,长江流域,红花村,03-02 20:00,Ⅰ,11.6,8.10,12.34,304.4,1.5,0.95,0.025,0.013,1.44,*,*,正常
重庆市,长江流域,南洞沟,03-02 20:00,Ⅰ,12.2,8.19,10.55,332.2,14.9,0.78,0.025,0.011,1.96,*,*,正常
重庆市,长江流域,郁江桥,03-02 20:00,Ⅰ,13.4,8.18,9.82,510.0,3.5,0.91,0.061,0.017,0.84,*,*,正常
四川省,长江流域,都江堰水文站,03-02 20:00,,8.5,8.20,9.60,296.8,3.1,0.64,--,0.008,0.46,*,*,维护
四川省,长江流域,201医院,03-02 20:00,Ⅲ,14.9,8.31,10.88,625.4,27.2,1.83,0.061,0.183,3.81,*,*,正常
四川省,长江流域,二江寺,03-02 20:00,Ⅱ,14.6,8.22,9.20,531.4,15.9,2.33,0.123,0.085,--,*,*,维护
四川省,长江流域,岳店子下,03-02 20:00,Ⅱ,13.5,8.12,9.56,438.8,21.4,2.28,0.057,0.096,1.44,*,*,正常
四川省,长江流域,三邑大桥,03-02 20:00,Ⅰ,13.0,8.30,10.67,329.8,16.4,1.43,0.025,0.019,1.42,*,*,正常
四川省,长江流域,宏缘,03-02 20:00,Ⅱ,14.0,8.16,8.94,637.7,10.8,1.48,0.078,0.093,2.57,*,*,正常
四川省,长江流域,李家湾,03-02 20:00,Ⅱ,14.3,8.62,11.24,645.1,7.0,1.54,0.062,0.053,2.81,*,*,正常
四川省,长江流域,廖家堰,03-02 20:00,Ⅱ,14.7,8.17,10.51,1623.2,4.1,2.92,0.111,0.052,2.41,*,*,正常
四川省,长江流域,脚仙村,03-02 20:00,Ⅱ,13.2,7.94,10.46,624.8,11.8,2.66,0.025,0.046,2.92,*,*,正常
四川省,长江流域,龙洞,03-02 20:00,Ⅰ,13.2,8.27,9.24,979.4,2.8,1.13,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,03-02 20:00,Ⅰ,13.3,8.42,9.94,993.9,1.6,0.86,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-02 20:00,Ⅰ,12.9,8.20,9.83,276.0,9.2,0.81,0.027,0.010,0.66,*,*,正常
四川省,长江流域,柏枝,03-02 20:00,Ⅰ,12.4,8.34,9.63,295.2,1.9,0.73,0.025,0.006,0.42,*,*,正常
四川省,长江流域,湾凼,03-02 20:00,Ⅳ,14.5,7.78,11.20,598.1,20.0,6.55,0.069,0.094,0.94,*,*,正常
四川省,长江流域,手爬岩,03-02 20:00,Ⅱ,14.7,8.04,9.42,494.1,18.9,0.83,0.025,0.028,0.85,*,*,正常
四川省,长江流域,沱江大桥,03-02 20:00,Ⅱ,14.4,8.28,10.46,626.2,9.1,0.92,0.025,0.045,3.13,*,*,正常
四川省,长江流域,大磨子,03-02 20:00,Ⅱ,14.1,8.24,10.89,655.7,9.3,1.92,0.055,0.042,2.83,*,*,正常
四川省,长江流域,泸天化大桥,03-02 20:00,Ⅱ,15.5,7.98,9.55,471.9,7.1,2.07,0.025,0.038,3.25,*,*,正常
四川省,长江流域,纳溪大渡口,03-02 20:00,Ⅱ,14.8,8.06,9.60,489.9,12.8,0.68,0.025,0.022,0.94,*,*,正常
四川省,长江流域,两汇水,03-02 20:00,Ⅰ,13.0,7.58,11.01,128.4,8.6,1.57,0.025,0.019,1.64,*,*,正常
四川省,长江流域,太平渡,03-02 20:00,Ⅲ,14.4,8.16,9.32,611.6,44.2,2.85,0.162,0.132,3.78,*,*,正常
四川省,长江流域,八角,03-02 20:00,Ⅱ,14.4,8.15,10.31,676.0,1.3,2.10,0.098,0.064,2.51,*,*,正常
四川省,长江流域,象山,03-02 20:00,Ⅲ,11.4,7.56,6.92,495.0,16.9,4.27,0.247,0.047,1.36,*,*,正常
四川省,长江流域,双江桥,03-02 20:00,Ⅲ,16.0,8.16,10.36,994.5,72.8,1.91,0.053,0.156,2.90,*,*,正常
四川省,长江流域,三川,03-02 20:00,Ⅲ,14.2,8.30,10.03,1005.9,76.7,1.89,0.126,0.130,3.61,*,*,正常
四川省,长江流域,西平镇,03-02 20:00,Ⅲ,14.6,8.56,17.24,665.6,21.9,4.15,0.032,0.051,2.76,*,*,正常
四川省,长江流域,平武水文站,03-02 20:00,Ⅰ,7.2,8.43,10.66,326.4,33.3,0.36,0.026,0.013,0.72,*,*,正常
四川省,长江流域,丰谷,03-02 20:00,Ⅱ,12.2,7.89,9.69,351.3,14.3,1.04,0.026,0.034,1.37,*,*,正常
四川省,长江流域,鲁班岛,03-02 20:00,劣Ⅴ,12.8,9.20,15.59,269.3,31.9,2.72,0.025,0.055,0.52,0.011,7890050,正常
四川省,长江流域,北川通口,03-02 20:00,Ⅱ,10.8,8.26,9.91,358.3,13.9,0.60,0.079,0.025,1.37,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-02 20:00,,10.1,8.07,11.46,427.3,3.1,--,0.025,0.008,1.49,*,*,维护
四川省,长江流域,姚渡,03-02 20:00,Ⅰ,9.4,8.44,9.56,455.5,29.0,0.39,0.046,0.017,0.77,*,*,正常
四川省,长江流域,苴国村,03-02 20:00,Ⅰ,10.3,8.38,10.96,369.2,4.7,0.48,0.044,0.011,0.72,*,*,正常
四川省,长江流域,上石盘,03-02 20:00,Ⅰ,10.5,8.38,10.93,438.2,4.3,0.55,0.025,0.012,1.22,*,*,正常
四川省,长江流域,南渡,03-02 20:00,Ⅰ,12.1,8.13,11.37,608.1,7.0,0.96,0.025,0.017,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-02 20:00,Ⅰ,13.3,8.80,14.18,310.1,22.2,1.84,0.025,0.010,0.31,*,*,正常
四川省,长江流域,大安,03-02 20:00,Ⅳ,13.4,8.38,18.80,683.5,12.4,6.71,0.025,0.049,2.20,*,*,正常
四川省,长江流域,百顷,03-02 20:00,Ⅱ,13.0,8.31,10.31,427.3,26.9,1.79,0.181,0.042,2.42,*,*,正常
四川省,长江流域,跑马滩,03-02 20:00,Ⅲ,13.9,8.19,10.27,545.5,8.6,4.05,0.267,0.028,1.26,*,*,正常
四川省,长江流域,梓江大桥,03-02 20:00,Ⅱ,13.0,8.35,13.42,482.9,11.9,3.72,0.025,0.029,1.31,*,*,正常
四川省,长江流域,大埂,03-02 20:00,,14.5,8.70,15.80,592.7,4.0,4.20,--,0.017,0.63,*,*,维护
四川省,长江流域,球溪河口,03-02 20:00,Ⅲ,13.7,8.77,13.56,584.5,9.3,4.87,0.102,0.127,2.43,*,*,正常
四川省,长江流域,岷江大桥,03-02 20:00,Ⅱ,14.3,8.06,11.00,547.1,8.2,2.12,0.084,0.085,2.13,*,*,正常
四川省,长江流域,李码头,03-02 20:00,Ⅱ,11.8,8.44,12.34,302.4,11.6,0.90,0.025,0.020,1.18,*,*,正常
四川省,长江流域,马边河河口,03-02 20:00,Ⅱ,12.3,7.81,10.60,295.9,1.9,1.22,0.025,0.065,1.21,*,*,正常
四川省,长江流域,悦来渡口,03-02 20:00,Ⅱ,13.9,8.30,10.26,522.3,19.5,1.84,0.080,0.080,2.64,*,*,正常
四川省,长江流域,木城镇,03-02 20:00,Ⅱ,12.8,8.25,10.74,293.9,41.8,0.47,0.025,0.023,1.10,*,*,正常
四川省,长江流域,姜公堰,03-02 20:00,Ⅱ,15.2,8.03,11.38,502.7,5.1,1.39,0.069,0.023,0.75,*,*,正常
四川省,长江流域,金溪电站,03-02 20:00,Ⅰ,12.4,7.84,10.30,360.4,8.3,1.34,0.036,0.015,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-02 20:00,Ⅱ,13.2,7.87,10.51,372.3,3.6,2.53,0.025,0.015,0.43,*,*,正常
四川省,长江流域,沙溪,03-02 20:00,,11.3,7.31,9.61,379.0,8.8,--,0.025,0.010,0.52,*,*,维护
四川省,长江流域,黄龙溪,03-02 20:00,Ⅱ,14.6,8.04,8.68,565.2,18.5,1.72,0.037,0.064,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥,03-02 20:00,Ⅱ,14.6,8.24,10.89,511.9,8.4,1.98,0.025,0.068,2.83,*,*,正常
四川省,长江流域,龟都府,03-02 20:00,Ⅱ,10.4,8.08,10.28,292.5,8.8,0.42,0.047,0.042,1.10,*,*,正常
四川省,长江流域,越溪河两河口,03-02 20:00,Ⅱ,13.7,8.01,11.64,616.7,4.3,2.43,0.039,0.017,0.28,*,*,正常
四川省,长江流域,月波,03-02 20:00,Ⅱ,12.2,7.84,8.93,330.7,22.4,1.18,0.176,0.054,1.56,*,*,正常
四川省,长江流域,凉姜沟,03-02 20:00,Ⅱ,12.6,7.76,9.93,348.3,29.4,1.50,0.151,0.069,1.75,*,*,正常
四川省,长江流域,挂弓山,03-02 20:00,Ⅱ,14.6,7.86,9.80,501.7,6.3,1.08,0.025,0.026,0.97,*,*,正常
四川省,长江流域,石门子,03-02 20:00,Ⅰ,15.2,8.10,9.85,553.5,5.2,0.61,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-02 20:00,Ⅱ,14.9,7.98,8.85,911.0,9.4,1.34,0.025,0.089,3.16,*,*,正常
四川省,长江流域,三块石,03-02 20:00,Ⅰ,15.2,8.15,9.14,557.7,8.7,0.69,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-02 20:00,Ⅱ,14.0,8.12,10.41,306.7,6.6,1.15,0.025,0.069,2.93,*,*,正常
四川省,长江流域,团堡岭,03-02 20:00,Ⅱ,12.1,8.07,10.12,432.7,9.9,2.50,0.073,0.048,2.39,*,*,正常
四川省,长江流域,上河坝,03-02 20:00,Ⅱ,12.2,7.77,7.37,998.5,6.7,3.68,0.276,0.077,1.93,*,*,正常
四川省,长江流域,江陵,03-02 20:00,Ⅰ,11.9,8.07,11.09,318.0,5.6,1.92,0.025,0.018,1.22,*,*,正常
四川省,长江流域,大蹬沟,03-02 20:00,Ⅰ,11.2,8.43,12.71,289.6,6.4,1.84,0.025,0.012,0.81,*,*,正常
四川省,长江流域,白兔乡,03-02 20:00,劣Ⅴ,12.6,9.03,20.42,423.0,13.0,8.53,0.106,0.089,3.35,*,*,正常
四川省,长江流域,联盟桥,03-02 04:00,Ⅲ,11.8,7.31,8.44,317.5,12.4,4.27,0.143,0.054,0.90,*,*,正常
四川省,长江流域,舵石盘,03-02 20:00,Ⅲ,11.3,8.29,13.95,486.5,14.9,4.90,0.192,0.083,3.39,*,*,正常
四川省,长江流域,车家河,03-02 20:00,Ⅱ,11.4,7.68,9.40,451.6,5.9,1.97,0.445,0.080,2.18,*,*,正常
四川省,长江流域,三谷庄,03-02 20:00,,11.0,8.27,10.11,277.1,3.9,--,0.025,0.018,0.82,*,*,维护
四川省,长江流域,大岗山,03-02 20:00,Ⅰ,6.8,8.57,11.37,286.7,1.7,0.25,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,03-02 20:00,Ⅱ,11.6,8.37,11.77,385.3,9.3,3.24,0.398,0.094,2.05,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-02 20:00,Ⅱ,14.4,8.12,10.05,629.5,6.1,3.03,0.117,0.078,3.08,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-02 20:00,Ⅳ,13.6,7.73,11.05,701.0,4.5,6.43,0.025,0.082,1.32,*,*,正常
四川省,长江流域,两河,03-02 20:00,Ⅲ,14.1,8.02,10.56,802.5,11.1,5.50,0.096,0.068,2.01,*,*,正常
四川省,长江流域,县城马踏石点,03-02 20:00,Ⅰ,7.8,8.40,11.01,330.7,40.0,0.60,0.038,0.010,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-02 20:00,Ⅰ,7.3,8.53,9.59,218.1,14.7,0.45,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,03-02 20:00,Ⅰ,7.5,8.48,8.95,281.5,89.9,0.41,0.025,0.005,0.42,*,*,正常
四川省,长江流域,小水沟,03-02 20:00,Ⅰ,5.1,8.44,8.80,286.5,32.2,0.66,0.045,0.016,0.84,*,*,正常
四川省,长江流域,水磨沟村,03-02 20:00,Ⅰ,5.9,8.53,9.51,1322.4,12.1,0.62,0.025,0.005,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-02 20:00,Ⅱ,11.6,8.02,7.46,236.4,47.3,1.15,0.055,0.012,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,03-02 20:00,Ⅱ,16.5,7.52,7.49,272.5,67.6,0.45,0.064,0.027,2.72,*,*,正常
四川省,长江流域,阿七大桥,03-02 20:00,Ⅱ,15.0,8.07,8.99,245.7,33.7,0.95,0.034,0.038,1.24,*,*,正常
