省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,01-05 16:00,Ⅱ,24.0,7.45,9.00,187.6,6.8,1.89,0.026,0.038,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,01-05 16:00,Ⅱ,24.0,8.20,10.95,7553.0,8.4,2.11,0.212,0.034,1.07,*,*,正常
海南省,珠江流域,南丰库心(海南),01-05 16:00,Ⅰ,19.9,7.45,7.69,75.9,2.7,0.69,0.025,0.007,0.35,0.006,602334,正常
海南省,珠江流域,上村桥,01-05 16:00,Ⅱ,21.0,7.53,9.46,181.5,27.8,1.44,0.025,0.045,1.42,*,*,正常
海南省,珠江流域,中和桥,01-05 16:00,Ⅱ,19.8,7.23,8.20,502.7,28.5,2.69,0.122,0.092,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),01-05 16:00,Ⅱ,20.1,7.11,8.45,87.0,7.9,1.41,0.071,0.042,1.36,*,*,正常
海南省,珠江流域,龙江,01-05 16:00,Ⅱ,20.7,6.93,8.83,88.6,6.8,0.94,0.025,0.029,0.98,*,*,正常
海南省,珠江流域,溪仔村,01-05 16:00,Ⅱ,20.8,6.73,8.08,81.8,9.5,1.67,0.028,0.032,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,01-05 16:00,Ⅱ,19.0,7.27,9.78,119.8,16.1,3.39,0.025,0.069,3.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-05 16:00,Ⅰ,19.1,7.18,7.73,83.9,4.5,0.99,0.025,0.018,1.62,*,*,正常
海南省,珠江流域,水涯新区,01-05 16:00,Ⅱ,20.2,7.39,8.33,4305.0,5.2,2.68,0.112,0.035,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,01-05 16:00,Ⅲ,19.5,7.60,9.32,152.3,17.3,3.29,0.025,0.163,1.78,*,*,正常
海南省,珠江流域,分洪桥,01-05 16:00,Ⅱ,20.2,6.52,7.45,91.4,11.8,2.14,0.025,0.037,0.92,*,*,正常
海南省,珠江流域,和乐桥,01-05 16:00,Ⅱ,19.2,6.64,8.28,110.5,34.8,1.77,0.101,0.069,1.95,*,*,正常
海南省,珠江流域,后安桥,01-05 16:00,Ⅱ,19.5,6.47,7.99,93.6,16.2,0.81,0.053,0.053,1.69,*,*,正常
海南省,珠江流域,后山村,01-05 16:00,Ⅳ,20.4,6.56,4.80,165.0,23.8,3.33,0.679,0.146,3.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-05 16:00,Ⅱ,23.6,7.61,8.24,90.3,9.4,1.57,0.025,0.012,0.44,0.026,10190900,正常
海南省,珠江流域,罗带铁路桥,01-05 16:00,Ⅳ,24.3,8.12,8.32,15844.6,44.5,6.58,0.136,0.191,1.07,*,*,正常
海南省,珠江流域,山口,01-05 16:00,Ⅱ,19.6,7.30,7.89,93.7,7.3,1.15,0.084,0.079,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,01-05 16:00,Ⅱ,19.2,7.72,8.86,110.3,19.2,2.23,0.111,0.064,1.48,*,*,正常
海南省,珠江流域,大风(昌化),01-05 16:00,Ⅱ,23.5,8.20,8.35,143.6,6.6,1.24,0.025,0.069,1.46,*,*,正常
海南省,珠江流域,叉河口,01-05 16:00,Ⅲ,21.7,7.84,8.21,320.4,15.7,1.90,0.064,0.117,2.38,*,*,正常
海南省,珠江流域,乐中,01-05 16:00,Ⅱ,22.5,7.48,8.36,92.2,13.4,1.11,0.025,0.035,0.68,*,*,正常
海南省,珠江流域,跨界桥,01-05 16:00,Ⅱ,23.4,7.61,8.72,89.9,5.8,2.29,0.025,0.020,0.51,*,*,正常
海南省,珠江流域,乐罗,01-05 16:00,Ⅱ,22.3,7.37,8.71,156.1,14.9,3.65,0.055,0.067,1.49,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大溪村,01-05 16:00,Ⅲ,22.4,7.61,12.25,30327.8,12.8,3.69,0.559,0.064,1.00,*,*,正常
重庆市,长江流域,晒网坝,01-05 16:00,Ⅱ,14.9,8.03,9.78,429.1,4.3,1.03,0.027,0.037,1.48,*,*,正常
重庆市,长江流域,向家,01-05 16:00,Ⅱ,11.5,8.02,10.66,418.1,23.0,1.94,0.025,0.045,0.98,*,*,正常
重庆市,长江流域,长滩,01-05 16:00,Ⅱ,12.0,7.28,6.56,320.2,4.9,2.24,0.025,0.025,1.01,*,*,正常
重庆市,长江流域,清溪场,01-05 16:00,Ⅱ,14.6,7.84,9.68,430.7,13.3,1.03,0.025,0.037,1.36,*,*,正常
重庆市,长江流域,木瓜洞,01-05 16:00,Ⅱ,13.0,8.00,12.65,488.2,3.5,3.35,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,丰收坝,01-05 16:00,Ⅱ,15.4,8.50,9.60,460.9,8.3,1.75,0.025,0.031,1.48,*,*,正常
重庆市,长江流域,寸滩,01-05 16:00,Ⅱ,15.9,8.08,10.41,434.6,30.5,0.59,0.160,0.057,1.17,*,*,正常
重庆市,长江流域,和尚山,01-05 08:00,Ⅰ,15.8,7.70,9.51,453.4,13.1,1.06,0.026,0.017,1.11,*,*,正常
重庆市,长江流域,北温泉,01-05 12:00,Ⅰ,12.6,7.59,9.96,346.9,6.0,1.68,0.081,0.019,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,01-05 16:00,Ⅱ,12.7,8.01,8.56,1434.5,10.7,2.21,0.224,0.044,2.58,*,*,正常
重庆市,长江流域,石门坎,01-05 16:00,Ⅰ,11.8,8.32,10.98,517.6,2.2,0.70,0.025,0.005,1.02,*,*,正常
重庆市,长江流域,玉滩水库,01-05 16:00,Ⅲ,13.2,7.47,5.77,498.0,1.7,2.36,0.025,0.047,1.59,0.028,1471178,正常
重庆市,长江流域,御临镇,01-05 16:00,Ⅱ,12.3,7.84,9.99,615.5,5.1,2.00,0.078,0.048,1.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-05 16:00,Ⅲ,11.2,7.71,10.11,456.7,10.5,4.75,0.025,0.031,1.10,*,*,正常
重庆市,长江流域,运输桥,01-05 16:00,Ⅲ,13.4,7.23,8.01,409.1,5.8,3.70,0.025,0.104,1.29,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,01-05 16:00,Ⅱ,11.9,7.84,12.56,806.0,5.6,2.15,0.072,0.022,2.14,*,*,正常
重庆市,长江流域,江津大桥,01-05 16:00,Ⅱ,15.9,7.82,9.66,488.6,12.3,1.03,0.025,0.029,1.12,*,*,正常
重庆市,长江流域,朱杨溪,01-05 16:00,Ⅲ,10.9,8.02,11.62,1001.3,12.8,4.05,0.104,0.093,7.22,*,*,正常
重庆市,长江流域,北渡,01-05 16:00,Ⅲ,12.3,7.40,8.17,928.1,8.8,1.96,0.676,0.112,2.68,*,*,正常
重庆市,长江流域,白杨溪,01-05 16:00,Ⅱ,11.7,7.49,11.49,216.7,7.6,1.48,0.063,0.021,1.43,*,*,正常
重庆市,长江流域,金子(老),01-05 16:00,Ⅱ,12.4,8.21,9.24,373.8,14.4,3.02,0.080,0.054,1.25,*,*,正常
重庆市,长江流域,太和,01-05 16:00,Ⅱ,12.2,7.89,10.18,462.9,6.7,1.06,0.155,0.036,1.90,*,*,正常
重庆市,长江流域,官渡,01-05 16:00,Ⅱ,13.5,7.83,9.10,347.1,3.3,2.01,0.025,0.049,2.36,*,*,正常
重庆市,长江流域,临渡,01-05 16:00,Ⅱ,12.3,7.98,9.88,471.7,4.5,0.68,0.112,0.033,1.82,*,*,正常
重庆市,长江流域,码头,01-05 16:00,Ⅱ,12.7,8.27,8.22,450.0,1.8,1.97,0.025,0.063,1.92,*,*,正常
重庆市,长江流域,黄桷,01-05 16:00,Ⅱ,12.4,8.75,18.99,794.2,1.7,3.22,0.025,0.028,1.45,*,*,正常
重庆市,长江流域,朱沱,01-05 16:00,Ⅱ,15.7,8.07,10.50,470.1,14.5,0.91,0.025,0.035,1.08,*,*,正常
重庆市,长江流域,四明水厂,01-05 16:00,Ⅲ,11.2,7.60,11.02,486.0,38.0,4.02,0.025,0.025,1.52,*,*,正常
重庆市,长江流域,金狮桥,01-05 16:00,Ⅰ,9.9,8.36,11.19,266.7,5.6,0.67,0.049,0.007,--,*,*,维护
重庆市,长江流域,两河口,01-05 16:00,Ⅲ,11.6,8.18,11.15,936.7,5.5,3.70,0.085,0.162,5.15,*,*,正常
重庆市,长江流域,中和,01-05 16:00,Ⅱ,12.5,7.60,7.89,672.2,2.2,3.81,0.047,0.072,2.27,*,*,正常
重庆市,长江流域,玉溪,01-05 16:00,Ⅱ,11.8,8.55,10.73,464.4,3.1,0.93,0.097,0.042,2.10,*,*,正常
重庆市,长江流域,高洞电站,01-05 16:00,Ⅲ,12.5,7.80,9.78,722.4,11.7,5.06,0.025,0.100,3.37,*,*,正常
重庆市,长江流域,李家碥,01-05 16:00,Ⅲ,10.7,8.37,14.75,607.6,2.8,5.47,0.025,0.034,0.85,*,*,正常
重庆市,长江流域,巫山乡,01-05 16:00,Ⅱ,13.1,8.12,10.83,220.1,11.7,3.92,0.066,0.063,1.46,*,*,正常
重庆市,长江流域,锣鹰,01-05 16:00,Ⅱ,15.2,7.99,8.83,415.8,4.4,0.84,0.040,0.039,2.69,*,*,正常
重庆市,长江流域,鸭江镇,01-05 16:00,Ⅱ,13.4,8.47,12.98,1059.9,2.4,1.41,0.025,0.027,3.38,*,*,正常
重庆市,长江流域,江口镇,01-05 16:00,Ⅰ,14.2,7.95,8.28,396.9,11.5,0.48,0.025,0.008,1.30,*,*,正常
重庆市,长江流域,白马,01-05 16:00,Ⅱ,15.9,7.85,8.20,473.1,11.5,0.50,0.025,0.042,2.27,*,*,正常
重庆市,长江流域,土堡寨,01-05 16:00,Ⅰ,11.9,8.52,11.62,542.2,16.9,0.43,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,水寨子,01-05 16:00,Ⅰ,13.2,7.73,8.61,259.2,3.7,0.79,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,湖海场,01-05 16:00,Ⅲ,10.9,7.72,11.31,333.2,2.1,2.20,0.321,0.117,2.92,*,*,正常
重庆市,长江流域,卫星桥,01-05 16:00,Ⅰ,11.2,8.43,12.85,402.6,6.3,1.62,0.025,0.015,0.59,*,*,正常
重庆市,长江流域,高洞梁,01-05 16:00,Ⅰ,10.9,8.42,12.41,643.6,6.2,1.01,0.033,0.013,0.61,*,*,正常
重庆市,长江流域,苏家,01-05 16:00,Ⅱ,14.8,8.08,8.78,413.2,5.6,1.18,0.047,0.043,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,01-05 16:00,Ⅱ,15.3,7.69,7.10,311.3,1.2,0.78,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,01-05 16:00,Ⅱ,15.4,7.86,8.12,372.4,18.3,1.26,0.025,0.047,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,01-05 16:00,Ⅰ,12.2,8.24,11.79,336.8,30.7,0.25,0.025,0.012,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,01-05 16:00,Ⅱ,12.8,8.24,9.97,281.4,8.7,0.87,0.025,0.028,2.30,*,*,正常
重庆市,长江流域,白帝城,01-05 16:00,Ⅱ,15.1,8.12,8.32,430.9,4.8,0.85,0.025,0.037,0.95,*,*,正常
重庆市,长江流域,培石,01-05 16:00,Ⅱ,15.7,8.13,8.77,427.5,4.0,0.77,0.183,0.044,1.50,*,*,正常
重庆市,长江流域,花台,01-05 16:00,Ⅰ,13.1,8.22,11.29,521.7,6.1,0.59,0.029,0.019,1.24,*,*,正常
重庆市,长江流域,化杠,01-05 16:00,Ⅱ,6.4,8.17,11.33,141.8,0.3,0.73,0.057,0.024,1.24,*,*,正常
重庆市,长江流域,小河,01-05 16:00,Ⅰ,15.2,8.30,10.28,346.8,7.2,0.82,0.025,0.010,--,*,*,维护
重庆市,长江流域,万木,01-05 16:00,Ⅱ,16.2,8.16,7.60,449.7,1.1,0.77,0.025,0.041,2.62,*,*,正常
重庆市,长江流域,红花村,01-05 16:00,Ⅱ,13.6,7.92,11.28,374.4,2.5,0.82,0.025,0.034,2.49,*,*,正常
重庆市,长江流域,南洞沟,01-05 16:00,Ⅰ,11.8,8.02,9.12,353.3,13.0,1.02,0.025,0.006,0.83,*,*,正常
重庆市,长江流域,郁江桥,01-05 16:00,Ⅰ,11.8,7.97,11.26,500.8,6.4,0.83,0.039,0.014,0.81,*,*,正常
四川省,长江流域,都江堰水文站,01-05 16:00,Ⅰ,9.2,8.21,11.01,276.1,6.1,0.70,0.025,0.006,0.45,*,*,正常
四川省,长江流域,201医院,01-05 16:00,Ⅲ,12.3,8.38,13.18,781.2,17.5,1.72,0.202,0.190,4.66,*,*,正常
四川省,长江流域,二江寺,01-05 16:00,Ⅲ,14.1,8.43,10.66,618.8,8.9,2.41,0.136,0.102,3.38,*,*,正常
四川省,长江流域,岳店子下,01-05 16:00,Ⅲ,12.0,8.45,12.61,438.8,16.4,2.00,0.086,0.141,2.09,*,*,正常
四川省,长江流域,三邑大桥,01-05 16:00,Ⅱ,11.6,8.20,10.93,332.2,14.8,0.94,0.025,0.022,2.04,*,*,正常
四川省,长江流域,宏缘,01-05 16:00,Ⅱ,11.1,8.55,14.49,589.3,3.2,1.27,0.034,0.060,2.57,*,*,正常
四川省,长江流域,李家湾,01-05 16:00,Ⅱ,11.8,8.42,10.79,593.9,7.8,1.54,0.039,0.077,2.35,*,*,正常
四川省,长江流域,廖家堰,01-05 16:00,Ⅱ,11.4,8.26,11.64,1727.0,7.5,1.22,0.076,0.084,4.02,*,*,正常
四川省,长江流域,脚仙村,01-05 16:00,Ⅱ,10.8,8.04,11.22,579.1,6.3,1.88,0.025,0.075,3.18,*,*,正常
四川省,长江流域,龙洞,01-05 16:00,Ⅰ,13.3,8.24,9.35,995.4,1.7,1.16,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-05 16:00,,13.4,8.49,10.11,1004.7,0.8,--,0.025,0.005,0.47,*,*,维护
四川省,长江流域,雅砻江口,01-05 16:00,Ⅰ,12.9,8.17,9.22,241.7,6.1,0.25,0.025,0.010,0.36,*,*,正常
四川省,长江流域,柏枝,01-05 16:00,Ⅰ,13.3,8.15,9.79,232.0,3.6,1.01,0.025,0.005,0.32,*,*,正常
四川省,长江流域,湾凼,01-05 16:00,Ⅲ,10.7,7.78,10.59,613.9,4.9,4.43,0.025,0.052,0.92,*,*,正常
四川省,长江流域,手爬岩,01-05 16:00,Ⅱ,15.6,8.01,9.12,473.8,18.2,0.89,0.025,0.037,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-05 16:00,Ⅱ,12.5,8.29,10.53,610.3,11.4,1.19,0.025,0.098,3.15,*,*,正常
四川省,长江流域,大磨子,01-05 16:00,Ⅱ,12.1,8.20,11.10,591.8,4.2,1.74,0.042,0.080,2.79,*,*,正常
四川省,长江流域,泸天化大桥,01-05 16:00,Ⅱ,11.5,7.78,9.74,421.4,6.5,1.85,0.111,0.047,3.44,*,*,正常
四川省,长江流域,纳溪大渡口,01-05 16:00,Ⅱ,16.3,7.98,9.29,466.2,10.6,0.49,0.025,0.029,1.08,*,*,正常
四川省,长江流域,两汇水,01-05 16:00,Ⅱ,10.3,7.43,11.88,129.6,17.7,0.25,0.025,0.041,1.95,*,*,正常
四川省,长江流域,太平渡,01-05 16:00,Ⅱ,11.9,8.30,10.56,600.0,21.9,1.85,0.219,0.095,4.11,*,*,正常
四川省,长江流域,八角,01-05 16:00,Ⅱ,14.3,7.93,16.25,615.0,1.2,1.31,0.103,0.059,3.11,*,*,正常
四川省,长江流域,象山,01-05 16:00,Ⅱ,10.2,8.52,20.95,448.6,5.9,2.62,0.035,0.017,0.86,*,*,正常
四川省,长江流域,双江桥,01-05 16:00,Ⅲ,13.4,8.15,11.89,989.4,51.9,1.41,0.042,0.142,3.24,*,*,正常
四川省,长江流域,三川,01-05 16:00,Ⅲ,13.0,8.20,10.72,984.8,44.7,1.32,0.111,0.138,4.00,*,*,正常
四川省,长江流域,西平镇,01-05 16:00,Ⅱ,10.9,8.31,13.05,503.5,9.5,1.07,0.025,0.039,1.72,*,*,正常
四川省,长江流域,平武水文站,01-05 16:00,Ⅰ,7.3,8.40,10.73,306.1,13.3,0.39,0.025,0.011,0.51,*,*,正常
四川省,长江流域,丰谷,01-05 16:00,Ⅱ,10.5,8.16,10.82,307.0,5.2,1.06,0.043,0.023,1.21,*,*,正常
四川省,长江流域,福田坝,01-05 16:00,Ⅱ,9.6,7.80,10.04,295.3,6.7,0.60,0.087,0.028,1.01,*,*,正常
四川省,长江流域,鲁班岛,01-05 16:00,Ⅲ,12.1,8.04,7.98,272.9,1.0,1.59,0.025,0.028,0.48,0.002,2039692,正常
四川省,长江流域,北川通口,01-05 16:00,Ⅱ,7.4,8.17,10.73,351.2,14.5,0.76,0.066,0.028,1.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-05 16:00,Ⅰ,7.7,8.39,12.87,407.0,2.1,0.56,0.025,0.005,1.68,*,*,正常
四川省,长江流域,姚渡,01-05 16:00,Ⅰ,6.8,8.37,9.66,456.7,22.6,0.54,0.039,0.014,0.89,*,*,正常
四川省,长江流域,苴国村,01-05 16:00,Ⅰ,11.6,8.24,10.05,352.3,6.1,0.31,0.025,0.011,0.80,*,*,正常
四川省,长江流域,上石盘,01-05 16:00,Ⅰ,8.8,8.23,11.44,418.8,3.2,0.29,0.025,0.010,1.59,*,*,正常
四川省,长江流域,南渡,01-05 16:00,Ⅰ,8.4,8.09,13.17,585.0,3.4,0.90,0.025,0.011,1.86,*,*,正常
四川省,长江流域,文成镇,01-05 16:00,Ⅰ,11.8,8.18,10.54,298.2,10.0,1.29,0.025,0.009,0.81,*,*,正常
四川省,长江流域,大安,01-05 16:00,Ⅲ,11.2,8.00,11.43,652.6,5.4,4.99,0.030,0.068,1.54,*,*,正常
四川省,长江流域,百顷,01-05 16:00,Ⅱ,10.0,8.25,9.99,404.5,52.4,1.14,0.214,0.038,1.57,*,*,正常
四川省,长江流域,跑马滩,01-05 16:00,Ⅲ,11.1,7.83,9.80,524.7,14.7,5.03,0.485,0.055,1.35,*,*,正常
四川省,长江流域,梓江大桥,01-05 16:00,Ⅱ,10.5,7.98,12.12,459.8,8.7,2.79,0.025,0.034,1.50,*,*,正常
四川省,长江流域,大埂,01-05 16:00,Ⅳ,11.4,8.68,15.20,605.8,5.8,6.49,0.025,0.024,0.54,*,*,正常
四川省,长江流域,球溪河口,01-05 16:00,Ⅲ,11.8,8.10,10.01,588.0,9.6,3.41,0.088,0.198,2.55,*,*,正常
四川省,长江流域,岷江大桥,01-05 16:00,Ⅱ,11.8,8.25,12.83,454.2,16.4,1.65,0.056,0.066,1.88,*,*,正常
四川省,长江流域,李码头,01-05 16:00,Ⅱ,10.9,8.44,11.72,306.1,4.4,0.85,0.025,0.027,1.20,*,*,正常
四川省,长江流域,马边河河口,01-05 16:00,Ⅱ,13.3,8.25,12.33,275.4,3.6,0.49,0.025,0.061,1.51,*,*,正常
四川省,长江流域,悦来渡口,01-05 16:00,Ⅱ,11.1,8.10,12.03,471.9,26.6,1.66,0.080,0.070,1.72,*,*,正常
四川省,长江流域,姜公堰,01-05 16:00,Ⅱ,11.1,8.75,13.74,322.8,3.7,0.84,0.025,0.030,1.20,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-05 16:00,Ⅱ,12.8,7.28,6.87,383.4,4.5,2.73,0.112,0.007,0.31,*,*,正常
四川省,长江流域,沙溪,01-05 16:00,Ⅰ,14.2,7.31,8.33,364.0,22.6,1.15,0.025,0.013,0.62,*,*,正常
四川省,长江流域,黄龙溪,01-05 08:00,Ⅱ,11.9,7.97,8.41,544.5,20.3,1.68,0.041,0.065,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,01-05 16:00,Ⅱ,13.0,8.36,12.63,513.2,9.5,1.46,0.029,0.071,3.23,*,*,正常
四川省,长江流域,龟都府,01-05 16:00,Ⅱ,9.1,8.08,10.50,313.8,10.5,0.62,0.067,0.045,1.07,*,*,正常
四川省,长江流域,两河口,01-05 16:00,Ⅱ,11.0,7.73,9.68,392.5,4.1,2.37,0.069,0.027,0.55,*,*,正常
四川省,长江流域,月波,01-05 16:00,Ⅱ,12.1,7.71,9.77,336.2,13.6,1.32,0.355,0.056,2.04,*,*,正常
四川省,长江流域,凉姜沟,01-05 16:00,Ⅱ,12.0,7.63,8.94,363.1,20.7,1.74,0.190,0.069,2.34,*,*,正常
四川省,长江流域,挂弓山,01-05 16:00,Ⅱ,15.7,7.87,9.20,482.5,8.1,0.72,0.025,0.030,1.04,*,*,正常
四川省,长江流域,石门子,01-05 16:00,Ⅰ,17.5,8.03,9.70,506.4,7.2,0.35,0.025,0.018,0.85,*,*,正常
四川省,长江流域,蔡家渡口,01-05 16:00,Ⅱ,12.6,7.97,10.36,734.3,6.8,1.36,0.125,0.086,4.19,*,*,正常
四川省,长江流域,三块石,01-05 16:00,Ⅰ,17.7,8.07,8.77,509.2,6.2,0.53,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-05 16:00,Ⅱ,14.2,8.30,10.81,305.4,37.2,0.71,0.041,0.079,3.39,*,*,正常
四川省,长江流域,烈面,01-05 16:00,Ⅱ,12.4,7.80,9.53,331.4,101.0,2.10,0.025,0.019,1.44,*,*,正常
四川省,长江流域,团堡岭,01-05 16:00,Ⅱ,11.6,7.59,9.82,409.4,12.0,1.84,0.025,0.052,1.69,*,*,正常
四川省,长江流域,上河坝,01-05 16:00,Ⅲ,10.2,7.80,8.93,1125.0,4.8,4.02,0.206,0.060,1.90,*,*,正常
四川省,长江流域,江陵,01-05 16:00,Ⅰ,11.9,8.07,12.16,288.0,2.5,1.35,0.025,0.014,0.89,*,*,正常
四川省,长江流域,大蹬沟,01-05 16:00,Ⅱ,12.4,7.94,11.53,268.5,4.0,1.53,0.025,0.021,0.84,*,*,正常
四川省,长江流域,白兔乡,01-05 16:00,Ⅲ,10.2,8.00,11.88,460.7,8.5,4.31,0.025,0.034,2.03,*,*,正常
四川省,长江流域,联盟桥,01-05 16:00,Ⅱ,10.8,7.66,14.34,322.5,7.5,3.73,0.025,0.046,0.92,*,*,正常
四川省,长江流域,舵石盘,01-05 16:00,Ⅱ,11.6,7.94,9.70,443.6,17.1,2.59,0.179,0.077,2.76,*,*,正常
四川省,长江流域,车家河,01-05 16:00,Ⅱ,11.5,7.56,9.97,365.6,4.8,1.47,0.165,0.065,1.92,*,*,正常
四川省,长江流域,三谷庄,01-05 16:00,Ⅰ,12.6,8.23,9.48,255.7,2.0,0.46,0.025,0.013,--,*,*,维护
四川省,长江流域,大岗山,01-05 16:00,Ⅰ,8.5,8.33,10.91,264.6,2.0,1.10,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,01-05 16:00,Ⅱ,10.3,7.88,9.88,393.3,4.8,1.44,0.041,0.046,2.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-05 16:00,Ⅱ,11.4,8.38,11.56,644.8,6.2,3.17,0.064,0.066,3.06,*,*,正常
四川省,长江流域,拱城铺渡口,01-05 16:00,Ⅱ,11.0,8.08,11.71,610.6,14.1,1.48,0.033,0.077,3.23,*,*,正常
四川省,长江流域,红光村,01-05 16:00,Ⅲ,10.4,7.82,12.14,667.6,2.4,4.82,0.350,0.094,1.38,*,*,正常
四川省,长江流域,两河,01-05 16:00,Ⅱ,10.4,7.89,10.30,782.7,6.6,2.21,0.045,0.052,2.12,*,*,正常
四川省,长江流域,县城马踏石点,01-05 16:00,Ⅰ,6.6,8.67,11.44,291.3,19.3,0.60,0.027,0.010,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-05 16:00,Ⅰ,2.6,8.53,11.06,188.9,16.5,0.84,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-05 16:00,Ⅰ,5.6,8.52,9.56,285.1,--,0.75,0.025,0.005,0.44,*,*,维护
四川省,长江流域,小水沟,01-05 16:00,Ⅰ,2.0,8.57,10.09,294.2,29.7,0.47,0.057,0.010,0.74,*,*,正常
四川省,长江流域,水磨沟村,01-05 16:00,Ⅰ,4.9,8.66,9.75,1576.6,15.7,0.61,0.025,0.005,0.57,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-05 16:00,Ⅱ,11.2,8.18,7.02,233.4,9.7,0.68,0.059,0.008,0.21,0.009,10000,正常
四川省,长江流域,昔街大桥,01-05 16:00,Ⅱ,12.5,7.66,10.74,222.9,137.8,1.91,0.067,0.037,1.64,*,*,正常
四川省,长江流域,阿七大桥,01-05 16:00,Ⅱ,12.2,7.67,8.74,220.8,74.9,1.28,0.107,0.059,1.45,*,*,正常
四川省,长江流域,邛海湖心,01-05 16:00,Ⅱ,13.7,8.14,7.56,339.5,3.8,1.67,0.080,0.020,0.35,0.001,152445,正常
贵州省,长江流域,棉花渡,01-05 16:00,Ⅱ,13.9,7.82,8.51,565.6,1.6,0.77,0.025,0.063,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,01-05 16:00,Ⅱ,10.1,7.95,8.78,470.2,0.9,1.38,0.025,0.024,1.56,0.010,1509909,正常
贵州省,长江流域,花鱼洞,01-05 16:00,Ⅱ,9.4,8.02,9.44,356.3,16.5,2.08,0.025,0.016,0.69,0.012,2708921,正常
贵州省,长江流域,麦穰,01-05 16:00,Ⅲ,10.4,7.55,10.11,639.9,1.9,2.27,0.320,0.159,7.13,*,*,正常
贵州省,长江流域,大关桥,01-05 16:00,Ⅰ,13.4,7.71,8.73,425.3,2.7,1.15,0.035,0.008,3.34,*,*,正常
贵州省,长江流域,龙场,01-05 16:00,Ⅰ,11.5,8.24,9.94,403.1,5.2,0.90,0.099,0.019,3.06,*,*,正常
贵州省,珠江流域,发耳,01-05 16:00,Ⅱ,13.3,8.03,9.09,406.7,1.2,0.94,0.025,0.048,2.62,*,*,正常
贵州省,长江流域,打秋坪,01-05 16:00,Ⅲ,9.9,7.91,11.01,721.0,1.6,2.65,0.119,0.144,7.24,*,*,正常
贵州省,长江流域,长脚,01-05 16:00,Ⅰ,13.1,7.72,9.86,369.1,0.8,0.43,0.025,0.012,1.60,*,*,正常
贵州省,长江流域,大乌江镇,01-05 16:00,Ⅳ,15.5,7.98,7.80,439.3,0.6,7.48,0.025,0.098,2.54,*,*,正常
贵州省,长江流域,沿江渡,01-05 16:00,Ⅱ,15.7,7.58,7.33,450.0,4.8,0.61,0.025,0.055,2.44,*,*,正常
贵州省,长江流域,鲤鱼塘,01-05 16:00,Ⅱ,11.0,7.89,9.44,635.6,1.1,2.19,0.025,0.092,4.79,*,*,正常
贵州省,长江流域,坡渡,01-05 16:00,Ⅰ,11.1,7.71,10.51,378.4,3.1,0.46,0.040,0.008,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,01-05 12:00,Ⅱ,11.1,8.07,11.95,412.2,19.5,1.72,0.030,0.039,3.18,*,*,正常
贵州省,长江流域,茅台,01-05 16:00,Ⅱ,11.6,8.33,10.61,461.2,12.1,0.58,0.033,0.022,3.38,*,*,正常
