省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,09-11 12:00,Ⅲ,29.6,6.38,6.03,106.8,27.2,5.33,0.090,0.157,1.70,*,*,正常
海南省,珠江流域,后安桥,09-11 12:00,Ⅲ,29.8,6.46,6.48,77.4,25.4,4.49,0.146,0.118,1.54,*,*,正常
海南省,珠江流域,后山村,09-11 12:00,Ⅴ,28.9,6.54,3.43,127.6,50.1,10.67,0.326,0.307,3.42,*,*,正常
海南省,珠江流域,大广坝水库库心,09-11 08:00,Ⅱ,28.4,7.37,7.16,101.5,2.6,2.54,0.025,0.011,0.31,0.047,12689700,正常
海南省,珠江流域,罗带铁路桥,09-11 12:00,Ⅲ,29.9,8.11,7.42,35108.8,21.9,0.81,0.978,0.042,0.78,*,*,正常
海南省,珠江流域,山口,09-11 12:00,Ⅱ,27.7,6.56,7.14,60.8,70.2,3.93,0.074,0.091,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,09-11 12:00,Ⅲ,27.9,7.23,7.25,121.6,33.8,4.49,0.056,0.136,1.72,*,*,正常
海南省,珠江流域,大风(昌化),09-11 12:00,Ⅲ,29.5,7.60,5.91,195.8,23.0,2.42,0.025,0.102,2.47,*,*,正常
海南省,珠江流域,叉河口,09-11 12:00,Ⅱ,28.2,7.63,7.03,198.9,17.1,2.37,0.025,0.094,2.35,*,*,正常
海南省,珠江流域,乐中,09-11 12:00,Ⅱ,28.0,7.11,6.43,93.1,26.4,3.13,0.033,0.068,1.08,*,*,正常
海南省,珠江流域,跨界桥,09-11 12:00,Ⅲ,29.0,7.26,5.95,89.5,18.3,2.76,0.049,0.060,1.21,*,*,正常
海南省,珠江流域,乐罗,09-11 12:00,Ⅳ,29.8,7.07,4.60,203.1,273.1,8.18,0.025,0.289,1.03,*,*,正常
海南省,珠江流域,群英大坝,09-11 12:00,Ⅱ,28.2,6.81,6.12,96.0,43.2,2.96,0.025,0.060,1.38,*,*,正常
海南省,珠江流域,大溪村,09-11 12:00,Ⅳ,28.6,6.59,6.58,110.3,97.9,6.01,0.060,0.209,1.53,*,*,正常
重庆市,长江流域,晒网坝,09-11 12:00,Ⅱ,26.4,7.93,7.50,440.2,9.5,1.04,0.025,0.049,1.71,*,*,正常
重庆市,长江流域,向家,09-11 12:00,Ⅱ,27.1,7.47,8.34,204.1,10.2,3.58,0.025,0.046,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-11 12:00,劣Ⅴ,27.9,9.23,14.95,294.4,49.2,3.90,0.025,0.033,0.86,*,*,正常
重庆市,长江流域,清溪场,09-11 12:00,Ⅱ,25.8,7.90,10.51,421.8,20.5,1.37,0.025,0.039,1.04,*,*,正常
重庆市,长江流域,木瓜洞,09-11 12:00,Ⅲ,28.2,8.42,9.30,312.9,9.4,4.01,0.025,0.083,0.49,*,*,正常
重庆市,长江流域,丰收坝,09-11 12:00,Ⅱ,23.2,8.13,9.04,468.6,22.8,0.62,0.026,0.044,0.90,*,*,正常
重庆市,长江流域,寸滩,09-11 12:00,Ⅱ,26.7,8.02,9.10,455.5,26.6,1.28,0.025,0.037,1.04,*,*,正常
重庆市,长江流域,和尚山,09-11 12:00,Ⅱ,25.6,8.21,8.24,484.5,13.8,1.08,0.025,0.041,1.16,*,*,正常
重庆市,长江流域,北温泉,09-11 12:00,Ⅱ,29.9,7.73,7.18,317.6,9.9,1.70,0.025,0.030,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,09-11 12:00,Ⅱ,30.4,8.13,9.32,1158.3,14.2,2.37,0.048,0.029,1.98,*,*,正常
重庆市,长江流域,石门坎,09-11 12:00,Ⅰ,28.4,8.06,9.12,442.9,5.0,1.10,0.025,0.008,0.99,*,*,正常
重庆市,长江流域,玉滩水库,09-11 12:00,Ⅲ,30.4,7.91,19.00,314.1,27.9,5.42,0.025,0.023,0.98,0.047,4456422,正常
重庆市,长江流域,御临镇,09-11 12:00,Ⅲ,31.7,8.96,25.37,273.5,15.7,4.79,0.025,0.057,0.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-11 12:00,Ⅳ,26.9,8.53,9.07,239.6,13.2,6.45,0.050,0.061,1.36,*,*,正常
重庆市,长江流域,运输桥,09-11 12:00,Ⅳ,25.9,7.33,3.56,285.1,9.9,4.24,0.123,0.069,0.98,*,*,正常
重庆市,长江流域,六剑滩,09-11 12:00,Ⅳ,28.9,7.57,4.67,312.2,10.8,5.20,0.105,0.162,2.22,*,*,正常
重庆市,长江流域,支坪街道,09-11 12:00,Ⅱ,32.0,8.27,9.89,496.2,11.6,3.06,0.025,0.021,0.90,*,*,正常
重庆市,长江流域,江津大桥,09-11 12:00,Ⅱ,25.3,7.92,8.02,458.2,18.6,1.05,0.025,0.039,0.89,*,*,正常
重庆市,长江流域,朱杨溪,09-11 12:00,Ⅲ,31.4,7.89,7.53,608.2,7.4,5.52,0.040,0.077,1.73,*,*,正常
重庆市,长江流域,北渡,09-11 12:00,Ⅱ,30.8,7.58,7.32,681.0,19.3,1.76,0.075,0.058,1.48,*,*,正常
重庆市,长江流域,白杨溪,09-11 12:00,Ⅱ,31.0,7.92,7.65,122.4,9.0,2.80,0.025,0.018,0.96,*,*,正常
重庆市,长江流域,太和,09-11 12:00,Ⅱ,30.3,7.87,7.45,359.2,21.9,1.93,0.084,0.030,1.56,*,*,正常
重庆市,长江流域,官渡,09-11 12:00,Ⅱ,30.7,7.52,6.72,304.6,14.8,2.69,0.025,0.054,0.88,*,*,正常
重庆市,长江流域,临渡,09-11 12:00,Ⅱ,30.7,8.39,8.16,381.6,13.6,2.77,0.042,0.049,2.12,*,*,正常
重庆市,长江流域,渠江码头,09-11 12:00,Ⅱ,29.7,8.43,7.23,356.6,11.4,1.77,0.025,0.064,1.33,*,*,正常
重庆市,长江流域,黄桷,09-11 12:00,Ⅲ,29.0,7.86,5.79,629.7,6.8,1.66,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,朱沱,09-11 12:00,Ⅱ,26.6,7.63,7.83,528.2,68.0,1.05,0.025,0.057,0.78,*,*,正常
重庆市,长江流域,四明水厂,09-11 12:00,Ⅳ,29.6,7.27,4.31,434.9,183.8,5.88,0.048,0.063,0.87,*,*,正常
重庆市,长江流域,金狮桥,09-11 12:00,Ⅰ,22.4,8.30,9.98,225.7,7.3,0.82,0.025,0.005,0.79,*,*,正常
重庆市,长江流域,璧南河两河口,09-11 12:00,Ⅲ,30.8,8.16,6.04,845.3,11.7,3.76,0.032,0.101,1.75,*,*,正常
重庆市,长江流域,中和,09-11 12:00,Ⅳ,29.5,8.06,11.17,434.1,19.1,6.20,0.039,0.052,--,*,*,维护
重庆市,长江流域,玉溪,09-11 12:00,Ⅱ,29.0,7.89,6.63,438.1,14.7,1.79,0.025,0.025,1.56,*,*,正常
重庆市,长江流域,高洞电站,09-11 12:00,Ⅲ,31.1,8.01,7.01,435.1,17.0,4.96,0.050,0.089,2.49,*,*,正常
重庆市,长江流域,李家碥,09-11 12:00,Ⅳ,29.9,7.75,5.66,461.2,14.4,6.13,0.085,0.053,1.08,*,*,正常
重庆市,长江流域,巫山乡,09-11 12:00,Ⅲ,26.6,8.22,8.68,261.0,8.1,2.93,0.025,0.114,0.79,*,*,正常
重庆市,长江流域,锣鹰,09-11 12:00,Ⅱ,24.6,7.73,6.53,382.0,2.1,1.04,0.025,0.040,2.94,*,*,正常
重庆市,长江流域,鸭江镇,09-11 12:00,Ⅱ,27.9,8.33,11.03,416.5,10.9,2.21,0.025,0.050,2.37,*,*,正常
重庆市,长江流域,江口镇,09-11 12:00,Ⅰ,26.0,8.14,8.00,336.6,7.2,0.61,0.025,0.009,1.84,*,*,正常
重庆市,长江流域,白马,09-11 12:00,Ⅱ,25.2,8.08,6.51,408.6,17.0,0.57,0.025,0.037,2.64,*,*,正常
重庆市,长江流域,土堡寨,09-11 12:00,Ⅱ,18.1,8.04,9.28,394.1,14.2,0.91,0.063,0.021,0.81,*,*,正常
重庆市,长江流域,水寨子,09-11 12:00,Ⅱ,21.6,7.80,6.76,234.7,16.9,1.42,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,湖海场,09-11 12:00,Ⅳ,28.1,7.42,4.31,246.8,26.1,3.20,0.122,0.072,1.22,*,*,正常
重庆市,长江流域,卫星桥,09-11 12:00,Ⅱ,30.4,8.48,7.92,297.2,12.5,3.21,0.025,0.027,0.51,*,*,正常
重庆市,长江流域,高洞梁,09-11 12:00,Ⅱ,30.2,7.76,13.12,430.7,17.0,2.52,0.036,0.031,0.28,*,*,正常
重庆市,长江流域,苏家,09-11 12:00,Ⅱ,26.5,8.26,7.61,420.6,14.1,1.00,0.030,0.043,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,09-11 12:00,劣Ⅴ,28.3,9.02,13.23,192.2,5.1,3.76,0.025,0.019,0.75,*,*,正常
重庆市,长江流域,汤溪河江口,09-11 12:00,Ⅰ,21.9,8.06,8.26,312.6,10.0,0.36,0.027,0.007,0.64,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,09-11 12:00,Ⅱ,26.5,7.92,6.79,429.7,10.7,1.44,0.025,0.050,1.52,*,*,正常
重庆市,长江流域,培石,09-11 12:00,Ⅱ,26.2,7.64,6.90,427.2,11.1,1.03,0.033,0.046,1.60,*,*,正常
重庆市,长江流域,花台,09-11 12:00,Ⅰ,21.1,7.65,7.77,351.7,29.0,0.89,0.025,0.009,0.87,*,*,正常
重庆市,长江流域,化杠,09-11 12:00,Ⅲ,20.9,8.12,7.57,172.6,5.2,1.98,0.028,0.181,2.95,*,*,正常
重庆市,长江流域,小河,09-11 12:00,Ⅰ,24.1,8.15,14.01,301.1,6.2,0.75,0.025,0.010,1.17,*,*,正常
重庆市,长江流域,万木,09-11 12:00,Ⅲ,24.4,7.80,5.73,446.8,2.3,1.02,0.025,0.048,3.69,*,*,正常
重庆市,长江流域,红花村,09-11 12:00,Ⅰ,24.7,7.69,9.22,225.5,5.0,1.28,0.025,0.016,1.58,*,*,正常
重庆市,长江流域,南洞沟,09-11 12:00,Ⅰ,26.7,8.76,15.00,292.3,31.3,0.59,0.025,0.011,0.73,*,*,正常
重庆市,长江流域,郁江桥,09-11 12:00,Ⅰ,27.3,7.99,8.91,252.0,12.6,0.79,0.025,0.019,1.27,*,*,正常
四川省,长江流域,都江堰水文站,09-11 12:00,Ⅱ,17.4,8.30,8.67,192.8,486.4,1.45,0.025,0.052,0.60,*,*,正常
四川省,长江流域,201医院,09-11 12:00,Ⅳ,23.3,7.69,7.16,313.6,126.0,3.86,0.252,0.292,3.31,*,*,正常
四川省,长江流域,二江寺,09-11 12:00,Ⅲ,23.1,7.39,5.93,240.1,179.1,5.76,0.929,0.145,2.72,*,*,正常
四川省,长江流域,岳店子下,09-11 12:00,Ⅳ,24.9,7.51,6.51,384.0,89.2,5.95,0.347,0.253,12.58,*,*,正常
四川省,长江流域,三邑大桥,09-11 12:00,Ⅱ,22.9,8.17,8.18,233.7,132.2,2.26,0.025,0.094,2.20,*,*,正常
四川省,长江流域,宏缘,09-11 12:00,Ⅲ,24.5,8.01,7.91,445.4,44.6,1.29,0.057,0.110,2.20,*,*,正常
四川省,长江流域,李家湾,09-11 12:00,Ⅲ,30.4,8.11,9.01,467.0,16.7,2.02,0.025,0.105,2.60,*,*,正常
四川省,长江流域,廖家堰,09-11 12:00,Ⅲ,30.6,7.99,6.57,843.7,24.5,4.47,0.078,0.109,1.70,*,*,正常
四川省,长江流域,脚仙村,09-11 12:00,Ⅱ,29.3,8.27,7.61,431.9,18.3,1.67,0.025,0.096,2.66,*,*,正常
四川省,长江流域,龙洞,09-11 12:00,Ⅰ,19.6,8.25,10.17,555.5,51.8,1.03,0.096,0.018,0.98,*,*,正常
四川省,长江流域,倮果,09-11 12:00,Ⅰ,18.9,8.11,8.67,588.5,45.4,1.00,0.025,0.020,1.25,*,*,正常
四川省,长江流域,雅砻江口,09-11 12:00,,20.4,8.33,8.89,248.1,15.8,--,--,0.017,0.68,*,*,维护
四川省,长江流域,柏枝,09-11 12:00,,19.7,8.02,8.73,220.2,9.8,--,0.025,0.009,0.36,*,*,维护
四川省,长江流域,湾凼,09-11 12:00,Ⅴ,29.0,6.97,4.29,354.2,58.7,10.11,0.115,0.126,0.53,*,*,正常
四川省,长江流域,手爬岩,09-11 12:00,Ⅱ,22.4,7.76,7.69,415.3,71.4,2.16,0.025,0.064,1.24,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-11 12:00,Ⅲ,30.8,8.26,7.16,490.8,13.4,1.92,0.025,0.110,2.65,*,*,正常
四川省,长江流域,醒觉溪,09-11 12:00,Ⅱ,26.4,8.13,6.11,457.2,13.6,1.35,0.025,0.008,2.32,*,*,正常
四川省,长江流域,胡市大桥,09-11 12:00,,30.8,8.42,10.14,446.8,18.3,--,0.025,0.070,1.55,*,*,维护
四川省,长江流域,大磨子,09-11 12:00,Ⅱ,30.6,8.33,7.48,493.5,10.3,2.10,0.025,0.098,2.80,*,*,正常
四川省,长江流域,泸天化大桥,09-11 12:00,Ⅱ,27.6,7.69,6.90,451.1,10.3,1.86,0.078,0.030,1.75,*,*,正常
四川省,长江流域,纳溪大渡口,09-11 12:00,Ⅳ,23.5,7.65,7.92,367.4,158.3,7.43,0.027,0.125,2.59,*,*,正常
四川省,长江流域,两汇水,09-11 12:00,Ⅱ,29.1,7.92,8.38,123.2,10.9,1.88,0.033,0.028,0.98,*,*,正常
四川省,长江流域,太平渡,09-11 12:00,Ⅱ,30.5,8.35,8.11,616.3,16.2,2.58,0.080,0.068,2.68,*,*,正常
四川省,长江流域,八角,09-11 12:00,Ⅳ,25.2,7.75,4.95,474.2,26.5,2.13,0.169,0.116,2.73,*,*,正常
四川省,长江流域,象山,09-11 12:00,Ⅳ,29.2,7.56,4.14,502.1,48.5,5.00,0.026,0.074,2.26,*,*,正常
四川省,长江流域,双江桥,09-11 12:00,Ⅴ,23.8,7.73,7.52,417.2,311.8,4.29,0.331,0.310,1.79,*,*,正常
四川省,长江流域,三川,09-11 12:00,Ⅴ,23.6,7.93,7.27,431.3,202.5,4.19,0.518,0.320,3.95,*,*,正常
四川省,长江流域,西平镇,09-11 12:00,,26.1,8.09,7.00,473.0,53.3,--,0.080,0.077,2.65,*,*,维护
四川省,长江流域,平武水文站,09-11 12:00,Ⅱ,15.8,8.41,8.97,241.7,266.5,2.46,0.266,0.020,1.27,*,*,正常
四川省,长江流域,丰谷,09-11 12:00,,24.4,7.98,6.36,307.2,13.4,1.32,0.255,--,1.64,*,*,维护
四川省,长江流域,福田坝,09-11 12:00,Ⅱ,21.1,8.07,7.81,293.2,45.9,1.05,0.106,0.030,0.33,*,*,正常
四川省,长江流域,鲁班岛,09-11 12:00,Ⅱ,26.2,8.52,7.88,216.1,2.1,2.19,0.025,0.020,0.44,0.008,9194205,正常
四川省,长江流域,北川通口,09-11 12:00,Ⅰ,21.0,8.49,7.86,289.7,74.1,0.99,0.105,0.020,1.38,*,*,正常
四川省,长江流域,八庙沟,09-11 12:00,Ⅰ,24.8,8.16,7.63,314.5,24.2,0.49,0.025,0.015,1.01,*,*,正常
四川省,长江流域,姚渡,09-11 12:00,Ⅱ,21.5,8.65,7.40,352.6,30.8,1.02,0.034,0.015,0.63,*,*,正常
四川省,长江流域,苴国村,09-11 12:00,Ⅱ,25.0,8.23,7.04,327.1,6.7,1.30,0.025,0.015,0.79,*,*,正常
四川省,长江流域,上石盘,09-11 12:00,Ⅲ,26.2,8.02,5.81,328.8,15.1,1.08,0.025,0.021,1.25,*,*,正常
四川省,长江流域,南渡,09-11 12:00,Ⅴ,25.4,7.55,2.82,386.8,19.1,2.23,0.025,0.076,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-11 12:00,Ⅱ,27.0,7.43,6.09,240.3,21.3,2.61,0.025,0.028,--,*,*,维护
四川省,长江流域,大安,09-11 12:00,Ⅲ,30.1,8.32,10.54,421.4,19.0,5.76,0.052,0.081,1.48,*,*,正常
四川省,长江流域,百顷,09-11 12:00,Ⅱ,27.2,7.93,7.22,347.5,21.8,0.79,0.025,0.027,1.38,*,*,正常
四川省,长江流域,跑马滩,09-11 12:00,Ⅲ,29.8,7.73,8.54,360.4,26.4,5.98,0.051,0.051,0.57,*,*,正常
四川省,长江流域,梓江大桥,09-11 12:00,Ⅱ,28.9,8.22,7.19,289.2,11.2,2.48,0.051,0.019,1.54,*,*,正常
四川省,长江流域,大埂,09-11 12:00,,30.7,8.10,9.81,518.7,11.3,6.30,--,0.078,1.03,*,*,维护
四川省,长江流域,球溪河口,09-11 12:00,Ⅲ,30.0,8.03,6.78,571.7,8.3,5.92,0.066,0.149,5.37,*,*,正常
四川省,长江流域,李码头,09-11 12:00,Ⅲ,20.5,7.88,9.29,222.4,309.3,5.05,0.025,0.128,4.66,*,*,正常
四川省,长江流域,马边河河口,09-11 12:00,Ⅳ,21.6,7.87,8.56,229.3,338.7,4.09,0.025,0.244,0.54,*,*,正常
四川省,长江流域,悦来渡口,09-11 12:00,Ⅲ,25.5,7.73,8.71,416.0,118.9,2.80,0.200,0.120,7.78,*,*,正常
四川省,长江流域,木城镇,09-11 12:00,Ⅱ,21.0,8.02,8.86,208.6,227.9,1.47,0.025,0.035,2.21,*,*,正常
四川省,长江流域,姜公堰,09-11 12:00,Ⅱ,21.6,7.43,6.77,354.0,139.0,3.11,0.374,0.085,1.27,*,*,正常
四川省,长江流域,金溪电站,09-11 12:00,Ⅱ,28.2,7.59,6.65,352.2,10.1,1.86,0.025,0.021,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-11 12:00,Ⅲ,27.8,7.96,7.34,292.4,7.5,4.17,0.025,0.008,0.88,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-11 08:00,Ⅴ,26.4,7.56,5.14,383.3,228.7,6.18,0.346,0.340,2.04,*,*,正常
四川省,长江流域,彭山岷江大桥,09-11 12:00,Ⅲ,24.8,7.60,5.65,337.7,164.9,5.95,0.025,0.194,2.78,*,*,正常
四川省,长江流域,龟都府,09-11 12:00,Ⅲ,19.5,8.18,9.14,196.4,322.2,3.57,0.050,0.156,1.80,*,*,正常
四川省,长江流域,越溪河两河口,09-11 12:00,Ⅲ,28.8,7.39,5.47,529.9,4.3,5.72,0.089,0.057,0.97,*,*,正常
四川省,长江流域,月波,09-11 12:00,Ⅲ,22.2,7.75,8.64,287.0,300.1,3.79,0.370,0.120,1.50,*,*,正常
四川省,长江流域,凉姜沟,09-11 12:00,Ⅲ,23.1,7.49,8.12,271.2,320.1,3.78,0.025,0.130,2.15,*,*,正常
四川省,长江流域,挂弓山,09-11 12:00,Ⅱ,23.7,7.92,8.12,442.3,56.5,2.17,0.025,0.065,1.95,*,*,正常
四川省,长江流域,石门子,09-11 12:00,Ⅰ,23.8,8.05,8.38,590.6,5.2,0.52,0.025,0.012,1.00,*,*,正常
四川省,长江流域,蔡家渡口,09-11 12:00,Ⅱ,24.4,7.74,7.13,426.6,35.9,1.42,0.025,0.061,1.15,*,*,正常
四川省,长江流域,三块石,09-11 12:00,Ⅰ,24.5,8.05,7.87,594.7,3.2,0.94,0.025,0.013,0.78,*,*,正常
四川省,长江流域,洛亥,09-11 12:00,Ⅳ,21.9,8.15,8.43,365.0,16.7,2.82,0.816,0.281,3.80,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-11 12:00,Ⅲ,30.8,8.03,5.72,398.9,27.4,6.00,0.048,0.136,0.78,*,*,正常
四川省,长江流域,金子,09-11 08:00,Ⅲ,29.8,7.87,5.65,341.8,24.7,2.24,0.027,0.034,1.35,*,*,正常
四川省,长江流域,烈面,09-11 12:00,Ⅱ,29.8,8.08,6.60,323.0,21.4,2.24,0.055,0.031,1.26,*,*,正常
四川省,长江流域,团堡岭,09-11 12:00,Ⅱ,28.6,7.49,7.34,275.7,29.9,3.09,0.025,0.073,1.38,*,*,正常
四川省,长江流域,上河坝,09-11 12:00,Ⅱ,27.8,7.92,10.33,848.8,4.1,3.57,0.102,0.053,0.50,*,*,正常
四川省,长江流域,江陵,09-11 12:00,Ⅲ,25.3,7.46,7.73,189.0,339.6,4.08,0.025,0.034,1.45,*,*,正常
四川省,长江流域,大蹬沟,09-11 12:00,Ⅱ,27.1,7.51,7.68,218.1,44.4,3.69,0.025,0.055,1.62,*,*,正常
四川省,长江流域,白兔乡,09-11 12:00,Ⅲ,29.5,7.96,5.52,279.2,13.0,5.00,0.025,0.044,1.17,*,*,正常
四川省,长江流域,联盟桥,09-11 12:00,Ⅱ,27.8,7.32,6.93,417.4,9.7,3.60,0.025,0.073,0.61,*,*,正常
四川省,长江流域,舵石盘,09-11 12:00,Ⅱ,24.9,7.30,6.76,221.5,46.9,3.07,0.025,0.050,1.64,*,*,正常
四川省,长江流域,车家河,09-11 12:00,Ⅱ,24.4,7.48,6.85,240.9,16.0,2.05,0.025,0.030,1.04,*,*,正常
四川省,长江流域,三谷庄,09-11 12:00,Ⅰ,20.2,8.24,8.69,228.1,10.8,1.14,0.025,0.013,0.33,*,*,正常
四川省,长江流域,大岗山,09-11 12:00,Ⅱ,16.8,8.28,9.09,219.2,50.7,1.42,0.077,0.026,1.24,*,*,正常
四川省,长江流域,手傍岩,09-11 12:00,Ⅱ,25.4,8.04,7.54,303.9,15.2,2.57,0.025,0.040,1.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-11 12:00,Ⅱ,28.6,8.13,7.62,497.1,36.1,1.10,0.039,0.092,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,09-11 12:00,Ⅱ,28.7,7.97,8.40,470.8,27.1,1.54,0.025,0.089,1.75,*,*,正常
四川省,长江流域,红光村,09-11 12:00,Ⅲ,28.7,7.75,5.56,439.9,17.3,5.80,0.086,0.100,0.26,*,*,正常
四川省,长江流域,县城马踏石点,09-11 12:00,Ⅲ,15.1,8.65,8.70,276.7,433.3,4.10,0.357,0.033,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,09-11 12:00,Ⅰ,16.7,8.44,8.08,206.1,72.7,1.85,0.025,0.014,0.81,*,*,正常
四川省,长江流域,渭门桥,09-11 12:00,Ⅰ,15.5,8.21,8.40,257.2,39.2,1.03,0.025,0.009,0.60,*,*,正常
四川省,长江流域,小水沟,09-11 12:00,Ⅱ,12.4,8.40,7.45,231.6,72.7,1.68,0.063,0.019,0.91,*,*,正常
四川省,长江流域,水磨沟村,09-11 12:00,Ⅱ,16.2,8.40,8.71,1091.6,216.1,1.62,0.333,0.066,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-11 12:00,,12.5,8.16,7.47,1484.6,339.0,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,09-11 12:00,Ⅱ,15.4,8.22,6.64,1431.6,447.1,0.68,0.049,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-11 12:00,Ⅱ,22.3,7.41,7.59,213.8,338.6,0.77,0.034,0.027,2.14,*,*,正常
四川省,长江流域,阿七大桥,09-11 12:00,Ⅱ,21.4,7.43,6.98,208.6,220.1,1.42,0.025,0.034,1.58,*,*,正常
四川省,长江流域,邛海湖心,09-11 12:00,Ⅱ,26.3,8.42,6.80,323.5,11.7,1.86,0.025,0.010,0.19,0.001,75588,正常
贵州省,长江流域,棉花渡,09-11 12:00,Ⅱ,29.1,7.79,7.57,407.8,18.9,1.38,0.025,0.044,2.39,*,*,正常
贵州省,长江流域,贵铝泵房,09-11 12:00,Ⅱ,26.4,8.80,10.94,443.8,6.6,2.54,0.025,0.021,1.22,0.047,1831567,正常
贵州省,长江流域,麦穰,09-11 12:00,Ⅲ,24.4,7.85,7.69,635.2,7.7,2.39,0.155,0.166,6.23,*,*,正常
贵州省,长江流域,大关桥,09-11 12:00,Ⅱ,21.0,7.54,6.30,437.8,4.8,0.59,0.060,0.008,4.08,*,*,正常
贵州省,长江流域,六广,09-11 12:00,Ⅱ,21.4,7.58,6.18,426.4,3.8,0.79,0.025,0.022,3.83,*,*,正常
贵州省,长江流域,龙场,09-11 12:00,Ⅱ,21.1,7.74,7.35,352.5,8.6,0.87,0.025,0.015,3.31,*,*,正常
贵州省,珠江流域,发耳,09-11 12:00,Ⅰ,24.9,7.78,9.15,367.6,3.9,0.45,0.025,0.019,3.05,*,*,正常
贵州省,长江流域,打秋坪,09-11 12:00,Ⅱ,27.2,7.76,7.71,557.3,3.3,1.46,0.038,0.092,3.11,*,*,正常
贵州省,长江流域,鱼塘大桥,09-11 12:00,,25.4,8.14,7.18,330.9,4.3,0.74,--,0.008,1.65,*,*,维护
贵州省,长江流域,长脚,09-11 12:00,Ⅲ,23.8,7.50,5.26,332.0,1.5,1.13,0.025,0.010,1.88,*,*,正常
贵州省,长江流域,大乌江镇,09-11 12:00,Ⅱ,21.6,7.82,6.80,456.2,0.3,1.15,0.074,0.043,3.91,*,*,正常
贵州省,长江流域,沿江渡,09-11 12:00,劣Ⅴ,25.6,6.91,1.30,408.4,1.8,1.24,0.025,0.015,3.75,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,09-11 12:00,Ⅱ,26.2,7.72,6.82,288.0,3.7,0.57,0.025,0.009,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,09-11 12:00,Ⅱ,29.2,8.15,7.90,445.3,21.3,1.55,0.062,0.026,3.11,*,*,正常
贵州省,长江流域,长沙,09-11 12:00,Ⅱ,31.4,8.45,7.34,261.7,13.0,1.48,0.058,0.031,1.30,*,*,正常
贵州省,长江流域,茅台,09-11 12:00,Ⅱ,28.3,8.45,6.86,394.8,7.6,0.73,0.042,0.010,4.08,*,*,正常
贵州省,珠江流域,黄果树,09-11 12:00,Ⅰ,24.7,8.45,9.21,538.9,13.6,0.48,0.025,0.015,3.75,*,*,正常
贵州省,长江流域,斯拉河大桥,09-11 12:00,Ⅱ,26.7,8.68,23.65,295.3,20.4,3.34,0.048,0.024,3.20,*,*,正常
贵州省,珠江流域,坝草,09-11 12:00,Ⅰ,29.3,8.54,8.68,379.4,8.9,0.34,0.025,0.006,3.06,*,*,正常
贵州省,珠江流域,打邦,09-11 12:00,,30.7,8.73,16.66,358.2,10.4,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,09-11 12:00,Ⅳ,20.4,7.72,3.44,566.8,3.0,1.88,0.132,0.057,5.80,*,*,正常
贵州省,长江流域,清水铺,09-11 12:00,Ⅰ,25.7,8.38,8.81,487.4,8.2,1.09,0.025,0.006,4.15,*,*,正常
贵州省,长江流域,大桥边,09-11 12:00,Ⅰ,20.1,8.12,9.18,383.4,3.1,1.42,0.025,0.014,4.73,*,*,正常
贵州省,长江流域,下干溪,09-11 12:00,Ⅱ,27.7,8.05,6.80,341.5,2.7,0.75,0.082,0.019,1.86,*,*,正常
贵州省,长江流域,乌杨树,09-11 12:00,Ⅳ,23.7,7.31,4.79,429.5,3.1,0.88,0.025,0.052,4.17,*,*,正常
贵州省,长江流域,玉屏,09-11 08:00,Ⅱ,24.4,7.42,6.00,411.5,2.7,1.76,0.041,0.017,1.09,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-11 12:00,Ⅱ,26.5,7.99,9.67,288.0,12.5,1.07,0.025,0.072,1.12,*,*,正常
