省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,09-02 16:00,Ⅴ,31.8,8.00,13.02,121.8,30.6,11.13,0.025,0.319,2.10,*,*,正常
海南省,珠江流域,分洪桥,09-02 16:00,Ⅲ,33.3,7.44,8.07,109.7,9.3,4.07,0.025,0.054,0.52,*,*,正常
海南省,珠江流域,和乐桥,09-02 16:00,Ⅱ,32.3,7.74,14.26,121.0,26.3,3.65,0.025,0.093,1.15,*,*,正常
海南省,珠江流域,后安桥,09-02 16:00,Ⅱ,32.7,7.57,17.28,107.8,6.6,2.71,0.088,0.064,1.29,*,*,正常
海南省,珠江流域,后山村,09-02 16:00,,32.8,7.01,3.70,26112.8,6.8,--,0.845,0.189,1.41,*,*,维护
海南省,珠江流域,大广坝水库库心,09-02 12:00,Ⅱ,28.5,7.15,6.68,103.5,1.3,2.17,0.025,0.010,0.43,0.039,9552300,正常
海南省,珠江流域,罗带铁路桥,09-02 16:00,Ⅳ,31.6,8.13,7.65,38177.4,14.8,0.25,1.250,0.045,0.85,*,*,正常
海南省,珠江流域,山口,09-02 16:00,Ⅲ,29.5,6.55,6.08,68.2,48.6,4.14,0.040,0.052,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,09-02 16:00,Ⅲ,30.7,7.20,6.65,102.8,34.6,5.01,0.059,0.151,1.49,*,*,正常
海南省,珠江流域,大风(昌化),09-02 16:00,Ⅲ,33.0,7.58,6.31,214.3,42.4,3.12,0.025,0.137,2.47,*,*,正常
海南省,珠江流域,叉河口,09-02 16:00,Ⅱ,31.5,7.85,6.78,200.9,6.2,2.75,0.025,0.094,1.53,*,*,正常
海南省,珠江流域,乐中,09-02 16:00,Ⅱ,31.4,7.27,6.80,103.4,8.5,1.98,0.025,0.044,0.74,*,*,正常
海南省,珠江流域,跨界桥,09-02 16:00,Ⅱ,30.4,7.73,6.80,102.5,10.9,3.53,0.025,0.065,1.42,*,*,正常
海南省,珠江流域,乐罗,09-02 16:00,Ⅲ,34.3,7.77,7.05,240.0,29.0,4.67,0.028,0.106,1.88,*,*,正常
海南省,珠江流域,群英大坝,09-02 16:00,Ⅲ,29.9,6.73,5.95,101.0,36.7,2.75,0.025,0.044,1.07,*,*,正常
海南省,珠江流域,大溪村,09-02 16:00,Ⅲ,30.7,6.74,6.73,252.6,54.4,4.78,0.068,0.114,1.47,*,*,正常
重庆市,长江流域,晒网坝,09-02 16:00,Ⅱ,26.6,7.84,6.93,432.4,32.3,1.72,0.025,0.056,1.42,*,*,正常
重庆市,长江流域,向家,09-02 16:00,Ⅱ,27.2,7.34,7.66,210.6,25.1,3.60,0.025,0.087,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-02 16:00,劣Ⅴ,26.8,9.41,25.91,220.1,7.1,3.58,0.036,0.024,0.96,*,*,正常
重庆市,长江流域,清溪场,09-02 16:00,Ⅱ,25.5,7.94,7.78,424.0,36.4,1.86,0.025,0.067,1.65,*,*,正常
重庆市,长江流域,木瓜洞,09-02 16:00,Ⅲ,28.9,8.35,11.18,343.3,8.6,3.82,0.025,0.106,0.58,*,*,正常
重庆市,长江流域,丰收坝,09-02 16:00,Ⅱ,22.2,8.04,8.99,441.3,58.1,1.56,0.061,0.065,1.10,*,*,正常
重庆市,长江流域,寸滩,09-02 16:00,Ⅱ,25.5,7.89,8.41,421.1,75.3,1.40,0.025,0.062,1.80,*,*,正常
重庆市,长江流域,和尚山,09-02 16:00,Ⅱ,25.0,7.99,7.98,446.2,39.6,2.04,0.050,0.063,1.30,*,*,正常
重庆市,长江流域,北温泉,09-02 16:00,Ⅱ,29.5,7.51,6.14,321.7,16.3,2.05,0.073,0.068,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,09-02 16:00,Ⅱ,28.8,7.81,6.57,532.1,35.6,3.04,0.044,0.051,1.89,*,*,正常
重庆市,长江流域,石门坎,09-02 16:00,Ⅰ,28.1,8.21,10.64,399.3,5.7,0.92,0.025,0.007,1.27,*,*,正常
重庆市,长江流域,玉滩水库,09-02 16:00,,27.8,7.64,8.35,343.4,4.2,3.53,0.025,--,--,0.041,1482750,维护
重庆市,长江流域,御临镇,09-02 16:00,劣Ⅴ,32.4,9.14,29.39,274.6,16.4,6.34,0.025,0.090,0.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-02 16:00,劣Ⅴ,27.2,9.11,23.78,247.0,14.8,6.39,0.025,0.072,1.14,*,*,正常
重庆市,长江流域,运输桥,09-02 16:00,Ⅳ,27.2,7.56,4.41,315.2,13.5,4.92,0.062,0.072,1.15,*,*,正常
重庆市,长江流域,六剑滩,09-02 16:00,Ⅳ,29.8,8.87,11.34,337.5,9.8,7.99,0.049,0.199,2.66,*,*,正常
重庆市,长江流域,支坪街道,09-02 16:00,Ⅱ,31.1,8.72,19.52,455.1,12.1,3.66,0.025,0.067,1.45,*,*,正常
重庆市,长江流域,江津大桥,09-02 16:00,Ⅱ,24.8,7.82,7.58,426.9,36.6,1.58,0.025,0.070,1.77,*,*,正常
重庆市,长江流域,朱杨溪,09-02 16:00,Ⅲ,30.9,8.15,9.38,543.9,10.1,5.59,0.029,0.138,1.70,*,*,正常
重庆市,长江流域,北渡,09-02 16:00,Ⅱ,30.1,7.56,7.49,517.8,19.4,1.73,0.049,0.063,1.70,*,*,正常
重庆市,长江流域,白杨溪,09-02 16:00,Ⅱ,29.2,7.69,7.70,127.5,15.9,2.82,0.025,0.025,1.30,*,*,正常
重庆市,长江流域,太和,09-02 16:00,Ⅱ,32.0,8.21,7.60,334.3,8.2,1.87,0.075,0.039,1.47,*,*,正常
重庆市,长江流域,官渡,09-02 16:00,Ⅱ,32.5,7.45,7.12,285.7,37.8,2.80,0.025,0.056,1.10,*,*,正常
重庆市,长江流域,临渡,09-02 16:00,Ⅱ,30.6,8.46,10.19,377.0,12.6,3.31,0.025,0.075,2.30,*,*,正常
重庆市,长江流域,渠江码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黄桷,09-02 16:00,Ⅱ,29.5,7.96,7.96,501.9,12.2,1.69,0.025,0.038,1.95,*,*,正常
重庆市,长江流域,朱沱,09-02 12:00,Ⅱ,26.5,7.91,8.20,491.1,49.9,1.47,0.025,0.088,1.85,*,*,正常
重庆市,长江流域,四明水厂,09-02 16:00,Ⅳ,28.3,7.24,4.75,451.7,103.4,6.22,0.025,0.066,1.03,*,*,正常
重庆市,长江流域,金狮桥,09-02 16:00,Ⅰ,22.2,8.22,9.77,229.1,17.4,0.65,0.025,0.005,0.76,*,*,正常
重庆市,长江流域,璧南河两河口,09-02 16:00,Ⅲ,30.2,8.26,9.54,741.6,8.7,3.22,0.025,0.128,2.17,*,*,正常
重庆市,长江流域,中和,09-02 16:00,Ⅳ,31.4,8.65,16.73,427.7,15.1,6.84,0.025,0.085,1.94,*,*,正常
重庆市,长江流域,玉溪,09-02 16:00,Ⅱ,28.9,8.05,8.16,409.1,6.9,2.48,0.025,0.036,1.64,*,*,正常
重庆市,长江流域,高洞电站,09-02 16:00,Ⅲ,29.8,8.05,10.92,379.7,9.3,5.91,0.025,0.119,2.37,*,*,正常
重庆市,长江流域,李家碥,09-02 16:00,Ⅳ,29.3,7.87,8.52,516.1,16.7,6.69,0.025,0.079,1.43,*,*,正常
重庆市,长江流域,巫山乡,09-02 16:00,Ⅲ,28.9,8.51,9.38,259.3,10.7,3.17,0.025,0.116,1.14,*,*,正常
重庆市,长江流域,锣鹰,09-02 16:00,Ⅱ,24.6,7.84,7.14,380.1,2.0,0.97,0.025,0.042,2.78,*,*,正常
重庆市,长江流域,鸭江镇,09-02 16:00,Ⅱ,26.8,7.78,8.47,426.1,35.8,2.85,0.025,0.064,3.12,*,*,正常
重庆市,长江流域,江口镇,09-02 16:00,Ⅰ,26.5,8.22,11.60,336.0,7.0,1.12,0.025,0.010,1.89,*,*,正常
重庆市,长江流域,白马,09-02 16:00,Ⅱ,24.8,8.18,8.01,411.0,21.3,0.59,0.025,0.043,2.78,*,*,正常
重庆市,长江流域,土堡寨,09-02 16:00,Ⅱ,21.3,8.03,8.78,322.9,30.8,0.61,0.025,0.023,0.90,*,*,正常
重庆市,长江流域,水寨子,09-02 16:00,Ⅱ,21.1,7.83,7.47,228.3,83.6,1.58,0.025,0.038,1.00,*,*,正常
重庆市,长江流域,湖海场,09-02 16:00,Ⅱ,29.2,8.14,7.84,282.4,7.9,2.89,0.046,0.066,1.31,*,*,正常
重庆市,长江流域,卫星桥,09-02 16:00,Ⅱ,28.9,8.67,10.12,327.9,14.4,3.64,0.025,0.055,1.51,*,*,正常
重庆市,长江流域,高洞梁,09-02 16:00,Ⅱ,30.1,8.19,9.89,428.0,21.9,2.16,0.025,0.054,0.88,*,*,正常
重庆市,长江流域,苏家,09-02 16:00,Ⅱ,26.8,8.17,7.06,408.2,47.3,1.48,0.025,0.062,1.57,*,*,正常
重庆市,长江流域,清水湖渡口,09-02 16:00,劣Ⅴ,28.7,9.06,15.73,191.9,5.4,4.33,0.025,0.022,0.85,*,*,正常
重庆市,长江流域,汤溪河江口,09-02 16:00,Ⅰ,20.5,8.19,9.51,272.8,20.8,0.47,0.025,0.011,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,09-02 16:00,Ⅱ,24.3,8.01,8.63,292.8,17.4,1.27,0.025,0.038,1.96,*,*,正常
重庆市,长江流域,白帝城,09-02 16:00,Ⅱ,26.4,7.93,6.69,447.9,18.9,1.14,0.025,0.045,1.40,*,*,正常
重庆市,长江流域,花台,09-02 16:00,Ⅰ,21.8,8.16,9.47,350.0,56.0,0.73,0.025,0.016,1.12,*,*,正常
重庆市,长江流域,化杠,09-02 16:00,Ⅱ,23.3,8.39,7.41,148.5,3.7,2.16,0.025,0.064,2.68,*,*,正常
重庆市,长江流域,小河,09-02 16:00,Ⅱ,21.2,7.63,6.42,305.8,14.4,0.44,0.025,0.019,1.32,*,*,正常
重庆市,长江流域,万木,09-02 16:00,Ⅱ,24.9,7.94,7.27,428.2,2.8,0.80,0.025,0.057,3.46,*,*,正常
重庆市,长江流域,红花村,09-02 16:00,Ⅱ,25.3,7.75,8.54,227.9,8.4,1.17,0.025,0.025,1.76,*,*,正常
重庆市,长江流域,南洞沟,09-02 16:00,Ⅰ,25.9,8.60,10.77,294.2,4.1,0.95,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,郁江桥,09-02 16:00,Ⅱ,29.0,8.21,10.28,337.5,13.5,0.45,0.025,0.020,1.27,*,*,正常
四川省,长江流域,都江堰水文站,09-02 16:00,Ⅰ,17.7,8.29,9.62,218.9,32.6,0.53,0.025,0.009,0.50,*,*,正常
四川省,长江流域,201医院,09-02 16:00,Ⅲ,24.7,8.03,8.30,347.5,35.8,1.63,0.064,0.134,2.70,*,*,正常
四川省,长江流域,二江寺,09-02 16:00,Ⅲ,24.6,7.78,7.75,389.9,18.8,2.28,0.165,0.117,2.63,*,*,正常
四川省,长江流域,岳店子下,09-02 16:00,Ⅲ,26.9,8.20,9.09,407.7,23.0,2.57,0.032,0.149,5.48,*,*,正常
四川省,长江流域,三邑大桥,09-02 16:00,Ⅱ,22.9,8.36,8.57,244.2,43.2,1.17,0.025,0.046,1.70,*,*,正常
四川省,长江流域,宏缘,09-02 16:00,Ⅲ,25.6,8.04,8.42,443.7,26.8,1.45,0.035,0.104,2.46,*,*,正常
四川省,长江流域,李家湾,09-02 16:00,Ⅲ,28.7,8.14,7.97,497.8,24.1,2.98,0.025,0.136,2.74,*,*,正常
四川省,长江流域,廖家堰,09-02 16:00,Ⅲ,28.7,8.01,7.50,675.5,39.4,4.59,0.072,0.139,2.73,*,*,正常
四川省,长江流域,脚仙村,09-02 16:00,Ⅲ,28.4,8.20,7.94,469.2,36.4,2.53,0.025,0.120,3.11,*,*,正常
四川省,长江流域,龙洞,09-02 16:00,Ⅱ,20.6,8.27,9.74,608.6,310.7,2.07,0.374,0.042,1.96,*,*,正常
四川省,长江流域,倮果,09-02 16:00,Ⅱ,19.8,8.06,9.07,648.5,388.9,2.22,0.025,0.031,2.16,*,*,正常
四川省,长江流域,雅砻江口,09-02 16:00,Ⅱ,20.5,8.28,8.93,243.6,25.5,1.37,0.051,0.023,0.67,*,*,正常
四川省,长江流域,柏枝,09-02 16:00,,20.1,8.09,8.50,223.8,7.2,--,0.025,0.010,0.42,*,*,维护
四川省,长江流域,湾凼,09-02 16:00,Ⅳ,29.1,6.97,6.29,412.2,5.4,6.26,0.025,0.054,0.49,*,*,正常
四川省,长江流域,手爬岩,09-02 16:00,Ⅱ,22.4,7.98,7.90,450.5,42.2,1.88,0.025,0.050,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-02 16:00,Ⅲ,29.3,8.00,7.51,491.2,25.8,3.03,0.025,0.142,2.75,*,*,正常
四川省,长江流域,醒觉溪,09-02 16:00,Ⅱ,26.9,7.84,6.89,271.6,23.3,2.38,0.025,0.021,2.60,*,*,正常
四川省,长江流域,胡市大桥,09-02 16:00,Ⅲ,29.1,7.75,7.84,469.6,17.7,4.97,0.025,0.125,2.51,*,*,正常
四川省,长江流域,大磨子,09-02 16:00,Ⅲ,29.1,8.20,7.54,497.0,18.3,3.32,0.025,0.130,3.32,*,*,正常
四川省,长江流域,泸天化大桥,09-02 16:00,Ⅱ,27.7,7.63,6.38,413.5,9.0,1.72,0.075,0.029,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,09-02 16:00,Ⅱ,23.9,7.77,8.18,413.9,33.6,1.09,0.025,0.040,1.35,*,*,正常
四川省,长江流域,两汇水,09-02 16:00,Ⅱ,25.6,7.41,8.26,97.6,91.1,2.52,0.043,0.053,0.70,*,*,正常
四川省,长江流域,太平渡,09-02 16:00,Ⅱ,29.6,8.39,8.21,586.3,29.2,2.36,0.138,0.079,3.25,*,*,正常
四川省,长江流域,八角,09-02 16:00,Ⅱ,29.6,8.08,9.26,585.3,6.3,0.92,0.025,0.063,2.74,*,*,正常
四川省,长江流域,象山,09-02 16:00,Ⅲ,30.3,8.79,13.66,535.6,10.2,5.86,0.025,0.074,2.78,*,*,正常
四川省,长江流域,双江桥,09-02 16:00,Ⅲ,26.0,8.17,8.83,577.8,60.0,1.87,0.053,0.138,2.20,*,*,正常
四川省,长江流域,三川,09-02 16:00,Ⅲ,24.6,8.26,8.60,573.8,55.4,1.32,0.115,0.163,3.02,*,*,正常
四川省,长江流域,西平镇,09-02 16:00,Ⅱ,26.9,8.15,8.65,564.8,27.2,1.64,0.025,0.082,2.80,*,*,正常
四川省,长江流域,平武水文站,09-02 16:00,Ⅰ,16.7,8.40,8.75,292.3,25.8,0.30,0.027,0.010,0.47,*,*,正常
四川省,长江流域,丰谷,09-02 16:00,Ⅱ,26.0,8.26,8.91,302.0,16.3,0.95,0.025,0.024,1.17,*,*,正常
四川省,长江流域,福田坝,09-02 16:00,,22.0,8.31,8.84,289.0,18.6,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,09-02 16:00,Ⅱ,29.8,8.87,13.05,213.3,4.8,2.11,0.025,0.023,0.49,0.007,14418790,正常
四川省,长江流域,北川通口,09-02 16:00,Ⅰ,20.1,8.58,8.34,269.2,60.5,0.73,0.073,0.013,0.93,*,*,正常
四川省,长江流域,八庙沟,09-02 16:00,Ⅰ,25.8,8.32,8.26,321.8,19.0,1.11,0.025,0.018,1.38,*,*,正常
四川省,长江流域,姚渡,09-02 16:00,Ⅰ,22.3,8.69,7.97,363.8,40.6,0.81,0.029,0.014,0.91,*,*,正常
四川省,长江流域,苴国村,09-02 16:00,Ⅱ,24.4,8.12,6.65,325.5,8.5,1.17,0.025,0.010,0.78,*,*,正常
四川省,长江流域,上石盘,09-02 16:00,Ⅱ,26.9,8.30,8.28,294.7,18.0,1.68,0.025,0.027,1.75,*,*,正常
四川省,长江流域,南渡,09-02 16:00,Ⅰ,24.9,8.07,7.70,357.4,24.5,1.61,0.025,0.019,1.34,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-02 16:00,Ⅱ,29.4,8.69,16.60,232.6,15.8,2.61,0.025,0.027,0.56,*,*,正常
四川省,长江流域,大安,09-02 16:00,Ⅲ,31.5,8.44,19.01,422.4,19.7,5.79,0.049,0.129,2.12,*,*,正常
四川省,长江流域,百顷,09-02 16:00,Ⅱ,26.8,8.04,7.98,392.5,14.1,1.76,0.025,0.050,1.84,*,*,正常
四川省,长江流域,跑马滩,09-02 16:00,Ⅲ,28.6,7.98,7.48,352.9,22.8,5.91,0.031,0.042,1.00,*,*,正常
四川省,长江流域,梓江大桥,09-02 16:00,Ⅱ,30.4,8.81,12.72,297.9,9.3,3.59,0.051,0.030,1.62,*,*,正常
四川省,长江流域,大埂,09-02 16:00,Ⅳ,30.5,8.13,10.33,508.1,12.4,6.06,0.025,0.078,1.29,*,*,正常
四川省,长江流域,球溪河口,09-02 16:00,Ⅳ,28.7,7.76,5.55,547.7,18.6,5.95,0.025,0.204,5.18,*,*,正常
四川省,长江流域,马边河河口,09-02 16:00,Ⅱ,21.2,7.95,8.42,217.1,32.7,1.22,0.025,0.089,2.29,*,*,正常
四川省,长江流域,悦来渡口,09-02 16:00,Ⅱ,25.4,7.84,8.40,418.6,24.5,1.46,0.070,0.100,4.15,*,*,正常
四川省,长江流域,木城镇,09-02 16:00,Ⅱ,21.5,8.19,9.48,240.4,37.1,0.73,0.025,0.039,1.45,*,*,正常
四川省,长江流域,姜公堰,09-02 16:00,Ⅱ,29.6,8.21,13.28,447.0,7.6,1.35,0.025,0.021,1.29,*,*,正常
四川省,长江流域,金溪电站,09-02 16:00,Ⅱ,29.0,7.78,10.47,354.8,5.8,2.24,0.025,0.023,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-02 16:00,Ⅲ,30.0,8.10,8.50,298.9,5.0,4.59,0.025,0.009,1.10,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-02 12:00,Ⅲ,24.4,7.76,7.31,444.5,18.0,1.91,0.025,0.110,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,09-02 16:00,Ⅱ,25.7,7.97,8.14,396.9,16.6,1.92,0.025,0.099,2.91,*,*,正常
四川省,长江流域,龟都府,09-02 16:00,Ⅱ,18.6,8.27,9.70,220.8,36.1,1.11,0.025,0.043,1.20,*,*,正常
四川省,长江流域,越溪河两河口,09-02 16:00,Ⅲ,28.6,7.76,8.91,575.9,3.2,5.15,0.050,0.062,1.72,*,*,正常
四川省,长江流域,月波,09-02 16:00,劣Ⅴ,22.1,7.81,8.75,261.0,83.2,1.60,0.180,0.501,1.17,*,*,正常
四川省,长江流域,凉姜沟,09-02 16:00,Ⅱ,22.5,7.58,8.69,271.0,83.7,1.74,0.025,0.075,2.24,*,*,正常
四川省,长江流域,挂弓山,09-02 16:00,Ⅱ,23.5,8.08,8.33,480.5,11.9,1.38,0.025,0.046,1.64,*,*,正常
四川省,长江流域,石门子,09-02 16:00,Ⅰ,23.8,8.00,8.64,602.2,6.1,0.82,0.025,0.014,1.01,*,*,正常
四川省,长江流域,蔡家渡口,09-02 16:00,Ⅱ,27.2,7.59,6.19,600.8,20.3,1.49,0.025,0.087,--,*,*,维护
四川省,长江流域,三块石,09-02 16:00,Ⅰ,24.4,8.06,8.06,605.9,5.7,0.77,0.025,0.013,0.73,*,*,正常
四川省,长江流域,洛亥,09-02 16:00,Ⅲ,23.6,8.40,7.91,301.4,36.3,1.41,0.170,0.107,3.16,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-02 16:00,Ⅳ,30.2,8.03,6.95,405.7,27.2,6.76,0.033,0.144,1.42,*,*,正常
四川省,长江流域,金子,09-02 12:00,Ⅳ,29.3,8.02,4.97,350.5,39.0,2.31,0.026,0.052,1.61,*,*,正常
四川省,长江流域,烈面,09-02 16:00,Ⅱ,29.4,8.66,9.32,333.9,9.3,2.04,0.025,0.039,1.43,*,*,正常
四川省,长江流域,团堡岭,09-02 16:00,Ⅱ,29.1,7.57,7.42,276.0,34.4,3.00,0.025,0.075,1.01,*,*,正常
四川省,长江流域,上河坝,09-02 16:00,Ⅲ,27.2,7.71,7.15,533.7,5.8,4.72,0.098,0.097,1.18,*,*,正常
四川省,长江流域,江陵,09-02 16:00,Ⅲ,25.6,7.19,7.53,211.0,163.3,4.55,0.025,0.060,1.70,*,*,正常
四川省,长江流域,大蹬沟,09-02 16:00,Ⅱ,27.1,7.27,8.00,249.0,53.4,3.14,0.025,0.065,1.38,*,*,正常
四川省,长江流域,白兔乡,09-02 16:00,劣Ⅴ,30.1,9.13,23.99,306.6,15.9,5.41,0.025,0.051,1.58,*,*,正常
四川省,长江流域,联盟桥,09-02 16:00,Ⅲ,31.1,8.29,18.34,383.5,9.3,4.71,0.025,0.103,0.77,*,*,正常
四川省,长江流域,舵石盘,09-02 16:00,Ⅱ,26.8,7.38,6.28,326.3,43.7,3.26,0.025,0.095,1.78,*,*,正常
四川省,长江流域,车家河,09-02 16:00,Ⅱ,24.0,7.32,7.52,215.6,59.4,3.20,0.025,0.064,1.66,*,*,正常
四川省,长江流域,三谷庄,09-02 16:00,,20.6,8.19,8.11,229.9,6.8,0.74,--,0.012,0.25,*,*,维护
四川省,长江流域,大岗山,09-02 16:00,Ⅱ,17.3,8.35,9.46,212.6,67.7,1.63,0.109,0.032,1.32,*,*,正常
四川省,长江流域,手傍岩,09-02 16:00,Ⅱ,25.0,8.57,13.83,283.0,41.7,2.27,0.025,0.058,1.76,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-02 16:00,Ⅲ,27.1,8.00,8.08,468.0,70.3,2.00,0.057,0.118,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,09-02 16:00,Ⅲ,27.4,7.75,7.52,475.7,23.3,1.92,0.025,0.112,2.34,*,*,正常
四川省,长江流域,红光村,09-02 16:00,Ⅳ,28.4,7.94,6.93,491.9,61.1,5.61,0.061,0.214,1.99,*,*,正常
四川省,长江流域,县城马踏石点,09-02 16:00,Ⅰ,14.7,8.66,9.65,252.1,147.7,0.89,0.061,0.018,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-02 16:00,Ⅱ,15.8,8.36,8.52,177.6,122.0,2.85,0.025,0.010,1.10,*,*,正常
四川省,长江流域,渭门桥,09-02 16:00,Ⅰ,15.3,8.30,8.66,216.5,25.2,1.17,0.025,0.011,0.71,*,*,正常
四川省,长江流域,小水沟,09-02 16:00,Ⅱ,13.0,8.40,7.26,221.1,57.6,2.10,0.084,0.017,1.14,*,*,正常
四川省,长江流域,水磨沟村,09-02 16:00,,16.6,8.40,8.34,949.0,623.0,--,0.711,0.121,0.75,*,*,维护
四川省,长江流域,洛须镇温托村,09-02 16:00,Ⅲ,16.0,8.17,7.12,1206.9,521.3,3.59,0.868,0.113,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,09-02 16:00,,17.0,8.25,6.55,1241.3,846.8,1.36,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,09-02 16:00,Ⅱ,20.7,7.51,8.40,194.4,290.1,0.66,0.037,0.036,2.19,*,*,正常
四川省,长江流域,阿七大桥,09-02 16:00,Ⅱ,20.2,7.52,7.68,202.0,180.9,1.34,0.025,0.034,1.76,*,*,正常
四川省,长江流域,邛海湖心,09-02 16:00,Ⅱ,26.1,8.27,7.76,322.6,11.3,1.76,0.025,0.014,0.23,0.002,171043,正常
贵州省,长江流域,棉花渡,09-02 16:00,Ⅱ,27.2,7.99,9.96,411.7,11.1,1.13,0.025,0.056,2.50,*,*,正常
贵州省,长江流域,贵铝泵房,09-02 16:00,Ⅱ,25.5,8.63,7.41,467.2,--,3.60,0.025,0.017,1.49,0.027,1915459,维护
贵州省,长江流域,花鱼洞,09-02 16:00,劣Ⅴ,24.0,7.53,0.84,401.3,4.1,2.71,0.025,0.016,1.47,0.003,2315620,正常
贵州省,长江流域,麦穰,09-02 16:00,Ⅲ,23.8,7.85,7.60,625.2,8.9,2.09,0.145,0.190,6.40,*,*,正常
贵州省,长江流域,大关桥,09-02 12:00,Ⅱ,20.8,7.55,6.83,453.9,5.8,1.21,0.032,0.015,4.37,*,*,正常
贵州省,长江流域,六广,09-02 16:00,Ⅱ,22.6,7.77,6.03,410.6,2.8,1.07,0.025,0.023,2.64,*,*,正常
贵州省,长江流域,龙场,09-02 16:00,Ⅰ,20.7,7.74,7.75,348.0,8.3,1.15,0.025,0.016,3.52,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-02 16:00,Ⅲ,26.5,7.52,6.11,574.2,3.3,1.66,0.132,0.145,3.90,*,*,正常
贵州省,长江流域,长脚,09-02 12:00,Ⅱ,24.0,7.54,6.05,331.4,2.9,0.81,0.025,0.012,1.97,*,*,正常
贵州省,长江流域,大乌江镇,09-02 16:00,Ⅱ,21.8,7.88,6.26,459.1,0.5,1.48,0.064,0.045,4.45,*,*,正常
贵州省,长江流域,沿江渡,09-02 16:00,劣Ⅴ,25.7,6.89,0.42,422.6,1.1,1.43,0.025,0.010,4.88,*,*,正常
贵州省,长江流域,鲤鱼塘,09-02 16:00,Ⅱ,27.2,7.67,6.35,497.8,1.5,1.31,0.025,0.075,3.43,*,*,正常
贵州省,长江流域,坡渡,09-02 16:00,Ⅰ,25.5,8.07,9.71,279.0,5.1,0.50,0.025,0.008,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,09-02 12:00,Ⅱ,26.6,8.45,9.36,374.1,20.4,1.92,0.025,0.035,2.83,*,*,正常
贵州省,长江流域,长沙,09-02 16:00,Ⅱ,29.0,8.33,8.42,264.9,11.1,1.62,0.030,0.041,1.86,*,*,正常
贵州省,长江流域,茅台,09-02 16:00,Ⅰ,27.4,8.64,9.45,391.5,6.5,0.60,0.032,0.011,3.92,*,*,正常
贵州省,珠江流域,黄果树,09-02 16:00,Ⅱ,22.5,8.43,8.98,516.2,40.0,0.74,0.036,0.022,5.23,*,*,正常
贵州省,长江流域,斯拉河大桥,09-02 16:00,Ⅱ,25.0,8.60,17.92,338.9,6.8,2.63,0.025,0.032,3.42,*,*,正常
贵州省,珠江流域,坝草,09-02 16:00,Ⅰ,28.9,8.46,8.13,395.3,7.1,0.87,0.025,0.013,3.47,*,*,正常
贵州省,珠江流域,打邦,09-02 16:00,Ⅱ,27.8,8.60,15.82,402.4,15.2,2.82,0.025,0.034,3.48,*,*,正常
贵州省,长江流域,小屯,09-02 16:00,Ⅲ,20.2,8.10,7.64,539.6,41.0,2.48,0.057,0.113,6.32,*,*,正常
贵州省,长江流域,清水铺,09-02 16:00,Ⅱ,25.2,8.75,9.25,490.2,13.3,1.25,0.025,0.022,4.54,*,*,正常
贵州省,长江流域,大桥边,09-02 12:00,Ⅰ,20.8,8.28,8.98,368.5,6.7,1.40,0.025,0.020,4.28,*,*,正常
贵州省,长江流域,下干溪,09-02 16:00,Ⅱ,26.9,8.27,8.19,314.5,3.0,0.87,0.063,0.022,1.64,*,*,正常
贵州省,长江流域,乌杨树,09-02 16:00,Ⅱ,24.5,7.53,6.95,428.0,2.4,1.16,0.025,0.047,3.58,*,*,正常
贵州省,长江流域,玉屏,09-02 12:00,Ⅱ,25.7,8.04,7.99,370.7,3.9,1.19,0.036,0.029,1.19,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-02 16:00,Ⅱ,26.5,8.34,9.15,245.4,15.4,1.03,0.025,0.065,0.88,*,*,正常
