省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),03-21 20:00,Ⅲ,30.3,7.63,5.16,153.7,2.8,1.44,0.025,0.030,0.97,*,*,正常
海南省,珠江流域,叉河口,03-22 00:00,Ⅱ,29.5,8.40,7.80,332.6,7.7,2.42,0.095,0.090,1.85,*,*,正常
海南省,珠江流域,乐中,03-22 00:00,劣Ⅴ,28.4,9.06,9.20,106.4,6.2,1.76,0.025,0.024,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-22 00:00,Ⅱ,26.7,8.54,8.00,107.5,7.7,2.27,0.025,0.027,0.39,*,*,正常
海南省,珠江流域,乐罗,03-22 00:00,Ⅳ,28.0,7.88,5.46,232.3,84.3,7.09,0.025,0.109,1.92,*,*,正常
海南省,珠江流域,群英大坝,03-22 00:00,Ⅱ,27.5,7.88,10.50,124.0,23.4,1.76,0.025,0.088,0.82,*,*,正常
海南省,珠江流域,大溪村,03-22 00:00,劣Ⅴ,28.7,7.95,11.86,30744.7,8.0,12.56,1.026,0.472,2.13,*,*,正常
重庆市,长江流域,晒网坝,03-22 00:00,Ⅱ,16.1,8.10,9.70,451.3,6.9,0.93,0.025,0.020,1.17,*,*,正常
重庆市,长江流域,向家,03-22 00:00,Ⅱ,15.2,7.72,9.23,379.4,7.5,2.56,0.039,0.073,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-22 00:00,劣Ⅴ,15.6,9.14,20.24,236.4,4.7,2.78,0.025,0.034,1.41,*,*,正常
重庆市,长江流域,清溪场,03-22 00:00,Ⅱ,16.1,7.90,8.50,496.3,10.7,0.64,0.028,0.034,1.27,*,*,正常
重庆市,长江流域,木瓜洞,03-22 00:00,Ⅱ,18.0,7.86,8.27,479.7,3.6,3.22,0.028,0.058,1.66,*,*,正常
重庆市,长江流域,丰收坝,03-22 00:00,Ⅱ,14.4,8.65,9.17,496.4,7.3,0.88,0.087,0.031,1.35,*,*,正常
重庆市,长江流域,寸滩,03-22 00:00,Ⅱ,17.2,7.99,9.24,465.6,25.2,1.47,0.025,0.047,1.05,*,*,正常
重庆市,长江流域,和尚山,03-22 00:00,Ⅰ,17.5,7.84,9.16,467.5,6.4,1.10,0.030,0.014,1.28,*,*,正常
重庆市,长江流域,北温泉,03-22 00:00,Ⅰ,15.8,7.79,11.22,374.0,3.5,1.67,0.040,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,03-22 00:00,Ⅱ,20.3,8.08,7.86,983.7,9.7,3.14,0.077,0.028,2.10,*,*,正常
重庆市,长江流域,石门坎,03-22 00:00,Ⅰ,18.7,8.14,8.29,454.8,4.9,0.72,0.025,0.011,1.10,*,*,正常
重庆市,长江流域,玉滩水库,03-22 00:00,Ⅳ,17.4,8.67,25.67,432.2,7.0,6.14,0.025,0.053,1.18,0.044,6627570,正常
重庆市,长江流域,御临镇,03-22 00:00,Ⅲ,18.8,8.69,17.01,554.0,8.9,4.43,0.025,0.041,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-22 00:00,Ⅲ,17.4,8.62,15.18,589.1,11.5,5.40,0.025,0.031,1.05,*,*,正常
重庆市,长江流域,运输桥,03-22 00:00,Ⅲ,15.8,7.98,9.13,423.4,6.1,4.29,0.025,0.062,1.21,*,*,正常
重庆市,长江流域,六剑滩,03-21 20:00,Ⅲ,19.5,8.95,15.04,517.3,6.3,4.53,0.035,0.060,3.26,*,*,正常
重庆市,长江流域,支坪街道,03-22 00:00,Ⅱ,19.5,7.89,9.80,751.5,5.9,1.43,0.035,0.026,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-22 00:00,Ⅱ,17.0,7.65,9.14,459.1,8.9,1.51,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,朱杨溪,03-22 00:00,Ⅲ,19.6,8.06,8.44,967.5,9.5,5.91,0.034,0.049,5.47,*,*,正常
重庆市,长江流域,北渡,03-22 00:00,Ⅱ,19.0,7.65,8.85,646.3,10.5,2.03,0.316,0.073,2.26,*,*,正常
重庆市,长江流域,白杨溪,03-22 00:00,Ⅰ,19.4,7.18,8.87,180.2,6.4,1.64,0.025,0.019,1.31,*,*,正常
重庆市,长江流域,金子(老),03-22 00:00,Ⅰ,15.9,8.25,10.27,434.3,4.3,1.45,0.025,0.011,1.10,*,*,正常
重庆市,长江流域,太和,03-22 00:00,Ⅰ,17.6,8.30,11.90,464.1,6.8,1.15,0.025,0.018,1.93,*,*,正常
重庆市,长江流域,官渡,03-22 00:00,Ⅱ,15.6,8.12,12.70,405.3,8.0,2.15,0.025,0.026,2.03,*,*,正常
重庆市,长江流域,临渡,03-22 00:00,Ⅱ,17.6,8.38,12.13,495.4,6.8,2.43,0.026,0.027,1.98,*,*,正常
重庆市,长江流域,渠江码头,03-22 00:00,Ⅱ,14.7,8.13,11.75,522.3,4.7,2.38,0.129,0.050,2.14,*,*,正常
重庆市,长江流域,黄桷,03-22 00:00,Ⅲ,18.4,8.34,8.03,794.3,86.7,3.00,0.572,0.093,0.85,*,*,正常
重庆市,长江流域,朱沱,03-21 20:00,Ⅱ,16.9,7.79,9.34,9.4,9.4,1.45,0.025,0.035,1.04,*,*,正常
重庆市,长江流域,四明水厂,03-22 00:00,Ⅲ,19.1,7.84,11.18,439.2,17.7,5.38,0.025,0.031,1.01,*,*,正常
重庆市,长江流域,金狮桥,03-22 00:00,Ⅰ,14.6,7.96,8.78,270.9,55.1,1.24,0.041,0.012,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,03-22 00:00,Ⅳ,19.2,8.39,15.05,947.7,19.0,7.63,0.025,0.099,4.30,*,*,正常
重庆市,长江流域,中和,03-22 00:00,Ⅲ,16.0,8.28,14.25,585.3,2.7,4.42,0.025,0.033,1.33,*,*,正常
重庆市,长江流域,玉溪,03-22 00:00,Ⅰ,16.7,7.88,8.67,541.6,9.3,1.24,0.027,0.018,1.72,*,*,正常
重庆市,长江流域,高洞电站,03-22 00:00,Ⅳ,19.1,8.71,15.73,697.5,8.6,7.61,0.025,0.068,4.40,*,*,正常
重庆市,长江流域,李家碥,03-22 00:00,Ⅲ,18.0,8.61,16.97,487.8,2.0,5.48,0.025,0.041,0.90,*,*,正常
重庆市,长江流域,巫山乡,03-22 00:00,Ⅱ,17.4,8.30,7.48,275.7,8.4,2.57,0.025,0.048,1.56,*,*,正常
重庆市,长江流域,锣鹰,03-22 00:00,Ⅱ,13.4,8.01,10.57,452.9,27.1,0.92,0.033,0.032,2.60,*,*,正常
重庆市,长江流域,鸭江镇,03-22 00:00,Ⅱ,14.2,7.80,10.37,997.0,5.8,1.57,0.025,0.029,3.78,*,*,正常
重庆市,长江流域,江口镇,03-22 00:00,Ⅰ,13.4,8.15,10.79,404.4,3.3,0.59,0.025,0.006,1.25,*,*,正常
重庆市,长江流域,白马,03-22 00:00,Ⅱ,14.5,8.06,9.73,454.6,43.1,0.54,0.025,0.030,2.25,*,*,正常
重庆市,长江流域,土堡寨,03-22 00:00,Ⅱ,14.6,7.98,9.86,318.9,54.3,0.72,0.025,0.035,1.32,*,*,正常
重庆市,长江流域,水寨子,03-22 00:00,Ⅰ,11.3,7.76,9.12,270.8,3.7,0.94,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,湖海场,03-22 00:00,Ⅱ,15.2,8.16,9.92,284.2,9.7,2.02,0.067,0.072,1.29,*,*,正常
重庆市,长江流域,卫星桥,03-22 00:00,Ⅱ,17.1,8.16,8.68,381.4,8.0,2.60,0.029,0.036,1.49,*,*,正常
重庆市,长江流域,高洞梁,03-22 00:00,Ⅱ,17.5,8.29,9.43,496.0,17.0,2.43,0.113,0.053,0.88,*,*,正常
重庆市,长江流域,苏家,03-22 00:00,Ⅱ,16.8,8.29,9.33,474.2,6.1,1.25,0.025,0.029,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,03-22 00:00,Ⅰ,16.3,8.54,12.90,326.3,9.3,1.34,0.025,0.018,1.35,*,*,正常
重庆市,长江流域,小江河口,03-22 00:00,Ⅱ,16.0,8.22,10.04,451.7,15.1,0.87,0.054,0.026,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,03-22 00:00,Ⅰ,16.1,8.31,9.48,275.3,37.3,0.28,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,03-22 00:00,Ⅱ,14.3,8.38,11.01,292.1,10.2,0.85,0.025,0.024,2.32,*,*,正常
重庆市,长江流域,白帝城,03-22 00:00,Ⅱ,14.9,8.05,9.22,458.8,3.7,0.88,0.035,0.030,0.98,*,*,正常
重庆市,长江流域,培石,03-22 00:00,Ⅱ,14.8,8.10,9.07,492.9,3.2,0.89,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,花台,03-22 00:00,Ⅱ,15.0,8.10,9.18,317.2,27.3,0.39,0.025,0.022,0.89,*,*,正常
重庆市,长江流域,化杠,03-22 00:00,Ⅱ,11.4,7.79,8.21,118.5,3.2,1.02,0.026,0.031,0.84,*,*,正常
重庆市,长江流域,小河,03-22 00:00,Ⅰ,14.2,8.26,8.63,364.8,6.5,0.78,0.025,0.010,1.26,*,*,正常
重庆市,长江流域,万木,03-22 00:00,Ⅱ,14.3,8.66,11.34,471.5,3.1,0.89,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,红花村,03-22 00:00,Ⅰ,13.6,7.99,11.19,313.6,4.6,0.70,0.025,0.016,1.51,*,*,正常
重庆市,长江流域,南洞沟,03-22 00:00,Ⅰ,13.6,8.21,9.99,275.5,24.6,0.68,0.025,0.009,2.82,*,*,正常
重庆市,长江流域,郁江桥,03-22 00:00,,14.9,8.11,11.15,296.6,6.9,0.68,0.025,--,1.59,*,*,维护
四川省,长江流域,都江堰水文站,03-22 00:00,Ⅰ,11.6,8.18,8.66,315.2,6.4,0.66,0.025,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-22 00:00,Ⅳ,17.6,8.07,7.36,509.4,27.4,2.44,0.158,0.204,3.32,*,*,正常
四川省,长江流域,二江寺,03-22 00:00,Ⅲ,18.4,8.30,7.55,644.3,18.8,3.13,0.240,0.115,4.26,*,*,正常
四川省,长江流域,岳店子下,03-21 20:00,Ⅲ,17.8,8.10,8.48,452.5,21.2,2.29,0.092,0.134,2.05,*,*,正常
四川省,长江流域,三邑大桥,03-22 00:00,Ⅱ,15.3,8.04,9.30,357.8,15.4,1.96,0.026,0.022,1.95,*,*,正常
四川省,长江流域,宏缘,03-22 00:00,Ⅱ,17.5,8.11,7.62,607.3,7.8,1.46,0.086,0.091,2.32,*,*,正常
四川省,长江流域,李家湾,03-22 00:00,Ⅱ,18.4,8.56,9.58,629.2,6.9,2.19,0.033,0.028,2.61,*,*,正常
四川省,长江流域,廖家堰,03-22 00:00,Ⅲ,19.1,8.32,9.25,1276.2,4.1,4.34,0.058,0.058,2.90,*,*,正常
四川省,长江流域,脚仙村,03-22 00:00,Ⅱ,17.5,7.90,9.08,624.2,9.8,1.94,0.025,0.069,2.79,*,*,正常
四川省,长江流域,龙洞,03-22 00:00,Ⅰ,14.6,8.17,8.99,871.9,2.0,1.02,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,03-21 20:00,Ⅰ,14.7,8.43,9.58,902.1,2.0,0.43,0.025,0.006,0.26,*,*,正常
四川省,长江流域,雅砻江口,03-21 20:00,Ⅰ,12.5,8.23,10.20,289.0,4.5,0.53,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,03-21 20:00,Ⅰ,14.1,8.49,9.74,312.6,2.8,0.60,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-22 00:00,Ⅲ,18.9,7.29,7.63,900.4,11.1,5.87,0.063,0.083,6.52,*,*,正常
四川省,长江流域,手爬岩,03-22 00:00,Ⅱ,16.1,8.06,8.95,482.0,19.9,0.92,0.025,0.029,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-22 00:00,Ⅱ,18.7,8.26,8.64,632.9,11.6,1.43,0.025,0.074,2.71,*,*,正常
四川省,长江流域,大磨子,03-22 00:00,Ⅱ,18.8,8.18,9.02,656.2,8.5,2.00,0.055,0.039,2.45,*,*,正常
四川省,长江流域,泸天化大桥,03-22 00:00,Ⅱ,19.8,7.75,7.43,477.2,7.5,2.93,0.106,0.054,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,03-22 00:00,Ⅱ,16.1,7.96,9.23,427.9,13.0,0.88,0.032,0.030,0.99,*,*,正常
四川省,长江流域,两汇水,03-22 00:00,Ⅱ,17.6,7.55,9.59,132.5,14.6,2.16,0.033,0.028,1.41,*,*,正常
四川省,长江流域,太平渡,03-22 00:00,Ⅲ,21.1,8.12,7.47,602.1,41.1,2.64,0.110,0.151,3.64,*,*,正常
四川省,长江流域,八角,03-22 00:00,Ⅱ,16.8,7.94,6.67,529.0,1.4,2.10,0.084,0.070,1.73,*,*,正常
四川省,长江流域,象山,03-22 00:00,Ⅲ,18.4,8.62,11.47,458.4,21.6,4.73,0.025,0.068,1.28,*,*,正常
四川省,长江流域,双江桥,03-22 00:00,Ⅲ,18.4,8.13,8.34,883.6,81.7,1.19,0.025,0.148,2.46,*,*,正常
四川省,长江流域,三川,03-22 00:00,Ⅲ,16.5,8.22,8.25,896.0,62.9,1.80,0.095,0.129,2.87,*,*,正常
四川省,长江流域,西平镇,03-22 00:00,Ⅲ,18.1,8.26,11.24,659.0,15.6,4.41,0.035,0.082,2.43,*,*,正常
四川省,长江流域,平武水文站,03-21 20:00,Ⅰ,12.5,8.40,9.21,312.4,31.6,0.33,0.034,0.014,0.79,*,*,正常
四川省,长江流域,丰谷,03-21 20:00,Ⅱ,15.7,8.04,8.51,321.7,11.8,1.02,0.025,0.035,1.20,*,*,正常
四川省,长江流域,鲁班岛,03-21 20:00,劣Ⅴ,17.7,9.14,12.16,260.3,205.1,2.19,0.025,0.041,0.43,0.008,12688920,正常
四川省,长江流域,北川通口,03-21 20:00,Ⅱ,13.2,8.26,9.39,317.5,16.4,0.87,0.067,0.028,1.50,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-21 20:00,Ⅰ,15.3,8.28,9.85,359.2,5.4,0.76,0.025,0.010,1.09,*,*,正常
四川省,长江流域,姚渡,03-22 00:00,Ⅱ,13.2,8.52,8.93,459.7,214.2,0.81,0.047,0.021,0.93,*,*,正常
四川省,长江流域,苴国村,03-21 20:00,Ⅰ,12.5,8.43,10.24,371.9,4.2,0.88,0.025,0.009,0.65,*,*,正常
四川省,长江流域,上石盘,03-21 16:00,Ⅰ,14.3,8.07,9.24,451.3,7.7,0.55,0.025,0.013,1.30,*,*,正常
四川省,长江流域,南渡,03-21 20:00,Ⅰ,17.0,8.19,9.87,532.3,7.9,1.14,0.025,0.017,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-22 00:00,Ⅰ,16.6,8.26,10.91,300.7,23.0,1.56,0.025,0.010,0.74,*,*,正常
四川省,长江流域,大安,03-22 00:00,Ⅳ,17.6,7.79,10.79,589.6,7.2,6.28,0.093,0.048,1.27,*,*,正常
四川省,长江流域,百顷,03-22 00:00,Ⅱ,16.7,8.36,10.62,384.4,18.3,1.54,0.035,0.027,1.58,*,*,正常
四川省,长江流域,跑马滩,03-22 00:00,Ⅲ,18.2,8.14,7.71,528.6,8.4,4.11,0.212,0.030,0.91,*,*,正常
四川省,长江流域,梓江大桥,03-22 00:00,Ⅱ,17.6,8.22,11.11,484.4,4.0,2.98,0.025,0.012,1.47,*,*,正常
四川省,长江流域,大埂,03-22 00:00,Ⅲ,18.5,8.54,11.95,573.3,2.5,4.07,0.025,0.018,0.45,*,*,正常
四川省,长江流域,球溪河口,03-22 00:00,Ⅲ,18.2,7.95,10.56,490.0,6.3,4.01,0.136,0.120,2.49,*,*,正常
四川省,长江流域,岷江大桥,03-22 00:00,Ⅱ,18.2,7.92,8.45,514.5,17.0,2.08,0.106,0.091,1.83,*,*,正常
四川省,长江流域,李码头,03-21 20:00,Ⅱ,15.0,8.41,11.54,282.9,8.2,1.26,0.025,0.048,1.54,*,*,正常
四川省,长江流域,马边河河口,03-21 20:00,Ⅲ,15.3,8.07,10.30,272.9,6.0,1.55,0.025,0.125,2.03,*,*,正常
四川省,长江流域,悦来渡口,03-22 00:00,Ⅱ,17.9,8.01,8.78,531.8,31.8,2.21,0.110,0.080,2.50,*,*,正常
四川省,长江流域,木城镇,03-21 20:00,Ⅲ,14.6,7.93,9.41,257.5,9.2,5.72,0.025,0.032,1.42,*,*,正常
四川省,长江流域,姜公堰,03-22 00:00,Ⅱ,19.0,8.18,12.26,481.6,8.5,2.72,0.031,0.030,0.39,*,*,正常
四川省,长江流域,金溪电站,03-22 00:00,Ⅰ,15.8,8.05,11.14,361.1,2.2,1.60,0.026,0.009,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-22 00:00,Ⅱ,17.1,7.80,9.97,374.3,2.4,3.17,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,03-22 00:00,Ⅰ,13.2,7.51,9.92,328.0,7.6,0.61,0.025,0.007,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-21 20:00,Ⅱ,17.5,8.05,7.83,596.8,23.0,1.79,0.032,0.051,3.08,*,*,正常
四川省,长江流域,彭山岷江大桥,03-21 20:00,Ⅱ,17.8,8.24,10.14,568.8,42.0,2.50,0.025,0.075,2.77,*,*,正常
四川省,长江流域,龟都府,03-22 00:00,Ⅱ,12.4,8.02,9.00,247.5,11.4,0.73,0.040,0.039,1.35,*,*,正常
四川省,长江流域,越溪河两河口,03-22 00:00,Ⅱ,18.4,8.05,11.76,634.1,2.0,2.62,0.025,0.018,0.09,*,*,正常
四川省,长江流域,月波,03-22 00:00,Ⅱ,14.9,7.75,9.06,361.5,17.4,1.64,0.214,0.081,2.01,*,*,正常
四川省,长江流域,凉姜沟,03-22 00:00,Ⅱ,15.1,7.73,8.93,345.9,20.6,1.63,0.135,0.086,2.07,*,*,正常
四川省,长江流域,挂弓山,03-21 20:00,Ⅱ,16.7,7.92,9.44,511.1,6.5,0.54,0.025,0.029,0.97,*,*,正常
四川省,长江流域,石门子,03-21 20:00,Ⅰ,15.8,8.14,9.20,552.9,4.6,0.87,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-21 20:00,Ⅱ,18.5,7.74,7.14,902.8,8.7,1.24,0.040,0.091,2.79,*,*,正常
四川省,长江流域,三块石,03-21 20:00,Ⅰ,15.8,8.23,10.18,507.5,13.6,0.30,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-22 00:00,Ⅱ,16.8,8.02,9.49,313.3,5.1,0.84,0.025,0.072,2.91,*,*,正常
四川省,长江流域,金子,03-22 00:00,Ⅰ,15.9,8.35,10.75,363.5,16.4,1.18,0.025,0.015,1.42,*,*,正常
四川省,长江流域,烈面,03-22 00:00,Ⅱ,16.2,8.22,11.04,358.4,83.5,2.01,0.025,0.014,1.16,*,*,正常
四川省,长江流域,团堡岭,03-22 00:00,Ⅱ,16.6,8.46,11.57,377.7,11.3,3.06,0.025,0.040,1.63,*,*,正常
四川省,长江流域,上河坝,03-22 00:00,Ⅲ,16.2,7.67,7.38,710.0,7.4,4.56,0.142,0.084,1.68,*,*,正常
四川省,长江流域,江陵,03-22 00:00,Ⅱ,15.7,7.93,10.74,336.0,7.3,2.21,0.025,0.022,1.30,*,*,正常
四川省,长江流域,大蹬沟,03-22 00:00,Ⅱ,15.2,8.24,12.73,292.5,6.3,2.04,0.025,0.021,0.84,*,*,正常
四川省,长江流域,白兔乡,03-22 00:00,,17.7,8.35,14.62,436.8,8.3,5.39,--,0.038,1.98,*,*,维护
四川省,长江流域,联盟桥,03-22 00:00,Ⅲ,17.8,7.31,7.85,310.7,25.5,5.56,0.070,0.091,1.51,*,*,正常
四川省,长江流域,舵石盘,03-22 00:00,Ⅱ,14.8,7.50,7.76,514.4,13.6,3.39,0.265,0.091,2.64,*,*,正常
四川省,长江流域,车家河,03-22 00:00,Ⅱ,14.4,7.60,9.60,460.5,5.4,2.23,0.131,0.071,1.94,*,*,正常
四川省,长江流域,三谷庄,03-21 20:00,Ⅱ,13.5,8.35,9.86,280.4,13.7,0.70,0.025,0.022,0.95,*,*,正常
四川省,长江流域,大岗山,03-21 20:00,,9.2,8.66,10.45,285.5,1.8,0.29,--,0.005,0.57,*,*,维护
四川省,长江流域,手傍岩,03-22 00:00,Ⅱ,16.7,8.43,11.63,417.8,14.2,3.51,0.025,0.073,2.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-22 00:00,Ⅱ,18.2,8.32,9.94,610.9,6.7,3.10,0.038,0.057,1.98,*,*,正常
四川省,长江流域,拱城铺渡口,03-22 00:00,Ⅱ,18.3,7.99,8.81,597.4,18.0,1.41,0.041,0.056,2.40,*,*,正常
四川省,长江流域,红光村,03-22 00:00,Ⅲ,16.4,7.57,8.29,693.9,6.5,5.77,0.025,0.069,0.50,*,*,正常
四川省,长江流域,两河,03-22 00:00,Ⅳ,17.8,7.51,7.03,754.5,16.2,6.24,0.126,0.071,1.24,*,*,正常
四川省,长江流域,县城马踏石点,03-21 20:00,Ⅰ,11.1,8.33,9.85,295.8,59.1,0.75,0.055,0.014,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-21 20:00,Ⅰ,11.0,8.49,8.61,211.0,12.1,0.85,0.025,0.010,0.52,*,*,正常
四川省,长江流域,渭门桥,03-21 20:00,Ⅰ,11.9,8.55,8.03,304.4,23.3,0.46,0.025,0.008,0.41,*,*,正常
四川省,长江流域,小水沟,03-21 20:00,Ⅰ,8.9,8.50,7.64,275.1,39.7,1.68,0.054,0.016,0.79,*,*,正常
四川省,长江流域,水磨沟村,03-22 00:00,,8.8,8.55,8.67,1244.3,12.7,--,0.025,0.006,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,03-22 00:00,Ⅰ,4.4,8.21,7.93,1987.7,3.0,0.52,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-21 20:00,Ⅱ,12.3,8.10,7.47,237.7,78.8,1.18,0.053,0.017,0.59,0.009,10000,正常
四川省,长江流域,昔街大桥,03-22 00:00,Ⅱ,18.4,7.62,6.66,296.3,39.7,1.04,0.069,0.022,2.83,*,*,正常
四川省,长江流域,阿七大桥,03-21 20:00,Ⅱ,17.2,8.19,8.30,258.9,39.0,1.06,0.025,0.044,--,*,*,维护
四川省,长江流域,邛海湖心,03-21 20:00,Ⅱ,15.8,8.03,6.79,337.0,5.9,1.46,0.039,0.010,--,0.002,40449,维护
贵州省,长江流域,棉花渡,03-22 00:00,Ⅱ,13.2,8.29,9.22,517.2,7.8,0.66,0.025,0.053,3.57,*,*,正常
贵州省,长江流域,贵铝泵房,03-22 00:00,Ⅲ,14.4,8.74,13.82,410.0,2.5,2.40,0.025,0.029,1.65,0.008,1581991,正常
贵州省,长江流域,花鱼洞,03-22 00:00,Ⅱ,13.5,8.28,8.54,377.1,18.1,2.27,0.025,0.020,0.83,0.015,1740243,正常
贵州省,长江流域,麦穰,03-22 00:00,Ⅲ,15.7,7.66,5.01,645.1,7.2,2.53,0.228,0.128,5.06,*,*,正常
贵州省,长江流域,大关桥,03-21 20:00,Ⅰ,13.4,8.01,8.48,440.4,7.4,1.02,0.075,0.013,3.39,*,*,正常
贵州省,长江流域,龙场,03-22 00:00,Ⅰ,14.8,8.05,8.22,416.5,10.2,1.22,0.029,0.011,2.07,*,*,正常
贵州省,珠江流域,发耳,03-22 00:00,Ⅲ,16.8,8.32,8.78,317.9,355.0,2.92,0.088,0.174,2.18,*,*,正常
贵州省,长江流域,打秋坪,03-22 00:00,Ⅲ,16.9,7.70,6.66,645.7,2.9,2.94,0.935,0.150,6.25,*,*,正常
贵州省,长江流域,长脚,03-21 20:00,Ⅱ,12.6,7.65,8.72,365.2,1.6,0.62,0.025,0.021,1.37,*,*,正常
贵州省,长江流域,大乌江镇,03-21 20:00,Ⅱ,13.2,7.96,7.38,488.8,7.6,1.13,0.025,0.068,2.76,*,*,正常
贵州省,长江流域,沿江渡,03-22 00:00,Ⅱ,15.4,8.16,12.06,436.4,8.8,1.60,0.025,0.043,2.92,*,*,正常
贵州省,长江流域,鲤鱼塘,03-22 00:00,Ⅱ,15.2,8.04,9.13,628.7,1.9,2.53,0.025,0.073,4.39,*,*,正常
贵州省,长江流域,坡渡,03-22 00:00,Ⅰ,17.5,7.82,8.87,319.2,3.2,0.83,0.038,0.009,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,03-21 20:00,Ⅱ,19.0,8.04,9.65,465.8,24.7,1.36,0.035,0.040,2.89,*,*,正常
贵州省,长江流域,茅台,03-22 00:00,Ⅱ,18.4,8.44,8.30,420.2,9.7,1.01,0.035,0.025,3.55,*,*,正常
贵州省,珠江流域,黄果树,03-22 00:00,Ⅰ,18.1,8.38,8.33,596.4,15.2,0.82,0.072,0.011,2.58,*,*,正常
贵州省,长江流域,斯拉河大桥,03-22 00:00,Ⅰ,14.1,8.08,9.10,460.4,6.7,0.91,0.025,0.013,2.49,*,*,正常
贵州省,珠江流域,坝草,03-22 00:00,Ⅲ,19.1,8.25,9.38,393.5,8.5,4.65,0.025,0.005,2.19,*,*,正常
贵州省,珠江流域,打邦,03-22 00:00,Ⅰ,20.4,8.20,9.17,472.2,6.7,0.81,0.028,0.010,1.73,*,*,正常
贵州省,长江流域,清水铺,03-22 00:00,Ⅱ,16.9,8.41,8.76,401.5,8.5,1.07,0.025,0.062,3.34,*,*,正常
贵州省,长江流域,大桥边,03-21 20:00,Ⅰ,12.5,8.32,10.34,364.4,0.8,0.93,0.025,0.009,2.39,*,*,正常
贵州省,长江流域,下干溪,03-22 00:00,Ⅲ,13.3,7.57,8.03,431.4,14.1,1.25,0.870,0.045,3.66,*,*,正常
贵州省,长江流域,乌杨树,03-22 00:00,Ⅱ,13.4,7.87,9.50,448.3,1.2,0.82,0.025,0.055,2.33,*,*,正常
贵州省,长江流域,玉屏,03-21 20:00,Ⅱ,14.6,7.81,9.60,436.1,2.5,0.73,0.178,0.033,1.36,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-22 00:00,Ⅱ,14.1,7.67,9.35,379.4,12.9,1.27,0.106,0.079,1.47,*,*,正常
贵州省,珠江流域,南盘江三江口,03-21 20:00,Ⅱ,27.0,8.21,7.21,401.0,3.6,0.87,0.025,0.005,2.65,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-22 00:00,Ⅰ,20.4,8.19,8.77,460.4,4.7,0.88,0.025,0.007,2.64,0.029,357451,正常
贵州省,珠江流域,岔河口,03-22 00:00,Ⅰ,19.0,8.44,9.51,318.4,9.8,0.65,0.025,0.008,1.89,*,*,正常
贵州省,珠江流域,蔗香北,03-21 16:00,Ⅰ,26.6,8.28,8.60,373.2,20.6,0.81,0.025,0.015,2.08,*,*,正常
贵州省,珠江流域,黄泥河,03-22 00:00,Ⅰ,17.7,8.42,8.01,449.1,5.1,0.75,0.025,0.012,1.93,*,*,正常
贵州省,珠江流域,赵家渡,03-22 00:00,Ⅱ,18.2,8.04,8.24,478.9,2.6,1.30,0.196,0.066,4.54,*,*,正常
贵州省,珠江流域,坡脚,03-22 00:00,Ⅱ,20.6,8.20,8.99,380.3,7.7,1.35,0.025,0.024,2.66,*,*,正常
