省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,08-04 00:00,Ⅲ,32.4,6.94,5.38,145.5,30.2,2.72,0.074,0.078,1.10,*,*,正常
海南省,珠江流域,后安桥,08-04 00:00,Ⅱ,32.8,8.87,7.81,105.6,8.1,0.63,0.025,0.056,1.10,*,*,正常
海南省,珠江流域,后山村,08-04 00:00,Ⅳ,31.2,7.06,5.35,271.9,42.9,6.36,0.071,0.125,1.99,*,*,正常
海南省,珠江流域,大广坝水库库心,08-03 20:00,Ⅱ,28.4,7.39,7.12,103.0,2.0,2.07,0.025,0.012,0.34,0.028,10334200,正常
海南省,珠江流域,罗带铁路桥,08-04 00:00,Ⅴ,28.5,7.58,4.14,920.7,88.8,9.02,0.500,0.353,2.17,*,*,正常
海南省,珠江流域,山口,08-04 00:00,Ⅲ,30.4,6.35,5.26,74.4,33.5,4.48,0.098,0.082,1.06,*,*,正常
海南省,珠江流域,大风(昌化),08-03 20:00,Ⅳ,29.5,7.29,5.75,241.0,69.1,5.82,0.032,0.286,3.60,*,*,正常
海南省,珠江流域,叉河口,08-04 00:00,Ⅲ,29.1,7.54,7.00,245.8,11.7,3.26,0.122,0.116,1.89,*,*,正常
海南省,珠江流域,乐中,08-04 00:00,Ⅳ,26.4,7.08,7.26,72.7,125.5,6.64,0.025,0.149,1.14,*,*,正常
海南省,珠江流域,跨界桥,08-04 00:00,Ⅳ,27.4,7.22,6.80,94.4,67.2,7.07,0.093,0.116,1.58,*,*,正常
海南省,珠江流域,乐罗,08-04 00:00,Ⅳ,28.1,6.90,3.89,276.7,78.5,8.07,0.214,0.295,2.60,*,*,正常
海南省,珠江流域,群英大坝,08-04 00:00,Ⅱ,27.8,6.51,6.34,89.1,58.9,3.61,0.025,0.059,1.34,*,*,正常
海南省,珠江流域,大溪村,08-04 00:00,Ⅲ,28.4,6.45,5.98,262.2,59.4,4.84,0.128,0.125,1.36,*,*,正常
重庆市,长江流域,晒网坝,08-04 00:00,Ⅳ,26.7,7.45,4.96,353.6,101.9,2.44,0.025,0.056,2.74,*,*,正常
重庆市,长江流域,向家,08-04 00:00,Ⅱ,26.5,7.33,7.61,200.9,35.8,3.85,0.025,0.067,1.49,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-04 00:00,劣Ⅴ,28.0,9.12,19.60,179.2,13.0,5.31,0.027,0.058,0.90,*,*,正常
重庆市,长江流域,木瓜洞,08-04 00:00,Ⅱ,28.3,8.21,7.49,370.9,10.7,3.79,0.025,0.096,1.41,*,*,正常
重庆市,长江流域,丰收坝,08-04 00:00,Ⅱ,23.0,7.92,8.37,414.6,122.4,1.74,0.086,0.082,1.72,*,*,正常
重庆市,长江流域,寸滩,08-04 00:00,Ⅱ,26.0,7.52,7.46,391.1,133.8,1.85,0.064,0.088,2.00,*,*,正常
重庆市,长江流域,和尚山,08-04 00:00,Ⅱ,24.8,7.99,7.75,419.0,86.6,1.84,0.254,0.079,1.66,*,*,正常
重庆市,长江流域,北温泉,08-04 00:00,Ⅲ,29.6,7.46,5.99,337.8,21.4,3.10,0.047,0.077,3.00,*,*,正常
重庆市,长江流域,寨溪大桥,08-04 00:00,Ⅱ,27.1,7.70,6.10,432.6,76.0,3.46,0.055,0.097,2.50,*,*,正常
重庆市,长江流域,石门坎,08-04 00:00,Ⅱ,23.7,8.02,8.58,386.8,67.6,1.46,0.025,0.036,2.06,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
重庆市,长江流域,御临镇,08-04 00:00,Ⅱ,30.6,8.18,8.23,348.6,20.7,3.91,0.025,0.069,1.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-04 00:00,劣Ⅴ,31.0,9.01,17.38,217.3,14.8,6.60,0.025,0.057,0.87,*,*,正常
重庆市,长江流域,运输桥,08-04 00:00,Ⅳ,25.7,7.44,4.79,353.6,12.0,3.74,0.083,0.095,1.91,*,*,正常
重庆市,长江流域,六剑滩,08-03 20:00,Ⅲ,30.2,8.69,6.45,309.8,9.3,4.98,0.190,0.143,1.83,*,*,正常
重庆市,长江流域,支坪街道,08-04 00:00,Ⅳ,28.4,7.80,4.63,413.4,52.0,3.97,0.025,0.059,1.62,*,*,正常
重庆市,长江流域,江津大桥,08-04 00:00,Ⅲ,25.3,7.71,7.76,408.8,132.7,1.54,0.025,0.127,2.14,*,*,正常
重庆市,长江流域,北渡,08-04 00:00,Ⅱ,27.4,7.44,7.91,433.9,51.5,2.52,0.025,0.063,2.57,*,*,正常
重庆市,长江流域,白杨溪,08-04 00:00,Ⅱ,26.1,7.63,7.52,134.2,58.4,2.61,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,太和,08-04 00:00,Ⅱ,30.0,7.71,7.14,354.8,42.5,2.27,0.025,0.053,3.41,*,*,正常
重庆市,长江流域,官渡,08-04 00:00,Ⅲ,29.7,7.24,5.22,260.8,31.9,2.93,0.025,0.082,1.69,*,*,正常
重庆市,长江流域,临渡,08-04 00:00,Ⅲ,29.6,8.02,6.82,370.6,28.0,4.54,0.079,0.110,3.20,*,*,正常
重庆市,长江流域,渠江码头,08-04 00:00,Ⅲ,29.4,8.01,5.68,321.1,32.3,2.45,0.027,0.090,1.70,*,*,正常
重庆市,长江流域,黄桷,08-04 00:00,Ⅱ,28.4,7.65,6.13,376.4,28.2,3.96,0.077,0.078,3.05,*,*,正常
重庆市,长江流域,朱沱,08-03 20:00,Ⅲ,25.2,7.83,7.55,447.1,123.7,2.02,0.025,0.134,2.29,*,*,正常
重庆市,长江流域,四明水厂,08-04 00:00,Ⅳ,29.5,7.55,7.49,400.6,64.7,6.23,0.025,0.050,2.17,*,*,正常
重庆市,长江流域,金狮桥,08-04 00:00,Ⅰ,19.6,7.89,8.70,264.1,27.8,1.02,0.025,0.015,1.26,*,*,正常
重庆市,长江流域,璧南河两河口,08-04 00:00,Ⅲ,29.0,8.03,6.75,332.7,81.1,5.14,0.042,0.175,2.69,*,*,正常
重庆市,长江流域,中和,08-04 00:00,,28.9,7.92,6.86,461.3,46.2,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,08-04 00:00,Ⅱ,29.4,7.69,6.83,430.8,28.9,2.66,0.025,0.057,3.09,*,*,正常
重庆市,长江流域,高洞电站,08-04 00:00,Ⅲ,28.1,7.50,6.12,396.9,61.0,4.41,0.038,0.095,4.60,*,*,正常
重庆市,长江流域,巫山乡,08-04 00:00,Ⅲ,30.5,8.42,5.38,252.1,15.7,3.70,0.025,0.112,0.88,*,*,正常
重庆市,长江流域,锣鹰,08-04 00:00,Ⅱ,21.8,7.86,7.68,349.5,13.8,0.94,0.025,0.037,2.90,*,*,正常
重庆市,长江流域,鸭江镇,08-04 00:00,Ⅱ,26.4,7.67,8.21,445.4,32.7,3.77,0.025,0.072,3.05,*,*,正常
重庆市,长江流域,江口镇,08-04 00:00,Ⅰ,24.8,8.15,7.94,344.4,9.8,0.76,0.025,0.014,2.16,*,*,正常
重庆市,长江流域,白马,08-04 00:00,Ⅱ,22.6,8.03,7.05,351.7,44.5,0.92,0.025,0.037,2.69,*,*,正常
重庆市,长江流域,土堡寨,08-04 00:00,Ⅰ,19.8,7.91,8.86,363.4,478.8,0.86,0.025,0.017,0.71,*,*,正常
重庆市,长江流域,水寨子,08-04 00:00,Ⅱ,22.6,8.15,8.69,238.7,6.3,1.28,0.025,0.024,0.62,*,*,正常
重庆市,长江流域,湖海场,08-04 00:00,Ⅱ,26.4,7.55,6.58,223.3,41.7,3.62,0.061,0.090,1.81,*,*,正常
重庆市,长江流域,卫星桥,08-04 00:00,Ⅲ,27.9,8.45,7.70,297.2,40.4,4.71,0.067,0.126,2.88,*,*,正常
重庆市,长江流域,高洞梁,08-04 00:00,Ⅱ,31.6,8.72,11.73,390.5,18.0,1.95,0.025,0.024,0.64,*,*,正常
重庆市,长江流域,苏家,08-04 00:00,Ⅲ,26.5,7.81,5.50,367.6,79.6,2.25,0.025,0.078,3.36,*,*,正常
重庆市,长江流域,清水湖渡口,08-04 00:00,劣Ⅴ,29.4,9.06,12.82,185.7,4.2,3.98,0.025,0.030,0.74,*,*,正常
重庆市,长江流域,汤溪河江口,08-04 00:00,Ⅰ,22.8,8.08,8.02,293.3,25.5,0.93,0.025,0.015,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,08-04 00:00,Ⅱ,19.2,7.81,8.60,287.0,12.6,1.51,0.025,0.044,1.95,*,*,正常
重庆市,长江流域,白帝城,08-04 00:00,Ⅲ,26.1,7.96,6.00,375.6,24.3,1.19,0.025,0.053,2.10,*,*,正常
重庆市,长江流域,培石,08-04 00:00,Ⅱ,26.2,7.76,6.91,391.2,26.7,1.08,0.025,0.056,2.11,*,*,正常
重庆市,长江流域,花台,08-04 00:00,Ⅰ,23.3,7.94,7.94,367.5,28.5,1.09,0.025,0.012,1.36,*,*,正常
重庆市,长江流域,化杠,08-04 00:00,Ⅱ,21.6,7.13,6.60,124.2,5.5,2.47,0.037,0.066,2.22,*,*,正常
重庆市,长江流域,万木,08-04 00:00,,22.9,7.81,5.86,409.0,4.1,1.26,--,0.036,2.11,*,*,维护
重庆市,长江流域,郁江桥,08-04 00:00,Ⅱ,23.2,7.92,8.71,210.8,67.0,1.45,0.025,0.046,1.90,*,*,正常
四川省,长江流域,都江堰水文站,08-04 00:00,Ⅰ,18.8,8.26,9.24,227.4,65.8,0.75,0.025,0.010,0.66,*,*,正常
四川省,长江流域,201医院,08-04 00:00,Ⅲ,25.8,7.96,7.15,367.2,34.1,1.48,0.032,0.107,2.35,*,*,正常
四川省,长江流域,二江寺,08-04 00:00,Ⅳ,24.5,7.83,5.73,337.2,62.8,5.32,1.382,0.161,3.81,*,*,正常
四川省,长江流域,岳店子下,08-03 20:00,Ⅲ,28.7,7.80,7.93,436.0,22.4,2.67,0.035,0.161,3.54,*,*,正常
四川省,长江流域,三邑大桥,08-04 00:00,Ⅱ,24.1,8.10,7.89,252.8,33.0,1.67,0.025,0.040,1.80,*,*,正常
四川省,长江流域,宏缘,08-04 00:00,Ⅲ,26.7,8.09,6.40,406.2,85.3,1.89,0.142,0.123,2.26,*,*,正常
四川省,长江流域,李家湾,08-04 00:00,Ⅲ,29.8,7.95,5.76,505.5,28.3,3.75,0.061,0.116,5.46,*,*,正常
四川省,长江流域,廖家堰,08-04 00:00,Ⅲ,28.3,7.85,7.57,553.4,47.2,5.68,0.264,0.148,6.69,*,*,正常
四川省,长江流域,脚仙村,08-04 00:00,Ⅲ,28.9,7.80,6.57,469.2,41.5,4.80,0.025,0.114,6.57,*,*,正常
四川省,长江流域,龙洞,08-03 20:00,Ⅰ,22.7,8.23,8.11,764.3,21.5,0.60,0.025,0.010,0.75,*,*,正常
四川省,长江流域,倮果,08-03 20:00,Ⅰ,21.5,8.26,7.65,820.5,20.5,1.23,0.025,0.013,0.89,*,*,正常
四川省,长江流域,雅砻江口,08-03 20:00,Ⅱ,20.8,8.22,8.62,251.5,43.3,0.88,0.088,0.024,0.65,*,*,正常
四川省,长江流域,柏枝,08-03 20:00,Ⅰ,21.0,8.15,8.14,252.0,23.1,0.93,0.025,0.012,0.44,*,*,正常
四川省,长江流域,湾凼,08-04 00:00,Ⅳ,29.9,7.09,5.95,348.3,11.4,6.27,0.101,0.063,1.75,*,*,正常
四川省,长江流域,手爬岩,08-04 00:00,Ⅱ,22.8,7.84,7.52,440.5,88.7,2.09,0.025,0.064,1.52,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-04 00:00,Ⅲ,29.9,7.74,6.82,510.7,35.6,3.32,0.025,0.133,5.07,*,*,正常
四川省,长江流域,醒觉溪,08-04 00:00,Ⅱ,25.2,8.03,6.97,330.2,461.0,3.75,0.058,0.059,5.52,*,*,正常
四川省,长江流域,胡市大桥,08-04 00:00,Ⅲ,28.4,7.29,6.33,365.0,56.7,5.94,0.025,0.139,4.09,*,*,正常
四川省,长江流域,大磨子,08-04 00:00,Ⅲ,30.0,7.82,6.57,562.3,21.0,3.54,0.051,0.118,5.53,*,*,正常
四川省,长江流域,泸天化大桥,08-04 00:00,Ⅱ,24.8,7.73,7.95,338.2,193.0,3.50,0.025,0.014,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,08-04 00:00,Ⅱ,23.9,7.71,8.01,377.5,117.6,1.73,0.025,0.073,2.12,*,*,正常
四川省,长江流域,两汇水,08-04 00:00,Ⅲ,25.3,7.49,7.91,103.3,89.5,3.75,0.084,0.164,2.50,*,*,正常
四川省,长江流域,太平渡,08-01 16:00,,24.3,8.34,6.92,604.3,10.4,--,0.819,0.009,4.79,*,*,维护
四川省,长江流域,八角,08-04 00:00,Ⅳ,27.9,7.69,4.28,509.2,18.5,1.83,0.092,0.116,2.74,*,*,正常
四川省,长江流域,象山,08-04 00:00,Ⅲ,29.9,7.66,6.00,537.3,25.5,5.68,0.025,0.143,7.36,*,*,正常
四川省,长江流域,双江桥,08-04 00:00,Ⅲ,26.9,8.06,7.66,617.7,34.2,1.69,0.054,0.112,2.39,*,*,正常
四川省,长江流域,三川,08-04 00:00,Ⅲ,25.7,8.25,7.48,613.4,28.3,1.40,0.057,0.117,2.53,*,*,正常
四川省,长江流域,西平镇,08-04 00:00,Ⅳ,27.2,7.85,6.53,434.7,229.0,3.70,0.210,0.211,3.56,*,*,正常
四川省,长江流域,平武水文站,08-03 20:00,Ⅱ,18.3,8.25,6.34,288.7,47.5,0.84,0.055,0.014,0.73,*,*,正常
四川省,长江流域,丰谷,08-03 20:00,Ⅱ,26.7,7.97,6.60,314.4,12.6,1.39,0.025,0.041,1.95,*,*,正常
四川省,长江流域,福田坝,08-03 20:00,Ⅱ,23.9,8.37,7.79,299.5,33.4,0.72,0.082,0.022,1.01,*,*,正常
四川省,长江流域,鲁班岛,08-03 20:00,劣Ⅴ,28.3,9.06,13.39,201.4,4.0,2.44,0.025,0.023,0.39,0.008,15052320,正常
四川省,长江流域,北川通口,08-03 20:00,Ⅱ,22.5,8.12,7.65,278.9,258.5,2.05,0.321,0.005,0.74,*,*,正常
四川省,长江流域,八庙沟,08-03 20:00,Ⅱ,27.5,8.21,7.25,298.2,39.3,2.24,0.025,0.030,2.64,*,*,正常
四川省,长江流域,姚渡,08-04 00:00,Ⅱ,24.1,8.56,6.88,345.7,27.2,0.96,0.032,0.013,0.82,*,*,正常
四川省,长江流域,苴国村,08-03 20:00,Ⅰ,25.0,8.32,7.58,326.2,11.3,0.66,0.025,0.013,0.79,*,*,正常
四川省,长江流域,上石盘,08-03 20:00,Ⅱ,27.5,7.48,6.09,294.0,58.7,2.33,0.025,0.044,2.83,*,*,正常
四川省,长江流域,南渡,08-03 20:00,Ⅱ,23.0,8.69,7.82,299.1,192.0,3.71,0.025,0.058,2.61,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-04 00:00,Ⅲ,29.7,7.32,5.60,242.7,21.1,3.25,0.070,0.041,0.84,*,*,正常
四川省,长江流域,大安,08-04 00:00,Ⅳ,29.7,8.22,10.71,432.5,7.7,6.83,0.025,0.244,4.22,*,*,正常
四川省,长江流域,百顷,08-04 00:00,Ⅲ,27.7,7.65,5.40,292.9,33.0,2.76,0.080,0.096,2.60,*,*,正常
四川省,长江流域,跑马滩,08-04 00:00,Ⅲ,28.9,8.34,11.16,343.7,23.0,5.10,0.025,0.062,3.61,*,*,正常
四川省,长江流域,梓江大桥,08-04 00:00,Ⅱ,31.6,8.27,8.13,305.8,30.6,3.56,0.025,0.043,3.05,*,*,正常
四川省,长江流域,大埂,08-04 00:00,Ⅲ,27.0,7.20,5.18,444.7,36.4,4.98,0.025,0.158,2.79,*,*,正常
四川省,长江流域,球溪河口,08-04 00:00,Ⅲ,30.2,7.79,6.59,506.5,14.1,5.89,0.025,0.172,7.66,*,*,正常
四川省,长江流域,李码头,08-03 20:00,Ⅱ,24.0,8.06,8.22,236.2,88.8,1.70,0.025,0.059,2.19,*,*,正常
四川省,长江流域,马边河河口,08-03 20:00,Ⅱ,24.0,7.94,7.89,237.3,10.3,1.65,0.025,0.084,1.54,*,*,正常
四川省,长江流域,悦来渡口,08-04 00:00,Ⅲ,28.8,7.87,7.34,436.8,20.4,1.93,0.050,0.110,2.11,*,*,正常
四川省,长江流域,木城镇,08-03 20:00,Ⅱ,23.5,8.05,8.30,241.7,72.9,0.65,0.025,0.039,1.40,*,*,正常
四川省,长江流域,姜公堰,08-04 00:00,Ⅱ,29.7,8.10,10.00,418.8,11.0,1.75,0.025,0.024,0.98,*,*,正常
四川省,长江流域,金溪电站,08-04 00:00,Ⅱ,29.5,7.68,6.92,393.0,8.8,1.77,0.025,0.014,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-04 00:00,Ⅱ,31.2,8.17,10.59,290.0,6.5,2.59,0.025,0.006,0.31,*,*,正常
四川省,长江流域,沙溪,08-04 00:00,Ⅱ,26.5,7.89,7.05,324.0,15.1,0.35,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,08-03 20:00,Ⅲ,25.1,7.40,5.80,381.2,74.5,2.83,0.198,0.134,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,08-03 20:00,Ⅳ,25.8,7.38,4.88,378.8,37.1,3.47,0.211,0.152,3.31,*,*,正常
四川省,长江流域,龟都府,08-04 00:00,Ⅱ,20.8,8.11,8.05,219.7,96.7,1.46,0.025,0.053,1.02,*,*,正常
四川省,长江流域,越溪河两河口,08-04 00:00,Ⅴ,28.4,7.13,2.15,632.7,9.9,4.85,0.137,0.111,1.78,*,*,正常
四川省,长江流域,月波,08-04 00:00,Ⅲ,23.2,7.54,7.95,268.6,235.8,2.76,0.255,0.119,1.09,*,*,正常
四川省,长江流域,凉姜沟,08-04 00:00,Ⅲ,24.2,7.58,7.69,279.7,288.0,2.39,0.025,0.134,2.87,*,*,正常
四川省,长江流域,挂弓山,08-03 20:00,Ⅱ,24.1,8.04,8.01,435.6,62.1,1.80,0.025,0.075,2.12,*,*,正常
四川省,长江流域,石门子,08-03 20:00,Ⅰ,23.3,8.02,8.02,565.9,29.2,0.67,0.036,0.018,1.04,*,*,正常
四川省,长江流域,蔡家渡口,08-03 20:00,Ⅲ,26.7,7.59,6.69,447.4,26.8,2.56,0.039,0.103,3.78,*,*,正常
四川省,长江流域,三块石,08-03 20:00,Ⅰ,23.7,8.19,8.03,591.9,10.0,0.53,0.025,0.008,0.57,*,*,正常
四川省,长江流域,洛亥,08-04 00:00,Ⅱ,19.9,8.18,8.50,288.9,28.7,0.86,0.163,0.069,2.97,*,*,正常
四川省,长江流域,金子,08-04 00:00,Ⅲ,30.4,8.11,5.59,362.4,45.9,0.80,0.025,0.047,0.71,*,*,正常
四川省,长江流域,烈面,08-04 00:00,Ⅱ,31.2,8.11,6.08,337.0,13.7,2.15,0.025,0.026,1.00,*,*,正常
四川省,长江流域,团堡岭,08-04 00:00,Ⅱ,30.2,7.50,6.42,254.7,45.8,2.81,0.025,0.079,1.52,*,*,正常
四川省,长江流域,上河坝,08-04 00:00,Ⅱ,29.8,7.92,7.43,663.5,3.1,3.35,0.118,0.083,0.84,*,*,正常
四川省,长江流域,江陵,08-04 00:00,Ⅱ,29.6,7.60,6.71,221.0,28.2,2.58,0.025,0.019,0.54,*,*,正常
四川省,长江流域,大蹬沟,08-04 00:00,Ⅲ,28.8,7.48,7.33,198.3,54.0,5.61,0.025,0.065,1.06,*,*,正常
四川省,长江流域,白兔乡,08-04 00:00,Ⅳ,30.8,8.28,8.25,348.5,20.5,6.46,0.025,0.070,0.92,*,*,正常
四川省,长江流域,联盟桥,08-04 00:00,Ⅲ,28.6,7.07,5.42,253.8,84.5,5.66,0.030,0.148,1.40,*,*,正常
四川省,长江流域,舵石盘,08-04 00:00,Ⅲ,29.0,7.49,5.75,373.2,27.3,2.73,0.025,0.066,1.28,*,*,正常
四川省,长江流域,车家河,08-04 00:00,Ⅲ,29.9,7.32,5.47,301.6,10.4,1.58,0.171,0.050,1.26,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,08-03 20:00,Ⅱ,17.7,8.27,9.23,206.7,44.0,1.43,0.080,0.025,1.41,*,*,正常
四川省,长江流域,手傍岩,08-04 00:00,Ⅱ,29.7,8.12,7.24,314.4,10.4,1.95,0.025,0.034,0.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-04 00:00,Ⅲ,29.3,7.87,7.45,470.5,25.3,3.26,0.039,0.128,5.43,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-04 00:00,劣Ⅴ,26.7,7.67,5.68,502.1,138.0,7.87,3.229,0.554,6.47,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-03 20:00,,18.2,8.62,8.66,340.8,63.1,--,0.080,0.018,0.76,*,*,维护
四川省,长江流域,马尔邦碉王山庄,08-03 20:00,Ⅰ,19.0,8.34,7.66,204.9,40.3,1.64,0.025,0.013,0.62,*,*,正常
四川省,长江流域,渭门桥,08-03 20:00,Ⅰ,16.3,8.37,8.39,231.4,22.5,0.78,0.025,0.008,0.65,*,*,正常
四川省,长江流域,小水沟,08-03 20:00,Ⅱ,15.4,8.47,7.16,244.9,27.4,0.71,0.030,0.010,0.55,*,*,正常
四川省,长江流域,水磨沟村,08-04 00:00,Ⅱ,18.2,8.48,8.09,967.1,310.7,3.65,0.350,0.065,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,08-04 00:00,Ⅲ,14.6,8.18,7.20,960.8,331.9,4.96,0.637,0.112,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,08-04 00:00,Ⅲ,16.1,8.32,7.86,1037.8,666.3,4.90,0.313,0.116,0.90,*,*,正常
四川省,长江流域,昔街大桥,08-04 00:00,Ⅱ,24.0,7.85,7.21,193.8,393.6,1.00,0.040,0.041,1.74,*,*,正常
四川省,长江流域,阿七大桥,08-03 20:00,Ⅱ,24.4,7.82,6.74,202.1,219.0,1.36,0.025,0.017,1.73,*,*,正常
四川省,长江流域,邛海湖心,08-03 20:00,Ⅱ,28.3,8.54,7.65,302.9,9.2,1.75,0.025,0.012,0.24,0.002,450289,正常
贵州省,长江流域,棉花渡,08-03 20:00,Ⅲ,24.2,7.64,5.01,591.7,25.9,1.97,0.025,0.043,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,08-04 00:00,Ⅱ,27.0,8.98,9.72,422.0,9.3,3.75,0.025,0.020,1.52,0.017,1991138,正常
贵州省,长江流域,花鱼洞,08-04 00:00,劣Ⅴ,23.8,7.54,0.47,401.0,1.5,2.30,0.168,0.019,1.79,0.015,1830357,正常
贵州省,长江流域,麦穰,08-04 00:00,Ⅳ,23.5,7.47,6.10,546.9,23.3,3.57,0.138,0.204,4.58,*,*,正常
贵州省,长江流域,大关桥,08-03 20:00,Ⅱ,20.7,7.42,7.20,441.5,4.5,0.80,0.051,0.014,4.50,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,08-04 00:00,Ⅲ,25.1,7.53,7.15,454.6,7.5,1.25,0.077,0.106,3.41,*,*,正常
贵州省,长江流域,长脚,08-03 20:00,Ⅱ,21.8,7.45,6.12,341.6,2.1,0.68,0.025,0.011,2.48,*,*,正常
贵州省,长江流域,大乌江镇,08-03 20:00,Ⅱ,20.3,7.95,6.42,469.4,2.1,0.99,0.046,0.083,4.39,*,*,正常
贵州省,长江流域,沿江渡,08-04 00:00,Ⅲ,24.5,6.87,5.26,419.9,2.1,1.67,0.025,0.011,4.23,*,*,正常
贵州省,长江流域,鲤鱼塘,08-04 00:00,Ⅱ,26.5,7.88,7.64,459.1,1.8,1.65,0.025,0.067,3.71,*,*,正常
贵州省,长江流域,坡渡,08-04 00:00,Ⅱ,22.6,7.81,8.61,251.4,52.5,1.32,0.025,0.022,0.90,*,*,正常
贵州省,长江流域,长沙,08-03 20:00,Ⅱ,25.6,8.01,8.11,251.1,50.0,3.02,0.065,0.065,2.90,*,*,正常
贵州省,长江流域,茅台,08-03 16:00,Ⅲ,22.6,8.26,7.33,361.6,445.0,3.39,0.096,0.131,10.07,*,*,正常
贵州省,珠江流域,黄果树,08-04 00:00,Ⅱ,22.0,8.43,8.58,455.8,59.7,1.58,0.038,0.063,4.43,*,*,正常
贵州省,长江流域,斯拉河大桥,08-04 00:00,Ⅱ,20.7,7.65,7.61,379.1,10.2,0.67,0.025,0.021,4.57,*,*,正常
贵州省,珠江流域,坝草,08-04 00:00,,--,--,--,--,--,0.83,0.025,0.006,2.51,*,*,维护
贵州省,珠江流域,打邦,08-04 00:00,Ⅱ,23.5,8.14,7.24,484.0,56.8,1.24,0.025,0.047,5.11,*,*,正常
贵州省,长江流域,小屯,08-04 00:00,Ⅱ,20.1,8.08,7.60,494.2,5.3,2.10,0.179,0.061,6.21,*,*,正常
贵州省,长江流域,清水铺,08-03 20:00,Ⅲ,21.2,8.44,8.95,383.1,198.9,4.42,0.025,0.141,5.88,*,*,正常
贵州省,长江流域,大桥边,08-03 16:00,Ⅱ,19.2,8.11,9.39,349.9,13.5,0.82,0.025,0.024,3.58,*,*,正常
贵州省,长江流域,下干溪,08-04 00:00,Ⅳ,23.6,7.82,7.94,239.8,51.7,1.70,1.070,0.049,1.83,*,*,正常
贵州省,长江流域,乌杨树,08-04 00:00,Ⅲ,21.5,7.37,5.55,417.6,13.8,1.11,0.025,0.056,2.97,*,*,正常
贵州省,长江流域,玉屏,08-03 20:00,Ⅲ,26.8,7.78,7.20,310.1,8.0,1.78,0.649,0.042,1.89,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-04 00:00,Ⅱ,23.4,7.80,9.13,190.5,20.8,1.50,0.025,0.072,1.03,*,*,正常
贵州省,珠江流域,南盘江三江口,08-03 20:00,Ⅱ,24.8,7.74,8.62,422.1,34.2,1.35,0.052,0.040,3.64,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-04 00:00,Ⅱ,29.4,8.38,8.96,395.6,6.6,0.62,0.025,0.010,1.93,0.032,516760,正常
贵州省,珠江流域,岔河口,08-04 00:00,Ⅰ,23.7,8.24,12.17,330.8,14.5,1.33,0.025,0.017,4.98,*,*,正常
贵州省,珠江流域,蔗香北,08-04 00:00,Ⅱ,30.5,8.17,7.26,329.4,6.9,0.70,0.025,0.005,1.66,*,*,正常
贵州省,珠江流域,黄泥河,08-04 00:00,Ⅱ,19.8,8.09,8.12,400.5,36.5,3.22,0.025,0.033,5.09,*,*,正常
贵州省,珠江流域,赵家渡,08-04 00:00,Ⅱ,22.8,7.94,8.38,453.7,73.9,1.39,0.123,0.036,5.16,*,*,正常
贵州省,珠江流域,坡脚,08-04 00:00,Ⅰ,30.0,8.25,10.09,338.0,6.0,1.08,0.025,0.008,2.18,*,*,正常
贵州省,珠江流域,蔗香南,08-04 00:00,Ⅱ,31.2,8.35,8.84,328.9,11.6,2.04,0.025,0.008,2.27,*,*,正常
贵州省,长江流域,金紫,08-04 00:00,劣Ⅴ,30.1,9.68,14.75,161.7,5.8,2.02,0.086,0.027,0.81,*,*,正常
贵州省,珠江流域,从江大桥,08-03 20:00,Ⅱ,29.2,7.11,6.76,86.3,9.1,0.63,0.025,0.013,0.83,*,*,正常
