省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),05-11 08:00,Ⅲ,28.7,7.08,5.75,619.8,23.3,2.45,0.281,0.082,1.24,*,*,正常
海南省,珠江流域,龙江,05-11 12:00,,25.4,5.94,8.68,60.3,127.3,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,05-11 12:00,Ⅱ,27.7,6.61,6.43,69.5,36.3,3.00,0.038,0.041,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,05-11 12:00,Ⅳ,26.2,6.29,4.98,103.1,620.0,7.21,0.170,0.165,1.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-11 12:00,Ⅲ,27.6,6.64,5.72,87.6,12.9,2.55,0.109,0.040,2.81,*,*,正常
海南省,珠江流域,水涯新区,05-11 12:00,Ⅳ,27.2,6.75,3.14,496.0,23.6,4.96,0.985,0.138,2.64,*,*,正常
海南省,珠江流域,坡柳水闸,05-11 12:00,Ⅳ,27.9,6.33,5.39,124.6,35.9,7.81,0.244,0.182,1.53,*,*,正常
海南省,珠江流域,分洪桥,05-11 12:00,Ⅲ,29.6,6.51,5.87,138.7,7.6,2.70,0.061,0.038,0.47,*,*,正常
海南省,珠江流域,和乐桥,05-11 12:00,劣Ⅴ,26.1,5.97,6.54,57.2,230.8,6.56,0.133,0.194,1.80,*,*,正常
海南省,珠江流域,后安桥,05-11 04:00,劣Ⅴ,26.4,5.82,5.04,59.6,541.6,8.43,0.115,0.245,3.14,*,*,正常
海南省,珠江流域,后山村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大广坝水库库心,05-11 08:00,Ⅱ,27.0,7.33,7.80,97.4,5.8,1.68,0.025,0.018,0.24,0.021,9282910,正常
海南省,珠江流域,罗带铁路桥,05-11 12:00,Ⅴ,32.2,7.92,7.65,7688.8,32.4,9.10,0.860,0.336,2.28,*,*,正常
海南省,珠江流域,山口,05-11 12:00,Ⅲ,29.4,7.16,5.08,104.8,11.8,2.20,0.150,0.076,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,05-11 12:00,Ⅲ,29.0,7.31,6.64,139.2,19.7,3.61,0.075,0.141,2.00,*,*,正常
海南省,珠江流域,大风(昌化),05-11 08:00,Ⅲ,30.0,7.31,5.88,166.3,10.0,2.69,0.027,0.116,1.77,*,*,正常
海南省,珠江流域,叉河口,05-11 12:00,Ⅲ,32.7,7.23,5.75,375.5,7.5,3.22,0.135,0.092,1.60,*,*,正常
海南省,珠江流域,乐中,05-11 12:00,Ⅱ,29.5,7.10,6.16,111.0,14.2,2.47,0.043,0.056,0.98,*,*,正常
海南省,珠江流域,跨界桥,05-11 12:00,Ⅳ,30.1,7.55,3.59,114.9,8.9,2.39,0.025,0.032,0.40,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,05-11 12:00,Ⅳ,30.8,6.55,4.15,136.1,14.5,2.74,0.025,0.048,0.55,*,*,正常
海南省,珠江流域,大溪村,05-11 12:00,Ⅲ,28.3,6.85,5.66,1704.9,23.2,4.58,0.331,0.125,1.58,*,*,正常
重庆市,长江流域,晒网坝,05-11 12:00,Ⅱ,21.8,7.85,7.86,428.0,6.0,1.25,0.025,0.040,1.62,*,*,正常
重庆市,长江流域,向家,05-11 12:00,Ⅱ,19.7,7.70,9.98,300.3,20.7,2.56,0.049,0.065,1.31,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-11 12:00,Ⅲ,19.6,7.56,7.72,247.7,18.9,5.20,0.129,0.090,2.16,*,*,正常
重庆市,长江流域,清溪场,05-11 12:00,Ⅱ,21.0,7.73,8.02,427.5,10.4,1.14,0.025,0.056,1.82,*,*,正常
重庆市,长江流域,木瓜洞,05-11 12:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,05-11 12:00,Ⅱ,10.6,7.95,8.19,434.3,14.0,0.62,0.120,0.058,1.37,*,*,正常
重庆市,长江流域,寸滩,05-11 12:00,Ⅱ,22.0,7.87,8.57,419.2,22.6,1.59,0.025,0.057,1.20,*,*,正常
重庆市,长江流域,和尚山,05-11 12:00,Ⅰ,20.8,7.72,8.13,414.5,12.1,1.07,0.043,0.017,1.39,*,*,正常
重庆市,长江流域,北温泉,05-11 12:00,Ⅱ,23.0,7.43,7.68,359.7,7.6,2.09,0.205,0.010,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,05-11 12:00,Ⅱ,21.0,7.62,7.46,818.3,15.8,1.92,0.080,0.034,2.59,*,*,正常
重庆市,长江流域,石门坎,05-11 12:00,Ⅱ,18.0,8.11,9.65,394.8,17.0,0.76,0.025,0.023,2.24,*,*,正常
重庆市,长江流域,玉滩水库,05-11 12:00,Ⅳ,21.6,8.62,17.80,396.6,26.2,6.14,0.044,0.025,1.03,0.079,4381599,正常
重庆市,长江流域,御临镇,05-11 12:00,Ⅲ,23.6,7.86,6.49,507.5,19.7,4.28,0.098,0.049,0.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-11 12:00,Ⅳ,21.2,7.27,5.89,485.6,17.7,6.07,0.393,0.063,3.14,*,*,正常
重庆市,长江流域,运输桥,05-11 12:00,Ⅲ,19.4,7.25,5.53,411.3,7.2,4.16,0.044,0.053,1.13,*,*,正常
重庆市,长江流域,六剑滩,05-11 08:00,Ⅲ,21.6,7.70,5.57,555.6,8.8,4.86,0.218,0.152,3.67,*,*,正常
重庆市,长江流域,支坪街道,05-11 12:00,Ⅱ,22.2,7.60,7.86,376.1,13.3,2.56,0.088,0.054,1.97,*,*,正常
重庆市,长江流域,江津大桥,05-11 12:00,Ⅱ,20.3,7.82,8.08,474.4,15.6,1.32,0.050,0.058,1.27,*,*,正常
重庆市,长江流域,朱杨溪,05-11 12:00,Ⅲ,24.3,7.93,8.60,939.2,7.0,5.21,0.116,0.082,5.70,*,*,正常
重庆市,长江流域,北渡,05-11 12:00,Ⅱ,20.2,7.55,8.46,371.5,21.9,1.55,0.092,0.038,2.57,*,*,正常
重庆市,长江流域,白杨溪,05-11 12:00,Ⅱ,22.3,6.84,6.90,166.6,30.7,3.27,0.149,0.036,2.29,*,*,正常
重庆市,长江流域,金子(老),05-11 12:00,Ⅱ,22.9,8.07,8.40,437.6,3.4,2.42,0.076,0.024,0.97,*,*,正常
重庆市,长江流域,太和,05-11 04:00,Ⅱ,23.2,7.71,7.33,367.3,14.3,1.38,0.055,0.026,1.42,*,*,正常
重庆市,长江流域,官渡,05-11 12:00,Ⅱ,22.0,7.47,7.32,348.0,6.5,1.96,0.025,0.054,1.40,*,*,正常
重庆市,长江流域,临渡,05-11 12:00,,24.0,7.84,6.83,432.4,5.4,--,0.035,0.037,1.71,*,*,维护
重庆市,长江流域,渠江码头,05-11 12:00,Ⅱ,21.4,7.83,7.66,439.4,8.5,2.53,0.048,0.075,1.69,*,*,正常
重庆市,长江流域,黄桷,05-11 12:00,,21.6,8.48,9.36,595.4,8.9,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,05-11 08:00,Ⅱ,19.9,7.56,8.07,429.3,3.6,1.54,0.025,0.064,1.24,*,*,正常
重庆市,长江流域,四明水厂,05-11 12:00,Ⅲ,22.8,7.47,7.61,448.5,36.4,5.11,0.030,0.039,1.30,*,*,正常
重庆市,长江流域,金狮桥,05-11 12:00,Ⅱ,17.2,7.96,8.93,266.6,49.8,0.72,0.025,0.031,1.44,*,*,正常
重庆市,长江流域,璧南河两河口,05-11 12:00,Ⅲ,23.3,7.70,5.44,734.0,10.3,4.72,0.266,0.195,4.24,*,*,正常
重庆市,长江流域,中和,05-11 12:00,Ⅲ,23.0,7.73,8.72,595.6,5.2,5.83,0.054,0.047,1.14,*,*,正常
重庆市,长江流域,玉溪,05-11 12:00,Ⅱ,22.4,7.80,7.30,411.4,20.2,1.24,0.030,0.036,1.92,*,*,正常
重庆市,长江流域,高洞电站,05-11 12:00,Ⅲ,24.2,7.72,5.19,784.4,9.2,4.76,0.220,0.065,3.02,*,*,正常
重庆市,长江流域,李家碥,05-11 12:00,Ⅲ,23.2,7.26,5.26,521.3,2.3,5.62,0.039,0.066,1.18,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,05-11 12:00,Ⅱ,17.4,7.78,8.98,364.3,3.6,0.96,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,鸭江镇,05-11 12:00,Ⅱ,19.7,7.59,9.28,774.8,8.5,1.94,0.025,0.039,4.20,*,*,正常
重庆市,长江流域,江口镇,05-11 12:00,Ⅰ,18.6,8.14,8.43,365.1,4.6,0.45,0.026,0.014,2.01,*,*,正常
重庆市,长江流域,白马,05-11 12:00,Ⅱ,17.4,7.96,8.03,406.3,23.0,0.68,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,土堡寨,05-11 12:00,Ⅱ,15.5,8.03,9.96,254.5,137.9,0.85,0.025,0.053,0.87,*,*,正常
重庆市,长江流域,水寨子,05-11 12:00,Ⅰ,13.5,7.48,8.79,241.7,4.0,0.93,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,湖海场,05-11 12:00,Ⅲ,17.1,7.65,9.48,261.7,31.6,3.06,0.091,0.144,2.22,*,*,正常
重庆市,长江流域,卫星桥,05-11 12:00,Ⅱ,20.9,8.38,10.36,359.8,10.9,2.94,0.071,0.054,1.13,*,*,正常
重庆市,长江流域,高洞梁,05-11 12:00,Ⅱ,20.6,8.31,7.96,398.6,24.5,1.92,0.046,0.091,1.42,*,*,正常
重庆市,长江流域,苏家,05-11 12:00,Ⅱ,21.6,8.06,7.67,425.2,6.1,1.52,0.085,0.051,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,05-11 12:00,Ⅲ,20.4,8.81,20.44,239.2,5.5,4.15,0.025,0.023,1.34,*,*,正常
重庆市,长江流域,小江河口,05-11 12:00,Ⅱ,21.6,7.75,8.25,507.3,12.7,1.63,0.079,0.051,1.44,*,*,正常
重庆市,长江流域,罗汉大桥,05-11 12:00,Ⅱ,16.6,8.17,9.55,281.9,26.3,1.55,0.025,0.087,3.02,*,*,正常
重庆市,长江流域,白帝城,05-11 12:00,Ⅱ,20.9,8.02,7.06,428.3,5.2,1.47,0.025,0.040,1.24,*,*,正常
重庆市,长江流域,培石,05-11 12:00,Ⅱ,20.2,8.03,7.70,459.3,4.8,1.05,0.032,0.032,1.57,*,*,正常
重庆市,长江流域,花台,05-11 12:00,Ⅱ,16.3,8.04,10.05,312.2,64.0,1.17,0.056,0.040,1.40,*,*,正常
重庆市,长江流域,化杠,05-11 12:00,Ⅱ,13.2,7.73,8.36,77.1,4.5,1.94,0.047,0.032,0.61,*,*,正常
重庆市,长江流域,小河,05-11 12:00,Ⅱ,17.1,8.13,8.86,307.0,13.5,1.37,0.025,0.034,2.13,*,*,正常
重庆市,长江流域,万木,05-11 12:00,Ⅱ,17.0,7.77,7.24,422.4,4.7,0.98,0.025,0.050,2.62,*,*,正常
重庆市,长江流域,红花村,05-11 12:00,Ⅱ,18.2,7.66,9.57,234.8,16.4,1.50,0.025,0.046,2.66,*,*,正常
重庆市,长江流域,南洞沟,05-11 12:00,Ⅱ,17.7,8.35,8.98,259.9,9.8,0.79,0.025,0.022,2.11,*,*,正常
重庆市,长江流域,郁江桥,05-11 12:00,Ⅱ,17.5,7.78,9.67,223.3,29.8,0.90,0.025,0.035,1.69,*,*,正常
四川省,长江流域,都江堰水文站,05-11 12:00,Ⅰ,14.8,7.80,9.34,241.3,39.6,1.22,0.025,0.011,0.68,*,*,正常
四川省,长江流域,201医院,05-11 12:00,Ⅲ,19.4,8.24,9.50,406.5,19.1,1.66,0.103,0.157,2.38,*,*,正常
四川省,长江流域,二江寺,05-11 12:00,Ⅲ,19.4,7.90,6.14,428.6,22.4,2.74,0.589,0.136,3.38,*,*,正常
四川省,长江流域,岳店子下,05-11 08:00,,19.5,7.71,7.83,386.2,64.2,--,0.212,0.173,3.67,*,*,维护
四川省,长江流域,三邑大桥,05-11 12:00,Ⅰ,18.7,7.97,8.68,263.2,25.6,0.86,0.039,0.012,0.93,*,*,正常
四川省,长江流域,宏缘,05-11 12:00,Ⅲ,20.3,8.08,7.15,492.0,18.8,1.39,0.123,0.121,2.14,*,*,正常
四川省,长江流域,李家湾,05-11 12:00,Ⅲ,24.3,7.99,6.41,637.1,14.8,2.22,0.097,0.101,2.18,*,*,正常
四川省,长江流域,廖家堰,05-11 12:00,Ⅲ,23.3,7.90,8.93,1303.3,12.1,5.24,0.326,0.111,1.94,*,*,正常
四川省,长江流域,脚仙村,05-11 12:00,Ⅲ,23.4,7.87,7.74,553.1,10.5,1.69,0.025,0.102,2.27,*,*,正常
四川省,长江流域,龙洞,05-11 12:00,Ⅰ,17.9,8.22,8.10,824.3,2.6,1.07,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-11 08:00,Ⅰ,17.4,8.29,8.04,887.6,0.6,0.63,0.025,0.006,0.34,*,*,正常
四川省,长江流域,雅砻江口,05-11 08:00,Ⅰ,16.2,8.37,8.56,307.5,5.7,0.69,0.025,0.008,0.25,*,*,正常
四川省,长江流域,柏枝,05-11 08:00,Ⅰ,17.8,8.28,8.55,375.9,28.5,1.17,0.025,0.012,0.31,*,*,正常
四川省,长江流域,湾凼,05-11 12:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-11 12:00,Ⅱ,18.8,7.75,7.74,427.9,30.7,1.54,0.048,0.056,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-11 12:00,Ⅱ,24.4,7.97,6.78,608.8,16.1,1.77,0.025,0.098,2.08,*,*,正常
四川省,长江流域,大磨子,05-11 12:00,Ⅱ,24.4,7.87,6.92,628.3,10.4,2.47,0.044,0.093,2.16,*,*,正常
四川省,长江流域,泸天化大桥,05-11 12:00,Ⅲ,23.1,7.44,5.60,465.4,14.1,3.33,0.061,0.060,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,05-11 12:00,Ⅱ,19.4,7.85,8.36,402.5,18.3,2.02,0.044,0.053,1.76,*,*,正常
四川省,长江流域,两汇水,05-11 12:00,Ⅱ,18.9,7.71,9.52,114.4,58.4,2.42,0.025,0.053,1.13,*,*,正常
四川省,长江流域,太平渡,05-11 12:00,Ⅲ,20.1,8.25,9.07,600.1,36.8,3.20,0.078,0.167,3.18,*,*,正常
四川省,长江流域,八角,05-11 12:00,Ⅲ,20.3,7.93,10.09,454.0,8.6,2.37,0.135,0.137,1.60,*,*,正常
四川省,长江流域,象山,05-11 12:00,Ⅳ,22.8,7.66,4.53,472.6,14.7,3.87,0.097,0.120,0.54,*,*,正常
四川省,长江流域,双江桥,05-11 12:00,Ⅲ,19.6,8.00,9.42,592.0,53.0,1.43,0.025,0.119,2.10,*,*,正常
四川省,长江流域,三川,05-11 12:00,Ⅳ,19.0,8.07,8.07,587.0,65.9,1.30,0.079,0.205,2.35,*,*,正常
四川省,长江流域,西平镇,05-11 12:00,Ⅱ,21.3,7.91,8.01,551.8,39.4,3.84,0.110,0.086,1.73,*,*,正常
四川省,长江流域,平武水文站,05-11 08:00,Ⅱ,11.6,8.30,9.31,215.6,146.1,1.42,0.223,0.047,1.55,*,*,正常
四川省,长江流域,丰谷,05-11 08:00,Ⅱ,17.5,7.70,8.11,266.6,51.7,1.09,0.025,0.042,1.42,*,*,正常
四川省,长江流域,福田坝,05-11 08:00,Ⅱ,15.6,7.69,10.10,144.4,387.8,2.29,0.451,0.005,0.52,*,*,正常
四川省,长江流域,鲁班岛,05-11 08:00,Ⅲ,21.4,8.94,8.59,235.0,99.9,2.55,0.025,0.031,0.49,0.007,6244950,正常
四川省,长江流域,北川通口,05-11 08:00,Ⅲ,14.1,8.14,9.88,204.2,434.3,3.42,0.631,0.005,1.99,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-11 08:00,Ⅱ,17.9,8.38,8.96,342.4,22.6,0.72,0.025,0.021,1.57,*,*,正常
四川省,长江流域,姚渡,05-11 12:00,Ⅱ,15.5,8.50,8.63,336.4,76.6,1.38,0.050,0.025,0.94,*,*,正常
四川省,长江流域,苴国村,05-11 08:00,Ⅰ,16.6,8.31,9.28,372.1,4.5,1.21,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,05-11 08:00,Ⅰ,17.6,7.81,7.80,356.3,10.8,1.13,0.025,0.019,1.65,*,*,正常
四川省,长江流域,南渡,05-11 08:00,Ⅰ,19.5,8.36,7.58,384.0,5.4,0.86,0.025,0.014,1.28,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-11 12:00,Ⅰ,21.3,7.85,8.98,223.7,16.2,1.99,0.025,0.011,0.80,*,*,正常
四川省,长江流域,大安,05-11 12:00,Ⅳ,22.6,7.49,3.60,608.3,5.7,5.87,0.239,0.094,1.32,*,*,正常
四川省,长江流域,百顷,05-11 12:00,Ⅱ,20.7,7.74,7.09,318.2,16.3,1.51,0.128,0.047,1.45,*,*,正常
四川省,长江流域,跑马滩,05-11 12:00,Ⅲ,22.3,7.73,5.58,448.9,17.1,4.80,0.148,0.044,1.02,*,*,正常
四川省,长江流域,梓江大桥,05-11 12:00,Ⅱ,23.2,8.42,10.40,391.4,1.9,2.76,0.035,0.011,0.85,*,*,正常
四川省,长江流域,大埂,05-11 12:00,Ⅳ,23.2,7.71,4.44,557.4,6.7,4.90,0.025,0.040,0.76,*,*,正常
四川省,长江流域,球溪河口,05-11 04:00,Ⅲ,23.5,7.86,5.76,517.3,3.8,4.36,0.152,0.192,1.22,*,*,正常
四川省,长江流域,岷江大桥,05-11 12:00,Ⅲ,21.5,7.81,7.70,407.3,17.3,2.38,0.081,0.122,2.20,*,*,正常
四川省,长江流域,李码头,05-11 08:00,Ⅱ,16.4,7.88,8.99,267.7,36.3,1.67,0.025,0.070,2.46,*,*,正常
四川省,长江流域,马边河河口,05-11 08:00,Ⅱ,18.3,7.26,6.55,275.9,5.3,1.65,0.034,0.068,1.74,*,*,正常
四川省,长江流域,悦来渡口,05-11 12:00,Ⅲ,21.3,8.03,8.08,463.1,33.3,2.63,0.180,0.110,3.43,*,*,正常
四川省,长江流域,木城镇,05-11 08:00,Ⅱ,16.1,7.84,9.30,241.2,94.2,0.79,0.025,0.043,1.97,*,*,正常
四川省,长江流域,姜公堰,05-11 12:00,Ⅱ,20.0,7.61,8.58,448.9,10.9,1.66,0.120,0.034,1.75,*,*,正常
四川省,长江流域,金溪电站,05-11 12:00,Ⅰ,22.9,8.07,9.88,429.6,3.3,1.77,0.065,0.011,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-11 12:00,Ⅱ,22.0,8.05,9.64,353.0,5.6,2.78,0.025,0.005,0.56,*,*,正常
四川省,长江流域,沙溪,05-11 12:00,Ⅰ,21.6,8.27,9.02,375.0,9.6,0.38,0.025,0.007,0.87,*,*,正常
四川省,长江流域,黄龙溪,05-11 08:00,Ⅲ,19.8,7.70,7.24,467.1,74.1,3.01,0.088,0.189,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,05-11 08:00,Ⅲ,19.4,8.00,7.89,404.8,28.5,2.43,0.037,0.119,2.99,*,*,正常
四川省,长江流域,龟都府,05-11 12:00,Ⅱ,14.8,8.02,8.53,218.0,39.5,1.42,0.038,0.057,1.46,*,*,正常
四川省,长江流域,越溪河两河口,05-11 12:00,Ⅱ,23.4,7.92,8.22,618.1,2.9,2.90,0.042,0.028,0.31,*,*,正常
四川省,长江流域,月波,05-11 12:00,Ⅲ,19.1,7.58,8.06,353.6,29.3,2.19,0.226,0.108,2.75,*,*,正常
四川省,长江流域,凉姜沟,05-11 12:00,Ⅲ,19.5,7.46,7.70,345.4,39.3,2.26,0.142,0.111,3.31,*,*,正常
四川省,长江流域,挂弓山,05-11 08:00,Ⅱ,18.7,7.92,8.75,430.1,7.0,1.31,0.025,0.057,1.86,*,*,正常
四川省,长江流域,石门子,05-11 08:00,Ⅰ,18.4,8.05,8.50,507.9,2.8,1.04,0.025,0.010,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-11 08:00,Ⅲ,22.9,7.62,5.47,906.6,12.1,2.09,0.086,0.112,2.04,*,*,正常
四川省,长江流域,三块石,05-11 08:00,Ⅰ,18.5,8.10,9.67,485.7,5.4,0.51,0.025,0.009,0.62,*,*,正常
四川省,长江流域,洛亥,05-11 12:00,Ⅲ,16.4,6.57,10.20,300.4,22.9,1.67,0.025,0.148,3.70,*,*,正常
四川省,长江流域,金子,05-11 12:00,Ⅱ,21.9,8.10,7.47,368.0,23.2,1.24,0.108,0.016,1.09,*,*,正常
四川省,长江流域,烈面,05-11 12:00,Ⅰ,22.3,7.96,7.90,370.7,162.1,1.89,0.029,0.010,1.01,*,*,正常
四川省,长江流域,团堡岭,05-11 12:00,,21.1,7.54,7.85,310.6,15.6,--,0.047,0.087,1.88,*,*,维护
四川省,长江流域,上河坝,05-11 12:00,Ⅳ,19.5,7.38,4.60,481.6,9.3,5.74,0.655,0.124,2.96,*,*,正常
四川省,长江流域,江陵,05-11 12:00,Ⅱ,18.9,7.29,9.51,231.0,22.4,3.46,0.042,0.037,1.58,*,*,正常
四川省,长江流域,大蹬沟,05-11 12:00,Ⅱ,20.7,7.52,8.15,288.2,9.4,3.19,0.025,0.063,1.31,*,*,正常
四川省,长江流域,白兔乡,05-11 12:00,Ⅲ,22.3,8.23,11.36,381.4,11.7,5.10,0.025,0.058,1.70,*,*,正常
四川省,长江流域,联盟桥,05-11 12:00,Ⅲ,19.2,7.18,7.53,249.8,12.9,4.99,0.211,0.084,2.06,*,*,正常
四川省,长江流域,舵石盘,05-11 12:00,Ⅱ,19.6,7.38,8.64,313.4,26.0,2.71,0.210,0.077,1.69,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-11 08:00,Ⅰ,17.8,8.23,9.19,296.0,3.5,0.25,0.025,0.015,0.68,*,*,正常
四川省,长江流域,大岗山,05-11 08:00,Ⅰ,15.1,8.51,9.27,276.3,4.0,0.67,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,05-11 12:00,Ⅱ,19.9,7.75,7.56,253.7,7.3,1.96,0.076,0.043,1.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-11 12:00,Ⅰ,23.3,8.15,8.49,485.5,16.7,1.21,0.068,0.005,1.81,*,*,正常
四川省,长江流域,拱城铺渡口,05-11 12:00,Ⅱ,22.6,7.89,6.97,485.3,21.8,1.91,0.037,0.093,1.56,*,*,正常
四川省,长江流域,红光村,05-11 12:00,Ⅳ,20.7,7.46,3.84,745.2,5.4,5.68,0.110,0.208,0.76,*,*,正常
四川省,长江流域,两河,05-11 12:00,劣Ⅴ,22.6,7.19,1.55,641.9,17.4,7.66,0.456,0.130,2.38,*,*,正常
四川省,长江流域,县城马踏石点,05-11 08:00,Ⅱ,10.3,8.40,10.11,253.9,215.0,2.90,0.172,0.025,1.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-11 08:00,Ⅰ,13.7,8.36,8.00,214.4,33.4,0.92,0.025,0.016,0.59,*,*,正常
四川省,长江流域,渭门桥,05-11 08:00,Ⅰ,12.4,8.48,9.67,251.4,45.5,1.70,0.025,0.013,1.07,*,*,正常
四川省,长江流域,小水沟,05-11 08:00,Ⅱ,7.0,8.31,9.00,219.4,83.7,1.73,0.085,0.027,1.23,*,*,正常
四川省,长江流域,水磨沟村,05-11 12:00,Ⅰ,12.2,8.54,8.84,1634.6,48.1,0.83,0.125,0.012,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,05-11 12:00,Ⅱ,6.8,8.23,7.96,1847.5,95.6,0.86,0.175,0.018,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,05-11 12:00,Ⅱ,8.5,8.34,9.25,1960.8,160.7,1.40,0.158,0.017,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-11 08:00,Ⅱ,15.6,8.12,6.78,243.4,2.7,1.40,0.052,0.005,0.38,0.008,10000,正常
四川省,长江流域,昔街大桥,05-11 12:00,Ⅱ,21.5,8.12,8.50,266.0,14.6,0.59,0.071,0.025,2.44,*,*,正常
四川省,长江流域,阿七大桥,05-11 08:00,Ⅱ,17.5,7.81,7.71,288.6,33.5,1.12,0.043,0.038,1.43,*,*,正常
四川省,长江流域,邛海湖心,05-11 08:00,Ⅱ,21.2,8.42,6.97,357.0,8.0,2.00,0.025,0.013,0.20,0.003,97405,正常
贵州省,长江流域,棉花渡,05-11 12:00,Ⅱ,17.5,7.93,7.41,572.3,23.7,1.96,0.025,0.069,4.13,*,*,正常
贵州省,长江流域,花鱼洞,05-11 12:00,Ⅲ,18.3,8.11,7.19,371.2,3.2,2.82,0.025,0.026,0.60,0.018,2433429,正常
贵州省,长江流域,大关桥,05-11 08:00,Ⅲ,15.6,7.52,5.86,447.5,2.9,0.93,0.029,0.014,3.10,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-11 12:00,Ⅰ,18.8,7.92,8.73,365.8,2.1,0.86,0.025,0.018,1.26,*,*,正常
贵州省,长江流域,打秋坪,05-11 12:00,Ⅲ,19.6,7.17,5.59,519.2,7.5,2.40,0.593,0.091,7.39,*,*,正常
贵州省,长江流域,长脚,05-11 08:00,Ⅱ,16.0,7.58,6.50,358.4,3.6,0.95,0.053,0.021,1.76,*,*,正常
贵州省,长江流域,大乌江镇,05-11 08:00,Ⅱ,14.9,7.86,6.27,466.8,13.9,1.21,0.025,0.043,3.01,*,*,正常
贵州省,长江流域,沿江渡,05-11 12:00,Ⅱ,20.9,8.32,14.56,407.9,4.4,1.60,0.044,0.021,3.59,*,*,正常
贵州省,长江流域,鲤鱼塘,05-11 12:00,Ⅳ,21.0,7.55,4.91,595.0,2.9,3.57,0.025,0.087,5.54,*,*,正常
贵州省,长江流域,坡渡,05-11 12:00,Ⅰ,17.4,7.78,8.63,273.2,9.6,1.11,0.025,0.014,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,05-11 08:00,Ⅱ,21.1,7.92,9.19,459.9,23.6,1.98,0.037,0.059,2.76,*,*,正常
贵州省,长江流域,茅台,05-11 12:00,Ⅱ,20.2,8.01,7.70,436.2,14.6,1.72,0.091,0.045,3.36,*,*,正常
贵州省,珠江流域,黄果树,05-11 12:00,Ⅱ,15.4,8.21,10.00,509.0,16.4,1.19,0.050,0.030,1.79,*,*,正常
贵州省,长江流域,斯拉河大桥,05-11 12:00,Ⅰ,20.2,8.04,9.16,440.0,7.5,1.52,0.025,0.016,2.18,*,*,正常
贵州省,珠江流域,坝草,05-11 12:00,Ⅰ,23.7,8.51,8.05,389.1,3.4,0.41,0.031,0.007,1.53,*,*,正常
贵州省,珠江流域,打邦,05-11 12:00,Ⅱ,24.1,7.99,6.65,457.1,7.0,1.32,0.041,0.009,1.43,*,*,正常
贵州省,长江流域,清水铺,05-11 08:00,Ⅱ,18.4,8.23,8.65,430.9,4.8,0.79,0.025,0.044,3.64,*,*,正常
贵州省,长江流域,大桥边,05-11 08:00,Ⅰ,14.5,8.29,9.98,375.2,0.8,0.55,0.025,0.016,2.38,*,*,正常
贵州省,长江流域,下干溪,05-11 12:00,Ⅱ,17.5,7.77,8.60,294.8,8.6,0.84,0.278,0.033,2.41,*,*,正常
