省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,08-05 16:00,Ⅴ,31.4,7.05,5.81,136.2,40.6,10.03,0.062,0.307,2.24,*,*,正常
海南省,珠江流域,分洪桥,08-05 16:00,Ⅱ,33.4,7.36,9.04,100.5,12.6,3.72,0.025,0.056,0.53,*,*,正常
海南省,珠江流域,和乐桥,08-05 16:00,Ⅱ,32.6,8.06,10.18,143.0,27.6,3.55,0.025,0.071,1.07,*,*,正常
海南省,珠江流域,后安桥,08-05 16:00,Ⅲ,33.0,8.14,7.57,110.0,6.9,5.16,0.132,0.049,1.19,*,*,正常
海南省,珠江流域,后山村,08-05 16:00,Ⅳ,32.4,7.32,8.00,263.1,36.8,7.04,0.084,0.126,2.18,*,*,正常
海南省,珠江流域,大广坝水库库心,08-05 16:00,Ⅱ,29.1,7.93,7.51,102.3,3.3,2.29,0.025,0.013,0.28,0.034,13259900,正常
海南省,珠江流域,罗带铁路桥,08-05 16:00,Ⅳ,30.7,8.00,7.29,22759.4,89.1,7.15,0.887,0.089,1.44,*,*,正常
海南省,珠江流域,山口,08-05 16:00,Ⅲ,31.5,6.55,5.62,84.8,13.3,3.17,0.074,0.072,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-05 16:00,Ⅲ,30.6,6.86,6.57,135.0,20.3,5.79,0.128,0.179,1.82,*,*,正常
海南省,珠江流域,大风(昌化),08-05 16:00,Ⅲ,31.7,7.60,6.94,232.6,25.3,3.46,0.025,0.162,2.42,*,*,正常
海南省,珠江流域,叉河口,08-05 16:00,Ⅲ,30.2,7.92,7.64,223.1,8.6,2.62,0.026,0.101,1.76,*,*,正常
海南省,珠江流域,乐中,08-05 16:00,Ⅲ,27.1,7.08,7.03,77.7,62.9,4.57,0.025,0.089,1.24,*,*,正常
海南省,珠江流域,跨界桥,08-05 16:00,Ⅲ,28.0,7.20,7.06,83.0,62.4,5.72,0.053,0.131,1.92,*,*,正常
海南省,珠江流域,乐罗,08-05 16:00,Ⅲ,31.1,7.11,5.42,218.6,50.8,5.75,0.025,0.149,2.09,*,*,正常
海南省,珠江流域,群英大坝,08-05 16:00,Ⅱ,29.9,6.71,7.14,97.2,33.4,3.23,0.025,0.048,0.84,*,*,正常
海南省,珠江流域,大溪村,08-05 16:00,Ⅲ,29.9,6.61,6.70,91.6,45.1,4.55,0.053,0.105,1.38,*,*,正常
重庆市,长江流域,晒网坝,08-05 16:00,Ⅲ,27.1,7.51,5.62,357.9,54.4,2.14,0.025,0.063,2.79,*,*,正常
重庆市,长江流域,向家,08-05 16:00,Ⅱ,26.8,7.40,7.86,198.7,22.7,3.84,0.025,0.061,1.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-05 16:00,劣Ⅴ,28.5,9.14,21.60,179.3,16.0,4.74,0.029,0.051,0.93,*,*,正常
重庆市,长江流域,清溪场,08-05 16:00,Ⅱ,26.2,7.76,6.91,385.9,92.2,1.95,0.025,0.090,2.50,*,*,正常
重庆市,长江流域,木瓜洞,08-05 16:00,Ⅲ,30.6,8.39,10.12,359.3,10.0,4.15,0.025,0.092,1.14,*,*,正常
重庆市,长江流域,丰收坝,08-05 16:00,Ⅱ,23.3,7.92,8.40,415.9,153.3,2.05,0.080,0.094,2.08,*,*,正常
重庆市,长江流域,寸滩,08-05 16:00,Ⅱ,27.6,7.71,7.65,406.1,107.1,1.78,0.025,0.081,1.86,*,*,正常
重庆市,长江流域,和尚山,08-05 16:00,Ⅱ,25.0,8.00,7.85,435.1,74.4,1.86,0.113,0.081,1.48,*,*,正常
重庆市,长江流域,北温泉,08-05 16:00,Ⅲ,30.1,7.55,5.97,337.1,33.3,3.08,0.043,0.076,2.59,*,*,正常
重庆市,长江流域,石门坎,08-05 16:00,Ⅰ,26.6,8.23,9.36,409.4,22.1,0.85,0.025,0.016,1.60,*,*,正常
重庆市,长江流域,玉滩水库,08-05 16:00,,30.8,8.60,--,352.3,10.0,8.08,0.025,0.059,2.57,0.053,5672574,维护
重庆市,长江流域,御临镇,08-05 16:00,Ⅲ,36.4,8.69,18.81,313.7,39.3,4.24,0.025,0.088,0.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-05 16:00,劣Ⅴ,32.1,9.27,23.15,224.0,14.8,6.33,0.025,0.050,0.72,*,*,正常
重庆市,长江流域,运输桥,08-05 16:00,Ⅳ,26.0,7.42,4.15,346.1,14.0,3.74,0.086,0.093,1.90,*,*,正常
重庆市,长江流域,六剑滩,08-05 16:00,Ⅲ,33.6,8.86,6.67,312.8,8.3,4.87,0.065,0.127,1.43,*,*,正常
重庆市,长江流域,支坪街道,08-05 16:00,Ⅱ,29.4,7.84,6.20,427.6,45.7,2.69,0.025,0.051,1.73,*,*,正常
重庆市,长江流域,江津大桥,08-05 16:00,Ⅲ,25.8,7.69,7.75,401.1,105.4,1.78,0.025,0.139,2.25,*,*,正常
重庆市,长江流域,北渡,08-05 16:00,Ⅱ,26.4,7.48,8.05,370.9,39.0,1.76,0.025,0.039,2.12,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-05 16:00,Ⅱ,32.6,8.18,9.58,356.1,22.9,2.54,0.025,0.046,3.30,*,*,正常
重庆市,长江流域,官渡,08-05 16:00,Ⅱ,32.7,7.52,6.97,264.5,25.7,2.86,0.025,0.078,1.71,*,*,正常
重庆市,长江流域,临渡,08-05 16:00,劣Ⅴ,32.7,9.10,22.52,384.7,21.4,7.02,0.025,0.124,3.62,*,*,正常
重庆市,长江流域,渠江码头,08-05 16:00,Ⅲ,30.2,7.98,5.50,314.8,30.6,2.41,0.025,0.082,1.65,*,*,正常
重庆市,长江流域,黄桷,08-05 16:00,Ⅱ,30.4,7.70,6.60,372.1,22.4,3.91,0.039,0.069,2.38,*,*,正常
重庆市,长江流域,朱沱,08-05 16:00,,26.1,7.77,7.84,0.2,19.0,--,0.025,0.129,2.65,*,*,维护
重庆市,长江流域,四明水厂,08-05 16:00,Ⅳ,30.6,7.98,11.00,426.2,10.9,6.80,0.025,0.048,2.08,*,*,正常
重庆市,长江流域,金狮桥,08-05 16:00,Ⅰ,22.2,8.11,9.24,266.1,24.2,0.81,0.025,0.011,1.30,*,*,正常
重庆市,长江流域,璧南河两河口,08-05 16:00,Ⅲ,30.3,8.21,7.20,385.7,42.5,4.68,0.106,0.177,2.83,*,*,正常
重庆市,长江流域,中和,08-05 16:00,Ⅳ,30.2,8.51,13.29,468.8,22.8,6.15,0.025,0.111,4.38,*,*,正常
重庆市,长江流域,玉溪,08-05 16:00,Ⅱ,30.0,7.72,6.34,445.5,21.0,2.47,0.025,0.060,2.94,*,*,正常
重庆市,长江流域,高洞电站,08-05 16:00,Ⅲ,28.4,7.52,6.36,408.1,34.0,4.14,0.025,0.089,4.82,*,*,正常
重庆市,长江流域,巫山乡,08-05 16:00,Ⅲ,30.8,8.48,5.77,256.6,18.8,3.25,0.151,0.145,1.13,*,*,正常
重庆市,长江流域,锣鹰,08-05 16:00,Ⅱ,22.8,7.86,7.69,338.8,11.8,0.72,0.025,0.033,2.73,*,*,正常
重庆市,长江流域,鸭江镇,08-05 16:00,Ⅱ,27.6,7.75,8.81,465.7,19.8,2.48,0.025,0.060,2.37,*,*,正常
重庆市,长江流域,江口镇,08-05 16:00,Ⅰ,24.6,8.18,8.01,337.8,15.7,1.02,0.025,0.017,2.38,*,*,正常
重庆市,长江流域,白马,08-05 16:00,Ⅱ,23.4,8.06,7.24,371.6,35.2,0.74,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,土堡寨,08-05 16:00,Ⅰ,23.7,8.14,8.72,329.3,26.3,0.82,0.025,0.018,0.75,*,*,正常
重庆市,长江流域,水寨子,08-05 16:00,Ⅱ,24.4,8.31,11.69,229.8,8.2,1.25,0.025,0.021,0.67,*,*,正常
重庆市,长江流域,湖海场,08-05 16:00,Ⅱ,25.7,7.72,7.14,221.8,40.8,3.40,0.039,0.086,1.68,*,*,正常
重庆市,长江流域,卫星桥,08-05 16:00,Ⅱ,30.5,8.59,8.63,306.8,25.3,4.00,0.025,0.077,1.88,*,*,正常
重庆市,长江流域,高洞梁,08-05 16:00,劣Ⅴ,33.4,9.07,18.76,394.6,18.3,2.80,0.025,0.033,0.59,*,*,正常
重庆市,长江流域,苏家,08-05 16:00,Ⅱ,26.9,7.93,6.07,378.7,48.8,1.77,0.025,0.070,3.10,*,*,正常
重庆市,长江流域,清水湖渡口,08-05 12:00,劣Ⅴ,28.8,9.04,15.00,191.5,3.7,3.74,0.025,0.029,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,08-05 16:00,Ⅰ,23.9,8.06,9.51,299.8,12.2,0.44,0.025,0.011,0.59,*,*,正常
重庆市,长江流域,罗汉大桥,08-05 16:00,Ⅱ,20.6,7.93,9.03,286.7,14.1,1.35,0.025,0.033,2.04,*,*,正常
重庆市,长江流域,白帝城,08-05 16:00,Ⅲ,26.6,7.91,5.68,376.3,20.8,1.30,0.025,0.059,2.01,*,*,正常
重庆市,长江流域,培石,08-05 16:00,Ⅱ,26.9,7.79,6.53,395.4,23.2,1.09,0.046,0.052,2.14,*,*,正常
重庆市,长江流域,花台,08-05 16:00,Ⅰ,24.9,8.15,10.81,390.3,29.3,0.82,0.025,0.013,1.44,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,08-05 12:00,Ⅱ,23.6,8.25,10.84,290.7,13.1,0.25,0.025,0.027,2.19,*,*,正常
重庆市,长江流域,万木,08-05 16:00,Ⅱ,24.1,7.84,6.05,414.4,4.4,1.12,0.025,0.043,3.29,*,*,正常
重庆市,长江流域,南洞沟,08-05 16:00,Ⅱ,25.6,8.39,8.03,283.9,11.5,1.52,0.025,0.030,1.38,*,*,正常
重庆市,长江流域,郁江桥,08-05 16:00,Ⅱ,24.7,7.99,9.11,222.7,28.5,0.88,0.025,0.029,1.48,*,*,正常
四川省,长江流域,都江堰水文站,08-05 16:00,Ⅰ,19.8,8.31,9.63,225.9,49.8,0.48,0.025,0.009,0.26,*,*,正常
四川省,长江流域,201医院,08-05 16:00,Ⅲ,27.0,7.86,7.17,375.0,58.2,2.00,0.050,0.127,2.36,*,*,正常
四川省,长江流域,二江寺,08-05 16:00,Ⅱ,25.8,8.24,8.05,367.4,31.3,1.90,0.323,0.091,1.96,*,*,正常
四川省,长江流域,岳店子下,08-05 16:00,Ⅲ,29.4,7.96,9.03,409.8,27.3,2.24,0.025,0.133,2.35,*,*,正常
四川省,长江流域,三邑大桥,08-05 16:00,Ⅱ,24.7,8.36,8.45,248.5,29.0,1.18,0.025,0.033,1.48,*,*,正常
四川省,长江流域,宏缘,08-05 16:00,Ⅲ,26.9,7.79,7.13,448.6,36.1,1.86,0.075,0.121,3.06,*,*,正常
四川省,长江流域,李家湾,08-05 16:00,Ⅲ,29.9,8.06,7.16,488.4,38.2,3.94,0.038,0.132,5.84,*,*,正常
四川省,长江流域,廖家堰,08-05 16:00,Ⅲ,28.9,7.83,7.33,545.6,52.0,5.64,0.219,0.132,5.49,*,*,正常
四川省,长江流域,脚仙村,08-05 16:00,Ⅲ,29.9,7.92,7.13,435.4,43.0,4.84,0.025,0.119,6.05,*,*,正常
四川省,长江流域,龙洞,08-05 16:00,,22.4,8.22,8.05,730.3,29.5,--,0.038,0.011,0.89,*,*,维护
四川省,长江流域,倮果,08-05 16:00,Ⅱ,21.5,8.21,7.53,781.4,42.5,1.43,0.025,0.023,1.45,*,*,正常
四川省,长江流域,雅砻江口,08-05 16:00,Ⅱ,21.1,8.17,8.67,252.8,202.0,2.40,0.334,0.037,0.79,*,*,正常
四川省,长江流域,柏枝,08-05 16:00,Ⅰ,21.2,8.11,8.12,244.6,28.4,0.85,0.025,0.013,0.50,*,*,正常
四川省,长江流域,湾凼,08-05 16:00,Ⅳ,31.2,7.10,6.49,353.5,10.0,6.35,0.125,0.060,1.34,*,*,正常
四川省,长江流域,手爬岩,08-05 16:00,Ⅱ,23.6,7.85,7.59,440.3,86.0,2.32,0.025,0.072,1.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-05 16:00,Ⅲ,30.5,7.70,7.01,529.9,33.4,3.28,0.025,0.123,5.99,*,*,正常
四川省,长江流域,醒觉溪,08-05 16:00,Ⅲ,25.5,8.12,7.23,368.0,152.2,3.17,0.082,0.180,5.57,*,*,正常
四川省,长江流域,胡市大桥,08-05 16:00,Ⅲ,29.3,7.40,6.55,343.0,52.0,5.43,0.025,0.128,3.82,*,*,正常
四川省,长江流域,大磨子,08-05 16:00,Ⅲ,30.4,7.87,6.79,517.1,26.8,3.76,0.033,0.124,6.56,*,*,正常
四川省,长江流域,泸天化大桥,08-05 16:00,Ⅱ,25.9,7.77,7.60,326.8,127.3,2.21,0.025,0.010,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,08-05 16:00,Ⅱ,24.5,7.72,7.90,385.8,86.0,2.15,0.025,0.063,1.75,*,*,正常
四川省,长江流域,两汇水,08-05 16:00,Ⅲ,26.3,7.31,8.64,88.2,112.7,4.32,0.098,0.198,2.69,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-05 16:00,Ⅱ,30.2,8.24,8.64,542.2,13.3,2.20,0.025,0.096,2.72,*,*,正常
四川省,长江流域,象山,08-05 16:00,Ⅲ,30.7,8.11,9.48,545.6,17.9,5.94,0.025,0.128,7.32,*,*,正常
四川省,长江流域,双江桥,08-05 16:00,Ⅲ,28.2,8.14,8.32,607.8,36.7,2.55,0.049,0.102,2.24,*,*,正常
四川省,长江流域,三川,08-05 16:00,Ⅲ,26.7,8.28,8.06,601.3,26.9,2.22,0.028,0.116,2.35,*,*,正常
四川省,长江流域,西平镇,08-05 16:00,Ⅲ,28.9,8.16,6.96,590.9,49.9,2.69,0.025,0.112,4.08,*,*,正常
四川省,长江流域,平武水文站,08-05 16:00,Ⅱ,18.6,8.26,6.97,283.3,17.8,0.52,0.025,0.010,0.50,*,*,正常
四川省,长江流域,丰谷,08-05 16:00,Ⅱ,27.1,7.96,6.80,292.3,38.9,1.63,0.025,0.048,1.88,*,*,正常
四川省,长江流域,福田坝,08-05 16:00,Ⅰ,24.5,8.45,7.84,295.9,64.3,0.89,0.092,0.020,0.85,*,*,正常
四川省,长江流域,鲁班岛,08-05 16:00,Ⅲ,28.1,8.94,11.44,197.6,6.1,2.58,0.025,0.025,0.41,0.009,13778370,正常
四川省,长江流域,北川通口,08-05 16:00,Ⅰ,23.3,8.17,7.62,273.1,84.8,1.25,0.138,0.005,0.96,*,*,正常
四川省,长江流域,八庙沟,08-05 16:00,Ⅱ,30.1,8.24,7.22,316.2,21.1,1.74,0.025,0.024,1.98,*,*,正常
四川省,长江流域,姚渡,08-05 16:00,Ⅱ,25.4,8.58,7.39,360.2,27.7,0.91,0.028,0.012,0.73,*,*,正常
四川省,长江流域,苴国村,08-05 16:00,Ⅱ,25.3,8.26,7.23,332.1,13.1,0.49,0.025,0.013,0.73,*,*,正常
四川省,长江流域,上石盘,08-05 16:00,Ⅲ,28.3,6.59,5.82,306.9,48.0,2.56,0.025,0.044,2.71,*,*,正常
四川省,长江流域,南渡,08-05 16:00,Ⅱ,27.2,8.76,6.21,345.6,45.8,2.09,0.025,0.036,2.24,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-05 16:00,Ⅲ,31.6,8.23,10.75,234.4,18.2,4.08,0.068,0.047,0.86,*,*,正常
四川省,长江流域,大安,08-05 12:00,Ⅲ,31.7,8.92,22.39,432.6,6.7,5.75,0.025,0.168,4.14,*,*,正常
四川省,长江流域,百顷,08-05 16:00,Ⅱ,28.2,7.74,6.03,303.2,34.3,2.21,0.025,0.064,2.37,*,*,正常
四川省,长江流域,跑马滩,08-05 16:00,Ⅲ,30.0,8.17,15.79,328.9,16.1,5.55,0.025,0.063,3.10,*,*,正常
四川省,长江流域,梓江大桥,08-05 16:00,Ⅱ,30.7,7.84,6.26,304.2,30.2,3.69,0.025,0.048,3.20,*,*,正常
四川省,长江流域,大埂,08-05 16:00,Ⅳ,29.4,7.71,4.15,475.5,22.2,5.46,0.025,0.092,3.91,*,*,正常
四川省,长江流域,球溪河口,08-05 16:00,Ⅳ,30.6,7.82,6.17,532.5,9.7,6.04,0.025,0.173,7.99,*,*,正常
四川省,长江流域,李码头,08-05 16:00,Ⅱ,24.8,7.95,8.03,232.1,109.5,2.25,0.025,0.064,2.98,*,*,正常
四川省,长江流域,马边河河口,08-05 16:00,Ⅱ,24.0,7.84,7.93,233.0,22.9,1.82,0.050,0.082,2.12,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,08-05 16:00,Ⅱ,24.3,8.03,8.67,226.1,93.4,0.83,0.025,0.040,1.67,*,*,正常
四川省,长江流域,姜公堰,08-05 16:00,Ⅱ,33.1,7.86,11.16,435.9,7.9,1.46,0.025,0.023,0.77,*,*,正常
四川省,长江流域,金溪电站,08-05 16:00,Ⅱ,31.0,7.72,8.20,379.6,7.7,2.49,0.025,0.017,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-05 16:00,Ⅱ,31.7,8.23,12.07,282.4,7.9,2.67,0.025,0.010,0.26,*,*,正常
四川省,长江流域,沙溪,08-05 04:00,Ⅰ,26.9,7.96,7.95,322.0,6.9,0.74,0.025,0.005,0.59,*,*,正常
四川省,长江流域,黄龙溪,08-05 16:00,Ⅱ,27.2,7.53,6.40,407.2,43.3,1.80,0.025,0.096,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,08-05 16:00,Ⅲ,27.4,7.70,6.64,399.2,29.0,2.23,0.025,0.117,2.30,*,*,正常
四川省,长江流域,龟都府,08-05 16:00,Ⅱ,20.5,8.08,8.75,215.0,65.6,1.49,0.025,0.067,1.10,*,*,正常
四川省,长江流域,越溪河两河口,08-05 16:00,Ⅲ,30.0,7.69,8.21,631.9,6.9,5.06,0.025,0.089,1.24,*,*,正常
四川省,长江流域,月波,08-05 16:00,Ⅱ,23.8,7.56,7.89,266.0,139.7,2.00,0.165,0.094,1.34,*,*,正常
四川省,长江流域,凉姜沟,08-05 16:00,Ⅲ,24.0,7.66,8.19,264.7,162.3,1.92,0.025,0.103,2.29,*,*,正常
四川省,长江流域,挂弓山,08-05 16:00,Ⅱ,24.1,8.10,8.26,437.2,54.9,1.51,0.025,0.060,1.85,*,*,正常
四川省,长江流域,石门子,08-05 16:00,Ⅰ,23.6,8.03,8.08,571.0,28.8,0.64,0.041,0.018,1.08,*,*,正常
四川省,长江流域,蔡家渡口,08-05 16:00,Ⅱ,26.4,7.49,6.99,392.1,20.7,2.44,0.025,0.080,3.40,*,*,正常
四川省,长江流域,三块石,08-05 16:00,Ⅰ,24.1,8.21,8.18,600.1,5.8,0.55,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,08-05 16:00,Ⅱ,21.2,8.25,8.36,308.4,15.5,0.47,0.109,0.046,2.98,*,*,正常
四川省,长江流域,金子,08-05 16:00,Ⅲ,31.2,8.16,5.96,343.9,50.0,0.88,0.025,0.042,0.55,*,*,正常
四川省,长江流域,烈面,08-05 16:00,Ⅱ,32.5,8.25,6.79,343.9,9.7,1.95,0.025,0.024,0.97,*,*,正常
四川省,长江流域,团堡岭,08-05 16:00,Ⅱ,31.7,7.62,6.65,264.7,43.8,3.00,0.025,0.082,1.38,*,*,正常
四川省,长江流域,上河坝,08-05 16:00,Ⅱ,30.2,8.05,9.02,790.7,2.9,3.30,0.121,0.090,0.86,*,*,正常
四川省,长江流域,江陵,08-05 16:00,Ⅱ,29.8,7.81,7.35,222.0,25.3,2.94,0.025,0.018,0.86,*,*,正常
四川省,长江流域,大蹬沟,08-05 16:00,Ⅱ,30.0,7.46,7.03,199.3,44.0,2.34,0.025,0.038,0.87,*,*,正常
四川省,长江流域,白兔乡,08-05 16:00,Ⅲ,31.6,8.41,8.12,335.1,21.0,5.37,0.156,0.132,1.52,*,*,正常
四川省,长江流域,联盟桥,08-05 16:00,Ⅲ,33.4,7.87,10.25,295.9,15.3,4.21,0.025,0.120,0.65,*,*,正常
四川省,长江流域,舵石盘,08-05 16:00,Ⅱ,30.2,7.66,6.97,369.7,28.7,2.52,0.028,0.072,1.29,*,*,正常
四川省,长江流域,车家河,08-05 16:00,Ⅱ,32.1,7.63,7.69,309.6,7.1,1.70,0.025,0.028,1.00,*,*,正常
四川省,长江流域,三谷庄,08-05 16:00,Ⅰ,20.8,8.28,9.19,225.3,23.3,0.91,0.025,0.013,0.21,*,*,正常
四川省,长江流域,大岗山,08-05 16:00,,17.7,8.26,9.08,212.6,42.4,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,08-05 16:00,Ⅲ,29.9,7.90,5.83,333.0,15.7,1.79,0.025,0.046,1.03,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-05 16:00,Ⅲ,29.7,7.97,7.51,467.1,24.8,2.39,0.028,0.112,4.05,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-05 16:00,Ⅳ,28.1,7.80,5.72,519.8,56.2,5.07,0.095,0.227,0.82,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-05 16:00,Ⅱ,16.6,8.55,9.02,378.5,165.5,1.30,0.127,0.024,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-05 16:00,Ⅰ,19.4,8.37,7.63,210.8,39.1,1.60,0.025,0.014,0.60,*,*,正常
四川省,长江流域,渭门桥,08-05 16:00,Ⅱ,16.5,8.34,8.44,228.9,126.5,1.49,0.025,0.022,1.31,*,*,正常
四川省,长江流域,小水沟,08-05 16:00,Ⅱ,15.9,8.46,7.19,248.5,25.9,0.91,0.030,0.011,0.53,*,*,正常
四川省,长江流域,水磨沟村,08-05 16:00,Ⅱ,18.5,8.46,7.96,839.0,414.4,3.86,0.369,0.077,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,08-05 16:00,Ⅲ,16.3,8.16,6.97,1291.0,397.6,3.70,0.667,0.097,0.48,*,*,正常
四川省,长江流域,金沙江岗托桥,08-05 16:00,Ⅱ,17.5,8.26,7.62,1141.8,437.8,2.57,0.025,0.037,0.81,*,*,正常
四川省,长江流域,昔街大桥,08-05 16:00,Ⅱ,23.0,7.56,7.27,174.8,606.5,2.00,0.040,0.049,1.95,*,*,正常
四川省,长江流域,阿七大桥,08-05 16:00,,--,--,--,--,--,1.95,0.025,0.020,1.79,*,*,维护
四川省,长江流域,邛海湖心,08-05 16:00,Ⅱ,27.5,8.51,7.13,298.0,12.0,1.68,0.025,0.013,0.22,0.002,456255,正常
贵州省,长江流域,棉花渡,08-05 16:00,Ⅲ,27.0,7.71,5.47,550.4,10.2,1.99,0.025,0.042,2.47,*,*,正常
贵州省,长江流域,贵铝泵房,08-05 16:00,劣Ⅴ,28.6,9.04,10.20,418.7,3.8,3.86,0.025,0.018,1.49,0.018,1902569,正常
贵州省,长江流域,花鱼洞,08-05 16:00,劣Ⅴ,24.5,7.51,0.25,401.2,1.2,2.32,0.192,0.019,1.63,0.016,1999937,正常
贵州省,长江流域,麦穰,08-05 16:00,Ⅲ,24.6,7.70,6.86,573.7,13.7,3.00,0.141,0.193,5.88,*,*,正常
贵州省,长江流域,大关桥,08-05 16:00,Ⅱ,21.0,7.52,7.11,437.8,7.9,0.67,0.053,0.015,4.49,*,*,正常
贵州省,长江流域,打秋坪,08-05 16:00,Ⅲ,26.6,7.60,6.94,491.8,3.5,1.28,0.033,0.109,3.74,*,*,正常
贵州省,长江流域,长脚,08-05 16:00,Ⅲ,21.8,7.48,5.64,342.4,2.8,0.58,0.025,0.015,2.39,*,*,正常
贵州省,长江流域,大乌江镇,08-05 16:00,Ⅱ,20.7,7.97,6.52,469.8,1.2,1.27,0.045,0.082,3.91,*,*,正常
贵州省,长江流域,沿江渡,08-05 16:00,劣Ⅴ,25.3,6.90,1.25,418.0,2.2,1.64,0.025,0.016,4.30,*,*,正常
贵州省,长江流域,鲤鱼塘,08-05 16:00,Ⅱ,28.8,7.80,6.82,452.0,2.2,1.82,0.025,0.071,3.48,*,*,正常
贵州省,长江流域,坡渡,08-05 16:00,Ⅰ,24.6,7.90,8.97,270.6,14.0,0.61,0.025,0.013,0.78,*,*,正常
贵州省,长江流域,长沙,08-05 16:00,Ⅱ,27.8,8.14,8.01,254.5,22.9,2.28,0.059,0.041,2.56,*,*,正常
贵州省,长江流域,茅台,08-05 16:00,Ⅱ,23.4,8.25,7.26,360.4,142.7,1.56,0.032,0.084,6.89,*,*,正常
贵州省,珠江流域,黄果树,08-05 16:00,Ⅱ,22.9,8.42,8.43,487.3,44.6,0.70,0.025,0.027,4.29,*,*,正常
贵州省,长江流域,斯拉河大桥,08-05 16:00,Ⅰ,23.1,7.81,7.64,374.8,6.8,0.72,0.025,0.018,4.52,*,*,正常
贵州省,珠江流域,坝草,08-05 16:00,Ⅰ,28.0,8.33,8.93,420.1,8.7,1.21,0.025,0.010,3.19,*,*,正常
贵州省,珠江流域,打邦,08-05 16:00,Ⅲ,32.4,8.95,16.98,386.7,20.0,5.70,0.025,0.050,3.53,*,*,正常
贵州省,长江流域,小屯,08-05 16:00,Ⅱ,20.2,8.01,7.12,459.2,23.7,2.42,0.267,0.086,6.03,*,*,正常
贵州省,长江流域,清水铺,08-05 16:00,Ⅲ,21.1,8.36,8.95,387.0,109.1,3.02,0.025,0.104,5.90,*,*,正常
贵州省,长江流域,大桥边,08-05 16:00,Ⅰ,19.4,8.12,9.45,358.2,10.8,0.92,0.025,0.020,3.74,*,*,正常
贵州省,长江流域,下干溪,08-05 16:00,Ⅱ,26.1,7.96,7.23,246.4,14.4,0.84,0.252,0.034,1.48,*,*,正常
贵州省,长江流域,乌杨树,08-05 16:00,Ⅲ,21.9,7.36,5.52,421.3,13.7,1.25,0.025,0.064,3.16,*,*,正常
贵州省,长江流域,玉屏,08-05 16:00,Ⅱ,27.7,7.82,7.77,334.9,4.4,1.55,0.054,0.036,1.79,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-05 16:00,Ⅱ,26.2,7.90,8.48,214.3,16.6,1.28,0.025,0.064,1.02,*,*,正常
贵州省,珠江流域,南盘江三江口,08-05 16:00,Ⅱ,25.5,7.71,8.51,433.2,21.4,1.25,0.032,0.026,3.80,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-05 16:00,Ⅰ,30.3,8.31,9.06,406.1,6.5,0.49,0.025,0.008,1.93,0.031,533003,正常
贵州省,珠江流域,岔河口,08-05 16:00,Ⅰ,26.6,8.48,16.11,314.6,10.6,1.33,0.025,0.016,4.45,*,*,正常
贵州省,珠江流域,蔗香北,08-05 16:00,Ⅱ,32.2,8.16,7.42,341.5,14.3,0.89,0.025,0.006,1.70,*,*,正常
贵州省,珠江流域,黄泥河,08-05 08:00,,18.9,8.05,8.34,397.0,44.8,--,0.025,0.032,--,*,*,维护
贵州省,珠江流域,赵家渡,08-05 16:00,Ⅱ,23.6,8.00,8.22,441.0,23.9,1.40,0.091,0.027,5.92,*,*,正常
贵州省,珠江流域,坡脚,08-05 16:00,Ⅰ,31.1,8.20,9.13,348.3,6.9,1.57,0.025,0.009,1.80,*,*,正常
