省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,07-31 04:00,Ⅱ,22.2,7.74,7.20,641.8,14.3,2.52,0.025,0.024,3.39,*,*,正常
辽宁省,辽河流域,张家堡,07-31 04:00,,24.2,7.87,6.44,756.6,41.1,--,0.025,0.109,5.52,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-31 04:00,Ⅱ,26.5,7.66,6.27,672.9,22.6,3.56,0.079,0.086,5.13,*,*,正常
辽宁省,辽河流域,何家信子,07-31 04:00,Ⅱ,17.7,7.83,7.76,476.8,4.0,2.76,0.098,0.040,1.92,*,*,正常
辽宁省,辽河流域,西树林,07-31 04:00,Ⅳ,26.3,7.62,4.46,746.2,42.4,4.26,0.742,0.220,6.17,*,*,正常
辽宁省,辽河流域,辽河公园,07-31 04:00,Ⅳ,28.1,7.51,3.72,867.3,69.3,4.81,0.348,0.197,1.98,*,*,正常
辽宁省,辽河流域,茧场,07-31 04:00,Ⅱ,25.3,7.56,7.03,198.5,5.3,1.46,0.027,0.021,2.65,*,*,正常
辽宁省,辽河流域,大清河口,07-31 04:00,Ⅲ,27.9,7.38,5.12,461.4,24.3,4.15,0.607,0.193,3.26,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-31 04:00,Ⅱ,25.8,7.87,8.24,368.3,17.5,2.01,0.065,0.044,3.31,*,*,正常
辽宁省,辽河流域,下口子,07-31 04:00,Ⅱ,20.9,7.80,7.23,492.1,37.7,1.03,0.075,0.070,3.88,*,*,正常
辽宁省,辽河流域,河洪桥,07-31 04:00,Ⅳ,24.8,7.56,6.10,717.9,69.9,3.90,0.114,0.241,4.63,*,*,正常
辽宁省,辽河流域,二道河水库口,07-31 04:00,Ⅱ,22.3,7.94,6.73,395.1,6.3,0.83,0.025,0.014,1.84,*,*,正常
辽宁省,辽河流域,下王家,07-31 04:00,Ⅱ,26.4,7.54,6.37,427.3,11.0,1.52,0.027,0.035,3.33,*,*,正常
辽宁省,辽河流域,汤河桥,07-31 04:00,Ⅱ,19.8,7.70,7.75,399.8,24.3,2.21,0.092,0.038,1.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-31 04:00,Ⅲ,23.9,7.85,5.97,429.3,35.0,2.11,0.028,0.062,2.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-31 04:00,Ⅴ,28.3,7.51,2.76,772.4,12.7,9.01,0.079,0.220,1.03,*,*,正常
辽宁省,辽河流域,赵圈河,07-31 00:00,Ⅳ,25.5,8.10,5.81,568.4,1274.0,8.04,0.025,0.262,5.13,*,*,正常
辽宁省,辽河流域,曙光大桥,07-30 12:00,Ⅳ,27.0,7.77,5.33,576.7,1007.8,7.71,0.025,0.255,4.54,*,*,正常
辽宁省,辽河流域,胜利塘,07-31 04:00,Ⅳ,26.6,8.17,3.98,587.3,188.5,5.78,0.083,0.109,4.24,*,*,正常
辽宁省,辽河流域,清辽,07-31 04:00,Ⅲ,21.6,8.95,6.57,390.3,28.5,3.43,0.025,0.165,5.11,*,*,正常
辽宁省,辽河流域,通江口,07-31 04:00,Ⅴ,25.9,7.92,6.20,687.3,376.8,8.14,0.025,0.332,7.09,*,*,正常
辽宁省,辽河流域,珠尔山,07-31 04:00,劣Ⅴ,26.6,7.81,5.70,533.6,402.9,8.67,0.025,0.455,2.92,*,*,正常
辽宁省,辽河流域,东大桥,07-31 04:00,Ⅱ,18.0,7.41,8.65,355.6,10.9,2.23,0.025,0.016,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-31 04:00,Ⅱ,24.1,7.56,6.33,430.0,38.2,2.54,0.025,0.063,2.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-31 04:00,Ⅲ,28.5,8.56,5.95,277.0,35.7,3.20,0.153,0.067,1.71,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-31 04:00,Ⅳ,25.0,7.33,4.56,611.4,27.2,6.57,0.030,0.190,4.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-31 04:00,Ⅲ,22.7,7.31,7.24,270.2,27.0,2.17,0.025,0.103,3.74,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-31 04:00,Ⅲ,27.9,7.90,5.68,625.3,50.8,2.69,0.053,0.054,2.27,*,*,正常
辽宁省,辽河流域,章吉营,07-31 04:00,Ⅱ,25.2,7.97,6.70,776.9,65.2,2.22,0.025,0.068,5.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-31 04:00,Ⅱ,19.7,7.93,7.21,782.0,20.0,1.55,0.041,0.057,12.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-31 04:00,Ⅱ,19.6,7.64,7.77,512.3,72.8,0.41,0.025,0.059,3.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-31 04:00,Ⅱ,19.9,7.35,7.35,967.1,68.5,0.84,0.025,0.072,9.98,*,*,正常
辽宁省,辽河流域,王家窝棚,07-31 04:00,Ⅲ,21.3,7.47,5.13,727.1,3.4,2.37,0.025,0.039,5.36,*,*,正常
辽宁省,辽河流域,孤家子,07-31 04:00,Ⅱ,26.3,7.73,6.98,573.6,18.4,2.70,0.085,0.071,4.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-31 04:00,Ⅱ,27.2,8.00,8.51,903.5,21.1,3.65,0.051,0.064,4.13,*,*,正常
辽宁省,辽河流域,小渔场,07-31 04:00,Ⅱ,21.4,7.58,6.33,641.6,11.6,1.95,0.025,0.063,4.47,*,*,正常
吉林省,松花江流域,新立城大坝,07-31 04:00,Ⅲ,25.2,8.17,6.66,317.7,93.4,2.84,0.055,0.174,0.74,*,*,正常
吉林省,松花江流域,松花江村,07-31 04:00,劣Ⅴ,22.2,7.60,7.18,291.5,1109.2,10.21,0.084,1.205,3.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-31 04:00,Ⅴ,21.5,7.83,5.12,510.4,366.0,8.33,0.025,0.371,2.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-31 04:00,Ⅳ,20.3,8.09,4.28,413.0,98.2,6.12,0.025,0.238,2.09,*,*,正常
吉林省,松花江流域,镇江口,07-31 04:00,,24.2,7.95,4.96,273.2,109.7,--,0.025,0.158,2.14,*,*,维护
吉林省,松花江流域,靠山大桥,07-31 04:00,劣Ⅴ,26.2,7.74,3.57,642.5,481.0,10.79,0.025,0.503,5.20,*,*,正常
吉林省,松花江流域,饮马河大桥,07-31 04:00,Ⅲ,24.1,8.15,6.93,306.9,20.9,4.44,0.025,0.090,1.25,*,*,正常
吉林省,松花江流域,刘珍屯,07-31 04:00,Ⅳ,23.4,8.28,4.90,386.9,128.9,6.00,0.025,0.173,1.56,*,*,正常
吉林省,松花江流域,白旗,07-31 04:00,Ⅱ,20.5,7.33,6.71,195.9,50.6,3.62,0.025,0.092,3.36,*,*,正常
吉林省,松花江流域,白山大桥,07-31 04:00,Ⅱ,8.1,7.21,7.99,112.2,2.4,3.83,0.025,0.023,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-31 04:00,Ⅲ,25.0,7.52,8.55,220.9,32.6,4.03,0.025,0.115,3.54,*,*,正常
吉林省,松花江流域,福兴,07-31 04:00,Ⅲ,23.6,7.37,5.76,251.2,27.8,2.85,0.025,0.086,3.30,*,*,正常
吉林省,松花江流域,兰旗大桥,07-31 04:00,Ⅳ,17.3,7.59,4.27,193.3,24.7,3.66,0.028,0.048,2.19,*,*,正常
吉林省,松花江流域,大丰满,07-31 04:00,劣Ⅴ,26.6,9.30,9.09,153.0,2.6,4.30,0.025,0.012,1.63,0.003,1556828,正常
吉林省,松花江流域,沙石浒,07-31 04:00,Ⅲ,25.0,8.14,8.07,146.7,13.4,4.15,0.025,0.026,2.69,0.001,5048475,正常
吉林省,松花江流域,小荒地,07-31 04:00,Ⅲ,25.7,7.48,8.54,155.0,10.6,4.24,0.045,0.019,2.51,0.002,4360791,正常
吉林省,松花江流域,桦树林,07-31 04:00,Ⅳ,18.8,7.49,9.11,156.1,37.8,3.68,0.028,0.075,2.40,0.012,2998270,正常
吉林省,松花江流域,官厅桥,07-31 04:00,Ⅲ,23.4,7.34,7.84,204.9,40.9,3.18,0.025,0.123,2.77,*,*,正常
吉林省,松花江流域,蛟河口,07-31 04:00,Ⅲ,22.9,7.22,7.99,160.7,81.1,4.98,0.109,0.132,3.77,*,*,正常
吉林省,松花江流域,哨口,07-31 04:00,Ⅱ,20.2,7.24,6.30,193.3,21.6,3.46,0.047,0.059,2.52,*,*,正常
吉林省,松花江流域,肖家船口,07-31 04:00,Ⅳ,21.2,6.54,6.41,83.0,84.5,6.39,0.086,0.248,2.32,*,*,正常
吉林省,松花江流域,烟筒山,07-31 04:00,Ⅲ,24.9,7.65,8.80,301.5,27.0,3.33,0.066,0.131,3.39,*,*,正常
吉林省,辽河流域,金宝屯,07-31 04:00,Ⅴ,25.4,8.02,6.03,666.9,162.4,14.22,0.025,0.231,1.56,*,*,正常
吉林省,辽河流域,四双大桥,07-31 04:00,,23.8,7.70,4.00,548.1,209.6,2.26,--,0.241,2.83,*,*,维护
吉林省,辽河流域,六家子,07-31 04:00,Ⅳ,21.9,7.60,6.90,789.9,168.1,4.31,0.025,0.226,10.28,*,*,正常
吉林省,辽河流域,林家,07-31 04:00,Ⅳ,23.8,7.58,5.06,717.1,136.9,5.04,0.183,0.266,6.84,*,*,正常
吉林省,辽河流域,河清,07-31 04:00,Ⅲ,17.4,7.84,9.72,579.3,46.0,2.93,0.025,0.136,4.78,*,*,正常
吉林省,辽河流域,民主,07-31 04:00,,20.8,7.38,7.84,208.2,25.1,2.16,--,0.055,2.92,*,*,维护
吉林省,松花江流域,兴隆,07-31 04:00,Ⅲ,25.8,7.27,5.83,267.6,16.3,3.21,0.025,0.073,2.42,*,*,正常
吉林省,辽河流域,云峰,07-31 04:00,Ⅲ,18.8,6.60,5.25,119.3,2.2,1.60,0.028,0.021,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-31 04:00,Ⅰ,20.1,7.17,7.51,101.3,3.4,1.53,0.028,0.012,2.10,*,*,正常
吉林省,辽河流域,鸠谷,07-31 04:00,Ⅱ,19.0,7.43,7.78,122.6,13.8,2.46,0.049,0.052,1.38,*,*,正常
吉林省,辽河流域,葫芦套,07-31 04:00,Ⅱ,24.2,7.46,7.28,123.8,45.4,3.56,0.025,0.059,1.44,*,*,正常
吉林省,辽河流域,大阳岔,07-31 04:00,Ⅰ,10.9,7.67,9.59,275.0,3.7,0.50,0.025,0.019,1.71,*,*,正常
吉林省,松花江流域,松林,07-31 04:00,Ⅲ,25.1,7.79,7.55,267.7,121.9,5.06,0.025,0.125,2.22,*,*,正常
吉林省,松花江流域,宁江,07-31 04:00,Ⅲ,25.0,7.72,7.67,270.3,30.6,4.08,0.025,0.096,1.82,*,*,正常
吉林省,松花江流域,白沙滩,07-31 04:00,劣Ⅴ,25.8,7.67,7.69,185.9,217.5,8.98,0.029,0.496,3.49,*,*,正常
吉林省,松花江流域,月亮湖下,07-31 04:00,Ⅲ,27.1,8.16,7.05,390.0,99.2,5.29,0.025,0.109,2.16,*,*,正常
吉林省,松花江流域,圈河,07-31 04:00,Ⅱ,25.9,7.74,7.70,125.0,72.6,3.97,0.029,0.097,1.31,*,*,正常
吉林省,松花江流域,榆树川,07-31 04:00,Ⅱ,24.0,7.81,7.54,175.4,30.0,3.76,0.043,0.090,1.46,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-31 04:00,Ⅲ,23.8,7.79,8.21,212.7,47.9,4.01,0.084,0.126,1.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-31 04:00,Ⅲ,24.2,7.58,6.93,244.5,37.5,4.09,0.025,0.116,1.63,*,*,正常
吉林省,松花江流域,三家子,07-31 04:00,Ⅱ,22.7,6.98,8.32,104.8,23.8,3.65,0.025,0.060,1.21,*,*,正常
吉林省,松花江流域,池北铁桥,07-31 04:00,Ⅱ,15.3,7.84,8.61,154.8,13.0,1.87,0.095,0.084,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-31 04:00,Ⅴ,25.3,7.42,6.68,271.0,275.7,7.20,0.146,0.319,5.54,*,*,正常
黑龙江省,松花江流域,苗家,07-31 04:00,Ⅳ,26.1,7.34,7.97,221.1,93.4,5.96,0.062,0.260,2.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-31 04:00,Ⅱ,25.9,8.32,7.67,64.7,6.7,3.33,0.048,0.021,1.30,0.005,2441220,正常
黑龙江省,松花江流域,朱顺屯,07-31 04:00,Ⅳ,26.8,7.59,4.69,261.2,108.1,4.72,0.106,0.138,1.65,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-31 04:00,Ⅳ,24.6,7.32,4.09,362.7,24.3,4.72,0.251,0.231,3.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-31 04:00,劣Ⅴ,26.0,7.82,3.33,385.0,541.6,10.87,0.346,0.426,5.69,*,*,正常
黑龙江省,松花江流域,大顶子山,07-31 04:00,Ⅴ,31.7,8.11,8.24,0.1,0.3,4.17,0.046,0.392,2.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-31 04:00,劣Ⅴ,21.3,7.78,7.64,130.9,1443.1,21.08,0.552,0.835,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-31 04:00,Ⅲ,19.9,7.36,8.19,189.1,264.9,5.87,0.025,0.166,2.97,*,*,正常
黑龙江省,松花江流域,富源村,07-31 04:00,Ⅳ,23.5,7.16,4.71,107.8,91.7,6.06,0.025,0.142,1.05,*,*,正常
黑龙江省,松花江流域,858九队,07-31 04:00,Ⅳ,28.3,7.14,4.69,179.9,143.4,7.53,0.106,0.179,1.26,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-31 04:00,Ⅳ,25.0,6.91,4.20,194.8,96.4,7.04,0.025,0.180,1.83,*,*,正常
黑龙江省,松花江流域,名山,07-31 04:00,Ⅳ,24.2,7.24,8.13,101.5,14.7,8.90,0.025,0.054,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-31 04:00,Ⅳ,25.7,7.17,6.94,164.8,27.4,6.96,0.040,0.197,1.24,*,*,正常
黑龙江省,松花江流域,肇源,07-31 00:00,Ⅲ,26.9,7.87,7.81,346.8,81.8,5.73,0.055,0.161,2.68,*,*,正常
黑龙江省,松花江流域,友好,07-31 04:00,劣Ⅴ,17.8,6.71,8.78,63.6,22.2,19.92,0.025,0.068,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,07-31 04:00,Ⅴ,23.2,7.36,8.65,93.9,27.8,13.74,0.025,0.066,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,07-31 04:00,劣Ⅴ,21.7,6.25,7.33,93.6,313.1,16.61,0.130,0.281,2.89,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-31 04:00,劣Ⅴ,24.5,7.18,6.28,184.0,1300.8,11.49,0.321,0.538,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-31 04:00,Ⅴ,19.4,7.04,8.74,67.8,51.8,11.52,0.040,0.102,2.37,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-31 04:00,Ⅳ,23.8,6.65,6.66,96.5,352.0,9.62,0.191,0.284,5.41,*,*,正常
黑龙江省,松花江流域,抚远,07-31 04:00,Ⅳ,25.3,7.39,6.15,182.0,178.3,6.07,0.146,0.177,3.15,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-31 04:00,Ⅳ,25.0,7.14,8.35,91.1,27.6,7.90,0.034,0.092,0.64,*,*,正常
黑龙江省,松花江流域,同江,07-31 04:00,Ⅳ,24.8,7.00,5.59,207.2,323.5,7.77,0.121,0.240,2.66,*,*,正常
黑龙江省,松花江流域,三岔口,07-31 04:00,Ⅳ,23.0,7.33,7.96,202.6,38.0,7.67,0.069,0.119,1.69,*,--,维护
黑龙江省,松花江流域,海浪,07-31 04:00,Ⅳ,21.0,6.87,8.15,71.3,1498.6,7.03,0.106,0.108,2.24,*,*,正常
黑龙江省,松花江流域,三道,07-31 04:00,Ⅳ,22.8,7.10,6.22,137.9,61.2,3.44,0.050,0.069,2.91,0.074,56320,正常
黑龙江省,松花江流域,柴河铁路桥,07-31 04:00,Ⅳ,23.0,6.77,7.35,139.6,365.8,8.32,0.083,0.119,2.27,*,*,正常
黑龙江省,松花江流域,电视塔,07-31 04:00,Ⅲ,26.2,7.87,7.80,123.8,8.5,3.58,0.028,0.026,1.36,0.017,79872,正常
黑龙江省,松花江流域,海浪河口内,07-31 04:00,劣Ⅴ,20.6,6.83,8.61,105.1,985.7,15.86,0.441,0.329,--,*,*,维护
黑龙江省,松花江流域,黑河上,07-31 04:00,Ⅳ,21.7,7.53,8.65,154.8,19.0,7.32,0.025,0.037,0.60,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-31 04:00,Ⅲ,15.7,6.86,6.56,185.4,10.1,5.25,0.026,0.030,1.69,*,*,正常
黑龙江省,松花江流域,呼玛上,07-31 04:00,Ⅳ,23.2,7.85,7.98,161.2,13.8,7.44,0.025,0.080,0.80,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-31 04:00,劣Ⅴ,21.6,7.50,8.20,75.7,16.1,20.75,0.025,0.016,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-31 04:00,Ⅱ,17.6,7.26,7.99,69.9,8.2,3.90,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-31 04:00,Ⅳ,29.0,7.09,4.86,458.8,55.1,5.18,0.457,0.206,2.79,*,*,正常
上海市,太湖流域,临江,07-31 04:00,Ⅳ,30.0,7.52,4.38,485.5,66.1,3.94,0.025,0.159,3.43,*,*,正常
上海市,太湖流域,浙江路桥,07-31 04:00,Ⅴ,29.9,7.07,2.45,477.0,42.4,3.46,0.124,0.184,2.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-31 04:00,Ⅳ,28.3,7.39,3.75,499.8,42.2,3.79,0.136,0.119,1.69,*,*,正常
上海市,太湖流域,吴淞口,07-31 04:00,Ⅳ,29.9,6.96,3.82,430.1,109.0,3.27,0.061,0.178,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,07-31 04:00,Ⅲ,30.0,8.24,6.15,392.6,40.9,1.85,0.025,0.106,2.45,*,*,正常
上海市,太湖流域,黄渡,07-30 12:00,Ⅳ,28.2,7.48,5.10,455.4,69.2,3.44,0.025,0.207,2.28,*,*,正常
上海市,太湖流域,三甲港,07-31 04:00,劣Ⅴ,29.6,7.58,6.24,722.0,47.3,3.80,0.054,0.401,1.29,*,*,正常
上海市,太湖流域,二团,07-31 04:00,Ⅳ,29.0,7.51,4.94,490.9,189.1,4.28,0.294,0.161,1.60,*,*,正常
上海市,太湖流域,横潦泾,07-31 04:00,Ⅳ,29.0,7.32,3.18,437.2,77.8,4.41,0.053,0.193,2.85,*,*,正常
上海市,太湖流域,斜塘口,07-31 04:00,Ⅳ,27.6,7.07,3.56,425.4,62.2,4.02,0.080,0.116,1.48,*,*,正常
上海市,太湖流域,急水港桥,07-31 04:00,Ⅴ,24.3,8.32,8.26,557.0,--,2.42,0.667,0.116,1.35,0.039,13626000,维护
上海市,太湖流域,淀峰,07-31 04:00,Ⅲ,28.3,7.40,5.98,472.2,46.1,5.10,0.196,0.162,1.91,*,*,正常
上海市,太湖流域,太浦河桥,07-31 04:00,,28.6,7.29,4.75,385.2,58.0,--,--,0.024,--,*,*,维护
上海市,太湖流域,钱桥,07-31 04:00,Ⅳ,28.6,7.45,4.03,556.5,85.8,4.59,0.410,0.142,2.43,*,*,正常
上海市,长江流域,七效港西桥,07-31 04:00,Ⅲ,25.7,7.26,5.59,605.6,119.4,4.42,0.249,0.141,2.49,*,*,正常
上海市,长江流域,前卫村桥,07-31 04:00,Ⅲ,26.9,6.43,5.24,586.5,85.0,4.36,0.297,0.164,1.84,*,*,正常
上海市,长江流域,五效,07-31 04:00,Ⅲ,28.9,7.34,5.96,337.1,74.6,2.30,0.090,0.056,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,07-31 04:00,Ⅲ,28.3,7.71,5.64,217.5,62.6,3.25,0.025,0.162,1.97,*,*,正常
江苏省,长江流域,陈浅,07-31 04:00,Ⅳ,29.0,7.41,4.17,403.3,218.0,4.60,0.222,0.141,0.05,*,*,正常
江苏省,长江流域,七桥瓮,07-31 04:00,Ⅳ,29.2,7.37,3.16,392.9,40.5,3.66,0.332,0.123,2.58,*,*,正常
江苏省,长江流域,节制闸,07-31 04:00,Ⅳ,28.4,7.76,4.59,386.4,44.8,3.74,0.032,0.110,3.72,*,*,正常
江苏省,长江流域,钱家渡,07-31 04:00,Ⅱ,29.5,7.64,6.86,351.9,43.3,3.11,0.025,0.056,1.11,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-31 04:00,Ⅲ,28.0,7.91,6.41,382.9,106.0,5.85,0.029,0.126,1.07,0.019,48002370,正常
江苏省,太湖流域,锡东水厂,07-31 04:00,Ⅲ,28.3,7.98,6.88,455.3,93.4,2.75,0.025,0.049,1.18,0.006,3924110,正常
江苏省,太湖流域,蠡桥,07-31 04:00,Ⅳ,28.8,7.39,4.68,364.2,54.3,3.68,0.272,0.110,2.32,*,*,正常
江苏省,太湖流域,百渎港桥,07-31 04:00,Ⅴ,27.5,7.44,2.87,353.4,100.2,5.07,0.454,0.223,1.11,*,*,正常
江苏省,太湖流域,殷村港桥,07-31 04:00,Ⅲ,25.9,7.29,5.07,410.0,134.9,4.35,0.188,0.165,1.11,*,*,正常
江苏省,太湖流域,大浦港桥,07-31 04:00,Ⅲ,27.9,8.00,5.15,356.4,89.0,5.46,0.030,0.194,2.49,*,*,正常
江苏省,太湖流域,五牧,07-31 04:00,Ⅳ,29.4,7.53,4.02,594.0,38.2,4.53,0.465,0.206,4.14,*,*,正常
江苏省,太湖流域,拖山,07-31 04:00,Ⅴ,27.8,7.68,7.05,443.7,132.8,8.19,0.025,0.140,1.56,0.043,18930890,正常
江苏省,太湖流域,五里湖心,07-31 04:00,Ⅳ,28.7,7.79,6.02,338.4,233.6,4.63,0.129,0.092,0.88,0.008,36071000,正常
江苏省,太湖流域,金潼桥,07-31 04:00,Ⅱ,28.1,7.66,7.28,323.8,29.5,2.07,0.036,0.095,2.24,*,*,正常
江苏省,太湖流域,大港桥,07-31 04:00,Ⅲ,26.6,6.65,5.28,128.2,19.6,2.03,0.025,0.034,3.11,*,*,正常
江苏省,太湖流域,潘家坝,07-31 04:00,Ⅳ,29.3,7.35,4.18,392.9,83.0,5.52,0.117,0.101,3.11,*,*,正常
江苏省,太湖流域,长济桥,07-31 04:00,Ⅲ,29.6,7.67,5.03,456.9,34.3,2.67,0.126,0.127,2.81,*,*,正常
江苏省,太湖流域,钓邾大桥,07-31 04:00,Ⅲ,28.6,7.71,6.49,439.7,46.8,3.00,0.073,0.108,1.76,*,*,正常
江苏省,长江流域,小湾,07-31 04:00,Ⅱ,28.5,7.86,7.31,334.2,40.4,1.91,0.025,0.077,1.45,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-31 04:00,Ⅳ,28.1,7.78,5.28,623.3,24.2,4.25,0.117,0.255,3.56,*,*,正常
江苏省,淮河流域,蔺家坝,07-31 04:00,劣Ⅴ,29.6,7.62,1.00,925.7,22.7,7.63,2.027,0.362,4.38,*,*,正常
江苏省,淮河流域,李集桥,07-31 04:00,劣Ⅴ,28.6,7.47,0.72,1032.4,7.5,5.62,0.993,0.139,2.68,*,*,正常
江苏省,淮河流域,华山闸,07-30 20:00,Ⅲ,30.8,8.55,8.49,791.9,27.1,5.17,0.129,0.088,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,07-31 04:00,劣Ⅴ,29.9,7.64,1.95,678.6,28.8,6.43,1.335,0.182,3.84,*,*,正常
江苏省,淮河流域,张楼,07-31 04:00,劣Ⅴ,29.4,7.38,1.67,790.2,15.3,3.59,0.109,0.176,4.88,*,*,正常
江苏省,淮河流域,沙集西闸,07-30 20:00,劣Ⅴ,29.1,7.44,1.61,682.2,21.9,8.39,1.105,0.388,2.67,*,*,正常
江苏省,淮河流域,艾山西大桥,07-31 04:00,Ⅳ,28.2,7.82,4.04,811.0,42.4,4.47,1.059,0.264,7.35,*,*,正常
江苏省,淮河流域,东偏泓,07-31 04:00,劣Ⅴ,26.5,7.56,0.46,944.3,18.4,2.69,0.025,0.136,5.20,*,*,正常
江苏省,长江流域,魏村,07-31 04:00,Ⅱ,28.9,7.74,6.20,326.3,35.5,1.74,0.025,0.089,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,07-31 04:00,Ⅳ,28.6,7.48,4.58,354.6,15.3,3.90,0.165,0.180,2.38,*,*,正常
江苏省,太湖流域,黄埝桥,07-31 04:00,Ⅳ,29.1,7.22,3.02,447.6,61.2,5.50,0.316,0.182,2.29,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-31 04:00,Ⅲ,28.6,7.99,5.94,380.8,32.0,1.93,0.115,0.100,1.74,*,*,正常
江苏省,太湖流域,胥湖心,07-31 04:00,Ⅱ,28.3,8.94,7.62,371.5,9.0,1.74,0.025,0.012,0.11,0.002,5064480,正常
江苏省,太湖流域,望亭上游,07-31 04:00,Ⅲ,28.6,7.65,6.00,544.9,35.1,2.68,0.112,0.114,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,07-31 04:00,Ⅳ,28.1,7.53,4.79,375.3,69.4,4.20,0.161,0.130,0.67,*,*,正常
江苏省,太湖流域,朱厍港口,07-31 04:00,Ⅳ,27.4,7.44,4.72,452.4,74.6,3.52,0.578,0.124,0.90,*,*,正常
江苏省,太湖流域,浏河闸,07-31 04:00,Ⅳ,30.1,7.38,3.43,558.0,33.8,2.98,0.402,0.126,2.46,*,*,正常
江苏省,太湖流域,江边闸,07-31 04:00,Ⅳ,29.8,7.62,4.86,451.0,52.7,2.78,0.080,0.116,1.08,*,*,正常
江苏省,太湖流域,瓜泾口西,07-31 04:00,Ⅲ,29.0,7.85,5.76,467.2,55.0,2.27,0.045,0.029,0.45,*,*,正常
江苏省,太湖流域,航管站,07-31 04:00,Ⅱ,28.3,8.70,6.32,395.6,11.0,2.83,0.025,0.015,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-31 04:00,Ⅴ,28.7,7.50,2.06,376.0,8.1,2.90,0.734,0.138,1.49,*,*,正常
江苏省,太湖流域,312国道桥,07-31 04:00,Ⅱ,28.2,8.17,6.12,454.2,60.0,1.79,0.035,0.039,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,07-31 04:00,Ⅳ,28.5,8.45,6.00,417.4,32.2,5.40,0.025,0.069,0.57,0.004,8207930,正常
江苏省,太湖流域,赵屯(石浦大桥),07-31 04:00,Ⅳ,28.5,7.00,3.87,542.3,61.0,5.16,0.267,0.175,1.78,*,*,正常
江苏省,淮河流域,东安闸桥西,07-31 04:00,劣Ⅴ,29.4,7.47,4.22,809.1,44.5,6.72,2.375,0.483,3.67,*,*,正常
江苏省,长江流域,九圩港桥,07-31 04:00,Ⅲ,28.9,8.50,6.67,339.5,52.5,2.04,0.027,0.133,2.26,*,*,正常
