省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,04-26 16:00,Ⅰ,26.5,8.02,8.32,172.5,4.8,1.57,0.025,0.011,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,04-26 12:00,Ⅱ,28.7,7.20,6.04,124.8,8.3,2.77,0.045,0.075,1.04,*,*,正常
海南省,珠江流域,儒房,04-26 16:00,Ⅳ,26.5,7.91,7.21,36109.1,18.5,2.63,1.340,0.097,1.93,*,*,正常
海南省,珠江流域,演州河河口,04-26 16:00,Ⅲ,28.1,6.88,5.57,7344.6,7.5,5.72,0.224,0.079,1.29,*,*,正常
海南省,珠江流域,后黎村,04-26 16:00,Ⅱ,28.3,7.23,6.36,111.6,21.3,2.19,0.043,0.061,0.93,*,*,正常
海南省,珠江流域,大隆水库出口,04-26 12:00,Ⅰ,29.9,8.85,8.65,115.5,1.1,1.60,0.025,0.008,0.18,0.004,2282420.00,正常
海南省,珠江流域,林家村,04-26 16:00,Ⅱ,30.9,8.67,10.98,302.4,18.5,3.19,0.025,0.036,0.25,*,*,正常
海南省,珠江流域,崖城大桥,04-26 16:00,Ⅱ,30.0,7.34,9.30,140.8,10.6,2.21,0.025,0.083,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,04-26 16:00,Ⅱ,30.4,8.23,9.13,2679.6,7.7,2.29,0.030,0.032,0.93,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-26 16:00,Ⅱ,26.5,7.46,6.90,77.6,2.8,1.07,0.025,0.011,0.26,0.004,515350,正常
海南省,珠江流域,上村桥,04-26 16:00,Ⅱ,28.4,7.45,6.23,4990.6,24.9,3.50,0.025,0.067,0.45,*,*,正常
海南省,珠江流域,中和桥,04-26 16:00,Ⅲ,28.0,7.54,7.55,964.0,18.9,3.94,0.181,0.179,--,*,*,维护
海南省,珠江流域,汀洲(丹村),04-26 12:00,Ⅱ,26.7,7.16,7.22,76.4,6.7,1.07,0.025,0.026,0.79,*,*,正常
海南省,珠江流域,龙江,04-26 16:00,Ⅱ,23.4,6.56,7.02,78.1,3.4,0.85,0.025,0.018,0.56,*,*,正常
海南省,珠江流域,溪仔村,04-26 16:00,Ⅱ,27.0,6.74,6.09,102.7,4.6,1.45,0.025,0.034,0.78,*,*,正常
海南省,珠江流域,羊头外村桥,04-26 16:00,Ⅳ,28.9,8.23,9.39,188.6,19.5,6.14,0.025,0.072,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-26 16:00,Ⅳ,27.8,6.69,4.83,86.9,4.2,1.15,0.025,0.027,0.77,*,*,正常
海南省,珠江流域,水涯新区,04-26 16:00,Ⅳ,28.2,7.58,3.04,22235.0,7.9,8.29,0.812,0.095,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,04-26 16:00,Ⅳ,28.2,8.11,9.47,152.0,31.2,9.45,0.025,0.148,0.92,*,*,正常
海南省,珠江流域,分洪桥,04-26 16:00,Ⅱ,29.2,6.45,7.10,136.4,11.1,3.38,0.026,0.049,0.58,*,*,正常
海南省,珠江流域,和乐桥,04-26 16:00,劣Ⅴ,27.9,7.41,9.29,16701.5,15.4,22.80,0.673,0.079,0.96,*,*,正常
海南省,珠江流域,后安桥,04-26 16:00,Ⅱ,29.1,6.72,7.16,128.1,7.0,2.01,0.075,0.034,0.99,*,*,正常
海南省,珠江流域,后山村,04-26 16:00,Ⅳ,28.1,7.14,6.90,2404.4,45.5,8.18,0.025,0.174,1.71,*,*,正常
海南省,珠江流域,大广坝水库库心,04-26 12:00,Ⅱ,26.8,7.52,8.06,96.6,9.6,1.65,0.025,0.018,0.27,0.024,10482400,正常
海南省,珠江流域,罗带铁路桥,04-26 16:00,Ⅲ,29.9,8.11,8.21,33700.4,20.4,2.67,0.979,0.056,1.12,*,*,正常
海南省,珠江流域,山口,04-26 16:00,Ⅱ,28.9,7.29,6.27,102.4,4.5,1.81,0.054,0.051,--,*,*,维护
海南省,珠江流域,白仞滩电站,04-26 16:00,Ⅲ,27.2,7.52,6.85,153.9,10.8,2.64,0.096,0.143,1.01,*,*,正常
海南省,珠江流域,大风(昌化),04-26 16:00,Ⅱ,30.4,7.72,7.79,148.1,7.9,1.58,0.025,0.052,1.04,*,*,正常
海南省,珠江流域,叉河口,04-26 16:00,Ⅱ,30.3,8.74,9.43,405.3,5.3,2.95,0.028,0.093,2.16,*,*,正常
海南省,珠江流域,乐中,04-26 16:00,Ⅱ,30.8,7.90,7.54,121.5,8.8,2.22,0.025,0.075,0.38,*,*,正常
海南省,珠江流域,跨界桥,04-26 16:00,Ⅱ,28.2,7.68,6.98,99.6,6.2,2.06,0.025,0.021,0.43,*,*,正常
海南省,珠江流域,乐罗,04-26 16:00,劣Ⅴ,34.3,8.07,17.31,330.1,146.4,18.01,0.025,0.306,3.07,*,*,正常
海南省,珠江流域,群英大坝,04-26 16:00,Ⅱ,30.3,6.79,6.58,135.4,14.3,2.58,0.025,0.046,0.92,*,*,正常
海南省,珠江流域,大溪村,04-26 16:00,Ⅲ,29.4,8.67,13.76,3401.3,15.4,4.26,0.037,0.069,0.88,*,*,正常
重庆市,长江流域,晒网坝,04-26 16:00,Ⅱ,21.2,8.01,8.59,440.4,11.6,1.25,0.025,0.032,1.41,*,*,正常
重庆市,长江流域,向家,04-26 16:00,Ⅱ,24.3,8.00,8.96,367.4,5.4,2.41,0.052,0.052,1.12,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-26 16:00,劣Ⅴ,19.8,9.12,17.58,265.2,9.3,3.21,0.025,0.044,0.69,*,*,正常
重庆市,长江流域,清溪场,04-26 16:00,Ⅱ,19.6,7.75,6.94,453.6,12.1,1.16,0.033,0.040,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-26 16:00,Ⅲ,21.3,7.86,8.35,544.9,6.7,3.98,0.035,0.116,3.35,*,*,正常
重庆市,长江流域,丰收坝,04-26 16:00,Ⅱ,13.6,7.89,8.42,449.0,7.7,1.00,0.104,0.039,1.42,*,*,正常
重庆市,长江流域,寸滩,04-26 08:00,,19.8,8.20,8.20,421.0,17.5,1.64,0.180,--,--,*,*,维护
重庆市,长江流域,和尚山,04-26 16:00,Ⅰ,20.2,7.63,8.31,428.4,7.5,1.28,0.035,0.020,1.26,*,*,正常
重庆市,长江流域,北温泉,04-26 16:00,Ⅱ,20.9,7.48,7.89,400.0,12.8,2.39,0.158,0.029,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,04-26 16:00,,20.3,7.92,8.92,642.6,14.3,--,0.119,0.041,2.33,*,*,维护
重庆市,长江流域,石门坎,04-26 16:00,Ⅱ,18.3,8.23,9.10,381.5,28.7,1.11,0.025,0.035,1.94,*,*,正常
重庆市,长江流域,玉滩水库,04-26 16:00,Ⅲ,20.8,8.45,11.95,404.0,17.3,4.38,0.061,0.032,0.87,0.040,4203952,正常
重庆市,长江流域,御临镇,04-26 16:00,Ⅲ,20.7,7.75,6.88,480.8,11.5,4.55,0.341,0.132,2.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-26 16:00,Ⅲ,20.4,7.66,9.02,592.8,12.2,5.02,0.461,0.139,2.24,*,*,正常
重庆市,长江流域,运输桥,04-26 16:00,Ⅲ,18.5,7.67,8.38,403.7,8.4,4.60,0.025,0.057,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-26 16:00,Ⅲ,20.4,7.70,6.73,575.7,9.2,4.51,0.407,0.163,2.52,*,*,正常
重庆市,长江流域,支坪街道,04-26 16:00,Ⅱ,22.5,7.51,8.48,380.0,17.8,3.42,0.058,0.051,1.76,*,*,正常
重庆市,长江流域,江津大桥,04-26 16:00,Ⅱ,21.4,7.73,8.66,430.0,10.8,1.58,0.025,0.041,1.32,*,*,正常
重庆市,长江流域,朱杨溪,04-26 16:00,,23.6,7.98,8.87,1055.8,6.6,--,0.132,0.095,6.05,*,*,维护
重庆市,长江流域,北渡,04-26 16:00,Ⅱ,22.0,7.40,8.37,603.7,13.8,1.81,0.219,0.052,2.45,*,*,正常
重庆市,长江流域,白杨溪,04-26 16:00,Ⅱ,21.8,6.90,7.98,141.0,29.1,2.97,0.068,0.028,1.91,*,*,正常
重庆市,长江流域,金子(老),04-26 16:00,Ⅱ,21.2,8.11,8.58,443.2,6.7,2.09,0.076,0.032,0.86,*,*,正常
重庆市,长江流域,太和,04-26 16:00,Ⅱ,22.5,7.70,7.22,428.8,10.5,2.08,0.093,0.030,1.40,*,*,正常
重庆市,长江流域,官渡,04-26 16:00,Ⅱ,20.8,7.56,7.37,416.3,12.8,2.19,0.156,0.046,1.76,*,*,正常
重庆市,长江流域,临渡,04-26 16:00,Ⅱ,22.3,7.74,6.43,549.2,8.7,2.01,0.198,0.065,2.32,*,*,正常
重庆市,长江流域,渠江码头,04-26 16:00,Ⅱ,20.3,8.02,8.61,559.7,10.7,2.35,0.115,0.061,1.63,*,*,正常
重庆市,长江流域,黄桷,04-26 16:00,Ⅱ,21.6,8.29,8.29,515.8,22.4,2.92,0.213,0.059,4.35,*,*,正常
重庆市,长江流域,朱沱,04-26 12:00,Ⅱ,20.9,7.62,8.77,474.5,6.3,1.34,0.025,0.046,1.26,*,*,正常
重庆市,长江流域,四明水厂,04-26 16:00,Ⅲ,21.8,7.44,7.95,437.0,41.4,5.16,0.036,0.036,1.49,*,*,正常
重庆市,长江流域,金狮桥,04-26 16:00,Ⅰ,19.5,8.38,9.14,256.0,21.1,1.22,0.025,0.014,1.13,*,*,正常
重庆市,长江流域,璧南河两河口,04-26 16:00,Ⅳ,22.8,7.94,8.26,699.8,9.7,5.23,0.960,0.256,5.52,*,*,正常
重庆市,长江流域,中和,04-26 16:00,Ⅲ,20.3,7.51,5.61,613.2,6.7,4.85,0.025,0.055,1.24,*,*,正常
重庆市,长江流域,玉溪,04-26 16:00,Ⅱ,21.4,7.78,6.80,490.6,22.4,1.46,0.064,0.035,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-26 16:00,Ⅳ,23.1,7.71,5.18,767.1,10.3,6.48,0.276,0.070,3.13,*,*,正常
重庆市,长江流域,李家碥,04-26 16:00,Ⅳ,22.2,7.80,10.59,504.8,8.4,6.81,0.027,0.062,0.96,*,*,正常
重庆市,长江流域,巫山乡,04-26 16:00,Ⅱ,22.5,8.37,8.79,253.3,14.7,3.92,0.063,0.063,1.82,*,*,正常
重庆市,长江流域,锣鹰,04-26 16:00,Ⅱ,17.0,7.86,9.44,397.8,3.7,0.74,0.025,0.032,2.32,*,*,正常
重庆市,长江流域,鸭江镇,04-26 16:00,Ⅱ,21.4,8.18,11.54,901.0,8.9,1.49,0.025,0.026,3.31,*,*,正常
重庆市,长江流域,江口镇,04-26 16:00,Ⅰ,17.6,8.17,9.53,412.9,5.9,0.71,0.025,0.008,1.61,*,*,正常
重庆市,长江流域,白马,04-26 16:00,Ⅱ,17.1,7.97,8.38,411.3,23.1,0.65,0.026,0.041,2.44,*,*,正常
重庆市,长江流域,土堡寨,04-26 16:00,Ⅰ,18.7,8.13,9.31,268.0,24.4,0.48,0.025,0.017,0.75,*,*,正常
重庆市,长江流域,水寨子,04-26 16:00,Ⅰ,16.0,7.96,11.58,244.8,4.0,1.17,0.025,0.017,1.11,*,*,正常
重庆市,长江流域,湖海场,04-26 16:00,Ⅱ,19.5,7.91,9.03,361.6,4.1,2.04,0.054,0.094,1.83,*,*,正常
重庆市,长江流域,卫星桥,04-26 16:00,Ⅱ,21.8,8.47,12.02,354.9,9.1,2.76,0.050,0.045,0.86,*,*,正常
重庆市,长江流域,高洞梁,04-26 16:00,Ⅲ,20.8,8.25,8.16,383.3,25.7,2.89,0.120,0.110,2.21,*,*,正常
重庆市,长江流域,苏家,04-26 16:00,Ⅱ,21.1,8.12,7.64,446.9,9.8,1.23,0.044,0.045,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,04-26 16:00,Ⅱ,21.3,8.59,19.88,272.7,5.7,2.87,0.025,0.027,1.28,*,*,正常
重庆市,长江流域,小江河口,04-26 16:00,Ⅱ,20.5,8.16,8.75,457.9,12.1,1.03,0.049,0.039,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-26 16:00,Ⅰ,17.6,8.27,10.48,232.4,57.6,0.62,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,04-26 16:00,Ⅲ,19.5,8.39,9.45,220.8,15.8,3.34,0.025,0.101,1.94,*,*,正常
重庆市,长江流域,白帝城,04-26 16:00,Ⅱ,19.1,8.06,8.02,438.4,4.5,1.30,0.025,0.037,1.09,*,*,正常
重庆市,长江流域,培石,04-26 16:00,Ⅱ,18.4,8.43,8.28,484.2,3.3,0.84,0.025,0.033,1.38,*,*,正常
重庆市,长江流域,花台,04-26 16:00,Ⅰ,17.9,8.27,11.25,379.1,24.3,0.41,0.033,0.017,1.07,*,*,正常
重庆市,长江流域,化杠,04-26 16:00,Ⅱ,15.3,7.99,8.13,108.5,3.4,1.21,0.046,0.032,0.76,*,*,正常
重庆市,长江流域,小河,04-26 16:00,Ⅱ,15.5,8.02,7.18,397.7,12.2,1.00,0.025,0.029,2.12,*,*,正常
重庆市,长江流域,万木,04-26 16:00,Ⅱ,17.2,8.01,8.81,455.3,1.7,0.77,0.030,0.051,2.63,*,*,正常
重庆市,长江流域,红花村,04-26 16:00,Ⅱ,19.7,7.73,9.75,249.6,6.9,1.30,0.025,0.026,2.73,*,*,正常
重庆市,长江流域,南洞沟,04-26 16:00,Ⅱ,17.8,8.13,10.12,263.9,8.6,1.04,0.025,0.023,2.47,*,*,正常
重庆市,长江流域,郁江桥,04-26 16:00,Ⅱ,19.0,7.86,10.41,230.4,22.0,0.58,0.025,0.029,2.10,*,*,正常
四川省,长江流域,都江堰水文站,04-26 16:00,Ⅳ,14.4,7.98,9.46,275.4,19.3,8.65,0.025,0.011,0.59,*,*,正常
四川省,长江流域,201医院,04-26 16:00,Ⅲ,21.1,7.97,8.87,384.0,22.1,1.68,0.051,0.161,2.16,*,*,正常
四川省,长江流域,二江寺,04-26 16:00,Ⅲ,21.4,8.21,7.64,466.5,23.1,2.20,0.144,0.103,2.29,*,*,正常
四川省,长江流域,岳店子下,04-26 16:00,Ⅲ,22.5,8.14,9.58,400.5,28.1,2.47,0.079,0.142,2.97,*,*,正常
四川省,长江流域,三邑大桥,04-26 16:00,Ⅰ,18.8,8.34,10.69,293.0,15.8,0.47,0.036,0.010,0.82,*,*,正常
四川省,长江流域,宏缘,04-26 16:00,Ⅲ,21.0,8.12,8.26,454.7,23.3,1.37,0.106,0.106,2.20,*,*,正常
四川省,长江流域,李家湾,04-26 16:00,Ⅱ,23.2,7.96,7.18,599.5,12.1,2.23,0.125,0.071,1.73,*,*,正常
四川省,长江流域,廖家堰,04-26 16:00,Ⅲ,23.3,8.20,9.91,1585.8,9.4,4.23,0.080,0.111,1.10,*,*,正常
四川省,长江流域,脚仙村,04-26 16:00,Ⅱ,22.5,7.87,7.97,589.2,13.9,1.74,0.025,0.064,2.04,*,*,正常
四川省,长江流域,龙洞,04-26 16:00,Ⅰ,17.3,8.20,8.51,801.7,2.8,0.74,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,04-26 16:00,Ⅰ,18.4,8.48,9.30,859.9,1.1,0.81,0.025,0.006,0.11,*,*,正常
四川省,长江流域,雅砻江口,04-26 16:00,,14.7,8.39,8.96,286.6,11.4,0.65,--,0.005,0.26,*,*,维护
四川省,长江流域,柏枝,04-26 16:00,Ⅰ,17.8,8.46,9.18,362.6,24.9,0.94,0.025,0.005,0.20,*,*,正常
四川省,长江流域,湾凼,04-26 16:00,Ⅲ,22.5,7.41,7.87,618.3,6.8,5.76,0.583,0.072,2.23,*,*,正常
四川省,长江流域,手爬岩,04-26 16:00,Ⅱ,19.3,7.90,7.97,464.3,22.6,1.52,0.025,0.050,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-26 16:00,Ⅱ,23.7,7.86,6.63,597.3,18.9,1.71,0.025,0.072,1.89,*,*,正常
四川省,长江流域,大磨子,04-26 16:00,Ⅱ,23.5,7.82,7.46,617.5,10.2,2.44,0.108,0.069,2.12,*,*,正常
四川省,长江流域,泸天化大桥,04-26 16:00,Ⅱ,23.8,7.63,6.06,442.6,11.9,3.48,0.059,0.058,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,04-26 16:00,Ⅱ,19.7,7.93,9.01,418.5,11.1,0.97,0.025,0.046,1.38,*,*,正常
四川省,长江流域,两汇水,04-26 16:00,Ⅱ,18.9,7.44,9.61,109.9,19.2,1.71,0.029,0.055,1.34,*,*,正常
四川省,长江流域,太平渡,04-26 16:00,Ⅲ,22.6,8.34,8.70,569.7,43.7,1.84,0.072,0.164,3.00,*,*,正常
四川省,长江流域,八角,04-26 16:00,Ⅱ,23.8,8.02,11.70,515.0,12.4,1.50,0.104,0.071,1.77,*,*,正常
四川省,长江流域,象山,04-26 16:00,Ⅲ,23.0,8.61,14.14,477.7,10.2,5.24,0.025,0.119,0.49,*,*,正常
四川省,长江流域,双江桥,04-26 16:00,Ⅲ,21.6,8.19,9.48,542.3,87.6,1.32,0.025,0.144,1.64,*,*,正常
四川省,长江流域,三川,04-26 16:00,Ⅲ,19.2,8.10,8.80,549.3,88.8,1.14,0.092,0.134,2.19,*,*,正常
四川省,长江流域,西平镇,04-26 16:00,Ⅱ,21.8,8.30,11.72,526.4,28.8,3.54,0.025,0.091,1.35,*,*,正常
四川省,长江流域,平武水文站,04-26 16:00,Ⅰ,11.9,8.29,9.51,265.7,78.3,0.82,0.097,0.016,1.39,*,*,正常
四川省,长江流域,丰谷,04-26 16:00,Ⅱ,18.0,7.89,8.65,280.2,50.6,0.96,0.025,0.040,1.52,*,*,正常
四川省,长江流域,鲁班岛,04-26 16:00,劣Ⅴ,23.4,9.21,10.38,230.8,6.5,2.30,0.025,0.034,0.43,0.003,7435641,正常
四川省,长江流域,北川通口,04-26 16:00,Ⅱ,13.7,8.21,9.77,236.2,219.6,2.08,0.329,0.016,2.01,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-26 16:00,Ⅱ,16.9,8.35,9.45,313.0,40.4,1.47,0.025,0.024,2.34,*,*,正常
四川省,长江流域,姚渡,04-26 16:00,Ⅱ,16.1,8.45,8.39,337.7,44.0,1.32,0.044,0.024,1.14,*,*,正常
四川省,长江流域,苴国村,04-26 16:00,Ⅰ,15.6,8.32,9.56,362.0,8.1,0.63,0.025,0.010,0.83,*,*,正常
四川省,长江流域,上石盘,04-26 16:00,Ⅱ,16.0,7.72,9.24,307.2,23.8,0.78,0.025,0.028,1.82,*,*,正常
四川省,长江流域,南渡,04-26 16:00,,18.3,8.21,8.89,338.1,20.8,--,0.025,0.015,1.85,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-26 16:00,Ⅰ,21.5,7.93,8.81,203.2,27.0,1.90,0.025,0.012,0.92,*,*,正常
四川省,长江流域,大安,04-26 16:00,Ⅳ,22.4,8.40,12.42,613.4,9.8,6.39,0.025,0.070,1.26,*,*,正常
四川省,长江流域,百顷,04-26 16:00,Ⅱ,18.7,7.92,7.74,302.5,38.8,1.81,0.189,0.035,1.64,*,*,正常
四川省,长江流域,跑马滩,04-26 16:00,Ⅲ,21.2,8.05,7.31,470.7,26.4,4.80,0.117,0.049,--,*,*,维护
四川省,长江流域,梓江大桥,04-26 16:00,Ⅱ,22.4,8.40,10.24,425.3,2.9,3.02,0.025,0.007,1.17,*,*,正常
四川省,长江流域,大埂,04-26 16:00,Ⅲ,23.0,8.36,9.51,580.7,7.7,4.94,0.025,0.040,0.67,*,*,正常
四川省,长江流域,球溪河口,04-26 16:00,Ⅲ,24.0,7.79,5.06,501.8,12.2,4.74,0.149,0.151,1.22,*,*,正常
四川省,长江流域,岷江大桥,04-26 16:00,Ⅲ,23.4,7.79,7.93,463.2,15.6,2.57,0.193,0.145,2.36,*,*,正常
四川省,长江流域,李码头,04-26 16:00,Ⅱ,18.9,8.01,9.11,267.6,17.0,2.08,0.025,0.073,2.59,*,*,正常
四川省,长江流域,马边河河口,04-26 16:00,Ⅱ,19.4,8.32,9.13,248.2,9.3,1.09,0.025,0.071,1.20,*,*,正常
四川省,长江流域,悦来渡口,04-26 16:00,Ⅲ,22.4,7.94,7.76,497.7,30.8,2.44,0.190,0.110,3.39,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,04-26 16:00,Ⅱ,24.0,8.40,14.38,432.7,7.4,2.54,0.025,0.030,0.63,*,*,正常
四川省,长江流域,金溪电站,04-26 16:00,Ⅰ,20.0,8.08,10.64,356.6,2.6,1.39,0.025,0.011,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-26 16:00,Ⅱ,22.4,8.01,9.41,371.7,3.3,2.57,0.025,0.005,0.49,*,*,正常
四川省,长江流域,沙溪,04-26 16:00,Ⅲ,19.9,8.50,8.32,366.0,4.1,0.42,0.025,0.119,0.62,*,*,正常
四川省,长江流域,黄龙溪,04-26 12:00,Ⅱ,21.5,7.92,7.70,535.0,30.8,1.72,0.025,0.097,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-26 16:00,Ⅱ,21.6,8.23,8.31,454.3,55.1,2.32,0.064,0.099,2.78,*,*,正常
四川省,长江流域,龟都府,04-26 16:00,Ⅱ,15.8,8.00,8.28,232.3,26.6,1.39,0.032,0.069,1.55,*,*,正常
四川省,长江流域,越溪河两河口,04-26 16:00,Ⅱ,24.8,8.08,10.99,675.2,3.4,3.45,0.025,0.026,0.24,*,*,正常
四川省,长江流域,月波,04-26 16:00,Ⅱ,19.4,7.64,8.00,353.9,13.0,1.40,0.025,0.080,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-26 16:00,Ⅲ,21.2,7.47,7.36,353.1,26.2,1.81,0.136,0.111,2.57,*,*,正常
四川省,长江流域,挂弓山,04-26 16:00,Ⅱ,19.7,7.99,9.03,451.3,6.6,0.77,0.025,0.046,1.30,*,*,正常
四川省,长江流域,石门子,04-26 16:00,Ⅰ,18.4,8.15,8.83,508.5,4.7,0.50,0.025,0.010,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-26 16:00,Ⅲ,22.8,7.59,6.61,799.2,9.0,1.34,0.086,0.101,2.48,*,*,正常
四川省,长江流域,三块石,04-26 16:00,Ⅰ,18.9,8.15,9.79,482.1,11.5,0.50,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-26 16:00,Ⅱ,19.7,7.97,8.87,347.6,12.8,1.20,0.039,0.099,3.38,*,*,正常
四川省,长江流域,金子,04-26 16:00,Ⅱ,20.1,8.19,8.10,375.1,35.7,0.25,0.070,0.023,0.73,*,*,正常
四川省,长江流域,烈面,04-26 16:00,Ⅰ,18.8,7.75,7.74,357.1,16.6,1.98,0.025,0.018,0.93,*,*,正常
四川省,长江流域,团堡岭,04-26 16:00,Ⅱ,20.0,7.86,8.44,324.8,18.4,2.66,0.123,0.065,1.48,*,*,正常
四川省,长江流域,上河坝,04-26 16:00,Ⅲ,17.3,7.46,7.16,347.7,18.6,5.68,0.288,0.109,2.58,*,*,正常
四川省,长江流域,江陵,04-26 16:00,Ⅱ,18.7,7.30,9.55,287.0,52.2,3.08,0.156,0.075,1.70,*,*,正常
四川省,长江流域,大蹬沟,04-26 16:00,Ⅱ,18.4,7.60,8.42,330.7,14.6,2.82,0.156,0.064,1.05,*,*,正常
四川省,长江流域,白兔乡,04-26 16:00,Ⅲ,18.3,7.98,9.82,418.0,20.7,4.48,0.242,0.107,1.70,*,*,正常
四川省,长江流域,联盟桥,04-26 16:00,Ⅲ,20.6,7.04,8.15,284.0,23.8,5.83,0.788,0.082,3.15,*,*,正常
四川省,长江流域,舵石盘,04-26 16:00,Ⅲ,19.2,7.23,5.28,376.2,26.1,3.98,0.151,0.098,1.58,*,*,正常
四川省,长江流域,车家河,04-26 16:00,Ⅲ,19.8,7.12,5.42,378.2,15.3,2.47,0.065,0.064,1.25,*,*,正常
四川省,长江流域,三谷庄,04-26 16:00,,17.5,8.29,9.66,298.1,14.2,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,04-26 16:00,Ⅰ,13.7,8.50,9.34,286.0,4.4,0.41,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,04-26 16:00,Ⅱ,17.2,7.67,9.88,235.7,19.5,3.71,0.131,0.061,1.58,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-26 16:00,Ⅱ,23.0,8.11,9.35,574.4,11.2,1.78,0.121,0.096,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,04-26 16:00,Ⅲ,23.6,7.95,7.45,619.0,45.5,2.28,0.037,0.115,1.72,*,*,正常
四川省,长江流域,红光村,04-26 16:00,Ⅲ,20.3,7.68,8.42,716.0,5.5,5.72,0.047,0.184,0.58,*,*,正常
四川省,长江流域,两河,04-26 16:00,Ⅳ,21.4,7.66,9.36,678.4,9.7,7.19,0.639,0.166,3.48,*,*,正常
四川省,长江流域,县城马踏石点,04-26 16:00,Ⅱ,10.7,8.44,10.30,286.6,100.7,1.78,0.090,0.025,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-26 16:00,Ⅰ,12.5,8.33,8.36,207.2,35.9,1.71,0.025,0.019,0.78,*,*,正常
四川省,长江流域,渭门桥,04-26 16:00,Ⅰ,13.2,8.48,9.41,273.5,24.9,1.51,0.025,0.010,1.00,*,*,正常
四川省,长江流域,小水沟,04-26 16:00,Ⅱ,9.5,8.49,8.02,229.3,81.3,1.43,0.116,0.024,1.46,*,*,正常
四川省,长江流域,水磨沟村,04-26 16:00,,9.3,8.54,9.56,1358.7,163.4,2.40,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-26 16:00,Ⅲ,10.0,8.19,7.02,2088.7,317.5,4.16,0.404,0.049,0.82,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),04-26 16:00,Ⅲ,15.3,8.22,7.24,241.1,73.9,1.38,0.059,0.030,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,04-26 16:00,Ⅱ,21.2,7.87,7.83,285.7,31.1,1.27,0.073,0.039,2.49,*,*,正常
四川省,长江流域,阿七大桥,04-26 16:00,Ⅱ,20.8,8.22,8.72,373.6,26.5,0.76,0.025,0.033,1.28,*,*,正常
四川省,长江流域,邛海湖心,04-26 16:00,Ⅱ,22.3,8.57,8.91,334.1,4.8,2.40,0.025,0.015,0.28,0.002,128048,正常
贵州省,长江流域,棉花渡,04-26 16:00,Ⅱ,21.9,8.32,9.12,654.9,28.6,1.88,0.025,0.068,4.02,*,*,正常
贵州省,长江流域,花鱼洞,04-26 16:00,Ⅱ,19.1,8.34,9.04,357.4,5.1,3.01,0.025,0.023,0.90,0.014,2641105,正常
贵州省,长江流域,麦穰,04-26 16:00,Ⅲ,18.9,7.94,8.31,635.2,8.7,2.98,0.247,0.180,5.67,*,*,正常
贵州省,长江流域,大关桥,04-26 16:00,Ⅱ,16.7,7.86,7.42,439.6,2.7,1.07,0.084,0.011,3.11,*,*,正常
贵州省,长江流域,龙场,04-26 16:00,,18.8,7.83,8.04,398.5,9.0,--,0.025,0.012,0.98,*,*,维护
