省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),04-01 12:00,Ⅱ,26.5,6.91,6.51,106.4,27.1,2.09,0.168,0.071,1.38,*,*,正常
海南省,珠江流域,龙江,04-01 16:00,Ⅱ,25.8,6.90,8.17,78.5,8.0,1.51,0.025,0.022,0.70,*,*,正常
海南省,珠江流域,溪仔村,04-01 16:00,Ⅱ,26.8,6.86,8.54,89.0,8.7,1.16,0.025,0.031,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,04-01 16:00,Ⅳ,26.0,6.22,6.77,112.6,46.6,6.71,0.460,0.190,3.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-01 16:00,Ⅳ,25.9,6.48,4.38,84.6,6.0,1.06,0.085,0.028,1.38,*,*,正常
海南省,珠江流域,水涯新区,04-01 16:00,Ⅲ,28.3,7.01,5.48,396.1,11.5,4.44,0.556,0.083,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,04-01 16:00,劣Ⅴ,25.6,5.98,2.74,177.1,45.8,10.92,0.261,0.240,2.81,*,*,正常
海南省,珠江流域,分洪桥,04-01 16:00,Ⅱ,29.6,6.83,8.55,122.6,13.4,3.11,0.025,0.038,0.41,*,*,正常
海南省,珠江流域,和乐桥,04-01 16:00,Ⅲ,27.5,6.49,7.32,129.6,15.3,4.29,0.184,0.106,1.71,*,*,正常
海南省,珠江流域,后安桥,04-01 16:00,Ⅱ,28.3,8.09,17.15,105.1,5.4,2.10,0.025,0.050,0.85,*,*,正常
海南省,珠江流域,后山村,04-01 16:00,Ⅳ,29.5,6.44,3.19,200.3,22.2,6.01,1.290,0.197,3.75,*,*,正常
海南省,珠江流域,大广坝水库库心,04-01 12:00,Ⅰ,27.0,8.07,7.90,0.2,21.0,1.58,0.025,0.010,0.35,0.017,9056840,正常
海南省,珠江流域,罗带铁路桥,04-01 16:00,劣Ⅴ,30.8,8.14,8.45,3600.2,26.0,9.77,0.639,0.421,2.26,*,*,正常
海南省,珠江流域,山口,04-01 16:00,Ⅱ,29.4,7.41,8.49,96.3,5.8,1.68,0.045,0.045,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,04-01 16:00,Ⅱ,27.2,7.37,6.60,159.9,8.9,3.38,0.174,0.092,1.90,*,*,正常
海南省,珠江流域,大风(昌化),04-01 12:00,Ⅱ,27.1,7.53,7.71,147.2,30.2,1.70,0.062,0.060,1.41,*,*,正常
海南省,珠江流域,叉河口,04-01 16:00,Ⅱ,29.7,7.95,7.16,333.3,6.6,2.80,0.105,0.100,1.78,*,*,正常
海南省,珠江流域,乐中,04-01 16:00,Ⅱ,30.1,7.25,7.89,121.3,8.3,1.92,0.044,0.038,0.66,*,*,正常
海南省,珠江流域,跨界桥,04-01 16:00,Ⅱ,28.4,7.96,7.77,110.6,4.2,2.13,0.025,0.027,0.28,*,*,正常
海南省,珠江流域,乐罗,04-01 16:00,Ⅲ,33.3,6.81,10.78,243.5,47.3,5.25,0.084,0.102,2.09,*,*,正常
海南省,珠江流域,群英大坝,04-01 16:00,Ⅱ,28.1,6.61,6.63,133.7,15.1,3.17,0.025,0.063,0.92,*,*,正常
海南省,珠江流域,大溪村,04-01 16:00,劣Ⅴ,30.1,8.35,13.64,6616.1,14.9,5.89,0.990,0.493,2.17,*,*,正常
重庆市,长江流域,晒网坝,04-01 16:00,Ⅱ,19.8,8.05,9.26,449.7,4.3,0.98,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,向家,04-01 16:00,Ⅱ,16.1,7.99,10.90,362.1,7.9,2.34,0.025,0.055,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-01 16:00,Ⅱ,17.6,8.86,15.88,334.8,14.2,3.90,0.025,0.057,1.46,*,*,正常
重庆市,长江流域,清溪场,04-01 16:00,Ⅱ,16.8,7.85,9.02,488.1,10.9,0.88,0.066,0.037,1.41,*,*,正常
重庆市,长江流域,木瓜洞,04-01 16:00,Ⅲ,22.9,7.91,9.64,514.7,4.5,4.17,0.025,0.063,1.95,*,*,正常
重庆市,长江流域,丰收坝,04-01 16:00,Ⅱ,14.2,8.26,9.07,470.3,6.5,0.45,0.056,0.039,1.66,*,*,正常
重庆市,长江流域,寸滩,04-01 16:00,Ⅱ,23.6,8.53,22.29,514.6,22.2,1.77,0.122,0.092,1.39,*,*,正常
重庆市,长江流域,和尚山,04-01 16:00,Ⅰ,17.8,7.74,9.07,441.9,5.8,1.05,0.051,0.011,1.47,*,*,正常
重庆市,长江流域,北温泉,04-01 16:00,Ⅰ,16.8,7.90,10.18,373.8,4.5,1.64,0.083,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 12:00,Ⅱ,19.2,8.20,8.11,1216.8,20.2,2.08,0.112,0.031,2.30,*,*,正常
重庆市,长江流域,石门坎,04-01 16:00,Ⅰ,18.9,8.40,11.24,473.4,5.9,0.64,0.025,0.013,1.24,*,*,正常
重庆市,长江流域,玉滩水库,04-01 16:00,Ⅲ,19.0,8.85,22.16,425.6,5.5,5.23,0.025,0.032,1.13,0.036,2739550,正常
重庆市,长江流域,御临镇,04-01 16:00,,21.0,8.84,--,484.5,16.7,4.18,0.025,0.034,0.97,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-01 16:00,Ⅲ,18.9,8.72,16.03,587.2,10.6,4.82,0.047,0.031,0.90,*,*,正常
重庆市,长江流域,运输桥,04-01 16:00,Ⅲ,17.4,8.25,10.70,414.9,6.1,4.65,0.025,0.059,1.10,*,*,正常
重庆市,长江流域,六剑滩,04-01 12:00,Ⅱ,19.4,8.39,11.16,542.6,8.9,2.65,0.047,0.062,3.06,*,*,正常
重庆市,长江流域,支坪街道,04-01 16:00,Ⅱ,20.2,7.78,10.65,704.4,6.7,1.58,0.047,0.037,1.65,*,*,正常
重庆市,长江流域,江津大桥,04-01 16:00,Ⅱ,20.2,7.89,9.51,427.9,10.2,1.50,0.025,0.042,1.41,*,*,正常
重庆市,长江流域,朱杨溪,04-01 16:00,Ⅲ,20.2,8.03,10.08,988.2,5.9,4.94,0.084,0.066,5.78,*,*,正常
重庆市,长江流域,北渡,04-01 16:00,Ⅱ,20.0,7.70,9.31,654.4,7.6,1.38,0.203,0.047,1.82,*,*,正常
重庆市,长江流域,白杨溪,04-01 16:00,Ⅰ,20.9,7.13,9.89,175.1,7.0,1.37,0.041,0.019,1.58,*,*,正常
重庆市,长江流域,金子(老),04-01 16:00,Ⅰ,18.0,8.25,10.27,448.6,4.5,1.87,0.054,0.009,0.92,*,*,正常
重庆市,长江流域,太和,04-01 16:00,Ⅰ,20.2,8.44,12.74,450.2,11.5,1.19,0.027,0.016,1.93,*,*,正常
重庆市,长江流域,官渡,04-01 16:00,,17.6,7.82,9.94,414.3,6.6,--,0.050,0.035,2.04,*,*,维护
重庆市,长江流域,临渡,04-01 16:00,Ⅱ,19.1,7.85,8.17,557.4,6.0,2.38,0.244,0.069,2.64,*,*,正常
重庆市,长江流域,渠江码头,04-01 16:00,Ⅱ,16.6,8.22,9.72,517.3,6.1,2.03,0.032,0.029,1.93,*,*,正常
重庆市,长江流域,黄桷,04-01 16:00,Ⅱ,22.0,8.38,9.96,624.8,5.3,1.84,0.167,0.053,1.14,*,*,正常
重庆市,长江流域,朱沱,04-01 12:00,Ⅱ,19.8,7.82,9.21,465.1,4.7,0.98,0.025,0.040,1.25,*,*,正常
重庆市,长江流域,四明水厂,04-01 16:00,Ⅲ,19.5,7.79,9.90,429.1,44.4,5.26,0.025,0.043,1.65,*,*,正常
重庆市,长江流域,金狮桥,04-01 16:00,Ⅰ,14.8,8.29,9.76,274.2,40.4,1.26,0.052,0.012,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-01 16:00,Ⅲ,18.9,8.57,13.86,975.4,14.7,5.77,0.025,0.112,4.08,*,*,正常
重庆市,长江流域,中和,04-01 16:00,Ⅲ,18.6,7.88,9.44,609.8,1.2,4.95,0.060,0.023,1.37,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,04-01 16:00,劣Ⅴ,19.5,9.14,27.59,724.6,38.0,7.97,0.025,0.087,4.73,*,*,正常
重庆市,长江流域,李家碥,04-01 16:00,Ⅳ,19.2,8.35,16.70,492.6,7.3,6.64,0.025,0.059,1.07,*,*,正常
重庆市,长江流域,巫山乡,04-01 16:00,Ⅱ,18.4,8.10,7.04,278.5,9.5,3.46,0.272,0.077,1.70,*,*,正常
重庆市,长江流域,锣鹰,04-01 16:00,Ⅱ,14.6,7.92,10.76,441.1,4.7,0.81,0.025,0.029,2.74,*,*,正常
重庆市,长江流域,鸭江镇,04-01 16:00,Ⅱ,18.6,8.65,16.73,920.6,3.4,1.95,0.025,0.022,3.45,*,*,正常
重庆市,长江流域,江口镇,04-01 16:00,Ⅰ,14.4,8.35,12.10,405.7,2.8,0.46,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,白马,04-01 16:00,Ⅱ,15.2,8.11,9.94,448.5,13.5,0.74,0.025,0.031,2.30,*,*,正常
重庆市,长江流域,土堡寨,04-01 16:00,Ⅰ,18.4,8.21,9.49,333.5,58.3,0.34,0.025,0.018,0.99,*,*,正常
重庆市,长江流域,水寨子,04-01 16:00,Ⅰ,11.9,7.85,8.56,267.0,3.5,0.72,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,湖海场,04-01 16:00,Ⅱ,18.9,8.41,11.35,349.4,5.3,1.88,0.047,0.081,1.64,*,*,正常
重庆市,长江流域,卫星桥,04-01 16:00,Ⅱ,19.6,8.80,18.09,362.9,7.3,2.42,0.025,0.035,1.13,*,*,正常
重庆市,长江流域,高洞梁,04-01 16:00,Ⅱ,21.3,8.36,10.34,451.9,11.1,2.50,0.074,0.065,1.04,*,*,正常
重庆市,长江流域,苏家,04-01 16:00,Ⅱ,18.2,8.22,9.39,461.4,4.4,0.82,0.025,0.036,1.35,*,*,正常
重庆市,长江流域,清水湖渡口,04-01 16:00,Ⅰ,17.5,8.72,15.98,311.8,9.8,1.25,0.025,0.018,1.34,*,*,正常
重庆市,长江流域,小江河口,04-01 16:00,Ⅱ,18.4,8.26,9.93,453.8,14.8,0.99,0.063,0.029,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,04-01 16:00,Ⅰ,17.9,8.39,11.03,266.8,21.4,0.25,0.025,0.011,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,04-01 16:00,Ⅱ,16.8,8.53,10.77,285.1,8.7,0.83,0.025,0.024,2.30,*,*,正常
重庆市,长江流域,白帝城,04-01 16:00,Ⅱ,17.3,8.18,9.49,457.5,4.2,0.81,0.033,0.029,0.89,*,*,正常
重庆市,长江流域,培石,04-01 12:00,Ⅱ,15.8,8.18,9.16,492.0,3.0,0.91,0.025,0.026,1.18,*,*,正常
重庆市,长江流域,花台,04-01 16:00,Ⅱ,18.3,8.19,11.04,395.1,26.5,0.40,0.025,0.021,1.10,*,*,正常
重庆市,长江流域,化杠,04-01 12:00,Ⅱ,11.3,7.91,9.16,121.4,0.4,0.73,0.047,0.031,0.75,*,*,正常
重庆市,长江流域,小河,04-01 16:00,Ⅰ,18.0,8.52,13.68,349.3,5.9,0.64,0.025,0.010,1.29,*,*,正常
重庆市,长江流域,万木,04-01 16:00,Ⅱ,15.5,8.62,10.60,455.2,1.0,0.79,0.037,0.041,2.56,*,*,正常
重庆市,长江流域,南洞沟,04-01 16:00,Ⅰ,16.2,8.28,10.55,287.3,13.7,1.06,0.025,0.009,1.81,*,*,正常
重庆市,长江流域,郁江桥,04-01 16:00,Ⅰ,16.0,8.11,10.97,294.2,17.6,0.59,0.025,0.013,1.68,*,*,正常
四川省,长江流域,都江堰水文站,04-01 16:00,Ⅰ,12.5,7.88,8.99,320.3,9.0,0.51,0.025,0.008,0.65,*,*,正常
四川省,长江流域,201医院,04-01 16:00,Ⅳ,20.8,8.31,9.57,658.0,13.4,1.78,0.040,0.209,2.75,*,*,正常
四川省,长江流域,二江寺,04-01 16:00,Ⅲ,20.2,8.46,8.10,622.7,11.9,2.83,0.268,0.109,3.63,*,*,正常
四川省,长江流域,岳店子下,04-01 12:00,Ⅲ,20.0,8.59,11.86,442.5,20.9,3.16,0.025,0.134,2.26,*,*,正常
四川省,长江流域,三邑大桥,04-01 16:00,Ⅱ,17.2,8.23,9.53,356.3,14.8,1.88,0.031,0.025,1.85,*,*,正常
四川省,长江流域,宏缘,04-01 16:00,Ⅱ,19.2,8.47,11.23,637.1,6.3,1.21,0.038,0.098,2.60,*,*,正常
四川省,长江流域,李家湾,04-01 16:00,Ⅱ,18.8,8.12,8.88,623.0,8.6,2.19,0.056,0.070,2.66,*,*,正常
四川省,长江流域,廖家堰,04-01 16:00,Ⅱ,19.4,8.31,10.00,1255.2,7.0,3.84,0.051,0.061,1.88,*,*,正常
四川省,长江流域,脚仙村,04-01 16:00,Ⅱ,18.8,8.07,8.92,616.7,11.7,1.80,0.025,0.081,2.68,*,*,正常
四川省,长江流域,龙洞,04-01 16:00,Ⅰ,16.1,8.20,9.10,816.1,1.5,0.88,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-01 12:00,Ⅰ,15.2,8.40,9.57,842.9,5.2,0.42,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,04-01 12:00,Ⅰ,13.6,8.23,9.34,291.5,5.4,0.55,0.025,0.009,0.27,*,*,正常
四川省,长江流域,柏枝,04-01 12:00,Ⅰ,15.8,8.58,9.71,329.7,80.2,1.49,0.025,0.016,0.07,*,*,正常
四川省,长江流域,湾凼,04-01 16:00,Ⅲ,20.1,7.27,8.79,968.6,10.5,5.60,0.065,0.066,5.74,*,*,正常
四川省,长江流域,手爬岩,04-01 16:00,Ⅱ,17.0,8.07,8.95,465.5,15.4,1.02,0.025,0.035,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-01 16:00,Ⅱ,20.2,8.17,8.74,636.6,13.0,1.47,0.025,0.089,2.89,*,*,正常
四川省,长江流域,大磨子,04-01 16:00,Ⅱ,19.8,8.08,8.74,668.0,9.6,2.00,0.058,0.062,2.78,*,*,正常
四川省,长江流域,泸天化大桥,04-01 16:00,Ⅱ,20.0,7.75,7.95,403.0,11.9,2.35,0.083,0.057,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,04-01 16:00,Ⅱ,17.2,8.06,9.93,425.8,26.5,0.81,0.025,0.036,1.17,*,*,正常
四川省,长江流域,两汇水,04-01 16:00,Ⅱ,16.8,7.54,9.98,120.1,19.1,1.86,0.028,0.037,1.59,*,*,正常
四川省,长江流域,太平渡,04-01 16:00,Ⅲ,20.6,8.07,8.32,486.0,83.5,2.93,0.185,0.179,3.03,*,*,正常
四川省,长江流域,八角,04-01 12:00,Ⅲ,22.5,7.76,9.99,556.0,3.9,2.81,0.426,0.141,2.81,*,*,正常
四川省,长江流域,象山,04-01 16:00,劣Ⅴ,19.4,9.04,19.13,427.2,43.7,5.63,0.025,0.124,1.15,*,*,正常
四川省,长江流域,双江桥,04-01 16:00,Ⅲ,21.4,8.30,11.42,903.2,80.7,1.34,0.025,0.122,2.15,*,*,正常
四川省,长江流域,三川,04-01 16:00,Ⅲ,19.7,8.19,9.00,913.3,83.3,0.97,0.098,0.130,2.76,*,*,正常
四川省,长江流域,西平镇,04-01 16:00,Ⅲ,20.6,8.49,18.32,732.0,23.7,4.17,0.033,0.074,2.52,*,*,正常
四川省,长江流域,平武水文站,04-01 12:00,Ⅰ,12.6,8.36,9.41,285.1,31.7,1.11,0.025,0.013,0.99,*,*,正常
四川省,长江流域,丰谷,04-01 12:00,Ⅱ,17.2,8.00,8.97,385.6,8.1,0.85,0.025,0.030,1.12,*,*,正常
四川省,长江流域,鲁班岛,04-01 12:00,劣Ⅴ,19.7,9.12,13.45,239.6,4.6,1.92,0.025,0.036,0.38,0.002,2960576,正常
四川省,长江流域,北川通口,04-01 12:00,Ⅱ,12.9,8.24,9.46,289.8,23.5,1.05,0.076,0.024,1.45,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-01 12:00,Ⅰ,15.6,8.36,9.59,378.1,9.4,0.86,0.025,0.010,1.50,*,*,正常
四川省,长江流域,姚渡,04-01 16:00,Ⅰ,13.3,8.44,8.55,440.8,128.9,0.56,0.035,0.020,1.03,*,*,正常
四川省,长江流域,苴国村,04-01 12:00,Ⅰ,13.9,8.31,9.91,365.2,3.9,0.80,0.025,0.009,0.64,*,*,正常
四川省,长江流域,上石盘,04-01 12:00,Ⅰ,14.2,7.82,8.49,386.5,10.9,0.67,0.025,0.015,1.50,*,*,正常
四川省,长江流域,南渡,04-01 12:00,Ⅰ,17.4,8.15,9.24,428.3,5.6,0.65,0.025,0.010,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-01 16:00,Ⅰ,19.0,8.40,10.75,314.4,19.2,1.44,0.025,0.009,0.50,*,*,正常
四川省,长江流域,大安,04-01 16:00,Ⅲ,19.8,7.48,6.58,612.4,2.2,5.47,0.243,0.069,1.48,*,*,正常
四川省,长江流域,百顷,04-01 16:00,Ⅱ,17.3,8.31,11.04,390.1,12.7,1.69,0.066,0.039,1.75,*,*,正常
四川省,长江流域,跑马滩,04-01 16:00,Ⅲ,19.7,8.29,8.58,521.6,9.0,4.18,0.184,0.027,0.81,*,*,正常
四川省,长江流域,梓江大桥,04-01 16:00,Ⅱ,18.0,8.03,9.91,465.5,9.2,2.39,0.025,0.010,1.50,*,*,正常
四川省,长江流域,大埂,04-01 16:00,Ⅲ,20.4,8.16,9.94,577.9,1.9,4.19,0.025,0.025,0.52,*,*,正常
四川省,长江流域,球溪河口,04-01 16:00,Ⅲ,18.8,8.12,10.11,620.5,4.0,5.63,0.025,0.196,2.05,*,*,正常
四川省,长江流域,岷江大桥,04-01 16:00,Ⅱ,20.4,8.39,14.15,514.3,10.9,1.94,0.037,0.084,1.89,*,*,正常
四川省,长江流域,李码头,04-01 12:00,Ⅱ,15.6,8.22,11.35,286.9,14.4,1.28,0.025,0.040,1.86,*,*,正常
四川省,长江流域,马边河河口,04-01 12:00,Ⅱ,15.2,7.64,10.67,254.3,12.7,1.17,0.025,0.098,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-01 16:00,Ⅱ,18.8,8.02,9.88,558.1,32.3,2.15,0.030,0.080,3.41,*,*,正常
四川省,长江流域,木城镇,04-01 12:00,Ⅱ,17.1,8.00,9.55,265.9,15.3,0.78,0.025,0.020,1.34,*,*,正常
四川省,长江流域,姜公堰,04-01 16:00,Ⅱ,23.2,8.27,15.67,481.8,9.5,1.88,0.025,0.026,0.31,*,*,正常
四川省,长江流域,金溪电站,04-01 16:00,Ⅰ,19.5,8.18,12.49,364.4,1.8,1.66,0.025,0.010,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-01 16:00,Ⅱ,19.7,7.83,8.90,371.6,8.9,3.05,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,04-01 16:00,Ⅰ,14.0,7.55,9.88,333.0,4.3,0.50,0.025,0.006,0.88,*,*,正常
四川省,长江流域,黄龙溪,04-01 12:00,Ⅱ,20.5,8.01,8.11,590.6,17.1,1.65,0.025,0.062,2.89,*,*,正常
四川省,长江流域,彭山岷江大桥,04-01 12:00,Ⅱ,20.4,8.76,12.03,591.9,29.6,2.01,0.025,0.084,3.03,*,*,正常
四川省,长江流域,龟都府,04-01 16:00,Ⅱ,13.8,8.01,7.38,251.1,10.1,0.54,0.040,0.042,1.35,*,*,正常
四川省,长江流域,越溪河两河口,04-01 16:00,Ⅱ,20.2,8.16,13.89,624.4,3.4,3.84,0.025,0.025,0.21,*,*,正常
四川省,长江流域,月波,04-01 16:00,Ⅱ,16.7,7.75,9.36,372.4,9.2,1.26,0.150,0.079,2.04,*,*,正常
四川省,长江流域,凉姜沟,04-01 16:00,Ⅱ,17.2,7.56,9.15,335.1,8.5,1.45,0.129,0.086,2.15,*,*,正常
四川省,长江流域,挂弓山,04-01 12:00,Ⅱ,16.4,7.91,9.58,477.7,5.7,0.91,0.025,0.035,1.15,*,*,正常
四川省,长江流域,石门子,04-01 12:00,Ⅰ,16.5,8.06,9.42,519.3,3.7,0.47,0.025,0.013,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-01 12:00,Ⅲ,18.9,7.90,8.03,956.9,9.4,1.73,0.028,0.103,2.95,*,*,正常
四川省,长江流域,三块石,04-01 12:00,Ⅰ,17.1,8.23,10.15,512.2,18.9,0.32,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,04-01 16:00,Ⅱ,19.2,8.90,10.06,297.2,7.3,0.83,0.025,0.073,3.00,*,*,正常
四川省,长江流域,金子,04-01 16:00,Ⅰ,17.2,8.32,9.96,375.6,24.5,1.06,0.036,0.012,0.70,*,*,正常
四川省,长江流域,烈面,04-01 16:00,Ⅰ,16.7,8.20,10.26,361.4,106.6,1.43,0.025,0.012,0.94,*,*,正常
四川省,长江流域,团堡岭,04-01 16:00,Ⅱ,18.0,8.08,9.67,429.8,6.8,2.62,0.025,0.055,2.17,*,*,正常
四川省,长江流域,上河坝,04-01 16:00,Ⅲ,17.5,7.61,6.99,627.3,8.4,5.67,0.110,0.106,1.68,*,*,正常
四川省,长江流域,江陵,04-01 16:00,Ⅱ,16.8,7.86,10.05,318.0,7.0,2.21,0.025,0.022,0.90,*,*,正常
四川省,长江流域,大蹬沟,04-01 16:00,Ⅰ,16.2,8.12,11.91,316.8,8.2,1.94,0.025,0.018,0.88,*,*,正常
四川省,长江流域,白兔乡,04-01 16:00,Ⅲ,19.9,8.69,20.83,391.4,26.3,5.16,0.025,0.034,1.07,*,*,正常
四川省,长江流域,联盟桥,04-01 16:00,Ⅲ,21.5,7.60,11.43,330.2,23.9,4.71,0.048,0.078,1.41,*,*,正常
四川省,长江流域,舵石盘,04-01 16:00,Ⅱ,15.8,7.69,9.26,486.6,11.9,3.38,0.197,0.058,2.11,*,*,正常
四川省,长江流域,车家河,04-01 16:00,Ⅱ,16.1,7.59,8.28,453.8,5.6,1.69,0.042,0.052,1.52,*,*,正常
四川省,长江流域,三谷庄,04-01 12:00,,18.3,8.61,9.59,291.4,19.4,0.82,0.025,--,0.90,*,*,维护
四川省,长江流域,大岗山,04-01 12:00,Ⅰ,10.3,8.67,10.11,286.5,1.7,0.71,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-01 16:00,Ⅱ,18.0,8.61,22.12,377.1,8.4,3.11,0.062,0.055,1.48,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-01 16:00,Ⅲ,19.1,8.31,9.79,607.4,6.3,5.16,0.060,0.070,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,04-01 16:00,Ⅱ,19.5,8.09,10.44,599.4,10.0,1.62,0.040,0.069,2.32,*,*,正常
四川省,长江流域,红光村,04-01 16:00,Ⅳ,18.3,7.67,10.79,674.9,5.7,6.29,0.056,0.118,0.69,*,*,正常
四川省,长江流域,两河,04-01 16:00,Ⅳ,18.6,7.60,7.72,749.0,11.2,6.01,0.053,0.058,1.04,*,*,正常
四川省,长江流域,县城马踏石点,04-01 12:00,Ⅰ,10.3,8.36,10.06,327.6,142.6,1.37,0.114,0.019,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-01 12:00,Ⅰ,10.9,8.39,8.75,219.2,17.0,0.74,0.025,0.010,0.66,*,*,正常
四川省,长江流域,小水沟,04-01 12:00,Ⅱ,6.9,8.47,8.60,267.7,46.4,1.44,0.085,0.023,1.07,*,*,正常
四川省,长江流域,水磨沟村,04-01 16:00,Ⅰ,11.3,8.53,8.32,1268.5,15.9,0.75,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-01 16:00,Ⅰ,7.5,8.50,8.07,2056.7,5.2,0.54,0.025,0.009,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-01 12:00,Ⅱ,12.8,8.19,7.57,238.6,28.4,1.12,0.055,0.018,0.64,0.009,10000,正常
四川省,长江流域,昔街大桥,04-01 16:00,Ⅱ,20.1,7.66,7.73,274.1,35.7,1.43,0.069,0.022,2.35,*,*,正常
四川省,长江流域,阿七大桥,04-01 12:00,Ⅱ,17.0,7.76,7.19,239.3,59.2,1.04,0.030,0.047,1.21,*,*,正常
四川省,长江流域,邛海湖心,04-01 12:00,Ⅱ,18.6,8.42,8.45,341.3,3.0,1.96,0.025,0.011,0.40,0.001,52851,正常
贵州省,长江流域,棉花渡,04-01 16:00,Ⅱ,19.9,8.46,9.92,613.8,8.1,1.50,0.025,0.070,3.94,*,*,正常
贵州省,长江流域,贵铝泵房,04-01 16:00,Ⅲ,16.0,8.61,13.27,409.9,5.8,2.50,0.025,0.025,1.68,0.008,1609195,正常
贵州省,长江流域,花鱼洞,04-01 16:00,Ⅱ,14.7,7.95,9.62,376.4,4.9,1.88,0.025,0.021,0.87,0.018,2034468,正常
贵州省,长江流域,麦穰,04-01 16:00,Ⅲ,16.5,7.67,7.91,655.8,10.4,3.01,0.327,0.177,6.67,*,*,正常
贵州省,长江流域,大关桥,04-01 12:00,Ⅰ,13.5,8.02,8.40,445.3,3.3,0.92,0.049,0.012,3.29,*,*,正常
贵州省,长江流域,龙场,04-01 16:00,Ⅰ,16.7,8.20,9.35,411.1,8.5,1.08,0.025,0.013,2.69,*,*,正常
贵州省,珠江流域,发耳,04-01 16:00,Ⅱ,20.6,8.28,10.01,324.5,5.8,0.84,0.025,0.036,1.92,*,*,正常
贵州省,长江流域,打秋坪,04-01 16:00,Ⅲ,16.9,7.61,8.82,684.2,2.5,2.44,0.062,0.109,5.06,*,*,正常
贵州省,长江流域,长脚,04-01 12:00,Ⅰ,13.2,7.71,9.74,355.6,4.7,0.78,0.025,0.019,1.30,*,*,正常
贵州省,长江流域,大乌江镇,04-01 12:00,Ⅱ,13.4,7.81,7.37,485.0,23.0,1.29,0.025,0.064,2.90,*,*,正常
贵州省,长江流域,沿江渡,04-01 16:00,Ⅱ,17.1,7.98,10.70,445.1,10.2,0.95,0.084,0.029,3.91,*,*,正常
贵州省,长江流域,鲤鱼塘,04-01 16:00,Ⅱ,18.8,7.99,8.56,611.2,1.5,2.48,0.025,0.083,4.21,*,*,正常
贵州省,长江流域,坡渡,04-01 16:00,Ⅰ,17.4,7.99,10.00,318.8,2.4,0.72,0.043,0.009,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-01 08:00,Ⅱ,16.7,7.94,9.63,369.3,22.8,1.79,0.025,0.039,3.19,*,*,正常
贵州省,长江流域,茅台,04-01 16:00,Ⅱ,19.0,8.46,9.40,420.3,16.3,1.21,0.043,0.029,3.21,*,*,正常
贵州省,珠江流域,黄果树,04-01 16:00,Ⅰ,15.0,8.72,10.28,476.1,9.7,1.42,0.043,0.013,1.65,*,*,正常
贵州省,长江流域,斯拉河大桥,04-01 16:00,Ⅰ,16.4,8.29,10.19,455.2,7.6,1.06,0.025,0.018,2.42,*,*,正常
贵州省,珠江流域,坝草,04-01 16:00,Ⅲ,20.3,8.36,9.42,402.1,3.6,4.09,0.025,0.005,1.79,*,*,正常
贵州省,珠江流域,打邦,04-01 16:00,Ⅰ,21.7,8.20,8.97,437.9,5.6,1.15,0.025,0.008,1.74,*,*,正常
贵州省,长江流域,大桥边,04-01 12:00,Ⅰ,13.9,8.53,11.52,359.6,1.2,0.94,0.025,0.005,0.06,*,*,正常
