省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,07-23 12:00,Ⅱ,33.6,7.45,9.14,78.8,9.6,2.07,0.025,0.042,0.55,*,*,正常
海南省,珠江流域,溪仔村,07-23 12:00,Ⅳ,32.5,7.57,4.83,91.1,9.8,3.21,0.025,0.057,0.48,*,*,正常
海南省,珠江流域,羊头外村桥,07-23 12:00,Ⅳ,33.2,8.80,9.71,223.1,37.8,7.93,0.025,0.106,1.59,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-23 12:00,Ⅳ,30.7,6.80,4.43,104.1,4.1,2.20,0.074,0.037,1.67,*,*,正常
海南省,珠江流域,水涯新区,07-23 12:00,Ⅲ,33.7,7.28,7.16,2547.1,7.3,5.66,0.120,0.073,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,07-23 12:00,Ⅴ,31.7,7.09,8.62,110.4,22.2,11.98,0.025,0.220,1.26,*,*,正常
海南省,珠江流域,分洪桥,07-23 12:00,Ⅱ,33.5,7.68,9.29,102.0,9.1,3.93,0.025,0.067,0.51,*,*,正常
海南省,珠江流域,和乐桥,07-23 12:00,Ⅲ,33.6,7.22,9.50,117.5,17.5,3.91,0.025,0.110,1.18,*,*,正常
海南省,珠江流域,后安桥,07-23 12:00,Ⅱ,33.6,8.46,20.24,138.4,5.5,3.89,0.128,0.065,1.39,*,*,正常
海南省,珠江流域,后山村,07-23 12:00,Ⅳ,33.3,7.19,4.88,460.3,20.0,7.40,0.025,0.138,1.35,*,*,正常
海南省,珠江流域,大广坝水库库心,07-23 12:00,Ⅱ,29.0,7.33,7.18,103.3,1.9,1.89,0.025,0.018,0.38,0.022,10199200,正常
海南省,珠江流域,罗带铁路桥,07-23 12:00,劣Ⅴ,33.5,7.53,5.14,740.1,42.8,11.63,0.424,0.623,2.66,*,*,正常
海南省,珠江流域,山口,07-23 12:00,Ⅲ,31.9,6.76,5.26,92.2,10.1,3.29,0.071,0.089,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,07-23 12:00,Ⅲ,31.7,7.21,6.57,150.8,23.9,5.70,0.054,0.155,1.75,*,*,正常
海南省,珠江流域,大风(昌化),07-23 12:00,Ⅳ,32.0,7.36,5.20,265.7,65.0,4.11,0.025,0.247,3.59,*,*,正常
海南省,珠江流域,叉河口,07-23 12:00,Ⅲ,31.7,7.62,6.60,266.3,6.9,2.44,0.030,0.109,2.09,*,*,正常
海南省,珠江流域,乐中,07-23 12:00,Ⅱ,30.4,7.09,6.34,103.2,13.4,3.19,0.025,0.068,1.06,*,*,正常
海南省,珠江流域,跨界桥,07-23 12:00,Ⅲ,31.2,7.62,7.92,105.5,21.7,4.24,0.025,0.071,1.35,*,*,正常
海南省,珠江流域,乐罗,07-23 12:00,Ⅳ,32.9,7.91,16.77,257.7,16.7,6.38,0.025,0.107,1.29,*,*,正常
海南省,珠江流域,群英大坝,07-23 12:00,Ⅱ,31.4,7.20,9.77,103.8,42.1,2.84,0.037,0.071,1.37,*,*,正常
海南省,珠江流域,大溪村,07-23 12:00,Ⅲ,33.3,7.48,8.36,154.2,16.3,3.87,0.025,0.102,1.60,*,*,正常
重庆市,长江流域,晒网坝,07-23 12:00,Ⅱ,28.1,7.74,6.55,361.2,17.9,1.34,0.025,0.056,1.60,*,*,正常
重庆市,长江流域,向家,07-23 12:00,Ⅱ,26.1,7.33,8.27,204.9,34.6,3.95,0.025,0.076,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-23 12:00,Ⅲ,26.8,8.66,11.85,184.6,15.7,4.23,0.025,0.050,1.09,*,*,正常
重庆市,长江流域,清溪场,07-23 12:00,Ⅱ,25.9,7.57,6.19,402.4,74.4,2.08,0.025,0.087,2.25,*,*,正常
重庆市,长江流域,木瓜洞,07-23 12:00,Ⅲ,28.7,7.84,7.01,356.2,28.0,4.87,0.025,0.150,2.23,*,*,正常
重庆市,长江流域,丰收坝,07-23 12:00,Ⅱ,23.2,7.93,8.38,422.8,54.9,1.36,0.083,0.090,2.05,*,*,正常
重庆市,长江流域,和尚山,07-23 12:00,Ⅱ,25.9,8.03,7.59,429.5,41.9,1.08,0.078,0.073,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,07-23 12:00,Ⅲ,29.8,7.99,5.87,826.8,15.1,2.32,0.144,0.064,2.54,*,*,正常
重庆市,长江流域,玉滩水库,07-23 12:00,Ⅲ,29.1,8.54,24.69,412.2,22.8,5.55,0.035,0.016,0.58,0.042,4472357,正常
重庆市,长江流域,御临镇,07-23 08:00,Ⅲ,28.3,7.62,5.90,291.9,69.2,4.85,0.044,0.092,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-23 12:00,劣Ⅴ,30.3,9.17,23.11,224.1,16.1,6.40,0.030,0.065,1.11,*,*,正常
重庆市,长江流域,运输桥,07-23 12:00,Ⅳ,26.6,7.41,6.80,258.1,311.9,6.13,0.129,0.262,2.88,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,07-23 12:00,Ⅱ,25.4,7.68,8.19,393.2,47.8,1.90,0.025,0.077,1.84,*,*,正常
重庆市,长江流域,北渡,07-23 12:00,Ⅱ,30.4,7.74,8.40,486.3,11.8,0.86,0.025,0.040,1.74,*,*,正常
重庆市,长江流域,白杨溪,07-23 12:00,Ⅱ,28.7,7.56,7.34,145.0,15.9,2.35,0.025,0.065,1.22,*,*,正常
重庆市,长江流域,太和,07-23 12:00,Ⅱ,32.3,8.63,16.58,336.4,20.9,3.85,0.025,0.047,2.06,*,*,正常
重庆市,长江流域,官渡,07-23 12:00,Ⅱ,29.6,7.32,7.08,257.1,46.8,3.21,0.025,0.068,1.76,*,*,正常
重庆市,长江流域,临渡,07-23 12:00,Ⅲ,30.5,7.85,5.93,365.1,26.6,3.18,0.153,0.090,2.61,*,*,正常
重庆市,长江流域,渠江码头,07-23 12:00,Ⅱ,28.9,7.94,6.46,305.1,73.8,2.64,0.025,0.089,1.79,*,*,正常
重庆市,长江流域,黄桷,07-23 12:00,Ⅱ,30.7,7.88,8.24,529.5,13.8,2.50,0.025,0.041,1.62,*,*,正常
重庆市,长江流域,朱沱,07-23 12:00,Ⅱ,27.8,7.71,8.10,429.2,64.4,1.44,0.025,0.080,1.82,*,*,正常
重庆市,长江流域,四明水厂,07-23 12:00,Ⅳ,28.7,7.06,6.17,370.1,115.4,6.05,0.139,0.100,3.24,*,*,正常
重庆市,长江流域,金狮桥,07-23 12:00,Ⅰ,21.3,8.20,9.63,224.8,43.6,1.40,0.041,0.012,1.07,*,*,正常
重庆市,长江流域,璧南河两河口,07-23 12:00,Ⅳ,28.2,7.49,6.52,381.0,99.2,6.04,0.170,0.145,5.68,*,*,正常
重庆市,长江流域,中和,07-23 12:00,,31.1,9.28,--,447.9,12.9,--,0.030,0.096,1.40,*,*,维护
重庆市,长江流域,玉溪,07-23 12:00,Ⅱ,28.3,7.44,6.55,428.7,22.0,2.46,0.025,0.031,3.01,*,*,正常
重庆市,长江流域,高洞电站,07-23 12:00,Ⅲ,31.0,7.67,5.78,724.0,4.4,4.76,0.276,0.086,2.59,*,*,正常
重庆市,长江流域,李家碥,07-23 12:00,Ⅳ,31.7,8.46,11.08,502.2,33.9,8.69,0.025,0.157,1.05,*,*,正常
重庆市,长江流域,巫山乡,07-23 12:00,Ⅲ,27.0,8.01,8.49,251.1,18.9,3.47,0.089,0.144,1.20,*,*,正常
重庆市,长江流域,锣鹰,07-23 12:00,Ⅱ,22.6,7.79,7.57,352.5,5.4,0.61,0.025,0.032,2.58,*,*,正常
重庆市,长江流域,鸭江镇,07-23 12:00,Ⅱ,26.8,7.88,10.16,463.8,14.0,1.97,0.025,0.039,2.67,*,*,正常
重庆市,长江流域,江口镇,07-23 12:00,Ⅰ,24.6,8.17,9.81,322.1,7.8,0.66,0.025,0.010,2.14,*,*,正常
重庆市,长江流域,白马,07-23 12:00,,22.9,8.04,7.49,381.8,23.2,--,0.025,0.032,2.50,*,*,维护
重庆市,长江流域,土堡寨,07-23 12:00,Ⅱ,20.8,8.10,9.28,389.1,43.6,0.25,0.025,0.023,0.76,*,*,正常
重庆市,长江流域,水寨子,07-23 12:00,Ⅱ,18.2,7.78,8.92,214.5,49.8,3.04,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,湖海场,07-23 12:00,Ⅱ,25.1,7.73,7.52,229.5,43.5,3.91,0.032,0.093,1.76,*,*,正常
重庆市,长江流域,卫星桥,07-23 12:00,Ⅲ,27.0,8.62,9.43,331.0,29.9,4.14,0.062,0.059,2.13,*,*,正常
重庆市,长江流域,高洞梁,07-23 12:00,Ⅱ,28.7,8.44,7.53,358.8,44.3,2.64,0.025,0.071,1.38,*,*,正常
重庆市,长江流域,苏家,07-23 12:00,Ⅱ,26.6,8.00,6.40,382.4,34.2,1.85,0.027,0.068,2.62,*,*,正常
重庆市,长江流域,清水湖渡口,07-23 12:00,劣Ⅴ,27.8,9.19,24.57,216.1,5.9,3.93,0.025,0.030,0.71,*,*,正常
重庆市,长江流域,汤溪河江口,07-23 12:00,Ⅰ,24.0,8.06,9.23,297.8,11.4,0.63,0.025,0.008,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,07-23 12:00,Ⅱ,19.6,7.87,9.19,287.7,10.4,1.24,0.025,0.030,2.21,*,*,正常
重庆市,长江流域,白帝城,07-23 12:00,Ⅱ,27.3,8.00,6.39,351.4,24.4,1.32,0.025,0.051,1.64,*,*,正常
重庆市,长江流域,培石,07-23 12:00,Ⅱ,26.2,7.71,6.50,361.6,32.8,1.63,0.025,0.058,2.07,*,*,正常
重庆市,长江流域,花台,07-23 12:00,Ⅰ,20.9,8.06,11.85,337.5,18.7,0.32,0.025,0.007,0.96,*,*,正常
重庆市,长江流域,化杠,07-23 12:00,Ⅲ,20.9,7.54,7.16,139.6,6.2,2.98,0.115,0.138,3.62,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-23 12:00,Ⅱ,23.7,7.80,6.36,416.9,4.0,1.28,0.025,0.033,3.14,*,*,正常
重庆市,长江流域,红花村,07-23 12:00,Ⅱ,25.4,7.59,11.08,238.3,17.7,1.26,0.025,0.031,2.09,*,*,正常
重庆市,长江流域,郁江桥,07-23 12:00,Ⅱ,25.0,7.98,8.99,235.4,21.6,0.95,0.025,0.022,1.49,*,*,正常
四川省,长江流域,都江堰水文站,07-23 12:00,Ⅰ,19.1,8.00,9.76,228.4,45.3,0.72,0.025,0.011,0.47,*,*,正常
四川省,长江流域,201医院,07-23 12:00,Ⅲ,28.7,8.43,9.20,437.1,52.6,1.69,0.025,0.178,2.48,*,*,正常
四川省,长江流域,二江寺,07-23 12:00,Ⅱ,27.4,8.26,7.31,431.3,38.7,2.51,0.077,0.086,2.52,*,*,正常
四川省,长江流域,岳店子下,07-23 12:00,Ⅱ,29.9,8.14,9.82,400.1,26.0,2.13,0.097,0.091,2.37,*,*,正常
四川省,长江流域,三邑大桥,07-23 12:00,Ⅱ,24.5,8.17,8.30,251.1,38.0,1.24,0.035,0.034,1.30,*,*,正常
四川省,长江流域,宏缘,07-23 12:00,Ⅲ,29.1,8.41,8.51,452.9,10.9,1.51,0.049,0.111,2.31,*,*,正常
四川省,长江流域,李家湾,07-23 12:00,Ⅳ,28.4,7.79,4.83,349.7,37.0,3.72,0.025,0.113,3.53,*,*,正常
四川省,长江流域,廖家堰,07-23 12:00,Ⅲ,30.6,7.66,5.23,1510.2,7.9,4.90,0.322,0.096,2.28,*,*,正常
四川省,长江流域,脚仙村,07-23 12:00,Ⅲ,28.1,7.72,6.25,315.1,52.2,3.61,0.025,0.113,3.71,*,*,正常
四川省,长江流域,龙洞,07-23 12:00,Ⅰ,21.8,8.25,8.09,902.7,9.2,1.75,0.025,0.007,0.53,*,*,正常
四川省,长江流域,倮果,07-23 12:00,Ⅰ,21.0,8.26,7.55,959.7,5.7,1.17,0.025,0.010,0.68,*,*,正常
四川省,长江流域,雅砻江口,07-23 12:00,,20.2,8.17,8.59,281.2,27.8,0.78,0.055,--,0.64,*,*,维护
四川省,长江流域,柏枝,07-23 12:00,Ⅰ,20.5,8.14,8.22,256.5,14.4,1.21,0.025,0.009,0.34,*,*,正常
四川省,长江流域,湾凼,07-23 12:00,Ⅳ,29.7,6.76,5.69,423.9,23.3,6.80,0.170,0.077,4.13,*,*,正常
四川省,长江流域,手爬岩,07-23 12:00,Ⅱ,22.9,7.85,7.51,429.9,31.0,1.29,0.027,0.039,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-23 12:00,Ⅲ,29.3,7.69,6.40,392.5,36.6,1.95,0.025,0.111,2.89,*,*,正常
四川省,长江流域,醒觉溪,07-23 12:00,Ⅱ,25.8,8.03,7.14,343.7,103.9,3.00,0.049,0.055,4.50,*,*,正常
四川省,长江流域,胡市大桥,07-23 12:00,Ⅲ,31.1,7.89,6.49,738.1,9.9,5.85,0.025,0.059,0.75,*,*,正常
四川省,长江流域,大磨子,07-23 12:00,Ⅲ,29.3,7.82,6.71,370.0,28.7,2.65,0.071,0.107,3.40,*,*,正常
四川省,长江流域,泸天化大桥,07-23 12:00,Ⅱ,29.4,7.75,6.51,382.2,10.7,1.48,0.036,0.042,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,07-23 12:00,Ⅱ,23.8,7.84,8.22,454.9,19.3,1.81,0.025,0.032,1.02,*,*,正常
四川省,长江流域,两汇水,07-23 12:00,Ⅱ,27.5,7.75,8.04,126.7,16.7,2.65,0.103,0.045,0.91,*,*,正常
四川省,长江流域,太平渡,07-23 12:00,Ⅲ,28.5,8.16,7.75,477.8,52.0,2.08,0.178,0.108,3.66,*,*,正常
四川省,长江流域,八角,07-23 12:00,Ⅲ,32.5,8.09,9.47,484.1,19.1,2.11,0.025,0.104,2.44,*,*,正常
四川省,长江流域,象山,07-23 12:00,Ⅲ,32.0,8.13,6.62,439.6,9.7,5.08,0.025,0.122,0.58,*,*,正常
四川省,长江流域,双江桥,07-23 12:00,Ⅲ,28.1,8.25,8.85,632.8,43.6,0.69,0.051,0.139,2.53,*,*,正常
四川省,长江流域,三川,07-23 12:00,Ⅲ,26.8,8.30,8.11,629.1,38.2,1.23,0.063,0.133,2.78,*,*,正常
四川省,长江流域,西平镇,07-23 12:00,Ⅱ,29.7,8.25,8.90,482.7,54.2,2.89,0.025,0.058,2.60,*,*,正常
四川省,长江流域,平武水文站,07-23 12:00,Ⅰ,18.6,8.31,8.42,287.9,47.9,1.41,0.052,0.015,0.79,*,*,正常
四川省,长江流域,丰谷,07-23 12:00,Ⅱ,26.6,8.04,8.47,292.8,19.8,3.01,0.025,0.062,1.59,*,*,正常
四川省,长江流域,福田坝,07-23 12:00,Ⅱ,24.1,8.18,7.52,281.5,36.7,1.10,0.087,0.023,1.05,*,*,正常
四川省,长江流域,鲁班岛,07-23 12:00,Ⅱ,36.4,8.29,6.67,225.4,46.5,2.08,0.025,0.019,0.47,0.005,9004187,正常
四川省,长江流域,北川通口,07-23 12:00,Ⅱ,24.4,8.24,7.27,303.1,98.7,0.88,0.146,0.007,1.38,*,*,正常
四川省,长江流域,八庙沟,07-23 12:00,Ⅱ,28.8,8.24,6.96,333.5,14.9,1.24,0.025,0.016,0.79,*,*,正常
四川省,长江流域,姚渡,07-23 12:00,Ⅰ,23.4,8.57,7.57,350.5,36.9,0.97,0.025,0.016,0.73,*,*,正常
四川省,长江流域,苴国村,07-23 12:00,Ⅰ,24.7,8.36,7.98,327.4,6.0,0.56,0.025,0.011,0.74,*,*,正常
四川省,长江流域,上石盘,07-23 12:00,Ⅲ,28.1,7.40,5.87,297.2,29.3,1.86,0.025,0.036,2.24,*,*,正常
四川省,长江流域,南渡,07-23 12:00,Ⅱ,29.5,8.64,7.25,359.9,12.6,1.51,0.025,0.018,1.22,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-23 12:00,Ⅱ,30.8,8.73,7.76,192.7,25.3,3.21,0.068,0.026,0.85,*,*,正常
四川省,长江流域,大安,07-23 12:00,劣Ⅴ,31.3,9.09,28.43,414.1,14.9,7.75,0.025,0.105,1.34,*,*,正常
四川省,长江流域,百顷,07-23 12:00,Ⅱ,27.9,8.07,7.16,335.2,54.9,1.81,0.063,0.056,1.98,*,*,正常
四川省,长江流域,跑马滩,07-23 12:00,Ⅳ,30.6,8.62,16.34,494.5,17.4,6.67,0.025,0.083,0.81,*,*,正常
四川省,长江流域,梓江大桥,07-23 12:00,Ⅱ,32.1,8.93,11.40,240.4,93.6,3.18,0.025,0.021,2.69,*,*,正常
四川省,长江流域,大埂,07-23 12:00,Ⅲ,32.1,8.06,10.06,552.8,7.8,4.59,0.025,0.043,0.39,*,*,正常
四川省,长江流域,球溪河口,07-23 12:00,Ⅲ,30.8,7.67,5.68,458.2,3.1,5.53,0.039,0.172,5.64,*,*,正常
四川省,长江流域,李码头,07-23 12:00,Ⅱ,23.6,7.96,8.15,262.1,42.2,1.28,0.025,0.043,0.43,*,*,正常
四川省,长江流域,马边河河口,07-23 12:00,Ⅱ,25.3,8.34,8.89,259.1,11.0,1.94,0.025,0.098,1.76,*,*,正常
四川省,长江流域,悦来渡口,07-23 12:00,Ⅱ,28.1,7.99,8.10,389.9,36.7,1.57,0.025,0.080,3.03,*,*,正常
四川省,长江流域,木城镇,07-23 12:00,Ⅱ,25.2,8.06,8.69,266.1,11.1,0.74,0.025,0.031,0.94,*,*,正常
四川省,长江流域,姜公堰,07-23 12:00,Ⅱ,32.0,7.94,9.13,496.2,25.4,1.56,0.025,0.029,1.34,*,*,正常
四川省,长江流域,金溪电站,07-23 12:00,Ⅱ,31.6,8.24,13.57,356.8,3.8,2.05,0.025,0.011,0.68,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-23 12:00,Ⅱ,33.1,8.15,10.05,311.1,5.8,2.60,0.025,0.007,0.26,*,*,正常
四川省,长江流域,沙溪,07-23 12:00,Ⅱ,29.7,8.45,7.35,329.0,9.9,0.78,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,07-23 12:00,Ⅱ,28.2,7.72,7.75,449.3,23.5,1.49,0.025,0.078,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥,07-23 12:00,Ⅱ,28.6,7.86,7.77,454.7,14.8,1.74,0.025,0.070,2.35,*,*,正常
四川省,长江流域,龟都府,07-23 12:00,Ⅱ,22.1,8.08,7.90,248.6,23.7,1.43,0.025,0.076,1.14,*,*,正常
四川省,长江流域,越溪河两河口,07-23 12:00,Ⅳ,29.9,8.60,18.42,617.7,10.5,7.29,0.025,0.103,--,*,*,维护
四川省,长江流域,月波,07-23 12:00,Ⅲ,23.7,7.60,7.06,284.9,51.1,0.28,0.188,0.119,1.62,*,*,正常
四川省,长江流域,凉姜沟,07-23 12:00,Ⅲ,24.7,7.66,7.05,287.3,72.7,1.61,0.025,0.102,2.35,*,*,正常
四川省,长江流域,挂弓山,07-23 12:00,Ⅱ,24.6,8.11,7.92,421.8,17.5,0.99,0.025,0.047,1.39,*,*,正常
四川省,长江流域,石门子,07-23 12:00,Ⅰ,23.4,8.03,8.41,533.3,6.6,0.65,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,07-23 12:00,Ⅲ,28.2,7.46,5.20,565.9,8.8,2.30,0.036,0.114,3.82,*,*,正常
四川省,长江流域,三块石,07-23 12:00,Ⅰ,23.7,8.28,8.39,537.1,6.3,0.49,0.025,0.008,0.54,*,*,正常
四川省,长江流域,洛亥,07-23 12:00,Ⅱ,22.8,8.46,8.65,334.0,5.8,0.73,0.124,0.058,3.23,*,*,正常
四川省,长江流域,金子,07-23 12:00,Ⅲ,30.0,7.93,5.68,365.5,24.2,2.48,0.025,0.045,1.84,*,*,正常
四川省,长江流域,烈面,07-23 12:00,Ⅱ,31.2,8.44,8.40,331.2,58.2,3.44,0.025,0.032,1.17,*,*,正常
四川省,长江流域,团堡岭,07-23 12:00,,28.5,7.61,6.36,213.2,89.3,5.89,0.025,--,2.87,*,*,维护
四川省,长江流域,上河坝,07-23 12:00,Ⅲ,28.4,7.61,5.69,519.3,4.0,3.32,0.216,0.099,1.39,*,*,正常
四川省,长江流域,江陵,07-23 12:00,Ⅱ,26.0,7.53,7.38,201.0,85.6,2.76,0.025,0.028,1.18,*,*,正常
四川省,长江流域,大蹬沟,07-23 12:00,Ⅲ,27.4,7.57,6.25,196.0,132.8,4.19,0.025,0.071,1.05,*,*,正常
四川省,长江流域,白兔乡,07-23 12:00,Ⅲ,33.1,8.55,21.96,301.2,10.9,5.46,0.025,0.051,0.52,*,*,正常
四川省,长江流域,联盟桥,07-23 12:00,Ⅲ,30.0,7.70,11.55,318.1,15.4,4.35,0.025,0.097,0.66,*,*,正常
四川省,长江流域,舵石盘,07-23 12:00,Ⅲ,27.2,7.30,5.10,275.7,45.7,2.78,0.025,0.065,1.64,*,*,正常
四川省,长江流域,车家河,07-23 12:00,Ⅱ,30.7,7.81,8.17,268.7,7.6,1.70,0.050,0.035,1.37,*,*,正常
四川省,长江流域,三谷庄,07-23 12:00,Ⅰ,20.7,8.08,8.91,236.3,7.8,0.72,0.025,0.012,0.28,*,*,正常
四川省,长江流域,大岗山,07-23 12:00,Ⅱ,17.5,8.23,9.35,206.9,86.7,2.50,0.135,0.032,1.93,*,*,正常
四川省,长江流域,手傍岩,07-23 12:00,Ⅱ,28.9,8.66,12.97,287.4,19.1,2.93,0.025,0.045,1.08,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-23 12:00,Ⅲ,28.9,8.02,7.27,424.2,21.8,2.17,0.034,0.116,2.96,*,*,正常
四川省,长江流域,拱城铺渡口,07-23 12:00,Ⅲ,29.6,7.78,7.07,452.3,18.1,3.42,0.025,0.110,2.85,*,*,正常
四川省,长江流域,红光村,07-23 12:00,Ⅳ,29.0,7.64,6.70,564.4,12.6,6.94,0.171,0.237,3.33,*,*,正常
四川省,长江流域,两河,07-23 12:00,Ⅳ,29.3,7.46,7.32,663.9,16.8,7.09,1.410,0.164,6.53,*,*,正常
四川省,长江流域,县城马踏石点,07-23 12:00,Ⅲ,14.6,8.58,9.49,306.5,395.8,4.62,0.288,0.044,1.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-23 12:00,劣Ⅴ,16.5,9.46,7.96,204.7,67.8,2.23,0.025,0.018,0.84,*,*,正常
四川省,长江流域,渭门桥,07-23 12:00,Ⅰ,15.6,8.35,8.59,243.1,25.4,1.12,0.025,0.013,--,*,*,维护
四川省,长江流域,小水沟,07-23 12:00,Ⅰ,12.8,8.19,7.80,244.1,30.4,1.19,0.048,0.012,0.69,*,*,正常
四川省,长江流域,水磨沟村,07-23 12:00,Ⅱ,18.2,8.46,7.52,888.9,414.7,2.15,0.263,0.032,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,07-23 12:00,Ⅲ,15.4,8.20,7.16,1064.4,290.3,2.73,0.501,0.066,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-23 12:00,Ⅱ,16.3,8.26,7.78,1098.3,420.0,2.29,0.333,0.031,0.77,*,*,正常
四川省,长江流域,昔街大桥,07-23 12:00,Ⅲ,22.8,7.57,7.52,210.9,496.4,4.28,0.037,0.036,2.10,*,*,正常
四川省,长江流域,阿七大桥,07-23 12:00,Ⅱ,23.1,7.65,6.89,204.3,194.3,1.67,0.025,0.042,0.78,*,*,正常
四川省,长江流域,邛海湖心,07-23 12:00,,--,--,--,--,--,1.30,0.025,0.011,0.27,--,--,维护
贵州省,长江流域,棉花渡,07-23 12:00,Ⅲ,27.8,7.64,5.53,614.6,8.9,1.89,0.025,0.046,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,07-23 12:00,Ⅱ,26.6,8.93,9.53,438.4,14.0,3.54,0.025,0.019,1.85,0.036,1939773,正常
贵州省,长江流域,花鱼洞,07-23 12:00,劣Ⅴ,24.4,7.47,1.89,374.0,2.6,2.57,0.035,0.018,1.55,0.015,64487290,正常
贵州省,长江流域,麦穰,07-23 12:00,Ⅲ,23.6,7.53,6.69,559.6,20.8,3.53,0.218,0.191,4.81,*,*,正常
贵州省,长江流域,大关桥,07-23 12:00,Ⅱ,20.4,7.46,7.05,444.1,11.3,0.52,0.059,0.012,4.87,*,*,正常
贵州省,长江流域,龙场,07-23 12:00,Ⅱ,20.7,7.83,9.76,346.3,28.1,1.05,0.025,0.026,5.34,*,*,正常
贵州省,珠江流域,发耳,07-23 12:00,Ⅱ,21.8,7.74,8.69,371.0,55.7,1.98,0.025,0.080,4.14,*,*,正常
贵州省,长江流域,打秋坪,07-23 12:00,Ⅱ,26.6,7.62,6.18,526.6,3.6,1.71,0.053,0.098,3.94,*,*,正常
贵州省,长江流域,长脚,07-23 12:00,,23.0,7.76,5.69,340.4,0.8,--,0.025,0.015,2.30,*,*,维护
贵州省,长江流域,大乌江镇,07-23 12:00,Ⅱ,20.2,7.68,6.41,470.5,1.5,1.55,0.048,0.083,3.59,*,*,正常
贵州省,长江流域,鲤鱼塘,07-23 12:00,Ⅱ,27.3,7.67,6.56,481.2,1.6,1.76,0.025,0.060,4.23,*,*,正常
贵州省,长江流域,坡渡,07-23 12:00,Ⅰ,26.7,7.78,8.30,272.4,11.9,0.93,0.025,0.012,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,07-23 12:00,Ⅴ,24.3,8.06,8.25,382.7,81.6,4.67,0.025,0.323,6.02,*,*,正常
贵州省,长江流域,长沙,07-23 12:00,,26.6,7.94,8.07,210.5,35.3,--,0.062,0.033,2.12,*,*,维护
贵州省,长江流域,茅台,07-23 12:00,Ⅱ,24.0,8.26,7.11,373.3,143.8,1.69,0.025,0.082,7.18,*,*,正常
贵州省,珠江流域,黄果树,07-23 12:00,Ⅰ,22.6,8.33,8.68,525.0,30.2,0.74,0.037,0.020,4.17,*,*,正常
贵州省,长江流域,斯拉河大桥,07-23 12:00,Ⅱ,22.7,7.67,7.09,399.8,7.6,0.74,0.025,0.014,4.27,*,*,正常
贵州省,珠江流域,坝草,07-23 12:00,Ⅰ,27.5,8.26,7.66,405.8,6.1,0.93,0.025,0.005,2.89,*,*,正常
贵州省,珠江流域,打邦,07-23 12:00,Ⅱ,28.2,8.66,11.64,464.7,10.6,2.23,0.025,0.034,3.77,*,*,正常
贵州省,长江流域,小屯,07-23 12:00,Ⅱ,19.9,8.13,7.45,494.8,17.2,2.38,0.069,0.086,7.30,*,*,正常
贵州省,长江流域,清水铺,07-23 12:00,Ⅱ,22.4,8.29,8.65,410.1,100.7,3.15,0.025,0.092,5.97,*,*,正常
贵州省,长江流域,大桥边,07-23 12:00,Ⅱ,19.7,8.05,9.56,346.4,12.8,1.24,0.025,0.031,3.69,*,*,正常
贵州省,长江流域,下干溪,07-23 12:00,Ⅱ,29.3,8.15,8.33,320.6,7.2,0.96,0.157,0.023,1.77,*,*,正常
贵州省,长江流域,乌杨树,07-23 12:00,Ⅲ,21.3,7.32,5.16,412.5,12.3,1.26,0.025,0.039,3.10,*,*,正常
贵州省,长江流域,玉屏,07-23 12:00,Ⅱ,26.4,7.56,7.42,373.5,6.0,1.46,0.028,0.031,1.93,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-23 12:00,Ⅱ,26.0,7.75,8.97,226.8,17.8,1.34,0.043,0.075,1.09,*,*,正常
贵州省,珠江流域,南盘江三江口,07-23 12:00,Ⅱ,26.7,7.58,7.97,496.0,41.6,1.47,0.073,0.043,3.95,0.003,*,正常
