省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,04-16 16:00,Ⅱ,24.9,6.98,8.71,83.3,6.2,2.36,0.025,0.016,0.94,*,*,正常
广西壮族自治区,珠江流域,渠立,04-16 16:00,Ⅰ,25.4,8.25,9.85,283.8,5.4,1.33,0.025,0.017,1.19,*,*,正常
广西壮族自治区,珠江流域,棉江,04-16 16:00,Ⅰ,27.0,7.93,8.60,184.6,5.7,1.56,0.025,0.011,0.83,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,04-16 12:00,Ⅱ,28.6,7.11,6.22,128.7,8.5,2.61,0.025,0.071,1.29,*,*,正常
海南省,珠江流域,儒房,04-16 16:00,Ⅱ,28.6,7.76,8.06,18853.3,41.9,2.58,0.223,0.058,1.33,*,*,正常
海南省,珠江流域,演州河河口,04-16 16:00,Ⅲ,29.1,6.84,5.43,2287.3,5.6,5.69,0.259,0.063,1.49,*,*,正常
海南省,珠江流域,后黎村,04-16 16:00,Ⅱ,27.2,8.16,9.37,108.7,17.5,1.93,0.025,0.057,1.04,*,*,正常
海南省,珠江流域,大隆水库出口,04-16 12:00,Ⅰ,30.4,8.76,8.33,113.5,1.2,1.51,0.025,0.010,0.22,0.003,4469990.00,正常
海南省,珠江流域,林家村,04-16 16:00,Ⅱ,29.8,8.76,14.69,276.6,23.5,3.50,0.025,0.033,0.34,*,*,正常
海南省,珠江流域,崖城大桥,04-16 16:00,Ⅱ,29.4,7.21,8.83,137.6,27.3,3.78,0.025,0.054,0.97,*,*,正常
海南省,珠江流域,藤桥河大桥,04-16 16:00,Ⅱ,30.2,8.07,10.81,6599.0,7.2,2.77,0.253,0.026,0.53,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-16 16:00,Ⅲ,28.2,7.68,5.84,78.3,2.1,1.51,0.025,0.006,0.26,0.002,335795,正常
海南省,珠江流域,上村桥,04-16 16:00,Ⅱ,27.2,7.41,7.17,4309.6,17.6,2.96,0.025,0.089,0.70,*,*,正常
海南省,珠江流域,中和桥,04-16 16:00,Ⅲ,29.0,7.53,8.96,1217.2,15.1,3.52,0.193,0.187,2.04,*,*,正常
海南省,珠江流域,汀洲(丹村),04-16 12:00,Ⅱ,26.5,6.98,6.55,99.6,6.3,1.14,0.050,0.033,1.02,*,*,正常
海南省,珠江流域,龙江,04-16 16:00,Ⅱ,26.6,7.10,10.25,92.6,5.2,1.15,0.025,0.028,0.69,*,*,正常
海南省,珠江流域,溪仔村,04-16 16:00,Ⅱ,26.8,6.87,6.85,93.2,5.5,1.03,0.025,0.032,0.82,*,*,正常
海南省,珠江流域,羊头外村桥,04-16 16:00,Ⅲ,26.8,6.75,6.46,143.5,17.2,5.06,0.097,0.074,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-16 16:00,Ⅲ,26.9,6.65,5.49,84.1,3.0,0.98,0.025,0.023,1.05,*,*,正常
海南省,珠江流域,水涯新区,04-16 16:00,Ⅴ,27.6,7.45,2.42,16999.1,7.0,5.28,0.891,0.090,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,04-16 16:00,Ⅴ,28.6,7.68,11.62,155.4,32.4,10.38,0.027,0.158,1.26,*,*,正常
海南省,珠江流域,分洪桥,04-16 16:00,Ⅲ,29.4,6.62,9.14,145.6,10.1,4.40,0.025,0.056,0.75,*,*,正常
海南省,珠江流域,和乐桥,04-16 16:00,,29.8,6.61,9.26,163.8,18.6,--,0.043,0.068,1.14,*,*,维护
海南省,珠江流域,后安桥,04-16 16:00,Ⅱ,27.6,6.75,13.05,127.8,5.9,2.23,0.062,0.046,1.33,*,*,正常
海南省,珠江流域,后山村,04-16 16:00,Ⅳ,29.6,7.03,9.72,1482.6,14.5,7.13,0.532,0.117,2.35,*,*,正常
海南省,珠江流域,大广坝水库库心,04-16 12:00,Ⅱ,25.9,7.43,8.02,95.9,7.2,1.54,0.025,0.019,0.29,0.021,9800380,正常
海南省,珠江流域,罗带铁路桥,04-16 16:00,劣Ⅴ,31.8,8.12,7.43,2410.0,28.2,9.74,0.525,0.538,2.52,*,*,正常
海南省,珠江流域,山口,04-16 16:00,Ⅱ,29.8,8.09,9.56,103.0,5.4,1.77,0.025,0.033,0.52,*,*,正常
海南省,珠江流域,白仞滩电站,04-16 16:00,Ⅲ,29.1,7.62,7.63,166.8,10.2,3.38,0.135,0.122,1.54,*,*,正常
海南省,珠江流域,大风(昌化),04-16 16:00,Ⅱ,29.5,7.51,7.09,130.4,5.6,1.41,0.025,0.054,1.07,*,*,正常
海南省,珠江流域,叉河口,04-16 16:00,Ⅱ,29.7,7.98,7.20,235.2,4.7,2.33,0.038,0.055,1.43,*,*,正常
海南省,珠江流域,乐中,04-16 16:00,Ⅱ,29.8,8.40,10.14,117.6,8.7,2.74,0.025,0.082,0.62,*,*,正常
海南省,珠江流域,跨界桥,04-16 16:00,Ⅱ,28.6,8.25,8.94,105.3,5.3,2.06,0.025,0.027,0.34,*,*,正常
海南省,珠江流域,乐罗,04-16 16:00,Ⅳ,32.4,8.78,11.25,267.3,54.4,8.53,0.025,0.121,2.12,*,*,正常
海南省,珠江流域,群英大坝,04-16 16:00,Ⅱ,28.0,6.68,6.55,125.1,14.2,2.47,0.025,0.051,0.86,*,*,正常
海南省,珠江流域,大溪村,04-16 16:00,Ⅱ,30.5,8.51,18.80,4178.3,15.2,2.83,0.227,0.091,1.19,*,*,正常
重庆市,长江流域,晒网坝,04-16 16:00,Ⅱ,20.4,8.01,8.94,411.6,10.2,1.37,0.025,0.032,1.47,*,*,正常
重庆市,长江流域,向家,04-16 16:00,Ⅱ,26.5,8.54,11.80,381.1,7.4,3.29,0.078,0.038,1.40,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-16 16:00,,21.9,9.48,--,281.5,10.9,4.59,0.025,0.055,0.86,*,*,维护
重庆市,长江流域,清溪场,04-16 16:00,Ⅱ,20.4,7.92,7.80,486.6,12.5,0.98,0.025,0.038,1.29,*,*,正常
重庆市,长江流域,木瓜洞,04-16 16:00,Ⅱ,28.2,7.89,10.68,390.3,3.7,3.61,0.025,0.063,0.82,*,*,正常
重庆市,长江流域,丰收坝,04-16 16:00,Ⅱ,15.8,8.11,9.71,460.0,6.0,0.42,0.127,0.032,1.16,*,*,正常
重庆市,长江流域,寸滩,04-16 16:00,Ⅱ,26.1,8.80,10.87,410.9,8.5,1.96,0.025,0.042,1.14,*,*,正常
重庆市,长江流域,和尚山,04-16 16:00,Ⅱ,21.8,7.99,9.23,433.4,4.9,1.06,0.025,0.021,1.31,*,*,正常
重庆市,长江流域,北温泉,04-16 16:00,Ⅰ,20.4,7.95,9.87,373.5,4.8,1.72,0.040,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,04-16 16:00,Ⅱ,25.8,8.08,8.87,1004.8,3.1,1.87,0.145,0.033,2.51,*,*,正常
重庆市,长江流域,石门坎,04-16 16:00,Ⅱ,25.0,8.29,9.79,422.2,21.2,0.96,0.025,0.021,1.14,*,*,正常
重庆市,长江流域,玉滩水库,04-16 16:00,Ⅲ,24.2,8.00,22.02,365.9,16.2,4.75,0.050,0.043,0.74,0.039,4087205,正常
重庆市,长江流域,御临镇,04-16 16:00,Ⅲ,24.8,8.57,21.36,573.0,9.3,4.53,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-16 16:00,Ⅲ,24.6,8.76,25.29,576.6,9.8,4.57,0.068,0.034,0.72,*,*,正常
重庆市,长江流域,运输桥,04-16 16:00,Ⅲ,20.2,8.07,9.35,407.2,7.0,4.11,0.359,0.063,1.03,*,*,正常
重庆市,长江流域,六剑滩,04-16 16:00,Ⅲ,26.0,8.81,12.36,458.9,7.1,4.56,0.025,0.057,2.37,*,*,正常
重庆市,长江流域,支坪街道,04-16 16:00,Ⅱ,25.9,7.99,11.42,559.0,11.6,2.35,0.033,0.034,0.95,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-16 16:00,Ⅲ,26.0,8.15,8.64,1034.1,5.6,5.84,0.048,0.060,5.53,*,*,正常
重庆市,长江流域,北渡,04-16 16:00,Ⅱ,24.8,7.88,9.88,689.4,6.3,1.25,0.136,0.041,1.75,*,*,正常
重庆市,长江流域,白杨溪,04-16 16:00,Ⅱ,23.7,6.88,8.26,152.5,21.8,2.01,0.081,0.028,1.42,*,*,正常
重庆市,长江流域,金子(老),04-16 16:00,Ⅱ,21.2,8.31,9.99,440.4,5.8,1.35,0.054,0.022,0.89,*,*,正常
重庆市,长江流域,太和,04-16 16:00,Ⅱ,28.0,8.82,17.91,428.5,10.4,2.58,0.025,0.029,1.99,*,*,正常
重庆市,长江流域,官渡,04-16 16:00,Ⅱ,21.9,8.24,12.21,415.9,5.7,2.54,0.025,0.017,2.15,*,*,正常
重庆市,长江流域,临渡,04-16 16:00,Ⅰ,25.6,8.17,10.15,514.8,4.9,1.73,0.025,0.020,1.71,*,*,正常
重庆市,长江流域,渠江码头,04-16 16:00,Ⅱ,21.0,8.21,10.65,545.0,3.1,2.63,0.050,0.041,1.98,*,*,正常
重庆市,长江流域,黄桷,04-16 16:00,Ⅱ,29.5,8.43,17.98,745.4,6.8,1.54,0.025,0.023,--,*,*,维护
重庆市,长江流域,朱沱,04-16 12:00,Ⅱ,23.1,7.86,9.34,469.3,0.6,1.28,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,四明水厂,04-16 16:00,Ⅲ,25.0,7.26,6.14,421.2,41.5,5.54,0.031,0.039,1.91,*,*,正常
重庆市,长江流域,金狮桥,04-16 16:00,Ⅱ,22.6,8.31,8.65,268.4,54.6,1.60,0.040,0.035,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-16 16:00,Ⅲ,24.8,7.69,5.82,941.6,8.8,5.04,0.258,0.127,3.66,*,*,正常
重庆市,长江流域,中和,04-16 16:00,Ⅲ,25.8,8.36,16.69,554.9,16.1,4.44,0.025,0.018,0.73,*,*,正常
重庆市,长江流域,玉溪,04-16 16:00,Ⅰ,22.5,7.92,8.65,516.9,10.7,1.22,0.025,0.017,1.29,*,*,正常
重庆市,长江流域,高洞电站,04-16 16:00,,27.3,9.26,--,699.2,38.3,6.65,0.030,0.063,3.34,*,*,维护
重庆市,长江流域,李家碥,04-16 16:00,Ⅲ,26.6,7.77,11.99,556.5,2.1,5.42,0.033,0.095,0.87,*,*,正常
重庆市,长江流域,巫山乡,04-16 16:00,Ⅱ,24.6,8.40,8.43,274.5,6.5,3.72,0.136,0.093,1.86,*,*,正常
重庆市,长江流域,锣鹰,04-16 16:00,Ⅱ,18.8,7.87,9.22,383.6,1.9,1.05,0.025,0.028,2.53,*,*,正常
重庆市,长江流域,鸭江镇,04-16 16:00,Ⅱ,23.7,8.36,12.89,895.8,6.6,1.97,0.025,0.025,3.26,*,*,正常
重庆市,长江流域,江口镇,04-16 16:00,Ⅰ,17.2,8.26,13.20,407.0,7.4,0.62,0.025,0.008,1.71,*,*,正常
重庆市,长江流域,白马,04-16 16:00,Ⅱ,17.4,8.14,9.88,430.9,13.7,0.71,0.025,0.029,2.30,*,*,正常
重庆市,长江流域,土堡寨,04-16 16:00,Ⅰ,20.1,8.13,9.11,333.1,23.1,0.56,0.025,0.019,0.96,*,*,正常
重庆市,长江流域,水寨子,04-16 16:00,Ⅰ,12.3,7.42,8.58,271.1,4.5,0.88,0.025,0.012,1.11,*,*,正常
重庆市,长江流域,湖海场,04-16 16:00,Ⅲ,24.2,8.32,10.38,448.1,4.6,2.61,0.057,0.105,2.55,*,*,正常
重庆市,长江流域,卫星桥,04-16 16:00,Ⅱ,23.5,8.33,10.57,356.0,10.0,2.71,0.031,0.035,0.69,*,*,正常
重庆市,长江流域,高洞梁,04-16 16:00,Ⅱ,25.9,8.35,10.07,431.7,13.4,2.73,0.187,0.063,0.89,*,*,正常
重庆市,长江流域,苏家,04-16 16:00,Ⅱ,20.6,8.37,9.40,441.8,5.2,1.09,0.041,0.035,1.61,*,*,正常
重庆市,长江流域,小江河口,04-16 16:00,Ⅱ,19.7,8.44,10.45,428.6,11.7,1.14,0.042,0.034,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,04-16 16:00,Ⅰ,20.1,8.22,10.34,265.6,26.3,0.42,0.025,0.012,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,04-16 16:00,Ⅱ,17.4,8.45,11.47,324.1,8.6,0.82,0.025,0.033,2.33,*,*,正常
重庆市,长江流域,白帝城,04-16 16:00,Ⅱ,18.7,8.17,8.85,456.9,4.1,1.00,0.025,0.031,0.97,*,*,正常
重庆市,长江流域,培石,04-16 16:00,,18.0,8.12,8.61,483.0,2.9,--,--,--,--,*,*,维护
重庆市,长江流域,花台,04-16 16:00,Ⅰ,19.0,8.23,11.38,421.3,14.9,0.50,0.025,0.017,1.25,*,*,正常
重庆市,长江流域,化杠,04-16 16:00,Ⅱ,20.5,8.21,7.42,126.1,3.8,1.45,0.061,0.054,0.79,*,*,正常
重庆市,长江流域,小河,04-16 16:00,Ⅰ,20.9,8.42,12.11,339.6,37.4,0.81,0.025,0.019,1.97,*,*,正常
重庆市,长江流域,万木,04-16 16:00,Ⅱ,22.3,8.60,10.05,407.4,10.0,1.07,0.029,0.035,2.34,*,*,正常
重庆市,长江流域,红花村,04-16 16:00,Ⅰ,23.9,7.91,9.73,278.4,2.3,0.72,0.025,0.016,1.70,*,*,正常
重庆市,长江流域,南洞沟,04-16 16:00,Ⅱ,21.5,8.10,9.15,250.8,9.2,1.49,0.025,0.021,2.71,*,*,正常
重庆市,长江流域,郁江桥,04-16 16:00,,21.5,8.11,11.35,253.0,6.5,0.64,0.025,--,1.90,*,*,维护
四川省,长江流域,都江堰水文站,04-16 16:00,Ⅰ,14.7,8.05,10.53,307.3,8.4,0.38,0.025,0.008,0.62,*,*,正常
四川省,长江流域,201医院,04-16 16:00,Ⅳ,24.1,8.44,7.63,1.7,14.4,2.30,0.079,0.233,2.36,*,*,正常
四川省,长江流域,二江寺,04-16 16:00,Ⅲ,24.8,8.28,7.93,627.5,18.7,3.07,0.127,0.120,3.66,*,*,正常
四川省,长江流域,岳店子下,04-16 16:00,Ⅲ,27.3,8.44,9.77,435.0,25.4,2.80,0.064,0.182,2.14,*,*,正常
四川省,长江流域,三邑大桥,04-16 16:00,Ⅰ,19.9,8.48,10.20,323.6,16.1,0.59,0.035,0.009,0.75,*,*,正常
四川省,长江流域,宏缘,04-16 16:00,Ⅲ,25.0,8.61,12.03,606.5,11.2,1.45,0.025,0.102,2.19,*,*,正常
四川省,长江流域,李家湾,04-16 16:00,Ⅱ,23.7,8.34,10.00,607.8,8.0,2.05,0.048,0.049,2.12,*,*,正常
四川省,长江流域,廖家堰,04-16 16:00,Ⅲ,25.3,7.89,7.79,1693.4,7.0,4.68,0.157,0.097,1.68,*,*,正常
四川省,长江流域,脚仙村,04-16 16:00,Ⅱ,24.1,8.41,9.85,613.1,41.8,2.06,0.025,0.068,2.12,*,*,正常
四川省,长江流域,龙洞,04-16 16:00,Ⅰ,16.6,8.22,8.92,795.3,3.0,0.92,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-16 16:00,,17.3,8.50,9.44,860.1,0.6,--,0.025,0.005,0.43,*,*,维护
四川省,长江流域,雅砻江口,04-16 16:00,Ⅰ,14.5,8.40,9.02,284.6,10.7,0.73,0.025,0.007,0.32,*,*,正常
四川省,长江流域,柏枝,04-16 16:00,Ⅰ,18.2,8.48,9.35,362.4,14.0,1.28,0.025,0.008,0.24,*,*,正常
四川省,长江流域,湾凼,04-16 16:00,Ⅳ,28.5,7.69,9.64,717.3,13.1,6.07,1.119,0.086,2.18,*,*,正常
四川省,长江流域,手爬岩,04-16 16:00,Ⅱ,19.2,8.12,9.02,461.7,16.1,1.15,0.025,0.030,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-16 16:00,Ⅲ,25.4,8.25,9.91,631.0,15.9,1.46,0.025,0.124,2.71,*,*,正常
四川省,长江流域,大磨子,04-16 16:00,Ⅱ,25.4,8.11,8.53,648.0,6.2,1.66,0.046,0.051,2.30,*,*,正常
四川省,长江流域,泸天化大桥,04-16 16:00,Ⅱ,24.7,7.74,7.26,345.4,9.6,2.55,0.094,0.046,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,04-16 16:00,Ⅱ,19.7,8.13,9.72,426.2,5.9,1.36,0.025,0.033,1.11,*,*,正常
四川省,长江流域,两汇水,04-16 16:00,Ⅱ,21.7,7.45,8.71,133.4,26.2,1.90,0.060,0.066,1.40,*,*,正常
四川省,长江流域,太平渡,04-16 16:00,Ⅲ,26.6,8.23,7.72,458.8,72.4,2.71,0.112,0.168,2.18,*,*,正常
四川省,长江流域,八角,04-16 16:00,Ⅱ,29.1,8.32,16.29,520.0,11.3,2.62,0.098,0.085,1.61,*,*,正常
四川省,长江流域,象山,04-16 16:00,Ⅲ,25.6,8.76,14.34,494.8,148.5,5.22,0.025,0.088,0.65,*,*,正常
四川省,长江流域,双江桥,04-16 16:00,Ⅱ,25.4,8.62,16.78,682.6,33.9,1.24,0.025,0.096,2.01,*,*,正常
四川省,长江流域,三川,04-16 16:00,Ⅲ,23.5,8.35,10.00,681.4,42.8,1.14,0.055,0.112,1.92,*,*,正常
四川省,长江流域,西平镇,04-16 16:00,,24.5,8.21,14.36,664.6,43.6,--,0.025,0.111,1.76,*,*,维护
四川省,长江流域,平武水文站,04-16 16:00,Ⅰ,14.8,8.33,8.76,279.0,49.2,1.27,0.032,0.013,1.08,*,*,正常
四川省,长江流域,丰谷,04-16 16:00,Ⅱ,21.0,7.98,8.27,329.3,12.0,0.77,0.025,0.033,1.78,*,*,正常
四川省,长江流域,鲁班岛,04-16 16:00,劣Ⅴ,25.6,9.09,10.54,236.1,6.2,2.16,0.025,0.029,0.34,0.002,2461394,正常
四川省,长江流域,北川通口,04-16 16:00,Ⅰ,17.6,8.21,8.76,249.1,43.6,1.15,0.104,0.015,1.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-16 16:00,Ⅰ,21.0,8.37,8.85,339.0,23.1,1.15,0.025,0.020,2.14,*,*,正常
四川省,长江流域,姚渡,04-16 16:00,Ⅱ,17.6,8.61,9.04,411.8,55.8,0.81,0.027,0.020,1.05,*,*,正常
四川省,长江流域,苴国村,04-16 16:00,Ⅰ,14.8,8.34,10.18,356.2,6.0,0.73,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,04-16 16:00,Ⅱ,17.4,7.72,8.98,334.6,13.1,1.13,0.025,0.021,2.10,*,*,正常
四川省,长江流域,南渡,04-16 16:00,Ⅰ,22.1,8.27,8.18,387.1,5.5,0.93,0.025,0.011,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-16 16:00,Ⅰ,22.9,8.08,11.04,282.3,17.1,1.58,0.025,0.009,1.19,*,*,正常
四川省,长江流域,大安,04-16 16:00,Ⅳ,26.6,8.68,16.15,576.3,5.4,6.69,0.025,0.037,1.31,*,*,正常
四川省,长江流域,百顷,04-16 16:00,Ⅱ,21.0,8.34,11.76,354.1,14.6,1.70,0.035,0.031,1.38,*,*,正常
四川省,长江流域,跑马滩,04-16 16:00,Ⅲ,25.4,8.51,11.06,468.0,18.2,4.69,0.059,0.030,1.27,*,*,正常
四川省,长江流域,梓江大桥,04-16 16:00,,23.1,8.36,10.38,432.5,1.9,2.83,--,0.008,1.36,*,*,维护
四川省,长江流域,大埂,04-16 16:00,Ⅲ,27.1,8.13,7.99,589.2,5.8,4.99,0.025,0.035,0.54,*,*,正常
四川省,长江流域,球溪河口,04-16 16:00,Ⅲ,26.0,8.50,12.27,496.0,5.5,4.90,0.025,0.106,0.99,*,*,正常
四川省,长江流域,岷江大桥,04-16 16:00,Ⅱ,25.5,8.37,14.54,489.6,105.7,2.16,0.050,0.078,1.74,*,*,正常
四川省,长江流域,李码头,04-16 16:00,Ⅱ,20.7,8.66,12.49,291.4,9.2,1.12,0.025,0.032,1.37,*,*,正常
四川省,长江流域,马边河河口,04-16 16:00,Ⅱ,19.3,8.31,11.23,237.9,5.1,1.66,0.025,0.065,1.42,*,*,正常
四川省,长江流域,悦来渡口,04-16 16:00,Ⅱ,24.1,8.29,10.09,563.1,126.8,2.31,0.030,0.060,2.39,*,*,正常
四川省,长江流域,木城镇,04-16 16:00,Ⅰ,22.6,8.93,11.60,274.3,25.9,0.63,0.025,0.019,1.06,*,*,正常
四川省,长江流域,姜公堰,04-16 16:00,Ⅱ,29.5,7.88,9.79,521.3,13.1,1.99,0.037,0.033,0.36,*,*,正常
四川省,长江流域,金溪电站,04-16 16:00,Ⅰ,21.2,7.94,10.39,355.7,5.9,1.99,0.025,0.009,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-16 16:00,Ⅱ,25.5,8.04,7.98,380.8,9.4,3.19,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,04-16 16:00,Ⅰ,16.3,7.81,9.14,359.0,4.4,0.46,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,04-16 12:00,Ⅱ,24.5,7.93,6.78,577.6,14.2,1.90,0.025,0.082,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,04-16 16:00,Ⅱ,26.7,8.81,10.78,624.0,37.1,2.72,0.025,0.098,2.63,*,*,正常
四川省,长江流域,龟都府,04-16 16:00,Ⅱ,17.6,8.08,7.72,273.3,7.3,0.50,0.039,0.043,1.10,*,*,正常
四川省,长江流域,越溪河两河口,04-16 16:00,Ⅱ,28.3,8.25,12.06,682.0,3.0,2.98,0.025,0.022,0.31,*,*,正常
四川省,长江流域,月波,04-16 16:00,Ⅱ,21.7,7.77,7.91,439.3,6.8,1.52,0.269,0.084,2.17,*,*,正常
四川省,长江流域,凉姜沟,04-16 16:00,Ⅱ,22.4,7.64,7.72,359.0,9.2,1.61,0.228,0.087,2.52,*,*,正常
四川省,长江流域,挂弓山,04-16 16:00,Ⅱ,20.7,8.07,8.94,487.3,14.8,1.01,0.033,0.034,1.23,*,*,正常
四川省,长江流域,石门子,04-16 16:00,Ⅰ,17.9,8.27,9.26,517.0,3.7,0.79,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-16 16:00,Ⅱ,23.9,7.86,6.86,1133.4,14.9,1.64,0.025,0.089,2.79,*,*,正常
四川省,长江流域,三块石,04-16 16:00,Ⅰ,18.0,8.14,9.64,476.5,8.6,0.41,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-16 16:00,Ⅲ,22.5,8.87,8.56,338.5,5.3,0.83,0.800,0.078,2.75,*,*,正常
四川省,长江流域,金子,04-16 16:00,Ⅰ,20.2,8.35,9.44,373.1,29.8,0.35,0.039,0.013,0.49,*,*,正常
四川省,长江流域,烈面,04-16 16:00,Ⅰ,21.5,8.02,8.95,361.4,60.5,1.83,0.025,0.015,1.01,*,*,正常
四川省,长江流域,团堡岭,04-16 16:00,Ⅱ,20.8,8.35,10.35,438.4,12.6,2.96,0.025,0.053,1.91,*,*,正常
四川省,长江流域,上河坝,04-16 16:00,Ⅲ,20.8,7.55,5.63,646.3,7.8,5.92,0.145,0.111,1.64,*,*,正常
四川省,长江流域,江陵,04-16 16:00,Ⅱ,20.8,7.69,8.64,367.0,10.5,3.28,0.033,0.043,1.31,*,*,正常
四川省,长江流域,大蹬沟,04-16 16:00,Ⅱ,19.8,8.04,10.69,317.0,22.6,2.52,0.025,0.022,0.96,*,*,正常
四川省,长江流域,白兔乡,04-16 16:00,Ⅱ,24.8,8.68,19.78,368.3,171.6,3.15,0.025,0.040,1.03,*,*,正常
四川省,长江流域,联盟桥,04-16 12:00,Ⅲ,22.5,7.06,6.90,319.2,23.1,5.75,0.398,0.102,2.50,*,*,正常
四川省,长江流域,舵石盘,04-16 16:00,Ⅱ,19.3,7.94,10.92,337.7,11.3,3.57,0.025,0.048,1.12,*,*,正常
四川省,长江流域,车家河,04-16 16:00,Ⅲ,24.7,7.51,7.56,339.0,7.0,3.00,0.103,0.101,1.74,*,*,正常
四川省,长江流域,三谷庄,04-16 16:00,Ⅰ,19.4,8.30,9.22,297.4,19.0,0.45,0.025,0.017,0.86,*,*,正常
四川省,长江流域,大岗山,04-16 16:00,,12.3,8.23,9.97,294.1,9.0,--,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,04-16 16:00,,20.2,8.83,--,288.7,8.2,3.33,0.025,0.042,1.90,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-16 16:00,Ⅱ,24.4,8.48,10.17,578.3,7.0,2.39,0.036,0.044,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-16 16:00,Ⅱ,24.6,8.21,11.71,601.5,13.7,1.89,0.025,0.040,1.89,*,*,正常
四川省,长江流域,红光村,04-16 16:00,Ⅲ,25.4,7.51,10.30,620.8,7.1,5.66,0.049,0.100,0.53,*,*,正常
四川省,长江流域,两河,04-16 16:00,Ⅴ,22.8,7.29,2.88,743.2,22.5,6.36,0.110,0.113,0.82,*,*,正常
四川省,长江流域,县城马踏石点,04-16 16:00,Ⅰ,11.4,8.36,9.64,319.9,57.6,1.27,0.076,0.017,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-16 16:00,Ⅰ,12.4,8.37,8.70,221.3,31.0,0.91,0.025,0.012,0.65,*,*,正常
四川省,长江流域,渭门桥,04-16 16:00,Ⅰ,13.0,8.50,9.53,301.4,14.2,0.82,0.025,0.008,0.73,*,*,正常
四川省,长江流域,小水沟,04-16 16:00,Ⅱ,10.5,7.80,7.87,251.9,89.9,1.48,0.094,0.024,1.10,*,*,正常
四川省,长江流域,水磨沟村,04-16 16:00,Ⅰ,11.2,8.55,8.72,1415.8,17.7,0.58,0.026,0.008,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-16 16:00,Ⅰ,7.4,8.18,8.11,2055.1,34.3,1.02,0.025,0.006,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-16 12:00,Ⅱ,13.7,8.23,7.59,239.1,21.5,1.49,0.058,0.016,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,04-16 16:00,Ⅱ,22.5,7.62,7.58,282.6,34.9,1.37,0.071,0.037,2.37,*,*,正常
四川省,长江流域,阿七大桥,04-16 16:00,Ⅱ,21.5,7.83,7.10,242.2,53.4,1.01,0.025,0.044,1.03,*,*,正常
四川省,长江流域,邛海湖心,04-16 16:00,Ⅱ,21.6,8.64,9.37,340.3,13.1,2.17,0.025,0.013,0.28,0.003,265287,正常
贵州省,长江流域,棉花渡,04-16 16:00,Ⅱ,26.1,8.41,9.10,685.8,23.5,1.08,0.025,0.071,4.11,*,*,正常
贵州省,长江流域,贵铝泵房,04-16 16:00,Ⅲ,23.5,6.72,10.01,432.0,3.8,2.74,0.025,0.030,2.05,0.005,1715082,正常
贵州省,长江流域,花鱼洞,04-16 16:00,Ⅱ,19.9,8.21,9.77,370.1,26.8,2.74,0.025,0.022,0.88,0.013,2175693,正常
贵州省,长江流域,麦穰,04-16 16:00,Ⅳ,21.2,7.66,6.13,587.5,31.2,3.57,0.502,0.250,5.04,*,*,正常
贵州省,长江流域,大关桥,04-16 16:00,Ⅰ,17.1,8.02,8.30,445.2,3.7,0.87,0.081,0.013,3.14,*,*,正常
