省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,04-07 08:00,Ⅱ,15.2,8.07,8.76,1083.4,11.4,3.73,0.366,0.056,4.22,*,*,正常
河南省,淮河流域,通许邸阁,04-07 08:00,Ⅱ,14.5,8.61,13.66,1015.2,25.6,2.71,0.288,0.066,4.67,*,*,正常
河南省,黄河流域,高崖寨,04-07 08:00,Ⅱ,14.0,7.93,9.09,528.4,5.7,2.18,0.029,0.026,3.24,*,*,正常
河南省,黄河流域,龙门大桥,04-07 08:00,Ⅱ,14.7,7.76,10.92,533.7,12.6,1.94,0.025,0.032,5.28,*,*,正常
河南省,淮河流域,紫罗山,04-07 04:00,Ⅱ,14.9,7.54,8.41,388.6,8.2,2.30,0.025,0.047,2.15,*,*,正常
河南省,黄河流域,洛宁长水,04-07 04:00,Ⅰ,11.4,8.29,9.75,439.1,2.6,1.40,0.025,0.008,1.83,*,*,正常
河南省,黄河流域,潭头,04-07 08:00,Ⅱ,13.2,8.15,10.61,586.6,15.7,2.16,0.288,0.019,4.04,*,*,正常
河南省,淮河流域,大陈闸,04-07 04:00,Ⅱ,14.8,8.21,10.03,717.2,8.6,2.87,0.025,0.023,3.49,*,*,正常
河南省,淮河流域,白龟山水库,04-07 08:00,Ⅱ,14.2,8.19,9.84,592.3,5.6,2.91,0.035,0.010,0.74,0.009,476496,正常
河南省,淮河流域,杨寨中村,04-07 08:00,Ⅲ,13.3,7.96,8.29,704.8,17.7,3.96,0.321,0.113,3.70,*,*,正常
河南省,淮河流域,石漫滩水库,04-07 04:00,Ⅱ,14.6,8.58,11.28,447.9,10.1,3.26,0.025,0.020,1.24,*,*,正常
河南省,淮河流域,昭平台水库,04-07 04:00,Ⅱ,15.6,7.88,8.81,311.3,8.0,1.55,0.029,0.013,0.59,0.009,386986,正常
河南省,海河流域,彰武水库,04-07 08:00,Ⅰ,15.0,8.08,9.42,672.9,4.2,0.48,0.025,0.005,3.72,*,*,正常
河南省,海河流域,冯宿桥,04-07 08:00,Ⅱ,16.2,7.57,9.00,841.4,18.1,1.76,0.225,0.040,7.98,*,*,正常
河南省,海河流域,南谷洞水库,04-07 08:00,Ⅰ,9.2,8.28,10.63,441.9,2.2,0.49,0.025,0.006,2.37,*,*,正常
河南省,海河流域,五陵,04-07 08:00,,15.1,7.94,9.24,1691.3,134.1,7.03,1.357,--,7.57,*,*,维护
河南省,海河流域,弓上水库,04-07 08:00,Ⅱ,10.7,7.87,10.47,426.3,5.4,1.00,0.303,0.010,2.85,*,*,正常
河南省,海河流域,黄花营,04-07 08:00,Ⅰ,12.8,8.41,10.58,407.5,3.3,1.31,0.025,0.014,7.45,*,*,正常
河南省,海河流域,前枋城,04-07 08:00,Ⅲ,15.6,8.26,9.79,557.6,5.1,1.67,0.607,0.035,6.14,*,*,正常
河南省,海河流域,卫河小河口,04-07 08:00,Ⅴ,16.0,7.58,7.16,1873.8,56.6,6.28,1.875,0.289,8.03,*,*,正常
河南省,海河流域,修武水文站,04-07 08:00,Ⅳ,16.5,7.81,7.51,2406.6,70.1,4.76,0.842,0.246,6.27,*,*,正常
河南省,海河流域,获嘉东碑村,04-07 08:00,劣Ⅴ,14.6,7.39,6.12,1814.1,15.2,5.29,2.520,0.235,5.14,*,*,正常
河南省,黄河流域,封丘陶北,04-07 08:00,Ⅱ,14.7,8.16,11.13,1276.6,24.0,3.32,0.025,0.030,2.57,*,*,正常
河南省,黄河流域,封丘王堤,04-07 08:00,Ⅱ,15.7,8.46,10.56,944.2,11.2,3.54,0.025,0.022,2.16,*,*,正常
河南省,海河流域,新乡贾太湖,04-07 08:00,Ⅱ,11.7,8.16,9.88,1020.9,279.4,2.27,0.025,0.099,4.98,*,*,正常
河南省,黄河流域,武陟渠首,04-07 08:00,Ⅱ,15.1,8.19,10.25,953.7,20.3,2.31,0.159,0.079,4.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-07 08:00,劣Ⅴ,12.8,8.02,1.50,2800.4,23.6,5.01,0.052,0.083,4.94,*,*,正常
河南省,海河流域,南乐水文站,04-07 08:00,Ⅳ,14.8,8.27,9.32,1043.3,7.8,6.76,0.025,0.059,2.13,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,04-07 08:00,Ⅱ,13.8,8.70,9.26,1129.2,57.5,3.09,0.049,0.060,3.22,*,*,正常
河南省,淮河流域,白沙水库,04-07 08:00,Ⅰ,13.2,8.32,10.63,991.5,7.0,0.76,0.025,0.017,5.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-07 08:00,Ⅱ,15.7,8.18,10.01,846.8,7.2,2.00,0.046,0.039,5.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-07 08:00,Ⅲ,16.0,7.78,9.13,1393.1,8.7,3.50,0.033,0.101,4.56,*,*,正常
河南省,淮河流域,叶舞公路桥,04-07 08:00,Ⅱ,16.0,8.13,10.17,391.6,5.2,3.36,0.060,0.012,1.78,*,*,正常
河南省,淮河流域,舞阳马湾,04-07 08:00,Ⅲ,15.3,8.60,10.24,819.6,5.1,3.47,0.580,0.028,4.68,*,*,正常
河南省,黄河流域,窄口长桥,04-07 04:00,Ⅰ,10.9,8.26,10.43,503.4,0.7,0.55,0.025,0.005,0.74,*,*,正常
河南省,黄河流域,三门峡水库,04-07 04:00,Ⅱ,15.1,8.19,8.69,1151.6,8.2,1.40,0.053,0.013,4.21,0.004,591158,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-07 08:00,Ⅰ,14.2,8.10,9.66,453.8,1.2,0.97,0.025,0.013,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-07 04:00,Ⅰ,15.9,7.82,7.96,491.7,13.3,1.84,0.027,0.018,2.76,0.002,*,正常
河南省,长江流域,淅川高湾,04-07 08:00,Ⅰ,15.0,7.94,9.40,408.3,3.8,1.42,0.025,0.009,0.75,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-07 04:00,Ⅱ,14.2,7.93,7.93,610.5,31.6,2.88,0.200,0.051,2.28,0.005,*,正常
河南省,长江流域,五龙泉,04-07 08:00,,13.4,8.32,11.52,295.3,1.8,1.61,0.025,--,1.06,0.001,1529048,维护
河南省,长江流域,宋岗,04-07 08:00,Ⅱ,14.4,7.92,11.40,297.9,8.4,1.05,0.028,0.015,0.90,0.003,1361780,正常
河南省,长江流域,陶岔,04-07 08:00,Ⅰ,13.6,8.35,10.76,296.5,1.4,1.29,0.025,0.007,0.81,0.0001,1068779,正常
河南省,长江流域,南阳盆窑,04-07 04:00,Ⅱ,16.4,8.28,9.89,345.5,1.7,2.06,0.025,0.028,1.50,*,*,正常
河南省,长江流域,三道河,04-07 08:00,,11.7,6.32,10.90,536.0,16.8,--,0.025,0.008,2.70,*,*,维护
河南省,长江流域,上河,04-07 04:00,Ⅱ,12.0,7.86,10.44,175.0,1.8,3.13,0.025,0.005,2.89,*,*,正常
河南省,长江流域,方城夏河,04-07 08:00,Ⅲ,15.9,7.46,7.57,633.0,2.2,5.16,0.025,0.099,4.09,*,*,正常
河南省,长江流域,内乡怀乡桥,04-07 04:00,Ⅰ,17.2,7.94,8.17,483.9,4.8,1.35,0.025,0.013,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-07 08:00,,14.5,7.52,3.29,2286.6,28.0,14.78,--,1.032,7.89,*,*,维护
河南省,淮河流域,黄口,04-07 08:00,Ⅳ,14.5,8.07,7.37,2116.6,13.1,6.37,0.207,0.063,1.49,*,*,正常
河南省,淮河流域,睢县板桥,04-07 08:00,劣Ⅴ,13.4,8.36,8.40,1187.3,66.6,4.48,2.868,0.378,7.75,*,*,正常
河南省,淮河流域,永城张板桥,04-07 08:00,Ⅳ,15.0,8.68,11.20,2280.3,25.5,7.81,0.070,0.121,4.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-07 08:00,Ⅱ,14.6,7.74,8.30,353.5,6.6,2.81,0.025,0.016,1.07,*,*,正常
河南省,淮河流域,息县大埠口,04-07 04:00,Ⅱ,16.7,7.49,6.52,409.9,10.5,1.88,0.484,0.065,3.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-07 08:00,Ⅳ,15.0,7.07,3.60,332.9,58.0,4.70,0.107,0.157,7.26,*,*,正常
河南省,淮河流域,潢川水文站,04-07 08:00,劣Ⅴ,13.9,7.08,1.46,358.8,18.3,3.18,0.387,0.063,4.41,*,*,正常
河南省,淮河流域,淮滨北庙,04-07 04:00,Ⅱ,15.3,7.50,8.92,304.9,48.8,1.99,0.025,0.025,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-07 04:00,Ⅱ,14.3,7.55,10.28,181.2,4.4,3.22,0.025,0.009,0.96,0.006,1318967,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-07 04:00,Ⅱ,13.4,7.59,9.46,120.9,2.4,1.56,0.025,0.011,0.57,0.002,6952944,正常
河南省,淮河流域,竹竿铺,04-07 08:00,Ⅳ,15.3,7.56,8.18,265.0,111.2,2.58,0.162,0.296,--,*,*,维护
河南省,淮河流域,固始马罡,04-07 08:00,Ⅰ,15.2,7.97,8.29,334.8,3.4,1.98,0.025,0.013,2.76,*,*,正常
河南省,淮河流域,沈丘闸,04-07 04:00,,15.6,7.51,7.29,1040.0,14.2,4.44,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-07 08:00,Ⅲ,16.4,7.45,5.21,1171.4,9.3,3.47,0.302,0.094,1.90,*,*,正常
河南省,淮河流域,西华大王庄,04-07 08:00,劣Ⅴ,15.6,8.25,8.66,858.1,261.4,7.40,1.741,0.795,4.55,*,*,正常
河南省,淮河流域,周口康店,04-07 08:00,Ⅳ,16.3,7.39,5.94,907.9,101.0,5.54,1.207,0.275,5.94,*,*,正常
河南省,淮河流域,商水双桥,04-07 08:00,Ⅱ,16.3,8.24,12.18,712.9,1.6,3.00,0.026,0.025,3.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-07 08:00,Ⅳ,15.2,8.40,10.06,1513.7,5.0,6.78,0.107,0.036,0.65,*,*,正常
河南省,淮河流域,西华址坊,04-07 08:00,Ⅲ,16.0,8.57,12.93,777.0,4.2,4.49,0.540,0.078,3.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-07 08:00,Ⅳ,14.8,8.67,9.66,1550.8,25.4,6.60,0.220,0.073,1.36,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-07 08:00,Ⅳ,15.2,7.80,7.72,798.1,14.9,5.04,1.177,0.198,3.91,*,*,正常
河南省,淮河流域,西平杨庄,04-07 04:00,劣Ⅴ,15.5,6.94,0.21,2466.2,13.2,15.36,13.214,0.216,9.36,*,*,正常
河南省,淮河流域,板桥水库,04-07 08:00,Ⅱ,13.2,8.39,11.39,277.7,9.8,2.63,0.088,0.011,0.77,*,*,正常
河南省,淮河流域,薄山水库,04-07 04:00,Ⅱ,13.3,7.99,10.82,292.4,1.5,2.53,0.025,0.011,0.53,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-07 08:00,Ⅱ,7.6,8.45,12.03,1095.3,1.6,1.56,0.055,0.030,4.10,*,*,正常
河南省,黄河流域,南山,04-07 04:00,Ⅱ,11.3,8.30,9.77,897.3,13.7,2.36,0.025,0.015,3.89,0.028,1060197,正常
湖北省,长江流域,朱家河口,04-07 04:00,Ⅴ,16.8,7.21,3.56,511.0,104.2,6.06,1.419,0.317,3.32,*,*,正常
湖北省,长江流域,江夏湖心,04-07 08:00,Ⅱ,16.8,8.19,9.24,244.0,6.8,3.84,0.025,0.014,0.44,0.002,3060948,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-07 08:00,Ⅱ,16.5,7.80,8.75,195.8,13.0,2.78,0.025,0.019,0.37,0.003,6249294,正常
湖北省,长江流域,牛山湖湖心,04-07 08:00,Ⅱ,17.2,7.65,8.16,201.1,9.2,2.55,0.025,0.018,0.41,0.005,596442,正常
湖北省,长江流域,西梁子湖湖北,04-07 08:00,Ⅲ,16.6,7.80,8.93,198.7,16.1,3.01,0.025,0.026,0.49,0.007,4846848,正常
湖北省,长江流域,西梁子湖湖南,04-07 08:00,Ⅱ,16.9,8.04,7.27,196.2,10.4,2.41,0.025,0.023,0.62,0.005,7326030,正常
湖北省,长江流域,宗关,04-07 08:00,Ⅱ,16.6,7.86,9.61,374.7,26.5,2.24,0.172,0.073,1.66,0.009,*,正常
湖北省,长江流域,杨泗港,04-07 08:00,Ⅱ,16.4,7.69,9.17,431.3,33.3,1.76,0.087,0.056,1.76,*,*,正常
湖北省,长江流域,冯集,04-07 04:00,Ⅴ,16.3,7.10,6.14,222.5,67.2,6.31,1.997,0.268,4.03,*,*,正常
湖北省,长江流域,龙口,04-07 08:00,Ⅳ,16.1,7.03,8.84,298.1,21.8,5.03,1.241,0.073,3.06,*,*,正常
湖北省,长江流域,金水闸,04-07 08:00,Ⅳ,17.2,7.63,5.72,346.3,19.6,6.02,0.328,0.058,2.24,*,*,正常
湖北省,长江流域,郭玉,04-07 04:00,Ⅳ,14.8,6.17,4.54,215.1,33.2,6.52,0.705,0.196,3.81,*,*,正常
湖北省,长江流域,滠口,04-07 08:00,Ⅲ,15.2,7.15,5.90,209.4,38.5,2.49,0.694,0.110,2.27,*,*,正常
湖北省,长江流域,港洲村,04-07 04:00,Ⅳ,17.5,7.65,3.02,355.3,99.9,1.03,0.025,0.132,1.97,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-07 08:00,,18.2,7.92,8.84,2.0,0.9,--,--,--,2.04,*,*,维护
湖北省,长江流域,大冶湖闸,04-07 08:00,,18.0,7.40,6.73,362.7,18.2,--,0.280,--,--,*,*,维护
湖北省,长江流域,夹河口,04-07 08:00,Ⅰ,13.3,8.15,9.65,330.6,1.4,0.77,0.025,0.007,1.68,*,*,正常
湖北省,长江流域,天河口,04-07 08:00,Ⅲ,15.0,8.25,7.44,528.9,15.4,2.27,0.212,0.116,2.20,*,*,正常
湖北省,长江流域,浪河口,04-07 08:00,Ⅲ,13.0,7.08,5.92,238.1,9.0,3.11,0.229,0.056,3.38,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-07 08:00,Ⅱ,12.9,7.94,10.06,272.5,1.0,0.93,0.091,0.011,1.27,0.008,5754000,正常
湖北省,长江流域,羊尾,04-07 08:00,Ⅰ,12.3,8.02,10.48,269.3,8.4,1.54,0.067,0.018,1.36,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-07 08:00,Ⅰ,14.5,8.38,10.96,151.9,1.4,0.82,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-07 08:00,Ⅰ,14.6,7.79,9.99,332.8,4.7,1.98,0.074,0.017,1.59,*,*,正常
湖北省,长江流域,东湾桥,04-07 08:00,Ⅱ,11.1,7.33,7.52,443.0,3.6,1.66,0.058,0.060,1.76,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-07 04:00,Ⅲ,16.1,7.56,11.31,612.4,19.4,4.83,0.450,0.197,10.25,*,*,正常
湖北省,长江流域,王河电站,04-07 08:00,Ⅰ,15.4,8.04,9.20,436.8,7.2,0.38,0.056,0.006,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-07 08:00,Ⅰ,13.2,8.25,10.08,267.3,1.6,0.76,0.025,0.005,2.00,0.008,823915,正常
湖北省,长江流域,长沙坝,04-07 04:00,Ⅱ,15.6,7.85,9.22,481.3,9.8,1.19,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,清江大桥,04-07 08:00,Ⅰ,13.4,7.52,8.41,291.1,10.2,0.90,0.025,0.013,2.07,*,*,正常
湖北省,长江流域,南津关,04-07 08:00,Ⅱ,15.4,8.00,9.82,483.0,2.4,0.90,0.039,0.024,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-07 08:00,Ⅰ,13.2,7.68,8.90,351.2,1.3,1.43,0.025,0.016,1.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-07 08:00,Ⅱ,17.4,7.75,8.57,357.6,1.5,1.74,0.103,0.095,1.33,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-07 08:00,Ⅱ,17.7,7.43,8.00,511.8,21.6,3.08,0.299,0.047,3.36,*,*,正常
湖北省,长江流域,桅杆坪,04-07 08:00,Ⅰ,12.9,8.00,8.73,280.7,1.4,0.72,0.025,0.011,1.75,*,*,正常
湖北省,长江流域,白石港,04-07 08:00,Ⅰ,15.9,7.75,9.92,325.4,5.5,1.99,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-07 08:00,Ⅱ,15.7,7.78,9.26,437.5,4.2,1.39,0.280,0.032,2.06,*,*,正常
湖北省,长江流域,翟湾,04-07 08:00,Ⅲ,14.4,7.43,7.10,521.8,77.7,4.35,0.284,0.117,4.12,*,*,正常
湖北省,长江流域,埠口,04-07 08:00,Ⅲ,16.0,7.70,8.12,565.5,43.7,3.22,0.166,0.178,3.90,*,*,正常
湖北省,长江流域,张湾,04-07 08:00,Ⅲ,12.6,7.48,5.88,519.5,25.6,2.56,0.196,0.074,3.49,*,*,正常
湖北省,长江流域,白家湾,04-07 08:00,Ⅱ,13.4,8.01,10.53,314.7,5.6,1.69,0.030,0.022,1.42,*,*,正常
湖北省,长江流域,余家湖,04-07 08:00,Ⅰ,17.5,8.02,9.51,301.2,3.2,1.84,0.042,0.010,1.59,*,*,正常
湖北省,长江流域,聂家滩,04-07 08:00,Ⅱ,14.6,8.23,8.09,400.5,10.0,2.27,0.101,0.034,1.30,*,*,正常
湖北省,长江流域,汤店,04-07 04:00,Ⅲ,16.4,7.97,8.16,766.1,20.0,5.36,0.420,0.078,2.67,*,*,正常
湖北省,长江流域,沈湾,04-07 08:00,Ⅰ,11.3,7.96,10.89,309.8,6.2,1.27,0.036,0.017,1.41,*,*,正常
湖北省,长江流域,朱市,04-07 08:00,Ⅱ,16.7,8.20,8.91,781.9,15.0,3.14,0.147,0.071,0.87,*,*,正常
湖北省,长江流域,茶庵,04-07 08:00,Ⅱ,16.1,7.87,8.70,417.3,4.0,1.30,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,漳河水库库心,04-07 08:00,Ⅰ,13.7,8.15,11.03,316.6,4.1,1.71,0.036,0.005,0.38,0.001,7527181,正常
湖北省,长江流域,转斗,04-07 08:00,Ⅱ,14.6,7.89,9.58,314.8,9.3,1.64,0.032,0.038,1.69,*,*,正常
湖北省,长江流域,罗汉闸,04-07 08:00,Ⅱ,15.8,8.07,10.92,295.3,3.5,1.51,0.027,0.025,1.75,*,*,正常
湖北省,长江流域,皇庄,04-07 08:00,Ⅱ,15.3,7.93,10.09,310.8,7.9,1.81,0.025,0.021,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,04-07 08:00,,17.4,7.91,8.31,483.8,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-07 08:00,劣Ⅴ,17.5,7.28,5.83,--,178.9,7.88,5.108,0.443,9.53,*,*,维护
湖北省,长江流域,应城公路桥,04-07 08:00,Ⅲ,15.8,7.91,9.01,249.3,23.0,4.48,0.290,0.059,2.94,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-07 08:00,Ⅳ,16.1,7.44,7.83,342.5,43.5,6.14,0.258,0.076,3.13,*,*,正常
湖北省,长江流域,孝感河口大桥,04-07 08:00,Ⅲ,16.2,7.99,5.44,470.1,11.0,3.60,0.025,0.046,2.03,*,*,正常
湖北省,长江流域,安陆桑树,04-07 08:00,Ⅲ,17.2,7.79,7.55,428.8,6.0,4.56,0.025,0.023,1.95,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-07 08:00,Ⅲ,16.8,7.48,6.68,512.5,53.5,5.12,0.443,0.144,3.09,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-07 08:00,Ⅲ,16.4,7.39,6.77,490.7,18.5,4.78,0.366,0.104,2.83,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-07 08:00,Ⅳ,16.3,7.62,7.07,403.9,60.8,6.08,0.040,0.088,1.10,0.015,3596617,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-07 08:00,Ⅴ,15.5,8.18,8.70,390.0,75.2,7.66,0.085,0.130,2.61,0.034,52252,正常
湖北省,长江流域,观音寺,04-07 08:00,Ⅱ,14.8,8.14,10.25,502.4,9.3,0.77,0.025,0.035,1.68,*,*,正常
湖北省,长江流域,新刘家台,04-07 04:00,Ⅱ,16.9,7.64,7.87,384.3,13.0,2.69,0.134,0.067,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,04-07 08:00,Ⅱ,17.6,7.79,8.39,466.2,33.2,3.78,0.146,0.051,2.57,*,*,正常
湖北省,长江流域,荆州河口,04-07 08:00,Ⅱ,18.0,7.89,8.74,630.6,21.9,2.71,0.204,0.040,0.67,*,*,正常
湖北省,长江流域,康家岗,04-07 08:00,Ⅳ,16.8,8.27,12.64,535.2,13.7,6.38,0.025,0.075,0.94,*,*,正常
湖北省,长江流域,新河村,04-07 04:00,Ⅳ,16.5,7.35,4.98,504.7,15.0,5.98,0.784,0.171,2.99,*,*,正常
湖北省,长江流域,新滩,04-07 04:00,Ⅲ,17.4,7.30,5.09,533.0,15.5,5.81,0.660,0.137,2.39,*,*,正常
湖北省,长江流域,淤泥湖,04-07 08:00,Ⅱ,15.5,8.26,10.02,492.2,15.6,1.48,0.025,0.034,1.28,*,*,正常
湖北省,长江流域,杨家垱,04-07 08:00,Ⅲ,16.9,7.57,9.26,416.6,16.3,2.97,0.122,0.102,1.56,*,*,正常
湖北省,长江流域,柳口,04-07 08:00,Ⅱ,14.0,8.28,10.62,458.2,7.8,1.08,0.031,0.040,1.38,*,*,正常
湖北省,长江流域,调关,04-07 08:00,Ⅱ,17.6,8.15,11.26,491.1,4.3,0.92,0.025,0.042,1.26,*,*,正常
湖北省,长江流域,乌溪沟,04-07 08:00,Ⅳ,15.6,7.92,8.51,321.0,14.6,1.55,0.090,0.211,5.43,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-07 08:00,Ⅱ,12.9,6.79,8.38,187.0,2.0,2.79,0.068,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-07 04:00,Ⅰ,13.5,7.46,9.67,132.1,5.4,1.91,0.025,0.008,0.69,0.016,15914690,正常
湖北省,长江流域,麻城许家湾,04-07 08:00,Ⅱ,15.2,6.69,7.04,152.5,16.4,3.06,0.180,0.094,2.32,*,*,正常
湖北省,长江流域,西河驿,04-07 04:00,Ⅲ,14.8,6.75,6.54,142.6,77.7,4.58,0.173,0.191,2.96,*,*,正常
湖北省,长江流域,兰溪大桥,04-07 04:00,Ⅲ,16.3,6.98,9.52,132.7,48.7,3.83,0.328,0.164,2.57,*,*,正常
湖北省,长江流域,中官铺,04-07 04:00,Ⅲ,16.4,7.37,7.89,376.2,43.9,3.45,0.069,0.133,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,04-07 08:00,Ⅱ,16.9,8.09,9.29,320.8,9.3,3.20,0.025,0.024,0.63,0.001,1813178,正常
湖北省,长江流域,富水水库,04-07 08:00,Ⅲ,17.0,7.66,8.88,261.8,5.8,2.31,0.167,0.026,2.10,0.013,28140000,正常
湖北省,长江流域,窑嘴大桥,04-07 08:00,Ⅳ,16.0,6.92,4.49,284.3,31.7,2.96,0.501,0.104,3.87,*,*,正常
湖北省,长江流域,洪下水文站,04-07 08:00,Ⅲ,16.5,7.44,8.00,195.6,21.8,4.29,0.334,0.096,3.22,*,*,正常
湖北省,长江流域,厉山,04-07 08:00,Ⅳ,15.0,7.31,7.88,448.6,4.9,5.17,1.425,0.107,4.05,*,*,正常
湖北省,长江流域,涢水大桥,04-07 08:00,Ⅲ,17.7,7.33,6.04,359.1,7.6,4.40,0.467,0.110,2.29,*,*,正常
湖北省,长江流域,江口村,04-07 08:00,Ⅱ,13.9,8.10,11.06,245.6,19.1,1.27,0.025,0.032,3.31,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-07 08:00,Ⅱ,13.9,7.88,10.64,384.3,11.4,1.53,0.025,0.074,2.50,*,*,正常
湖北省,长江流域,周家坝,04-07 08:00,Ⅰ,14.0,7.81,9.92,226.8,6.9,0.83,0.025,0.016,3.26,*,*,正常
湖北省,长江流域,百福司镇,04-07 04:00,Ⅱ,17.1,7.65,7.78,301.1,1.9,1.19,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,长顺乡,04-07 04:00,Ⅰ,13.7,7.91,10.96,249.6,16.9,1.10,0.092,0.017,2.15,*,*,正常
湖北省,长江流域,黄腊石,04-07 08:00,Ⅱ,16.6,7.99,9.56,491.9,18.9,0.65,0.025,0.023,1.29,*,*,正常
湖北省,长江流域,乐坪桥,04-07 08:00,Ⅱ,13.9,7.88,8.63,235.7,4.1,0.68,0.131,0.031,1.91,*,*,正常
湖北省,长江流域,汉南村,04-07 08:00,Ⅱ,15.9,8.02,10.62,303.1,16.4,1.63,0.084,0.024,1.56,*,*,正常
湖北省,长江流域,潜江大桥,04-07 08:00,Ⅱ,16.3,7.90,9.37,348.2,29.9,1.56,0.266,0.023,0.51,*,*,正常
湖北省,长江流域,运粮湖同心队,04-07 04:00,Ⅲ,17.2,7.51,5.20,464.8,20.6,5.41,0.313,0.109,1.79,*,*,正常
湖北省,长江流域,岳口,04-07 08:00,Ⅱ,15.6,7.92,8.23,297.9,5.8,1.67,0.124,0.020,1.56,*,*,正常
湖北省,长江流域,拖市,04-07 08:00,Ⅲ,17.2,7.38,6.12,599.5,7.2,5.32,0.408,0.147,3.02,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-07 08:00,Ⅱ,15.9,7.17,6.20,257.3,12.3,2.55,0.060,0.063,2.77,*,*,正常
湖南省,长江流域,捞刀河口,04-07 08:00,Ⅳ,16.4,6.92,7.23,163.8,34.4,6.01,0.150,0.158,3.32,*,*,正常
湖南省,长江流域,三角洲,04-07 08:00,Ⅲ,17.0,7.33,5.43,256.4,28.0,4.59,0.706,0.152,4.15,*,*,正常
湖南省,长江流域,胜利,04-07 08:00,Ⅲ,15.9,6.80,5.60,221.6,56.7,4.31,0.325,0.076,3.04,*,*,正常
湖南省,长江流域,桔子洲,04-07 08:00,,27.9,8.33,8.42,0.6,0.4,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-07 04:00,Ⅲ,14.7,6.66,8.12,84.1,31.7,3.16,0.160,0.112,2.66,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-07 08:00,Ⅱ,17.0,7.74,8.44,277.9,9.8,2.62,0.216,0.078,2.60,*,*,正常
