省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,02-11 12:00,Ⅲ,5.2,8.25,11.88,1122.4,6.6,3.74,0.541,0.060,4.87,*,*,正常
河南省,淮河流域,通许邸阁,02-11 12:00,Ⅱ,5.1,8.52,12.18,1008.8,33.4,3.31,0.378,0.054,4.06,*,*,正常
河南省,黄河流域,高崖寨,02-11 12:00,Ⅱ,7.3,8.25,11.24,588.5,5.5,2.37,0.182,0.028,4.40,*,*,正常
河南省,黄河流域,龙门大桥,02-11 12:00,Ⅱ,6.6,7.51,9.65,481.7,5.8,2.71,0.396,0.087,7.01,*,*,正常
河南省,淮河流域,紫罗山,02-11 12:00,Ⅱ,6.5,7.71,11.53,308.9,27.0,2.33,0.025,0.030,2.94,*,*,正常
河南省,黄河流域,白马寺,02-11 12:00,Ⅲ,7.6,8.11,11.71,831.6,25.0,4.60,0.114,0.103,6.87,*,*,正常
河南省,黄河流域,洛宁长水,02-11 12:00,Ⅱ,7.0,7.68,10.09,566.8,0.9,0.95,0.025,0.035,4.78,*,*,正常
河南省,黄河流域,潭头,02-11 08:00,Ⅱ,6.8,8.07,10.68,596.3,7.8,0.91,0.182,0.005,3.52,*,*,正常
河南省,淮河流域,大陈闸,02-11 12:00,Ⅱ,5.1,8.18,11.71,707.5,3.9,2.40,0.025,0.013,3.63,*,*,正常
河南省,淮河流域,白龟山水库,02-11 12:00,Ⅱ,5.5,8.21,12.30,516.4,2.9,3.06,0.064,0.012,0.60,0.033,660486,正常
河南省,淮河流域,石漫滩水库,02-11 12:00,Ⅱ,6.3,8.20,12.60,440.1,10.9,3.41,0.037,0.019,1.39,*,*,正常
河南省,海河流域,彰武水库,02-11 12:00,Ⅰ,7.2,8.64,11.66,655.8,5.9,0.65,0.025,0.005,4.79,*,*,正常
河南省,海河流域,冯宿桥,02-11 12:00,Ⅲ,8.5,7.66,11.16,993.6,18.9,2.06,0.598,0.060,11.30,*,*,正常
河南省,海河流域,南谷洞水库,02-11 12:00,Ⅰ,4.6,7.81,10.43,432.9,1.3,0.45,0.025,0.010,2.27,*,*,正常
河南省,海河流域,五陵,02-11 12:00,Ⅲ,6.4,8.01,11.50,1583.9,57.0,4.52,0.293,0.130,9.23,*,*,正常
河南省,海河流域,卫辉下马营,02-11 12:00,Ⅲ,8.4,8.13,11.39,1602.2,16.9,2.80,0.319,0.142,16.56,*,*,正常
河南省,海河流域,前枋城,02-11 12:00,Ⅲ,7.8,8.54,15.33,661.0,11.3,5.02,0.408,0.071,8.72,*,*,正常
河南省,海河流域,小河口,02-11 12:00,Ⅲ,6.8,8.07,10.62,2053.3,59.3,4.10,0.724,0.136,5.98,*,*,正常
河南省,海河流域,修武水文站,02-11 12:00,Ⅲ,10.0,8.04,10.63,2931.8,14.7,4.37,0.616,0.121,8.55,*,*,正常
河南省,海河流域,获嘉东碑村,02-11 12:00,Ⅳ,8.3,7.73,10.10,2393.2,22.8,5.24,1.050,0.143,5.78,*,*,正常
河南省,黄河流域,封丘陶北,02-11 12:00,劣Ⅴ,6.3,8.10,11.81,1305.4,55.6,5.27,2.970,0.223,4.40,*,*,正常
河南省,黄河流域,封丘王堤,02-11 12:00,Ⅲ,7.6,8.49,11.62,1424.1,18.0,5.36,0.025,0.037,5.39,*,*,正常
河南省,海河流域,新乡贾太湖,02-11 12:00,Ⅱ,6.4,8.30,11.45,1018.5,59.6,1.72,0.025,0.053,4.55,*,*,正常
河南省,黄河流域,武陟渠首,02-11 12:00,Ⅱ,5.9,8.24,12.23,1082.6,11.5,2.65,0.176,0.028,6.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-11 12:00,劣Ⅴ,6.3,7.35,0.97,2489.1,4.7,5.32,0.170,0.035,4.55,*,*,正常
河南省,海河流域,南乐水文站,02-11 12:00,Ⅲ,6.3,7.90,8.93,947.2,34.8,4.72,0.116,0.064,2.76,*,*,正常
河南省,海河流域,濮阳西水坡,02-11 12:00,Ⅰ,6.1,8.17,13.01,869.1,6.6,1.26,0.026,0.019,2.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-11 12:00,Ⅲ,7.3,8.40,9.07,1170.7,24.5,2.68,0.238,0.103,4.20,*,*,正常
河南省,淮河流域,白沙水库,02-11 12:00,Ⅰ,4.1,8.35,13.14,1000.3,22.9,1.06,0.025,0.005,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-11 12:00,Ⅲ,6.4,8.15,12.34,789.1,7.5,4.28,0.130,0.022,1.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-11 12:00,Ⅱ,6.2,8.52,13.54,871.7,7.8,2.26,0.151,0.041,5.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-11 12:00,Ⅲ,11.1,7.66,9.04,1490.3,4.7,3.96,0.176,0.103,7.76,*,*,正常
河南省,淮河流域,叶舞公路桥,02-11 12:00,Ⅱ,7.4,7.85,10.79,550.1,5.1,2.61,0.130,0.008,4.30,*,*,正常
河南省,淮河流域,临颍高村桥,02-11 12:00,Ⅱ,9.1,7.95,9.93,960.3,11.7,3.24,0.320,0.060,3.92,*,*,正常
河南省,淮河流域,舞阳马湾,02-11 12:00,Ⅲ,6.0,8.59,13.65,882.6,4.1,3.22,0.570,0.051,5.84,*,*,正常
河南省,黄河流域,洛河大桥,02-11 12:00,Ⅱ,7.3,8.14,9.78,489.1,3.5,0.85,0.266,0.019,2.59,*,*,正常
河南省,黄河流域,窄口长桥,02-11 12:00,Ⅰ,4.7,8.21,11.09,506.6,2.7,0.25,0.025,0.005,1.31,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-11 12:00,Ⅰ,6.8,7.99,11.46,475.2,2.3,0.66,0.047,0.015,3.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-11 12:00,Ⅰ,8.9,7.97,11.30,497.1,9.8,0.80,0.028,0.016,3.60,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-11 12:00,Ⅰ,9.2,8.30,12.27,454.5,0.4,0.99,0.025,0.008,1.53,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-11 12:00,Ⅱ,8.9,8.06,9.94,566.9,9.0,3.14,0.038,0.044,3.85,0.013,*,正常
河南省,长江流域,五龙泉,02-11 12:00,Ⅱ,10.0,8.15,11.37,294.8,1.9,0.76,0.153,0.007,1.14,0.001,1103883,正常
河南省,长江流域,宋岗,02-11 12:00,Ⅰ,9.9,7.90,11.30,313.5,23.3,1.29,0.025,0.010,1.12,0.001,1146680,正常
河南省,长江流域,陶岔,02-11 12:00,Ⅰ,10.5,8.29,11.14,295.1,0.5,1.28,0.025,0.005,1.04,0.0003,996615,正常
河南省,长江流域,南阳盆窑,02-11 12:00,Ⅰ,6.7,8.17,12.02,402.9,1.1,1.80,0.032,0.019,2.29,*,*,正常
河南省,长江流域,三道河,02-11 12:00,,8.2,7.12,11.11,704.1,12.8,--,0.137,0.007,3.30,*,*,维护
河南省,长江流域,上河,02-11 12:00,Ⅰ,6.8,8.29,12.90,270.7,0.7,1.76,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,02-11 12:00,Ⅲ,9.5,8.05,12.60,363.4,8.1,1.84,0.512,0.042,--,*,*,维护
河南省,长江流域,内乡怀乡桥,02-11 12:00,Ⅰ,9.5,7.94,10.45,546.6,2.3,0.38,0.025,0.010,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-11 12:00,Ⅲ,8.2,7.65,8.10,1986.1,5.0,4.25,0.056,0.047,6.93,*,*,正常
河南省,淮河流域,黄口,02-11 12:00,Ⅲ,7.7,8.10,9.05,--,10.4,5.00,0.568,0.066,1.92,*,*,维护
河南省,淮河流域,睢县板桥,02-11 12:00,Ⅳ,8.1,7.98,11.78,1983.0,24.8,8.41,0.380,0.120,7.67,*,*,正常
河南省,淮河流域,永城张板桥,02-11 12:00,Ⅳ,7.5,8.51,12.90,1964.0,19.7,6.44,0.190,0.067,6.96,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-11 12:00,Ⅱ,7.1,7.92,11.13,338.5,4.2,3.66,0.025,0.019,1.20,*,*,正常
河南省,淮河流域,息县大埠口,02-11 12:00,Ⅱ,9.0,7.35,10.70,386.4,0.9,1.83,0.084,0.022,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-11 12:00,Ⅱ,9.9,7.40,7.76,624.1,35.6,3.87,0.083,0.036,8.06,*,*,正常
河南省,淮河流域,潢川水文站,02-11 12:00,Ⅱ,8.6,7.27,7.47,335.5,11.8,3.10,0.038,0.062,3.32,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-11 12:00,Ⅱ,8.9,7.75,11.07,117.9,1.0,2.00,0.025,0.012,0.51,0.002,2729851,正常
河南省,淮河流域,竹竿铺,02-11 12:00,Ⅱ,9.5,8.36,11.47,273.7,7.4,1.90,0.025,0.040,0.88,*,*,正常
河南省,淮河流域,固始马罡,02-11 12:00,Ⅱ,8.1,7.60,10.48,298.2,6.6,1.50,0.025,0.021,2.12,*,*,正常
河南省,淮河流域,沈丘闸,02-11 12:00,Ⅳ,5.0,7.28,4.13,1050.7,36.1,1.94,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-11 12:00,Ⅱ,8.6,7.97,8.39,1251.0,9.1,3.20,0.275,0.085,3.87,*,*,正常
河南省,淮河流域,西华大王庄,02-11 12:00,Ⅳ,7.2,8.69,13.05,1058.5,52.3,9.32,0.331,0.254,8.22,*,*,正常
河南省,淮河流域,周口康店,02-11 12:00,Ⅳ,10.1,7.90,10.49,934.9,49.6,6.41,1.151,0.179,7.51,*,*,正常
河南省,淮河流域,商水双桥,02-11 12:00,Ⅱ,9.2,8.43,12.70,795.3,6.2,2.95,0.060,0.027,4.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-11 12:00,Ⅱ,7.8,7.85,10.82,904.6,7.0,3.68,0.250,0.048,5.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-11 12:00,Ⅳ,6.9,7.98,7.83,1580.1,3.0,6.02,0.218,0.018,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-11 12:00,Ⅲ,7.9,8.09,12.16,1070.8,5.0,5.47,0.150,0.059,6.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-11 12:00,Ⅳ,7.8,8.04,13.94,1799.0,19.8,7.46,0.120,0.068,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-11 12:00,Ⅳ,9.3,8.12,9.00,806.5,13.1,6.88,0.275,0.097,6.58,*,*,正常
河南省,淮河流域,西平杨庄,02-11 12:00,Ⅱ,8.2,8.01,10.94,967.9,2.1,3.29,0.356,0.055,6.86,*,*,正常
河南省,淮河流域,板桥水库,02-11 12:00,Ⅱ,6.5,7.91,11.23,289.7,5.9,2.59,0.082,0.015,0.88,*,*,正常
河南省,淮河流域,薄山水库,02-11 12:00,Ⅱ,7.3,7.61,10.44,294.3,1.5,2.28,0.025,0.010,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,02-11 12:00,Ⅱ,8.3,7.85,9.49,1143.0,41.0,3.98,0.446,0.064,7.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-11 12:00,,5.3,8.52,12.75,1108.6,0.8,1.00,--,0.038,4.42,*,*,维护
河南省,黄河流域,南山,02-11 12:00,Ⅱ,3.7,8.21,12.76,905.1,6.3,2.14,0.060,0.013,4.65,0.012,7737649,正常
湖北省,长江流域,朱家河口,02-11 12:00,Ⅲ,10.0,7.40,9.27,507.3,33.5,4.16,0.567,0.186,5.52,*,*,正常
湖北省,长江流域,江夏湖心,02-11 12:00,Ⅲ,9.2,7.95,10.70,320.6,12.1,4.15,0.025,0.025,0.57,0.003,4624664,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-11 12:00,Ⅱ,8.3,7.83,11.19,194.2,25.6,3.05,0.025,0.023,0.85,0.005,3851160,正常
湖北省,长江流域,牛山湖湖心,02-11 12:00,Ⅱ,8.5,7.67,10.60,204.4,9.3,2.62,0.025,0.019,0.31,0.003,624694,正常
湖北省,长江流域,西梁子湖湖北,02-11 12:00,Ⅱ,8.3,7.61,10.79,205.7,20.5,2.47,0.025,0.019,1.02,0.003,3573767,正常
湖北省,长江流域,西梁子湖湖南,02-11 12:00,Ⅲ,8.7,7.45,11.06,199.5,33.2,2.94,0.025,0.031,0.64,0.004,6026328,正常
湖北省,长江流域,宗关,02-11 12:00,Ⅱ,9.0,8.28,12.06,348.9,24.8,2.22,0.061,0.047,1.45,0.025,*,正常
湖北省,长江流域,杨泗港,02-11 12:00,Ⅱ,11.6,8.33,10.39,451.2,26.0,1.06,0.052,0.059,1.57,*,*,正常
湖北省,长江流域,冯集,02-11 12:00,Ⅳ,9.3,7.00,8.32,322.3,19.0,3.50,1.414,0.085,3.63,*,*,正常
湖北省,长江流域,金水闸,02-11 12:00,Ⅲ,9.9,7.87,8.81,440.2,24.5,4.88,0.317,0.058,1.59,*,*,正常
湖北省,长江流域,郭玉,02-11 12:00,Ⅲ,10.2,6.67,9.16,306.7,13.7,5.35,0.517,0.093,4.43,*,*,正常
湖北省,长江流域,港洲村,02-11 12:00,Ⅱ,8.8,7.80,6.63,321.5,48.5,2.08,0.207,0.084,2.60,*,*,正常
湖北省,长江流域,黄陵大桥,02-11 12:00,,9.2,7.99,9.93,742.1,298.9,--,0.227,0.086,3.07,*,*,维护
湖北省,长江流域,太平沙,02-11 12:00,Ⅲ,9.5,7.44,10.03,461.2,38.2,3.82,0.749,0.110,2.90,*,*,正常
湖北省,长江流域,白浒山,02-11 12:00,Ⅱ,12.0,8.27,9.67,320.7,15.5,0.85,0.025,0.067,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,02-11 12:00,Ⅱ,10.5,8.06,9.70,583.5,4.8,2.53,0.056,0.034,0.86,*,*,正常
湖北省,长江流域,夹河口,02-11 12:00,Ⅰ,9.0,7.94,8.71,349.8,0.9,1.02,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,02-11 12:00,Ⅱ,8.2,8.15,10.44,509.0,4.2,1.97,0.266,0.095,2.20,*,*,正常
湖北省,长江流域,焦家院,02-11 12:00,Ⅰ,8.3,7.95,12.40,372.6,1.1,0.80,0.039,0.010,0.81,*,*,正常
湖北省,长江流域,孙家湾,02-11 12:00,Ⅱ,8.6,7.07,11.05,534.9,2.3,2.38,0.062,0.023,3.62,*,*,正常
湖北省,长江流域,浪河口,02-11 12:00,Ⅱ,6.7,7.15,10.65,194.6,2.9,1.50,0.264,0.030,2.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-11 12:00,Ⅱ,9.4,7.59,9.48,290.3,6.6,1.84,0.057,0.023,1.23,0.008,15519000,正常
湖北省,长江流域,潘口水库坝上,02-11 12:00,Ⅱ,11.9,7.50,7.06,210.1,0.9,0.79,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-11 12:00,Ⅰ,10.2,7.88,10.54,261.1,3.3,1.78,0.063,0.010,1.47,*,*,正常
湖北省,长江流域,东湾桥,02-11 12:00,Ⅱ,8.8,7.51,10.30,594.4,2.4,2.41,0.264,0.088,4.64,*,*,正常
湖北省,长江流域,玉皇滩,02-11 12:00,Ⅰ,7.7,8.09,11.82,372.0,3.4,1.02,0.041,0.012,1.93,*,*,正常
湖北省,长江流域,神定河口,02-11 12:00,Ⅳ,13.3,7.67,12.79,640.0,4.0,4.33,0.264,0.207,13.52,*,*,正常
湖北省,长江流域,王河电站,02-11 12:00,Ⅰ,8.2,8.06,11.71,483.0,8.9,0.28,0.031,0.005,2.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-11 12:00,Ⅰ,11.4,7.74,8.26,262.5,1.4,0.63,0.025,0.010,2.04,0.004,822590,正常
湖北省,长江流域,长沙坝,02-11 12:00,Ⅱ,13.0,8.00,10.36,404.9,11.3,0.56,0.025,0.062,1.42,*,*,正常
湖北省,长江流域,清江大桥,02-11 12:00,Ⅰ,10.5,7.76,9.90,303.4,5.4,0.63,0.042,0.014,2.06,*,*,正常
湖北省,长江流域,南津关,02-11 12:00,Ⅱ,13.8,7.84,9.20,444.1,2.9,1.05,0.025,0.034,1.42,0.007,*,正常
湖北省,长江流域,马渡河,02-11 12:00,Ⅱ,8.9,7.86,9.79,365.1,1.2,0.81,0.031,0.032,1.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-11 12:00,Ⅱ,10.0,7.91,10.54,408.8,1.2,1.58,0.056,0.033,1.32,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-11 12:00,Ⅱ,8.9,7.69,11.40,561.0,13.1,2.98,0.077,0.034,3.18,*,*,正常
湖北省,长江流域,桅杆坪,02-11 12:00,Ⅰ,12.4,8.23,9.16,267.6,0.9,0.66,0.025,0.017,1.97,*,*,正常
湖北省,长江流域,白石港,02-11 12:00,Ⅰ,8.5,7.70,11.60,339.0,4.5,1.55,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-11 12:00,Ⅱ,12.8,8.09,10.86,395.4,3.4,1.06,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,翟湾,02-11 12:00,Ⅲ,7.1,7.95,10.73,684.7,67.2,5.77,0.213,0.079,5.34,*,*,正常
湖北省,长江流域,埠口,02-11 12:00,Ⅲ,6.9,8.11,11.74,617.8,56.2,5.09,0.137,0.065,5.63,*,*,正常
湖北省,长江流域,张湾,02-11 12:00,Ⅱ,7.2,8.02,11.63,593.0,17.5,3.34,0.313,0.052,5.09,*,*,正常
湖北省,长江流域,白家湾,02-11 12:00,Ⅱ,9.6,7.80,10.91,318.5,7.0,2.00,0.025,0.032,1.31,*,*,正常
湖北省,长江流域,余家湖,02-11 12:00,Ⅰ,11.9,7.92,10.59,304.8,4.6,1.84,0.108,0.014,1.74,*,*,正常
湖北省,长江流域,聂家滩,02-11 12:00,Ⅱ,8.1,8.23,10.92,429.6,5.5,2.09,0.192,0.031,1.84,*,*,正常
湖北省,长江流域,汤店,02-11 12:00,Ⅲ,7.9,8.45,13.89,852.9,21.4,4.74,0.222,0.066,5.76,*,*,正常
湖北省,长江流域,沈湾,02-11 12:00,Ⅱ,10.1,7.93,10.79,307.2,12.9,1.25,0.103,0.038,1.42,*,*,正常
湖北省,长江流域,朱市,02-11 12:00,Ⅱ,8.8,8.20,12.31,1009.3,8.0,3.08,0.046,0.028,1.70,*,*,正常
湖北省,长江流域,茶庵,02-11 12:00,Ⅱ,9.6,7.61,8.81,473.3,2.7,1.56,0.050,0.025,2.50,*,*,正常
湖北省,长江流域,燕矶,02-11 12:00,Ⅱ,11.9,8.11,10.34,366.6,118.3,1.23,0.159,0.062,1.38,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-11 12:00,Ⅲ,6.1,7.71,11.06,198.9,25.3,4.73,0.053,0.035,1.49,0.012,41300000,正常
湖北省,长江流域,漳河水库库心,02-11 12:00,Ⅰ,8.1,8.09,11.22,327.8,11.5,1.77,0.025,0.008,0.38,0.0005,5149329,正常
湖北省,长江流域,转斗,02-11 12:00,Ⅱ,9.1,8.12,11.04,319.4,6.8,1.45,0.034,0.031,1.73,*,*,正常
湖北省,长江流域,罗汉闸,02-11 12:00,Ⅱ,8.7,8.02,11.90,313.3,3.5,1.54,0.026,0.028,1.62,*,*,正常
湖北省,长江流域,皇庄,02-11 12:00,Ⅱ,9.2,7.85,11.17,312.8,11.8,1.67,0.025,0.024,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,02-11 12:00,Ⅲ,9.7,8.45,12.57,671.4,1.1,4.19,0.025,0.053,4.55,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,应城公路桥,02-11 12:00,Ⅱ,9.0,8.38,11.84,265.0,4.9,2.20,0.035,0.021,0.31,*,*,正常
湖北省,长江流域,田店泵站,02-11 12:00,Ⅱ,8.4,8.24,10.21,409.4,4.9,2.24,0.025,0.028,0.85,*,*,正常
湖北省,长江流域,垌冢桥,02-11 12:00,Ⅱ,10.0,7.94,9.41,378.0,8.7,2.59,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,孝昌王店,02-11 12:00,Ⅲ,9.1,7.65,10.66,389.3,4.7,4.74,0.453,0.053,3.56,*,*,正常
湖北省,长江流域,孝感河口大桥,02-11 12:00,Ⅱ,9.9,8.07,9.38,451.4,4.4,3.21,0.025,0.026,3.29,*,*,正常
湖北省,长江流域,大悟河口,02-11 12:00,Ⅱ,10.2,8.13,10.00,309.6,7.8,2.71,0.025,0.018,0.52,*,*,正常
湖北省,长江流域,安陆桑树,02-11 12:00,Ⅰ,9.8,7.98,10.90,426.7,2.7,1.81,0.026,0.008,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-11 12:00,Ⅳ,9.8,8.24,10.82,607.7,15.4,6.86,0.501,0.071,2.13,*,*,正常
湖北省,长江流域,隔卜桥,02-11 12:00,Ⅲ,9.9,7.46,9.71,541.5,25.8,4.51,0.160,0.089,4.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-11 12:00,Ⅳ,8.5,7.84,9.45,466.7,49.0,6.62,0.093,0.081,1.49,0.020,2675572,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-11 12:00,Ⅴ,8.3,8.39,11.29,351.4,113.1,8.04,0.108,0.113,2.90,0.034,45529,正常
湖北省,长江流域,观音寺,02-11 12:00,Ⅱ,10.3,8.11,11.54,420.5,4.5,0.85,0.025,0.049,1.72,*,*,正常
湖北省,长江流域,新刘家台,02-11 12:00,Ⅱ,8.5,7.97,10.81,329.4,6.5,2.40,0.141,0.028,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,02-11 12:00,Ⅲ,11.8,7.96,10.07,513.5,23.5,5.15,0.186,0.075,2.96,*,*,正常
湖北省,长江流域,荆州河口,02-11 12:00,Ⅱ,9.8,7.72,10.50,597.0,16.4,2.30,0.136,0.031,1.47,*,*,正常
湖北省,长江流域,康家岗,02-11 12:00,Ⅲ,8.8,8.00,12.70,551.0,8.5,4.32,0.025,0.040,0.59,*,*,正常
湖北省,长江流域,新河村,02-11 12:00,Ⅲ,8.1,7.54,8.99,526.3,20.2,4.50,0.497,0.121,2.72,*,*,正常
湖北省,长江流域,淤泥湖,02-11 12:00,Ⅱ,11.2,8.18,10.42,453.8,8.8,1.23,0.025,0.041,1.41,*,*,正常
湖北省,长江流域,杨家垱,02-11 12:00,Ⅱ,10.0,7.95,10.56,400.1,27.2,1.62,0.063,0.038,1.58,*,*,正常
湖北省,长江流域,柳口,02-11 12:00,Ⅱ,9.9,8.03,10.65,438.3,5.5,1.14,0.025,0.051,1.48,*,*,正常
湖北省,长江流域,调关,02-11 12:00,Ⅱ,12.8,8.04,11.93,446.5,4.2,0.71,0.025,0.041,1.46,*,*,正常
湖北省,长江流域,乌溪沟,02-11 12:00,Ⅰ,10.2,7.96,9.96,387.8,1.1,1.28,0.047,0.010,1.89,*,*,正常
湖北省,长江流域,陶冲村,02-11 12:00,Ⅰ,9.4,7.23,11.72,111.3,2.2,0.82,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-11 12:00,Ⅰ,8.8,7.71,12.19,207.6,0.9,1.72,0.038,*,*,*,*,正常
湖北省,长江流域,库坝上,02-11 12:00,Ⅱ,9.9,7.46,10.20,130.1,1.1,2.32,0.025,0.023,0.64,0.016,13794170,正常
湖北省,长江流域,麻城许家湾,02-11 12:00,Ⅱ,9.9,8.61,11.84,162.2,11.3,2.60,0.074,0.038,0.54,*,*,正常
湖北省,长江流域,西河驿,02-11 12:00,Ⅲ,9.0,7.26,5.77,203.7,68.1,4.82,0.268,0.168,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,02-11 12:00,Ⅱ,11.7,7.48,8.94,181.7,11.8,2.74,0.544,0.075,1.96,*,*,正常
湖北省,长江流域,中官铺,02-11 12:00,Ⅱ,11.7,7.92,10.07,426.2,27.3,2.67,0.029,0.075,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,02-11 12:00,Ⅲ,8.7,8.06,10.77,337.8,9.6,3.34,0.025,0.025,1.09,0.001,1840841,正常
湖北省,长江流域,富水水库,02-11 12:00,Ⅱ,10.7,7.63,9.52,221.1,2.2,2.12,0.196,0.007,0.73,0.008,20867000,正常
湖北省,长江流域,窑嘴大桥,02-11 12:00,Ⅳ,11.8,6.97,3.04,399.2,28.3,2.11,0.814,0.179,6.05,*,*,正常
湖北省,长江流域,洪下水文站,02-11 12:00,,10.4,7.40,8.33,297.4,8.3,2.80,--,0.113,3.41,*,*,维护
湖北省,长江流域,厉山,02-11 12:00,Ⅱ,11.5,8.22,12.65,283.4,9.4,3.29,0.228,0.048,2.14,*,*,正常
湖北省,长江流域,平林,02-11 12:00,Ⅲ,8.4,8.21,12.10,630.7,16.0,4.52,0.255,0.050,2.50,*,*,正常
湖北省,长江流域,涢水大桥,02-11 12:00,Ⅲ,8.4,8.55,15.47,402.2,10.2,5.08,0.127,0.036,1.57,*,*,正常
湖北省,长江流域,江口村,02-11 12:00,Ⅰ,9.6,8.30,11.15,310.2,4.2,0.25,0.025,0.008,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,02-11 12:00,Ⅳ,11.2,7.22,6.52,548.8,10.4,1.66,0.308,0.229,4.76,*,*,正常
湖北省,长江流域,七要口,02-11 12:00,Ⅱ,10.0,8.30,11.95,639.7,19.8,2.07,0.041,0.095,3.84,*,*,正常
湖北省,长江流域,周家坝,02-11 12:00,Ⅰ,11.3,7.78,10.27,275.3,4.8,0.79,0.045,0.008,1.32,*,*,正常
湖北省,长江流域,百福司镇,02-11 12:00,Ⅱ,13.4,7.43,8.83,303.8,1.4,0.47,0.025,0.021,0.89,*,*,正常
湖北省,长江流域,长顺乡,02-11 12:00,Ⅰ,10.4,7.98,10.74,313.6,6.5,0.77,0.061,0.016,1.03,*,*,正常
湖北省,长江流域,黄腊石,02-11 12:00,Ⅱ,13.8,8.05,9.54,470.6,16.4,1.12,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,乐坪桥,02-11 12:00,Ⅰ,7.8,8.41,14.37,244.0,8.7,1.33,0.025,0.010,0.92,*,*,正常
湖北省,长江流域,汉南村,02-11 12:00,Ⅰ,8.8,8.14,11.31,313.1,10.9,1.53,0.065,0.012,1.48,*,*,正常
湖北省,长江流域,潜江大桥,02-11 12:00,Ⅱ,9.5,7.99,9.12,483.6,13.5,1.77,0.245,0.013,0.68,*,*,正常
湖北省,长江流域,运粮湖同心队,02-11 12:00,劣Ⅴ,8.5,7.85,0.01,488.6,13.1,3.28,0.208,0.097,1.77,*,*,正常
湖北省,长江流域,岳口,02-11 12:00,Ⅱ,9.4,7.97,10.04,327.0,6.6,1.88,0.087,0.030,1.56,*,*,正常
湖北省,长江流域,拖市,02-11 12:00,Ⅱ,8.8,7.55,10.66,485.1,7.5,3.89,0.175,0.068,1.43,*,*,正常
湖北省,长江流域,阳日湾,02-11 12:00,Ⅱ,8.0,8.31,13.20,363.3,46.8,0.71,0.096,0.070,1.37,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
