省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,01-13 16:00,Ⅱ,27.2,7.39,8.44,156.7,11.0,2.19,0.066,0.058,0.92,*,*,正常
海南省,珠江流域,藤桥河大桥,01-13 16:00,Ⅱ,26.6,7.57,9.04,2036.2,12.5,1.82,0.025,0.034,1.30,*,*,正常
海南省,珠江流域,南丰库心(海南),01-13 12:00,Ⅰ,21.8,7.39,7.63,75.9,2.3,1.18,0.025,0.006,0.31,0.004,463631,正常
海南省,珠江流域,上村桥,01-13 16:00,Ⅱ,22.8,7.37,8.50,191.3,18.6,1.96,0.025,0.028,1.70,*,*,正常
海南省,珠江流域,中和桥,01-13 16:00,Ⅲ,23.2,7.14,7.79,228.3,24.5,2.72,0.110,0.107,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),01-13 12:00,Ⅱ,22.8,7.04,7.96,105.2,11.0,1.79,0.097,0.062,1.63,*,*,正常
海南省,珠江流域,龙江,01-13 16:00,Ⅰ,23.6,6.91,8.54,82.6,6.9,1.38,0.025,0.020,0.94,*,*,正常
海南省,珠江流域,溪仔村,01-13 16:00,Ⅱ,24.2,6.71,7.89,94.2,10.2,1.77,0.025,0.032,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,01-13 16:00,Ⅲ,22.0,6.67,7.91,114.5,31.9,5.06,0.218,0.117,3.64,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-13 16:00,Ⅰ,23.3,7.19,7.79,80.7,6.5,1.03,0.025,0.018,--,*,*,维护
海南省,珠江流域,水涯新区,01-13 16:00,Ⅲ,24.8,6.99,5.91,226.3,8.6,2.42,0.065,0.048,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,01-13 16:00,Ⅳ,22.2,6.92,4.58,169.3,20.8,6.88,0.025,0.267,2.63,*,*,正常
海南省,珠江流域,分洪桥,01-13 16:00,Ⅱ,24.7,6.58,8.10,105.2,9.9,2.39,0.043,0.043,1.14,*,*,正常
海南省,珠江流域,和乐桥,01-13 16:00,Ⅱ,24.0,6.83,8.30,117.7,11.3,2.44,0.362,0.091,2.37,*,*,正常
海南省,珠江流域,后安桥,01-13 16:00,Ⅱ,25.7,6.37,10.46,106.2,16.5,1.00,0.097,0.060,2.02,*,*,正常
海南省,珠江流域,后山村,01-13 16:00,Ⅴ,26.6,6.37,2.55,197.1,21.9,4.84,1.618,0.202,3.83,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-13 12:00,Ⅰ,23.8,7.61,8.29,90.8,8.4,1.59,0.025,0.010,0.43,0.029,10172800,正常
海南省,珠江流域,罗带铁路桥,01-13 16:00,Ⅳ,27.4,7.95,7.76,10455.2,32.9,2.35,0.461,0.271,2.08,*,*,正常
海南省,珠江流域,山口,01-13 16:00,Ⅱ,24.5,7.30,8.48,93.9,7.5,1.27,0.061,0.076,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,01-13 16:00,Ⅱ,23.3,7.51,8.27,128.5,13.7,2.13,0.161,0.074,1.88,*,*,正常
海南省,珠江流域,大风(昌化),01-13 12:00,Ⅱ,25.0,7.94,7.83,157.5,6.1,1.53,0.025,0.052,1.42,*,*,正常
海南省,珠江流域,叉河口,01-13 16:00,Ⅲ,26.0,7.75,7.80,385.8,14.2,2.27,0.161,0.114,3.18,*,*,正常
海南省,珠江流域,乐中,01-13 16:00,Ⅱ,25.9,7.56,7.89,100.3,9.1,1.20,0.025,0.034,0.67,*,*,正常
海南省,珠江流域,跨界桥,01-13 16:00,Ⅱ,25.6,8.83,10.68,88.3,9.8,2.74,0.025,0.025,0.41,*,*,正常
海南省,珠江流域,乐罗,01-13 16:00,Ⅱ,25.6,7.64,10.09,145.0,8.7,3.35,0.025,0.054,1.15,*,*,正常
海南省,珠江流域,群英大坝,01-13 16:00,Ⅱ,25.1,6.87,9.53,102.0,17.0,1.83,0.025,0.054,0.95,*,*,正常
海南省,珠江流域,大溪村,01-13 16:00,Ⅲ,26.8,7.70,14.54,31147.5,44.3,5.26,0.677,0.090,1.10,*,*,正常
重庆市,长江流域,晒网坝,01-13 16:00,Ⅱ,14.5,8.04,9.50,436.2,3.6,0.88,0.030,0.035,1.41,*,*,正常
重庆市,长江流域,向家,01-13 16:00,Ⅱ,11.2,8.21,11.74,400.0,23.2,2.12,0.025,0.042,0.83,*,*,正常
重庆市,长江流域,长滩,01-13 16:00,Ⅱ,11.9,7.35,7.26,321.7,3.9,2.16,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,清溪场,01-13 16:00,Ⅱ,15.0,7.91,9.87,487.8,12.0,1.02,0.025,0.031,1.42,*,*,正常
重庆市,长江流域,木瓜洞,01-13 16:00,Ⅱ,12.1,8.12,12.86,503.7,6.3,3.61,0.025,0.031,1.08,*,*,正常
重庆市,长江流域,丰收坝,01-13 16:00,Ⅱ,15.8,8.50,9.39,476.7,7.5,1.15,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,寸滩,01-13 16:00,Ⅱ,16.6,8.12,10.53,451.9,22.8,0.52,0.072,0.047,1.01,*,*,正常
重庆市,长江流域,和尚山,01-13 16:00,Ⅰ,16.4,7.85,9.40,446.4,5.1,1.40,0.048,0.012,0.97,*,*,正常
重庆市,长江流域,北温泉,01-13 16:00,Ⅱ,12.7,7.60,10.19,339.7,4.5,1.50,0.090,0.021,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,01-13 16:00,Ⅱ,13.2,8.07,10.08,1457.1,7.2,1.60,0.198,0.035,2.67,*,*,正常
重庆市,长江流域,石门坎,01-13 16:00,Ⅰ,13.3,8.29,10.22,505.8,2.4,0.99,0.025,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,01-13 16:00,Ⅲ,13.5,7.50,6.17,540.4,1.9,2.76,0.025,0.048,1.54,0.029,1441803,正常
重庆市,长江流域,御临镇,01-13 16:00,Ⅱ,12.3,8.39,16.27,630.8,6.5,2.83,0.025,0.059,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-13 16:00,Ⅲ,11.4,7.78,10.60,458.3,9.2,4.11,0.025,0.022,0.72,*,*,正常
重庆市,长江流域,运输桥,01-13 16:00,Ⅲ,13.1,7.30,9.25,415.1,5.9,3.64,0.025,0.103,1.26,*,*,正常
重庆市,长江流域,六剑滩,01-13 12:00,Ⅲ,12.4,7.94,9.74,526.2,6.7,5.14,0.425,0.094,3.24,*,*,正常
重庆市,长江流域,支坪街道,01-13 16:00,Ⅱ,13.1,7.96,13.25,800.7,5.2,2.03,0.040,0.022,2.13,*,*,正常
重庆市,长江流域,江津大桥,01-13 16:00,Ⅱ,16.4,7.83,9.28,476.4,11.1,1.41,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,朱杨溪,01-13 16:00,Ⅲ,12.2,8.13,11.32,998.2,10.1,4.45,0.025,0.066,6.36,*,*,正常
重庆市,长江流域,北渡,01-13 16:00,Ⅱ,13.3,7.70,10.55,1036.2,7.7,1.74,0.342,0.088,2.44,*,*,正常
重庆市,长江流域,白杨溪,01-13 16:00,Ⅰ,13.1,8.02,12.92,210.5,3.9,1.38,0.025,0.013,1.47,*,*,正常
重庆市,长江流域,金子(老),01-13 16:00,Ⅱ,12.6,8.22,8.79,400.1,5.4,2.50,0.086,0.028,1.27,*,*,正常
重庆市,长江流域,太和,01-13 16:00,Ⅱ,12.0,7.97,10.78,460.7,6.3,1.44,0.107,0.042,2.01,*,*,正常
重庆市,长江流域,官渡,01-13 16:00,Ⅱ,13.2,7.96,10.15,336.1,3.8,2.15,0.025,0.056,2.31,*,*,正常
重庆市,长江流域,临渡,01-13 16:00,Ⅱ,12.7,8.31,12.10,403.8,5.9,1.60,0.051,0.055,1.96,*,*,正常
重庆市,长江流域,码头,01-13 16:00,Ⅱ,12.6,8.42,8.92,462.4,3.8,2.00,0.025,0.069,2.03,*,*,正常
重庆市,长江流域,黄桷,01-13 16:00,Ⅲ,12.3,8.55,15.09,842.6,2.6,2.74,0.705,0.117,1.86,*,*,正常
重庆市,长江流域,朱沱,01-13 12:00,Ⅱ,16.4,8.05,9.96,492.7,5.0,0.69,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,四明水厂,01-13 16:00,Ⅲ,13.6,7.68,11.41,485.3,75.9,4.11,0.025,0.029,1.45,*,*,正常
重庆市,长江流域,金狮桥,01-13 16:00,Ⅰ,11.5,8.36,10.43,272.3,4.5,0.77,0.075,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,01-13 16:00,Ⅳ,12.5,8.27,12.40,1010.7,10.6,4.41,0.110,0.259,6.06,*,*,正常
重庆市,长江流域,中和,01-13 16:00,Ⅲ,12.6,7.89,10.72,673.4,5.2,4.61,0.025,0.064,2.20,*,*,正常
重庆市,长江流域,玉溪,01-13 16:00,Ⅱ,11.8,8.80,11.91,479.1,6.4,0.77,0.043,0.034,2.09,*,*,正常
重庆市,长江流域,高洞电站,01-13 16:00,Ⅲ,12.8,8.38,12.86,726.8,6.6,4.76,0.025,0.098,3.70,*,*,正常
重庆市,长江流域,李家碥,01-13 16:00,Ⅲ,11.3,8.39,15.74,585.1,2.4,5.76,0.027,0.036,1.26,*,*,正常
重庆市,长江流域,巫山乡,01-13 16:00,Ⅱ,11.8,8.11,7.09,241.8,20.4,3.21,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,锣鹰,01-13 16:00,Ⅱ,15.1,8.03,8.94,415.6,5.6,0.61,0.036,0.039,2.70,*,*,正常
重庆市,长江流域,鸭江镇,01-13 16:00,Ⅰ,13.1,8.40,11.65,1054.0,2.2,1.35,0.025,0.020,3.08,*,*,正常
重庆市,长江流域,江口镇,01-13 16:00,Ⅰ,13.9,7.99,8.46,396.6,8.7,0.75,0.025,0.007,1.15,*,*,正常
重庆市,长江流域,白马,01-13 16:00,Ⅱ,16.0,8.06,8.62,491.9,10.8,0.77,0.025,0.039,2.26,*,*,正常
重庆市,长江流域,土堡寨,01-13 16:00,Ⅰ,11.1,8.00,10.94,560.1,23.3,0.60,0.025,0.016,1.07,*,*,正常
重庆市,长江流域,水寨子,01-13 16:00,Ⅰ,11.9,7.99,10.72,267.8,3.4,0.90,0.025,0.017,--,*,*,维护
重庆市,长江流域,湖海场,01-13 16:00,Ⅲ,11.3,8.04,10.47,351.0,2.9,2.44,0.237,0.112,3.18,*,*,正常
重庆市,长江流域,卫星桥,01-13 16:00,,10.9,8.50,11.63,395.7,7.1,--,0.055,0.013,0.38,*,*,维护
重庆市,长江流域,高洞梁,01-13 16:00,Ⅰ,10.9,8.55,13.07,622.6,9.1,1.44,0.025,0.014,0.55,*,*,正常
重庆市,长江流域,苏家,01-13 16:00,Ⅱ,14.6,8.16,9.07,431.0,5.2,1.03,0.035,0.039,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,01-13 16:00,Ⅱ,15.5,7.60,6.20,307.6,1.1,0.87,0.025,0.026,1.87,*,*,正常
重庆市,长江流域,小江河口,01-13 16:00,Ⅱ,14.8,7.96,8.82,388.7,15.6,1.05,0.025,0.041,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,01-13 16:00,Ⅰ,12.5,8.22,10.90,345.3,29.5,0.43,0.025,0.013,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,01-13 16:00,Ⅰ,11.2,8.45,11.01,282.3,8.4,0.98,0.025,0.017,1.64,*,*,正常
重庆市,长江流域,白帝城,01-13 16:00,Ⅱ,14.8,8.24,8.52,443.2,4.6,0.89,0.025,0.035,1.09,*,*,正常
重庆市,长江流域,培石,01-13 16:00,Ⅱ,14.9,7.90,7.66,431.0,4.1,1.05,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,花台,01-13 16:00,Ⅱ,13.3,8.10,9.60,632.1,36.6,3.80,0.032,0.024,1.17,*,*,正常
重庆市,长江流域,化杠,01-13 16:00,Ⅰ,7.5,8.33,11.25,143.6,0.5,0.25,0.032,0.019,1.34,*,*,正常
重庆市,长江流域,小河,01-13 16:00,Ⅰ,16.0,8.33,10.80,345.2,7.0,0.51,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,万木,01-13 16:00,Ⅱ,16.4,8.32,9.22,447.7,2.4,0.72,0.025,0.039,2.53,*,*,正常
重庆市,长江流域,红花村,01-13 16:00,Ⅱ,16.2,8.12,11.03,386.5,5.7,1.17,0.025,0.036,2.70,*,*,正常
重庆市,长江流域,南洞沟,01-13 16:00,Ⅰ,12.5,8.05,10.16,356.8,14.0,0.93,0.025,0.006,0.78,*,*,正常
重庆市,长江流域,郁江桥,01-13 16:00,Ⅰ,12.6,8.09,12.04,509.4,3.1,0.84,0.030,0.011,0.76,*,*,正常
四川省,长江流域,都江堰水文站,01-13 16:00,Ⅰ,8.8,8.15,10.48,280.2,4.5,0.53,0.025,0.007,0.43,*,*,正常
四川省,长江流域,201医院,01-13 16:00,Ⅲ,12.5,8.19,9.71,725.3,41.3,1.87,0.212,0.158,3.54,*,*,正常
四川省,长江流域,二江寺,01-13 16:00,Ⅱ,14.7,7.91,9.21,629.9,9.5,2.50,0.232,0.089,4.08,*,*,正常
四川省,长江流域,岳店子下,01-13 16:00,Ⅱ,12.4,7.91,9.13,508.9,47.5,1.53,0.069,0.065,1.05,*,*,正常
四川省,长江流域,三邑大桥,01-13 16:00,Ⅰ,12.2,8.17,10.56,294.1,14.6,0.87,0.025,0.013,1.15,*,*,正常
四川省,长江流域,宏缘,01-13 16:00,Ⅱ,11.5,8.12,10.13,688.5,8.3,1.40,0.091,0.087,3.02,*,*,正常
四川省,长江流域,李家湾,01-13 16:00,Ⅱ,12.4,8.40,10.71,613.0,7.7,2.20,0.049,0.071,2.55,*,*,正常
四川省,长江流域,廖家堰,01-13 16:00,Ⅱ,13.1,8.50,11.99,1694.4,6.8,3.30,0.025,0.064,3.01,*,*,正常
四川省,长江流域,脚仙村,01-13 16:00,Ⅱ,11.7,8.04,11.00,618.2,7.1,1.56,0.025,0.065,3.45,*,*,正常
四川省,长江流域,龙洞,01-13 16:00,Ⅰ,12.9,8.24,9.28,1016.6,2.2,1.09,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-13 16:00,Ⅰ,13.1,8.48,10.27,1018.7,1.1,0.80,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,01-13 16:00,Ⅰ,14.3,8.19,9.52,257.3,13.0,0.48,0.040,0.015,0.67,*,*,正常
四川省,长江流域,柏枝,01-13 16:00,Ⅰ,13.0,8.26,10.87,233.8,5.1,1.01,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,01-13 16:00,Ⅲ,12.8,7.81,10.65,612.2,4.3,4.47,0.025,0.061,0.82,*,*,正常
四川省,长江流域,手爬岩,01-13 16:00,Ⅱ,16.1,8.06,9.02,487.4,16.6,0.89,0.025,0.033,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-13 16:00,Ⅱ,13.2,8.46,12.14,573.8,5.7,0.92,0.025,0.083,3.22,*,*,正常
四川省,长江流域,大磨子,01-13 16:00,Ⅱ,12.8,8.33,11.81,611.8,3.7,1.67,0.025,0.068,2.87,*,*,正常
四川省,长江流域,泸天化大桥,01-13 16:00,Ⅱ,13.2,7.71,9.39,423.8,5.1,1.65,0.030,0.043,3.48,*,*,正常
四川省,长江流域,纳溪大渡口,01-13 16:00,Ⅱ,16.5,7.99,9.25,476.3,8.3,0.82,0.025,0.028,0.88,*,*,正常
四川省,长江流域,两汇水,01-13 16:00,Ⅱ,12.5,7.58,11.12,144.2,8.5,1.09,0.025,0.024,1.39,*,*,正常
四川省,长江流域,太平渡,01-13 16:00,Ⅱ,14.2,8.40,10.35,626.9,20.3,2.11,0.153,0.068,3.68,*,*,正常
四川省,长江流域,八角,01-13 16:00,Ⅱ,12.7,7.68,11.77,595.0,1.5,1.67,0.136,0.045,2.19,*,*,正常
四川省,长江流域,象山,01-13 16:00,Ⅱ,10.0,7.92,12.95,537.4,22.6,3.53,0.070,0.038,1.11,*,*,正常
四川省,长江流域,双江桥,01-13 16:00,Ⅲ,14.0,8.10,10.01,829.8,83.0,2.02,0.025,0.151,2.67,*,*,正常
四川省,长江流域,三川,01-13 16:00,Ⅲ,12.9,8.14,9.94,836.2,98.7,2.24,0.149,0.193,3.63,*,*,正常
四川省,长江流域,西平镇,01-13 16:00,Ⅱ,11.9,8.09,10.89,511.2,12.4,1.96,0.025,0.046,1.83,*,*,正常
四川省,长江流域,平武水文站,01-13 16:00,Ⅰ,7.6,8.41,10.26,314.9,10.2,0.39,0.025,0.009,0.57,*,*,正常
四川省,长江流域,丰谷,01-13 16:00,Ⅱ,10.5,8.06,9.40,319.5,9.0,1.15,0.066,0.032,1.34,*,*,正常
四川省,长江流域,鲁班岛,01-13 16:00,Ⅲ,11.7,8.11,8.45,274.3,1.0,1.33,0.025,0.026,0.55,0.004,3894119,正常
四川省,长江流域,北川通口,01-13 16:00,Ⅱ,8.4,8.23,10.21,348.3,12.6,0.60,0.062,0.025,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-13 16:00,Ⅰ,7.1,8.31,12.15,418.3,4.8,0.53,0.025,0.006,1.57,*,*,正常
四川省,长江流域,姚渡,01-13 16:00,Ⅰ,7.1,8.38,9.59,447.5,58.1,0.49,0.042,0.015,0.76,*,*,正常
四川省,长江流域,苴国村,01-13 16:00,Ⅰ,11.2,8.27,10.47,360.7,4.7,0.59,0.025,0.007,0.80,*,*,正常
四川省,长江流域,上石盘,01-13 16:00,Ⅰ,8.9,8.34,11.23,429.2,5.2,0.49,0.025,0.010,1.45,*,*,正常
四川省,长江流域,南渡,01-13 16:00,Ⅰ,8.6,8.03,12.63,591.3,3.6,1.13,0.025,0.005,1.53,*,*,正常
四川省,长江流域,文成镇,01-13 16:00,Ⅰ,11.1,8.25,11.24,306.4,12.7,1.05,0.025,0.010,0.67,*,*,正常
四川省,长江流域,大安,01-13 16:00,Ⅲ,11.3,8.28,15.37,665.1,6.8,4.84,0.025,0.065,1.74,*,*,正常
四川省,长江流域,百顷,01-13 16:00,Ⅱ,10.4,8.11,9.51,393.0,72.0,1.40,0.219,0.045,1.88,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,01-13 16:00,Ⅱ,10.4,8.00,11.93,461.0,12.1,2.81,0.025,0.028,--,*,*,维护
四川省,长江流域,大埂,01-13 16:00,Ⅲ,12.6,8.48,12.99,611.9,5.3,5.07,0.025,0.014,0.78,*,*,正常
四川省,长江流域,球溪河口,01-13 16:00,Ⅲ,11.9,8.03,9.98,593.4,11.7,2.50,0.090,0.178,2.81,*,*,正常
四川省,长江流域,岷江大桥,01-13 16:00,Ⅱ,12.9,8.30,12.25,551.6,11.5,1.53,0.035,0.076,2.36,*,*,正常
四川省,长江流域,李码头,01-13 16:00,Ⅱ,11.0,8.39,11.53,328.7,4.9,0.89,0.025,0.029,1.35,*,*,正常
四川省,长江流域,马边河河口,01-13 16:00,Ⅱ,13.3,8.11,12.25,283.4,19.7,0.87,0.025,0.059,1.23,*,*,正常
四川省,长江流域,悦来渡口,01-13 16:00,Ⅱ,12.7,8.05,11.34,537.4,20.0,1.84,0.060,0.060,3.37,*,*,正常
四川省,长江流域,木城镇,01-13 16:00,Ⅱ,12.4,8.55,11.31,315.2,15.5,0.37,0.025,0.023,1.14,*,*,正常
四川省,长江流域,姜公堰,01-13 16:00,Ⅱ,11.7,8.44,12.21,327.7,4.9,0.65,0.032,0.035,1.28,*,*,正常
四川省,长江流域,金溪电站,01-13 16:00,Ⅰ,13.3,7.79,9.09,348.1,10.8,1.09,0.076,0.018,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-13 16:00,Ⅱ,11.4,7.22,6.42,392.0,4.4,2.42,0.114,0.018,0.41,*,*,正常
四川省,长江流域,沙溪,01-13 16:00,Ⅰ,12.6,7.23,8.57,368.0,33.7,1.17,0.025,0.012,0.66,*,*,正常
四川省,长江流域,黄龙溪,01-13 12:00,Ⅱ,13.5,7.94,8.47,535.3,19.7,1.92,0.031,0.072,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,01-13 16:00,Ⅱ,13.5,8.23,10.66,498.4,24.0,1.72,0.052,0.062,2.52,*,*,正常
四川省,长江流域,龟都府,01-13 16:00,Ⅱ,9.8,8.09,10.26,304.4,10.1,0.68,0.051,0.048,1.03,*,*,正常
四川省,长江流域,两河口,01-13 16:00,Ⅱ,12.3,7.81,10.78,606.4,3.6,2.46,0.047,0.023,0.51,*,*,正常
四川省,长江流域,月波,01-13 16:00,Ⅱ,12.8,7.80,9.29,346.9,7.9,0.79,0.241,0.068,1.82,*,*,正常
四川省,长江流域,凉姜沟,01-13 16:00,Ⅱ,13.1,7.64,8.58,339.7,10.6,1.29,0.100,0.069,2.00,*,*,正常
四川省,长江流域,挂弓山,01-13 16:00,Ⅱ,16.4,7.92,9.09,494.9,3.9,0.64,0.025,0.026,0.94,*,*,正常
四川省,长江流域,石门子,01-13 16:00,,19.1,8.03,9.10,509.9,3.4,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,01-13 16:00,Ⅱ,13.3,7.87,9.72,676.6,6.7,1.78,0.150,0.078,3.78,*,*,正常
四川省,长江流域,三块石,01-13 16:00,Ⅰ,17.3,8.06,8.90,513.7,10.5,0.25,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-13 12:00,Ⅱ,13.7,8.27,11.04,329.3,6.3,0.68,0.037,0.065,3.28,*,*,正常
四川省,长江流域,烈面,01-13 16:00,Ⅰ,12.4,7.86,9.33,141.3,5.4,1.67,0.025,0.016,1.36,*,*,正常
四川省,长江流域,团堡岭,01-13 16:00,Ⅱ,11.7,7.61,9.59,415.7,11.5,2.48,0.025,0.047,1.63,*,*,正常
四川省,长江流域,上河坝,01-13 16:00,Ⅱ,10.4,7.88,9.80,1222.0,5.1,2.48,0.174,0.045,1.66,*,*,正常
四川省,长江流域,江陵,01-13 16:00,Ⅰ,11.6,8.13,12.12,291.0,5.4,1.58,0.025,0.011,0.82,*,*,正常
四川省,长江流域,大蹬沟,01-13 16:00,Ⅱ,11.6,7.91,11.37,284.8,4.3,1.70,0.025,0.020,0.76,*,*,正常
四川省,长江流域,白兔乡,01-13 16:00,Ⅳ,10.3,8.30,11.63,456.4,10.5,7.77,0.025,0.048,2.45,*,*,正常
四川省,长江流域,联盟桥,01-13 16:00,Ⅱ,10.0,7.57,12.23,344.5,24.8,3.93,0.053,0.058,1.56,*,*,正常
四川省,长江流域,舵石盘,01-13 16:00,Ⅱ,11.1,7.69,9.08,489.8,16.2,2.92,0.230,0.065,2.88,*,*,正常
四川省,长江流域,车家河,01-13 16:00,Ⅱ,11.9,7.55,9.99,434.6,4.9,2.08,0.307,0.080,3.72,*,*,正常
四川省,长江流域,三谷庄,01-13 16:00,Ⅰ,12.3,8.25,9.62,258.5,0.9,0.25,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大岗山,01-13 16:00,Ⅰ,8.3,8.36,11.02,266.7,1.7,0.78,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,01-13 16:00,Ⅱ,10.3,8.15,12.55,387.3,5.7,1.57,0.025,0.043,2.33,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-13 16:00,Ⅱ,11.9,8.37,12.09,611.3,5.2,2.22,0.042,0.055,3.18,*,*,正常
四川省,长江流域,拱城铺渡口,01-13 16:00,Ⅱ,11.8,8.16,11.84,572.0,16.1,1.69,0.045,0.052,2.79,*,*,正常
四川省,长江流域,红光村,01-13 16:00,Ⅲ,11.6,7.78,11.55,671.6,8.8,5.00,0.127,0.080,1.27,*,*,正常
四川省,长江流域,两河,01-13 16:00,Ⅲ,11.2,8.06,11.46,775.8,9.2,5.36,0.036,0.047,1.90,*,*,正常
四川省,长江流域,县城马踏石点,01-13 16:00,Ⅰ,6.6,8.69,11.50,312.5,4.9,0.71,0.025,0.008,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-13 16:00,Ⅰ,2.2,8.55,10.94,190.7,15.6,0.59,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-13 16:00,Ⅰ,6.1,8.51,12.36,307.5,--,0.40,0.025,0.005,0.41,*,*,维护
四川省,长江流域,小水沟,01-13 16:00,Ⅰ,1.8,8.65,10.17,297.6,5.3,0.36,0.028,0.007,0.45,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-13 12:00,Ⅱ,10.6,8.13,7.13,234.5,3.7,0.77,0.059,0.007,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,01-13 16:00,Ⅱ,12.8,7.68,10.36,238.3,70.3,0.25,0.068,0.032,2.21,*,*,正常
四川省,长江流域,阿七大桥,01-13 16:00,Ⅱ,12.0,7.86,8.81,220.6,76.7,1.81,0.072,0.058,1.47,*,*,正常
四川省,长江流域,邛海湖心,01-13 16:00,Ⅱ,13.1,8.31,8.29,340.1,3.9,1.60,0.037,0.016,0.33,0.001,115620,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-13 16:00,Ⅱ,14.4,7.70,8.96,472.3,1.0,1.68,0.025,0.020,1.70,0.006,1582873,正常
贵州省,长江流域,花鱼洞,01-13 16:00,,12.5,8.13,8.20,354.5,4.9,--,0.025,0.016,0.85,0.012,2382214,维护
贵州省,长江流域,麦穰,01-13 16:00,Ⅲ,15.0,7.65,9.95,636.7,15.8,2.43,0.170,0.156,5.42,*,*,正常
贵州省,长江流域,大关桥,01-13 12:00,,14.5,7.82,9.94,443.4,2.8,1.06,--,--,--,*,*,维护
贵州省,长江流域,龙场,01-13 16:00,Ⅰ,15.0,8.50,10.69,387.4,5.6,0.92,0.065,0.015,2.98,*,*,正常
贵州省,珠江流域,发耳,01-13 16:00,Ⅱ,15.2,8.42,10.79,352.3,2.3,0.90,0.025,0.026,2.11,*,*,正常
贵州省,长江流域,打秋坪,01-13 16:00,Ⅲ,12.0,8.59,18.72,699.5,4.3,3.35,0.025,0.182,8.42,*,*,正常
贵州省,长江流域,长脚,01-13 12:00,Ⅰ,13.6,7.69,9.28,372.0,0.7,0.51,0.025,0.012,1.73,*,*,正常
贵州省,长江流域,大乌江镇,01-13 12:00,Ⅱ,15.4,7.98,8.00,442.7,0.6,1.10,0.025,0.050,2.93,*,*,正常
贵州省,长江流域,沿江渡,01-13 16:00,Ⅱ,17.4,7.97,10.34,444.8,6.2,0.72,0.025,0.054,3.14,*,*,正常
贵州省,长江流域,鲤鱼塘,01-13 16:00,Ⅱ,12.1,7.95,10.49,610.7,1.5,2.10,0.025,0.087,4.53,*,*,正常
贵州省,长江流域,坡渡,01-13 16:00,Ⅰ,11.5,7.74,10.46,376.1,2.6,0.39,0.064,0.008,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,01-13 12:00,Ⅱ,13.2,8.18,11.54,506.0,17.9,1.66,0.067,0.029,3.19,*,*,正常
贵州省,长江流域,茅台,01-13 16:00,Ⅰ,13.6,8.55,11.34,436.1,24.8,1.08,0.040,0.015,3.47,*,*,正常
贵州省,珠江流域,黄果树,01-13 16:00,Ⅰ,16.8,8.55,9.23,504.1,13.9,0.61,0.055,0.010,3.27,*,*,正常
