省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,08-04 12:00,Ⅱ,30.4,7.45,9.36,86.9,7.6,2.45,0.025,0.041,0.54,*,*,正常
海南省,珠江流域,羊头外村桥,08-04 12:00,劣Ⅴ,30.9,7.25,1.37,1406.6,18.2,5.84,0.150,0.172,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-04 12:00,Ⅳ,29.8,6.67,4.95,107.7,4.0,2.07,0.046,0.030,1.64,*,*,正常
海南省,珠江流域,水涯新区,08-04 12:00,Ⅴ,31.9,7.07,2.92,3655.5,18.6,3.95,0.890,0.095,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,08-04 12:00,Ⅳ,31.8,7.11,6.19,137.2,27.0,9.37,0.025,0.167,1.54,*,*,正常
海南省,珠江流域,分洪桥,08-04 12:00,Ⅱ,32.6,6.94,7.13,101.8,11.8,3.57,0.069,0.065,0.67,*,*,正常
海南省,珠江流域,和乐桥,08-04 12:00,Ⅱ,32.7,7.55,7.56,144.7,28.0,3.58,0.037,0.078,1.12,*,*,正常
海南省,珠江流域,后安桥,08-04 12:00,Ⅲ,32.6,8.58,6.18,105.4,7.0,4.52,0.103,0.053,1.02,*,*,正常
海南省,珠江流域,后山村,08-04 12:00,Ⅳ,31.8,6.92,4.55,224.7,33.0,5.74,0.249,0.150,2.39,*,*,正常
海南省,珠江流域,大广坝水库库心,08-04 12:00,Ⅱ,29.0,7.79,7.46,102.1,2.9,2.16,0.025,0.013,0.23,0.034,14465000,正常
海南省,珠江流域,罗带铁路桥,08-04 12:00,劣Ⅴ,31.5,7.77,6.44,1122.9,55.8,10.38,0.367,0.442,2.79,*,*,正常
海南省,珠江流域,山口,08-04 12:00,Ⅳ,31.3,6.44,4.93,82.4,17.6,3.74,0.086,0.082,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,08-04 12:00,Ⅳ,29.4,6.61,6.95,115.7,28.0,6.02,0.145,0.182,1.54,*,*,正常
海南省,珠江流域,大风(昌化),08-04 12:00,Ⅳ,30.1,7.38,6.00,261.9,52.9,5.02,0.035,0.236,3.72,*,*,正常
海南省,珠江流域,叉河口,08-04 12:00,Ⅲ,29.5,7.70,7.34,231.3,10.0,2.83,0.041,0.110,1.84,*,*,正常
海南省,珠江流域,乐中,08-04 12:00,Ⅳ,26.4,7.07,7.25,75.4,110.7,6.73,0.025,0.132,1.23,*,*,正常
海南省,珠江流域,跨界桥,08-04 12:00,Ⅳ,27.3,7.20,7.21,88.8,148.2,6.63,0.061,0.156,1.77,*,*,正常
海南省,珠江流域,乐罗,08-04 12:00,Ⅳ,29.3,6.99,4.35,195.7,93.4,6.33,0.028,0.182,1.10,*,*,正常
海南省,珠江流域,群英大坝,08-04 12:00,Ⅱ,29.1,6.60,6.68,97.0,45.4,3.44,0.025,0.052,1.36,*,*,正常
海南省,珠江流域,大溪村,08-04 12:00,Ⅲ,28.7,6.49,6.73,82.4,76.3,5.47,0.115,0.118,1.30,*,*,正常
重庆市,长江流域,晒网坝,08-04 12:00,Ⅲ,27.8,7.49,5.26,352.4,72.1,2.48,0.025,0.054,2.86,*,*,正常
重庆市,长江流域,向家,08-04 12:00,Ⅱ,28.0,7.52,8.32,202.3,24.5,3.55,0.025,0.071,1.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-04 12:00,劣Ⅴ,28.4,9.16,20.17,179.6,10.7,5.37,0.025,0.052,0.91,*,*,正常
重庆市,长江流域,木瓜洞,08-04 12:00,Ⅲ,29.2,8.19,6.92,369.8,11.7,4.26,0.025,0.094,1.28,*,*,正常
重庆市,长江流域,丰收坝,08-04 16:00,Ⅱ,23.3,7.92,8.39,409.6,167.5,2.07,0.071,0.082,0.53,*,*,正常
重庆市,长江流域,寸滩,08-04 12:00,Ⅱ,27.6,7.63,7.59,398.3,197.5,2.02,0.025,0.095,2.02,*,*,正常
重庆市,长江流域,和尚山,08-04 12:00,Ⅱ,25.2,8.00,7.70,434.3,106.3,2.25,0.122,0.077,1.29,*,*,正常
重庆市,长江流域,北温泉,08-04 12:00,Ⅲ,29.8,7.49,5.87,340.4,20.6,2.80,0.052,0.074,2.56,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,08-04 12:00,Ⅱ,24.0,8.09,9.16,400.8,33.7,0.97,0.025,0.022,1.72,*,*,正常
重庆市,长江流域,御临镇,08-04 12:00,Ⅱ,31.3,8.18,8.28,354.1,21.4,3.49,0.027,0.073,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-04 12:00,劣Ⅴ,31.6,9.04,11.71,228.6,13.5,6.14,0.025,0.053,0.86,*,*,正常
重庆市,长江流域,运输桥,08-04 12:00,Ⅳ,25.7,7.43,3.39,352.6,13.0,3.92,0.077,0.096,1.97,*,*,正常
重庆市,长江流域,六剑滩,08-04 12:00,Ⅲ,30.6,8.67,5.58,310.5,16.8,4.70,0.158,0.137,1.65,*,*,正常
重庆市,长江流域,支坪街道,08-04 12:00,Ⅳ,28.3,7.73,4.46,381.8,65.7,4.61,0.025,0.066,1.59,*,*,正常
重庆市,长江流域,江津大桥,08-04 12:00,,25.4,7.69,7.71,388.0,107.3,1.44,0.025,--,--,*,*,维护
重庆市,长江流域,北渡,08-04 12:00,Ⅱ,27.2,7.51,7.99,422.8,54.1,1.86,0.025,0.046,2.55,*,*,正常
重庆市,长江流域,白杨溪,08-04 12:00,Ⅱ,26.6,7.61,7.38,134.2,55.2,3.41,0.030,0.037,1.15,*,*,正常
重庆市,长江流域,太和,08-04 12:00,Ⅱ,31.6,7.88,8.02,354.0,28.4,2.38,0.025,0.051,3.38,*,*,正常
重庆市,长江流域,官渡,08-04 12:00,Ⅲ,30.7,7.26,5.40,260.6,29.4,2.91,0.025,0.077,1.76,*,*,正常
重庆市,长江流域,临渡,08-04 12:00,Ⅱ,30.5,8.01,6.94,380.7,24.9,3.79,0.025,0.093,4.12,*,*,正常
重庆市,长江流域,渠江码头,08-04 12:00,Ⅲ,29.8,8.00,5.62,320.3,32.7,2.38,0.025,0.086,1.69,*,*,正常
重庆市,长江流域,黄桷,08-04 12:00,Ⅱ,29.4,7.61,6.58,369.4,36.7,3.93,0.025,0.078,2.95,*,*,正常
重庆市,长江流域,朱沱,08-04 12:00,Ⅲ,27.6,7.81,6.70,454.3,109.6,2.02,0.025,0.123,2.24,*,*,正常
重庆市,长江流域,四明水厂,08-04 12:00,Ⅲ,29.8,7.29,6.24,400.0,43.5,5.90,0.025,0.047,1.98,*,*,正常
重庆市,长江流域,金狮桥,08-04 12:00,Ⅰ,20.8,8.10,9.44,260.5,25.6,1.08,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,08-04 12:00,Ⅲ,29.4,8.11,6.98,351.6,61.7,5.04,0.033,0.173,2.74,*,*,正常
重庆市,长江流域,中和,08-04 12:00,Ⅳ,30.3,8.08,8.08,472.4,34.9,6.23,0.025,0.122,4.44,*,*,正常
重庆市,长江流域,玉溪,08-04 12:00,Ⅱ,30.0,7.71,6.51,438.5,25.1,2.43,0.025,0.056,3.02,*,*,正常
重庆市,长江流域,高洞电站,08-04 12:00,Ⅲ,28.1,7.49,6.21,396.8,44.1,4.04,0.025,0.095,4.69,*,*,正常
重庆市,长江流域,巫山乡,08-04 12:00,Ⅳ,32.1,7.59,7.45,264.4,44.0,4.10,0.577,0.222,1.60,*,*,正常
重庆市,长江流域,锣鹰,08-04 12:00,Ⅱ,22.4,7.87,7.68,370.3,10.6,0.94,0.025,0.034,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-04 12:00,Ⅱ,26.9,7.79,8.68,467.0,25.1,2.83,0.025,0.060,2.48,*,*,正常
重庆市,长江流域,江口镇,08-04 12:00,Ⅰ,24.6,8.15,8.35,339.7,13.1,0.72,0.025,0.015,2.26,*,*,正常
重庆市,长江流域,白马,08-04 12:00,Ⅳ,22.9,8.04,7.09,372.8,45.4,7.40,0.025,0.036,2.29,*,*,正常
重庆市,长江流域,土堡寨,08-04 12:00,Ⅰ,20.7,8.14,9.18,374.4,29.9,0.92,0.025,0.019,0.84,*,*,正常
重庆市,长江流域,水寨子,08-04 12:00,Ⅱ,18.4,7.74,8.45,216.9,28.0,1.29,0.025,0.027,0.83,*,*,正常
重庆市,长江流域,湖海场,08-04 12:00,Ⅱ,28.0,7.75,6.93,258.7,21.2,2.84,0.043,0.085,1.42,*,*,正常
重庆市,长江流域,卫星桥,08-04 12:00,Ⅲ,28.4,8.53,8.98,300.9,32.5,4.29,0.029,0.111,2.42,*,*,正常
重庆市,长江流域,高洞梁,08-04 12:00,Ⅱ,31.7,8.75,9.07,357.2,18.9,2.28,0.025,0.032,0.72,*,*,正常
重庆市,长江流域,苏家,08-04 12:00,Ⅲ,27.0,7.85,5.62,371.7,78.1,2.33,0.025,0.080,3.37,*,*,正常
重庆市,长江流域,清水湖渡口,08-04 12:00,劣Ⅴ,29.3,9.09,14.54,187.4,4.1,3.88,0.025,0.031,0.75,*,*,正常
重庆市,长江流域,汤溪河江口,08-04 12:00,Ⅰ,23.0,8.07,9.08,297.6,20.0,0.78,0.025,0.012,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,08-04 12:00,Ⅱ,22.7,7.91,8.75,277.4,17.3,1.31,0.025,0.041,1.81,*,*,正常
重庆市,长江流域,白帝城,08-04 12:00,Ⅱ,26.8,7.99,6.40,378.0,24.8,1.20,0.025,0.055,1.65,*,*,正常
重庆市,长江流域,培石,08-04 12:00,Ⅱ,26.6,7.82,6.89,392.5,23.9,1.08,0.025,0.054,2.16,*,*,正常
重庆市,长江流域,花台,08-04 12:00,Ⅰ,23.8,8.07,11.95,441.4,27.8,0.89,0.025,0.012,1.63,*,*,正常
重庆市,长江流域,化杠,08-04 12:00,Ⅱ,21.7,7.41,7.17,145.0,6.2,2.21,0.025,0.092,3.16,*,*,正常
重庆市,长江流域,万木,08-04 12:00,Ⅱ,23.7,7.83,6.12,416.6,4.8,1.15,0.025,0.040,3.28,*,*,正常
重庆市,长江流域,郁江桥,08-04 12:00,Ⅱ,23.7,7.90,8.73,216.8,43.7,1.28,0.025,0.038,2.01,*,*,正常
四川省,长江流域,都江堰水文站,08-04 12:00,Ⅰ,19.3,8.31,9.44,226.0,52.7,0.46,0.025,0.010,0.70,*,*,正常
四川省,长江流域,201医院,08-04 12:00,Ⅲ,25.7,7.82,7.62,354.6,137.7,1.98,0.028,0.117,2.32,*,*,正常
四川省,长江流域,二江寺,08-04 12:00,Ⅲ,24.5,7.99,7.00,371.6,35.8,2.71,0.820,0.119,2.67,*,*,正常
四川省,长江流域,岳店子下,08-04 12:00,Ⅲ,29.4,8.07,10.33,409.6,20.5,2.33,0.025,0.143,2.72,*,*,正常
四川省,长江流域,三邑大桥,08-04 12:00,Ⅱ,24.2,8.20,8.42,249.9,32.3,1.36,0.025,0.037,1.61,*,*,正常
四川省,长江流域,宏缘,08-04 12:00,Ⅲ,26.8,7.65,6.77,416.5,72.6,2.62,0.185,0.155,3.40,*,*,正常
四川省,长江流域,李家湾,08-04 12:00,Ⅲ,29.8,7.99,6.52,497.3,32.7,3.92,0.061,0.122,6.20,*,*,正常
四川省,长江流域,廖家堰,08-04 12:00,Ⅲ,28.4,7.89,7.51,578.4,42.7,5.34,0.221,0.136,6.16,*,*,正常
四川省,长江流域,脚仙村,08-04 12:00,Ⅲ,29.5,7.88,6.94,462.6,61.5,4.60,0.025,0.123,6.55,*,*,正常
四川省,长江流域,龙洞,08-04 12:00,Ⅰ,22.5,8.23,8.07,752.3,22.4,0.34,0.025,0.009,0.68,*,*,正常
四川省,长江流域,倮果,08-04 12:00,Ⅰ,21.4,8.24,7.63,811.2,14.4,0.79,0.025,0.012,0.81,*,*,正常
四川省,长江流域,雅砻江口,08-04 12:00,Ⅱ,20.8,8.19,8.70,254.6,116.4,1.56,0.194,0.032,0.80,*,*,正常
四川省,长江流域,柏枝,08-04 12:00,Ⅰ,21.2,8.14,8.11,250.2,21.9,0.77,0.025,0.012,0.44,*,*,正常
四川省,长江流域,湾凼,08-04 12:00,Ⅳ,29.8,7.06,5.65,359.0,10.7,6.09,0.049,0.062,1.62,*,*,正常
四川省,长江流域,手爬岩,08-04 12:00,Ⅱ,23.0,7.79,7.44,424.3,101.6,2.31,0.025,0.062,1.65,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-04 12:00,Ⅲ,30.0,7.71,6.84,528.1,31.8,3.10,0.025,0.121,5.49,*,*,正常
四川省,长江流域,醒觉溪,08-04 12:00,Ⅲ,24.9,8.02,7.17,358.7,318.6,4.27,0.055,0.085,5.70,*,*,正常
四川省,长江流域,胡市大桥,08-04 12:00,Ⅲ,28.8,7.32,6.55,360.1,53.7,5.40,0.025,0.131,4.10,*,*,正常
四川省,长江流域,大磨子,08-04 12:00,Ⅲ,30.2,7.80,6.54,559.7,23.9,4.12,0.050,0.122,6.07,*,*,正常
四川省,长江流域,泸天化大桥,08-04 12:00,Ⅳ,24.8,7.61,7.50,324.4,1771.5,8.95,0.025,0.012,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,08-04 12:00,Ⅱ,24.1,7.70,7.85,400.9,92.6,1.87,0.025,0.070,2.17,*,*,正常
四川省,长江流域,两汇水,08-04 12:00,Ⅲ,24.9,7.50,8.38,97.5,118.6,4.10,0.094,0.180,2.64,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-04 12:00,Ⅱ,30.8,7.93,7.19,533.6,16.6,1.63,0.088,0.093,2.75,*,*,正常
四川省,长江流域,象山,08-04 12:00,Ⅳ,30.2,7.87,8.12,537.2,22.8,6.03,0.025,0.157,7.11,*,*,正常
四川省,长江流域,双江桥,08-04 12:00,Ⅲ,26.0,8.03,8.50,540.4,93.0,1.56,0.053,0.149,1.92,*,*,正常
四川省,长江流域,三川,08-04 12:00,Ⅲ,25.2,8.20,8.13,546.2,76.4,1.48,0.069,0.145,2.30,*,*,正常
四川省,长江流域,西平镇,08-04 12:00,Ⅲ,27.8,8.10,7.10,538.5,105.7,3.29,0.033,0.160,4.16,*,*,正常
四川省,长江流域,平武水文站,08-04 12:00,Ⅱ,17.7,8.14,6.64,269.2,50.0,0.89,0.049,0.017,0.74,*,*,正常
四川省,长江流域,丰谷,08-04 12:00,Ⅱ,27.2,7.91,6.82,310.4,11.9,1.41,0.025,0.040,2.02,*,*,正常
四川省,长江流域,福田坝,08-04 12:00,Ⅱ,23.4,8.30,7.60,292.6,161.4,1.34,0.228,0.006,0.62,*,*,正常
四川省,长江流域,鲁班岛,08-04 12:00,Ⅱ,29.6,8.78,11.33,202.6,4.0,2.58,0.025,0.021,0.38,0.004,14572530,正常
四川省,长江流域,北川通口,08-04 12:00,Ⅱ,23.8,8.17,7.47,287.0,86.5,1.48,0.142,0.005,1.03,*,*,正常
四川省,长江流域,八庙沟,08-04 12:00,Ⅱ,27.9,8.20,7.23,302.2,30.6,2.13,0.025,0.028,2.41,*,*,正常
四川省,长江流域,姚渡,08-04 12:00,Ⅱ,24.4,8.50,6.79,346.0,32.4,1.15,0.031,0.014,0.78,*,*,正常
四川省,长江流域,苴国村,08-04 12:00,Ⅱ,24.6,8.21,7.02,329.4,13.6,0.70,0.025,0.014,0.75,*,*,正常
四川省,长江流域,上石盘,08-04 12:00,Ⅱ,27.6,6.75,6.05,297.8,50.1,2.39,0.025,0.045,2.73,*,*,正常
四川省,长江流域,南渡,08-04 12:00,Ⅱ,24.6,8.67,6.64,323.5,90.5,2.66,0.025,0.044,2.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-04 12:00,Ⅱ,30.2,7.60,6.98,234.9,19.8,3.74,0.068,0.046,0.86,*,*,正常
四川省,长江流域,大安,08-04 12:00,Ⅲ,29.4,7.99,8.85,439.4,9.8,5.70,0.025,0.181,4.03,*,*,正常
四川省,长江流域,百顷,08-04 12:00,Ⅱ,27.9,7.72,6.16,293.2,27.6,2.26,0.084,0.087,2.39,*,*,正常
四川省,长江流域,跑马滩,08-04 12:00,Ⅲ,29.2,8.35,10.34,349.5,18.7,5.16,0.025,0.056,3.41,*,*,正常
四川省,长江流域,梓江大桥,08-04 12:00,Ⅱ,30.8,7.87,6.61,307.5,34.7,3.65,0.025,0.050,3.27,*,*,正常
四川省,长江流域,大埂,08-04 12:00,,31.1,7.18,4.82,468.2,28.1,--,0.025,--,3.54,*,*,维护
四川省,长江流域,球溪河口,08-04 12:00,Ⅳ,30.1,7.80,6.57,496.5,14.2,6.17,0.025,0.094,8.20,*,*,正常
四川省,长江流域,李码头,08-04 12:00,Ⅱ,23.6,8.01,8.31,249.7,108.1,2.27,0.025,0.069,2.68,*,*,正常
四川省,长江流域,马边河河口,08-04 12:00,Ⅱ,23.9,7.89,7.88,242.1,15.7,1.62,0.026,0.086,1.75,*,*,正常
四川省,长江流域,悦来渡口,08-04 12:00,Ⅱ,28.8,7.90,7.16,440.0,18.8,2.03,0.040,0.100,2.49,*,*,正常
四川省,长江流域,木城镇,08-04 12:00,Ⅱ,23.4,8.03,8.60,223.2,146.5,0.90,0.025,0.041,1.88,*,*,正常
四川省,长江流域,姜公堰,08-04 12:00,Ⅱ,27.0,7.63,7.34,412.0,24.5,1.99,0.029,0.035,1.69,*,*,正常
四川省,长江流域,金溪电站,08-04 12:00,Ⅱ,29.9,7.67,7.36,383.6,9.5,2.22,0.025,0.017,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-04 12:00,Ⅱ,32.2,8.12,11.13,287.6,6.6,2.33,0.025,0.008,0.26,*,*,正常
四川省,长江流域,沙溪,08-04 12:00,Ⅱ,28.0,8.43,6.92,319.0,15.3,0.56,0.025,0.005,0.59,*,*,正常
四川省,长江流域,黄龙溪,08-04 12:00,Ⅳ,26.0,7.26,4.61,365.7,89.1,3.50,0.396,0.153,2.87,*,*,正常
四川省,长江流域,彭山岷江大桥,08-04 12:00,Ⅳ,25.8,7.28,3.72,352.0,50.1,4.22,0.190,0.146,3.47,*,*,正常
四川省,长江流域,龟都府,08-04 12:00,Ⅱ,20.8,8.06,8.01,222.1,104.7,1.89,0.075,0.065,1.37,*,*,正常
四川省,长江流域,越溪河两河口,08-04 12:00,Ⅴ,28.5,7.16,2.19,653.5,7.7,4.77,0.165,0.124,1.70,*,*,正常
四川省,长江流域,月波,08-04 12:00,Ⅱ,23.0,7.59,8.16,260.6,206.8,2.42,0.214,0.100,1.09,*,*,正常
四川省,长江流域,凉姜沟,08-04 12:00,Ⅲ,24.2,7.61,7.87,275.7,249.2,2.13,0.025,0.112,2.65,*,*,正常
四川省,长江流域,挂弓山,08-04 12:00,Ⅱ,24.2,8.06,8.15,432.9,68.0,1.75,0.025,0.066,1.90,*,*,正常
四川省,长江流域,石门子,08-04 12:00,Ⅰ,23.3,8.00,8.02,551.1,31.7,0.69,0.042,0.019,1.21,*,*,正常
四川省,长江流域,蔡家渡口,08-04 12:00,Ⅱ,26.0,7.61,7.59,479.7,21.3,2.56,0.025,0.079,3.42,*,*,正常
四川省,长江流域,三块石,08-04 12:00,Ⅰ,24.0,8.21,8.23,593.8,7.7,0.53,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,08-04 12:00,Ⅱ,21.3,8.23,8.36,299.5,17.1,0.58,0.097,0.053,2.94,*,*,正常
四川省,长江流域,金子,08-04 12:00,Ⅲ,30.5,8.11,5.69,357.8,44.9,0.78,0.025,0.046,0.62,*,*,正常
四川省,长江流域,烈面,08-04 12:00,Ⅱ,31.7,8.11,6.05,329.3,9.0,1.95,0.025,0.031,0.97,*,*,正常
四川省,长江流域,团堡岭,08-04 12:00,Ⅱ,31.1,7.54,6.37,267.5,43.2,3.32,0.025,0.088,1.41,*,*,正常
四川省,长江流域,上河坝,08-04 12:00,Ⅲ,29.6,7.67,5.51,740.9,4.0,3.42,0.178,0.102,1.15,*,*,正常
四川省,长江流域,江陵,08-04 12:00,Ⅱ,29.6,7.62,6.79,223.0,20.8,2.58,0.025,0.020,0.48,*,*,正常
四川省,长江流域,大蹬沟,08-04 12:00,Ⅲ,29.8,8.00,10.62,197.8,47.3,4.07,0.025,0.048,0.83,*,*,正常
四川省,长江流域,白兔乡,08-04 12:00,Ⅳ,31.5,8.82,14.76,356.6,16.8,6.40,0.025,0.128,1.43,*,*,正常
四川省,长江流域,联盟桥,08-04 12:00,Ⅲ,30.8,7.33,7.46,275.0,26.8,3.76,0.189,0.141,1.40,*,*,正常
四川省,长江流域,舵石盘,08-04 12:00,Ⅱ,29.1,7.68,6.47,342.1,45.7,2.82,0.038,0.073,1.41,*,*,正常
四川省,长江流域,车家河,08-04 12:00,Ⅱ,31.6,7.41,6.49,303.2,8.2,1.52,0.028,0.033,1.03,*,*,正常
四川省,长江流域,三谷庄,08-04 12:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
四川省,长江流域,大岗山,08-04 12:00,Ⅱ,17.6,8.26,9.23,207.4,43.5,1.41,0.076,0.023,1.31,*,*,正常
四川省,长江流域,手傍岩,08-04 12:00,Ⅲ,29.8,7.89,5.60,317.9,13.8,1.68,0.025,0.035,0.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-04 12:00,Ⅲ,29.8,7.94,7.40,462.4,29.9,2.69,0.026,0.127,4.70,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-04 12:00,Ⅰ,17.4,8.57,8.73,347.5,120.1,1.65,0.127,0.020,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-04 12:00,Ⅰ,19.1,8.50,7.60,208.2,40.6,1.57,0.025,0.015,0.60,*,*,正常
四川省,长江流域,渭门桥,08-04 12:00,Ⅰ,15.9,8.36,8.61,241.6,40.0,0.92,0.025,0.008,0.69,*,*,正常
四川省,长江流域,小水沟,08-04 12:00,Ⅱ,14.7,8.46,7.48,248.0,74.4,1.23,0.074,0.019,1.15,*,*,正常
四川省,长江流域,水磨沟村,08-04 12:00,Ⅱ,18.6,8.44,8.01,973.2,296.9,3.01,0.325,0.068,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,08-04 12:00,Ⅱ,15.1,8.18,7.21,1029.6,295.6,3.61,0.408,0.071,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,08-04 12:00,Ⅲ,15.7,8.29,7.96,962.9,509.4,4.41,0.115,0.070,0.90,*,*,正常
四川省,长江流域,昔街大桥,08-04 12:00,Ⅱ,22.8,7.66,7.29,183.0,525.0,1.24,0.039,0.043,1.69,*,*,正常
四川省,长江流域,阿七大桥,08-04 12:00,Ⅱ,22.6,7.67,6.32,199.4,849.8,1.46,0.050,0.027,1.75,*,*,正常
四川省,长江流域,邛海湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,棉花渡,08-04 12:00,Ⅳ,28.8,7.63,4.88,632.3,9.0,2.19,0.025,0.049,2.27,*,*,正常
贵州省,长江流域,贵铝泵房,08-04 12:00,劣Ⅴ,27.1,9.00,9.88,422.9,10.4,3.71,0.025,0.020,1.56,0.016,1969503,正常
贵州省,长江流域,花鱼洞,08-04 12:00,劣Ⅴ,24.1,7.54,0.44,403.3,1.4,2.27,0.179,0.019,1.73,0.015,1875957,正常
贵州省,长江流域,麦穰,08-04 12:00,Ⅲ,23.4,7.57,6.84,529.4,17.8,3.39,0.398,0.189,4.72,*,*,正常
贵州省,长江流域,大关桥,08-04 12:00,Ⅱ,20.9,7.43,7.24,440.0,5.0,0.42,0.050,0.015,4.50,*,*,正常
贵州省,长江流域,打秋坪,08-04 12:00,Ⅲ,25.6,7.52,6.59,458.8,5.6,1.39,0.164,0.105,3.66,*,*,正常
贵州省,长江流域,长脚,08-04 12:00,Ⅱ,22.5,7.47,6.25,340.6,2.0,0.69,0.025,0.012,2.44,*,*,正常
贵州省,长江流域,大乌江镇,08-04 12:00,Ⅱ,20.4,7.95,6.43,469.0,1.6,1.20,0.043,0.080,--,*,*,维护
贵州省,长江流域,沿江渡,08-04 12:00,劣Ⅴ,25.7,6.96,1.41,418.6,2.5,1.67,0.025,0.012,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,08-04 12:00,Ⅱ,28.0,7.91,7.46,450.6,2.5,1.76,0.025,0.068,3.47,*,*,正常
贵州省,长江流域,坡渡,08-04 12:00,Ⅰ,26.8,7.86,8.33,258.7,28.2,1.13,0.025,0.017,0.86,*,*,正常
贵州省,长江流域,长沙,08-04 12:00,Ⅱ,25.1,8.10,8.41,256.6,52.2,2.67,0.091,0.055,2.76,*,*,正常
贵州省,长江流域,茅台,08-04 12:00,Ⅲ,22.5,8.50,7.38,357.3,376.4,2.89,0.025,0.124,8.25,*,*,正常
贵州省,珠江流域,黄果树,08-04 12:00,Ⅱ,21.7,8.45,8.77,469.5,51.5,1.16,0.025,0.041,4.15,*,*,正常
贵州省,长江流域,斯拉河大桥,08-04 12:00,Ⅰ,21.7,7.74,8.15,373.0,9.8,0.67,0.025,0.018,4.52,*,*,正常
贵州省,珠江流域,坝草,08-04 12:00,Ⅰ,28.4,8.30,7.82,415.1,6.3,1.27,0.025,0.007,2.51,*,*,正常
贵州省,珠江流域,打邦,08-04 12:00,Ⅱ,30.0,8.67,13.70,414.3,17.7,3.10,0.025,0.034,3.97,*,*,正常
贵州省,长江流域,小屯,08-04 12:00,Ⅱ,20.1,8.08,7.51,477.7,18.3,2.08,0.085,0.077,5.84,*,*,正常
贵州省,长江流域,清水铺,08-04 12:00,Ⅲ,21.0,8.36,9.08,373.1,169.4,3.90,0.025,0.124,5.75,*,*,正常
贵州省,长江流域,大桥边,08-04 12:00,Ⅱ,19.7,8.12,9.54,348.6,12.1,0.84,0.025,0.021,3.53,*,*,正常
贵州省,长江流域,下干溪,08-04 12:00,Ⅲ,24.1,7.80,7.64,241.1,28.0,1.07,0.563,0.054,1.82,*,*,正常
贵州省,长江流域,乌杨树,08-04 12:00,Ⅲ,22.1,7.34,5.24,419.4,14.0,1.16,0.025,0.056,3.18,*,*,正常
贵州省,长江流域,玉屏,08-04 12:00,Ⅱ,27.2,7.79,7.67,324.8,5.7,1.53,0.025,0.037,1.77,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-04 12:00,Ⅱ,25.0,7.78,9.11,193.5,20.0,1.37,0.025,0.066,0.98,*,*,正常
贵州省,珠江流域,南盘江三江口,08-04 12:00,Ⅱ,24.6,7.73,8.67,428.2,24.0,1.27,0.045,0.031,3.68,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-04 12:00,Ⅰ,29.7,8.35,8.94,401.5,5.7,0.59,0.025,0.010,1.85,0.031,516040,正常
贵州省,珠江流域,岔河口,08-04 12:00,Ⅰ,24.7,8.50,14.17,327.6,9.4,1.34,0.025,0.015,4.59,*,*,正常
贵州省,珠江流域,蔗香北,08-04 12:00,Ⅱ,31.4,8.17,7.50,331.0,6.2,0.69,0.025,0.006,1.71,*,*,正常
贵州省,珠江流域,黄泥河,08-04 12:00,Ⅱ,19.4,8.08,8.37,398.2,36.8,1.00,0.025,0.030,4.75,*,*,正常
