省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,09-10 04:00,Ⅱ,28.2,7.23,6.75,102.6,2.0,2.29,0.025,0.010,0.37,0.024,9893330,正常
海南省,珠江流域,罗带铁路桥,09-10 08:00,Ⅳ,29.5,8.03,7.38,34794.7,15.4,0.67,1.307,0.053,0.82,*,*,正常
海南省,珠江流域,山口,09-10 08:00,Ⅲ,27.9,6.62,7.28,61.5,63.4,4.03,0.071,0.092,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,09-10 08:00,Ⅲ,29.1,7.34,7.13,129.3,19.4,3.45,0.066,0.103,1.85,*,*,正常
海南省,珠江流域,大风(昌化),09-10 08:00,Ⅲ,29.5,7.36,5.92,178.0,51.8,2.67,0.025,0.101,1.89,*,*,正常
海南省,珠江流域,叉河口,09-10 08:00,Ⅲ,28.3,7.55,5.57,184.6,24.1,2.82,0.025,0.089,2.21,*,*,正常
海南省,珠江流域,乐中,09-10 08:00,Ⅱ,28.6,7.14,6.19,98.0,15.5,2.67,0.034,0.058,1.02,*,*,正常
海南省,珠江流域,跨界桥,09-10 08:00,Ⅱ,28.9,7.40,6.25,98.2,12.5,2.63,0.031,0.054,0.88,*,*,正常
海南省,珠江流域,乐罗,09-10 08:00,Ⅴ,29.4,7.03,4.77,238.6,136.8,7.16,0.131,0.302,1.88,*,*,正常
海南省,珠江流域,群英大坝,09-10 08:00,Ⅱ,28.9,6.73,6.22,90.7,37.1,3.26,0.025,0.048,0.86,*,*,正常
海南省,珠江流域,大溪村,09-10 08:00,Ⅲ,28.4,6.69,6.36,116.8,50.2,4.02,0.084,0.104,1.26,*,*,正常
重庆市,长江流域,晒网坝,09-10 08:00,Ⅱ,26.0,7.90,7.38,433.7,13.3,1.14,0.025,0.049,1.68,*,*,正常
重庆市,长江流域,向家,09-10 08:00,Ⅱ,26.8,7.49,8.35,203.4,9.3,3.53,0.025,0.048,1.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-10 08:00,劣Ⅴ,27.7,9.10,13.54,289.5,93.9,3.48,0.025,0.030,0.90,*,*,正常
重庆市,长江流域,清溪场,09-10 08:00,Ⅱ,25.4,7.86,10.30,411.4,20.1,1.36,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,木瓜洞,09-10 08:00,Ⅲ,27.3,8.54,9.89,301.5,6.7,4.04,0.025,0.074,0.47,*,*,正常
重庆市,长江流域,丰收坝,09-10 08:00,Ⅱ,23.0,8.15,9.29,484.9,20.6,0.60,0.030,0.038,0.88,*,*,正常
重庆市,长江流域,寸滩,09-10 08:00,Ⅱ,26.0,7.95,8.69,463.7,25.4,1.50,0.025,0.035,0.99,*,*,正常
重庆市,长江流域,和尚山,09-10 08:00,Ⅱ,25.4,8.22,8.30,498.2,13.4,0.37,0.025,0.039,1.18,*,*,正常
重庆市,长江流域,北温泉,09-10 08:00,Ⅱ,29.7,7.68,6.77,321.1,7.5,3.80,0.025,0.026,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,09-10 08:00,Ⅱ,30.1,8.09,7.42,1124.0,21.0,2.31,0.058,0.032,2.04,*,*,正常
重庆市,长江流域,石门坎,09-10 08:00,Ⅰ,27.0,7.96,7.52,447.0,5.9,1.08,0.028,0.008,1.00,*,*,正常
重庆市,长江流域,玉滩水库,09-10 08:00,Ⅲ,30.3,7.93,20.52,313.4,18.5,5.49,0.025,0.021,1.04,0.048,3753918,正常
重庆市,长江流域,御临镇,09-10 08:00,Ⅲ,31.2,8.80,25.82,270.7,11.7,4.81,0.025,0.054,0.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-10 08:00,Ⅲ,27.4,8.43,7.04,230.2,13.2,5.22,0.031,0.035,1.07,*,*,正常
重庆市,长江流域,运输桥,09-10 08:00,Ⅳ,25.7,7.32,3.07,286.2,10.2,4.86,0.111,0.066,0.94,*,*,正常
重庆市,长江流域,六剑滩,09-10 08:00,Ⅲ,29.0,7.95,6.25,313.0,8.8,5.53,0.094,0.137,2.15,*,*,正常
重庆市,长江流域,支坪街道,09-10 08:00,Ⅱ,31.6,8.27,10.50,481.3,13.7,2.93,0.025,0.019,0.82,*,*,正常
重庆市,长江流域,江津大桥,09-10 08:00,Ⅱ,25.0,7.94,8.39,455.7,14.7,1.23,0.025,0.037,0.96,*,*,正常
重庆市,长江流域,朱杨溪,09-10 08:00,Ⅲ,30.5,7.83,6.28,596.8,8.8,4.82,0.046,0.071,1.70,*,*,正常
重庆市,长江流域,北渡,09-10 08:00,Ⅲ,30.0,7.40,5.85,560.0,21.1,1.81,0.061,0.052,1.59,*,*,正常
重庆市,长江流域,白杨溪,09-10 08:00,Ⅱ,30.2,7.74,6.87,125.0,8.5,2.72,0.025,0.016,1.00,*,*,正常
重庆市,长江流域,太和,09-10 08:00,Ⅱ,30.3,8.03,8.35,354.5,20.6,2.24,0.076,0.022,1.42,*,*,正常
重庆市,长江流域,官渡,09-10 08:00,Ⅱ,30.6,7.51,6.90,309.0,11.2,2.78,0.025,0.052,1.01,*,*,正常
重庆市,长江流域,临渡,09-10 08:00,Ⅱ,31.3,8.88,14.89,356.1,6.5,2.22,0.025,0.018,1.90,*,*,正常
重庆市,长江流域,渠江码头,09-10 08:00,Ⅱ,29.6,8.18,7.07,358.9,13.1,1.90,0.025,0.067,1.13,*,*,正常
重庆市,长江流域,黄桷,09-10 08:00,Ⅱ,28.5,7.89,6.08,630.9,8.6,0.85,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,朱沱,09-10 04:00,Ⅱ,24.8,7.70,7.98,518.6,56.7,0.97,0.025,0.043,0.91,*,*,正常
重庆市,长江流域,四明水厂,09-10 08:00,Ⅳ,29.1,7.30,4.76,476.8,87.5,5.77,0.025,0.051,0.81,*,*,正常
重庆市,长江流域,金狮桥,09-10 08:00,Ⅰ,20.6,7.95,8.90,232.3,9.2,0.84,0.025,0.005,0.83,*,*,正常
重庆市,长江流域,璧南河两河口,09-10 08:00,Ⅲ,30.7,8.10,5.43,771.4,12.0,4.21,0.025,0.083,1.59,*,*,正常
重庆市,长江流域,中和,09-10 08:00,Ⅲ,30.8,8.41,25.16,398.1,13.3,5.91,0.025,0.037,1.74,*,*,正常
重庆市,长江流域,玉溪,09-10 08:00,Ⅱ,28.9,7.84,6.55,437.8,8.4,1.78,0.025,0.028,1.60,*,*,正常
重庆市,长江流域,高洞电站,09-10 08:00,Ⅲ,30.6,7.88,6.21,432.8,16.6,4.26,0.063,0.080,2.39,*,*,正常
重庆市,长江流域,李家碥,09-10 08:00,Ⅳ,29.8,7.79,5.79,482.2,14.7,6.86,0.041,0.051,1.14,*,*,正常
重庆市,长江流域,巫山乡,09-10 08:00,Ⅲ,26.2,7.93,8.05,260.9,7.1,2.90,0.025,0.106,0.72,*,*,正常
重庆市,长江流域,锣鹰,09-10 08:00,Ⅱ,23.8,7.74,6.70,378.4,1.4,1.19,0.025,0.038,2.84,*,*,正常
重庆市,长江流域,鸭江镇,09-10 08:00,Ⅱ,27.2,7.85,8.24,438.1,17.3,2.36,0.025,0.056,2.49,*,*,正常
重庆市,长江流域,江口镇,09-10 08:00,Ⅱ,25.6,8.09,6.82,337.4,7.1,0.50,0.025,0.010,1.83,*,*,正常
重庆市,长江流域,白马,09-10 08:00,Ⅲ,24.9,8.04,5.98,409.5,16.1,0.62,0.025,0.038,2.63,*,*,正常
重庆市,长江流域,土堡寨,09-10 08:00,Ⅰ,18.1,7.99,10.10,416.8,31.8,0.91,0.031,0.017,0.76,*,*,正常
重庆市,长江流域,水寨子,09-10 08:00,Ⅱ,23.8,7.99,7.75,247.8,7.6,1.47,0.025,0.026,0.72,*,*,正常
重庆市,长江流域,湖海场,09-10 08:00,Ⅱ,27.9,8.00,7.55,234.6,21.8,3.38,0.077,0.054,0.99,*,*,正常
重庆市,长江流域,卫星桥,09-10 08:00,Ⅱ,29.9,8.37,6.40,305.1,11.3,3.41,0.043,0.028,0.64,*,*,正常
重庆市,长江流域,高洞梁,09-10 08:00,Ⅱ,29.8,7.66,12.36,418.2,21.1,2.80,0.034,0.030,0.27,*,*,正常
重庆市,长江流域,苏家,09-10 08:00,Ⅱ,26.4,8.17,7.36,413.7,12.0,1.21,0.029,0.044,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,09-10 08:00,劣Ⅴ,28.1,9.01,13.24,193.9,4.7,3.63,0.025,0.020,0.73,*,*,正常
重庆市,长江流域,汤溪河江口,09-10 08:00,Ⅰ,22.4,8.04,7.91,308.3,4.2,0.32,0.044,0.006,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,09-10 08:00,Ⅱ,20.2,7.80,7.90,301.1,14.8,1.17,0.025,0.028,2.12,*,*,正常
重庆市,长江流域,白帝城,09-10 08:00,Ⅱ,26.4,7.90,6.66,429.7,12.9,1.40,0.025,0.050,1.64,*,*,正常
重庆市,长江流域,培石,09-10 08:00,Ⅱ,26.1,7.84,6.84,429.5,12.8,1.01,0.097,0.042,1.60,*,*,正常
重庆市,长江流域,花台,09-10 08:00,Ⅰ,21.2,7.75,8.56,334.2,36.2,1.03,0.025,0.009,0.72,*,*,正常
重庆市,长江流域,化杠,09-10 08:00,Ⅱ,19.7,7.75,7.01,164.5,2.9,1.71,0.025,0.051,2.61,*,*,正常
重庆市,长江流域,小河,09-10 08:00,Ⅱ,23.0,7.94,7.02,307.0,10.3,0.25,0.025,0.011,1.19,*,*,正常
重庆市,长江流域,万木,09-10 08:00,Ⅲ,23.4,7.76,5.12,444.4,0.9,0.98,0.025,0.047,3.59,*,*,正常
重庆市,长江流域,红花村,09-10 08:00,Ⅰ,22.8,7.71,10.05,226.1,4.9,1.49,0.025,0.017,1.61,*,*,正常
重庆市,长江流域,南洞沟,09-10 08:00,Ⅰ,26.0,8.79,12.18,292.8,8.0,0.87,0.025,0.011,0.70,*,*,正常
重庆市,长江流域,郁江桥,09-10 08:00,Ⅱ,28.4,8.12,8.30,375.5,12.0,0.64,0.025,0.022,1.26,*,*,正常
四川省,长江流域,都江堰水文站,09-10 08:00,Ⅱ,17.6,8.28,8.62,189.1,820.5,3.16,0.025,0.085,0.49,*,*,正常
四川省,长江流域,201医院,09-10 08:00,Ⅲ,24.3,7.94,7.04,369.8,18.9,1.38,0.091,0.163,2.83,*,*,正常
四川省,长江流域,二江寺,09-10 08:00,Ⅱ,23.3,7.68,6.65,375.3,48.2,2.47,0.156,0.096,2.33,*,*,正常
四川省,长江流域,岳店子下,09-10 08:00,Ⅳ,27.1,7.76,6.14,446.9,93.2,4.44,0.168,0.213,4.33,*,*,正常
四川省,长江流域,三邑大桥,09-10 08:00,Ⅱ,23.1,8.19,8.18,231.4,46.5,1.72,0.025,0.044,1.74,*,*,正常
四川省,长江流域,宏缘,09-10 08:00,Ⅱ,25.3,7.97,7.09,435.6,22.8,1.22,0.032,0.086,1.95,*,*,正常
四川省,长江流域,李家湾,09-10 08:00,Ⅲ,30.2,8.35,9.60,460.0,15.4,2.37,0.025,0.104,2.45,*,*,正常
四川省,长江流域,廖家堰,09-10 08:00,Ⅲ,31.1,7.87,6.50,805.4,21.0,4.64,0.055,0.099,1.68,*,*,正常
四川省,长江流域,脚仙村,09-10 08:00,Ⅲ,29.2,8.25,7.27,446.3,20.6,2.01,0.025,0.101,2.93,*,*,正常
四川省,长江流域,龙洞,09-10 08:00,Ⅱ,19.6,8.26,9.87,553.6,65.7,1.36,0.123,0.020,1.01,*,*,正常
四川省,长江流域,倮果,09-10 08:00,Ⅱ,18.8,8.10,8.78,584.1,66.5,1.52,0.025,0.023,1.27,*,*,正常
四川省,长江流域,雅砻江口,09-10 08:00,Ⅰ,19.7,8.33,12.78,242.5,31.6,0.66,0.025,0.011,0.48,*,*,正常
四川省,长江流域,柏枝,09-10 08:00,Ⅰ,19.7,8.02,8.72,219.3,9.6,0.91,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,09-10 08:00,Ⅳ,29.5,6.91,3.77,397.9,5.8,5.46,0.025,0.043,0.38,*,*,正常
四川省,长江流域,手爬岩,09-10 08:00,Ⅱ,22.6,7.87,7.67,472.9,27.0,1.64,0.025,0.036,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-10 08:00,Ⅲ,30.6,8.25,7.18,494.6,14.5,2.02,0.025,0.115,2.71,*,*,正常
四川省,长江流域,醒觉溪,09-10 08:00,Ⅱ,29.5,8.21,6.41,395.2,20.7,1.42,0.025,0.009,2.71,*,*,正常
四川省,长江流域,胡市大桥,09-10 08:00,,30.2,8.26,8.99,450.9,11.6,--,0.025,0.066,1.69,*,*,维护
四川省,长江流域,大磨子,09-10 08:00,Ⅲ,30.5,8.30,7.31,492.3,11.4,2.17,0.025,0.102,2.79,*,*,正常
四川省,长江流域,泸天化大桥,09-10 08:00,Ⅱ,30.4,7.63,6.34,421.7,8.9,2.39,0.065,0.029,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,09-10 08:00,Ⅱ,23.8,7.80,8.04,460.5,17.9,1.01,0.025,0.026,1.03,*,*,正常
四川省,长江流域,两汇水,09-10 08:00,Ⅱ,27.7,7.53,7.69,123.8,10.3,2.18,0.025,0.026,1.01,*,*,正常
四川省,长江流域,太平渡,09-10 08:00,Ⅱ,29.0,8.15,6.87,618.9,17.3,2.32,0.056,0.066,2.78,*,*,正常
四川省,长江流域,八角,09-10 08:00,Ⅳ,26.8,7.68,3.51,546.6,16.2,1.54,0.038,0.115,2.91,*,*,正常
四川省,长江流域,象山,09-10 08:00,Ⅲ,29.8,7.72,6.85,509.2,17.2,5.46,0.025,0.053,1.68,*,*,正常
四川省,长江流域,双江桥,09-10 08:00,Ⅳ,24.5,7.95,8.23,619.6,175.7,2.53,0.040,0.242,2.08,*,*,正常
四川省,长江流域,三川,09-10 08:00,Ⅳ,24.1,8.15,7.69,624.3,107.3,2.14,0.172,0.202,3.36,*,*,正常
四川省,长江流域,西平镇,09-10 08:00,Ⅱ,27.5,8.08,7.44,490.4,26.1,2.37,0.025,0.059,2.14,*,*,正常
四川省,长江流域,平武水文站,09-10 08:00,,15.7,8.41,8.91,243.6,16.7,0.70,--,0.007,0.42,*,*,维护
四川省,长江流域,丰谷,09-10 08:00,Ⅱ,24.9,8.19,7.07,310.5,8.0,0.80,0.025,0.019,1.03,*,*,正常
四川省,长江流域,福田坝,09-10 08:00,Ⅱ,21.1,8.15,7.64,290.7,33.7,0.94,0.088,0.023,0.54,*,*,正常
四川省,长江流域,鲁班岛,09-10 08:00,Ⅱ,28.0,8.70,9.54,214.1,4.9,2.22,0.025,0.019,0.35,0.007,8663526,正常
四川省,长江流域,北川通口,09-10 08:00,Ⅱ,21.2,8.39,7.47,296.6,203.0,2.09,0.261,0.005,1.62,*,*,正常
四川省,长江流域,八庙沟,09-10 08:00,Ⅰ,23.6,8.16,7.54,318.4,18.0,0.49,0.025,0.012,0.90,*,*,正常
四川省,长江流域,姚渡,09-10 08:00,Ⅱ,21.5,8.64,7.38,345.5,13.1,0.99,0.038,0.012,0.68,*,*,正常
四川省,长江流域,苴国村,09-10 08:00,Ⅱ,24.6,8.14,6.44,327.4,7.8,1.34,0.025,0.014,0.79,*,*,正常
四川省,长江流域,上石盘,09-10 08:00,Ⅲ,25.8,8.03,5.65,321.9,17.4,1.67,0.025,0.022,1.32,*,*,正常
四川省,长江流域,南渡,09-10 08:00,劣Ⅴ,25.4,7.41,1.16,379.2,9.4,2.23,0.025,0.067,1.84,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-10 08:00,Ⅲ,27.7,7.26,5.65,243.4,16.0,2.26,0.025,0.020,1.14,*,*,正常
四川省,长江流域,大安,09-10 08:00,Ⅲ,29.8,8.32,8.66,434.8,27.1,5.87,0.074,0.095,1.43,*,*,正常
四川省,长江流域,百顷,09-10 08:00,Ⅱ,27.7,8.00,8.04,358.3,14.8,1.21,0.025,0.028,1.70,*,*,正常
四川省,长江流域,跑马滩,09-10 08:00,Ⅳ,30.4,7.95,11.93,350.2,24.5,6.30,0.028,0.051,0.63,*,*,正常
四川省,长江流域,梓江大桥,09-10 08:00,Ⅱ,30.7,8.52,8.59,292.2,8.6,3.11,0.043,0.016,1.44,*,*,正常
四川省,长江流域,大埂,09-10 08:00,,30.4,8.12,10.79,514.8,18.5,6.17,0.025,--,0.88,*,*,维护
四川省,长江流域,球溪河口,09-10 08:00,Ⅲ,29.8,7.96,6.57,558.2,8.9,5.82,0.059,0.143,5.43,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,09-10 08:00,,20.7,7.77,9.20,223.4,422.6,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,木城镇,09-10 08:00,,21.4,8.12,8.88,217.4,153.0,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,09-10 08:00,Ⅲ,22.5,7.81,7.46,256.6,123.6,3.99,0.418,0.104,3.56,*,*,正常
四川省,长江流域,金溪电站,09-10 08:00,Ⅱ,28.9,7.54,6.48,351.5,9.8,1.89,0.025,0.020,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-10 08:00,Ⅱ,28.8,7.97,7.78,292.7,6.3,3.94,0.031,0.006,0.68,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-10 04:00,Ⅲ,26.5,7.85,6.10,442.9,29.6,2.30,0.076,0.137,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,09-10 08:00,Ⅲ,24.6,7.94,7.12,344.5,68.7,2.59,0.025,0.104,1.87,*,*,正常
四川省,长江流域,龟都府,09-10 08:00,Ⅱ,19.3,8.20,9.34,232.1,95.0,1.79,0.043,0.076,1.32,*,*,正常
四川省,长江流域,越溪河两河口,09-10 08:00,Ⅳ,28.8,7.43,6.21,524.5,4.4,6.13,0.087,0.052,1.30,*,*,正常
四川省,长江流域,月波,09-10 08:00,Ⅱ,22.6,7.78,7.84,270.9,52.4,1.41,0.193,0.070,1.24,*,*,正常
四川省,长江流域,凉姜沟,09-10 08:00,Ⅱ,23.4,7.65,8.01,270.3,59.5,1.52,0.025,0.064,1.23,*,*,正常
四川省,长江流域,挂弓山,09-10 08:00,Ⅱ,23.9,8.06,8.12,496.9,28.4,1.09,0.025,0.030,1.09,*,*,正常
四川省,长江流域,石门子,09-10 08:00,Ⅰ,23.8,8.07,8.42,598.5,4.3,0.92,0.025,0.011,0.88,*,*,正常
四川省,长江流域,蔡家渡口,09-10 08:00,Ⅱ,29.7,7.71,8.63,684.7,18.0,1.87,0.025,0.048,2.57,*,*,正常
四川省,长江流域,三块石,09-10 08:00,Ⅰ,24.4,8.05,7.88,595.9,2.8,1.17,0.025,0.013,0.80,*,*,正常
四川省,长江流域,洛亥,09-10 08:00,Ⅱ,21.9,8.04,7.77,329.2,7.2,0.46,0.025,0.036,2.80,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-10 08:00,Ⅳ,30.8,8.06,6.12,414.7,29.6,6.29,0.025,0.126,0.73,*,*,正常
四川省,长江流域,金子,09-10 04:00,Ⅱ,29.9,7.94,6.14,346.2,20.8,2.29,0.025,0.030,1.36,*,*,正常
四川省,长江流域,烈面,09-10 08:00,Ⅱ,30.0,8.19,6.92,322.0,13.9,2.28,0.025,0.021,1.18,*,*,正常
四川省,长江流域,团堡岭,09-10 08:00,Ⅱ,28.9,7.58,7.46,286.1,25.2,3.03,0.025,0.066,1.34,*,*,正常
四川省,长江流域,上河坝,09-10 08:00,,--,--,--,--,--,4.07,0.088,0.060,0.50,*,*,维护
四川省,长江流域,江陵,09-10 08:00,Ⅲ,25.4,7.36,7.45,188.0,311.0,4.16,0.025,0.036,1.26,*,*,正常
四川省,长江流域,大蹬沟,09-10 08:00,Ⅱ,27.4,7.51,7.87,222.8,44.6,3.80,0.025,0.055,1.59,*,*,正常
四川省,长江流域,白兔乡,09-10 08:00,Ⅲ,30.2,8.49,10.22,279.2,13.5,5.55,0.025,0.039,1.15,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,09-10 08:00,,24.9,7.31,7.04,221.4,50.1,3.42,0.025,--,1.73,*,*,维护
四川省,长江流域,车家河,09-10 08:00,Ⅱ,24.2,7.56,7.73,235.8,17.3,2.10,0.025,0.029,0.99,*,*,正常
四川省,长江流域,大岗山,09-10 08:00,Ⅱ,16.8,8.31,9.24,217.0,42.9,1.27,0.062,0.020,1.17,*,*,正常
四川省,长江流域,手傍岩,09-10 08:00,Ⅱ,26.3,8.10,8.67,300.4,12.8,2.61,0.025,0.037,2.06,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-10 08:00,Ⅱ,28.4,8.09,7.45,497.0,17.5,1.28,0.029,0.087,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,09-10 08:00,Ⅱ,28.7,7.93,7.80,461.4,17.0,1.40,0.025,0.081,2.00,*,*,正常
四川省,长江流域,红光村,09-10 08:00,Ⅲ,28.6,7.83,5.10,431.2,25.6,5.63,0.064,0.106,0.21,*,*,正常
四川省,长江流域,县城马踏石点,09-10 08:00,Ⅰ,16.0,8.69,8.79,282.1,164.6,1.54,0.109,0.018,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-10 08:00,Ⅰ,16.9,8.41,7.99,211.1,62.3,1.69,0.025,0.013,0.86,*,*,正常
四川省,长江流域,渭门桥,09-10 08:00,Ⅰ,15.4,8.21,8.26,207.1,48.0,0.84,0.025,0.005,0.48,*,*,正常
四川省,长江流域,小水沟,09-10 08:00,Ⅱ,13.0,8.40,7.36,243.5,38.8,0.96,0.044,0.013,0.72,*,*,正常
四川省,长江流域,水磨沟村,09-10 08:00,Ⅱ,15.8,8.41,8.77,1033.4,218.6,1.58,0.312,0.056,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,09-10 08:00,,13.5,8.16,7.23,1422.1,294.6,1.29,--,0.005,0.55,*,*,维护
四川省,长江流域,金沙江岗托桥,09-10 08:00,,16.0,8.22,6.51,1421.5,401.0,0.78,--,0.005,0.60,*,*,维护
四川省,长江流域,昔街大桥,09-10 08:00,Ⅱ,23.4,7.26,7.96,227.0,1671.3,0.25,0.035,0.028,2.43,*,*,正常
四川省,长江流域,阿七大桥,09-10 08:00,Ⅱ,22.7,7.52,6.34,225.4,210.7,1.33,0.025,0.033,1.75,*,*,正常
四川省,长江流域,邛海湖心,09-10 08:00,Ⅱ,25.9,8.51,8.90,321.5,11.2,1.88,0.025,0.013,0.22,0.002,833853,正常
贵州省,长江流域,棉花渡,09-10 08:00,Ⅱ,23.3,7.75,7.83,357.1,17.4,1.46,0.025,0.037,2.00,*,*,正常
贵州省,长江流域,贵铝泵房,09-10 08:00,,25.6,8.77,9.58,448.4,14.8,--,0.025,0.020,1.14,0.033,1837378,维护
贵州省,长江流域,麦穰,09-10 08:00,Ⅲ,23.8,7.70,5.97,637.3,9.2,2.54,0.247,0.179,6.33,*,*,正常
贵州省,长江流域,大关桥,09-10 08:00,Ⅱ,20.7,7.52,6.28,436.4,4.7,0.96,0.068,0.011,4.07,*,*,正常
贵州省,长江流域,六广,09-10 08:00,Ⅱ,20.8,7.57,6.27,425.7,2.5,1.28,0.025,0.022,3.82,*,*,正常
贵州省,长江流域,龙场,09-10 08:00,Ⅱ,20.8,7.81,7.42,355.1,7.1,0.79,0.025,0.013,3.20,*,*,正常
贵州省,珠江流域,发耳,09-10 08:00,Ⅱ,21.9,7.97,8.24,328.5,5.2,0.43,0.025,0.021,3.20,*,*,正常
贵州省,长江流域,打秋坪,09-10 08:00,Ⅱ,26.3,7.70,6.64,571.6,3.1,1.36,0.050,0.097,3.32,*,*,正常
贵州省,长江流域,鱼塘大桥,09-10 08:00,Ⅱ,24.3,8.09,6.73,331.9,5.7,1.01,0.030,0.006,1.75,*,*,正常
贵州省,长江流域,长脚,09-10 08:00,Ⅲ,22.1,7.47,5.44,322.5,0.9,0.81,0.025,0.011,2.02,*,*,正常
贵州省,长江流域,大乌江镇,09-10 08:00,Ⅱ,21.6,7.91,6.36,458.5,0.4,1.33,0.051,0.041,3.86,*,*,正常
贵州省,长江流域,沿江渡,09-10 08:00,劣Ⅴ,25.2,6.86,0.48,404.6,1.5,1.57,0.025,0.009,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,09-10 08:00,Ⅲ,26.1,7.67,5.74,504.2,1.3,1.39,0.025,0.065,2.98,*,*,正常
贵州省,长江流域,坡渡,09-10 08:00,Ⅱ,25.9,7.77,7.30,290.8,3.5,0.86,0.025,0.010,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,09-10 08:00,Ⅱ,28.5,8.18,7.54,441.4,19.7,1.55,0.031,0.021,3.01,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,09-10 08:00,Ⅱ,27.1,8.32,6.58,385.4,8.3,0.97,0.044,0.011,3.96,*,*,正常
贵州省,珠江流域,黄果树,09-10 08:00,Ⅰ,24.2,8.29,8.03,534.6,32.2,0.59,0.025,0.014,3.88,*,*,正常
贵州省,长江流域,斯拉河大桥,09-10 08:00,Ⅱ,26.1,8.55,20.65,301.8,23.5,3.07,0.046,0.022,3.15,*,*,正常
贵州省,珠江流域,坝草,09-10 08:00,Ⅰ,28.2,8.52,8.91,381.1,9.6,1.23,0.025,0.007,3.14,*,*,正常
贵州省,珠江流域,打邦,09-10 08:00,Ⅱ,29.3,8.06,14.92,368.5,10.4,2.07,0.025,0.034,2.90,*,*,正常
贵州省,长江流域,小屯,09-10 08:00,Ⅳ,20.4,7.76,3.92,564.9,7.2,1.98,0.150,0.068,5.75,*,*,正常
贵州省,长江流域,清水铺,09-10 08:00,Ⅰ,25.2,8.21,7.86,468.8,8.6,1.07,0.025,0.007,4.15,*,*,正常
贵州省,长江流域,大桥边,09-10 04:00,Ⅰ,20.4,8.05,8.31,381.4,3.5,1.42,0.025,0.015,4.45,*,*,正常
贵州省,长江流域,下干溪,09-10 08:00,Ⅲ,26.1,7.90,5.78,345.6,3.1,0.68,0.134,0.022,2.10,*,*,正常
贵州省,长江流域,乌杨树,09-10 08:00,Ⅲ,22.4,7.35,5.22,432.1,2.9,1.42,0.025,0.054,4.14,*,*,正常
贵州省,长江流域,玉屏,09-10 04:00,Ⅲ,25.0,7.61,5.88,402.2,3.0,1.19,0.040,0.022,1.24,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-10 08:00,Ⅱ,24.9,7.60,8.55,285.1,13.3,1.29,0.064,0.080,1.15,*,*,正常
贵州省,珠江流域,南盘江三江口,09-10 08:00,Ⅰ,27.0,8.11,9.96,338.1,3.0,1.71,0.025,0.015,3.27,0.004,*,正常
贵州省,珠江流域,岔河口,09-10 08:00,Ⅱ,27.7,8.76,11.83,253.5,18.2,2.21,0.039,0.020,2.22,*,*,正常
贵州省,珠江流域,蔗香北,09-10 08:00,Ⅰ,28.3,8.22,7.73,315.8,3.8,0.51,0.025,0.010,1.64,*,*,正常
贵州省,珠江流域,赵家渡,09-10 08:00,Ⅱ,23.2,8.13,7.73,474.6,5.5,0.64,0.082,0.060,6.04,*,*,正常
贵州省,珠江流域,坡脚,09-10 08:00,Ⅰ,27.9,8.26,11.22,339.3,8.1,1.66,0.025,0.016,2.44,*,*,正常
