省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,01-07 16:00,Ⅰ,19.2,7.34,9.62,106.1,6.0,1.49,0.025,0.015,1.50,*,*,正常
广西壮族自治区,珠江流域,渠立,01-07 16:00,Ⅰ,20.0,7.94,9.77,281.8,4.8,1.43,0.025,0.008,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,01-07 16:00,Ⅰ,20.0,7.71,8.92,200.7,6.2,1.11,0.025,0.013,0.90,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-07 16:00,Ⅱ,20.0,7.14,7.85,117.6,17.9,2.01,0.073,0.071,1.98,*,*,正常
海南省,珠江流域,儒房,01-07 16:00,Ⅱ,20.6,8.00,9.38,14484.9,30.1,2.03,0.407,0.048,1.48,*,*,正常
海南省,珠江流域,演州河河口,01-07 16:00,Ⅲ,19.8,6.90,6.40,263.6,17.8,4.44,0.313,0.092,2.32,*,*,正常
海南省,珠江流域,后黎村,01-07 16:00,Ⅱ,19.7,7.45,8.51,102.2,33.4,1.53,0.051,0.064,1.57,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-07 16:00,Ⅱ,25.0,7.38,6.52,104.5,1.2,1.73,0.025,0.011,0.54,0.006,1841020.00,正常
海南省,珠江流域,林家村,01-07 16:00,Ⅰ,24.1,7.90,9.16,242.8,11.0,1.99,0.049,0.019,0.24,*,*,正常
海南省,珠江流域,崖城大桥,01-07 16:00,Ⅱ,24.9,7.47,9.22,180.6,7.3,2.28,0.040,0.053,0.79,*,*,正常
海南省,珠江流域,藤桥河大桥,01-07 16:00,Ⅱ,24.7,7.63,9.77,3843.5,12.7,2.58,0.306,0.059,1.46,*,*,正常
海南省,珠江流域,南丰库心(海南),01-07 16:00,Ⅰ,21.3,7.44,7.66,76.2,2.5,0.48,0.025,0.009,0.39,0.004,499901,正常
海南省,珠江流域,上村桥,01-07 16:00,Ⅱ,21.8,7.53,9.39,183.4,41.4,2.46,0.025,0.045,1.48,*,*,正常
海南省,珠江流域,中和桥,01-07 16:00,Ⅱ,21.5,7.26,8.86,370.3,22.5,2.56,0.104,0.086,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),01-07 16:00,Ⅱ,20.5,7.10,8.33,95.8,9.2,1.60,0.075,0.053,1.58,*,*,正常
海南省,珠江流域,龙江,01-07 16:00,Ⅱ,21.6,7.17,9.08,88.9,7.5,1.04,0.025,0.023,0.92,*,*,正常
海南省,珠江流域,溪仔村,01-07 16:00,Ⅱ,21.8,6.73,8.15,83.2,7.1,1.74,0.029,0.029,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,01-07 20:00,Ⅱ,19.3,6.99,8.95,117.3,20.8,3.47,0.027,0.078,3.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-07 16:00,Ⅰ,20.4,7.25,8.10,84.7,4.1,0.25,0.025,0.016,1.61,*,*,正常
海南省,珠江流域,水涯新区,01-07 16:00,Ⅱ,21.6,7.53,14.11,4758.2,5.4,3.63,0.062,0.039,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,01-07 16:00,Ⅲ,20.5,7.86,10.79,149.3,20.2,3.20,0.025,0.190,2.11,*,*,正常
海南省,珠江流域,分洪桥,01-07 16:00,Ⅱ,20.9,6.60,8.67,91.3,10.2,2.17,0.025,0.035,0.82,*,*,正常
海南省,珠江流域,和乐桥,01-07 16:00,Ⅱ,20.4,6.82,8.62,116.0,12.9,1.89,0.194,0.074,1.98,*,*,正常
海南省,珠江流域,后安桥,01-07 16:00,Ⅱ,20.3,6.60,8.93,93.9,15.6,1.08,0.043,0.054,1.81,*,*,正常
海南省,珠江流域,后山村,01-07 16:00,Ⅴ,21.8,6.58,4.77,165.0,27.6,3.62,1.825,0.143,3.27,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-07 16:00,Ⅱ,23.8,7.60,8.24,90.4,9.0,1.68,0.025,0.013,0.41,0.026,10387600,正常
海南省,珠江流域,罗带铁路桥,01-07 16:00,Ⅲ,24.2,8.10,9.23,20002.6,35.1,5.72,0.291,0.180,1.55,*,*,正常
海南省,珠江流域,山口,01-07 16:00,Ⅱ,21.6,7.15,8.20,74.6,10.6,1.21,0.099,0.079,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,01-07 16:00,Ⅱ,21.1,7.82,8.85,112.1,11.9,2.00,0.102,0.065,1.45,*,*,正常
海南省,珠江流域,大风(昌化),01-07 16:00,Ⅱ,23.6,8.18,8.38,158.2,8.1,1.35,0.025,0.047,1.54,*,*,正常
海南省,珠江流域,叉河口,01-07 16:00,Ⅲ,22.4,7.83,7.93,328.7,16.6,1.92,0.057,0.110,2.28,*,*,正常
海南省,珠江流域,乐中,01-07 16:00,Ⅱ,23.9,7.44,8.18,94.6,12.9,0.98,0.025,0.035,0.58,*,*,正常
海南省,珠江流域,跨界桥,01-07 16:00,Ⅱ,23.8,8.35,10.02,88.8,5.4,2.55,0.025,0.023,0.45,*,*,正常
海南省,珠江流域,乐罗,01-07 16:00,Ⅱ,23.0,7.63,9.76,148.3,9.2,3.76,0.025,0.061,1.29,*,*,正常
海南省,珠江流域,群英大坝,01-07 16:00,Ⅱ,21.7,7.17,10.43,105.7,25.5,1.96,0.025,0.056,1.29,*,*,正常
海南省,珠江流域,大溪村,01-07 16:00,Ⅲ,23.3,7.67,27.52,26963.3,21.8,5.55,0.458,0.090,1.03,*,*,正常
重庆市,长江流域,晒网坝,01-07 16:00,Ⅱ,15.2,8.04,9.64,424.9,3.5,1.01,0.025,0.037,1.44,*,*,正常
重庆市,长江流域,向家,01-07 16:00,Ⅱ,11.4,8.02,11.21,424.2,23.0,1.97,0.025,0.050,0.85,*,*,正常
重庆市,长江流域,长滩,01-07 16:00,Ⅱ,12.8,7.30,6.67,317.3,4.6,2.59,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,清溪场,01-07 16:00,,14.6,7.86,9.69,442.3,14.7,1.00,--,0.036,1.28,*,*,维护
重庆市,长江流域,木瓜洞,01-07 16:00,Ⅱ,12.9,8.04,12.98,504.6,7.3,3.27,0.025,0.034,0.92,*,*,正常
重庆市,长江流域,丰收坝,01-07 16:00,Ⅱ,15.6,8.51,9.66,474.8,9.2,0.94,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,寸滩,01-07 16:00,Ⅱ,16.2,8.15,10.10,391.4,22.7,0.47,0.045,0.043,1.08,*,*,正常
重庆市,长江流域,和尚山,01-07 16:00,Ⅰ,16.0,7.73,9.65,463.9,13.9,1.27,0.031,0.018,0.90,*,*,正常
重庆市,长江流域,北温泉,01-07 16:00,Ⅱ,12.6,7.78,10.29,339.9,5.7,1.54,0.090,0.022,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,01-07 16:00,Ⅱ,12.9,8.05,8.90,1466.7,7.9,2.17,0.217,0.045,2.56,*,*,正常
重庆市,长江流域,石门坎,01-07 16:00,Ⅰ,12.3,8.35,11.00,519.3,2.3,0.88,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-07 16:00,Ⅳ,13.1,7.39,5.18,517.3,1.7,2.99,0.025,0.058,1.61,0.028,1938670,正常
重庆市,长江流域,御临镇,01-07 16:00,Ⅱ,13.1,7.89,10.51,629.8,4.1,1.87,0.077,0.049,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-07 16:00,Ⅱ,12.0,7.64,9.62,458.9,8.6,3.85,0.025,0.019,1.10,*,*,正常
重庆市,长江流域,运输桥,01-07 16:00,Ⅲ,13.6,7.26,8.88,409.3,13.5,3.66,0.025,0.104,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-07 16:00,Ⅳ,13.4,7.78,8.30,606.6,6.0,4.95,1.300,0.077,5.30,*,*,正常
重庆市,长江流域,支坪街道,01-07 20:00,Ⅱ,12.2,7.92,13.18,861.2,4.9,2.07,0.047,0.020,2.13,*,*,正常
重庆市,长江流域,江津大桥,01-07 16:00,Ⅱ,16.2,7.82,9.54,499.1,13.2,0.93,0.025,0.031,1.09,*,*,正常
重庆市,长江流域,朱杨溪,01-07 16:00,Ⅱ,11.2,8.06,11.61,982.8,9.7,3.91,0.087,0.084,6.67,*,*,正常
重庆市,长江流域,北渡,01-07 16:00,Ⅱ,12.7,7.51,9.03,914.6,9.2,1.62,0.421,0.077,2.31,*,*,正常
重庆市,长江流域,白杨溪,01-07 16:00,Ⅱ,12.2,7.68,12.24,219.6,3.3,1.49,0.040,0.021,--,*,*,维护
重庆市,长江流域,金子(老),01-07 16:00,Ⅱ,12.4,8.25,9.24,386.5,12.9,1.96,0.081,0.048,1.13,*,*,正常
重庆市,长江流域,太和,01-07 16:00,Ⅱ,12.8,7.90,10.23,462.1,4.9,1.08,0.161,0.038,2.01,*,*,正常
重庆市,长江流域,官渡,01-07 16:00,Ⅱ,13.7,7.86,9.27,341.7,4.0,2.07,0.025,0.052,2.17,*,*,正常
重庆市,长江流域,临渡,01-07 16:00,Ⅱ,12.8,7.95,9.62,519.9,4.1,0.82,0.101,0.045,2.27,*,*,正常
重庆市,长江流域,码头,01-07 20:00,Ⅱ,12.6,8.33,8.17,454.0,3.4,1.84,0.025,0.068,1.88,*,*,正常
重庆市,长江流域,黄桷,01-07 16:00,Ⅱ,13.4,8.95,25.83,790.9,2.8,2.72,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,朱沱,01-07 16:00,Ⅱ,16.9,8.11,10.26,485.7,15.3,0.94,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,四明水厂,01-07 16:00,Ⅲ,11.4,7.69,11.80,485.0,26.1,4.14,0.025,0.024,1.53,*,*,正常
重庆市,长江流域,金狮桥,01-07 16:00,Ⅰ,11.7,8.37,10.66,261.7,7.4,0.76,0.052,0.007,0.66,*,*,正常
重庆市,长江流域,两河口,01-07 16:00,Ⅲ,12.3,8.25,12.57,975.3,7.3,3.37,0.025,0.157,4.65,*,*,正常
重庆市,长江流域,中和,01-07 16:00,Ⅱ,13.3,7.60,8.07,677.2,2.5,3.95,0.045,0.067,2.19,*,*,正常
重庆市,长江流域,玉溪,01-07 16:00,Ⅱ,12.2,8.59,11.11,463.7,2.5,0.82,0.078,0.040,2.10,*,*,正常
重庆市,长江流域,高洞电站,01-07 16:00,Ⅲ,12.5,7.99,11.70,727.5,10.3,5.12,0.025,0.106,3.50,*,*,正常
重庆市,长江流域,李家碥,01-07 16:00,Ⅲ,10.7,8.36,15.44,606.4,2.5,5.42,0.025,0.032,0.92,*,*,正常
重庆市,长江流域,巫山乡,01-07 16:00,Ⅱ,11.9,8.17,8.82,221.7,17.9,3.34,0.079,0.060,1.50,*,*,正常
重庆市,长江流域,锣鹰,01-07 16:00,Ⅱ,15.1,7.99,8.70,416.3,4.4,0.78,0.043,0.039,2.74,*,*,正常
重庆市,长江流域,鸭江镇,01-07 16:00,Ⅱ,13.4,8.64,14.69,1052.5,2.0,1.55,0.025,0.026,3.22,*,*,正常
重庆市,长江流域,江口镇,01-07 12:00,Ⅰ,13.9,7.93,7.80,396.4,8.2,0.49,0.025,0.008,1.31,*,*,正常
重庆市,长江流域,白马,01-07 16:00,Ⅱ,15.8,7.95,9.11,459.5,11.6,0.64,0.025,0.041,2.18,*,*,正常
重庆市,长江流域,土堡寨,01-07 16:00,Ⅰ,10.8,8.43,11.30,554.2,40.7,0.39,0.025,0.015,1.15,*,*,正常
重庆市,长江流域,水寨子,01-07 20:00,Ⅰ,11.9,8.17,11.34,265.0,3.3,0.87,0.025,0.011,0.82,*,*,正常
重庆市,长江流域,湖海场,01-07 16:00,Ⅲ,11.6,8.22,11.78,338.3,2.2,2.32,0.311,0.123,2.99,*,*,正常
重庆市,长江流域,卫星桥,01-07 16:00,Ⅰ,11.2,8.64,14.89,396.4,6.5,1.68,0.025,0.015,0.46,*,*,正常
重庆市,长江流域,高洞梁,01-07 16:00,Ⅰ,11.3,8.44,12.68,608.0,7.3,1.52,0.025,0.014,0.56,*,*,正常
重庆市,长江流域,苏家,01-07 16:00,Ⅱ,14.8,8.11,9.02,417.7,5.7,1.09,0.060,0.040,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,01-07 16:00,Ⅱ,15.4,7.61,6.53,309.7,1.3,0.68,0.025,0.005,1.63,*,*,正常
重庆市,长江流域,小江河口,01-07 16:00,Ⅱ,15.2,7.87,8.20,375.6,18.5,1.30,0.025,0.047,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-07 20:00,Ⅰ,13.2,8.26,12.30,336.7,27.3,0.37,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,01-07 20:00,Ⅱ,12.2,8.31,10.21,282.5,8.2,0.93,0.025,0.026,2.20,*,*,正常
重庆市,长江流域,白帝城,01-07 16:00,Ⅱ,15.3,8.17,8.47,431.8,4.9,0.86,0.025,0.034,0.96,*,*,正常
重庆市,长江流域,培石,01-07 16:00,Ⅱ,15.5,8.14,8.83,424.2,4.1,0.76,0.025,0.040,1.54,*,*,正常
重庆市,长江流域,花台,01-07 16:00,Ⅱ,12.6,8.26,11.20,516.1,34.8,0.86,0.031,0.024,1.20,*,*,正常
重庆市,长江流域,化杠,01-07 16:00,Ⅱ,5.4,8.13,11.78,144.4,0.5,0.28,0.038,0.022,1.33,*,*,正常
重庆市,长江流域,小河,01-07 16:00,Ⅰ,14.9,8.26,10.50,350.0,6.2,0.56,0.025,0.010,0.76,*,*,正常
重庆市,长江流域,万木,01-07 16:00,Ⅱ,16.8,8.24,8.57,449.9,1.2,0.87,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,红花村,01-07 16:00,Ⅱ,13.7,7.95,11.10,383.4,2.4,0.91,0.025,0.034,2.60,*,*,正常
重庆市,长江流域,南洞沟,01-07 16:00,Ⅰ,13.2,8.02,9.42,352.5,13.1,0.66,0.025,0.006,0.89,*,*,正常
重庆市,长江流域,郁江桥,01-07 16:00,Ⅰ,12.6,7.98,11.22,469.5,4.0,0.65,0.025,0.010,0.88,*,*,正常
四川省,长江流域,都江堰水文站,01-07 16:00,Ⅰ,8.8,8.14,10.52,279.6,5.6,0.46,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,01-07 16:00,Ⅲ,12.6,8.34,12.20,798.7,15.3,1.59,0.220,0.162,4.49,*,*,正常
四川省,长江流域,二江寺,01-07 16:00,Ⅱ,13.7,8.38,9.83,611.0,10.2,2.22,0.092,0.085,3.36,*,*,正常
四川省,长江流域,岳店子下,01-07 16:00,Ⅱ,11.7,8.58,12.74,399.5,14.9,1.56,0.026,0.069,1.52,*,*,正常
四川省,长江流域,三邑大桥,01-07 16:00,Ⅰ,11.8,8.20,10.92,315.0,14.8,0.98,0.025,0.018,1.45,*,*,正常
四川省,长江流域,宏缘,01-07 16:00,Ⅱ,11.1,8.57,14.71,604.8,1.5,1.30,0.037,0.057,2.59,*,*,正常
四川省,长江流域,李家湾,01-07 16:00,Ⅱ,11.8,8.39,10.67,614.4,6.7,1.83,0.051,0.074,2.36,*,*,正常
四川省,长江流域,廖家堰,01-07 16:00,Ⅱ,11.4,8.26,11.65,1697.7,7.5,0.25,0.065,0.071,3.65,*,*,正常
四川省,长江流域,脚仙村,01-07 16:00,Ⅱ,11.0,8.14,11.97,583.3,14.6,2.56,0.025,0.067,3.27,*,*,正常
四川省,长江流域,龙洞,01-07 16:00,,12.6,8.21,9.04,1011.4,1.5,--,0.025,0.005,0.38,*,*,维护
四川省,长江流域,倮果,01-07 16:00,Ⅰ,13.2,8.49,10.17,1003.4,0.6,0.56,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,01-07 16:00,Ⅰ,12.8,8.11,9.45,243.8,7.8,0.32,0.025,0.011,0.38,*,*,正常
四川省,长江流域,柏枝,01-07 16:00,Ⅰ,13.3,8.15,9.89,233.0,9.6,1.19,0.025,0.006,0.29,*,*,正常
四川省,长江流域,湾凼,01-07 16:00,Ⅲ,11.3,7.84,11.77,609.9,4.5,4.40,0.025,0.056,0.94,*,*,正常
四川省,长江流域,手爬岩,01-07 16:00,Ⅱ,15.7,8.02,9.17,477.7,17.4,0.90,0.025,0.034,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-07 20:00,Ⅱ,12.3,8.30,10.58,611.1,7.0,1.00,0.025,0.095,3.04,*,*,正常
四川省,长江流域,大磨子,01-07 16:00,Ⅱ,12.2,8.24,11.51,600.9,4.1,1.66,0.040,0.075,2.85,*,*,正常
四川省,长江流域,泸天化大桥,01-07 20:00,Ⅱ,11.9,7.87,10.01,425.1,11.4,1.62,0.061,0.047,3.62,*,*,正常
四川省,长江流域,纳溪大渡口,01-07 20:00,Ⅱ,15.9,7.94,9.31,465.7,10.0,0.80,0.025,0.030,1.04,*,*,正常
四川省,长江流域,两汇水,01-07 20:00,Ⅱ,10.2,7.46,11.83,132.1,12.1,0.65,0.025,0.034,1.90,*,*,正常
四川省,长江流域,太平渡,01-07 20:00,Ⅱ,12.2,8.26,9.69,595.4,14.9,1.74,0.242,0.087,4.06,*,*,正常
四川省,长江流域,八角,01-07 16:00,Ⅱ,12.3,7.73,12.46,554.0,2.4,1.31,0.107,0.045,2.03,*,*,正常
四川省,长江流域,象山,01-07 16:00,Ⅱ,9.8,8.29,15.67,526.3,16.5,3.61,0.043,0.031,1.27,*,*,正常
四川省,长江流域,双江桥,01-07 16:00,Ⅲ,14.3,8.14,11.32,1039.9,54.6,1.60,0.025,0.118,3.35,*,*,正常
四川省,长江流域,三川,01-07 16:00,Ⅲ,13.2,8.19,10.60,1043.5,44.7,1.34,0.077,0.121,3.99,*,*,正常
四川省,长江流域,西平镇,01-07 16:00,Ⅱ,11.0,8.40,12.93,501.1,13.1,1.26,0.025,0.037,1.56,*,*,正常
四川省,长江流域,平武水文站,01-07 16:00,Ⅰ,6.9,8.43,10.72,309.1,9.7,0.35,0.038,0.015,0.58,*,*,正常
四川省,长江流域,丰谷,01-07 16:00,Ⅱ,10.2,8.15,10.41,301.4,10.1,0.95,0.025,0.023,1.14,*,*,正常
四川省,长江流域,福田坝,01-07 16:00,Ⅱ,10.5,7.78,9.80,298.6,16.8,0.70,0.103,0.035,0.99,*,*,正常
四川省,长江流域,鲁班岛,01-07 16:00,Ⅲ,12.2,8.08,8.45,273.7,0.9,1.56,0.025,0.028,0.54,0.003,24135250,正常
四川省,长江流域,北川通口,01-07 16:00,Ⅱ,8.0,8.23,10.64,346.8,10.4,0.76,0.150,0.027,1.40,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-07 16:00,Ⅰ,8.4,8.35,12.39,409.2,8.3,0.47,0.025,0.007,1.75,*,*,正常
四川省,长江流域,姚渡,01-07 16:00,Ⅰ,6.9,8.34,9.67,443.8,23.9,0.42,0.042,0.017,0.79,*,*,正常
四川省,长江流域,苴国村,01-07 16:00,Ⅰ,11.7,8.26,10.40,352.1,4.2,0.66,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘,01-07 16:00,,9.2,8.28,12.04,411.7,3.4,--,--,--,--,*,*,维护
四川省,长江流域,南渡,01-07 16:00,Ⅰ,9.2,8.10,13.03,585.1,4.0,0.96,0.025,0.010,1.86,*,*,正常
四川省,长江流域,文成镇,01-07 16:00,Ⅰ,11.9,8.23,10.94,300.2,11.4,1.22,0.025,0.009,0.72,*,*,正常
四川省,长江流域,大安,01-07 20:00,Ⅲ,11.0,8.16,14.13,652.7,7.2,4.66,0.029,0.062,1.81,*,*,正常
四川省,长江流域,百顷,01-07 16:00,Ⅱ,10.1,8.29,10.13,397.9,59.0,1.07,0.175,0.038,1.58,*,*,正常
四川省,长江流域,跑马滩,01-07 16:00,Ⅲ,11.4,8.04,11.72,520.6,18.8,5.15,0.423,0.052,1.28,*,*,正常
四川省,长江流域,梓江大桥,01-07 16:00,Ⅱ,11.1,8.06,12.72,461.9,5.7,3.08,0.025,0.033,1.38,*,*,正常
四川省,长江流域,大埂,01-07 16:00,Ⅲ,12.1,8.52,14.56,604.1,4.0,5.00,0.025,0.014,0.47,*,*,正常
四川省,长江流域,球溪河口,01-07 16:00,Ⅲ,11.4,8.10,10.48,588.2,11.4,3.43,0.083,0.193,2.54,*,*,正常
四川省,长江流域,岷江大桥,01-07 20:00,,11.6,8.11,11.55,469.0,18.8,--,--,--,--,*,*,维护
四川省,长江流域,李码头,01-07 16:00,Ⅱ,10.2,8.51,12.10,323.6,2.2,0.78,0.025,0.023,1.31,*,*,正常
四川省,长江流域,马边河河口,01-07 16:00,Ⅱ,12.4,8.13,12.38,276.6,2.3,1.02,0.025,0.053,1.61,*,*,正常
四川省,长江流域,悦来渡口,01-07 16:00,Ⅱ,11.2,8.11,11.85,490.7,25.6,1.59,0.070,0.080,2.38,*,*,正常
四川省,长江流域,木城镇,01-07 16:00,Ⅱ,11.2,8.43,11.49,309.4,7.6,0.84,0.025,0.025,1.06,*,*,正常
四川省,长江流域,姜公堰,01-07 16:00,Ⅱ,10.4,8.67,13.35,323.4,3.3,0.99,0.025,0.023,1.18,*,*,正常
四川省,长江流域,金溪电站,01-07 20:00,Ⅱ,13.7,7.81,9.33,345.9,13.4,1.49,0.079,0.020,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-07 16:00,Ⅱ,12.3,7.27,7.82,388.5,4.4,2.96,0.103,0.005,0.39,*,*,正常
四川省,长江流域,沙溪,01-07 16:00,Ⅰ,13.9,7.29,8.50,365.0,25.8,1.05,0.025,0.013,0.73,*,*,正常
四川省,长江流域,黄龙溪,01-07 16:00,Ⅱ,13.1,8.01,9.54,570.3,11.0,1.63,0.038,0.081,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,01-07 16:00,Ⅱ,13.0,8.47,12.75,510.1,12.1,1.38,0.025,0.066,2.91,*,*,正常
四川省,长江流域,龟都府,01-07 16:00,Ⅱ,9.4,8.11,10.66,304.8,7.7,0.59,0.036,0.037,0.95,*,*,正常
四川省,长江流域,两河口,01-07 16:00,Ⅱ,11.3,7.80,10.22,396.3,4.3,2.39,0.055,0.025,0.48,*,*,正常
四川省,长江流域,月波,01-07 16:00,Ⅱ,11.8,7.67,9.58,332.7,10.6,1.22,0.318,0.052,2.04,*,*,正常
四川省,长江流域,凉姜沟,01-07 16:00,Ⅱ,12.4,7.60,8.69,366.0,16.4,1.94,0.231,0.056,2.38,*,*,正常
四川省,长江流域,挂弓山,01-07 16:00,Ⅱ,15.7,7.92,9.17,492.3,5.3,0.74,0.025,0.026,0.98,*,*,正常
四川省,长江流域,石门子,01-07 16:00,Ⅰ,17.4,8.07,9.72,510.0,3.9,0.25,0.025,0.017,1.03,*,*,正常
四川省,长江流域,蔡家渡口,01-07 16:00,Ⅱ,12.6,7.97,10.17,768.3,7.8,1.38,0.087,0.080,3.78,*,*,正常
四川省,长江流域,三块石,01-07 16:00,Ⅰ,17.6,8.08,8.84,512.7,7.0,0.73,0.025,0.015,0.67,*,*,正常
四川省,长江流域,洛亥,01-07 20:00,Ⅱ,13.6,8.22,10.70,307.2,4.5,0.69,0.025,0.071,3.32,*,*,正常
四川省,长江流域,烈面,01-07 20:00,Ⅰ,12.5,7.83,9.36,316.5,32.2,1.57,0.025,0.018,1.38,*,*,正常
四川省,长江流域,团堡岭,01-07 16:00,Ⅱ,11.8,7.64,9.98,420.0,10.9,2.43,0.025,0.079,1.74,*,*,正常
四川省,长江流域,上河坝,01-07 20:00,,10.7,7.83,8.99,1183.0,5.2,3.78,0.261,--,1.76,*,*,维护
四川省,长江流域,江陵,01-07 16:00,Ⅰ,12.1,8.13,12.62,287.0,2.9,1.59,0.025,0.012,0.85,*,*,正常
四川省,长江流域,大蹬沟,01-07 16:00,Ⅱ,12.5,7.96,11.62,272.4,4.2,1.13,0.025,0.021,0.91,*,*,正常
四川省,长江流域,白兔乡,01-07 16:00,Ⅲ,10.1,8.02,12.18,451.5,9.1,4.50,0.025,0.045,2.26,*,*,正常
四川省,长江流域,联盟桥,01-07 12:00,Ⅱ,9.4,7.51,13.04,316.1,6.5,3.63,0.056,0.050,0.90,*,*,正常
四川省,长江流域,舵石盘,01-07 16:00,Ⅱ,11.5,7.90,9.80,444.5,16.0,2.52,0.069,0.070,2.43,*,*,正常
四川省,长江流域,车家河,01-07 16:00,Ⅱ,11.6,7.62,9.85,392.1,5.2,2.06,0.198,0.084,2.01,*,*,正常
四川省,长江流域,三谷庄,01-07 16:00,Ⅰ,12.5,8.23,9.53,256.3,2.4,0.86,0.025,0.015,0.55,*,*,正常
四川省,长江流域,大岗山,01-07 16:00,,8.4,8.47,10.97,265.5,2.3,--,0.025,0.006,0.54,*,*,维护
四川省,长江流域,手傍岩,01-07 16:00,Ⅱ,10.3,7.94,10.39,379.0,4.7,1.38,0.025,0.049,2.83,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-07 16:00,Ⅱ,11.6,8.38,11.96,639.7,4.0,2.90,0.057,0.062,3.07,*,*,正常
四川省,长江流域,拱城铺渡口,01-07 16:00,Ⅱ,10.9,8.08,11.30,610.4,11.1,1.42,0.036,0.073,3.46,*,*,正常
四川省,长江流域,红光村,01-07 20:00,Ⅲ,10.2,7.89,12.89,667.6,2.2,5.05,0.331,0.096,1.40,*,*,正常
四川省,长江流域,两河,01-07 16:00,,10.5,7.90,10.99,781.5,5.4,--,0.029,0.050,2.26,*,*,维护
四川省,长江流域,县城马踏石点,01-07 16:00,Ⅰ,6.0,8.67,11.64,297.2,4.4,0.27,0.025,0.007,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-07 16:00,Ⅰ,2.3,8.54,11.14,187.5,16.7,0.69,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-07 16:00,Ⅰ,6.1,8.51,12.47,298.1,--,0.62,0.025,0.005,0.42,*,*,维护
四川省,长江流域,小水沟,01-07 16:00,Ⅰ,1.2,8.59,10.38,303.3,11.2,0.26,0.034,0.007,--,*,*,维护
四川省,长江流域,水磨沟村,01-07 20:00,Ⅰ,3.3,8.63,10.20,1555.1,18.7,0.46,0.025,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-07 16:00,Ⅱ,11.1,8.17,7.20,233.1,36.4,0.50,0.057,0.009,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-07 16:00,Ⅱ,12.3,7.73,10.63,223.2,133.9,0.40,0.066,0.031,1.77,*,*,正常
四川省,长江流域,阿七大桥,01-07 16:00,Ⅱ,11.3,7.73,8.90,242.2,97.5,1.72,0.029,0.051,1.22,*,*,正常
四川省,长江流域,邛海湖心,01-07 16:00,Ⅱ,14.0,8.33,8.51,339.7,3.6,2.00,0.039,0.021,0.26,0.003,252286,正常
贵州省,长江流域,棉花渡,01-07 16:00,Ⅱ,14.4,8.04,10.69,567.9,1.0,0.56,0.025,0.062,3.26,*,*,正常
贵州省,长江流域,贵铝泵房,01-07 16:00,Ⅱ,12.4,7.98,10.08,472.3,0.8,1.61,0.025,0.024,1.62,0.010,1544725,正常
贵州省,长江流域,花鱼洞,01-07 16:00,Ⅱ,9.8,8.05,7.61,356.7,13.0,2.15,0.025,0.016,0.86,0.012,2798925,正常
