省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),06-12 08:00,Ⅲ,27.0,8.38,10.69,756.5,15.4,4.89,0.092,0.081,2.95,*,*,正常
山东省,淮河流域,临沭大兴桥,06-12 08:00,Ⅳ,26.0,8.49,7.65,900.6,12.9,6.24,0.182,0.171,2.46,*,*,正常
山东省,淮河流域,310公路桥,06-12 08:00,Ⅲ,24.2,6.98,5.75,750.4,6.1,3.73,0.038,0.065,0.43,*,*,正常
山东省,淮河流域,沙沟桥(赵楼), ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,云蒙湖湖心,06-12 08:00,Ⅱ,24.3,8.41,9.19,458.5,3.2,2.46,0.050,0.022,2.10,0.011,10390900,正常
山东省,海河流域,第三店,06-12 04:00,Ⅱ,26.3,8.00,7.17,1255.3,40.2,2.31,0.046,0.047,3.09,*,*,正常
山东省,海河流域,董姑桥,06-12 04:00,Ⅳ,24.3,7.81,6.88,1582.8,204.5,7.74,0.126,0.209,--,*,*,维护
山东省,海河流域,油坊桥,06-12 04:00,Ⅲ,25.7,8.11,7.16,857.3,161.4,3.64,0.128,0.100,2.16,*,*,正常
山东省,海河流域,北湖,06-12 08:00,Ⅰ,24.7,8.40,7.68,1195.7,5.3,1.74,0.025,0.007,2.19,0.002,4178660,正常
山东省,海河流域,小泊头桥,06-12 04:00,Ⅲ,24.0,7.64,5.47,1040.8,32.1,3.52,0.051,0.087,5.07,*,*,正常
山东省,海河流域,胜利桥,06-12 04:00,Ⅲ,24.4,7.91,5.74,2147.3,54.4,4.38,0.064,0.114,1.84,*,*,正常
山东省,海河流域,富国,06-12 04:00,Ⅳ,23.8,8.47,6.17,10533.3,32.0,7.50,0.311,0.131,2.02,*,*,正常
山东省,海河流域,王杠子闸,06-12 04:00,Ⅳ,25.3,8.49,6.99,--,71.2,6.15,0.069,0.063,1.22,*,*,维护
山东省,海河流域,三角洼水库,06-12 04:00,Ⅱ,25.3,8.37,7.86,1451.1,28.8,2.93,0.046,0.046,1.40,*,*,正常
山东省,淮河流域,西闸,06-12 04:00,Ⅲ,26.3,7.83,5.50,2189.4,42.4,4.27,0.187,0.083,5.31,*,*,正常
山东省,淮河流域,范李,06-12 04:00,Ⅳ,26.3,7.78,4.49,1662.7,56.0,3.16,0.406,0.065,6.15,*,*,正常
山东省,海河流域,大山,06-12 04:00,Ⅴ,25.3,8.11,2.11,3618.5,26.4,4.85,0.082,0.073,1.25,*,*,正常
山东省,海河流域,邵家,06-12 04:00,Ⅳ,24.9,7.65,3.26,9853.7,45.0,9.68,0.728,0.178,4.58,*,*,正常
山东省,淮河流域,于楼,06-12 08:00,Ⅲ,24.4,8.80,6.59,2362.0,60.8,5.07,0.047,0.161,1.72,*,*,正常
山东省,淮河流域,徐寨,06-12 08:00,Ⅱ,26.9,8.40,11.49,1178.3,21.1,3.48,0.025,0.066,2.09,*,*,正常
河南省,黄河流域,七里铺,06-12 08:00,Ⅲ,24.3,8.12,7.93,563.8,29.4,2.05,0.501,0.091,2.57,*,*,正常
河南省,淮河流域,尖岗水库,06-12 08:00,Ⅰ,24.9,8.53,8.74,263.4,3.4,1.80,0.061,0.005,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-12 08:00,Ⅲ,26.5,8.37,10.92,743.9,9.9,4.74,0.290,0.060,2.61,*,*,正常
河南省,淮河流域,通许邸阁,06-12 08:00,Ⅱ,25.0,8.52,8.41,873.0,48.9,3.65,0.429,0.085,2.24,*,*,正常
河南省,黄河流域,高崖寨,06-12 08:00,Ⅱ,22.9,7.64,7.42,425.2,29.4,1.98,0.068,0.034,2.20,*,*,正常
河南省,黄河流域,龙门大桥,06-12 08:00,Ⅱ,24.6,7.54,8.42,609.2,34.3,2.45,0.025,0.034,3.53,*,*,正常
河南省,淮河流域,紫罗山,06-12 04:00,Ⅳ,24.5,7.44,4.93,417.0,4.5,2.01,0.025,0.019,1.24,*,*,正常
河南省,淮河流域,大陈闸,06-12 04:00,Ⅱ,27.1,8.19,9.94,665.8,13.2,2.16,0.025,0.016,1.37,*,*,正常
河南省,淮河流域,白龟山水库,06-12 08:00,Ⅱ,25.6,8.53,9.53,625.1,2.0,2.79,0.036,0.011,0.58,0.007,703418,正常
河南省,淮河流域,杨寨中村,06-12 08:00,Ⅲ,26.8,8.25,12.84,554.2,14.3,4.64,0.025,0.045,1.47,*,*,正常
河南省,淮河流域,石漫滩水库,06-12 04:00,Ⅱ,25.4,8.71,12.62,378.6,9.0,3.85,0.025,0.029,1.37,*,*,正常
河南省,淮河流域,昭平台水库,06-12 04:00,,25.1,8.54,9.92,285.3,6.2,--,--,--,--,0.005,3922166,维护
河南省,海河流域,彰武水库,06-12 08:00,Ⅰ,25.1,8.49,9.30,683.9,3.8,1.52,0.028,0.007,4.82,*,*,正常
河南省,海河流域,冯宿桥,06-12 08:00,Ⅱ,25.9,7.65,6.83,944.2,33.6,3.58,0.278,0.068,6.80,*,*,正常
河南省,海河流域,南谷洞水库,06-12 08:00,Ⅰ,17.6,8.36,9.93,367.4,3.1,0.96,0.025,0.005,2.67,*,*,正常
河南省,海河流域,五陵,06-12 08:00,Ⅲ,25.8,8.40,7.79,1779.6,96.7,5.70,0.027,0.146,5.75,*,*,正常
河南省,海河流域,弓上水库,06-12 08:00,Ⅰ,21.1,8.44,10.88,497.6,4.1,0.84,0.129,0.008,2.94,*,*,正常
河南省,海河流域,黄花营,06-12 08:00,Ⅰ,24.2,8.68,9.86,324.4,3.9,1.86,0.025,0.007,6.13,*,*,正常
河南省,海河流域,卫辉下马营,06-12 08:00,Ⅴ,24.4,7.77,7.29,2004.5,150.1,7.40,0.577,0.377,4.54,*,*,正常
河南省,海河流域,前枋城,06-12 08:00,Ⅰ,25.7,8.09,8.08,509.5,4.6,1.02,0.040,0.007,5.57,*,*,正常
河南省,海河流域,卫河小河口,06-12 08:00,Ⅳ,24.4,7.98,6.41,2247.0,80.4,6.69,0.523,0.265,6.34,*,*,正常
河南省,海河流域,修武水文站,06-12 08:00,Ⅳ,24.0,8.06,6.36,--,145.7,3.96,0.720,0.293,7.90,*,*,维护
河南省,海河流域,获嘉东碑村,06-12 08:00,Ⅲ,25.1,7.64,5.12,2470.4,14.5,4.69,0.170,0.120,4.10,*,*,正常
河南省,黄河流域,封丘陶北,06-12 08:00,Ⅳ,25.0,8.94,11.65,1433.2,36.5,6.74,0.025,0.093,0.97,*,*,正常
河南省,黄河流域,封丘王堤,06-12 08:00,Ⅳ,24.8,8.44,10.02,909.8,21.6,7.00,0.025,0.069,0.60,*,*,正常
河南省,海河流域,新乡贾太湖,06-12 08:00,Ⅱ,22.7,8.14,8.14,952.5,143.7,2.17,0.025,0.075,4.62,*,*,正常
河南省,黄河流域,武陟渠首,06-12 08:00,Ⅱ,25.6,8.11,7.81,780.1,39.7,1.55,0.183,0.072,3.93,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-12 08:00,,23.0,8.39,--,2211.6,19.9,6.77,0.128,0.181,0.90,*,*,维护
河南省,海河流域,南乐元村集,06-12 08:00,Ⅳ,22.1,7.22,8.37,1612.2,64.8,5.64,1.012,0.140,7.15,*,*,正常
河南省,海河流域,南乐水文站,06-12 08:00,Ⅴ,25.5,7.31,2.01,915.8,51.2,5.74,0.620,0.293,2.94,*,*,正常
河南省,海河流域,濮阳西水坡,06-12 08:00,Ⅱ,26.2,7.90,6.09,937.4,14.7,1.53,0.067,0.018,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-12 08:00,Ⅲ,23.1,7.47,5.96,1007.4,20.7,2.20,0.240,0.143,0.92,*,*,正常
河南省,淮河流域,白沙水库,06-12 08:00,Ⅰ,25.7,8.38,8.73,939.5,4.6,1.80,0.025,0.007,4.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-12 08:00,Ⅳ,26.5,8.44,8.52,730.6,6.4,6.04,0.090,0.028,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-12 08:00,Ⅱ,25.9,7.82,7.01,726.9,6.7,2.06,0.054,0.022,1.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-12 08:00,Ⅲ,24.7,7.76,5.73,1395.9,4.7,3.84,0.025,0.113,4.42,*,*,正常
河南省,淮河流域,叶舞公路桥,06-12 08:00,Ⅲ,25.3,7.69,5.62,390.5,6.5,4.04,0.050,0.011,0.63,*,*,正常
河南省,淮河流域,临颍高村桥,06-12 08:00,Ⅲ,25.1,7.58,5.80,903.2,15.2,5.03,0.192,0.122,3.81,*,*,正常
河南省,淮河流域,舞阳马湾,06-12 08:00,Ⅱ,26.8,8.20,12.43,785.1,7.0,3.82,0.090,0.020,1.54,*,*,正常
河南省,黄河流域,窄口长桥,06-12 04:00,Ⅰ,23.1,8.56,9.05,441.1,0.9,1.02,0.025,0.005,1.75,*,*,正常
河南省,黄河流域,三门峡水库,06-12 04:00,Ⅱ,23.7,8.35,9.47,761.8,13.3,2.55,0.025,0.005,3.22,0.013,2820974,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-12 04:00,Ⅱ,22.3,8.09,8.34,310.3,31.0,3.34,0.025,0.042,3.12,0.006,*,正常
河南省,长江流域,淅川高湾,06-12 08:00,Ⅱ,24.7,8.04,7.44,314.2,5.5,2.63,0.025,0.042,1.83,0.004,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,宋岗,06-12 08:00,Ⅱ,23.6,8.08,8.89,313.4,3.6,1.53,0.025,0.010,1.09,0.001,1209940,正常
河南省,长江流域,陶岔,06-12 08:00,Ⅰ,26.4,8.53,8.30,294.3,0.8,1.20,0.025,0.007,1.07,0.003,1005549,正常
河南省,长江流域,南阳盆窑,06-12 04:00,Ⅰ,27.2,8.17,8.00,261.0,2.0,1.70,0.025,0.018,0.60,*,*,正常
河南省,长江流域,三道河,06-12 08:00,,19.3,4.81,8.25,588.9,80.3,--,0.075,0.011,6.46,*,*,维护
河南省,长江流域,上河,06-12 04:00,Ⅱ,22.1,8.02,8.09,193.2,10.5,2.64,0.025,0.015,1.06,*,*,正常
河南省,长江流域,方城夏河,06-12 08:00,Ⅱ,23.0,7.65,7.31,325.0,17.9,1.54,0.057,0.043,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,06-12 04:00,Ⅱ,27.0,8.26,8.84,345.8,3.6,2.10,0.025,0.016,0.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-12 08:00,Ⅴ,28.9,7.58,4.99,1541.5,86.0,12.32,0.623,0.342,3.53,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,06-12 08:00,Ⅳ,25.5,8.71,7.20,1145.1,96.0,3.31,0.697,0.219,7.45,*,*,正常
河南省,淮河流域,永城张板桥,06-12 08:00,Ⅳ,27.0,8.62,5.83,1204.6,27.6,6.44,0.110,0.156,0.69,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-12 08:00,Ⅲ,24.1,7.67,5.90,324.0,8.9,2.97,0.025,0.028,0.83,*,*,正常
河南省,淮河流域,息县大埠口,06-12 04:00,Ⅱ,29.0,8.17,6.65,444.4,24.1,2.69,0.041,0.061,1.30,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-12 08:00,劣Ⅴ,22.4,7.33,1.38,274.2,33.9,4.38,0.067,0.169,2.94,*,*,正常
河南省,淮河流域,潢川水文站,06-12 08:00,Ⅳ,24.4,7.26,3.02,257.3,40.5,5.31,0.025,0.128,1.51,*,*,正常
河南省,淮河流域,淮滨北庙,06-12 04:00,Ⅱ,29.5,7.21,6.15,216.4,45.1,3.40,0.025,0.055,1.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-12 04:00,Ⅱ,28.3,8.57,9.59,181.5,2.5,2.87,0.025,0.009,0.97,0.043,2459000,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-12 04:00,Ⅱ,24.0,8.20,8.17,120.2,3.4,2.38,0.025,0.011,0.94,0.004,4913829,正常
河南省,淮河流域,竹竿铺,06-12 08:00,劣Ⅴ,26.0,7.81,5.98,198.3,150.1,3.64,0.158,0.490,2.52,*,*,正常
河南省,淮河流域,固始马罡,06-12 08:00,Ⅱ,27.9,8.78,7.54,308.1,4.0,2.58,0.025,0.019,1.23,*,*,正常
河南省,淮河流域,沈丘闸,06-12 04:00,,25.5,7.42,5.86,839.3,54.8,4.74,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-12 08:00,Ⅲ,26.8,7.52,6.74,879.4,42.4,4.30,0.119,0.106,1.50,*,*,正常
河南省,淮河流域,西华大王庄,06-12 08:00,Ⅳ,27.8,8.53,5.26,680.5,86.8,6.43,0.359,0.200,4.13,*,*,正常
河南省,淮河流域,周口康店,06-12 08:00,Ⅲ,26.4,7.93,6.38,742.5,31.6,3.75,0.216,0.117,3.07,*,*,正常
河南省,淮河流域,商水双桥,06-12 08:00,Ⅱ,27.3,8.26,10.52,644.4,3.2,2.84,0.038,0.030,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-12 08:00,Ⅲ,27.8,7.84,10.99,844.5,17.0,4.36,0.120,0.139,2.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-12 08:00,Ⅲ,28.2,8.61,11.44,1408.2,7.3,4.71,0.116,0.035,0.54,*,*,正常
河南省,淮河流域,西华址坊,06-12 08:00,Ⅲ,26.9,7.98,9.96,758.6,9.6,4.35,0.120,0.072,2.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-12 08:00,Ⅱ,26.2,8.03,8.99,1417.7,122.4,3.19,0.270,0.050,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-12 08:00,Ⅴ,27.3,7.74,5.55,721.5,51.9,4.64,0.142,0.304,4.34,*,*,正常
河南省,淮河流域,汝南沙口,06-12 04:00,Ⅲ,25.2,7.81,6.29,597.9,37.7,4.65,0.223,0.184,0.91,*,*,正常
河南省,淮河流域,西平杨庄,06-12 04:00,Ⅳ,26.6,7.44,4.54,700.9,11.7,4.65,0.168,0.153,3.35,*,*,正常
河南省,淮河流域,板桥水库,06-12 08:00,Ⅱ,24.6,7.92,6.20,281.1,5.0,2.94,0.025,0.016,0.93,*,*,正常
河南省,淮河流域,薄山水库,06-12 04:00,Ⅱ,25.6,8.66,9.18,300.6,1.1,2.66,0.025,0.006,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,06-12 08:00,劣Ⅴ,24.5,7.71,3.53,758.0,10.0,6.18,0.257,0.418,5.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-12 08:00,Ⅱ,17.5,8.09,6.96,1042.8,1.7,2.03,0.025,0.041,3.90,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,沐家泾,06-12 04:00,Ⅲ,27.1,7.17,6.56,209.2,31.2,4.28,0.032,0.072,1.31,*,*,正常
湖北省,长江流域,江夏湖心,06-12 08:00,劣Ⅴ,28.9,9.18,10.06,234.7,22.9,7.51,0.025,0.062,1.28,0.014,29814100,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-12 08:00,Ⅱ,29.3,8.93,8.34,145.4,13.2,3.67,0.025,0.024,0.31,0.004,19937650,正常
湖北省,长江流域,牛山湖湖心,06-12 08:00,Ⅱ,28.9,8.17,7.80,210.1,8.8,2.57,0.025,0.019,0.36,0.005,2794990,正常
湖北省,长江流域,西梁子湖湖北,06-12 08:00,Ⅱ,29.2,8.62,8.25,201.1,13.0,3.47,0.025,0.024,0.37,0.005,12977620,正常
湖北省,长江流域,西梁子湖湖南,06-12 08:00,Ⅲ,28.2,9.00,9.68,205.9,18.4,5.42,0.025,0.028,0.49,0.006,37925080,正常
湖北省,长江流域,宗关,06-12 08:00,Ⅱ,26.4,8.10,7.91,383.7,32.4,1.56,0.102,0.051,1.05,0.011,*,正常
湖北省,长江流域,杨泗港,06-12 08:00,Ⅱ,24.8,7.61,7.96,413.5,36.0,0.76,0.025,0.036,1.90,*,*,正常
湖北省,长江流域,郭玉,06-12 04:00,Ⅲ,29.1,6.78,6.77,188.8,42.2,4.36,0.443,0.155,1.32,*,*,正常
湖北省,长江流域,滠口,06-12 08:00,Ⅲ,28.6,7.29,6.50,164.6,45.3,0.29,0.517,0.083,2.08,*,*,正常
湖北省,长江流域,港洲村,06-12 04:00,Ⅴ,28.7,7.98,2.60,382.1,52.6,4.06,0.662,0.075,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,06-12 04:00,Ⅲ,29.1,7.80,8.02,596.2,15.3,5.63,0.163,0.088,1.92,*,*,正常
湖北省,长江流域,太平沙,06-12 04:00,Ⅳ,28.8,7.14,4.53,442.9,64.4,4.05,0.025,0.106,1.33,*,*,正常
湖北省,长江流域,白浒山,06-12 08:00,Ⅱ,24.9,7.84,7.00,329.9,29.1,1.41,0.025,0.061,2.24,*,*,正常
湖北省,长江流域,富池闸,06-12 08:00,Ⅲ,29.1,7.77,5.87,312.0,15.0,2.14,0.025,0.034,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,06-12 08:00,Ⅱ,30.0,7.63,6.19,524.0,20.2,3.16,0.244,0.058,0.84,*,*,正常
湖北省,长江流域,夹河口,06-12 08:00,Ⅱ,18.2,7.84,8.18,292.7,14.4,2.00,0.138,0.023,1.60,*,*,正常
湖北省,长江流域,天河口,06-12 08:00,Ⅱ,24.2,8.16,8.14,398.2,20.3,2.28,0.207,0.050,1.44,*,*,正常
湖北省,长江流域,孙家湾,06-12 08:00,Ⅲ,21.9,7.10,9.71,245.5,10.3,4.06,0.025,0.080,2.34,*,*,正常
湖北省,长江流域,浪河口,06-12 08:00,Ⅱ,20.4,6.81,7.62,155.5,10.8,2.52,0.138,0.024,2.74,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-12 08:00,Ⅰ,24.7,8.51,9.69,275.6,1.9,0.84,0.114,0.010,1.19,0.008,10102000,正常
湖北省,长江流域,羊尾,06-12 08:00,Ⅱ,19.0,7.82,8.91,231.1,143.7,1.56,0.190,0.036,--,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-12 08:00,Ⅰ,23.5,8.51,12.41,222.0,2.4,1.20,0.032,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,06-12 08:00,Ⅰ,26.3,8.18,9.03,291.8,7.1,1.94,0.046,0.013,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-12 08:00,Ⅱ,23.6,7.34,6.08,457.0,16.6,3.18,0.128,0.080,3.56,*,*,正常
湖北省,长江流域,玉皇滩,06-12 08:00,Ⅱ,20.0,8.16,9.78,277.6,31.9,2.82,0.052,0.079,1.74,*,*,正常
湖北省,长江流域,神定河口,06-12 04:00,Ⅲ,23.6,7.26,7.26,640.2,9.1,5.29,0.323,0.192,13.40,*,*,正常
湖北省,长江流域,王河电站,06-12 08:00,Ⅱ,21.8,8.10,7.90,414.4,12.0,1.14,0.064,0.031,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-12 08:00,Ⅰ,21.9,8.65,10.38,237.1,1.6,0.51,0.025,0.006,1.96,0.028,1364096,正常
湖北省,长江流域,长沙坝,06-12 04:00,Ⅱ,24.3,8.51,11.33,422.9,10.0,1.34,0.025,0.025,1.74,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,06-12 08:00,Ⅱ,22.4,7.50,7.01,406.0,7.0,1.42,0.025,0.048,1.92,0.008,*,正常
湖北省,长江流域,马渡河,06-12 08:00,Ⅱ,18.8,7.41,6.38,354.0,5.4,2.20,0.158,0.023,3.13,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-12 08:00,Ⅱ,25.6,7.39,7.10,371.2,10.5,3.34,0.137,0.091,2.51,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-12 08:00,Ⅲ,28.1,7.73,6.71,460.0,55.5,4.00,0.070,0.081,2.21,*,*,正常
湖北省,长江流域,桅杆坪,06-12 08:00,Ⅱ,17.0,7.71,6.27,286.0,1.9,0.53,0.025,0.040,3.04,*,*,正常
湖北省,长江流域,白石港,06-12 08:00,Ⅱ,26.1,7.71,8.05,303.9,15.2,2.06,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,06-12 08:00,Ⅱ,21.0,7.56,6.96,318.3,14.4,1.82,0.261,0.072,2.50,*,*,正常
湖北省,长江流域,翟湾,06-12 08:00,Ⅱ,25.7,7.65,6.15,581.7,17.1,3.54,0.025,0.067,2.61,*,*,正常
湖北省,长江流域,埠口,06-12 08:00,Ⅳ,27.1,7.46,4.44,518.9,47.8,5.01,0.124,0.248,6.42,*,*,正常
湖北省,长江流域,张湾,06-12 08:00,Ⅳ,26.3,7.38,4.46,464.2,23.6,2.96,0.443,0.097,2.90,*,*,正常
湖北省,长江流域,白家湾,06-12 08:00,Ⅱ,21.0,8.07,8.85,321.3,8.2,1.44,0.025,0.025,1.33,*,*,正常
湖北省,长江流域,余家湖,06-12 08:00,,24.4,7.96,8.00,309.2,5.1,--,--,--,--,*,*,维护
湖北省,长江流域,聂家滩,06-12 08:00,Ⅱ,21.2,8.19,6.36,351.2,15.9,1.79,0.077,0.046,1.17,*,*,正常
湖北省,长江流域,汤店,06-12 04:00,Ⅲ,27.9,7.91,5.18,591.2,92.8,4.94,0.886,0.136,2.69,*,*,正常
湖北省,长江流域,沈湾,06-12 08:00,Ⅱ,15.6,7.84,8.66,325.9,10.9,1.00,0.053,0.027,1.34,*,*,正常
湖北省,长江流域,朱市,06-12 08:00,Ⅲ,27.8,8.03,6.00,663.0,25.3,5.13,0.434,0.092,1.58,*,*,正常
湖北省,长江流域,茶庵,06-12 08:00,Ⅱ,25.5,8.08,6.67,349.2,20.7,2.22,0.375,0.046,1.13,*,*,正常
湖北省,长江流域,燕矶,06-12 08:00,Ⅱ,25.0,7.58,7.00,380.6,21.1,1.02,0.264,0.045,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-12 08:00,Ⅲ,30.0,7.96,6.97,210.9,30.5,3.99,0.111,0.034,0.59,0.022,104759000,正常
湖北省,长江流域,漳河水库库心,06-12 08:00,Ⅰ,25.6,8.22,9.25,283.5,8.2,1.71,0.025,0.005,0.39,0.001,8955551,正常
湖北省,长江流域,转斗,06-12 08:00,Ⅱ,23.3,7.97,9.36,339.6,6.6,1.68,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,罗汉闸,06-12 08:00,Ⅱ,26.2,8.11,8.77,362.4,7.9,2.34,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,皇庄,06-12 08:00,Ⅱ,24.4,8.02,8.78,353.6,8.6,2.15,0.025,0.027,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,06-12 08:00,Ⅲ,28.6,7.74,6.19,564.0,3.8,4.63,0.025,0.139,2.06,*,*,正常
湖北省,长江流域,马良龚家湾,06-12 08:00,Ⅳ,28.5,7.44,6.11,1606.2,45.7,6.62,0.130,0.155,3.82,*,*,正常
湖北省,长江流域,应城公路桥,06-12 08:00,Ⅱ,29.6,8.12,9.63,512.6,4.9,2.89,0.033,0.024,0.67,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-12 04:00,Ⅲ,28.3,7.30,7.98,473.0,27.6,5.50,0.056,0.076,2.31,*,*,正常
湖北省,长江流域,新沟闸,06-12 08:00,Ⅱ,27.9,7.66,6.96,446.8,26.3,3.54,0.025,0.065,1.09,*,*,正常
湖北省,长江流域,小河,06-12 04:00,Ⅱ,26.8,7.81,6.44,482.3,40.8,2.03,0.043,0.069,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-12 08:00,Ⅲ,29.5,7.89,5.19,332.4,6.0,5.41,0.028,0.051,1.31,*,*,正常
湖北省,长江流域,大悟河口,06-12 08:00,Ⅲ,27.8,7.76,5.34,240.9,8.8,3.05,0.025,0.027,0.60,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,06-12 08:00,Ⅲ,28.5,7.41,5.41,450.2,40.1,5.30,0.025,0.105,1.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-12 08:00,Ⅲ,29.0,7.84,6.49,418.6,35.2,5.01,0.042,0.092,1.62,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-12 08:00,,28.5,7.89,4.61,425.7,252.4,--,0.025,0.182,1.23,0.014,23066740,维护
湖北省,长江流域,排水闸,06-12 08:00,Ⅳ,29.0,7.63,4.75,409.3,109.0,6.61,0.053,0.082,1.17,0.010,10932950,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,06-12 08:00,,23.5,7.97,7.22,426.9,1.7,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-12 04:00,Ⅱ,28.7,8.08,7.51,433.2,25.2,3.38,0.039,0.058,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,06-12 08:00,Ⅲ,28.9,7.54,6.29,471.5,21.9,4.49,0.025,0.072,2.40,*,*,正常
湖北省,长江流域,荆州河口,06-12 08:00,Ⅲ,28.2,7.76,7.74,467.0,56.5,4.30,0.025,0.079,2.59,*,*,正常
湖北省,长江流域,康家岗,06-12 08:00,Ⅱ,24.4,7.98,9.15,405.4,6.0,1.20,0.025,0.040,1.61,*,*,正常
湖北省,长江流域,新河村,06-12 04:00,Ⅴ,30.0,6.95,2.54,428.7,19.4,7.43,0.405,0.147,1.90,*,*,正常
湖北省,长江流域,新滩,06-12 04:00,Ⅴ,27.8,7.05,2.68,457.1,29.3,6.51,0.172,0.102,1.77,*,*,正常
湖北省,长江流域,淤泥湖,06-12 08:00,Ⅱ,24.2,8.12,8.22,416.4,18.4,1.14,0.025,0.051,1.68,*,*,正常
湖北省,长江流域,杨家垱,06-12 08:00,Ⅱ,25.0,7.61,7.98,417.6,19.7,1.66,0.025,0.052,2.17,*,*,正常
湖北省,长江流域,柳口,06-12 08:00,Ⅱ,21.7,7.94,7.89,391.4,6.5,1.10,0.025,0.051,1.75,*,*,正常
湖北省,长江流域,调关,06-12 08:00,Ⅱ,26.4,7.94,8.57,379.0,6.8,1.04,0.262,0.047,2.07,*,*,正常
湖北省,长江流域,乌溪沟,06-12 08:00,Ⅱ,22.5,7.95,6.97,310.8,7.5,1.31,0.031,0.087,3.49,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-12 08:00,Ⅰ,26.0,6.63,7.77,192.8,4.1,2.00,0.050,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-12 04:00,Ⅲ,25.5,8.81,8.44,122.2,5.2,1.65,0.025,0.027,0.96,0.012,10092700,正常
湖北省,长江流域,巴河镇河口,06-12 04:00,Ⅱ,28.8,8.61,8.46,129.1,11.6,3.53,0.060,0.046,1.12,*,*,正常
