省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,07-23 20:00,Ⅴ,32.3,6.36,2.66,243.8,9.4,7.97,0.305,0.193,1.74,*,*,正常
海南省,珠江流域,后黎村,07-23 20:00,Ⅲ,31.8,7.46,7.17,90.1,26.6,4.23,0.025,0.130,1.28,*,*,正常
海南省,珠江流域,大隆水库出口,07-23 20:00,劣Ⅴ,30.1,9.09,8.54,122.5,3.2,2.10,0.025,0.013,0.27,0.013,7625630.00,正常
海南省,珠江流域,林家村,07-23 20:00,Ⅱ,34.0,8.35,15.05,273.0,10.1,2.32,0.025,0.050,0.16,*,*,正常
海南省,珠江流域,崖城大桥,07-23 20:00,Ⅱ,32.7,7.14,7.21,173.3,16.0,2.53,0.044,0.095,1.63,*,*,正常
海南省,珠江流域,藤桥河大桥,07-23 20:00,Ⅱ,32.5,7.74,7.97,551.7,7.2,3.39,0.025,0.091,1.42,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-23 20:00,Ⅱ,27.3,7.79,6.39,79.6,3.7,0.57,0.025,0.005,0.23,0.002,208298,正常
海南省,珠江流域,上村桥,07-23 20:00,Ⅲ,29.9,6.57,7.03,194.2,44.9,4.65,0.025,0.144,1.77,*,*,正常
海南省,珠江流域,中和桥,07-23 20:00,Ⅳ,31.0,6.96,3.97,175.4,62.5,4.72,0.252,0.234,2.74,*,*,正常
海南省,珠江流域,汀洲(丹村),07-23 20:00,Ⅱ,32.7,8.32,8.44,299.8,8.5,3.45,0.025,0.065,0.75,*,*,正常
海南省,珠江流域,龙江,07-23 20:00,Ⅱ,28.6,6.33,7.06,80.4,2.8,0.77,0.025,0.053,0.46,*,*,正常
海南省,珠江流域,溪仔村,07-23 20:00,Ⅳ,31.6,7.69,4.66,90.2,9.1,2.90,0.025,0.052,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,07-23 20:00,劣Ⅴ,33.6,9.29,12.92,284.7,19.1,8.52,0.025,0.118,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-23 20:00,Ⅱ,30.7,6.62,6.48,99.9,3.3,2.10,0.062,0.035,1.58,*,*,正常
海南省,珠江流域,水涯新区,07-23 20:00,劣Ⅴ,31.7,6.96,1.55,373.6,10.0,4.94,0.841,0.110,1.95,*,*,正常
海南省,珠江流域,坡柳水闸,07-23 20:00,Ⅴ,32.0,7.52,9.65,115.3,28.2,12.63,0.035,0.229,1.50,*,*,正常
海南省,珠江流域,分洪桥,07-23 20:00,Ⅱ,33.7,7.94,9.18,103.6,8.8,3.66,0.032,0.052,0.47,*,*,正常
海南省,珠江流域,和乐桥,07-23 20:00,Ⅲ,32.7,7.72,10.51,110.0,14.1,3.92,0.025,0.101,1.17,*,*,正常
海南省,珠江流域,后安桥,07-23 20:00,Ⅱ,33.1,8.39,18.73,139.8,5.1,3.64,0.115,0.057,1.29,*,*,正常
海南省,珠江流域,后山村,07-23 20:00,Ⅴ,34.0,7.36,7.22,468.4,24.4,10.59,0.025,0.144,1.45,*,*,正常
海南省,珠江流域,大广坝水库库心,07-23 20:00,Ⅱ,28.2,7.34,7.26,103.3,1.9,1.87,0.025,0.017,0.33,0.021,10134500,正常
海南省,珠江流域,罗带铁路桥,07-23 20:00,Ⅴ,32.3,7.78,6.56,16315.0,11.6,7.44,0.492,0.319,1.62,*,*,正常
海南省,珠江流域,山口,07-23 20:00,Ⅱ,32.5,7.22,8.33,90.3,9.8,3.54,0.025,0.080,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,07-23 20:00,Ⅲ,31.4,7.25,6.48,150.0,24.2,5.69,0.076,0.182,1.81,*,*,正常
海南省,珠江流域,大风(昌化),07-23 20:00,Ⅳ,31.6,7.34,5.22,262.4,71.2,4.31,0.025,0.289,4.13,*,*,正常
海南省,珠江流域,叉河口,07-23 20:00,Ⅲ,31.0,7.68,6.12,247.5,20.0,2.78,0.036,0.119,2.11,*,*,正常
海南省,珠江流域,乐中,07-23 20:00,Ⅱ,30.4,7.17,6.95,102.2,12.8,3.13,0.025,0.066,1.02,*,*,正常
海南省,珠江流域,跨界桥,07-23 20:00,Ⅲ,30.9,8.84,10.43,103.8,29.4,4.84,0.025,0.073,1.33,*,*,正常
海南省,珠江流域,乐罗,07-23 20:00,Ⅲ,33.3,8.26,19.22,255.8,13.1,5.52,0.025,0.093,1.31,*,*,正常
海南省,珠江流域,群英大坝,07-23 20:00,Ⅱ,31.9,7.30,9.59,103.3,33.7,3.28,0.025,0.053,1.28,*,*,正常
海南省,珠江流域,大溪村,07-23 20:00,Ⅲ,32.8,7.48,8.37,160.0,16.4,4.01,0.030,0.108,1.54,*,*,正常
重庆市,长江流域,晒网坝,07-23 20:00,Ⅱ,27.0,7.68,6.15,362.9,18.2,1.39,0.025,0.059,1.68,*,*,正常
重庆市,长江流域,向家,07-23 20:00,Ⅱ,25.3,7.32,7.95,204.6,38.8,3.83,0.025,0.070,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-23 20:00,Ⅲ,27.4,8.97,19.34,187.5,21.8,4.68,0.025,0.050,0.95,*,*,正常
重庆市,长江流域,清溪场,07-23 20:00,Ⅱ,25.6,7.58,6.28,402.3,87.7,2.41,0.025,0.098,2.26,*,*,正常
重庆市,长江流域,木瓜洞,07-23 20:00,Ⅲ,29.5,7.91,6.78,359.0,29.9,4.67,0.025,0.140,2.03,*,*,正常
重庆市,长江流域,丰收坝,07-23 20:00,Ⅱ,23.3,7.91,8.38,409.1,51.0,1.15,0.063,0.061,2.19,*,*,正常
重庆市,长江流域,和尚山,07-23 20:00,Ⅱ,26.0,8.04,7.62,428.5,39.4,0.91,0.079,0.069,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,07-23 20:00,Ⅱ,30.4,8.12,7.22,768.5,11.7,2.49,0.081,0.060,2.43,*,*,正常
重庆市,长江流域,玉滩水库,07-23 20:00,Ⅲ,30.4,8.50,23.14,410.7,20.2,5.47,0.033,0.018,0.60,0.044,3059716,正常
重庆市,长江流域,御临镇,07-23 08:00,Ⅲ,28.3,7.62,5.90,291.9,69.2,4.85,0.044,0.092,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-23 20:00,劣Ⅴ,31.0,9.36,28.82,206.1,17.1,6.29,0.025,0.055,1.02,*,*,正常
重庆市,长江流域,运输桥,07-23 20:00,Ⅳ,26.6,7.40,6.06,240.3,346.6,6.41,0.168,0.251,2.50,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,07-23 20:00,Ⅱ,25.5,7.68,8.04,390.6,39.2,1.87,0.025,0.077,1.80,*,*,正常
重庆市,长江流域,北渡,07-23 20:00,Ⅱ,29.8,7.69,7.27,504.6,11.4,1.44,0.025,0.036,1.86,*,*,正常
重庆市,长江流域,白杨溪,07-23 20:00,Ⅱ,29.4,7.64,7.53,145.2,14.6,3.05,0.036,0.078,1.15,*,*,正常
重庆市,长江流域,太和,07-23 20:00,Ⅱ,31.6,8.59,22.58,329.2,28.6,3.02,0.025,0.022,2.50,*,*,正常
重庆市,长江流域,官渡,07-23 20:00,Ⅱ,32.3,7.96,10.60,256.5,45.7,3.42,0.025,0.067,1.67,*,*,正常
重庆市,长江流域,临渡,07-23 20:00,Ⅲ,32.0,8.12,8.00,378.1,29.2,3.90,0.224,0.104,2.88,*,*,正常
重庆市,长江流域,渠江码头,07-23 20:00,Ⅱ,29.2,7.96,6.60,304.4,68.6,2.60,0.025,0.088,1.77,*,*,正常
重庆市,长江流域,黄桷,07-23 20:00,Ⅱ,30.1,7.84,7.07,518.3,17.1,2.35,0.025,0.041,1.74,*,*,正常
重庆市,长江流域,朱沱,07-23 20:00,Ⅱ,25.9,7.81,8.49,--,61.9,1.63,0.025,0.071,1.72,*,*,维护
重庆市,长江流域,四明水厂,07-23 20:00,Ⅳ,29.0,7.20,6.74,368.3,98.1,6.08,0.118,0.096,3.55,*,*,正常
重庆市,长江流域,金狮桥,07-23 20:00,,20.4,7.97,8.61,224.5,17.8,1.35,--,0.010,1.06,*,*,维护
重庆市,长江流域,璧南河两河口,07-23 20:00,Ⅳ,28.9,7.50,6.33,381.0,79.4,6.33,0.121,0.135,4.12,*,*,正常
重庆市,长江流域,中和,07-23 20:00,,33.1,9.49,--,407.9,13.8,6.31,0.025,0.064,0.84,*,*,维护
重庆市,长江流域,玉溪,07-23 20:00,Ⅱ,28.5,7.48,6.13,417.6,24.8,3.65,0.025,0.031,3.08,*,*,正常
重庆市,长江流域,高洞电站,07-23 20:00,Ⅲ,31.6,7.77,6.75,727.2,4.9,4.65,0.251,0.085,2.53,*,*,正常
重庆市,长江流域,李家碥,07-23 20:00,Ⅳ,31.0,8.25,8.46,493.3,16.3,8.12,0.025,0.184,0.95,*,*,正常
重庆市,长江流域,巫山乡,07-23 20:00,Ⅲ,29.3,8.30,5.25,252.5,17.4,3.58,0.025,0.137,1.07,*,*,正常
重庆市,长江流域,锣鹰,07-23 20:00,Ⅱ,22.5,7.79,7.45,361.1,6.1,0.46,0.025,0.034,2.64,*,*,正常
重庆市,长江流域,鸭江镇,07-23 20:00,Ⅱ,27.6,7.96,9.36,446.2,12.4,1.89,0.025,0.037,2.60,*,*,正常
重庆市,长江流域,江口镇,07-23 20:00,Ⅰ,24.4,8.20,8.86,320.6,9.6,0.65,0.025,0.010,2.12,*,*,正常
重庆市,长江流域,白马,07-23 20:00,Ⅱ,23.2,8.01,7.16,388.4,27.2,0.86,0.025,0.036,2.41,*,*,正常
重庆市,长江流域,土堡寨,07-23 20:00,Ⅰ,22.0,8.04,8.61,378.3,12.8,0.38,0.025,0.013,0.60,*,*,正常
重庆市,长江流域,水寨子,07-23 20:00,Ⅱ,18.2,7.84,8.63,213.6,46.7,1.32,0.025,0.036,1.06,*,*,正常
重庆市,长江流域,湖海场,07-23 20:00,Ⅱ,24.3,7.64,7.62,223.2,38.4,3.40,0.036,0.081,1.78,*,*,正常
重庆市,长江流域,卫星桥,07-23 20:00,Ⅱ,27.9,8.63,8.38,334.1,22.7,3.86,0.064,0.054,1.94,*,*,正常
重庆市,长江流域,高洞梁,07-23 20:00,Ⅱ,29.9,8.53,7.91,365.1,31.5,2.48,0.025,0.064,1.28,*,*,正常
重庆市,长江流域,苏家,07-23 20:00,Ⅱ,26.7,8.00,6.39,381.6,47.4,1.67,0.027,0.068,2.69,*,*,正常
重庆市,长江流域,清水湖渡口,07-23 20:00,劣Ⅴ,29.5,9.13,22.13,214.6,5.8,3.59,0.025,0.030,0.66,*,*,正常
重庆市,长江流域,汤溪河江口,07-23 20:00,Ⅰ,23.9,8.14,10.27,296.0,12.7,0.44,0.025,0.007,0.49,*,*,正常
重庆市,长江流域,罗汉大桥,07-23 20:00,Ⅱ,19.8,7.94,9.11,288.2,11.0,1.09,0.025,0.031,2.20,*,*,正常
重庆市,长江流域,白帝城,07-23 20:00,Ⅲ,26.9,7.95,5.92,351.5,25.7,1.36,0.025,0.050,1.86,*,*,正常
重庆市,长江流域,培石,07-23 20:00,Ⅱ,26.2,7.69,6.29,362.3,30.5,1.42,0.068,0.054,2.12,*,*,正常
重庆市,长江流域,花台,07-23 20:00,Ⅰ,22.7,8.06,8.83,371.3,26.8,0.66,0.025,0.008,1.10,*,*,正常
重庆市,长江流域,化杠,07-23 20:00,Ⅱ,22.6,7.41,6.60,114.9,7.3,2.50,0.025,0.085,2.27,*,*,正常
重庆市,长江流域,小河,07-23 20:00,Ⅱ,23.9,8.04,8.72,307.5,13.5,0.76,0.025,0.025,1.90,*,*,正常
重庆市,长江流域,万木,07-23 20:00,Ⅱ,23.2,7.85,6.75,414.8,3.7,1.42,0.025,0.033,3.15,*,*,正常
重庆市,长江流域,红花村,07-23 20:00,Ⅱ,24.5,7.63,12.25,235.5,9.7,1.13,0.025,0.031,2.65,*,*,正常
重庆市,长江流域,南洞沟,07-23 20:00,Ⅱ,25.4,8.25,7.95,283.0,15.9,1.13,0.025,0.021,1.88,*,*,正常
重庆市,长江流域,郁江桥,07-23 20:00,Ⅱ,25.6,8.68,12.75,222.7,18.9,1.01,0.025,0.021,1.34,*,*,正常
四川省,长江流域,都江堰水文站,07-23 20:00,Ⅰ,18.6,7.97,9.43,227.2,46.7,0.82,0.025,0.009,0.50,*,*,正常
四川省,长江流域,201医院,07-23 20:00,Ⅲ,29.7,8.51,8.74,453.0,41.3,1.88,0.025,0.186,2.56,*,*,正常
四川省,长江流域,二江寺,07-23 20:00,Ⅱ,27.1,8.30,7.12,367.3,55.6,2.59,0.123,0.093,2.09,*,*,正常
四川省,长江流域,岳店子下,07-23 20:00,Ⅱ,29.5,8.12,8.59,399.0,20.7,2.03,0.025,0.090,2.50,*,*,正常
四川省,长江流域,三邑大桥,07-23 20:00,Ⅱ,24.8,8.37,8.26,245.5,34.5,1.11,0.035,0.032,1.39,*,*,正常
四川省,长江流域,宏缘,07-23 20:00,Ⅲ,29.6,8.41,8.20,440.5,18.4,1.72,0.042,0.116,2.24,*,*,正常
四川省,长江流域,李家湾,07-23 20:00,Ⅲ,28.9,7.80,7.00,367.4,42.4,3.08,0.025,0.114,3.54,*,*,正常
四川省,长江流域,廖家堰,07-23 20:00,Ⅳ,31.3,7.78,4.94,1506.5,7.8,4.66,0.302,0.093,1.84,*,*,正常
四川省,长江流域,脚仙村,07-23 20:00,Ⅲ,28.5,7.71,6.18,317.8,47.5,3.67,0.025,0.114,3.67,*,*,正常
四川省,长江流域,龙洞,07-23 20:00,Ⅰ,21.8,8.25,8.06,932.0,9.2,1.82,0.025,0.007,0.54,*,*,正常
四川省,长江流域,倮果,07-23 20:00,Ⅰ,21.1,8.28,7.51,969.3,5.0,1.15,0.025,0.009,0.65,*,*,正常
四川省,长江流域,雅砻江口,07-23 20:00,,20.1,8.18,8.66,281.3,18.3,0.63,0.042,--,0.53,*,*,维护
四川省,长江流域,柏枝,07-23 20:00,Ⅰ,20.4,8.15,8.23,254.8,18.3,1.07,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,07-23 20:00,Ⅳ,31.1,6.89,5.90,416.2,21.3,6.76,0.240,0.067,3.91,*,*,正常
四川省,长江流域,手爬岩,07-23 20:00,Ⅱ,23.3,7.93,7.68,449.0,27.9,1.23,0.028,0.037,0.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-23 20:00,Ⅲ,30.0,7.71,6.43,390.5,33.6,1.95,0.025,0.112,3.29,*,*,正常
四川省,长江流域,醒觉溪,07-23 20:00,Ⅱ,26.4,7.87,6.93,382.1,109.8,2.82,0.054,0.050,4.66,*,*,正常
四川省,长江流域,胡市大桥,07-23 20:00,Ⅳ,31.9,8.09,7.55,740.9,10.5,6.12,0.025,0.057,0.67,*,*,正常
四川省,长江流域,大磨子,07-23 20:00,Ⅲ,29.9,7.83,6.63,368.4,23.6,2.42,0.062,0.104,3.41,*,*,正常
四川省,长江流域,泸天化大桥,07-23 20:00,Ⅱ,30.4,7.93,7.98,382.4,7.7,1.52,0.033,0.038,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,07-23 20:00,Ⅱ,24.1,7.79,8.09,448.1,20.4,3.14,0.025,0.035,1.07,*,*,正常
四川省,长江流域,两汇水,07-23 20:00,Ⅱ,28.4,7.70,7.42,122.2,23.0,2.28,0.179,0.048,0.89,*,*,正常
四川省,长江流域,太平渡,07-23 20:00,Ⅱ,31.6,8.38,6.94,484.4,29.5,2.59,0.174,0.088,3.72,*,*,正常
四川省,长江流域,八角,07-23 20:00,Ⅱ,30.2,8.09,7.40,509.6,12.9,2.02,0.025,0.078,2.79,*,*,正常
四川省,长江流域,象山,07-23 20:00,Ⅲ,32.4,8.32,7.11,435.8,8.8,5.16,0.025,0.116,0.59,*,*,正常
四川省,长江流域,双江桥,07-23 20:00,Ⅲ,29.4,8.35,8.16,636.0,33.2,1.42,0.047,0.118,2.46,*,*,正常
四川省,长江流域,三川,07-23 20:00,Ⅲ,28.0,8.43,7.67,631.0,32.8,1.32,0.054,0.123,2.68,*,*,正常
四川省,长江流域,西平镇,07-23 20:00,Ⅱ,31.1,8.51,14.40,473.0,28.8,3.32,0.025,0.056,2.60,*,*,正常
四川省,长江流域,平武水文站,07-23 20:00,Ⅰ,18.7,8.37,8.27,299.8,32.6,0.65,0.037,0.013,0.66,*,*,正常
四川省,长江流域,丰谷,07-23 20:00,,26.6,8.04,7.44,291.7,16.8,--,0.025,0.071,1.62,*,*,维护
四川省,长江流域,福田坝,07-23 20:00,Ⅱ,24.3,8.17,7.80,278.6,35.6,1.17,0.088,0.025,1.03,*,*,正常
四川省,长江流域,鲁班岛,07-23 20:00,,28.8,8.88,8.22,216.6,53.0,--,0.025,0.019,0.52,0.007,5641531,维护
四川省,长江流域,北川通口,07-23 20:00,Ⅱ,23.6,8.21,7.39,308.7,130.6,1.15,0.208,0.009,1.56,*,*,正常
四川省,长江流域,八庙沟,07-23 20:00,Ⅱ,29.0,8.30,7.13,332.8,14.6,1.19,0.025,0.015,0.76,*,*,正常
四川省,长江流域,姚渡,07-23 20:00,Ⅰ,22.9,8.57,7.63,349.5,46.4,1.11,0.025,0.016,0.69,*,*,正常
四川省,长江流域,苴国村,07-23 20:00,Ⅰ,24.4,8.34,7.78,329.0,7.3,0.40,0.025,0.011,0.70,*,*,正常
四川省,长江流域,上石盘,07-23 20:00,Ⅲ,28.3,6.75,5.93,288.4,24.8,1.76,0.025,0.033,2.07,*,*,正常
四川省,长江流域,南渡,07-23 20:00,,28.8,8.71,7.92,361.7,6.7,--,0.025,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-23 20:00,Ⅱ,32.3,8.70,9.52,196.5,24.5,3.02,0.064,0.024,0.91,*,*,正常
四川省,长江流域,大安,07-23 20:00,,31.1,9.11,--,402.3,17.1,7.44,0.025,0.088,1.07,*,*,维护
四川省,长江流域,百顷,07-23 20:00,Ⅱ,28.1,8.13,7.57,337.4,32.8,1.91,0.075,0.055,1.91,*,*,正常
四川省,长江流域,跑马滩,07-23 20:00,Ⅳ,31.6,8.80,23.48,486.2,19.7,7.00,0.025,0.074,0.73,*,*,正常
四川省,长江流域,梓江大桥,07-23 20:00,劣Ⅴ,33.0,9.09,14.79,210.4,105.3,3.48,0.025,0.022,--,*,*,维护
四川省,长江流域,大埂,07-23 20:00,Ⅲ,33.2,8.21,9.99,556.1,6.7,4.46,0.025,0.045,0.36,*,*,正常
四川省,长江流域,球溪河口,07-23 20:00,Ⅲ,32.2,7.92,7.42,452.2,3.6,5.57,0.025,0.175,5.56,*,*,正常
四川省,长江流域,李码头,07-23 20:00,Ⅱ,24.8,8.09,8.43,264.7,34.8,1.11,0.025,0.041,0.57,*,*,正常
四川省,长江流域,马边河河口,07-23 20:00,Ⅲ,24.8,7.97,7.49,254.7,9.4,1.76,0.025,0.104,1.89,*,*,正常
四川省,长江流域,悦来渡口,07-23 20:00,Ⅱ,29.0,8.21,9.28,397.6,41.2,1.74,0.025,0.080,2.79,*,*,正常
四川省,长江流域,木城镇,07-23 20:00,Ⅱ,24.6,8.03,8.52,261.2,21.8,0.68,0.025,0.031,0.93,*,*,正常
四川省,长江流域,姜公堰,07-23 20:00,Ⅱ,32.7,7.92,8.47,499.4,51.5,1.87,0.038,0.036,1.34,*,*,正常
四川省,长江流域,金溪电站,07-23 20:00,Ⅰ,31.6,8.21,14.86,353.2,4.6,1.90,0.025,0.010,0.69,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-23 20:00,Ⅱ,32.0,8.22,10.17,304.1,6.4,2.65,0.025,0.005,0.17,*,*,正常
四川省,长江流域,沙溪,07-23 20:00,Ⅱ,27.1,8.19,7.24,329.0,8.8,0.74,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-23 20:00,Ⅱ,28.5,7.81,7.57,455.8,24.1,1.64,0.025,0.079,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,07-23 20:00,Ⅱ,28.9,7.99,8.32,444.0,9.5,1.50,0.025,0.064,2.17,*,*,正常
四川省,长江流域,龟都府,07-23 20:00,Ⅱ,21.8,8.10,8.04,247.9,25.2,1.38,0.025,0.069,1.13,*,*,正常
四川省,长江流域,越溪河两河口,07-23 20:00,Ⅳ,32.0,8.49,22.09,597.9,11.0,6.40,0.025,0.062,0.60,*,*,正常
四川省,长江流域,月波,07-23 20:00,Ⅲ,24.7,7.63,7.03,288.7,70.1,0.27,0.161,0.111,1.59,*,*,正常
四川省,长江流域,凉姜沟,07-23 20:00,Ⅲ,24.6,7.65,6.98,289.9,52.9,1.51,0.025,0.121,2.30,*,*,正常
四川省,长江流域,挂弓山,07-23 20:00,Ⅱ,25.3,8.24,8.13,478.2,12.5,0.79,0.025,0.038,1.07,*,*,正常
四川省,长江流域,石门子,07-23 20:00,Ⅰ,23.2,8.05,8.37,537.9,6.3,0.53,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,07-23 20:00,Ⅲ,28.2,7.47,5.27,567.3,6.2,2.19,0.025,0.109,3.68,*,*,正常
四川省,长江流域,三块石,07-23 20:00,Ⅰ,23.4,8.24,8.20,538.9,8.2,0.46,0.025,0.008,0.55,*,*,正常
四川省,长江流域,洛亥,07-23 16:00,Ⅱ,26.3,8.62,8.09,329.3,5.5,0.52,0.154,0.059,3.30,*,*,正常
四川省,长江流域,金子,07-23 20:00,Ⅱ,30.6,8.06,6.46,367.8,25.2,2.77,0.025,0.046,1.71,*,*,正常
四川省,长江流域,烈面,07-23 20:00,Ⅱ,31.7,8.35,8.29,329.8,47.4,2.24,0.025,0.024,0.86,*,*,正常
四川省,长江流域,团堡岭,07-23 20:00,Ⅱ,29.7,7.83,7.14,221.1,72.2,3.71,0.025,0.078,1.77,*,*,正常
四川省,长江流域,上河坝,07-23 20:00,Ⅱ,29.3,7.99,8.58,481.3,5.2,3.59,0.179,0.092,1.36,*,*,正常
四川省,长江流域,江陵,07-23 20:00,Ⅱ,26.5,7.54,7.24,201.0,89.6,2.58,0.025,0.026,1.14,*,*,正常
四川省,长江流域,大蹬沟,07-23 20:00,Ⅲ,27.3,7.61,6.37,196.7,114.3,4.03,0.025,0.066,1.07,*,*,正常
四川省,长江流域,白兔乡,07-23 20:00,Ⅲ,34.5,8.50,24.59,282.4,13.3,5.35,0.025,0.042,0.53,*,*,正常
四川省,长江流域,联盟桥,07-23 20:00,Ⅲ,31.8,7.78,7.86,316.8,19.4,4.50,0.025,0.103,0.72,*,*,正常
四川省,长江流域,舵石盘,07-23 20:00,Ⅱ,28.2,7.53,7.24,278.0,33.0,2.87,0.025,0.063,1.35,*,*,正常
四川省,长江流域,车家河,07-23 16:00,Ⅱ,30.2,7.84,8.02,266.2,9.9,1.70,0.050,0.035,1.37,*,*,正常
四川省,长江流域,三谷庄,07-23 20:00,Ⅰ,21.2,8.13,9.34,233.4,7.7,0.70,0.025,0.012,0.28,*,*,正常
四川省,长江流域,大岗山,07-23 20:00,Ⅱ,17.6,8.25,9.38,206.0,87.8,2.55,0.135,0.032,1.93,*,*,正常
四川省,长江流域,手傍岩,07-23 20:00,Ⅱ,29.4,8.69,17.35,283.7,18.1,1.77,0.025,0.041,0.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-23 20:00,Ⅲ,29.2,8.06,7.27,434.8,20.3,2.11,0.030,0.113,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,07-23 20:00,Ⅲ,30.2,7.86,7.28,464.7,18.0,3.20,0.025,0.103,3.58,*,*,正常
四川省,长江流域,红光村,07-23 20:00,Ⅳ,30.0,7.76,5.82,570.9,12.1,6.96,0.105,0.205,3.03,*,*,正常
四川省,长江流域,两河,07-23 20:00,Ⅳ,30.2,7.54,7.83,659.2,13.4,7.23,1.044,0.148,6.70,*,*,正常
四川省,长江流域,县城马踏石点,07-23 20:00,Ⅱ,15.0,8.66,9.23,320.0,367.6,2.12,0.220,0.027,1.43,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-23 20:00,劣Ⅴ,16.4,9.50,7.94,206.6,63.8,2.13,0.025,0.019,0.85,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-23 20:00,Ⅰ,13.9,8.24,7.68,245.2,21.4,1.10,0.034,0.010,0.54,*,*,正常
四川省,长江流域,水磨沟村,07-23 20:00,Ⅱ,17.1,8.46,8.25,896.1,338.1,3.17,0.386,0.064,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,07-23 20:00,Ⅱ,14.8,8.21,7.27,1064.9,283.2,2.37,0.413,0.054,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-23 16:00,Ⅱ,17.0,8.25,7.62,1093.8,466.4,2.29,0.333,0.031,0.77,*,*,正常
四川省,长江流域,昔街大桥,07-23 20:00,Ⅱ,23.8,7.49,6.97,209.8,296.5,3.39,0.036,0.038,2.43,*,*,正常
四川省,长江流域,阿七大桥,07-23 20:00,Ⅱ,24.4,7.64,6.59,232.3,158.3,1.33,0.025,0.039,0.85,*,*,正常
四川省,长江流域,邛海湖心,07-23 20:00,,--,--,--,--,--,1.95,0.025,0.010,0.30,--,--,维护
贵州省,长江流域,棉花渡,07-23 20:00,Ⅲ,25.6,7.64,5.69,594.1,9.0,2.00,0.025,0.046,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,07-23 20:00,Ⅱ,27.5,8.99,9.78,441.0,20.3,3.60,0.025,0.021,1.73,0.067,1955897,正常
贵州省,长江流域,花鱼洞,07-23 20:00,劣Ⅴ,24.4,7.59,1.86,377.1,2.4,2.56,0.025,0.018,1.61,0.016,67169290,正常
贵州省,长江流域,麦穰,07-23 20:00,Ⅲ,24.8,7.64,6.60,582.4,11.6,3.09,0.073,0.183,4.70,*,*,正常
贵州省,长江流域,大关桥,07-23 20:00,Ⅱ,20.2,7.47,7.02,444.8,12.6,0.74,0.059,0.012,4.92,*,*,正常
贵州省,长江流域,龙场,07-23 20:00,Ⅱ,20.2,7.84,9.72,347.5,24.6,0.94,0.025,0.024,5.28,*,*,正常
贵州省,珠江流域,发耳,07-23 20:00,Ⅳ,21.8,7.70,7.54,383.4,348.2,2.58,0.025,0.213,3.64,*,*,正常
贵州省,长江流域,打秋坪,07-23 20:00,,27.1,7.61,6.15,540.9,3.7,--,0.046,0.104,4.66,*,*,维护
贵州省,长江流域,长脚,07-23 20:00,Ⅲ,21.2,7.88,6.49,311.3,3.1,0.25,0.716,0.014,2.40,*,*,正常
贵州省,长江流域,大乌江镇,07-23 20:00,Ⅱ,20.0,7.68,6.27,468.0,2.9,1.54,0.041,0.081,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,07-23 20:00,Ⅱ,26.4,7.67,6.79,478.8,1.6,2.02,0.025,0.056,4.30,*,*,正常
贵州省,长江流域,坡渡,07-23 20:00,Ⅰ,26.1,7.90,9.26,274.6,9.1,1.04,0.025,0.012,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,07-23 20:00,Ⅴ,25.5,8.01,7.96,379.8,74.5,4.75,0.025,0.322,6.20,*,*,正常
贵州省,长江流域,长沙,07-23 20:00,Ⅱ,28.1,8.03,7.71,201.7,66.3,2.95,0.108,0.035,1.93,*,*,正常
贵州省,长江流域,茅台,07-23 20:00,Ⅱ,24.8,8.27,7.02,376.9,126.1,1.53,0.025,0.075,6.95,*,*,正常
贵州省,珠江流域,黄果树,07-23 20:00,Ⅰ,23.6,8.34,8.06,519.3,29.2,0.79,0.025,0.018,4.27,*,*,正常
