省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,04-26 08:00,Ⅲ,28.5,7.14,5.69,134.6,9.6,2.17,0.028,0.040,0.52,*,*,正常
海南省,珠江流域,藤桥河大桥,04-26 08:00,Ⅱ,28.4,7.93,8.32,1985.9,5.8,2.16,0.025,0.031,1.00,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-26 08:00,Ⅱ,25.8,7.49,6.63,77.5,3.0,0.95,0.025,0.014,0.22,0.006,490641,正常
海南省,珠江流域,上村桥,04-26 08:00,Ⅱ,28.4,7.44,6.16,6368.3,13.5,2.91,0.096,0.065,0.50,*,*,正常
海南省,珠江流域,中和桥,04-26 08:00,Ⅲ,27.7,7.34,5.34,944.1,18.1,3.82,0.247,0.181,1.58,*,*,正常
海南省,珠江流域,汀洲(丹村),04-26 04:00,Ⅱ,26.8,7.08,7.19,80.0,8.2,1.24,0.025,0.030,0.85,*,*,正常
海南省,珠江流域,龙江,04-26 08:00,Ⅱ,22.8,6.42,6.00,77.0,5.0,0.77,0.025,0.018,0.67,*,*,正常
海南省,珠江流域,溪仔村,04-26 08:00,Ⅲ,26.8,6.90,5.85,104.3,4.4,1.67,0.025,0.030,0.77,*,*,正常
海南省,珠江流域,羊头外村桥,04-26 08:00,Ⅳ,28.7,8.21,8.56,194.8,19.6,6.26,0.025,0.080,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-26 08:00,Ⅳ,27.6,6.66,4.11,87.5,3.6,1.39,0.027,0.025,0.79,*,*,正常
海南省,珠江流域,水涯新区,04-26 08:00,Ⅴ,28.1,7.44,2.32,21036.1,8.0,10.42,0.824,0.090,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,04-26 08:00,Ⅳ,27.9,7.08,6.25,152.1,33.0,9.96,0.039,0.128,0.94,*,*,正常
海南省,珠江流域,分洪桥,04-26 08:00,Ⅲ,28.9,6.30,5.60,137.7,10.9,3.10,0.049,0.047,0.64,*,*,正常
海南省,珠江流域,和乐桥,04-26 08:00,Ⅲ,27.6,6.60,5.47,194.8,28.3,5.87,0.105,0.063,0.99,*,*,正常
海南省,珠江流域,后安桥,04-26 08:00,Ⅱ,29.0,6.62,6.40,128.0,6.6,2.07,0.096,0.037,1.01,*,*,正常
海南省,珠江流域,后山村,04-26 08:00,Ⅴ,28.5,6.95,5.18,2382.1,59.5,10.34,0.025,0.185,1.85,*,*,正常
海南省,珠江流域,大广坝水库库心,04-26 04:00,Ⅱ,26.1,7.51,8.13,96.4,7.6,1.68,0.025,0.018,0.26,0.023,10278200,正常
海南省,珠江流域,罗带铁路桥,04-26 08:00,Ⅴ,26.0,7.68,5.86,5850.2,21.7,8.69,0.406,0.348,1.83,*,*,正常
海南省,珠江流域,山口,04-26 08:00,Ⅲ,28.7,7.09,5.16,96.0,6.3,1.79,0.090,0.057,--,*,*,维护
海南省,珠江流域,白仞滩电站,04-26 08:00,Ⅲ,26.6,7.33,5.53,152.8,15.8,2.98,0.104,0.128,1.25,*,*,正常
海南省,珠江流域,大风(昌化),04-26 08:00,Ⅱ,27.3,7.40,6.79,147.5,6.8,1.61,0.025,0.049,0.99,*,*,正常
海南省,珠江流域,叉河口,04-26 08:00,Ⅲ,28.2,8.05,5.88,408.6,17.2,2.97,0.085,0.103,2.14,*,*,正常
海南省,珠江流域,乐中,04-26 08:00,Ⅲ,28.6,7.33,5.56,122.1,6.5,1.79,0.025,0.071,0.41,*,*,正常
海南省,珠江流域,跨界桥,04-26 08:00,Ⅱ,27.2,7.42,6.36,102.5,6.5,1.92,0.025,0.022,0.30,*,*,正常
海南省,珠江流域,乐罗,04-26 08:00,劣Ⅴ,27.9,7.90,1.60,335.3,156.4,15.28,0.025,0.305,2.83,*,*,正常
海南省,珠江流域,群英大坝,04-26 08:00,Ⅱ,29.9,6.84,6.41,132.3,13.2,2.48,0.025,0.045,0.87,*,*,正常
海南省,珠江流域,大溪村,04-26 08:00,Ⅱ,27.5,6.94,6.06,2307.1,12.6,3.26,0.179,0.075,1.08,*,*,正常
重庆市,长江流域,晒网坝,04-26 08:00,Ⅱ,19.7,7.98,8.41,442.2,6.6,1.24,0.026,0.031,1.41,*,*,正常
重庆市,长江流域,向家,04-26 08:00,Ⅱ,20.2,7.88,8.40,367.5,6.0,2.40,0.068,0.059,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-26 08:00,Ⅱ,18.6,8.85,13.57,266.3,9.6,2.71,0.025,0.033,0.61,*,*,正常
重庆市,长江流域,清溪场,04-26 08:00,Ⅱ,19.1,7.76,6.96,446.9,12.5,1.35,0.048,0.038,1.47,*,*,正常
重庆市,长江流域,木瓜洞,04-26 08:00,Ⅲ,19.6,7.72,6.88,543.9,5.0,3.88,0.025,0.119,3.42,*,*,正常
重庆市,长江流域,丰收坝,04-26 08:00,Ⅱ,13.1,7.88,8.27,451.8,8.3,1.05,0.141,0.039,1.35,*,*,正常
重庆市,长江流域,寸滩,04-26 08:00,Ⅱ,19.8,8.20,8.20,421.0,17.5,1.64,0.180,0.045,1.20,*,*,正常
重庆市,长江流域,和尚山,04-26 08:00,Ⅱ,19.8,7.61,8.13,430.0,7.5,1.42,0.428,0.021,1.70,*,*,正常
重庆市,长江流域,北温泉,04-26 08:00,Ⅱ,20.7,7.47,7.93,402.1,15.4,2.37,0.160,0.033,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,04-26 08:00,,18.7,7.85,7.76,608.3,20.2,--,0.145,0.052,2.33,*,*,维护
重庆市,长江流域,石门坎,04-26 08:00,Ⅲ,16.4,8.03,8.92,382.9,28.0,2.34,0.027,0.180,2.05,*,*,正常
重庆市,长江流域,玉滩水库,04-26 08:00,Ⅲ,19.2,7.88,8.25,409.4,14.9,4.38,0.102,0.036,0.91,0.042,4845106,正常
重庆市,长江流域,御临镇,04-26 08:00,Ⅲ,20.1,7.70,6.63,485.1,15.9,4.43,0.192,0.100,2.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-26 08:00,Ⅲ,19.8,7.30,6.16,649.2,9.5,4.56,0.336,0.074,1.32,*,*,正常
重庆市,长江流域,运输桥,04-26 08:00,Ⅲ,18.1,7.56,7.73,403.8,8.0,4.15,0.025,0.055,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-26 08:00,Ⅲ,20.5,7.62,6.26,582.3,9.8,3.81,0.453,0.167,2.50,*,*,正常
重庆市,长江流域,支坪街道,04-26 08:00,Ⅱ,21.5,7.40,7.40,436.7,13.8,3.07,0.085,0.052,2.16,*,*,正常
重庆市,长江流域,江津大桥,04-26 08:00,Ⅱ,20.3,7.76,8.46,424.8,11.0,1.70,0.025,0.039,1.31,*,*,正常
重庆市,长江流域,朱杨溪,04-26 08:00,Ⅳ,22.2,7.84,8.21,1057.0,7.2,6.19,0.125,0.091,5.83,*,*,正常
重庆市,长江流域,北渡,04-26 08:00,Ⅱ,22.0,7.34,7.40,495.7,12.5,1.76,0.242,0.044,2.26,*,*,正常
重庆市,长江流域,白杨溪,04-26 08:00,Ⅱ,20.8,6.80,7.53,139.4,28.4,2.99,0.070,0.027,1.85,*,*,正常
重庆市,长江流域,金子(老),04-26 08:00,Ⅱ,20.7,8.05,8.40,445.8,6.4,2.01,0.079,0.030,0.84,*,*,正常
重庆市,长江流域,太和,04-26 08:00,Ⅱ,21.5,7.64,6.72,426.8,17.4,1.99,0.077,0.028,1.84,*,*,正常
重庆市,长江流域,官渡,04-26 08:00,Ⅱ,20.3,7.55,7.36,411.6,14.4,2.32,0.135,0.043,1.68,*,*,正常
重庆市,长江流域,临渡,04-26 08:00,Ⅲ,21.5,7.66,5.62,591.2,10.3,2.31,0.259,0.073,2.53,*,*,正常
重庆市,长江流域,渠江码头,04-26 08:00,Ⅱ,19.8,7.99,8.18,561.5,12.3,2.63,0.122,0.062,1.92,*,*,正常
重庆市,长江流域,黄桷,04-26 08:00,Ⅱ,19.0,8.22,8.12,504.9,22.4,2.92,0.238,0.059,4.29,*,*,正常
重庆市,长江流域,朱沱,04-26 04:00,Ⅱ,19.2,7.62,8.36,478.8,8.3,1.46,0.025,0.041,1.25,*,*,正常
重庆市,长江流域,四明水厂,04-26 08:00,Ⅲ,20.0,7.34,7.49,441.4,49.5,5.10,0.040,0.034,1.60,*,*,正常
重庆市,长江流域,金狮桥,04-26 08:00,Ⅰ,15.4,8.13,9.08,263.9,20.9,1.51,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,璧南河两河口,04-26 08:00,Ⅳ,21.4,7.64,5.44,699.7,9.4,4.82,1.143,0.263,5.59,*,*,正常
重庆市,长江流域,中和,04-26 08:00,Ⅳ,19.5,7.45,3.94,613.1,7.0,5.06,0.048,0.053,1.18,*,*,正常
重庆市,长江流域,玉溪,04-26 08:00,Ⅱ,20.2,7.73,6.56,492.5,23.7,1.49,0.070,0.032,1.35,*,*,正常
重庆市,长江流域,高洞电站,04-26 08:00,Ⅳ,22.2,7.64,4.34,766.7,9.5,5.80,0.275,0.066,3.17,*,*,正常
重庆市,长江流域,李家碥,04-26 08:00,Ⅳ,20.2,7.32,4.11,509.9,3.9,5.87,0.037,0.059,1.01,*,*,正常
重庆市,长江流域,巫山乡,04-26 08:00,Ⅲ,19.2,7.96,8.15,249.2,17.2,4.08,0.112,0.064,2.05,*,*,正常
重庆市,长江流域,锣鹰,04-26 08:00,Ⅱ,15.3,7.81,9.72,382.6,3.8,0.94,0.025,0.032,2.37,*,*,正常
重庆市,长江流域,鸭江镇,04-26 08:00,Ⅱ,19.4,7.87,8.42,903.3,8.5,1.59,0.025,0.026,3.24,*,*,正常
重庆市,长江流域,江口镇,04-26 08:00,Ⅰ,17.2,8.11,10.02,415.8,6.5,0.66,0.025,0.009,1.63,*,*,正常
重庆市,长江流域,白马,04-26 08:00,Ⅱ,16.6,7.93,7.89,418.7,19.3,0.75,0.028,0.040,2.48,*,*,正常
重庆市,长江流域,土堡寨,04-26 08:00,Ⅱ,13.1,7.97,10.40,261.9,135.2,0.83,0.025,0.030,0.97,*,*,正常
重庆市,长江流域,水寨子,04-26 08:00,Ⅰ,12.4,7.40,8.46,265.2,4.3,1.18,0.025,0.016,1.09,*,*,正常
重庆市,长江流域,湖海场,04-26 08:00,Ⅱ,18.2,7.70,8.23,350.7,4.6,2.10,0.068,0.093,1.79,*,*,正常
重庆市,长江流域,卫星桥,04-26 08:00,Ⅱ,19.6,8.27,9.05,360.0,10.4,2.79,0.071,0.046,0.86,*,*,正常
重庆市,长江流域,高洞梁,04-26 08:00,Ⅲ,17.9,8.22,8.04,374.9,36.3,3.15,0.074,0.102,2.52,*,*,正常
重庆市,长江流域,苏家,04-26 08:00,Ⅱ,20.3,8.09,7.26,444.8,11.1,1.08,0.080,0.047,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,04-26 08:00,Ⅱ,18.7,8.55,17.58,277.4,4.6,2.67,0.025,0.023,1.15,*,*,正常
重庆市,长江流域,小江河口,04-26 08:00,Ⅱ,19.4,8.12,8.45,458.8,12.3,1.12,0.041,0.040,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-26 08:00,Ⅱ,14.6,8.20,10.46,233.2,84.8,1.34,0.025,0.022,1.53,*,*,正常
重庆市,长江流域,罗汉大桥,04-26 08:00,Ⅱ,17.1,8.36,8.36,218.1,17.2,3.58,0.034,0.100,2.00,*,*,正常
重庆市,长江流域,白帝城,04-26 08:00,Ⅱ,17.8,8.03,7.94,443.2,4.5,1.61,0.025,0.038,1.23,*,*,正常
重庆市,长江流域,培石,04-26 08:00,Ⅱ,17.3,8.04,8.40,486.7,3.3,0.92,0.025,0.032,1.33,*,*,正常
重庆市,长江流域,花台,04-26 08:00,Ⅰ,14.8,8.01,9.78,322.9,17.5,0.39,0.029,0.015,0.82,*,*,正常
重庆市,长江流域,化杠,04-26 08:00,Ⅱ,11.3,7.80,8.58,110.3,3.2,1.44,0.043,0.032,0.83,*,*,正常
重庆市,长江流域,小河,04-26 08:00,Ⅱ,14.2,7.97,6.13,381.3,12.8,0.74,0.025,0.018,1.90,*,*,正常
重庆市,长江流域,万木,04-26 08:00,Ⅱ,15.8,7.99,8.71,449.7,2.3,0.81,0.030,0.047,2.64,*,*,正常
重庆市,长江流域,红花村,04-26 08:00,Ⅱ,14.9,7.80,11.52,252.4,5.9,1.38,0.025,0.023,2.68,*,*,正常
重庆市,长江流域,南洞沟,04-26 08:00,Ⅱ,16.4,7.94,8.92,276.1,8.4,1.05,0.053,0.025,2.66,*,*,正常
重庆市,长江流域,郁江桥,04-26 08:00,Ⅱ,17.1,7.76,9.03,232.3,26.4,0.94,0.025,0.029,2.03,*,*,正常
四川省,长江流域,都江堰水文站,04-26 08:00,,14.2,7.96,9.57,279.6,18.3,1.06,0.036,--,0.66,*,*,维护
四川省,长江流域,201医院,04-26 08:00,Ⅲ,17.4,7.91,7.80,400.6,32.6,1.45,0.302,0.171,2.50,*,*,正常
四川省,长江流域,二江寺,04-26 08:00,Ⅲ,19.3,8.07,6.36,520.9,25.5,2.33,0.214,0.104,2.95,*,*,正常
四川省,长江流域,岳店子下,04-26 08:00,Ⅲ,19.4,7.77,7.78,401.1,38.3,2.32,0.112,0.149,3.33,*,*,正常
四川省,长江流域,三邑大桥,04-26 08:00,Ⅰ,18.1,8.02,8.10,303.8,20.2,0.67,0.036,0.013,0.92,*,*,正常
四川省,长江流域,宏缘,04-26 08:00,Ⅲ,18.6,8.00,7.23,458.4,22.9,1.40,0.115,0.110,2.30,*,*,正常
四川省,长江流域,李家湾,04-26 08:00,Ⅱ,22.5,7.97,7.11,601.5,11.3,2.62,0.123,0.066,1.77,*,*,正常
四川省,长江流域,廖家堰,04-26 08:00,Ⅲ,22.3,7.75,8.67,1579.0,9.8,4.04,0.089,0.098,1.01,*,*,正常
四川省,长江流域,脚仙村,04-26 08:00,Ⅱ,21.8,7.80,7.28,589.5,11.6,1.51,0.025,0.062,2.12,*,*,正常
四川省,长江流域,龙洞,04-26 08:00,Ⅰ,16.9,8.20,8.23,801.8,2.3,0.85,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,04-26 08:00,Ⅰ,17.3,8.29,8.04,862.3,0.8,0.83,0.025,0.007,0.10,*,*,正常
四川省,长江流域,雅砻江口,04-26 08:00,Ⅰ,14.6,8.36,8.75,289.6,7.5,0.55,0.025,0.005,0.38,*,*,正常
四川省,长江流域,柏枝,04-26 08:00,Ⅰ,16.2,8.44,9.05,350.1,7.3,1.06,0.025,0.005,0.19,*,*,正常
四川省,长江流域,湾凼,04-26 08:00,Ⅳ,19.7,7.29,4.89,620.0,10.6,6.03,0.811,0.069,2.34,*,*,正常
四川省,长江流域,手爬岩,04-26 08:00,Ⅱ,18.7,7.94,8.01,478.1,20.2,1.52,0.025,0.044,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-26 08:00,Ⅱ,22.8,7.81,6.02,599.8,21.2,1.76,0.025,0.074,2.00,*,*,正常
四川省,长江流域,大磨子,04-26 08:00,Ⅱ,22.8,7.79,7.43,613.4,10.3,2.09,0.114,0.070,2.07,*,*,正常
四川省,长江流域,泸天化大桥,04-26 08:00,Ⅲ,22.5,7.61,5.65,442.1,13.4,3.54,0.063,0.061,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,04-26 08:00,Ⅱ,19.0,7.82,8.43,413.2,11.8,0.82,0.031,0.053,1.56,*,*,正常
四川省,长江流域,两汇水,04-26 08:00,Ⅱ,17.6,7.39,9.80,109.2,19.2,1.72,0.025,0.050,1.34,*,*,正常
四川省,长江流域,太平渡,04-26 08:00,Ⅲ,19.0,8.24,8.60,559.4,51.7,1.60,0.137,0.164,3.15,*,*,正常
四川省,长江流域,八角,04-26 08:00,Ⅱ,17.7,7.70,8.64,496.0,6.7,1.52,0.116,0.068,1.83,*,*,正常
四川省,长江流域,象山,04-26 08:00,Ⅲ,21.2,7.89,7.99,486.0,10.9,4.32,0.025,0.132,0.57,*,*,正常
四川省,长江流域,双江桥,04-26 08:00,Ⅲ,18.3,8.12,9.12,574.6,76.6,1.38,0.034,0.139,1.74,*,*,正常
四川省,长江流域,三川,04-26 08:00,Ⅲ,17.7,8.00,8.59,573.1,93.3,1.22,0.117,0.170,2.60,*,*,正常
四川省,长江流域,西平镇,04-26 08:00,Ⅱ,21.0,8.01,7.76,532.8,23.9,2.87,0.025,0.082,1.27,*,*,正常
四川省,长江流域,平武水文站,04-26 08:00,Ⅰ,11.5,8.26,9.52,259.3,56.1,1.31,0.081,0.016,1.26,*,*,正常
四川省,长江流域,丰谷,04-26 08:00,Ⅱ,16.0,7.80,8.65,266.3,61.3,1.06,0.025,0.041,1.51,*,*,正常
四川省,长江流域,鲁班岛,04-26 08:00,劣Ⅴ,20.6,9.19,10.60,229.8,5.2,2.40,0.025,0.037,0.41,0.007,7778313,正常
四川省,长江流域,北川通口,04-26 08:00,Ⅱ,13.9,8.20,9.43,234.0,173.9,1.98,0.294,0.016,1.85,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-26 08:00,Ⅱ,14.0,8.36,9.56,312.8,41.3,1.78,0.025,0.024,2.39,*,*,正常
四川省,长江流域,姚渡,04-26 08:00,,14.7,8.40,8.24,335.2,61.4,--,0.047,0.023,1.12,*,*,维护
四川省,长江流域,苴国村,04-26 08:00,Ⅰ,14.9,8.31,9.64,363.5,10.6,0.76,0.025,0.010,0.80,*,*,正常
四川省,长江流域,上石盘,04-26 08:00,Ⅱ,15.2,7.89,8.91,306.0,22.1,1.20,0.025,0.028,1.76,*,*,正常
四川省,长江流域,南渡,04-26 08:00,,17.1,8.22,9.10,333.9,23.6,--,0.025,0.016,1.89,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-26 08:00,Ⅱ,18.6,7.85,8.61,208.9,28.7,2.08,0.025,0.015,1.03,*,*,正常
四川省,长江流域,大安,04-26 08:00,Ⅳ,20.5,7.77,7.01,619.2,9.7,6.04,0.050,0.061,1.14,*,*,正常
四川省,长江流域,百顷,04-26 08:00,Ⅱ,18.9,7.93,7.70,308.8,30.3,1.32,0.191,0.036,1.58,*,*,正常
四川省,长江流域,跑马滩,04-26 08:00,Ⅲ,20.1,7.93,5.46,472.9,24.5,4.26,0.116,0.054,0.63,*,*,正常
四川省,长江流域,梓江大桥,04-26 08:00,Ⅱ,20.8,8.30,9.47,424.7,5.0,2.90,0.025,0.008,1.17,*,*,正常
四川省,长江流域,大埂,04-26 08:00,Ⅲ,20.7,8.22,8.41,579.2,3.1,4.69,0.025,0.030,0.59,*,*,正常
四川省,长江流域,球溪河口,04-26 08:00,Ⅳ,23.2,7.76,4.42,500.2,17.3,5.06,0.177,0.155,1.32,*,*,正常
四川省,长江流域,岷江大桥,04-26 08:00,Ⅲ,22.3,7.64,6.47,472.3,20.6,2.89,0.231,0.147,2.44,*,*,正常
四川省,长江流域,李码头,04-26 08:00,Ⅱ,17.6,7.85,8.47,262.8,22.6,2.81,0.025,0.074,2.62,*,*,正常
四川省,长江流域,马边河河口,04-26 08:00,Ⅱ,17.2,6.96,7.11,251.2,6.4,1.43,0.025,0.064,1.15,*,*,正常
四川省,长江流域,悦来渡口,04-26 08:00,Ⅲ,21.7,7.87,7.39,500.3,26.8,2.56,0.220,0.120,3.23,*,*,正常
四川省,长江流域,木城镇,04-26 04:00,Ⅱ,17.4,7.89,8.79,238.1,37.3,1.24,0.025,0.038,2.02,*,*,正常
四川省,长江流域,姜公堰,04-26 08:00,Ⅱ,21.0,8.03,11.15,442.4,6.4,2.32,0.025,0.028,0.66,*,*,正常
四川省,长江流域,金溪电站,04-26 08:00,Ⅰ,18.4,7.98,9.45,362.6,2.2,1.62,0.028,0.013,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-26 08:00,Ⅱ,20.0,7.99,9.14,368.2,4.0,2.65,0.025,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,04-26 08:00,Ⅰ,15.8,7.98,8.73,361.0,16.1,0.38,0.025,0.006,0.62,*,*,正常
四川省,长江流域,黄龙溪,04-26 04:00,Ⅱ,19.5,7.86,7.46,553.2,23.4,1.84,0.025,0.086,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,04-26 08:00,Ⅲ,19.2,8.13,7.92,429.1,32.4,2.44,0.043,0.104,2.78,*,*,正常
四川省,长江流域,龟都府,04-26 08:00,Ⅱ,15.1,8.00,8.32,231.6,28.4,2.19,0.043,0.073,1.49,*,*,正常
四川省,长江流域,越溪河两河口,04-26 08:00,Ⅱ,21.6,7.82,7.48,638.5,3.3,3.11,0.025,0.026,0.20,*,*,正常
四川省,长江流域,月波,04-26 08:00,Ⅱ,18.4,7.65,7.89,343.2,19.7,1.25,0.026,0.080,2.35,*,*,正常
四川省,长江流域,凉姜沟,04-26 08:00,Ⅲ,19.8,7.44,7.20,358.9,21.8,1.68,0.173,0.106,2.58,*,*,正常
四川省,长江流域,挂弓山,04-26 08:00,Ⅱ,18.5,7.89,8.76,438.5,8.0,0.81,0.025,0.050,1.51,*,*,正常
四川省,长江流域,石门子,04-26 08:00,Ⅰ,17.5,8.07,8.66,505.7,4.2,0.95,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-26 08:00,Ⅲ,21.8,7.65,6.07,867.7,6.5,2.09,0.097,0.109,2.70,*,*,正常
四川省,长江流域,三块石,04-26 08:00,Ⅰ,17.6,8.10,9.74,467.8,10.3,0.58,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-26 08:00,Ⅲ,16.7,7.09,9.08,351.1,4.2,0.82,0.054,0.104,3.49,*,*,正常
四川省,长江流域,金子,04-26 08:00,Ⅱ,19.9,8.19,8.17,373.7,32.8,0.25,0.069,0.022,0.56,*,*,正常
四川省,长江流域,烈面,04-26 08:00,Ⅱ,18.6,7.74,7.68,355.7,22.8,2.00,0.025,0.018,0.99,*,*,正常
四川省,长江流域,团堡岭,04-26 08:00,Ⅱ,19.0,7.85,8.46,326.4,21.4,2.85,0.138,0.066,1.46,*,*,正常
四川省,长江流域,上河坝,04-26 08:00,Ⅳ,15.8,7.52,7.40,341.6,23.4,6.16,0.309,0.139,2.56,*,*,正常
四川省,长江流域,江陵,04-26 08:00,Ⅱ,17.5,7.30,9.79,281.0,55.1,3.17,0.137,0.074,1.68,*,*,正常
四川省,长江流域,大蹬沟,04-26 08:00,Ⅱ,17.7,7.59,8.44,332.2,12.5,2.96,0.157,0.064,1.00,*,*,正常
四川省,长江流域,白兔乡,04-26 08:00,Ⅲ,17.0,7.92,9.45,419.5,18.4,5.03,0.294,0.108,1.62,*,*,正常
四川省,长江流域,联盟桥,04-26 08:00,Ⅲ,17.6,6.88,7.38,264.1,74.5,5.59,0.780,0.088,3.00,*,*,正常
四川省,长江流域,舵石盘,04-26 08:00,Ⅳ,18.6,7.21,4.75,373.2,20.4,3.94,0.181,0.094,1.81,*,*,正常
四川省,长江流域,车家河,04-26 08:00,Ⅲ,19.1,7.13,5.38,366.0,10.7,2.43,0.087,0.064,1.30,*,*,正常
四川省,长江流域,三谷庄,04-26 08:00,Ⅰ,16.1,8.22,9.36,297.5,3.6,0.76,0.025,0.018,0.78,*,*,正常
四川省,长江流域,大岗山,04-26 08:00,Ⅰ,13.7,8.44,9.32,287.1,4.2,0.61,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,04-26 08:00,Ⅱ,15.9,7.69,10.28,229.9,24.4,3.71,0.131,0.060,1.58,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-26 04:00,Ⅱ,22.3,8.05,8.70,597.0,11.1,1.78,0.121,0.096,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,04-26 08:00,Ⅱ,22.5,7.86,6.49,613.6,19.9,1.74,0.044,0.095,1.69,*,*,正常
四川省,长江流域,红光村,04-26 08:00,Ⅲ,18.4,7.56,6.82,711.7,6.4,5.68,0.053,0.186,0.59,*,*,正常
四川省,长江流域,两河,04-26 08:00,Ⅳ,20.1,7.46,6.79,679.7,10.1,7.48,0.704,0.182,3.37,*,*,正常
四川省,长江流域,县城马踏石点,04-26 08:00,Ⅱ,10.6,8.45,10.36,287.9,93.0,1.62,0.087,0.022,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-26 08:00,,12.3,8.34,8.21,206.1,52.6,--,0.025,0.026,0.93,*,*,维护
四川省,长江流域,渭门桥,04-26 08:00,Ⅰ,12.1,8.42,9.63,264.7,32.0,0.93,0.025,0.013,0.95,*,*,正常
四川省,长江流域,小水沟,04-26 08:00,Ⅰ,7.2,8.30,8.54,229.0,34.9,1.08,0.052,0.016,0.81,*,*,正常
四川省,长江流域,水磨沟村,04-26 08:00,Ⅱ,7.7,8.55,9.98,1228.1,150.1,1.70,0.277,0.027,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,04-26 08:00,Ⅲ,7.7,8.15,7.31,1940.2,256.8,4.26,0.399,0.055,0.82,*,*,正常
四川省,长江流域,金沙江岗托桥,04-26 04:00,Ⅱ,7.3,8.39,9.45,1782.1,472.0,3.50,0.305,0.054,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-26 08:00,Ⅲ,14.7,8.16,7.04,242.1,60.2,1.38,0.054,0.033,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,04-26 08:00,Ⅱ,20.8,7.83,7.42,286.4,36.4,1.50,0.076,0.034,3.31,*,*,正常
四川省,长江流域,阿七大桥,04-26 08:00,Ⅱ,18.3,7.93,7.00,364.5,23.2,1.65,0.066,0.049,2.32,*,*,正常
四川省,长江流域,邛海湖心,04-26 08:00,Ⅱ,20.4,8.50,8.27,336.0,5.0,2.38,0.025,0.012,0.26,0.004,447707,正常
贵州省,长江流域,棉花渡,04-26 08:00,Ⅱ,14.8,8.18,8.11,589.7,21.5,1.47,0.025,0.070,4.32,*,*,正常
贵州省,长江流域,花鱼洞,04-26 08:00,Ⅱ,17.0,8.21,8.28,358.0,5.9,2.87,0.025,0.022,0.96,0.014,2610201,正常
贵州省,长江流域,麦穰,04-26 08:00,Ⅲ,16.3,7.90,7.51,633.3,12.1,3.06,0.139,0.171,5.45,*,*,正常
贵州省,长江流域,大关桥,04-26 08:00,Ⅱ,14.4,7.72,6.82,447.4,3.2,0.82,0.083,0.015,2.97,*,*,正常
贵州省,长江流域,龙场,04-26 08:00,Ⅰ,16.3,7.88,8.11,404.5,4.2,0.91,0.025,0.012,0.37,*,*,正常
贵州省,珠江流域,发耳,04-26 08:00,Ⅰ,18.6,8.08,8.70,357.8,7.1,0.95,0.025,0.019,1.02,*,*,正常
贵州省,长江流域,打秋坪,04-26 08:00,Ⅲ,19.2,7.09,5.28,586.3,2.6,2.53,0.404,0.113,6.81,*,*,正常
贵州省,长江流域,长脚,04-26 08:00,Ⅳ,20.8,8.46,8.16,0.1,1.0,6.21,0.025,0.107,0.09,*,*,正常
贵州省,长江流域,大乌江镇,04-26 08:00,Ⅱ,14.0,7.99,7.04,464.3,1.2,1.13,0.025,0.053,3.03,*,*,正常
贵州省,长江流域,沿江渡,04-26 08:00,Ⅰ,19.2,8.04,9.61,434.6,2.9,1.28,0.097,0.018,3.67,*,*,正常
贵州省,长江流域,鲤鱼塘,04-26 08:00,Ⅱ,19.2,7.59,6.64,584.6,2.0,2.15,0.042,0.080,3.99,*,*,正常
贵州省,长江流域,坡渡,04-26 08:00,Ⅰ,17.7,7.85,8.57,314.3,4.1,0.89,0.025,0.012,0.84,*,*,正常
