省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,01-06 16:00,Ⅱ,6.1,8.27,11.98,634.8,4.5,2.13,0.025,0.011,2.51,*,*,正常
河南省,淮河流域,白龟山水库,01-06 16:00,Ⅱ,8.4,8.36,11.26,461.3,2.4,2.41,0.121,0.014,0.61,0.023,576671,正常
河南省,淮河流域,石漫滩水库,01-06 16:00,Ⅱ,8.6,8.23,12.00,425.5,6.1,3.18,0.025,0.018,1.46,*,*,正常
河南省,淮河流域,昭平台水库,01-06 16:00,Ⅰ,8.2,7.50,12.62,296.4,25.6,1.91,0.033,0.009,0.09,0.002,605132,正常
河南省,海河流域,彰武水库,01-06 16:00,Ⅰ,7.3,8.63,10.10,652.0,5.1,0.40,0.025,0.010,5.29,*,*,正常
河南省,海河流域,冯宿桥,01-06 16:00,Ⅱ,7.0,7.78,12.91,959.7,10.0,0.78,0.038,0.027,5.78,*,*,正常
河南省,海河流域,南谷洞水库,01-06 16:00,Ⅰ,6.5,8.01,10.66,434.9,2.9,0.25,0.025,0.006,1.88,*,*,正常
河南省,海河流域,五陵,01-06 16:00,Ⅲ,6.4,8.32,12.54,1823.3,351.7,5.03,0.401,0.089,13.53,*,*,正常
河南省,海河流域,弓上水库,01-06 16:00,Ⅱ,7.7,8.18,12.09,400.5,5.0,0.72,0.265,0.005,2.87,*,*,正常
河南省,海河流域,黄花营,01-06 16:00,Ⅰ,10.3,8.23,10.22,459.2,1.8,0.30,0.025,0.005,7.31,*,*,正常
河南省,海河流域,卫辉下马营,01-06 16:00,Ⅲ,6.8,8.07,12.33,2007.8,11.0,3.80,0.720,0.186,15.12,*,*,正常
河南省,海河流域,前枋城,01-06 16:00,Ⅱ,6.9,8.03,13.12,668.6,6.4,1.25,0.073,0.023,8.33,*,*,正常
河南省,海河流域,小河口,01-06 16:00,Ⅳ,5.7,8.21,14.86,2322.5,13.6,6.27,0.698,0.106,10.02,*,*,正常
河南省,海河流域,修武水文站,01-06 16:00,Ⅳ,8.7,7.86,10.30,2977.6,30.6,5.67,1.213,0.232,8.65,*,*,正常
河南省,海河流域,获嘉东碑村,01-06 16:00,Ⅲ,8.2,8.35,11.20,2623.6,16.2,4.40,0.540,0.076,5.39,*,*,正常
河南省,黄河流域,封丘陶北,01-06 16:00,Ⅴ,6.7,8.87,27.95,1184.9,65.7,10.83,0.336,0.207,2.82,*,*,正常
河南省,黄河流域,封丘王堤,01-06 16:00,Ⅲ,7.6,8.19,13.03,1743.0,14.7,4.71,0.025,0.034,3.88,*,*,正常
河南省,黄河流域,武陟渠首,01-06 16:00,Ⅱ,4.6,8.24,12.10,1065.1,13.0,2.16,0.152,0.040,5.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-06 16:00,Ⅴ,5.9,7.80,2.63,2407.2,3.1,5.58,0.377,0.031,--,*,*,维护
河南省,海河流域,南乐元村集,01-06 16:00,Ⅲ,4.5,8.23,13.86,1434.0,62.2,3.00,0.043,0.124,12.27,*,*,正常
河南省,海河流域,南乐水文站,01-06 16:00,Ⅲ,4.7,7.97,12.85,863.9,19.4,4.02,0.053,0.036,2.82,*,*,正常
河南省,海河流域,濮阳西水坡,01-06 16:00,Ⅰ,5.2,7.90,13.27,856.6,6.4,1.72,0.025,0.017,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-06 16:00,Ⅱ,5.8,8.90,13.12,1161.3,22.4,2.37,0.096,0.043,4.29,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-06 16:00,Ⅱ,6.0,8.31,14.02,625.8,6.0,3.25,0.140,0.016,0.57,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-06 16:00,Ⅱ,6.0,8.48,14.05,758.9,9.1,1.55,0.072,0.022,3.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-06 16:00,Ⅱ,11.4,7.97,13.73,1573.4,7.2,3.13,0.066,0.092,6.86,*,*,正常
河南省,淮河流域,叶舞公路桥,01-06 16:00,Ⅱ,7.0,7.90,13.43,522.5,4.6,2.58,0.110,0.015,4.04,*,*,正常
河南省,淮河流域,临颍高村桥,01-06 16:00,Ⅱ,9.2,8.19,14.03,966.8,10.9,3.80,0.250,0.037,4.56,*,*,正常
河南省,淮河流域,舞阳马湾,01-06 16:00,Ⅱ,6.0,8.72,15.17,851.6,4.8,3.39,0.140,0.060,6.25,*,*,正常
河南省,黄河流域,洛河大桥,01-06 16:00,Ⅰ,6.9,8.38,11.34,484.6,2.9,0.57,0.047,0.007,2.28,*,*,正常
河南省,黄河流域,窄口长桥,01-06 16:00,Ⅰ,6.9,8.13,9.62,499.9,3.3,0.67,0.025,0.006,1.18,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-06 16:00,,9.0,8.23,13.23,452.5,0.8,0.64,0.056,--,3.27,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-06 16:00,Ⅰ,8.9,8.18,12.81,479.5,12.4,1.26,0.025,0.012,3.30,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),01-06 16:00,,9.9,8.50,14.97,438.4,2.3,0.50,0.025,--,1.52,0.004,*,维护
河南省,长江流域,淅川张营(张营),01-06 16:00,Ⅱ,12.1,8.19,11.41,536.8,6.3,2.42,0.025,0.028,3.36,0.008,*,正常
河南省,长江流域,五龙泉,01-06 20:00,Ⅱ,12.2,8.17,10.06,290.4,2.9,1.51,0.293,0.012,1.07,0.001,1179652,正常
河南省,长江流域,宋岗,01-06 16:00,Ⅰ,13.2,7.92,10.87,306.4,20.0,1.49,0.025,0.008,1.46,0.001,1046190,正常
河南省,长江流域,陶岔,01-06 16:00,Ⅰ,12.9,8.18,10.82,290.4,1.0,1.14,0.025,0.005,1.08,0.001,1003621,正常
河南省,长江流域,南阳盆窑,01-06 16:00,Ⅱ,7.3,8.65,11.59,417.1,7.1,2.53,0.025,0.021,1.95,*,*,正常
河南省,长江流域,三道河,01-06 16:00,Ⅰ,7.9,7.39,11.66,562.4,16.4,0.80,0.025,0.006,3.31,*,*,正常
河南省,长江流域,上河,01-06 16:00,Ⅰ,7.7,8.04,13.29,256.5,1.7,1.03,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,01-06 16:00,Ⅱ,11.5,8.64,19.06,330.6,2.3,2.10,0.025,0.017,2.36,*,*,正常
河南省,长江流域,内乡怀乡桥,01-06 16:00,Ⅰ,9.0,7.96,13.05,540.8,0.6,1.68,0.025,0.012,3.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-06 16:00,Ⅲ,7.5,8.17,11.70,1959.6,13.0,5.01,0.286,0.059,7.36,*,*,正常
河南省,淮河流域,黄口,01-06 16:00,Ⅲ,7.4,8.00,8.73,--,13.2,5.02,0.924,0.068,2.47,*,*,维护
河南省,淮河流域,睢县板桥,01-06 16:00,Ⅲ,6.7,8.11,12.65,1809.9,34.4,4.51,0.777,0.139,6.22,*,*,正常
河南省,淮河流域,永城张板桥,01-06 16:00,劣Ⅴ,6.6,9.02,15.40,1890.5,9.1,5.62,0.060,0.055,3.96,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-06 16:00,Ⅳ,9.1,8.29,11.03,359.0,2.5,7.30,0.025,0.016,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-06 16:00,Ⅱ,12.0,7.23,6.98,302.9,124.2,3.38,0.178,0.094,4.23,*,*,正常
河南省,淮河流域,潢川水文站,01-06 16:00,Ⅱ,10.0,7.44,10.31,342.2,10.1,3.48,0.025,0.051,2.94,*,*,正常
河南省,淮河流域,淮滨北庙,01-06 16:00,Ⅰ,8.6,8.17,13.00,254.2,47.4,1.59,0.025,0.015,1.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-06 16:00,Ⅱ,9.7,7.39,8.86,184.8,2.2,2.62,0.045,0.008,0.85,0.0002,1177700,正常
河南省,淮河流域,大坝北,01-06 16:00,Ⅰ,9.6,7.56,10.29,117.3,1.5,1.70,0.033,0.010,0.56,0.003,2934374,正常
河南省,淮河流域,竹竿铺,01-06 16:00,Ⅱ,9.4,8.34,12.57,255.0,10.3,1.49,0.025,0.047,0.81,*,*,正常
河南省,淮河流域,固始马罡,01-06 16:00,Ⅱ,8.2,7.40,9.23,279.7,8.9,1.66,0.074,0.022,2.16,*,*,正常
河南省,淮河流域,沈丘闸,01-06 16:00,Ⅲ,7.3,8.00,5.80,1112.9,31.7,3.62,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-06 16:00,Ⅳ,7.1,8.68,16.77,1220.1,11.2,6.35,0.058,0.072,4.59,*,*,正常
河南省,淮河流域,西华大王庄,01-06 16:00,,16.1,7.99,9.59,0.01,139.4,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,01-06 16:00,Ⅴ,9.7,8.57,14.61,909.5,57.4,7.64,0.388,0.334,8.39,*,*,正常
河南省,淮河流域,商水双桥,01-06 16:00,Ⅱ,9.2,8.36,13.97,797.1,3.8,2.55,0.040,0.014,2.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-06 16:00,Ⅱ,6.2,8.17,14.38,931.9,10.2,3.56,0.190,0.043,5.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-06 16:00,Ⅳ,6.9,8.35,8.22,1635.3,5.2,6.83,0.424,0.032,1.03,*,*,正常
河南省,淮河流域,西华址坊,01-06 16:00,Ⅲ,6.6,8.19,16.28,976.8,4.9,4.64,0.230,0.066,3.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-06 16:00,Ⅲ,7.0,8.56,14.90,1620.2,18.3,4.97,0.350,0.048,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-06 20:00,Ⅲ,7.9,8.69,15.32,947.9,12.5,5.39,0.296,0.092,4.73,*,*,正常
河南省,淮河流域,西平杨庄,01-06 16:00,Ⅱ,8.2,8.29,16.29,1334.3,2.2,2.57,0.052,0.032,7.61,*,*,正常
河南省,淮河流域,板桥水库,01-06 16:00,Ⅱ,8.7,7.95,11.27,286.0,11.3,2.58,0.176,0.009,1.64,*,*,正常
河南省,淮河流域,薄山水库,01-06 16:00,Ⅱ,9.1,7.68,8.72,295.0,3.6,2.66,0.094,0.015,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-06 16:00,Ⅱ,8.3,8.14,12.66,935.0,7.0,2.83,0.049,0.030,5.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-06 16:00,Ⅱ,11.5,8.51,11.77,968.1,92.6,1.71,0.028,0.039,4.09,*,*,正常
河南省,黄河流域,南山,01-06 16:00,Ⅰ,6.0,8.36,10.28,988.5,18.1,1.77,0.025,0.008,4.79,0.004,7338142,正常
湖北省,长江流域,朱家河口,01-06 16:00,Ⅲ,11.3,7.41,10.45,645.2,24.1,5.37,0.551,0.193,5.41,*,*,正常
湖北省,长江流域,江夏湖心,01-06 16:00,Ⅲ,10.0,8.30,11.82,307.9,4.5,4.98,0.025,0.023,0.88,0.006,2358129,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-06 20:00,Ⅲ,8.8,7.08,10.64,194.9,28.5,2.91,0.025,0.025,0.98,0.005,2069980,正常
湖北省,长江流域,牛山湖湖心,01-06 20:00,Ⅱ,8.4,7.83,10.97,198.6,6.7,2.84,0.025,0.020,0.46,0.008,637188,正常
湖北省,长江流域,西梁子湖湖北,01-06 20:00,Ⅲ,8.3,7.63,10.96,206.3,28.4,2.94,0.025,0.028,1.02,0.004,4548819,正常
湖北省,长江流域,西梁子湖湖南,01-06 20:00,Ⅲ,8.9,7.19,10.55,185.3,25.4,3.22,0.025,0.029,1.08,0.004,1256966,正常
湖北省,长江流域,宗关,01-06 16:00,Ⅱ,9.8,8.29,12.60,373.4,26.1,1.83,0.050,0.059,1.15,0.016,*,正常
湖北省,长江流域,杨泗港,01-06 16:00,Ⅱ,13.6,8.26,10.07,409.6,41.3,0.50,0.052,0.067,2.12,*,*,正常
湖北省,长江流域,冯集,01-06 16:00,Ⅳ,9.1,8.04,13.34,290.4,11.1,7.53,0.639,0.100,3.35,*,*,正常
湖北省,长江流域,郭玉,01-06 16:00,Ⅲ,10.1,6.77,10.93,262.7,14.2,4.66,0.356,0.078,2.92,*,*,正常
湖北省,长江流域,滠口,01-06 16:00,Ⅲ,11.1,7.56,10.38,269.2,21.7,2.35,0.916,0.084,--,*,*,维护
湖北省,长江流域,港洲村,01-06 16:00,Ⅲ,9.5,7.49,8.59,380.3,35.9,5.12,0.410,0.047,2.80,*,*,正常
湖北省,长江流域,黄陵大桥,01-06 16:00,Ⅱ,10.2,8.09,13.68,836.3,7.2,0.25,0.025,0.064,2.24,*,*,正常
湖北省,长江流域,太平沙,01-06 16:00,Ⅲ,10.3,7.64,11.28,615.7,31.9,3.31,0.983,0.096,3.84,*,*,正常
湖北省,长江流域,白浒山,01-06 20:00,Ⅱ,13.6,8.18,9.11,308.5,32.1,0.96,0.025,0.073,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-06 16:00,Ⅲ,11.2,8.50,11.33,424.2,7.7,4.14,0.128,0.055,1.02,*,*,正常
湖北省,长江流域,夹河口,01-06 16:00,Ⅰ,11.4,8.26,12.50,328.4,2.2,1.13,0.025,0.008,1.61,*,*,正常
湖北省,长江流域,天河口,01-06 16:00,Ⅱ,9.6,8.69,16.45,453.9,4.8,1.26,0.025,0.037,1.71,*,*,正常
湖北省,长江流域,焦家院,01-06 16:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-06 16:00,Ⅱ,13.8,8.54,11.67,599.0,6.7,2.11,0.077,0.049,4.93,*,*,正常
湖北省,长江流域,浪河口,01-06 16:00,Ⅱ,9.2,7.65,12.81,199.2,3.9,1.32,0.237,0.022,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-06 16:00,Ⅲ,12.2,7.66,8.16,281.4,7.0,1.23,0.065,0.027,1.32,0.006,5908000,正常
湖北省,长江流域,羊尾,01-06 16:00,Ⅱ,10.6,7.86,10.25,251.5,6.6,1.50,0.074,0.030,1.31,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-06 16:00,Ⅰ,13.8,7.71,7.86,232.1,1.6,0.85,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-06 16:00,Ⅰ,12.9,7.70,9.73,253.3,8.2,1.75,0.049,0.011,1.33,*,*,正常
湖北省,长江流域,东湾桥,01-06 16:00,Ⅱ,16.4,8.71,13.93,547.7,3.0,2.11,0.072,0.086,4.12,*,*,正常
湖北省,长江流域,玉皇滩,01-06 16:00,,8.7,8.20,11.62,363.6,5.1,1.01,--,0.007,1.95,*,*,维护
湖北省,长江流域,神定河口,01-06 16:00,Ⅲ,15.8,7.47,10.54,631.0,15.6,4.49,0.492,0.196,9.92,*,*,正常
湖北省,长江流域,王河电站,01-06 16:00,Ⅰ,8.2,8.13,12.07,465.5,6.0,0.77,0.035,0.015,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-06 16:00,Ⅰ,14.8,7.84,8.28,245.1,1.2,0.46,0.025,0.007,1.97,0.007,893922,正常
湖北省,长江流域,长沙坝,01-06 16:00,Ⅱ,16.2,7.85,9.14,368.2,10.7,1.07,0.025,0.058,1.53,*,*,正常
湖北省,长江流域,清江大桥,01-06 16:00,Ⅰ,13.4,7.78,9.38,286.1,3.5,0.79,0.025,0.012,2.05,*,*,正常
湖北省,长江流域,南津关,01-06 16:00,Ⅱ,17.0,7.82,8.10,402.4,3.2,1.36,0.025,0.039,1.40,0.014,*,正常
湖北省,长江流域,马渡河,01-06 16:00,,10.6,8.46,15.02,361.7,34.0,1.09,--,0.032,1.36,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-06 16:00,Ⅱ,10.2,7.94,11.56,396.7,2.8,1.35,0.215,0.016,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-06 16:00,Ⅱ,8.9,7.74,11.57,515.0,98.7,3.56,0.133,0.055,2.31,*,*,正常
湖北省,长江流域,桅杆坪,01-06 16:00,Ⅰ,15.7,8.72,11.89,262.3,1.3,0.69,0.025,0.006,2.02,*,*,正常
湖北省,长江流域,白石港,01-06 16:00,Ⅰ,9.4,7.79,11.53,333.5,3.0,1.85,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-06 16:00,Ⅱ,16.5,8.15,11.54,387.0,15.4,1.04,0.025,0.039,1.41,*,*,正常
湖北省,长江流域,翟湾,01-06 16:00,Ⅲ,9.5,7.88,14.72,623.1,65.6,5.29,0.429,0.063,5.87,*,*,正常
湖北省,长江流域,埠口,01-06 16:00,Ⅲ,6.6,8.56,15.23,582.1,54.9,5.23,0.082,0.076,5.38,*,*,正常
湖北省,长江流域,张湾,01-06 16:00,Ⅱ,10.0,7.70,10.73,541.2,11.2,2.82,0.135,0.063,4.75,*,*,正常
湖北省,长江流域,白家湾,01-06 16:00,Ⅱ,10.6,8.30,11.11,312.5,5.7,2.04,0.044,0.020,1.23,*,*,正常
湖北省,长江流域,余家湖,01-06 16:00,Ⅰ,13.2,8.09,12.43,315.6,2.7,1.81,0.043,0.019,1.58,*,*,正常
湖北省,长江流域,聂家滩,01-06 16:00,Ⅱ,8.4,8.57,11.84,385.6,7.5,2.13,0.091,0.037,1.29,*,*,正常
湖北省,长江流域,沈湾,01-06 16:00,Ⅱ,13.0,7.69,10.01,309.5,11.4,1.51,0.053,0.030,1.37,*,*,正常
湖北省,长江流域,朱市,01-06 16:00,Ⅱ,9.0,8.17,13.48,922.3,11.1,2.51,0.097,0.064,1.45,*,*,正常
湖北省,长江流域,茶庵,01-06 16:00,Ⅰ,10.8,7.80,12.33,495.1,1.3,1.29,0.053,0.005,2.77,*,*,正常
湖北省,长江流域,燕矶,01-06 16:00,Ⅱ,14.0,7.90,10.09,358.5,22.9,1.29,0.364,0.094,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-06 20:00,Ⅳ,5.8,7.51,10.78,199.5,47.7,4.27,0.051,0.050,--,0.016,54083000,维护
湖北省,长江流域,漳河水库库心,01-06 16:00,Ⅰ,10.7,8.02,10.09,307.2,9.1,1.92,0.028,0.005,0.30,0.001,16009930,正常
湖北省,长江流域,转斗,01-06 16:00,Ⅱ,10.0,8.18,12.68,299.4,5.4,1.44,0.025,0.029,1.72,*,*,正常
湖北省,长江流域,皇庄,01-06 16:00,Ⅱ,10.0,7.80,11.72,318.3,5.8,1.95,0.025,0.023,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,01-06 16:00,Ⅲ,10.2,8.59,13.12,661.3,1.6,4.77,0.025,0.022,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,01-06 16:00,Ⅳ,8.8,8.05,12.03,--,51.1,6.88,0.390,0.206,7.63,*,*,维护
湖北省,长江流域,应城公路桥,01-06 20:00,Ⅰ,9.1,8.43,12.54,286.6,3.9,1.95,0.043,0.011,0.17,*,*,正常
湖北省,长江流域,田店泵站,01-06 16:00,Ⅱ,8.6,8.50,11.65,504.0,4.4,1.07,0.025,0.023,0.68,*,*,正常
湖北省,长江流域,垌冢桥,01-06 16:00,Ⅱ,11.7,7.74,8.98,440.5,12.1,2.14,0.163,0.055,1.95,*,*,正常
湖北省,长江流域,孝昌王店,01-06 16:00,Ⅲ,9.0,8.31,11.79,407.4,5.1,4.37,0.025,0.023,3.18,*,*,正常
湖北省,长江流域,孝感河口大桥,01-06 16:00,Ⅱ,10.0,8.28,10.59,450.5,4.2,3.09,0.037,0.031,2.69,*,*,正常
湖北省,长江流域,大悟河口,01-06 16:00,Ⅱ,10.6,8.78,10.38,293.3,10.0,3.00,0.025,0.019,0.48,*,*,正常
湖北省,长江流域,安陆桑树,01-06 20:00,Ⅱ,9.8,7.98,12.26,455.5,2.4,2.31,0.027,0.010,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-06 20:00,Ⅳ,11.6,8.82,14.91,628.0,11.1,6.96,0.252,0.067,1.98,*,*,正常
湖北省,长江流域,隔卜桥,01-06 20:00,Ⅲ,9.2,7.60,11.48,474.7,24.6,4.72,0.060,0.035,3.03,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-06 16:00,Ⅳ,10.4,8.01,10.59,489.8,47.0,6.78,0.048,0.089,1.90,0.013,3062916,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-06 16:00,Ⅳ,10.6,8.63,12.43,434.7,68.7,7.80,0.064,0.098,2.42,0.019,24624,正常
湖北省,长江流域,观音寺,01-06 16:00,Ⅱ,13.7,8.39,11.32,382.7,3.7,0.85,0.025,0.033,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,01-06 20:00,Ⅲ,10.0,8.05,10.94,547.1,22.8,4.44,0.050,0.058,2.54,*,*,正常
湖北省,长江流域,荆州河口,01-06 16:00,Ⅱ,12.6,8.07,12.16,579.9,19.1,3.24,0.062,0.038,2.53,*,*,正常
湖北省,长江流域,康家岗,01-06 16:00,Ⅱ,10.8,8.17,11.73,544.4,6.4,3.45,0.044,0.028,0.57,*,*,正常
湖北省,长江流域,新河村,01-06 16:00,Ⅲ,9.3,7.43,8.58,496.7,9.5,3.72,0.494,0.121,2.61,*,*,正常
湖北省,长江流域,淤泥湖,01-06 20:00,Ⅱ,13.2,8.35,10.76,408.5,10.9,1.21,0.025,0.056,1.34,*,*,正常
湖北省,长江流域,杨家垱,01-06 16:00,Ⅱ,12.7,8.09,11.70,388.0,19.7,2.31,0.025,0.026,1.52,*,*,正常
湖北省,长江流域,柳口,01-06 16:00,Ⅱ,16.2,8.22,11.17,367.2,6.2,1.06,0.025,0.046,1.46,*,*,正常
湖北省,长江流域,调关,01-06 16:00,Ⅱ,19.0,8.20,10.80,385.6,6.0,1.41,0.025,0.044,1.38,*,*,正常
湖北省,长江流域,乌溪沟,01-06 20:00,Ⅰ,10.3,8.25,12.18,410.5,1.5,0.93,0.035,0.008,1.32,*,*,正常
湖北省,长江流域,陶冲村,01-06 16:00,Ⅰ,10.1,7.01,8.99,113.3,2.1,0.58,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-06 16:00,Ⅰ,8.0,8.48,11.61,205.5,0.6,1.54,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-06 16:00,Ⅰ,11.8,7.36,9.52,129.0,1.4,1.38,0.025,0.005,0.60,0.017,14810840,正常
湖北省,长江流域,麻城许家湾,01-06 16:00,Ⅱ,9.3,7.04,9.90,173.8,23.7,1.92,0.366,0.056,0.68,*,*,正常
湖北省,长江流域,西河驿,01-06 16:00,Ⅲ,9.4,7.05,10.56,213.9,42.0,4.77,0.107,0.124,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,01-06 16:00,Ⅲ,9.6,7.86,7.90,225.0,44.0,4.80,0.469,0.110,2.70,*,*,正常
湖北省,长江流域,中官铺,01-06 16:00,Ⅲ,13.5,7.78,9.70,369.5,30.8,2.24,0.025,0.101,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,01-06 16:00,Ⅲ,9.3,8.37,12.54,322.3,3.5,4.33,0.025,0.028,0.92,0.002,3514495,正常
湖北省,长江流域,富水水库,01-06 16:00,Ⅱ,12.6,7.33,8.44,231.7,1.0,1.88,0.234,0.006,0.63,0.008,24248000,正常
湖北省,长江流域,窑嘴大桥,01-06 16:00,Ⅲ,13.6,8.21,12.91,450.5,26.2,4.30,0.131,0.109,5.24,*,*,正常
湖北省,长江流域,洪下水文站,01-06 16:00,Ⅴ,10.8,7.94,14.26,335.1,4.2,3.06,1.604,0.058,3.08,*,*,正常
湖北省,长江流域,厉山,01-06 16:00,Ⅲ,13.7,7.53,10.91,466.3,16.9,4.10,0.474,0.094,3.41,*,*,正常
湖北省,长江流域,平林,01-06 16:00,Ⅲ,8.5,8.51,14.86,562.6,31.5,4.44,0.138,0.056,1.83,*,*,正常
湖北省,长江流域,涢水大桥,01-06 16:00,Ⅲ,8.2,8.39,14.72,360.3,7.1,5.23,0.661,0.046,1.85,*,*,正常
湖北省,长江流域,江口村,01-06 16:00,Ⅰ,12.7,8.30,12.06,298.6,3.8,0.42,0.025,0.009,1.00,*,*,正常
湖北省,长江流域,恩施大沙坝,01-06 16:00,Ⅲ,12.4,7.47,7.91,467.9,10.2,1.41,0.146,0.149,4.22,*,*,正常
湖北省,长江流域,七要口,01-06 16:00,Ⅱ,9.5,8.37,12.64,612.5,9.9,1.07,0.025,0.059,4.54,*,*,正常
湖北省,长江流域,周家坝,01-06 16:00,Ⅰ,12.9,7.77,9.25,281.3,5.4,0.98,0.025,0.008,1.28,*,*,正常
湖北省,长江流域,百福司镇,01-06 16:00,Ⅰ,14.8,7.36,8.17,291.8,1.3,0.63,0.025,0.019,0.89,*,*,正常
湖北省,长江流域,长顺乡,01-06 16:00,Ⅰ,14.1,8.56,12.44,293.8,11.0,0.99,0.025,0.009,0.81,*,*,正常
湖北省,长江流域,黄腊石,01-06 16:00,Ⅱ,16.8,7.94,9.17,431.4,23.9,0.95,0.025,0.039,1.50,*,*,正常
湖北省,长江流域,乐坪桥,01-06 20:00,Ⅰ,8.1,8.07,9.35,269.2,3.9,0.53,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,汉南村,01-06 16:00,Ⅰ,10.3,8.37,11.38,314.9,9.3,1.65,0.077,0.011,1.60,*,*,正常
湖北省,长江流域,潜江大桥,01-06 16:00,Ⅰ,11.8,7.97,11.47,431.7,8.4,1.27,0.068,0.017,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,01-06 16:00,Ⅱ,10.6,8.07,10.79,441.1,9.3,3.25,0.207,0.061,1.04,*,*,正常
湖北省,长江流域,岳口,01-06 16:00,Ⅱ,11.0,8.25,10.97,346.4,11.8,1.66,0.082,0.027,1.68,*,*,正常
湖北省,长江流域,拖市,01-06 16:00,Ⅲ,9.0,7.67,11.14,620.8,10.2,4.26,0.103,0.086,1.18,*,*,正常
湖北省,长江流域,阳日湾,01-06 16:00,Ⅱ,12.2,8.59,11.31,346.1,54.0,0.48,0.075,0.040,1.33,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-06 16:00,Ⅱ,13.7,7.72,9.98,301.5,4.1,1.29,0.135,0.077,2.27,*,*,正常
湖南省,长江流域,捞刀河口,01-06 16:00,Ⅱ,12.3,7.57,9.38,373.5,15.6,2.83,0.177,0.074,3.29,*,*,正常
湖南省,长江流域,三角洲,01-06 16:00,Ⅲ,14.6,7.54,10.27,434.3,17.2,3.36,0.398,0.138,6.08,*,*,正常
湖南省,长江流域,胜利,01-06 16:00,Ⅲ,13.6,8.56,10.23,539.5,35.1,4.11,0.128,0.075,2.86,*,*,正常
湖南省,长江流域,桔子洲,01-06 16:00,Ⅱ,12.8,7.91,10.66,265.9,10.4,1.78,0.040,0.039,2.19,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-06 16:00,Ⅰ,16.4,8.76,13.40,114.0,50.2,1.48,0.025,0.020,1.33,*,*,正常
湖南省,长江流域,霞湾,01-06 16:00,Ⅱ,13.4,8.14,10.97,309.2,3.6,1.92,0.157,0.030,1.84,*,*,正常
