省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,03-11 20:00,Ⅰ,10.2,7.94,10.73,443.4,1.9,1.59,0.025,0.007,1.78,*,*,正常
河南省,黄河流域,潭头,03-12 00:00,Ⅰ,13.8,8.16,9.56,551.5,8.2,1.04,0.025,0.009,3.03,*,*,正常
河南省,淮河流域,大陈闸,03-11 20:00,Ⅱ,16.2,8.22,10.78,738.3,13.0,2.27,0.025,0.033,5.15,*,*,正常
河南省,淮河流域,白龟山水库,03-12 00:00,Ⅱ,10.7,8.31,12.13,518.7,3.9,2.92,0.025,0.010,0.66,0.039,689550,正常
河南省,淮河流域,石漫滩水库,03-11 20:00,Ⅱ,12.6,8.41,12.51,444.0,5.7,3.20,0.025,0.019,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-11 20:00,Ⅱ,13.9,7.95,10.85,312.9,8.9,2.02,0.025,0.013,0.67,0.009,319850,正常
河南省,海河流域,彰武水库,03-12 00:00,Ⅰ,13.1,8.84,10.83,681.4,7.3,0.95,0.025,0.005,3.34,*,*,正常
河南省,海河流域,冯宿桥,03-12 00:00,Ⅱ,15.1,7.59,10.40,926.0,118.3,2.27,0.126,0.034,8.03,*,*,正常
河南省,海河流域,南谷洞水库,03-12 00:00,Ⅰ,7.2,7.90,11.61,435.7,1.8,0.29,0.025,0.008,2.35,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,03-12 00:00,Ⅰ,8.6,8.45,11.47,439.6,1.6,1.10,0.025,0.010,7.04,*,*,正常
河南省,海河流域,卫辉下马营,03-12 00:00,Ⅲ,14.7,8.21,9.63,2126.4,23.3,5.44,0.180,0.174,7.99,*,*,正常
河南省,海河流域,前枋城,03-12 00:00,Ⅲ,15.2,8.36,10.06,607.4,12.8,4.70,0.436,0.077,7.72,*,*,正常
河南省,海河流域,卫河小河口,03-12 00:00,劣Ⅴ,14.4,8.10,5.67,--,65.5,8.58,2.296,0.411,9.68,*,*,维护
河南省,海河流域,修武水文站,03-12 00:00,Ⅳ,16.8,7.90,4.60,2824.5,38.8,6.09,0.501,0.224,6.12,*,*,正常
河南省,海河流域,获嘉东碑村,03-12 00:00,Ⅳ,15.5,8.77,10.79,--,15.2,6.88,0.160,0.085,4.15,*,*,维护
河南省,黄河流域,封丘陶北,03-12 00:00,Ⅲ,15.1,8.32,11.22,1209.3,58.6,4.32,0.025,0.054,2.94,*,*,正常
河南省,黄河流域,封丘王堤,03-12 00:00,Ⅲ,15.1,8.13,8.65,1286.8,32.1,5.55,0.025,0.039,0.57,*,*,正常
河南省,海河流域,新乡贾太湖,03-12 00:00,Ⅲ,12.3,8.22,10.18,1073.3,294.2,2.53,0.025,0.127,4.93,*,*,正常
河南省,黄河流域,武陟渠首,03-12 00:00,Ⅱ,17.1,8.14,10.48,1017.0,24.7,3.15,0.120,0.078,4.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-12 00:00,劣Ⅴ,12.1,7.58,0.80,2681.4,23.7,4.44,0.025,0.060,2.82,*,*,正常
河南省,海河流域,南乐元村集,03-12 00:00,Ⅲ,12.1,8.50,12.65,1595.2,1380.8,5.96,0.603,0.124,9.31,*,*,正常
河南省,海河流域,南乐水文站,03-12 00:00,Ⅳ,14.5,8.06,7.28,1037.6,39.5,6.53,0.146,0.073,1.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-12 00:00,Ⅳ,12.6,8.78,9.00,1212.6,96.8,5.64,0.186,0.214,7.67,*,*,正常
河南省,淮河流域,白沙水库,03-12 00:00,Ⅰ,12.0,8.52,13.20,999.8,17.6,0.99,0.025,0.014,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-12 00:00,Ⅲ,16.6,8.60,10.48,907.5,5.3,4.98,0.130,0.024,2.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-12 00:00,Ⅱ,14.1,8.24,11.80,864.4,8.2,2.27,0.144,0.049,6.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-12 00:00,Ⅱ,16.6,7.96,10.26,1575.8,6.8,3.77,0.025,0.085,5.26,*,*,正常
河南省,淮河流域,叶舞公路桥,03-12 00:00,Ⅱ,17.7,8.30,10.19,410.6,5.2,3.35,0.080,0.005,1.09,*,*,正常
河南省,淮河流域,临颍高村桥,03-12 00:00,Ⅱ,16.6,8.33,9.72,1018.9,8.3,3.97,0.130,0.054,5.03,*,*,正常
河南省,淮河流域,舞阳马湾,03-12 00:00,Ⅱ,15.4,8.64,13.02,776.3,7.7,3.89,0.220,0.039,5.48,*,*,正常
河南省,黄河流域,洛河大桥,03-12 00:00,Ⅰ,13.9,8.04,8.08,460.6,4.6,0.87,0.025,0.011,1.55,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,三门峡水库,03-11 20:00,Ⅰ,9.3,8.69,15.42,1094.5,12.3,0.49,0.025,0.009,3.30,0.011,1077787,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-12 00:00,Ⅰ,14.2,8.28,11.25,454.2,1.9,1.18,0.053,0.014,3.45,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-11 20:00,Ⅱ,17.0,8.23,10.11,475.0,22.7,0.99,0.025,0.021,2.98,0.004,*,正常
河南省,长江流域,淅川高湾,03-12 00:00,Ⅰ,15.6,8.08,9.93,441.7,0.1,1.14,0.025,0.007,1.13,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-11 20:00,Ⅱ,19.9,7.94,8.24,599.1,41.9,3.55,0.025,0.071,2.93,0.021,*,正常
河南省,长江流域,五龙泉,03-12 00:00,Ⅰ,14.8,8.31,12.31,296.3,6.7,0.67,0.025,0.006,1.13,0.001,1982566,正常
河南省,长江流域,宋岗,03-12 00:00,Ⅰ,14.0,7.93,10.96,314.7,6.5,1.24,0.025,0.010,1.01,0.001,1138090,正常
河南省,长江流域,陶岔,03-12 00:00,Ⅰ,12.9,8.27,10.87,294.9,0.7,1.04,0.025,0.006,1.00,0.001,1000077,正常
河南省,长江流域,南阳盆窑,03-11 20:00,Ⅰ,17.0,8.30,10.82,395.6,4.5,1.82,0.025,0.019,1.86,*,*,正常
河南省,长江流域,三道河,03-12 00:00,Ⅰ,13.6,6.65,9.83,715.0,10.7,0.46,0.084,0.005,--,*,*,维护
河南省,长江流域,上河,03-11 20:00,Ⅰ,13.8,8.17,10.01,245.0,1.2,1.52,0.025,0.005,0.66,*,*,正常
河南省,长江流域,方城夏河,03-12 00:00,Ⅱ,14.6,8.33,9.32,373.1,6.1,2.32,0.090,0.023,2.15,*,*,正常
河南省,长江流域,内乡怀乡桥,03-11 20:00,Ⅰ,17.6,7.94,9.36,547.9,2.1,1.31,0.025,0.010,3.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-12 00:00,Ⅲ,14.5,7.74,5.20,1657.4,21.0,3.21,0.111,0.068,0.70,*,*,正常
河南省,淮河流域,黄口,03-12 00:00,Ⅳ,16.4,8.36,10.94,--,29.5,6.58,0.224,0.073,2.18,*,*,维护
河南省,淮河流域,睢县板桥,03-12 00:00,Ⅱ,15.9,8.50,10.82,1628.4,26.3,3.95,0.320,0.096,5.53,*,*,正常
河南省,淮河流域,永城张板桥,03-12 00:00,Ⅳ,16.8,8.56,11.05,2008.9,18.9,7.40,0.060,0.106,6.03,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-12 00:00,Ⅱ,15.9,8.45,10.26,340.6,2.9,2.90,0.025,0.022,0.95,*,*,正常
河南省,淮河流域,息县大埠口,03-11 20:00,Ⅱ,19.1,7.69,8.29,416.4,9.2,3.12,0.042,0.028,2.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-12 00:00,Ⅳ,14.4,7.95,6.89,518.6,80.6,8.10,0.083,0.182,4.63,*,*,正常
河南省,淮河流域,潢川水文站,03-12 00:00,Ⅳ,16.4,7.32,3.58,337.2,31.1,3.82,0.134,0.064,3.45,*,*,正常
河南省,淮河流域,淮滨北庙,03-11 20:00,Ⅱ,20.3,8.31,9.85,281.4,30.7,1.96,0.025,0.021,1.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-11 20:00,Ⅱ,16.1,7.91,11.17,180.3,7.1,3.10,0.176,0.012,1.15,0.006,2326367,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-11 20:00,Ⅱ,12.9,7.70,10.43,121.4,1.9,1.62,0.025,0.012,0.53,0.002,1609029,正常
河南省,淮河流域,竹竿铺,03-12 00:00,Ⅱ,16.6,8.51,8.47,287.1,9.6,1.32,0.025,0.074,0.88,*,*,正常
河南省,淮河流域,固始马罡,03-12 00:00,Ⅱ,15.0,7.88,8.96,321.8,6.1,2.47,0.025,0.020,2.58,*,*,正常
河南省,淮河流域,沈丘闸,03-11 20:00,Ⅲ,15.5,7.73,11.46,1031.4,7967.2,4.92,0.810,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-12 00:00,Ⅲ,17.6,7.55,9.63,1412.1,16.9,5.03,0.166,0.077,3.11,*,*,正常
河南省,淮河流域,西华大王庄,03-12 00:00,Ⅴ,17.1,8.40,8.20,897.0,65.2,7.28,0.346,0.374,3.65,*,*,正常
河南省,淮河流域,周口康店,03-12 00:00,Ⅳ,18.2,7.45,4.33,907.3,31.8,5.36,0.722,0.151,5.91,*,*,正常
河南省,淮河流域,商水双桥,03-12 00:00,Ⅱ,17.4,8.15,13.17,761.2,4.0,3.99,0.319,0.039,4.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-12 00:00,Ⅲ,17.0,8.34,16.03,926.5,8.1,4.94,0.130,0.035,4.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-12 00:00,Ⅳ,16.1,8.30,11.08,1541.4,4.2,6.33,0.097,0.026,0.85,*,*,正常
河南省,淮河流域,西华址坊,03-12 00:00,Ⅳ,16.0,8.52,10.18,950.5,8.6,5.97,0.210,0.228,2.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-12 00:00,Ⅲ,16.0,8.38,11.37,1802.1,27.1,5.92,0.160,0.084,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-12 00:00,Ⅳ,17.4,7.71,4.91,1033.1,9.9,4.30,0.487,0.091,5.77,*,*,正常
河南省,淮河流域,西平杨庄,03-11 20:00,Ⅱ,16.6,7.77,8.20,849.6,3.9,3.08,0.202,0.093,4.66,*,*,正常
河南省,淮河流域,板桥水库,03-12 00:00,Ⅱ,12.7,7.91,9.56,284.3,6.8,2.80,0.086,0.018,0.85,*,*,正常
河南省,淮河流域,薄山水库,03-11 20:00,Ⅱ,11.9,7.50,10.76,291.8,1.2,2.31,0.025,0.008,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,03-12 00:00,Ⅱ,15.8,7.76,6.47,766.0,23.0,3.41,0.092,0.090,3.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-12 00:00,Ⅱ,6.8,8.38,11.76,1144.2,1.7,2.03,0.063,0.031,4.52,*,*,正常
河南省,黄河流域,南山,03-11 20:00,Ⅲ,8.2,8.20,12.17,889.7,8.1,1.91,0.043,0.026,4.64,0.012,8035467,正常
湖北省,长江流域,朱家河口,03-11 20:00,Ⅳ,18.7,7.24,4.19,627.3,39.2,6.72,1.321,0.284,6.24,*,*,正常
湖北省,长江流域,江夏湖心,03-12 00:00,Ⅲ,18.1,8.41,12.47,265.3,3.3,4.29,0.025,0.014,0.47,0.004,4847861,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-12 00:00,Ⅱ,17.0,8.13,10.19,198.6,37.6,3.00,0.025,0.023,0.46,0.008,2121657,正常
湖北省,长江流域,牛山湖湖心,03-12 00:00,Ⅱ,16.1,8.10,10.76,205.8,15.7,2.80,0.025,0.015,0.41,0.005,1123242,正常
湖北省,长江流域,西梁子湖湖北,03-12 00:00,Ⅲ,14.9,7.47,9.77,203.4,24.8,3.15,0.025,0.026,0.53,0.009,5509408,正常
湖北省,长江流域,西梁子湖湖南,03-12 00:00,Ⅱ,16.9,7.98,9.49,202.8,45.5,3.46,0.025,0.023,0.58,0.006,4808608,正常
湖北省,长江流域,宗关,03-12 00:00,Ⅱ,17.3,8.24,10.37,366.2,38.7,2.26,0.119,0.055,1.40,0.024,*,正常
湖北省,长江流域,杨泗港,03-12 00:00,Ⅱ,15.5,7.92,10.64,485.2,44.6,0.25,0.047,0.052,1.56,*,*,正常
湖北省,长江流域,冯集,03-11 20:00,Ⅲ,16.7,8.60,11.50,293.1,9.5,4.92,0.535,0.073,3.48,*,*,正常
湖北省,长江流域,金水闸,03-12 00:00,Ⅲ,17.9,7.87,6.70,406.8,15.9,4.43,0.025,0.030,0.84,*,*,正常
湖北省,长江流域,郭玉,03-11 20:00,Ⅲ,17.8,6.77,8.70,268.1,16.1,4.38,0.183,0.074,2.94,*,*,正常
湖北省,长江流域,滠口,03-12 00:00,Ⅲ,18.3,7.78,6.87,259.6,55.1,3.22,0.804,0.072,3.16,*,*,正常
湖北省,长江流域,港洲村,03-11 20:00,Ⅲ,19.3,7.74,5.47,506.9,38.5,1.02,0.025,0.031,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,03-11 20:00,Ⅱ,17.5,7.32,7.78,892.1,17.5,3.88,0.331,0.100,3.27,*,*,正常
湖北省,长江流域,白浒山,03-12 00:00,Ⅱ,15.6,8.29,9.64,350.0,18.7,1.29,0.027,0.064,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,03-12 00:00,Ⅱ,19.1,8.24,7.80,517.0,15.1,3.09,0.095,0.064,1.53,*,*,正常
湖北省,长江流域,夹河口,03-12 00:00,Ⅰ,11.8,8.33,11.85,319.2,3.7,1.13,0.027,0.007,1.62,*,*,正常
湖北省,长江流域,天河口,03-11 20:00,Ⅱ,16.8,8.55,9.28,405.9,19.7,1.51,0.230,0.078,1.81,*,*,正常
湖北省,长江流域,焦家院,03-11 12:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-12 00:00,Ⅱ,17.0,7.72,6.84,253.6,6.5,3.01,0.236,0.068,2.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-12 00:00,Ⅱ,14.4,8.70,16.85,258.8,3.8,0.95,0.069,0.013,1.16,0.017,7551000,正常
湖北省,长江流域,羊尾,03-12 00:00,Ⅱ,12.3,8.10,11.58,275.8,5.0,1.29,0.096,0.021,1.53,0.010,*,正常
湖北省,长江流域,潘口水库坝上,03-12 00:00,Ⅰ,15.0,8.29,10.36,195.8,2.1,0.65,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-12 00:00,Ⅱ,15.7,8.18,10.87,279.5,2.3,2.06,0.049,0.011,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-12 00:00,Ⅳ,16.4,7.19,3.92,579.2,7.6,5.81,0.062,0.066,1.99,*,*,正常
湖北省,长江流域,玉皇滩,03-12 00:00,Ⅱ,12.3,8.07,9.89,372.0,14.8,1.52,0.030,0.041,1.94,*,*,正常
湖北省,长江流域,神定河口,03-11 20:00,Ⅲ,18.9,7.42,11.12,646.1,37.3,4.63,0.217,0.156,10.52,*,*,正常
湖北省,长江流域,王河电站,03-12 00:00,Ⅰ,14.7,8.06,9.30,438.8,5.8,0.41,0.028,0.007,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-12 00:00,Ⅰ,14.3,8.23,10.21,259.9,1.7,0.54,0.025,0.005,1.99,0.008,916277,正常
湖北省,长江流域,长沙坝,03-11 20:00,Ⅱ,15.2,8.82,14.55,426.9,8.8,1.81,0.025,0.035,1.28,*,*,正常
湖北省,长江流域,清江大桥,03-12 00:00,Ⅰ,12.7,7.87,10.06,272.8,6.7,0.63,0.025,0.011,2.10,*,*,正常
湖北省,长江流域,南津关,03-12 00:00,Ⅱ,14.4,7.98,9.15,478.1,2.2,0.96,0.025,0.025,1.30,0.008,*,正常
湖北省,长江流域,马渡河,03-12 00:00,Ⅰ,14.8,8.85,16.84,332.2,7.1,1.67,0.025,0.013,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-12 00:00,Ⅱ,18.9,7.85,10.02,372.4,1.7,1.97,0.063,0.036,1.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-12 00:00,Ⅱ,19.9,7.68,8.53,579.1,34.7,3.52,0.068,0.034,2.36,*,*,正常
湖北省,长江流域,桅杆坪,03-12 00:00,Ⅰ,13.5,8.16,8.61,272.6,1.6,0.76,0.025,0.018,1.94,*,*,正常
湖北省,长江流域,白石港,03-12 00:00,Ⅰ,15.6,7.70,9.94,333.3,5.6,1.77,0.025,0.007,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-12 00:00,Ⅱ,16.0,8.10,9.70,388.5,44.6,1.39,0.025,0.024,1.64,*,*,正常
湖北省,长江流域,翟湾,03-12 00:00,Ⅲ,16.1,7.94,8.35,601.3,100.9,5.02,0.097,0.100,6.27,*,*,正常
湖北省,长江流域,埠口,03-12 00:00,Ⅱ,17.6,7.69,8.73,557.3,46.0,2.36,0.071,0.039,4.23,*,*,正常
湖北省,长江流域,张湾,03-12 00:00,Ⅱ,15.4,7.82,9.66,477.2,25.2,3.78,0.229,0.071,3.52,*,*,正常
湖北省,长江流域,白家湾,03-12 00:00,Ⅱ,14.2,8.16,11.48,310.3,6.6,2.02,0.050,0.019,--,*,*,维护
湖北省,长江流域,余家湖,03-12 00:00,Ⅱ,18.8,8.28,9.34,315.2,7.0,2.10,0.124,0.024,1.78,*,*,正常
湖北省,长江流域,聂家滩,03-12 00:00,Ⅱ,16.4,8.45,9.31,376.8,8.3,3.16,0.120,0.040,1.22,*,*,正常
湖北省,长江流域,汤店,03-11 20:00,Ⅲ,19.8,7.94,8.63,820.9,16.9,5.36,0.197,0.069,3.44,*,*,正常
湖北省,长江流域,沈湾,03-12 00:00,Ⅱ,11.3,8.02,11.90,297.8,9.2,1.50,0.029,0.023,1.45,*,*,正常
湖北省,长江流域,朱市,03-12 00:00,Ⅲ,19.1,8.38,14.54,737.4,23.4,5.82,0.252,0.078,0.78,*,*,正常
湖北省,长江流域,茶庵,03-12 00:00,Ⅱ,18.3,7.84,8.19,471.4,5.7,1.56,0.059,0.027,1.60,*,*,正常
湖北省,长江流域,燕矶,03-12 00:00,Ⅱ,16.1,8.28,10.42,383.7,15.3,1.03,0.178,0.065,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-12 00:00,Ⅲ,13.9,8.03,9.08,202.9,66.8,4.60,0.052,0.027,1.19,0.021,66161000,正常
湖北省,长江流域,漳河水库库心,03-12 00:00,Ⅰ,15.0,8.14,11.14,341.5,3.9,1.84,0.025,0.005,0.42,0.001,3081718,正常
湖北省,长江流域,转斗,03-12 00:00,Ⅱ,15.6,8.26,11.08,312.4,7.9,1.61,0.025,0.033,1.71,*,*,正常
湖北省,长江流域,罗汉闸,03-12 00:00,Ⅱ,16.4,8.21,10.33,305.9,64.6,2.42,0.030,0.039,1.91,*,*,正常
湖北省,长江流域,皇庄,03-12 00:00,Ⅱ,16.1,8.14,10.50,305.0,12.2,2.07,0.025,0.024,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,03-12 00:00,Ⅲ,18.0,8.30,8.53,690.9,2.3,5.76,0.025,0.119,1.38,*,*,正常
湖北省,长江流域,马良龚家湾,03-12 00:00,Ⅳ,18.3,7.72,9.09,--,51.5,6.91,0.064,0.207,4.04,*,*,维护
湖北省,长江流域,应城公路桥,03-12 00:00,Ⅱ,18.0,8.10,9.29,342.5,8.9,2.54,0.025,0.015,0.32,*,*,正常
湖北省,长江流域,田店泵站,03-12 00:00,Ⅴ,16.8,7.89,2.75,495.2,47.3,2.40,0.025,0.037,0.38,*,*,正常
湖北省,长江流域,垌冢桥,03-11 20:00,Ⅲ,18.0,7.39,8.31,428.7,47.5,2.98,0.053,0.113,2.26,*,*,正常
湖北省,长江流域,小河,03-11 20:00,Ⅱ,18.7,8.24,9.60,367.9,29.5,2.51,0.046,0.036,1.69,*,*,正常
湖北省,长江流域,孝昌王店,03-12 00:00,Ⅲ,18.5,8.40,8.13,327.7,474.6,5.86,0.025,0.035,1.51,*,*,正常
湖北省,长江流域,孝感河口大桥,03-12 00:00,Ⅱ,16.0,8.52,10.21,483.5,4.2,3.32,0.025,0.025,3.32,*,*,正常
湖北省,长江流域,大悟河口,03-12 00:00,Ⅱ,17.4,8.48,7.54,314.7,13.5,2.94,0.025,0.022,0.49,*,*,正常
湖北省,长江流域,安陆桑树,03-12 00:00,Ⅱ,19.2,8.04,9.53,419.0,5.6,2.35,0.028,0.011,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-12 00:00,Ⅲ,19.6,7.96,7.33,640.2,93.4,5.69,0.076,0.109,1.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-12 00:00,Ⅲ,18.2,8.02,12.32,548.1,21.9,5.44,0.025,0.115,2.69,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-12 00:00,Ⅳ,18.5,7.71,5.67,444.6,43.8,6.17,0.046,0.076,1.17,0.031,5749717,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-12 00:00,Ⅴ,19.6,8.28,8.54,433.2,799.4,9.39,0.095,0.117,2.08,0.032,225334,正常
湖北省,长江流域,观音寺,03-12 00:00,Ⅱ,15.4,8.24,10.81,443.4,5.8,0.58,0.025,0.023,1.66,*,*,正常
湖北省,长江流域,新刘家台,03-11 20:00,Ⅱ,19.4,7.69,8.50,358.9,27.3,2.68,0.128,0.062,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,03-12 00:00,Ⅲ,19.3,7.85,8.25,746.5,35.3,5.82,0.176,0.085,3.68,*,*,正常
湖北省,长江流域,荆州河口,03-12 00:00,Ⅱ,21.9,8.04,10.53,649.5,15.3,2.65,0.025,0.031,1.27,*,*,正常
湖北省,长江流域,康家岗,03-12 00:00,Ⅲ,19.5,8.06,13.11,522.4,45.3,5.87,0.025,0.060,0.39,*,*,正常
湖北省,长江流域,新河村,03-11 20:00,Ⅲ,19.9,7.38,6.44,463.3,18.5,4.63,0.342,0.136,1.98,*,*,正常
湖北省,长江流域,淤泥湖,03-12 00:00,Ⅱ,17.6,8.62,11.35,479.2,17.7,1.93,0.025,0.036,1.08,*,*,正常
湖北省,长江流域,杨家垱,03-12 00:00,Ⅱ,19.8,7.93,8.83,454.7,25.2,1.70,0.037,0.025,1.12,*,*,正常
湖北省,长江流域,柳口,03-12 00:00,Ⅱ,14.0,8.43,11.80,461.6,7.1,1.14,0.025,0.031,1.42,*,*,正常
湖北省,长江流域,调关,03-12 00:00,Ⅱ,17.7,8.26,10.60,467.4,52.1,1.16,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,乌溪沟,03-12 00:00,Ⅰ,19.6,7.99,9.63,333.6,1.7,1.74,0.025,0.013,1.32,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-12 00:00,Ⅱ,16.4,8.87,10.29,207.7,2.2,2.40,0.105,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-11 20:00,Ⅱ,12.5,7.62,10.72,131.5,0.9,1.87,0.025,0.021,0.70,0.014,16875520,正常
湖北省,长江流域,麻城许家湾,03-12 00:00,Ⅱ,16.9,7.74,8.15,188.4,9.2,1.87,0.077,0.028,0.58,*,*,正常
湖北省,长江流域,西河驿,03-11 20:00,Ⅲ,15.0,7.64,9.54,211.0,51.7,2.92,0.064,0.119,1.53,*,*,正常
湖北省,长江流域,兰溪大桥,03-11 20:00,Ⅲ,16.3,7.44,9.94,222.8,21.9,3.35,0.670,0.090,2.50,*,*,正常
湖北省,长江流域,中官铺,03-11 20:00,Ⅱ,15.8,8.07,9.97,449.5,24.5,2.73,0.025,0.065,1.47,*,*,正常
湖北省,长江流域,咸宁湖心,03-12 00:00,Ⅱ,17.5,7.99,10.26,354.9,11.2,3.33,0.025,0.020,1.02,0.001,1809344,正常
湖北省,长江流域,富水水库,03-12 00:00,Ⅰ,15.5,7.82,11.73,236.3,1.6,1.48,0.103,0.006,0.77,0.009,27980000,正常
湖北省,长江流域,窑嘴大桥,03-12 00:00,Ⅳ,18.2,7.72,11.67,482.4,19.1,4.34,0.282,0.300,--,*,*,维护
湖北省,长江流域,洪下水文站,03-12 00:00,Ⅲ,18.0,8.19,12.94,254.6,5.3,1.76,0.520,0.046,2.60,*,*,正常
湖北省,长江流域,厉山,03-12 00:00,Ⅲ,17.0,7.52,6.31,397.6,2.5,4.31,0.068,0.033,2.08,*,*,正常
湖北省,长江流域,平林,03-12 00:00,Ⅲ,17.2,7.48,7.88,610.8,29.8,4.63,0.091,0.053,2.24,*,*,正常
湖北省,长江流域,涢水大桥,03-12 00:00,Ⅲ,18.2,8.40,10.52,374.0,5.3,4.72,0.152,0.063,1.61,*,*,正常
湖北省,长江流域,江口村,03-12 00:00,Ⅰ,17.0,8.26,10.08,266.6,4.3,0.59,0.025,0.009,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,03-12 00:00,Ⅲ,14.0,7.30,6.41,419.2,12.0,1.53,0.043,0.121,3.45,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-12 00:00,Ⅲ,14.1,8.28,10.58,475.4,42.1,2.82,0.025,0.113,3.37,*,*,正常
湖北省,长江流域,周家坝,03-12 00:00,Ⅰ,11.7,7.88,10.02,278.4,3.9,0.76,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,百福司镇,03-11 20:00,Ⅱ,16.8,8.07,9.76,306.3,3.3,1.94,0.044,0.037,1.34,*,*,正常
湖北省,长江流域,长顺乡,03-11 20:00,Ⅰ,11.9,8.19,11.14,309.5,5.0,1.58,0.025,0.011,1.07,*,*,正常
湖北省,长江流域,黄腊石,03-12 00:00,Ⅱ,15.1,8.06,9.55,492.2,18.3,0.96,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,乐坪桥,03-12 00:00,Ⅰ,15.5,7.91,8.17,254.4,4.0,0.88,0.113,0.010,1.34,*,*,正常
湖北省,长江流域,汉南村,03-12 00:00,Ⅱ,16.8,8.44,11.02,333.3,15.1,2.17,0.101,0.023,1.46,*,*,正常
湖北省,长江流域,潜江大桥,03-12 00:00,Ⅰ,20.7,7.76,8.58,413.4,15.6,1.70,0.148,0.013,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,03-11 20:00,Ⅲ,20.5,7.78,6.61,468.1,30.1,4.39,0.111,0.111,1.55,*,*,正常
湖北省,长江流域,岳口,03-12 00:00,Ⅱ,16.2,8.17,9.32,314.8,16.7,2.12,0.153,0.025,1.49,*,*,正常
湖北省,长江流域,拖市,03-12 00:00,Ⅲ,19.6,7.45,6.81,570.5,11.0,4.24,0.043,0.084,1.07,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
