省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-01 08:00,Ⅱ,19.8,6.98,8.22,60.8,5.2,2.05,0.073,0.012,0.56,*,*,正常
广西壮族自治区,珠江流域,上金,03-01 08:00,Ⅰ,19.9,7.46,9.08,114.5,5.8,1.80,0.027,0.019,0.99,*,*,正常
广西壮族自治区,珠江流域,渠立,03-01 08:00,Ⅰ,19.6,7.91,9.35,273.5,3.6,0.90,0.036,0.009,1.29,*,*,正常
广西壮族自治区,珠江流域,棉江,03-01 08:00,Ⅰ,19.8,7.83,8.73,204.8,8.7,1.28,0.033,0.008,1.00,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-01 04:00,Ⅱ,21.8,7.22,7.28,129.8,10.1,1.84,0.025,0.056,1.62,*,*,正常
海南省,珠江流域,儒房,03-01 08:00,Ⅱ,21.1,8.12,9.34,17795.0,6.5,1.89,0.245,0.039,1.42,*,*,正常
海南省,珠江流域,演州河河口,03-01 08:00,Ⅲ,20.9,6.75,5.94,2532.3,11.8,3.65,0.151,0.065,1.20,*,*,正常
海南省,珠江流域,后黎村,03-01 08:00,Ⅱ,21.3,7.23,7.99,97.1,24.2,1.66,0.025,0.052,0.73,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-01 04:00,Ⅰ,23.3,7.84,8.04,106.3,1.2,1.71,0.025,0.008,0.38,0.004,1626070.00,正常
海南省,珠江流域,林家村,03-01 08:00,Ⅱ,24.5,7.74,7.50,307.5,17.0,2.14,0.057,0.032,0.44,*,*,正常
海南省,珠江流域,崖城大桥,03-01 08:00,Ⅱ,24.2,7.08,7.27,132.0,5.7,2.16,0.027,0.042,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,03-01 08:00,Ⅲ,25.9,8.00,8.59,19807.3,4.9,3.00,0.607,0.042,1.17,*,*,正常
海南省,珠江流域,南丰库心(海南),03-01 04:00,Ⅰ,21.6,7.65,7.90,66.0,2.6,0.84,0.025,0.005,0.30,0.023,419559,正常
海南省,珠江流域,上村桥,03-01 08:00,Ⅱ,24.1,7.27,6.61,431.6,31.4,2.40,0.025,0.050,1.14,*,*,正常
海南省,珠江流域,中和桥,03-01 08:00,Ⅱ,21.7,7.48,8.12,1008.6,28.6,3.39,0.085,0.097,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),03-01 04:00,Ⅱ,21.3,7.00,8.41,91.7,5.7,1.41,0.025,0.032,1.05,*,*,正常
海南省,珠江流域,龙江,03-01 08:00,Ⅱ,21.2,6.88,8.73,82.3,14.0,1.21,0.025,0.026,0.80,*,*,正常
海南省,珠江流域,溪仔村,03-01 08:00,Ⅱ,21.6,6.76,7.70,90.2,6.9,1.45,0.025,0.029,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,03-01 08:00,Ⅲ,21.4,7.34,9.43,168.0,26.3,4.31,0.025,0.082,1.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-01 08:00,Ⅱ,20.4,6.98,7.22,79.0,4.5,1.22,0.025,0.017,1.34,*,*,正常
海南省,珠江流域,水涯新区,03-01 08:00,Ⅳ,22.4,7.19,3.18,14256.8,3.9,1.31,0.740,0.031,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,03-01 08:00,Ⅳ,21.3,7.63,9.50,150.6,11.6,9.91,0.025,0.125,1.38,*,*,正常
海南省,珠江流域,分洪桥,03-01 08:00,Ⅱ,22.5,6.55,8.26,293.4,8.7,1.99,0.025,0.033,0.85,*,*,正常
海南省,珠江流域,和乐桥,03-01 08:00,Ⅱ,21.9,6.29,7.30,152.1,29.6,3.04,0.092,0.094,1.72,*,*,正常
海南省,珠江流域,后安桥,03-01 08:00,Ⅳ,22.2,6.88,8.97,99.6,8.8,8.84,0.025,0.033,1.28,*,*,正常
海南省,珠江流域,后山村,03-01 08:00,Ⅳ,22.6,6.49,3.12,152.5,27.2,3.37,0.858,0.156,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-01 04:00,Ⅰ,21.8,7.24,8.28,92.2,13.7,1.69,0.025,0.008,0.41,0.023,9657800,正常
海南省,珠江流域,山口,03-01 08:00,Ⅱ,22.1,7.21,7.83,93.2,8.3,1.66,0.035,0.038,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,03-01 08:00,Ⅱ,21.0,7.29,7.64,120.2,17.0,1.66,0.043,0.079,1.12,*,*,正常
海南省,珠江流域,大风(昌化),03-01 04:00,Ⅲ,23.8,7.34,5.56,148.5,6.3,1.51,0.025,0.031,1.25,*,*,正常
海南省,珠江流域,叉河口,03-01 08:00,Ⅱ,23.9,7.94,7.15,339.9,12.1,2.51,0.115,0.084,2.15,*,*,正常
海南省,珠江流域,乐中,03-01 08:00,Ⅱ,23.0,7.98,7.95,114.6,16.4,1.44,0.034,0.039,0.51,*,*,正常
海南省,珠江流域,跨界桥,03-01 08:00,Ⅱ,24.4,8.19,8.05,96.5,5.9,1.96,0.025,0.027,0.38,*,*,正常
海南省,珠江流域,乐罗,03-01 08:00,Ⅲ,23.5,7.53,5.94,201.9,57.2,5.21,0.093,0.097,1.84,*,*,正常
海南省,珠江流域,群英大坝,03-01 08:00,Ⅱ,24.0,6.92,7.65,109.8,17.0,2.44,0.025,0.050,0.92,*,*,正常
海南省,珠江流域,大溪村,03-01 08:00,Ⅳ,23.2,6.96,4.24,9272.1,8.8,3.28,0.405,0.062,1.00,*,*,正常
重庆市,长江流域,晒网坝,03-01 08:00,Ⅱ,14.2,8.04,9.58,495.8,12.4,0.89,0.035,0.023,1.14,*,*,正常
重庆市,长江流域,向家,03-01 08:00,Ⅱ,10.9,7.98,11.07,387.7,22.9,2.35,0.045,0.041,1.15,*,*,正常
重庆市,长江流域,长滩,03-01 08:00,Ⅱ,10.7,7.82,12.07,344.3,4.1,2.31,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,清溪场,03-01 08:00,Ⅱ,14.1,7.90,10.10,492.6,10.9,1.01,0.025,0.031,1.34,*,*,正常
重庆市,长江流域,木瓜洞,03-01 08:00,Ⅱ,13.6,8.13,9.30,487.8,3.2,3.44,0.051,0.029,0.91,*,*,正常
重庆市,长江流域,丰收坝,03-01 08:00,Ⅱ,13.4,8.64,9.78,486.2,8.3,1.36,0.388,0.024,1.24,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,03-01 08:00,Ⅰ,15.9,7.90,9.57,485.6,7.5,0.28,0.048,0.018,1.05,*,*,正常
重庆市,长江流域,北温泉,03-01 08:00,Ⅰ,12.7,7.88,10.56,352.7,4.0,1.37,0.086,0.005,0.55,*,*,正常
重庆市,长江流域,寨溪大桥,03-01 08:00,Ⅱ,14.9,7.95,9.52,1339.6,11.1,2.43,0.236,0.038,2.84,*,*,正常
重庆市,长江流域,石门坎,03-01 08:00,Ⅰ,13.7,8.05,9.06,509.7,3.2,0.48,0.038,0.010,1.39,*,*,正常
重庆市,长江流域,玉滩水库,03-01 08:00,Ⅰ,13.5,8.01,11.06,580.1,1.3,1.87,0.025,0.006,0.94,0.029,1278727,正常
重庆市,长江流域,御临镇,03-01 08:00,,14.0,8.51,--,618.3,6.9,3.39,0.053,0.039,1.71,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-01 08:00,Ⅲ,12.5,8.26,13.01,511.5,6.4,4.07,0.078,0.023,1.10,*,*,正常
重庆市,长江流域,运输桥,03-01 08:00,Ⅲ,12.9,8.01,10.82,428.8,7.9,4.42,0.025,0.086,1.27,*,*,正常
重庆市,长江流域,六剑滩,03-01 04:00,Ⅲ,13.0,8.12,10.35,569.1,6.0,5.19,0.380,0.094,5.00,*,*,正常
重庆市,长江流域,支坪街道,03-01 08:00,Ⅰ,14.8,7.93,11.14,805.0,8.5,1.71,0.030,0.008,2.00,*,*,正常
重庆市,长江流域,江津大桥,03-01 08:00,Ⅱ,15.1,7.71,9.68,489.8,12.1,0.78,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,朱杨溪,03-01 08:00,Ⅲ,14.0,8.02,9.92,993.1,8.8,4.74,0.037,0.062,6.40,*,*,正常
重庆市,长江流域,北渡,03-01 08:00,Ⅱ,14.6,7.59,9.60,829.5,7.9,1.82,0.283,0.051,2.12,*,*,正常
重庆市,长江流域,白杨溪,03-01 08:00,Ⅰ,14.9,7.57,10.86,198.5,3.6,1.55,0.025,0.017,1.56,*,*,正常
重庆市,长江流域,金子(老),03-01 08:00,Ⅱ,12.6,8.10,9.98,409.6,10.4,0.25,0.087,0.027,1.44,*,*,正常
重庆市,长江流域,太和,03-01 08:00,Ⅱ,12.8,8.30,13.22,464.7,7.7,1.42,0.027,0.021,1.97,*,*,正常
重庆市,长江流域,官渡,03-01 08:00,Ⅱ,12.2,8.63,13.81,365.1,6.0,2.71,0.025,0.033,1.84,*,*,正常
重庆市,长江流域,临渡,03-01 08:00,Ⅱ,13.2,8.44,11.96,526.9,6.5,2.16,0.095,0.031,2.28,*,*,正常
重庆市,长江流域,码头,03-01 08:00,Ⅱ,11.8,8.50,12.78,529.0,5.8,2.92,0.025,0.036,2.00,*,*,正常
重庆市,长江流域,黄桷,03-01 08:00,Ⅱ,13.2,8.14,8.19,818.4,2.2,2.21,0.203,0.044,1.68,*,*,正常
重庆市,长江流域,朱沱,03-01 04:00,Ⅱ,14.8,7.92,9.71,508.1,6.5,0.79,0.025,0.025,0.90,*,*,正常
重庆市,长江流域,四明水厂,03-01 08:00,Ⅲ,15.0,8.10,11.27,444.3,35.8,5.10,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,金狮桥,03-01 08:00,Ⅰ,10.4,7.91,9.86,277.6,3.1,0.79,0.086,0.005,0.79,*,*,正常
重庆市,长江流域,两河口,03-01 08:00,Ⅲ,15.4,8.48,13.43,1008.1,10.0,5.06,0.025,0.088,4.16,*,*,正常
重庆市,长江流域,中和,03-01 08:00,,13.7,8.55,--,592.2,4.6,5.33,0.031,0.026,1.48,*,*,维护
重庆市,长江流域,玉溪,03-01 08:00,Ⅱ,12.5,8.17,11.28,493.7,12.8,1.19,0.025,0.027,1.97,*,*,正常
重庆市,长江流域,高洞电站,03-01 08:00,Ⅳ,14.6,8.76,18.85,715.4,2.5,6.17,0.025,0.092,5.04,*,*,正常
重庆市,长江流域,李家碥,03-01 08:00,Ⅳ,13.8,7.77,7.92,564.4,3.6,6.33,0.025,0.043,1.71,*,*,正常
重庆市,长江流域,巫山乡,03-01 08:00,Ⅱ,12.6,8.12,7.16,279.5,5.7,3.16,0.025,0.040,1.56,*,*,正常
重庆市,长江流域,锣鹰,03-01 08:00,Ⅱ,12.3,8.01,10.32,424.6,16.2,0.78,0.025,0.033,2.95,*,*,正常
重庆市,长江流域,鸭江镇,03-01 08:00,Ⅱ,13.2,7.97,9.62,982.2,2.7,1.66,0.025,0.025,3.47,*,*,正常
重庆市,长江流域,江口镇,03-01 08:00,Ⅰ,11.9,8.06,8.63,407.1,2.4,0.48,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,03-01 08:00,Ⅱ,13.9,7.93,8.74,479.6,14.1,0.78,0.025,0.038,2.46,*,*,正常
重庆市,长江流域,土堡寨,03-01 08:00,Ⅰ,11.4,7.95,10.85,536.1,50.8,0.43,0.025,0.018,1.13,*,*,正常
重庆市,长江流域,水寨子,03-01 08:00,Ⅰ,11.4,8.00,10.24,280.9,3.3,1.02,0.025,0.017,0.77,*,*,正常
重庆市,长江流域,湖海场,03-01 08:00,Ⅲ,11.8,8.23,10.47,384.7,8.5,3.68,0.100,0.129,3.28,*,*,正常
重庆市,长江流域,卫星桥,03-01 08:00,Ⅱ,12.5,8.25,9.61,406.3,8.0,2.65,0.034,0.016,1.31,*,*,正常
重庆市,长江流域,高洞梁,03-01 08:00,Ⅱ,13.1,8.40,11.16,512.5,12.8,2.18,0.043,0.031,0.95,*,*,正常
重庆市,长江流域,苏家,03-01 08:00,Ⅱ,14.1,8.17,9.10,470.3,6.3,1.09,0.055,0.034,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,03-01 08:00,Ⅰ,13.8,8.03,9.22,342.3,1.8,0.81,0.025,0.009,1.55,*,*,正常
重庆市,长江流域,小江河口,03-01 08:00,Ⅱ,14.3,8.10,9.71,453.8,15.7,1.00,0.036,0.036,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-01 08:00,Ⅱ,13.4,8.24,8.93,332.7,45.0,0.68,0.025,0.022,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,03-01 08:00,Ⅱ,13.7,8.37,9.87,280.3,13.0,1.39,0.029,0.028,1.89,*,*,正常
重庆市,长江流域,白帝城,03-01 08:00,Ⅱ,13.8,8.02,9.21,467.1,2.9,0.93,0.072,0.030,1.02,*,*,正常
重庆市,长江流域,培石,03-01 08:00,Ⅱ,13.6,8.14,9.44,490.4,3.2,1.01,0.036,0.033,1.19,*,*,正常
重庆市,长江流域,花台,03-01 08:00,Ⅰ,13.6,7.89,8.99,547.7,14.3,0.43,0.037,0.018,1.13,*,*,正常
重庆市,长江流域,化杠,03-01 08:00,Ⅰ,6.7,7.77,9.16,136.9,0.3,0.69,0.027,0.017,1.02,*,*,正常
重庆市,长江流域,小河,03-01 08:00,Ⅰ,12.0,8.18,8.19,377.9,15.4,0.70,0.025,0.012,1.04,*,*,正常
重庆市,长江流域,万木,03-01 08:00,Ⅱ,13.2,8.52,10.61,465.1,1.4,0.58,0.025,0.039,2.53,*,*,正常
重庆市,长江流域,红花村,03-01 08:00,Ⅰ,11.2,8.24,12.87,347.0,1.6,0.77,0.025,0.016,1.94,*,*,正常
重庆市,长江流域,南洞沟,03-01 08:00,Ⅰ,12.2,8.12,9.91,334.3,15.9,0.86,0.025,0.006,2.13,*,*,正常
重庆市,长江流域,郁江桥,03-01 08:00,Ⅰ,13.1,8.26,10.85,497.4,15.7,0.86,0.057,0.019,0.71,*,*,正常
四川省,长江流域,都江堰水文站,03-01 08:00,Ⅰ,8.4,8.20,9.47,300.1,3.0,0.93,0.025,0.008,0.45,*,*,正常
四川省,长江流域,201医院,03-01 08:00,Ⅲ,13.4,7.95,7.89,677.6,29.0,2.24,0.306,0.191,3.94,*,*,正常
四川省,长江流域,二江寺,03-01 08:00,Ⅱ,13.7,8.03,7.88,544.6,18.5,2.11,0.162,0.088,2.69,*,*,正常
四川省,长江流域,岳店子下,03-01 08:00,Ⅱ,12.9,7.93,8.66,446.4,21.1,1.56,0.074,0.076,1.54,*,*,正常
四川省,长江流域,三邑大桥,03-01 08:00,Ⅰ,12.3,8.03,10.02,320.3,16.2,1.14,0.025,0.015,1.23,*,*,正常
四川省,长江流域,宏缘,03-01 08:00,Ⅱ,13.0,8.12,9.01,659.6,18.4,1.49,0.114,0.090,2.66,*,*,正常
四川省,长江流域,李家湾,03-01 08:00,Ⅱ,13.8,8.48,10.69,655.3,12.0,1.78,0.096,0.046,2.90,*,*,正常
四川省,长江流域,廖家堰,03-01 08:00,Ⅱ,15.0,8.16,9.87,1638.8,5.0,3.82,0.088,0.062,3.04,*,*,正常
四川省,长江流域,脚仙村,03-01 08:00,Ⅱ,13.1,7.89,10.02,620.7,13.2,2.31,0.025,0.043,2.91,*,*,正常
四川省,长江流域,龙洞,03-01 08:00,Ⅰ,12.5,8.26,8.93,986.3,1.3,1.00,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,03-01 08:00,Ⅰ,12.7,8.34,9.32,1002.5,1.3,0.75,0.025,0.007,0.50,*,*,正常
四川省,长江流域,雅砻江口,03-01 08:00,Ⅰ,12.2,8.19,9.87,276.4,4.7,0.46,0.025,0.008,0.50,*,*,正常
四川省,长江流域,柏枝,03-01 08:00,,11.8,8.28,9.44,290.5,1.6,--,0.025,0.005,0.40,*,*,维护
四川省,长江流域,湾凼,03-01 08:00,Ⅲ,14.5,7.96,11.40,594.9,16.8,5.72,0.051,0.089,0.42,*,*,正常
四川省,长江流域,手爬岩,03-01 08:00,Ⅰ,14.9,8.02,9.30,499.3,18.8,0.84,0.025,0.007,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-01 08:00,Ⅱ,14.1,8.24,10.03,637.4,10.0,1.09,0.025,0.045,3.15,*,*,正常
四川省,长江流域,大磨子,03-01 08:00,Ⅱ,13.9,8.21,10.78,647.5,9.4,1.82,0.058,0.045,2.92,*,*,正常
四川省,长江流域,泸天化大桥,03-01 08:00,Ⅱ,15.3,7.94,9.29,481.9,6.4,2.16,0.025,0.036,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,03-01 08:00,Ⅱ,14.8,8.06,9.53,491.1,10.5,0.79,0.026,0.023,0.95,*,*,正常
四川省,长江流域,两汇水,03-01 08:00,,12.8,7.47,10.77,124.9,8.5,--,0.025,0.019,1.65,*,*,维护
四川省,长江流域,太平渡,03-01 08:00,Ⅲ,14.4,7.97,9.11,628.8,45.2,2.23,0.188,0.127,4.02,*,*,正常
四川省,长江流域,八角,03-01 08:00,Ⅱ,12.7,8.06,8.84,674.0,2.5,2.26,0.115,0.081,2.44,*,*,正常
四川省,长江流域,象山,03-01 08:00,Ⅲ,11.0,7.54,7.34,489.8,23.1,4.28,0.232,0.054,1.34,*,*,正常
四川省,长江流域,双江桥,03-01 08:00,Ⅲ,14.4,8.12,9.86,864.9,71.5,2.06,0.025,0.146,2.92,*,*,正常
四川省,长江流域,三川,03-01 08:00,Ⅲ,13.0,8.18,9.76,897.9,93.5,2.23,0.137,0.124,4.30,*,*,正常
四川省,长江流域,西平镇,03-01 08:00,Ⅱ,14.2,8.39,13.45,680.2,22.1,3.76,0.030,0.047,2.92,*,*,正常
四川省,长江流域,平武水文站,03-01 08:00,Ⅰ,8.2,8.41,10.25,338.1,29.2,0.28,0.025,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,03-01 08:00,Ⅱ,11.6,7.83,9.67,349.0,19.5,1.05,0.025,0.034,1.44,*,*,正常
四川省,长江流域,鲁班岛,03-01 08:00,劣Ⅴ,12.3,9.09,15.74,273.9,3.2,2.75,0.025,0.050,0.51,0.011,9227519,正常
四川省,长江流域,北川通口,03-01 08:00,Ⅱ,10.5,8.21,9.80,359.7,17.7,0.44,0.071,0.025,1.40,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-01 08:00,Ⅰ,9.9,8.03,11.24,428.4,4.0,0.25,0.025,0.008,1.56,*,*,正常
四川省,长江流域,姚渡,03-01 08:00,Ⅰ,8.9,8.46,9.54,446.2,26.7,0.53,0.025,0.016,0.84,*,*,正常
四川省,长江流域,苴国村,03-01 08:00,Ⅰ,10.2,8.35,11.01,368.2,6.5,0.33,0.025,0.006,0.70,*,*,正常
四川省,长江流域,南渡,03-01 08:00,Ⅰ,11.8,8.11,11.40,606.6,4.2,0.98,0.025,0.019,1.59,*,*,正常
四川省,长江流域,文成镇,03-01 08:00,Ⅰ,12.6,8.66,13.22,315.9,21.0,1.42,0.025,0.009,0.40,*,*,正常
四川省,长江流域,大安,03-01 08:00,Ⅲ,13.0,8.21,16.28,695.5,25.4,5.30,0.033,0.047,2.08,*,*,正常
四川省,长江流域,百顷,03-01 08:00,Ⅱ,12.5,8.22,9.81,423.3,29.4,1.66,0.186,0.043,2.32,*,*,正常
四川省,长江流域,跑马滩,03-01 08:00,Ⅲ,13.6,8.07,9.43,547.9,8.2,4.04,0.285,0.023,1.09,*,*,正常
四川省,长江流域,梓江大桥,03-01 08:00,Ⅱ,12.3,8.25,12.84,481.2,5.2,3.41,0.025,0.030,1.34,*,*,正常
四川省,长江流域,大埂,03-01 08:00,Ⅱ,14.7,8.60,14.33,602.3,5.0,3.79,0.025,0.023,0.66,*,*,正常
四川省,长江流域,球溪河口,03-01 08:00,Ⅲ,13.4,8.64,13.07,585.1,8.9,4.62,0.049,0.132,2.51,*,*,正常
四川省,长江流域,岷江大桥,03-01 08:00,Ⅱ,15.5,7.77,9.43,561.6,7.7,2.00,0.118,0.081,2.22,*,*,正常
四川省,长江流域,李码头,03-01 08:00,Ⅱ,11.6,8.12,10.89,309.2,12.4,0.85,0.025,0.024,1.25,*,*,正常
四川省,长江流域,马边河河口,03-01 08:00,Ⅱ,12.3,7.47,9.29,300.8,3.0,1.65,0.025,0.058,1.26,*,*,正常
四川省,长江流域,悦来渡口,03-01 08:00,Ⅱ,13.6,7.78,9.85,541.0,35.0,0.25,0.110,0.080,2.91,*,*,正常
四川省,长江流域,木城镇,03-01 08:00,Ⅱ,11.8,7.92,10.09,295.8,34.3,0.25,0.025,0.023,1.13,*,*,正常
四川省,长江流域,姜公堰,03-01 08:00,Ⅱ,14.6,7.97,10.13,496.5,4.4,1.32,0.063,0.025,0.84,*,*,正常
四川省,长江流域,金溪电站,03-01 08:00,Ⅰ,12.2,7.84,9.95,360.4,11.2,1.13,0.088,0.016,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-01 08:00,Ⅱ,12.6,7.82,10.30,389.5,3.1,2.79,0.025,0.010,0.54,*,*,正常
四川省,长江流域,沙溪,03-01 08:00,,11.1,7.28,9.40,379.0,10.3,--,0.025,0.009,0.60,*,*,维护
四川省,长江流域,黄龙溪,03-01 04:00,Ⅱ,14.4,7.91,8.06,552.8,26.2,1.67,0.053,0.076,1.95,*,*,正常
四川省,长江流域,彭山岷江大桥,03-01 08:00,Ⅱ,14.1,7.95,11.09,499.8,405.4,1.89,0.047,0.072,3.13,*,*,正常
四川省,长江流域,龟都府,03-01 08:00,Ⅱ,10.4,8.05,10.12,286.9,7.2,0.56,0.051,0.047,1.17,*,*,正常
四川省,长江流域,两河口,03-01 08:00,Ⅱ,13.8,7.98,11.34,614.8,3.6,2.18,0.042,0.017,0.39,*,*,正常
四川省,长江流域,月波,03-01 08:00,Ⅱ,12.3,7.86,8.85,347.1,12.8,1.41,0.146,0.050,1.45,*,*,正常
四川省,长江流域,凉姜沟,03-01 08:00,Ⅱ,12.5,7.74,9.84,348.6,27.1,1.35,0.132,0.061,1.89,*,*,正常
四川省,长江流域,挂弓山,03-01 08:00,Ⅱ,14.4,7.93,9.74,491.9,6.9,0.33,0.025,0.025,1.03,*,*,正常
四川省,长江流域,石门子,03-01 08:00,Ⅰ,15.2,8.08,9.82,549.9,5.5,0.67,0.025,0.013,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-01 08:00,Ⅱ,14.8,7.96,9.12,855.9,6.3,0.55,0.025,0.085,3.08,*,*,正常
四川省,长江流域,三块石,03-01 08:00,Ⅰ,15.2,8.15,9.03,556.3,8.2,0.84,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,团堡岭,03-01 08:00,Ⅱ,11.9,8.07,10.29,437.8,10.8,2.44,0.068,0.049,2.40,*,*,正常
四川省,长江流域,上河坝,03-01 08:00,Ⅱ,12.0,7.79,8.47,902.5,6.8,3.34,0.191,0.080,2.07,*,*,正常
四川省,长江流域,江陵,03-01 08:00,Ⅰ,11.4,7.88,11.19,324.0,4.6,1.84,0.025,0.014,1.22,*,*,正常
四川省,长江流域,大蹬沟,03-01 08:00,Ⅱ,11.2,8.42,14.00,290.2,5.1,2.32,0.025,0.012,1.00,*,*,正常
四川省,长江流域,白兔乡,03-01 08:00,Ⅳ,12.5,8.72,17.35,424.8,10.0,8.15,0.031,0.085,3.09,*,*,正常
四川省,长江流域,联盟桥,03-01 04:00,Ⅲ,12.2,7.33,8.65,312.4,12.9,4.17,0.075,0.056,0.84,*,*,正常
四川省,长江流域,舵石盘,03-01 08:00,Ⅱ,11.0,7.83,10.60,486.1,19.8,3.17,0.270,0.070,3.08,*,*,正常
四川省,长江流域,车家河,03-01 08:00,Ⅱ,11.5,7.78,10.36,435.7,5.3,1.94,0.178,0.061,1.88,*,*,正常
四川省,长江流域,三谷庄,03-01 08:00,Ⅰ,10.8,8.29,10.11,276.5,1.0,0.25,0.025,0.018,0.78,*,*,正常
四川省,长江流域,大岗山,03-01 08:00,Ⅰ,7.0,8.33,11.52,286.6,1.5,0.25,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,03-01 08:00,Ⅲ,11.1,8.42,11.40,372.4,9.6,4.03,0.137,0.077,2.16,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-01 08:00,Ⅱ,13.7,8.07,10.09,629.1,4.7,2.99,0.129,0.066,3.12,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-01 08:00,Ⅲ,13.3,7.61,9.19,704.5,4.9,5.54,0.025,0.069,1.46,*,*,正常
四川省,长江流域,两河,03-01 08:00,Ⅲ,13.9,7.83,9.12,812.4,12.4,5.69,0.093,0.072,2.20,*,*,正常
四川省,长江流域,县城马踏石点,03-01 08:00,,8.2,8.37,10.82,307.7,134.4,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-01 08:00,Ⅰ,6.6,8.59,9.27,216.1,13.1,0.41,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,03-01 08:00,Ⅰ,7.3,8.53,8.58,287.5,276.2,0.44,0.025,0.010,0.57,*,*,正常
四川省,长江流域,小水沟,03-01 08:00,Ⅰ,4.7,8.35,8.86,289.3,21.7,0.82,0.064,0.014,1.02,*,*,正常
四川省,长江流域,水磨沟村,03-01 08:00,Ⅰ,5.5,8.56,9.60,1314.1,8.4,0.91,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-01 08:00,Ⅱ,10.7,7.98,7.41,237.8,1.6,1.30,0.055,0.014,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,03-01 08:00,Ⅰ,14.0,7.48,7.95,256.3,85.7,0.48,0.067,0.020,2.63,*,*,正常
四川省,长江流域,阿七大桥,03-01 08:00,Ⅱ,12.3,7.67,7.54,248.6,57.4,0.81,0.036,0.046,1.13,*,*,正常
四川省,长江流域,邛海湖心,03-01 08:00,Ⅱ,13.1,8.22,8.15,332.4,2.3,1.52,0.026,0.010,0.40,0.002,44936,正常
贵州省,长江流域,棉花渡,03-01 08:00,Ⅱ,11.9,7.96,8.80,502.7,17.7,1.17,0.025,0.058,3.27,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,03-01 08:00,Ⅱ,9.5,8.00,8.35,371.3,5.7,1.98,0.025,0.014,0.95,0.013,1308933,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,03-01 04:00,Ⅰ,12.3,7.96,8.20,448.9,9.3,0.36,0.064,0.009,3.08,*,*,正常
贵州省,长江流域,龙场,03-01 08:00,Ⅰ,11.9,8.10,8.08,431.8,8.2,0.91,0.039,0.009,2.43,*,*,正常
贵州省,珠江流域,发耳,03-01 08:00,Ⅱ,13.8,8.02,9.42,363.0,6.6,0.73,0.025,0.047,2.25,*,*,正常
贵州省,长江流域,打秋坪,03-01 08:00,Ⅲ,12.1,8.06,10.90,693.8,3.2,1.97,0.025,0.153,5.56,*,*,正常
