省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,02-06 00:00,Ⅱ,25.5,8.07,8.51,271.4,13.3,2.06,0.025,0.024,0.42,*,*,正常
海南省,珠江流域,崖城大桥,02-06 00:00,Ⅱ,26.0,7.59,8.37,131.3,4.9,1.37,0.025,0.025,0.67,*,*,正常
海南省,珠江流域,藤桥河大桥,02-06 00:00,Ⅱ,25.0,7.59,8.56,3557.6,6.9,2.48,0.232,0.035,0.89,*,*,正常
海南省,珠江流域,南丰库心(海南),02-05 20:00,Ⅰ,22.1,7.61,7.93,75.8,1.3,0.87,0.025,0.005,0.28,0.004,287779,正常
海南省,珠江流域,上村桥,02-06 00:00,Ⅱ,23.2,7.35,7.99,261.9,39.1,2.10,0.025,0.055,1.53,*,*,正常
海南省,珠江流域,中和桥,02-06 00:00,Ⅲ,24.0,7.35,7.13,845.8,20.4,3.25,0.150,0.107,2.19,*,*,正常
海南省,珠江流域,汀洲(丹村),02-05 20:00,Ⅱ,22.4,7.57,9.58,94.6,7.0,1.82,0.025,0.038,1.24,*,*,正常
海南省,珠江流域,龙江,02-06 00:00,Ⅱ,21.9,6.97,8.30,84.6,5.4,1.35,0.032,0.027,1.00,*,*,正常
海南省,珠江流域,溪仔村,02-06 00:00,Ⅱ,22.6,6.81,8.27,96.8,13.7,1.08,0.025,0.030,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,02-06 00:00,Ⅲ,21.4,7.02,8.50,142.8,14.6,4.28,0.065,0.075,2.19,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-06 00:00,Ⅱ,22.6,7.27,7.23,75.7,4.3,0.39,0.025,0.016,1.45,*,*,正常
海南省,珠江流域,水涯新区,02-06 00:00,Ⅱ,23.6,7.50,9.01,7245.5,5.4,2.82,0.150,0.032,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,02-06 00:00,Ⅲ,22.6,7.70,11.58,142.6,9.0,4.82,0.025,0.081,1.63,*,*,正常
海南省,珠江流域,分洪桥,02-06 00:00,Ⅱ,23.7,6.87,10.66,114.4,8.1,2.64,0.025,0.035,0.86,*,*,正常
海南省,珠江流域,和乐桥,02-06 00:00,Ⅱ,23.7,7.92,11.47,111.9,6.6,2.32,0.040,0.056,2.12,*,*,正常
海南省,珠江流域,后安桥,02-06 00:00,Ⅱ,22.7,7.72,12.89,95.9,4.4,1.68,0.025,0.032,1.49,*,*,正常
海南省,珠江流域,后山村,02-06 00:00,Ⅳ,24.8,6.39,3.24,160.8,24.4,3.26,0.828,0.148,2.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-05 20:00,Ⅱ,21.5,7.71,9.14,90.8,11.8,1.76,0.025,0.012,0.44,0.024,9742380,正常
海南省,珠江流域,罗带铁路桥,02-06 00:00,Ⅴ,23.2,8.04,8.15,34692.5,39.2,6.49,0.975,0.366,1.89,*,*,正常
海南省,珠江流域,山口,02-06 00:00,Ⅱ,22.7,7.64,9.59,96.0,4.2,1.39,0.030,0.062,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,02-06 00:00,Ⅲ,22.9,7.08,6.33,175.2,21.6,3.41,0.324,0.101,1.81,*,*,正常
海南省,珠江流域,大风(昌化),02-05 20:00,Ⅲ,25.1,7.26,5.51,126.8,5.1,1.47,0.025,0.027,1.02,*,*,正常
海南省,珠江流域,叉河口,02-06 00:00,Ⅱ,25.6,7.75,7.15,333.0,10.9,2.25,0.070,0.098,2.68,*,*,正常
海南省,珠江流域,乐中,02-06 00:00,Ⅱ,24.4,7.70,8.05,100.8,10.6,1.29,0.025,0.031,0.74,*,*,正常
海南省,珠江流域,跨界桥,02-06 00:00,Ⅱ,24.0,8.96,10.03,92.0,6.5,2.76,0.025,0.023,0.48,*,*,正常
海南省,珠江流域,乐罗,02-06 00:00,Ⅳ,25.2,7.67,3.80,250.2,46.0,5.41,0.215,0.125,3.97,*,*,正常
海南省,珠江流域,大溪村,02-06 00:00,Ⅲ,24.5,7.40,6.40,33404.5,2.8,4.03,0.790,0.071,1.15,*,*,正常
重庆市,长江流域,晒网坝,02-06 00:00,Ⅱ,13.2,8.02,9.68,459.7,4.0,0.92,0.025,0.031,1.41,*,*,正常
重庆市,长江流域,向家,02-06 00:00,Ⅱ,9.4,8.09,11.58,403.2,22.7,2.04,0.025,0.040,0.95,*,*,正常
重庆市,长江流域,长滩,02-06 00:00,Ⅱ,9.2,7.57,8.45,381.6,2.8,2.45,0.025,0.021,1.08,*,*,正常
重庆市,长江流域,清溪场,02-06 00:00,Ⅱ,13.9,7.98,10.15,507.1,12.7,1.17,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,木瓜洞,02-06 00:00,Ⅱ,10.9,8.64,12.86,458.9,4.6,3.76,0.025,0.032,0.80,*,*,正常
重庆市,长江流域,丰收坝,02-06 00:00,Ⅱ,14.6,8.65,9.90,497.9,6.1,0.62,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,寸滩,02-06 00:00,Ⅱ,14.6,8.23,9.80,472.9,24.4,0.50,0.025,0.038,0.98,*,*,正常
重庆市,长江流域,和尚山,02-06 00:00,Ⅰ,15.3,7.89,9.84,466.0,4.1,1.09,0.025,0.018,0.95,*,*,正常
重庆市,长江流域,北温泉,02-06 00:00,Ⅰ,11.5,7.99,11.88,360.8,2.6,1.59,0.025,0.005,1.75,*,*,正常
重庆市,长江流域,寨溪大桥,02-06 00:00,Ⅱ,12.4,8.11,11.86,1460.8,8.7,2.72,0.170,0.027,3.09,*,*,正常
重庆市,长江流域,石门坎,02-06 00:00,Ⅰ,12.8,8.12,9.74,502.6,2.5,0.87,0.031,0.005,1.15,*,*,正常
重庆市,长江流域,玉滩水库,02-06 00:00,Ⅲ,12.4,7.93,9.68,533.0,2.1,3.35,0.025,0.046,1.38,0.032,1594287,正常
重庆市,长江流域,御临镇,02-06 00:00,Ⅱ,10.7,8.44,13.38,664.2,4.8,2.01,0.068,0.032,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-06 00:00,Ⅱ,10.4,7.88,11.22,481.0,8.2,3.60,0.030,0.020,1.19,*,*,正常
重庆市,长江流域,运输桥,02-06 00:00,Ⅲ,11.5,7.19,8.76,432.7,4.8,3.47,0.025,0.132,1.37,*,*,正常
重庆市,长江流域,六剑滩,02-05 20:00,Ⅲ,11.2,8.13,10.28,654.2,5.7,5.26,0.164,0.093,3.27,*,*,正常
重庆市,长江流域,支坪街道,02-06 00:00,Ⅱ,12.0,8.12,14.22,909.5,4.1,2.01,0.025,0.008,2.02,*,*,正常
重庆市,长江流域,江津大桥,02-06 00:00,Ⅱ,15.0,7.82,9.86,452.0,8.7,0.83,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,朱杨溪,02-06 00:00,Ⅲ,11.0,8.28,10.92,930.6,9.3,4.43,0.025,0.046,4.92,*,*,正常
重庆市,长江流域,北渡,02-06 00:00,Ⅱ,11.9,8.04,12.96,883.9,9.8,2.98,0.268,0.046,2.21,*,*,正常
重庆市,长江流域,白杨溪,02-06 00:00,Ⅰ,12.0,8.63,13.86,194.0,4.6,1.95,0.025,0.018,1.57,*,*,正常
重庆市,长江流域,金子(老),02-06 00:00,Ⅱ,11.2,8.42,10.36,421.2,3.0,1.20,0.089,0.021,1.41,*,*,正常
重庆市,长江流域,太和,02-06 00:00,Ⅱ,10.4,8.39,13.76,489.1,8.3,2.33,0.025,0.027,2.23,*,*,正常
重庆市,长江流域,官渡,02-06 00:00,Ⅱ,11.3,8.23,11.08,342.8,4.2,1.83,0.025,0.052,1.92,*,*,正常
重庆市,长江流域,临渡,02-06 00:00,劣Ⅴ,12.0,9.08,21.97,429.8,10.4,8.76,0.042,0.265,3.98,*,*,正常
重庆市,长江流域,码头,02-06 00:00,Ⅱ,11.1,8.63,10.65,510.0,5.4,1.67,0.026,0.045,1.78,*,*,正常
重庆市,长江流域,黄桷,02-06 00:00,Ⅰ,11.7,8.32,11.36,795.6,1.8,1.93,0.025,0.016,1.21,*,*,正常
重庆市,长江流域,朱沱,02-05 20:00,Ⅱ,14.5,8.03,10.15,509.4,21.3,0.84,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,四明水厂,02-06 00:00,Ⅲ,11.6,8.33,14.25,466.9,20.9,4.62,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,金狮桥,02-06 00:00,Ⅰ,10.3,7.90,9.80,273.8,3.3,0.74,0.037,0.007,0.64,*,*,正常
重庆市,长江流域,两河口,02-06 00:00,Ⅲ,11.5,8.40,12.66,930.1,12.5,4.43,0.025,0.148,5.29,*,*,正常
重庆市,长江流域,中和,02-06 00:00,Ⅲ,11.0,8.52,26.76,650.1,9.0,5.65,0.029,0.036,1.60,*,*,正常
重庆市,长江流域,玉溪,02-06 00:00,Ⅱ,10.3,8.88,12.52,497.4,11.9,1.11,0.025,0.023,1.94,*,*,正常
重庆市,长江流域,高洞电站,02-06 00:00,Ⅲ,12.5,8.48,15.67,784.8,5.0,5.43,0.025,0.126,5.48,*,*,正常
重庆市,长江流域,李家碥,02-06 00:00,Ⅲ,11.2,8.31,15.18,603.5,2.8,6.00,0.025,0.031,1.42,*,*,正常
重庆市,长江流域,巫山乡,02-06 00:00,Ⅱ,10.7,7.91,10.98,236.9,6.9,3.79,0.142,0.061,1.47,*,*,正常
重庆市,长江流域,锣鹰,02-06 00:00,Ⅱ,13.2,8.13,9.70,435.9,4.9,0.97,0.039,0.035,2.75,*,*,正常
重庆市,长江流域,鸭江镇,02-06 00:00,Ⅰ,11.8,8.36,11.58,879.6,3.7,1.23,0.025,0.015,2.71,*,*,正常
重庆市,长江流域,江口镇,02-06 00:00,Ⅰ,12.3,8.13,9.68,397.9,4.9,0.51,0.025,0.005,1.15,*,*,正常
重庆市,长江流域,白马,02-06 00:00,Ⅱ,14.2,7.88,8.92,474.1,11.0,0.74,0.025,0.040,2.37,*,*,正常
重庆市,长江流域,土堡寨,02-06 00:00,Ⅰ,10.7,7.93,10.68,575.0,269.9,0.25,0.025,0.017,1.09,*,*,正常
重庆市,长江流域,水寨子,02-06 00:00,Ⅰ,10.8,8.27,11.51,274.7,3.3,0.76,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,湖海场,02-06 00:00,Ⅲ,9.8,7.90,9.93,361.3,3.2,2.37,0.262,0.114,3.26,*,*,正常
重庆市,长江流域,卫星桥,02-06 00:00,Ⅱ,8.9,8.47,11.64,411.0,6.9,3.65,0.025,0.020,1.83,*,*,正常
重庆市,长江流域,高洞梁,02-06 00:00,Ⅱ,9.0,8.59,13.88,558.5,7.5,2.28,0.025,0.016,1.10,*,*,正常
重庆市,长江流域,苏家,02-06 00:00,Ⅱ,12.7,8.26,9.63,451.8,5.6,0.98,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,02-06 00:00,Ⅱ,13.5,7.70,6.67,339.9,2.0,0.52,0.025,0.014,1.54,*,*,正常
重庆市,长江流域,小江河口,02-06 00:00,Ⅱ,13.4,8.03,9.39,441.0,12.3,0.98,0.025,0.029,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,02-06 00:00,Ⅰ,12.0,8.26,9.08,287.5,29.4,0.80,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,02-06 00:00,Ⅱ,11.5,8.31,9.73,295.4,8.9,1.02,0.025,0.025,2.40,*,*,正常
重庆市,长江流域,白帝城,02-06 00:00,Ⅱ,13.4,8.17,8.56,448.3,4.0,0.82,0.031,0.027,0.96,*,*,正常
重庆市,长江流域,培石,02-06 00:00,Ⅱ,13.5,8.21,9.10,458.5,3.3,0.72,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,花台,02-06 00:00,Ⅰ,11.5,8.18,9.70,630.1,5.3,0.40,0.040,0.015,1.18,*,*,正常
重庆市,长江流域,化杠,02-06 00:00,Ⅰ,6.6,7.86,8.94,133.6,0.6,0.72,0.030,0.015,1.15,*,*,正常
重庆市,长江流域,小河,02-06 00:00,Ⅰ,13.2,8.25,9.01,364.5,18.1,0.61,0.025,0.011,1.02,*,*,正常
重庆市,长江流域,万木,02-06 00:00,Ⅱ,13.8,8.40,9.75,458.9,1.6,0.69,0.025,0.042,2.63,*,*,正常
重庆市,长江流域,红花村,02-06 00:00,Ⅰ,10.9,7.99,11.71,287.0,2.7,1.16,0.025,0.017,1.15,*,*,正常
重庆市,长江流域,南洞沟,02-06 00:00,Ⅰ,10.5,8.06,9.19,359.1,13.2,0.48,0.025,0.010,0.80,*,*,正常
重庆市,长江流域,郁江桥,02-06 00:00,Ⅰ,11.8,8.08,11.99,458.8,3.0,0.62,0.025,0.016,0.96,*,*,正常
四川省,长江流域,都江堰水文站,02-06 00:00,Ⅰ,7.7,8.13,9.77,293.7,3.2,0.54,0.025,0.006,0.51,*,*,正常
四川省,长江流域,201医院,02-06 00:00,Ⅲ,11.0,8.04,8.28,763.5,10.5,2.82,0.267,0.169,4.00,*,*,正常
四川省,长江流域,二江寺,02-06 00:00,Ⅱ,13.7,7.88,7.66,617.8,11.0,3.08,0.161,0.095,3.46,*,*,正常
四川省,长江流域,岳店子下,02-05 20:00,Ⅱ,11.8,8.15,9.40,401.3,16.7,1.24,0.030,0.048,1.27,*,*,正常
四川省,长江流域,三邑大桥,02-06 00:00,Ⅰ,11.3,7.99,10.11,330.5,11.0,0.94,0.025,0.011,1.61,*,*,正常
四川省,长江流域,宏缘,02-06 00:00,Ⅱ,10.7,8.43,11.72,638.0,9.2,1.79,0.025,0.055,2.92,*,*,正常
四川省,长江流域,李家湾,02-06 00:00,Ⅱ,11.6,8.83,14.01,667.7,11.1,2.63,0.025,0.039,3.14,*,*,正常
四川省,长江流域,廖家堰,02-06 00:00,Ⅲ,11.6,8.48,15.00,1510.4,6.8,5.61,0.069,0.068,4.60,*,*,正常
四川省,长江流域,脚仙村,02-06 00:00,Ⅱ,10.8,8.18,11.98,642.9,3.8,2.34,0.026,0.031,3.00,*,*,正常
四川省,长江流域,龙洞,02-06 00:00,Ⅰ,12.2,8.21,8.91,1023.6,1.7,1.09,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-05 20:00,Ⅰ,12.4,8.38,9.87,1051.1,0.3,0.84,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,02-05 20:00,Ⅰ,13.0,8.24,9.56,265.1,7.1,0.74,0.025,0.008,0.54,*,*,正常
四川省,长江流域,柏枝,02-05 20:00,Ⅰ,11.8,7.96,9.42,271.0,10.0,0.75,0.025,0.008,0.55,*,*,正常
四川省,长江流域,湾凼,02-06 00:00,Ⅲ,11.5,7.93,12.17,609.4,5.2,4.62,0.025,0.059,0.65,*,*,正常
四川省,长江流域,手爬岩,02-06 00:00,Ⅱ,15.0,8.17,9.49,498.7,14.3,0.89,0.025,0.020,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-06 00:00,Ⅱ,12.1,8.61,14.09,625.1,10.0,1.63,0.025,0.051,3.48,*,*,正常
四川省,长江流域,大磨子,02-06 00:00,Ⅱ,11.8,8.62,15.57,667.8,8.5,2.50,0.025,0.056,3.39,*,*,正常
四川省,长江流域,泸天化大桥,02-06 00:00,Ⅱ,12.2,7.79,10.27,518.6,5.0,2.55,0.025,0.044,3.12,*,*,正常
四川省,长江流域,纳溪大渡口,02-06 00:00,Ⅱ,14.8,8.25,9.60,473.9,9.0,0.43,0.029,0.026,0.87,*,*,正常
四川省,长江流域,两汇水,02-06 00:00,Ⅰ,11.1,7.85,11.23,147.7,6.7,0.81,0.025,0.015,1.20,*,*,正常
四川省,长江流域,太平渡,02-06 00:00,Ⅱ,13.3,8.11,9.29,628.6,19.6,2.74,0.174,0.081,4.18,*,*,正常
四川省,长江流域,八角,02-06 00:00,Ⅱ,11.3,7.61,6.67,633.0,1.8,1.64,0.154,0.065,2.42,*,*,正常
四川省,长江流域,象山,02-06 00:00,Ⅱ,8.8,8.10,12.27,578.8,13.2,3.51,0.025,0.037,1.71,*,*,正常
四川省,长江流域,双江桥,02-06 00:00,Ⅱ,13.2,7.99,9.14,1362.2,11.7,1.80,0.048,0.065,4.07,*,*,正常
四川省,长江流域,三川,02-06 00:00,Ⅱ,12.0,8.09,9.53,1373.1,5.9,1.61,0.067,0.065,4.31,*,*,正常
四川省,长江流域,西平镇,02-06 00:00,Ⅲ,11.0,8.45,17.94,528.0,21.4,5.06,0.056,0.055,2.13,*,*,正常
四川省,长江流域,平武水文站,02-05 20:00,Ⅰ,7.2,8.42,10.23,324.5,9.1,0.86,0.025,0.010,0.48,*,*,正常
四川省,长江流域,丰谷,02-05 20:00,Ⅱ,9.8,8.02,9.63,345.3,11.5,1.11,0.080,0.035,1.55,*,*,正常
四川省,长江流域,鲁班岛,02-05 20:00,Ⅳ,10.5,8.56,11.95,286.5,1.4,1.95,0.025,0.050,0.55,0.018,7808422,正常
四川省,长江流域,北川通口,02-05 20:00,Ⅱ,8.4,8.26,10.35,352.4,15.5,0.83,0.087,0.030,1.49,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-05 20:00,Ⅰ,7.8,8.22,12.15,418.2,3.0,0.52,0.025,0.006,1.57,*,*,正常
四川省,长江流域,姚渡,02-06 00:00,Ⅰ,7.2,8.50,10.09,462.6,21.3,0.52,0.034,0.014,0.91,*,*,正常
四川省,长江流域,苴国村,02-05 20:00,Ⅰ,10.2,8.35,11.13,362.8,4.4,0.56,0.025,0.007,0.73,*,*,正常
四川省,长江流域,上石盘,02-05 20:00,Ⅰ,7.8,8.41,12.01,430.6,2.7,0.50,0.025,0.010,1.34,*,*,正常
四川省,长江流域,南渡,02-05 20:00,Ⅰ,8.8,8.15,13.17,600.1,23.1,1.00,0.025,0.015,1.47,*,*,正常
四川省,长江流域,文成镇,02-06 00:00,Ⅰ,9.9,8.27,11.61,317.2,9.4,1.15,0.025,0.007,0.62,*,*,正常
四川省,长江流域,大安,02-06 00:00,Ⅲ,9.8,8.39,16.82,695.8,10.1,4.62,0.025,0.050,1.98,*,*,正常
四川省,长江流域,百顷,02-06 00:00,Ⅱ,9.7,8.17,10.34,409.7,27.2,1.47,0.173,0.042,1.91,*,*,正常
四川省,长江流域,跑马滩,02-06 00:00,Ⅲ,10.8,8.01,10.02,584.4,9.6,4.09,0.506,0.024,1.25,*,*,正常
四川省,长江流域,梓江大桥,02-06 00:00,Ⅱ,9.1,8.36,13.68,461.3,6.5,3.22,0.025,0.029,1.26,*,*,正常
四川省,长江流域,大埂,02-06 00:00,Ⅱ,11.8,8.54,14.38,608.4,4.1,3.87,0.042,0.011,0.59,*,*,正常
四川省,长江流域,球溪河口,02-06 00:00,Ⅲ,10.4,8.27,12.85,642.4,25.6,3.16,0.025,0.168,3.32,*,*,正常
四川省,长江流域,岷江大桥,02-06 00:00,Ⅱ,11.6,8.77,11.73,333.5,6.0,1.56,0.025,0.038,1.67,*,*,正常
四川省,长江流域,李码头,02-05 20:00,Ⅰ,10.8,7.57,11.79,315.7,9.4,1.20,0.025,0.015,1.16,*,*,正常
四川省,长江流域,马边河河口,02-05 20:00,Ⅱ,12.2,8.24,11.23,302.4,11.6,0.83,0.025,0.042,1.22,*,*,正常
四川省,长江流域,悦来渡口,02-06 00:00,Ⅱ,11.8,8.23,11.68,520.9,17.2,1.58,0.025,0.030,2.78,*,*,正常
四川省,长江流域,木城镇,02-05 20:00,Ⅰ,10.7,8.33,10.59,325.7,10.5,0.31,0.025,0.013,1.05,*,*,正常
四川省,长江流域,姜公堰,02-06 00:00,Ⅰ,10.8,8.53,9.80,336.2,6.2,1.00,0.025,0.015,1.06,*,*,正常
四川省,长江流域,金溪电站,02-05 20:00,Ⅰ,11.2,7.85,10.14,355.9,7.8,1.31,0.086,0.017,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-06 00:00,Ⅱ,10.7,7.56,9.34,391.9,5.0,2.94,0.025,0.006,0.52,*,*,正常
四川省,长江流域,沙溪,02-06 00:00,Ⅰ,11.4,7.38,9.05,374.0,16.6,1.17,0.025,0.011,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-05 20:00,Ⅱ,13.4,7.99,9.18,590.3,14.5,1.88,0.029,0.042,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,02-05 20:00,Ⅱ,13.7,8.30,10.44,558.9,8.7,1.97,0.025,0.036,2.82,*,*,正常
四川省,长江流域,龟都府,02-06 00:00,Ⅱ,9.7,8.23,10.77,294.3,5.8,0.78,0.039,0.031,1.04,*,*,正常
四川省,长江流域,两河口,02-06 00:00,Ⅱ,11.1,8.42,15.24,609.5,5.4,2.57,0.025,0.013,0.33,*,*,正常
四川省,长江流域,月波,02-06 00:00,Ⅱ,11.8,7.95,10.03,351.2,13.3,1.28,0.163,0.068,1.47,*,*,正常
四川省,长江流域,凉姜沟,02-06 00:00,Ⅱ,12.1,7.76,9.74,333.4,12.1,1.59,0.158,0.076,1.67,*,*,正常
四川省,长江流域,挂弓山,02-05 20:00,Ⅱ,15.2,7.97,9.54,498.7,3.2,0.80,0.025,0.024,0.82,*,*,正常
四川省,长江流域,石门子,02-05 20:00,Ⅰ,15.9,8.03,9.22,538.4,4.3,0.67,0.025,0.014,0.71,*,*,正常
四川省,长江流域,蔡家渡口,02-05 20:00,Ⅱ,12.6,8.33,10.84,948.5,6.5,1.74,0.025,0.042,5.03,*,*,正常
四川省,长江流域,三块石,02-05 20:00,Ⅰ,15.9,8.07,8.98,553.5,6.9,0.61,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-06 00:00,Ⅱ,14.0,8.14,9.56,341.8,1.6,1.17,0.025,0.081,3.02,*,*,正常
四川省,长江流域,烈面,02-06 00:00,Ⅱ,11.1,8.28,12.27,346.1,43.9,2.14,0.025,0.017,1.46,*,*,正常
四川省,长江流域,团堡岭,02-06 00:00,Ⅱ,10.0,8.46,13.20,454.6,7.2,3.17,0.025,0.050,2.23,*,*,正常
四川省,长江流域,上河坝,02-06 00:00,Ⅱ,9.5,7.82,9.94,1061.0,5.5,3.20,0.438,0.088,2.06,*,*,正常
四川省,长江流域,江陵,02-06 00:00,Ⅰ,10.0,8.26,11.47,294.0,3.9,1.94,0.025,0.018,1.06,*,*,正常
四川省,长江流域,大蹬沟,02-06 00:00,Ⅱ,9.8,8.14,12.71,286.8,4.3,2.11,0.025,0.018,0.91,*,*,正常
四川省,长江流域,白兔乡,02-06 00:00,Ⅳ,9.2,8.58,15.03,433.4,12.9,8.80,0.025,0.072,2.28,*,*,正常
四川省,长江流域,联盟桥,02-06 00:00,Ⅱ,9.8,7.89,12.39,343.8,6.7,3.43,0.136,0.050,1.39,*,*,正常
四川省,长江流域,舵石盘,02-06 00:00,Ⅲ,9.5,7.75,9.73,496.2,14.4,3.52,0.806,0.099,4.12,*,*,正常
四川省,长江流域,车家河,02-06 00:00,Ⅱ,9.9,7.88,11.03,425.3,5.5,2.35,0.332,0.069,2.08,*,*,正常
四川省,长江流域,三谷庄,02-05 20:00,Ⅰ,11.4,8.33,9.90,264.8,1.0,0.25,0.025,0.016,0.68,*,*,正常
四川省,长江流域,大岗山,02-05 20:00,Ⅰ,7.0,8.34,11.10,271.7,1.8,0.37,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,02-06 00:00,Ⅲ,9.3,8.19,13.03,407.2,10.7,2.95,0.613,0.110,3.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-06 00:00,Ⅱ,10.9,8.47,12.03,626.6,7.3,2.50,0.025,0.049,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,02-06 00:00,Ⅱ,11.0,8.31,12.51,577.3,15.3,1.90,0.025,0.048,2.63,*,*,正常
四川省,长江流域,红光村,02-06 00:00,Ⅲ,10.1,7.83,14.11,675.7,2.2,5.32,0.025,0.038,0.51,*,*,正常
四川省,长江流域,两河,02-06 00:00,Ⅲ,10.0,8.35,12.95,787.2,4.8,5.56,0.047,0.050,1.96,*,*,正常
四川省,长江流域,县城马踏石点,02-05 20:00,Ⅰ,6.9,8.72,11.22,308.0,23.1,0.79,0.026,0.010,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-05 20:00,Ⅰ,4.0,8.50,10.22,194.3,5.4,0.36,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-05 20:00,Ⅰ,6.8,8.51,8.91,293.8,3.2,0.85,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,02-05 20:00,Ⅰ,2.8,8.49,9.39,296.1,7.9,0.55,0.025,0.006,0.29,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-05 20:00,Ⅱ,11.0,7.93,7.23,236.2,75.5,0.82,0.050,0.013,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,02-06 00:00,Ⅱ,12.2,7.50,9.07,250.3,57.4,0.25,0.064,0.025,2.40,*,*,正常
四川省,长江流域,阿七大桥,02-05 20:00,Ⅱ,12.1,7.57,8.23,274.1,40.6,0.98,0.220,0.047,1.48,*,*,正常
四川省,长江流域,邛海湖心,02-05 20:00,Ⅱ,12.2,8.54,10.45,338.5,3.4,1.97,0.025,0.016,0.39,0.002,331375,正常
贵州省,长江流域,棉花渡,02-06 00:00,Ⅱ,11.0,7.86,8.86,490.3,12.6,0.84,0.025,0.062,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,02-06 00:00,Ⅱ,9.6,8.30,11.10,453.6,1.3,3.49,0.025,0.022,1.64,0.009,1741474,正常
贵州省,长江流域,花鱼洞,02-06 00:00,Ⅱ,8.4,8.00,8.02,365.8,3.2,1.76,0.025,0.015,0.90,0.024,181384,正常
贵州省,长江流域,麦穰,02-06 00:00,Ⅲ,11.0,7.58,9.05,635.6,4.1,2.41,0.203,0.150,6.54,*,*,正常
贵州省,长江流域,大关桥,02-05 20:00,Ⅰ,12.2,7.78,8.78,441.4,5.7,0.58,0.060,0.014,3.24,*,*,正常
贵州省,长江流域,龙场,02-06 00:00,Ⅰ,10.8,8.23,8.88,409.4,5.4,0.90,0.033,0.012,3.11,*,*,正常
贵州省,珠江流域,发耳,02-06 00:00,Ⅱ,13.6,8.28,9.89,340.5,4.6,0.53,0.025,0.043,2.38,*,*,正常
贵州省,长江流域,打秋坪,02-06 00:00,Ⅲ,10.3,8.34,13.77,731.9,3.7,2.73,0.025,0.147,6.34,*,*,正常
贵州省,长江流域,长脚,02-05 20:00,Ⅱ,12.4,7.73,9.21,366.5,0.9,0.54,0.025,0.021,1.50,*,*,正常
贵州省,长江流域,大乌江镇,02-05 20:00,Ⅱ,13.5,8.15,7.95,447.9,1.8,0.89,0.025,0.061,2.58,*,*,正常
贵州省,长江流域,沿江渡,02-06 00:00,Ⅱ,13.7,7.60,7.61,462.2,5.6,0.92,0.025,0.062,4.11,*,*,正常
贵州省,长江流域,鲤鱼塘,02-06 00:00,Ⅲ,10.2,7.97,9.88,652.0,1.4,1.88,0.038,0.106,5.38,*,*,正常
贵州省,长江流域,坡渡,02-06 00:00,Ⅰ,11.2,7.71,10.98,368.3,2.6,0.67,0.072,0.010,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,02-05 20:00,,14.4,5.51,9.81,0.3,315.8,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-06 00:00,Ⅰ,13.4,8.26,9.32,446.9,7.8,1.34,0.025,0.008,3.43,*,*,正常
