省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-24 20:00,Ⅱ,19.5,6.99,8.06,64.4,5.6,2.03,0.073,0.010,0.59,*,*,正常
广西壮族自治区,珠江流域,上金,02-24 20:00,Ⅰ,19.9,7.34,9.17,94.6,5.2,1.77,0.025,0.018,0.99,*,*,正常
广西壮族自治区,珠江流域,渠立,02-24 20:00,Ⅰ,19.0,7.93,9.57,275.8,3.7,0.93,0.025,0.009,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,02-24 20:00,Ⅰ,19.8,8.04,9.61,202.4,9.4,1.18,0.025,0.012,0.93,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-24 16:00,Ⅱ,23.9,7.49,8.80,116.5,9.8,1.92,0.025,0.057,1.57,*,*,正常
海南省,珠江流域,儒房,02-24 20:00,Ⅱ,22.6,8.07,8.96,22822.3,5.9,1.58,0.087,0.036,1.36,*,*,正常
海南省,珠江流域,演州河河口,02-24 20:00,Ⅲ,22.4,6.93,5.55,409.4,10.8,3.65,0.148,0.067,1.16,*,*,正常
海南省,珠江流域,后黎村,02-24 20:00,Ⅱ,22.2,7.54,9.04,95.7,23.9,1.60,0.025,0.053,0.77,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-24 16:00,Ⅰ,26.7,8.28,8.28,108.4,1.5,1.68,0.025,0.007,0.38,0.002,1112550.00,正常
海南省,珠江流域,林家村,02-24 20:00,Ⅱ,26.5,7.98,9.23,300.9,18.4,2.17,0.043,0.035,0.42,*,*,正常
海南省,珠江流域,崖城大桥,02-24 20:00,Ⅱ,26.2,7.27,8.69,126.0,6.4,2.36,0.025,0.025,0.57,*,*,正常
海南省,珠江流域,藤桥河大桥,02-24 20:00,Ⅱ,26.9,7.95,10.03,7022.6,5.5,3.71,0.028,0.032,0.81,*,*,正常
海南省,珠江流域,南丰库心(海南),02-24 16:00,Ⅰ,23.4,7.71,8.44,65.8,3.0,0.91,0.025,0.006,0.25,0.004,294128,正常
海南省,珠江流域,上村桥,02-24 20:00,Ⅱ,24.5,7.32,6.93,474.5,31.4,2.27,0.025,0.044,1.04,*,*,正常
海南省,珠江流域,中和桥,02-24 20:00,Ⅲ,23.2,7.59,9.09,1190.7,33.2,4.73,0.049,0.113,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),02-24 16:00,Ⅱ,22.8,7.40,9.41,82.2,7.4,1.43,0.025,0.035,0.97,*,*,正常
海南省,珠江流域,龙江,02-24 20:00,Ⅱ,22.4,7.15,8.69,77.1,16.4,1.30,0.025,0.021,0.77,*,*,正常
海南省,珠江流域,溪仔村,02-24 20:00,Ⅱ,22.8,6.69,7.92,93.6,4.9,1.31,0.025,0.025,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,02-24 20:00,Ⅲ,22.8,7.02,9.16,88.2,41.3,4.27,0.025,0.098,1.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-24 20:00,Ⅰ,22.0,6.98,7.65,79.7,3.8,0.88,0.025,0.016,1.36,*,*,正常
海南省,珠江流域,水涯新区,02-24 20:00,Ⅳ,23.8,7.55,9.03,6063.4,5.4,6.97,0.281,0.036,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,02-24 20:00,Ⅴ,23.4,8.89,13.94,153.4,10.4,10.41,0.025,0.127,1.34,*,*,正常
海南省,珠江流域,分洪桥,02-24 20:00,Ⅱ,24.2,7.19,13.64,186.4,9.4,2.73,0.025,0.041,1.06,*,*,正常
海南省,珠江流域,和乐桥,02-24 20:00,Ⅲ,23.5,8.33,11.99,121.0,14.9,4.46,0.031,0.077,2.10,*,*,正常
海南省,珠江流域,后安桥,02-24 20:00,Ⅱ,23.4,7.34,12.73,104.3,8.4,1.47,0.025,0.034,1.38,*,*,正常
海南省,珠江流域,后山村,02-24 20:00,Ⅳ,24.2,6.53,4.65,146.9,22.2,3.88,0.707,0.151,2.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-24 16:00,Ⅰ,22.3,7.31,8.36,92.2,10.4,1.76,0.025,0.009,0.39,0.024,9791400,正常
海南省,珠江流域,罗带铁路桥,02-24 20:00,Ⅳ,25.0,7.86,6.83,10342.4,50.2,3.68,0.589,0.300,2.02,*,*,正常
海南省,珠江流域,山口,02-24 20:00,Ⅱ,23.3,7.36,8.10,101.2,4.7,1.94,0.050,0.034,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,02-24 20:00,Ⅱ,23.2,7.57,8.51,148.0,17.8,3.28,0.257,0.079,1.67,*,*,正常
海南省,珠江流域,大风(昌化),02-24 16:00,Ⅱ,26.5,8.62,7.07,134.7,6.4,1.67,0.025,0.036,0.60,*,*,正常
海南省,珠江流域,叉河口,02-24 20:00,Ⅱ,25.6,8.05,7.23,328.8,14.6,2.54,0.045,0.086,1.84,*,*,正常
海南省,珠江流域,乐中,02-24 20:00,Ⅱ,25.2,7.80,8.31,107.0,12.5,1.55,0.025,0.035,0.46,*,*,正常
海南省,珠江流域,跨界桥,02-24 20:00,Ⅱ,25.0,8.98,10.30,92.8,5.1,2.29,0.025,0.022,0.37,*,*,正常
海南省,珠江流域,乐罗,02-24 20:00,Ⅲ,27.4,8.84,11.42,189.1,29.8,5.08,0.025,0.086,1.46,*,*,正常
海南省,珠江流域,群英大坝,02-24 20:00,Ⅱ,26.1,8.36,14.31,103.7,18.5,2.44,0.025,0.052,0.90,*,*,正常
海南省,珠江流域,大溪村,02-24 20:00,Ⅱ,25.2,8.32,8.97,9666.5,16.3,3.24,0.201,0.060,0.98,*,*,正常
重庆市,长江流域,晒网坝,02-24 20:00,Ⅱ,14.4,8.05,9.70,487.2,5.1,0.84,0.026,0.025,1.09,*,*,正常
重庆市,长江流域,向家,02-24 20:00,Ⅱ,11.8,8.13,11.59,379.0,22.7,2.38,0.059,0.045,1.25,*,*,正常
重庆市,长江流域,长滩,02-24 20:00,Ⅱ,10.6,7.82,10.75,340.2,2.3,1.83,0.026,0.031,1.17,*,*,正常
重庆市,长江流域,清溪场,02-24 20:00,Ⅱ,13.7,7.87,9.96,500.8,11.2,1.11,0.045,0.031,1.44,*,*,正常
重庆市,长江流域,木瓜洞,02-24 20:00,Ⅲ,13.4,8.59,11.85,452.2,3.6,4.05,0.025,0.034,0.80,*,*,正常
重庆市,长江流域,丰收坝,02-24 20:00,Ⅱ,13.2,8.59,9.54,498.8,9.9,0.55,0.260,0.032,1.13,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-24 20:00,Ⅱ,14.9,7.79,9.54,496.6,9.0,1.01,0.048,0.021,1.12,*,*,正常
重庆市,长江流域,北温泉,02-24 20:00,Ⅰ,12.3,7.92,10.87,347.4,4.9,1.06,0.097,0.005,0.40,*,*,正常
重庆市,长江流域,寨溪大桥,02-24 20:00,Ⅱ,13.8,7.93,6.94,1406.0,11.3,2.63,0.210,0.036,2.56,*,*,正常
重庆市,长江流域,石门坎,02-24 20:00,Ⅰ,11.7,8.21,10.32,472.2,3.0,0.89,0.028,0.006,1.64,*,*,正常
重庆市,长江流域,玉滩水库,02-24 20:00,Ⅲ,12.7,8.15,11.69,517.5,3.3,3.36,0.025,0.049,1.67,0.037,2853010,正常
重庆市,长江流域,御临镇,02-24 20:00,Ⅱ,13.7,8.70,18.51,655.1,3.4,3.16,0.090,0.032,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-24 20:00,Ⅱ,12.6,8.05,12.27,493.0,6.8,3.98,0.089,0.021,1.24,*,*,正常
重庆市,长江流域,运输桥,02-24 20:00,Ⅲ,12.2,7.46,9.80,430.5,5.9,3.95,0.025,0.102,1.37,*,*,正常
重庆市,长江流域,六剑滩,02-24 20:00,Ⅲ,13.7,8.34,11.71,554.6,5.6,4.97,0.214,0.078,3.51,*,*,正常
重庆市,长江流域,支坪街道,02-24 20:00,Ⅰ,13.3,7.83,10.86,688.9,6.6,1.89,0.041,0.013,1.76,*,*,正常
重庆市,长江流域,江津大桥,02-24 12:00,Ⅱ,14.4,7.62,9.46,500.4,14.3,1.47,0.038,0.028,1.14,*,*,正常
重庆市,长江流域,朱杨溪,02-24 20:00,Ⅲ,12.7,8.07,10.80,977.0,8.5,5.25,0.128,0.065,5.87,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,02-24 20:00,,13.2,7.23,10.06,198.6,3.8,--,0.071,0.020,1.66,*,*,维护
重庆市,长江流域,金子(老),02-24 20:00,Ⅱ,12.2,8.10,9.95,410.7,9.6,0.26,0.084,0.025,1.41,*,*,正常
重庆市,长江流域,太和,02-24 20:00,Ⅱ,13.7,8.58,16.07,460.8,9.8,1.43,0.025,0.020,1.90,*,*,正常
重庆市,长江流域,官渡,02-24 20:00,Ⅱ,12.7,8.83,16.13,350.9,4.7,2.03,0.025,0.035,1.68,*,*,正常
重庆市,长江流域,临渡,02-24 20:00,Ⅱ,12.9,8.31,11.21,535.0,5.4,2.45,0.094,0.046,2.37,*,*,正常
重庆市,长江流域,码头,02-24 20:00,Ⅱ,11.8,8.45,12.21,538.3,3.1,2.38,0.093,0.054,2.15,*,*,正常
重庆市,长江流域,黄桷,02-24 20:00,Ⅱ,15.6,8.76,20.08,791.5,1.4,2.33,0.041,0.035,1.62,*,*,正常
重庆市,长江流域,朱沱,02-24 16:00,Ⅱ,15.0,7.90,10.22,502.5,7.2,1.17,0.025,0.031,1.04,*,*,正常
重庆市,长江流域,四明水厂,02-24 20:00,Ⅲ,12.5,7.73,11.07,460.2,26.0,4.56,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,金狮桥,02-24 20:00,Ⅰ,10.0,8.17,10.29,273.8,5.7,0.79,0.060,0.007,0.74,*,*,正常
重庆市,长江流域,两河口,02-24 20:00,Ⅲ,13.7,8.13,11.40,962.8,7.6,3.99,0.078,0.124,3.96,*,*,正常
重庆市,长江流域,中和,02-24 20:00,,12.5,8.89,--,594.7,4.2,4.83,0.033,0.039,1.84,*,*,维护
重庆市,长江流域,玉溪,02-24 20:00,Ⅱ,12.4,8.68,11.10,496.8,14.6,1.28,0.025,0.030,1.90,*,*,正常
重庆市,长江流域,高洞电站,02-24 20:00,Ⅲ,13.4,8.08,10.12,736.9,7.0,5.53,0.240,0.145,5.27,*,*,正常
重庆市,长江流域,李家碥,02-24 20:00,Ⅳ,13.6,8.69,19.20,555.2,3.9,6.14,0.025,0.047,1.94,*,*,正常
重庆市,长江流域,巫山乡,02-24 20:00,Ⅱ,12.4,8.21,8.30,278.7,17.3,2.97,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,锣鹰,02-24 20:00,Ⅱ,12.6,7.96,10.19,429.5,17.3,0.86,0.033,0.034,2.70,*,*,正常
重庆市,长江流域,鸭江镇,02-24 20:00,Ⅱ,12.4,7.84,11.26,1000.8,4.1,1.59,0.025,0.036,3.78,*,*,正常
重庆市,长江流域,江口镇,02-24 20:00,Ⅰ,12.0,8.04,10.53,404.5,5.7,0.55,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,白马,02-24 20:00,Ⅱ,13.9,7.96,9.07,465.5,12.6,0.76,0.025,0.034,2.29,*,*,正常
重庆市,长江流域,土堡寨,02-24 20:00,Ⅰ,12.8,8.05,10.39,531.1,36.0,0.33,0.025,0.020,1.19,*,*,正常
重庆市,长江流域,水寨子,02-24 20:00,Ⅰ,11.0,7.79,8.63,276.1,3.6,0.86,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,湖海场,02-24 20:00,Ⅲ,11.8,8.33,11.38,393.7,6.7,3.79,0.191,0.148,3.66,*,*,正常
重庆市,长江流域,卫星桥,02-24 20:00,Ⅱ,11.6,8.43,10.90,408.6,9.8,3.12,0.025,0.020,1.76,*,*,正常
重庆市,长江流域,高洞梁,02-24 20:00,Ⅱ,12.0,8.26,10.42,558.7,17.1,2.12,0.110,0.036,1.06,*,*,正常
重庆市,长江流域,苏家,02-24 20:00,Ⅱ,14.4,8.31,9.28,476.5,4.6,1.18,0.025,0.031,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,02-24 20:00,Ⅰ,14.7,7.86,7.66,342.8,1.6,0.67,0.025,0.010,1.47,*,*,正常
重庆市,长江流域,小江河口,02-24 20:00,Ⅱ,14.6,8.13,9.98,452.5,15.3,1.00,0.048,0.030,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-24 20:00,Ⅰ,13.6,8.28,10.73,341.9,39.5,0.78,0.025,0.014,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,02-24 20:00,Ⅱ,13.0,8.14,10.23,299.3,11.4,1.08,0.037,0.037,2.46,*,*,正常
重庆市,长江流域,白帝城,02-24 20:00,Ⅱ,13.6,8.04,9.30,466.4,2.7,0.94,0.040,0.031,0.97,*,*,正常
重庆市,长江流域,培石,02-24 20:00,Ⅱ,13.1,8.13,9.38,473.1,2.5,0.57,0.032,0.036,1.35,*,*,正常
重庆市,长江流域,花台,02-24 20:00,Ⅰ,13.1,8.10,10.70,557.2,9.4,0.38,0.031,0.016,1.25,*,*,正常
重庆市,长江流域,化杠,02-24 20:00,Ⅱ,9.0,8.22,8.66,130.8,0.4,1.19,0.026,0.022,1.12,*,*,正常
重庆市,长江流域,小河,02-24 20:00,Ⅰ,12.1,8.38,11.09,373.8,15.9,0.71,0.025,0.013,1.01,*,*,正常
重庆市,长江流域,万木,02-24 20:00,Ⅱ,13.1,8.43,9.59,466.3,1.2,0.54,0.025,0.042,2.63,*,*,正常
重庆市,长江流域,红花村,02-24 20:00,Ⅱ,11.4,8.11,11.98,340.6,2.0,0.85,0.025,0.023,1.89,*,*,正常
重庆市,长江流域,南洞沟,02-24 20:00,Ⅰ,11.8,8.14,9.82,336.5,15.0,0.67,0.025,0.007,2.25,*,*,正常
重庆市,长江流域,郁江桥,02-24 20:00,Ⅰ,12.1,8.06,10.19,395.7,5.1,0.64,0.025,0.011,1.13,*,*,正常
四川省,长江流域,都江堰水文站,02-24 20:00,Ⅰ,8.6,8.14,9.71,294.2,4.2,0.87,0.025,0.008,0.58,*,*,正常
四川省,长江流域,201医院,02-24 20:00,Ⅲ,15.3,8.08,10.05,684.0,33.6,1.68,0.149,0.195,4.35,*,*,正常
四川省,长江流域,二江寺,02-24 20:00,Ⅱ,13.1,8.04,9.38,431.9,41.8,1.10,0.160,0.070,1.77,*,*,正常
四川省,长江流域,岳店子下,02-24 20:00,Ⅱ,12.7,8.16,10.01,415.9,28.4,1.43,0.087,0.065,1.49,*,*,正常
四川省,长江流域,三邑大桥,02-24 20:00,Ⅱ,12.4,8.44,10.66,318.8,18.0,1.12,0.025,0.021,--,*,*,维护
四川省,长江流域,宏缘,02-24 20:00,Ⅱ,13.5,8.28,12.22,587.8,3.5,1.05,0.063,0.080,2.40,*,*,正常
四川省,长江流域,李家湾,02-24 20:00,Ⅱ,12.4,8.51,10.66,647.0,10.1,1.92,0.106,0.042,2.62,*,*,正常
四川省,长江流域,廖家堰,02-24 20:00,Ⅱ,13.4,7.85,9.64,1622.0,5.9,2.91,0.324,0.057,3.60,*,*,正常
四川省,长江流域,脚仙村,02-24 20:00,Ⅱ,12.3,8.04,10.66,623.4,11.8,2.71,0.025,0.053,2.84,*,*,正常
四川省,长江流域,龙洞,02-24 20:00,Ⅰ,13.2,8.28,8.97,1005.5,1.6,0.88,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-24 20:00,Ⅰ,12.9,8.35,9.42,1013.5,1.8,0.74,0.025,0.007,0.42,*,*,正常
四川省,长江流域,雅砻江口,02-24 20:00,Ⅰ,12.6,8.26,9.90,270.4,4.6,0.37,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,02-24 20:00,Ⅰ,12.0,7.85,9.36,293.4,2.3,0.57,0.025,0.008,0.50,*,*,正常
四川省,长江流域,湾凼,02-24 20:00,Ⅲ,12.5,7.76,10.02,585.3,14.5,5.00,0.067,0.080,0.59,*,*,正常
四川省,长江流域,手爬岩,02-24 20:00,Ⅱ,14.3,7.99,9.36,493.9,20.5,0.86,0.025,0.026,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-24 20:00,Ⅱ,13.1,8.35,10.41,628.1,9.5,1.03,0.025,0.035,3.12,*,*,正常
四川省,长江流域,大磨子,02-24 20:00,Ⅱ,12.7,8.22,10.56,669.7,8.8,1.40,0.056,0.037,2.97,*,*,正常
四川省,长江流域,泸天化大桥,02-24 20:00,Ⅱ,14.0,7.81,8.61,528.8,6.1,2.29,0.073,0.044,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,02-24 20:00,Ⅱ,14.4,8.03,9.63,480.3,15.7,0.74,0.030,0.026,0.93,*,*,正常
四川省,长江流域,两汇水,02-24 20:00,Ⅱ,11.4,7.46,11.51,120.7,12.7,1.12,0.025,0.027,1.96,*,*,正常
四川省,长江流域,太平渡,02-24 20:00,Ⅲ,12.5,8.21,9.92,642.9,48.5,3.18,0.214,0.163,3.82,*,*,正常
四川省,长江流域,八角,02-24 20:00,Ⅱ,14.4,8.41,14.59,677.0,1.2,1.79,0.094,0.084,3.05,*,*,正常
四川省,长江流域,象山,02-24 20:00,Ⅲ,10.5,7.84,10.38,505.1,19.3,4.77,0.186,0.047,1.65,*,*,正常
四川省,长江流域,双江桥,02-24 20:00,Ⅲ,16.3,8.15,9.94,967.0,78.2,1.47,0.025,0.155,2.70,*,*,正常
四川省,长江流域,三川,02-24 20:00,Ⅲ,13.9,8.27,10.26,981.3,83.4,1.79,0.125,0.158,3.70,*,*,正常
四川省,长江流域,西平镇,02-24 20:00,Ⅱ,13.4,8.71,16.45,629.5,13.6,2.96,0.025,0.052,2.91,*,*,正常
四川省,长江流域,平武水文站,02-24 20:00,Ⅰ,8.9,8.44,10.11,333.7,17.0,0.55,0.033,0.016,0.62,*,*,正常
四川省,长江流域,丰谷,02-24 20:00,Ⅱ,11.8,7.94,9.98,350.8,9.5,1.31,0.077,0.036,1.69,*,*,正常
四川省,长江流域,鲁班岛,02-24 20:00,劣Ⅴ,11.9,9.18,15.96,275.1,3.3,2.33,0.025,0.046,0.53,0.010,8420710,正常
四川省,长江流域,北川通口,02-24 20:00,Ⅱ,9.7,8.25,10.21,361.5,12.7,1.07,0.064,0.029,1.40,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-24 20:00,Ⅰ,10.2,8.08,11.59,426.0,4.2,0.25,0.025,0.007,1.54,*,*,正常
四川省,长江流域,姚渡,02-24 20:00,Ⅰ,8.8,8.48,9.87,452.6,22.9,0.48,0.051,0.018,0.74,*,*,正常
四川省,长江流域,苴国村,02-24 20:00,Ⅰ,10.3,8.40,11.17,365.3,4.4,0.39,0.025,0.008,0.72,*,*,正常
四川省,长江流域,上石盘,02-24 20:00,Ⅰ,10.0,8.35,10.98,437.2,2.5,0.47,0.025,0.011,1.28,*,*,正常
四川省,长江流域,南渡,02-24 20:00,Ⅰ,11.1,8.14,11.61,607.0,4.6,0.85,0.025,0.018,1.52,*,*,正常
四川省,长江流域,文成镇,02-24 20:00,Ⅰ,12.0,8.62,12.81,316.4,21.0,1.22,0.025,0.009,0.59,*,*,正常
四川省,长江流域,大安,02-24 20:00,Ⅲ,12.9,8.28,14.47,715.4,8.8,4.81,0.028,0.048,2.77,*,*,正常
四川省,长江流域,百顷,02-24 20:00,Ⅱ,11.8,8.18,9.87,428.2,42.6,1.68,0.246,0.044,2.37,*,*,正常
四川省,长江流域,跑马滩,02-24 20:00,Ⅲ,12.0,7.89,8.60,556.7,7.3,4.11,0.403,0.020,1.35,*,*,正常
四川省,长江流域,梓江大桥,02-24 20:00,Ⅱ,12.0,8.15,12.57,461.4,6.6,3.01,0.086,0.031,1.60,*,*,正常
四川省,长江流域,大埂,02-24 20:00,Ⅱ,13.1,8.42,13.38,612.5,2.4,3.77,0.040,0.014,0.59,*,*,正常
四川省,长江流域,球溪河口,02-24 20:00,Ⅲ,13.0,8.55,11.78,592.6,7.2,4.58,0.119,0.163,2.45,*,*,正常
四川省,长江流域,岷江大桥,02-24 20:00,Ⅱ,13.2,8.11,11.26,557.5,17.5,2.41,0.091,0.082,1.85,*,*,正常
四川省,长江流域,李码头,02-24 20:00,,11.3,8.41,12.63,303.6,19.8,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,02-24 20:00,Ⅱ,12.4,8.07,11.51,292.2,2.1,0.93,0.025,0.067,1.26,*,*,正常
四川省,长江流域,悦来渡口,02-24 20:00,Ⅱ,12.6,7.79,10.20,560.8,30.5,1.98,0.220,0.080,3.00,*,*,正常
四川省,长江流域,木城镇,02-24 20:00,Ⅱ,12.4,8.26,10.95,287.1,28.5,0.59,0.025,0.025,1.15,*,*,正常
四川省,长江流域,姜公堰,02-24 20:00,Ⅱ,14.1,8.13,12.05,479.0,4.7,1.54,0.112,0.021,1.03,*,*,正常
四川省,长江流域,金溪电站,02-24 04:00,Ⅰ,11.4,7.79,10.86,356.9,10.9,0.71,0.076,0.018,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-24 20:00,Ⅱ,12.8,7.73,9.98,390.6,2.7,2.56,0.025,0.010,0.52,*,*,正常
四川省,长江流域,沙溪,02-24 20:00,Ⅰ,11.0,7.36,9.37,379.0,15.2,0.85,0.025,0.011,0.46,*,*,正常
四川省,长江流域,黄龙溪,02-24 16:00,Ⅲ,14.7,7.99,8.73,557.9,27.6,1.91,0.067,0.147,3.24,*,*,正常
四川省,长江流域,彭山岷江大桥,02-24 20:00,Ⅱ,6.6,8.14,10.73,488.2,33.2,2.13,0.063,0.071,2.42,*,*,正常
四川省,长江流域,龟都府,02-24 20:00,Ⅱ,9.9,8.08,10.62,286.7,10.5,0.38,0.047,0.041,1.11,*,*,正常
四川省,长江流域,两河口,02-24 20:00,Ⅱ,12.5,7.88,10.52,606.5,3.4,2.35,0.082,0.016,0.53,*,*,正常
四川省,长江流域,月波,02-24 20:00,Ⅱ,11.4,7.88,9.25,320.9,16.4,1.30,0.175,0.056,1.50,*,*,正常
四川省,长江流域,凉姜沟,02-24 20:00,Ⅱ,11.9,7.74,9.84,329.5,23.6,1.10,0.155,0.068,1.71,*,*,正常
四川省,长江流域,挂弓山,02-24 20:00,Ⅱ,14.2,8.05,9.74,496.0,9.8,0.54,0.025,0.029,1.06,*,*,正常
四川省,长江流域,石门子,02-24 20:00,Ⅰ,15.2,7.91,9.36,541.7,7.9,0.84,0.025,0.015,0.69,*,*,正常
四川省,长江流域,蔡家渡口,02-24 20:00,Ⅱ,13.1,7.78,8.11,988.0,7.6,0.90,0.097,0.094,3.18,*,*,正常
四川省,长江流域,三块石,02-24 20:00,Ⅰ,15.2,8.11,9.13,551.6,10.1,0.63,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-24 20:00,Ⅱ,13.5,8.27,10.55,281.4,5.8,0.84,0.025,0.089,3.38,*,*,正常
四川省,长江流域,团堡岭,02-24 20:00,Ⅱ,11.4,8.06,9.65,429.6,12.1,3.07,0.036,0.054,2.21,*,*,正常
四川省,长江流域,上河坝,02-24 20:00,Ⅱ,10.8,7.71,7.64,889.7,8.3,3.44,0.189,0.073,2.17,*,*,正常
四川省,长江流域,江陵,02-24 20:00,Ⅱ,11.4,8.27,11.24,307.0,5.1,2.00,0.025,0.026,1.29,*,*,正常
四川省,长江流域,大蹬沟,02-24 20:00,Ⅱ,10.7,8.44,14.19,280.7,5.2,2.37,0.025,0.013,0.92,*,*,正常
四川省,长江流域,白兔乡,02-24 20:00,Ⅳ,12.7,8.88,15.94,457.4,50.2,6.08,0.556,0.100,3.20,*,*,正常
四川省,长江流域,联盟桥,02-24 20:00,Ⅲ,12.2,7.82,12.66,297.9,9.6,4.11,0.061,0.056,0.39,*,*,正常
四川省,长江流域,舵石盘,02-24 20:00,Ⅱ,10.5,7.85,11.11,499.6,13.7,3.37,0.395,0.092,3.41,*,*,正常
四川省,长江流域,车家河,02-24 20:00,Ⅱ,11.4,7.73,10.25,434.1,5.2,2.51,0.263,0.076,2.08,*,*,正常
四川省,长江流域,三谷庄,02-24 20:00,,10.7,8.17,10.16,273.5,20.2,--,0.025,0.018,--,*,*,维护
四川省,长江流域,大岗山,02-24 20:00,Ⅰ,6.8,8.33,11.55,284.4,1.6,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,02-24 20:00,Ⅱ,12.2,8.58,15.26,395.3,6.6,3.04,0.139,0.057,2.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-24 20:00,Ⅱ,13.1,8.18,10.33,610.9,5.4,3.44,0.083,0.042,2.89,*,*,正常
四川省,长江流域,拱城铺渡口,02-24 20:00,Ⅱ,12.9,8.00,9.97,600.6,16.6,2.14,0.130,0.057,3.05,*,*,正常
四川省,长江流域,红光村,02-24 20:00,Ⅲ,12.5,7.66,10.23,708.0,3.6,5.22,0.408,0.060,1.79,*,*,正常
四川省,长江流域,两河,02-24 20:00,,--,--,--,--,--,5.47,0.211,0.070,2.62,*,*,维护
四川省,长江流域,县城马踏石点,02-24 20:00,Ⅰ,8.3,8.38,11.00,331.0,89.9,0.68,0.044,0.010,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-24 20:00,Ⅰ,6.8,8.51,9.63,216.5,13.7,0.25,0.025,0.007,0.57,*,*,正常
四川省,长江流域,渭门桥,02-24 20:00,Ⅰ,7.9,8.46,8.87,261.0,224.1,0.57,0.025,0.007,0.46,*,*,正常
四川省,长江流域,小水沟,02-24 20:00,Ⅱ,5.2,8.49,8.81,286.0,71.5,1.30,0.098,0.024,1.26,*,*,正常
四川省,长江流域,水磨沟村,02-24 20:00,Ⅰ,5.6,8.55,9.44,1304.1,9.6,0.90,0.025,0.006,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-24 20:00,Ⅱ,10.9,7.96,7.27,237.4,0.008,0.70,0.053,0.015,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,02-24 20:00,Ⅱ,14.1,7.55,8.36,258.1,62.8,0.29,0.065,0.024,2.52,*,*,正常
四川省,长江流域,阿七大桥,02-24 20:00,Ⅱ,11.7,7.93,8.52,254.6,44.8,1.18,0.047,0.042,1.12,*,*,正常
四川省,长江流域,邛海湖心,02-24 20:00,Ⅱ,13.1,8.27,8.38,345.8,3.6,1.70,0.026,0.011,0.48,0.003,56230,正常
贵州省,长江流域,棉花渡,02-24 20:00,Ⅱ,10.9,7.93,8.98,502.5,1.1,1.74,0.025,0.063,4.71,*,*,正常
贵州省,长江流域,贵铝泵房,02-24 20:00,Ⅱ,9.2,8.40,10.48,444.8,0.7,2.25,0.025,0.014,1.53,0.015,1545290,正常
贵州省,长江流域,花鱼洞,02-24 20:00,Ⅱ,8.6,7.96,8.33,370.0,3.8,1.87,0.025,0.014,0.87,0.013,1229722,正常
贵州省,长江流域,麦穰,02-24 20:00,Ⅲ,10.3,7.54,7.32,662.1,2.8,2.94,0.285,0.177,6.21,*,*,正常
贵州省,长江流域,大关桥,02-24 16:00,Ⅰ,12.0,7.88,9.60,446.2,8.5,0.41,0.068,0.012,3.13,*,*,正常
