省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-19 20:00,Ⅱ,26.5,7.93,9.11,112.3,14.6,2.78,0.025,0.077,1.35,*,*,正常
海南省,珠江流域,儒房,03-19 20:00,Ⅱ,25.2,8.02,8.48,32170.2,25.9,1.98,0.492,0.051,1.32,*,*,正常
海南省,珠江流域,演州河河口,03-19 20:00,Ⅳ,26.1,6.63,4.61,4105.2,9.3,3.96,0.317,0.068,1.08,*,*,正常
海南省,珠江流域,后黎村,03-19 20:00,Ⅱ,25.0,7.54,8.40,103.1,26.3,1.80,0.025,0.050,1.06,*,*,正常
海南省,珠江流域,大隆水库出口,03-19 20:00,Ⅰ,25.9,8.41,8.71,109.0,13.1,1.54,0.025,0.010,0.33,0.005,2069430.00,正常
海南省,珠江流域,林家村,03-19 20:00,Ⅱ,27.8,8.00,8.01,305.7,22.2,2.71,0.030,0.025,0.31,*,*,正常
海南省,珠江流域,崖城大桥,03-19 20:00,Ⅱ,27.8,7.40,9.81,135.1,7.1,2.27,0.026,0.036,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,03-19 20:00,Ⅲ,29.0,7.98,12.55,17439.0,6.4,2.41,0.603,0.024,1.06,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-19 20:00,Ⅰ,25.1,8.32,8.79,74.5,5.0,1.24,0.025,0.007,0.21,0.012,1828520,正常
海南省,珠江流域,上村桥,03-19 20:00,Ⅲ,26.0,7.30,5.98,2266.1,25.4,2.34,0.025,0.047,1.08,*,*,正常
海南省,珠江流域,中和桥,03-19 20:00,劣Ⅴ,27.9,9.01,21.34,3225.9,18.5,7.68,0.025,0.094,1.57,*,*,正常
海南省,珠江流域,汀洲(丹村),03-19 20:00,Ⅱ,26.7,8.06,8.36,1380.5,7.3,2.45,0.025,0.044,0.98,*,*,正常
海南省,珠江流域,龙江,03-19 20:00,Ⅱ,25.1,7.42,9.35,84.7,5.3,1.59,0.025,0.028,0.66,*,*,正常
海南省,珠江流域,溪仔村,03-19 20:00,Ⅱ,25.0,6.85,7.36,89.3,9.5,1.29,0.025,0.020,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,03-19 20:00,Ⅳ,24.5,6.64,4.87,106.7,17.8,3.89,0.134,0.064,1.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-19 20:00,Ⅱ,24.5,6.98,6.54,78.1,4.1,1.22,0.025,0.019,1.00,*,*,正常
海南省,珠江流域,水涯新区,03-19 20:00,Ⅳ,27.3,8.05,22.12,16241.8,6.8,7.26,0.420,0.053,1.02,*,*,正常
海南省,珠江流域,坡柳水闸,03-19 20:00,Ⅳ,26.9,8.51,10.85,810.6,14.7,8.35,0.025,0.143,1.64,*,*,正常
海南省,珠江流域,分洪桥,03-19 20:00,Ⅱ,27.7,6.77,8.41,143.3,8.8,2.71,0.025,0.038,0.46,*,*,正常
海南省,珠江流域,和乐桥,03-19 20:00,Ⅲ,27.3,8.85,12.54,151.2,11.4,4.11,0.025,0.050,0.68,*,*,正常
海南省,珠江流域,后安桥,03-19 20:00,Ⅱ,27.1,7.51,12.61,119.9,6.3,1.59,0.025,0.033,0.67,*,*,正常
海南省,珠江流域,后山村,03-19 20:00,Ⅳ,28.1,6.40,4.17,142.3,23.4,3.77,0.317,0.138,2.16,*,*,正常
海南省,珠江流域,大广坝水库库心,03-19 20:00,Ⅰ,22.6,7.22,7.95,92.9,11.3,1.68,0.025,0.007,0.40,0.023,9672800,正常
海南省,珠江流域,罗带铁路桥,03-19 20:00,Ⅴ,29.2,7.98,7.43,12401.2,28.2,10.21,0.521,0.290,1.95,*,*,正常
海南省,珠江流域,山口,03-19 20:00,Ⅱ,26.3,8.20,8.94,100.6,5.4,1.52,0.031,0.028,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,03-19 20:00,Ⅱ,27.6,7.37,6.51,154.9,23.5,3.00,0.181,0.093,2.00,*,*,正常
海南省,珠江流域,大风(昌化),03-19 20:00,Ⅲ,28.1,7.61,5.46,150.2,3.4,1.44,0.025,0.036,1.18,*,*,正常
海南省,珠江流域,叉河口,03-19 20:00,Ⅱ,29.3,8.72,9.61,315.1,6.7,2.47,0.025,0.070,1.70,*,*,正常
海南省,珠江流域,乐中,03-19 20:00,Ⅱ,28.7,8.48,8.89,105.4,6.7,1.43,0.025,0.025,0.29,*,*,正常
海南省,珠江流域,跨界桥,03-19 20:00,Ⅱ,27.0,8.91,9.06,97.3,6.8,2.59,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,03-19 20:00,Ⅳ,28.6,9.00,8.84,226.4,74.0,6.51,0.025,0.098,1.94,*,*,正常
海南省,珠江流域,群英大坝,03-19 20:00,Ⅱ,26.5,7.21,8.64,125.1,25.1,2.28,0.025,0.045,0.85,*,*,正常
海南省,珠江流域,大溪村,03-19 20:00,Ⅲ,28.5,8.67,17.98,9991.6,8.5,4.89,0.211,0.079,0.86,*,*,正常
重庆市,长江流域,晒网坝,03-19 20:00,Ⅰ,15.6,8.12,9.88,456.1,5.2,0.95,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,向家,03-19 20:00,Ⅱ,15.4,7.74,9.46,415.9,9.9,2.56,0.061,0.070,0.91,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-19 20:00,Ⅱ,16.0,7.87,8.59,494.5,11.8,0.88,0.030,0.034,1.22,*,*,正常
重庆市,长江流域,木瓜洞,03-19 20:00,Ⅱ,17.4,7.94,8.77,499.9,3.7,3.72,0.025,0.043,1.91,*,*,正常
重庆市,长江流域,丰收坝,03-19 20:00,Ⅱ,14.2,8.67,9.40,497.4,7.5,0.98,0.073,0.028,1.37,*,*,正常
重庆市,长江流域,寸滩,03-19 20:00,Ⅱ,17.0,8.04,9.70,456.5,22.5,1.34,0.025,0.041,1.02,*,*,正常
重庆市,长江流域,和尚山,03-19 20:00,Ⅰ,17.3,7.83,9.30,463.7,6.9,0.95,0.025,0.011,1.25,*,*,正常
重庆市,长江流域,北温泉,03-19 20:00,Ⅰ,15.4,7.77,11.04,374.6,3.8,1.66,0.105,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,03-19 20:00,Ⅱ,19.8,8.00,7.55,899.4,10.0,2.80,0.116,0.034,2.27,*,*,正常
重庆市,长江流域,石门坎,03-19 20:00,Ⅰ,17.7,8.30,9.62,450.4,5.4,0.77,0.027,0.012,1.33,*,*,正常
重庆市,长江流域,玉滩水库,03-19 20:00,Ⅲ,16.6,8.79,26.35,431.7,8.1,4.95,0.032,0.042,1.02,0.042,4759082,正常
重庆市,长江流域,御临镇,03-19 20:00,Ⅱ,18.5,8.40,11.69,581.1,8.6,3.82,0.101,0.041,1.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-19 20:00,Ⅳ,16.2,8.68,15.59,532.3,11.7,6.32,0.025,0.034,1.06,*,*,正常
重庆市,长江流域,运输桥,03-19 20:00,Ⅲ,15.8,8.32,10.24,422.8,6.9,4.81,0.025,0.061,1.19,*,*,正常
重庆市,长江流域,六剑滩,03-19 20:00,Ⅲ,17.3,8.24,10.07,543.9,5.8,5.40,0.122,0.066,3.81,*,*,正常
重庆市,长江流域,支坪街道,03-19 20:00,Ⅱ,18.7,7.86,9.85,759.8,6.2,1.35,0.048,0.025,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-19 20:00,Ⅱ,16.7,7.70,9.35,465.3,8.6,1.40,0.025,0.035,1.09,*,*,正常
重庆市,长江流域,朱杨溪,03-19 20:00,Ⅲ,18.8,8.02,9.17,971.5,8.0,5.63,0.082,0.057,5.73,*,*,正常
重庆市,长江流域,北渡,03-19 20:00,Ⅱ,18.8,7.72,9.22,681.9,8.3,1.52,0.159,0.037,1.82,*,*,正常
重庆市,长江流域,白杨溪,03-19 20:00,Ⅰ,18.4,7.23,9.16,180.5,5.0,1.46,0.025,0.018,1.40,*,*,正常
重庆市,长江流域,金子(老),03-19 20:00,Ⅰ,16.0,8.12,9.74,442.1,3.8,1.31,0.077,0.009,1.35,*,*,正常
重庆市,长江流域,太和,03-19 20:00,Ⅰ,16.5,8.01,10.22,465.8,6.1,1.06,0.025,0.017,2.15,*,*,正常
重庆市,长江流域,官渡,03-19 20:00,Ⅱ,15.2,8.30,14.51,392.8,8.8,2.43,0.025,0.032,1.90,*,*,正常
重庆市,长江流域,临渡,03-19 20:00,Ⅱ,17.1,8.26,11.63,495.9,4.4,2.42,0.034,0.024,2.07,*,*,正常
重庆市,长江流域,渠江码头,03-19 20:00,Ⅱ,14.1,8.10,11.62,527.3,4.6,2.62,0.106,0.045,2.12,*,*,正常
重庆市,长江流域,黄桷,03-19 20:00,Ⅳ,18.8,8.54,11.64,758.6,3.2,2.02,1.344,0.022,2.13,*,*,正常
重庆市,长江流域,朱沱,03-19 20:00,Ⅱ,16.8,7.82,9.61,512.0,29.7,0.93,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,四明水厂,03-19 16:00,Ⅲ,18.0,7.41,8.66,442.3,25.4,4.87,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,金狮桥,03-19 20:00,Ⅰ,15.0,8.22,8.93,269.1,62.3,1.22,0.025,0.019,0.79,*,*,正常
重庆市,长江流域,璧南河两河口,03-19 20:00,Ⅲ,18.1,8.26,11.38,1000.8,9.8,5.67,0.067,0.108,4.63,*,*,正常
重庆市,长江流域,中和,03-19 20:00,Ⅲ,16.3,8.57,15.10,579.0,4.4,5.78,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,高洞电站,03-19 20:00,Ⅳ,18.2,8.73,17.65,683.3,7.9,6.04,0.025,0.071,4.39,*,*,正常
重庆市,长江流域,李家碥,03-19 20:00,Ⅳ,18.3,8.50,15.64,491.7,1.6,6.18,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,巫山乡,03-19 20:00,Ⅱ,15.7,8.40,7.54,274.0,7.0,2.59,0.025,0.050,1.50,*,*,正常
重庆市,长江流域,锣鹰,03-19 20:00,Ⅱ,13.0,7.97,10.65,437.4,27.9,0.88,0.036,0.028,2.59,*,*,正常
重庆市,长江流域,鸭江镇,03-19 20:00,Ⅱ,13.8,7.80,10.50,989.3,8.6,1.76,0.025,0.035,3.76,*,*,正常
重庆市,长江流域,江口镇,03-19 20:00,Ⅰ,13.4,8.21,12.07,405.4,2.7,0.73,0.025,0.006,1.30,*,*,正常
重庆市,长江流域,白马,03-19 20:00,Ⅱ,14.6,8.07,9.83,447.3,25.0,0.52,0.025,0.031,2.23,*,*,正常
重庆市,长江流域,土堡寨,03-19 20:00,Ⅱ,12.4,8.00,10.44,269.2,66.8,0.56,0.025,0.027,1.27,*,*,正常
重庆市,长江流域,水寨子,03-19 20:00,Ⅰ,11.1,7.74,8.16,275.6,3.7,1.01,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,湖海场,03-19 20:00,Ⅱ,14.5,7.77,9.30,232.7,21.4,2.37,0.106,0.089,1.49,*,*,正常
重庆市,长江流域,卫星桥,03-19 20:00,Ⅱ,15.9,8.22,9.64,377.7,8.9,2.66,0.040,0.030,1.33,*,*,正常
重庆市,长江流域,高洞梁,03-19 20:00,Ⅱ,16.0,8.09,7.60,483.3,17.6,2.93,0.203,0.053,0.91,*,*,正常
重庆市,长江流域,苏家,03-19 20:00,Ⅱ,16.5,8.30,9.64,472.9,3.2,1.18,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,03-19 20:00,Ⅰ,15.2,8.57,13.46,326.2,3.7,1.42,0.025,0.018,1.32,*,*,正常
重庆市,长江流域,小江河口,03-19 20:00,Ⅱ,15.5,8.19,10.02,452.8,14.9,0.87,0.046,0.026,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,03-19 20:00,Ⅰ,14.3,8.33,10.31,264.8,28.5,0.25,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,03-19 20:00,Ⅱ,13.2,8.34,10.41,286.8,10.6,0.79,0.025,0.028,2.26,*,*,正常
重庆市,长江流域,白帝城,03-19 20:00,Ⅱ,14.4,8.03,9.26,464.1,3.7,0.93,0.060,0.032,1.01,*,*,正常
重庆市,长江流域,培石,03-19 20:00,Ⅱ,14.6,8.11,9.12,495.2,3.1,0.81,0.025,0.026,1.25,*,*,正常
重庆市,长江流域,花台,03-19 20:00,Ⅱ,13.8,8.09,9.84,347.6,60.9,0.73,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,化杠,03-19 20:00,Ⅱ,9.1,7.84,8.74,117.2,3.5,0.81,0.032,0.030,0.96,*,*,正常
重庆市,长江流域,小河,03-19 20:00,Ⅰ,13.9,8.37,10.05,360.6,6.5,0.75,0.025,0.010,1.27,*,*,正常
重庆市,长江流域,万木,03-19 20:00,Ⅱ,13.4,8.55,9.84,469.7,2.2,0.90,0.025,0.040,2.51,*,*,正常
重庆市,长江流域,红花村,03-19 20:00,Ⅰ,12.2,7.96,11.44,315.8,8.3,0.87,0.025,0.015,1.47,*,*,正常
重庆市,长江流域,南洞沟,03-19 20:00,Ⅰ,13.6,8.04,8.94,288.9,29.6,1.12,0.027,0.016,3.04,*,*,正常
重庆市,长江流域,郁江桥,03-19 20:00,Ⅰ,13.4,7.96,10.70,316.7,6.0,0.50,0.025,0.010,1.37,*,*,正常
四川省,长江流域,都江堰水文站,03-19 20:00,,11.0,8.18,8.92,306.8,6.9,0.66,0.025,--,0.55,*,*,维护
四川省,长江流域,201医院,03-19 20:00,Ⅲ,17.2,8.16,8.87,745.0,28.5,2.15,0.288,0.180,3.21,*,*,正常
四川省,长江流域,二江寺,03-19 20:00,Ⅲ,17.8,8.10,8.23,636.4,12.0,2.76,0.173,0.108,3.63,*,*,正常
四川省,长江流域,岳店子下,03-19 20:00,Ⅲ,17.1,8.02,8.33,441.0,22.4,2.54,0.140,0.125,2.21,*,*,正常
四川省,长江流域,三邑大桥,03-19 20:00,Ⅰ,15.2,8.10,9.45,342.5,13.4,1.07,0.026,0.016,1.43,*,*,正常
四川省,长江流域,宏缘,03-19 20:00,Ⅱ,16.9,8.15,8.10,617.7,5.9,1.48,0.083,0.090,2.14,*,*,正常
四川省,长江流域,李家湾,03-19 20:00,Ⅱ,18.2,8.57,11.00,612.2,7.9,2.21,0.034,0.026,2.39,*,*,正常
四川省,长江流域,廖家堰,03-19 20:00,Ⅲ,19.0,8.33,9.89,1432.6,4.9,4.64,0.056,0.064,1.41,*,*,正常
四川省,长江流域,脚仙村,03-19 20:00,Ⅱ,17.0,7.91,9.30,634.8,16.1,2.06,0.025,0.066,2.86,*,*,正常
四川省,长江流域,龙洞,03-19 20:00,Ⅰ,14.6,8.32,9.10,888.3,1.7,0.79,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,03-19 20:00,Ⅰ,14.6,8.44,9.74,914.7,1.8,0.29,0.025,0.005,0.32,*,*,正常
四川省,长江流域,雅砻江口,03-19 20:00,Ⅰ,12.6,8.25,10.24,283.5,4.9,0.50,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,03-19 20:00,Ⅰ,13.8,8.43,9.68,310.4,2.9,0.70,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-19 20:00,Ⅲ,18.0,7.30,8.12,833.3,12.0,5.54,0.252,0.071,5.78,*,*,正常
四川省,长江流域,手爬岩,03-19 20:00,Ⅱ,15.9,8.03,8.89,487.7,18.9,1.01,0.052,0.031,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-19 20:00,Ⅱ,18.4,8.29,8.65,637.7,11.7,1.37,0.025,0.063,2.64,*,*,正常
四川省,长江流域,大磨子,03-19 20:00,Ⅱ,18.1,8.22,9.36,637.0,8.4,2.25,0.055,0.039,2.40,*,*,正常
四川省,长江流域,泸天化大桥,03-19 20:00,Ⅱ,19.3,7.77,7.09,460.4,9.9,2.61,0.129,0.049,3.16,*,*,正常
四川省,长江流域,纳溪大渡口,03-19 20:00,Ⅱ,16.1,7.97,9.43,452.4,11.9,0.77,0.075,0.031,1.14,*,*,正常
四川省,长江流域,两汇水,03-19 20:00,,15.7,7.61,10.05,132.2,15.5,2.41,0.028,--,--,*,*,维护
四川省,长江流域,太平渡,03-19 20:00,Ⅲ,18.2,8.21,8.36,583.5,43.7,2.48,0.125,0.150,3.68,*,*,正常
四川省,长江流域,八角,03-19 20:00,Ⅱ,16.7,8.00,7.97,543.0,1.3,2.10,0.194,0.094,2.28,*,*,正常
四川省,长江流域,象山,03-19 20:00,Ⅲ,17.6,8.54,12.07,446.7,8.8,4.05,0.025,0.064,1.25,*,*,正常
四川省,长江流域,双江桥,03-19 20:00,Ⅲ,17.5,8.15,9.68,1003.3,124.3,2.00,0.025,0.158,2.18,*,*,正常
四川省,长江流域,三川,03-19 20:00,Ⅲ,15.9,8.19,9.16,1027.2,92.4,2.14,0.126,0.128,2.97,*,*,正常
四川省,长江流域,西平镇,03-19 20:00,Ⅲ,17.7,8.30,10.70,645.1,69.5,4.21,0.036,0.074,2.39,*,*,正常
四川省,长江流域,平武水文站,03-19 20:00,Ⅰ,11.5,8.45,9.47,302.8,18.7,0.26,0.025,0.014,0.76,*,*,正常
四川省,长江流域,丰谷,03-19 20:00,Ⅱ,14.9,7.92,7.76,308.6,16.1,1.12,0.065,0.041,1.35,*,*,正常
四川省,长江流域,鲁班岛,03-19 20:00,劣Ⅴ,16.0,9.09,12.19,264.4,143.7,2.29,0.025,0.044,0.45,0.007,7249940,正常
四川省,长江流域,北川通口,03-19 20:00,Ⅱ,13.0,8.18,9.35,318.4,19.1,1.13,0.074,0.031,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-19 20:00,Ⅰ,13.2,8.32,10.06,382.2,4.8,0.64,0.025,0.009,1.21,*,*,正常
四川省,长江流域,姚渡,03-19 20:00,Ⅱ,12.9,8.46,8.52,447.2,79.6,0.79,0.044,0.028,0.93,*,*,正常
四川省,长江流域,苴国村,03-19 20:00,Ⅰ,11.9,8.45,10.52,373.3,4.2,0.94,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,03-19 20:00,Ⅰ,13.4,7.88,8.45,467.9,10.9,0.68,0.025,0.014,1.31,*,*,正常
四川省,长江流域,南渡,03-19 20:00,Ⅱ,15.4,8.25,10.38,536.9,5.1,1.21,0.025,0.022,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-19 20:00,Ⅰ,16.4,8.34,10.78,303.5,15.5,1.37,0.025,0.009,0.42,*,*,正常
四川省,长江流域,大安,03-19 20:00,Ⅳ,16.9,8.07,14.15,588.4,11.0,6.69,0.066,0.050,1.54,*,*,正常
四川省,长江流域,百顷,03-19 20:00,Ⅱ,16.4,8.34,9.93,391.3,20.7,1.89,0.034,0.030,1.88,*,*,正常
四川省,长江流域,跑马滩,03-19 20:00,Ⅲ,17.4,8.11,9.04,527.7,10.2,4.11,0.294,0.031,0.88,*,*,正常
四川省,长江流域,梓江大桥,03-19 20:00,Ⅱ,17.0,8.17,11.48,485.3,3.9,3.09,0.025,0.012,1.45,*,*,正常
四川省,长江流域,大埂,03-19 20:00,Ⅲ,18.0,8.46,11.56,574.5,1.8,4.09,0.025,0.018,0.46,*,*,正常
四川省,长江流域,球溪河口,03-19 20:00,Ⅲ,17.6,8.26,12.24,499.0,4.4,3.88,0.076,0.104,2.25,*,*,正常
四川省,长江流域,岷江大桥,03-19 20:00,Ⅱ,17.9,8.03,8.70,526.5,26.9,2.24,0.066,0.088,1.93,*,*,正常
四川省,长江流域,李码头,03-19 20:00,Ⅱ,14.2,8.18,10.78,286.1,11.5,1.29,0.025,0.048,1.66,*,*,正常
四川省,长江流域,马边河河口,03-19 20:00,Ⅱ,14.2,7.77,9.92,282.5,2.9,0.80,0.025,0.092,1.20,*,*,正常
四川省,长江流域,悦来渡口,03-19 20:00,Ⅱ,17.7,7.90,8.92,549.8,38.6,2.59,0.100,0.005,2.74,*,*,正常
四川省,长江流域,木城镇,03-19 20:00,Ⅱ,15.0,7.89,9.18,258.1,19.2,0.71,0.025,0.040,2.03,*,*,正常
四川省,长江流域,姜公堰,03-19 20:00,Ⅱ,18.3,7.98,10.49,484.3,6.8,1.88,0.058,0.031,0.42,*,*,正常
四川省,长江流域,金溪电站,03-19 20:00,Ⅰ,15.1,8.03,11.04,359.0,4.3,1.37,0.030,0.011,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-19 20:00,Ⅱ,15.9,7.77,9.97,376.8,2.9,3.20,0.025,0.008,0.47,*,*,正常
四川省,长江流域,沙溪,03-19 20:00,Ⅰ,12.7,7.49,9.95,326.0,4.7,0.84,0.025,0.008,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-19 20:00,Ⅱ,17.0,8.06,7.84,584.4,21.2,1.62,0.025,0.044,2.74,*,*,正常
四川省,长江流域,彭山岷江大桥,03-19 20:00,Ⅱ,17.6,8.38,11.24,559.0,15.5,2.48,0.025,0.073,2.76,*,*,正常
四川省,长江流域,龟都府,03-19 20:00,Ⅱ,12.2,7.96,9.20,245.4,9.8,0.77,0.043,0.046,1.45,*,*,正常
四川省,长江流域,越溪河两河口,03-19 20:00,Ⅱ,17.9,8.01,11.77,634.9,2.1,2.62,0.025,0.017,0.13,*,*,正常
四川省,长江流域,月波,03-19 20:00,Ⅱ,13.9,7.78,8.31,329.4,21.1,1.45,0.174,0.075,1.78,*,*,正常
四川省,长江流域,凉姜沟,03-19 20:00,Ⅱ,14.8,7.71,8.86,347.0,29.1,1.94,0.204,0.088,2.17,*,*,正常
四川省,长江流域,挂弓山,03-19 20:00,Ⅱ,15.8,7.85,9.40,502.0,7.7,0.50,0.025,0.033,1.07,*,*,正常
四川省,长江流域,石门子,03-19 20:00,Ⅰ,15.8,8.13,9.21,554.9,4.7,0.72,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-19 20:00,Ⅱ,17.8,7.77,7.21,806.2,8.7,1.09,0.025,0.072,2.69,*,*,正常
四川省,长江流域,三块石,03-19 20:00,Ⅰ,15.7,8.24,9.10,509.5,10.6,0.77,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-19 20:00,Ⅱ,16.5,8.30,9.54,310.6,4.2,0.75,0.025,0.073,3.08,*,*,正常
四川省,长江流域,烈面,03-19 20:00,Ⅰ,15.1,8.05,10.34,330.3,29.0,1.36,0.025,0.012,1.10,*,*,正常
四川省,长江流域,团堡岭,03-19 20:00,Ⅱ,15.5,8.25,10.62,375.8,12.4,2.94,0.028,0.043,1.78,*,*,正常
四川省,长江流域,上河坝,03-19 20:00,Ⅲ,15.0,7.60,6.00,881.5,6.5,4.50,0.228,0.094,1.85,*,*,正常
四川省,长江流域,江陵,03-19 20:00,Ⅱ,14.6,7.82,10.17,346.0,11.9,2.69,0.025,0.025,1.50,*,*,正常
四川省,长江流域,大蹬沟,03-19 20:00,Ⅱ,14.7,8.32,13.16,292.5,6.3,1.58,0.025,0.025,0.86,*,*,正常
四川省,长江流域,白兔乡,03-19 16:00,Ⅲ,15.5,8.19,11.08,456.9,6.1,5.21,0.415,0.035,3.09,*,*,正常
四川省,长江流域,联盟桥,03-19 20:00,Ⅳ,14.9,7.27,9.41,286.3,28.9,6.10,0.136,0.086,1.73,*,*,正常
四川省,长江流域,舵石盘,03-19 20:00,Ⅱ,13.9,7.48,8.15,510.4,17.1,3.50,0.244,0.084,2.68,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,03-19 20:00,,13.0,8.34,9.90,280.2,5.8,0.72,0.025,--,0.82,*,*,维护
四川省,长江流域,大岗山,03-19 20:00,Ⅰ,8.7,8.40,10.68,285.0,1.5,0.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,03-19 20:00,Ⅱ,15.7,8.09,11.64,435.7,13.8,3.36,0.055,0.056,2.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-19 20:00,Ⅱ,17.8,8.36,10.50,611.0,6.1,2.60,0.050,0.058,2.51,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-19 20:00,Ⅲ,16.3,7.61,8.56,688.7,10.5,5.73,0.025,0.087,0.56,*,*,正常
四川省,长江流域,两河,03-19 20:00,Ⅳ,17.6,7.80,10.41,752.9,19.1,6.50,0.084,0.096,1.21,*,*,正常
四川省,长江流域,县城马踏石点,03-19 20:00,Ⅰ,10.4,8.32,9.96,284.4,41.0,0.75,0.041,0.011,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-19 20:00,Ⅰ,10.7,8.52,8.79,211.2,12.9,1.10,0.025,0.010,0.59,*,*,正常
四川省,长江流域,小水沟,03-19 20:00,Ⅰ,8.7,8.49,7.71,271.3,54.9,1.38,0.075,0.019,1.06,*,*,正常
四川省,长江流域,水磨沟村,03-19 20:00,Ⅰ,9.1,8.55,8.63,1250.9,10.7,0.41,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-19 20:00,Ⅰ,5.8,8.24,8.08,2005.6,3.0,0.48,0.025,0.006,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-19 20:00,Ⅱ,12.2,8.09,7.43,237.5,2.9,1.24,0.053,0.018,0.60,0.009,10000,正常
四川省,长江流域,昔街大桥,03-19 20:00,Ⅱ,18.8,7.55,6.50,297.4,52.7,1.18,0.076,0.020,2.96,*,*,正常
四川省,长江流域,阿七大桥,03-19 20:00,Ⅱ,17.2,8.18,8.27,267.2,37.1,1.33,0.026,0.040,--,*,*,维护
四川省,长江流域,邛海湖心,03-19 20:00,Ⅱ,16.4,8.24,7.97,335.7,3.5,1.80,0.025,0.010,0.39,0.002,47493,正常
贵州省,长江流域,棉花渡,03-19 20:00,Ⅱ,11.7,8.17,9.60,509.9,7.9,1.14,0.025,0.060,3.59,*,*,正常
贵州省,长江流域,贵铝泵房,03-19 20:00,Ⅱ,13.0,8.81,14.32,411.1,2.0,2.28,0.025,0.022,1.40,0.006,1587369,正常
贵州省,长江流域,花鱼洞,03-19 20:00,Ⅱ,12.0,8.23,8.26,377.4,10.2,2.13,0.025,0.019,0.76,0.014,1542113,正常
贵州省,长江流域,麦穰,03-19 20:00,Ⅲ,13.3,7.64,6.79,638.6,11.1,3.02,0.359,0.128,4.85,*,*,正常
贵州省,长江流域,大关桥,03-19 20:00,Ⅰ,12.3,7.95,8.42,440.1,4.3,1.32,0.026,0.011,3.32,*,*,正常
贵州省,长江流域,龙场,03-19 20:00,Ⅰ,13.3,8.17,9.04,413.9,8.5,1.15,0.046,0.011,2.45,*,*,正常
贵州省,珠江流域,发耳,03-19 20:00,Ⅱ,16.6,8.38,9.33,317.8,2.4,0.72,0.025,0.037,2.10,*,*,正常
贵州省,长江流域,打秋坪,03-19 20:00,Ⅲ,16.0,8.06,8.60,692.4,3.7,4.27,0.282,0.146,5.87,*,*,正常
贵州省,长江流域,长脚,03-19 20:00,Ⅰ,12.6,7.61,8.43,362.7,1.4,0.59,0.025,0.020,1.42,*,*,正常
贵州省,长江流域,大乌江镇,03-19 20:00,Ⅱ,12.9,7.94,7.28,492.0,2.8,0.97,0.025,0.067,2.82,*,*,正常
