省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,08-15 04:00,Ⅳ,30.2,6.60,4.44,117.7,44.8,9.84,0.089,0.155,1.76,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-14 16:00,Ⅱ,30.0,6.63,7.29,82.6,10.5,2.48,0.053,0.053,1.80,*,*,正常
海南省,珠江流域,水涯新区,08-15 04:00,Ⅳ,31.0,6.71,4.80,255.9,12.6,5.72,0.213,0.099,1.68,*,*,正常
海南省,珠江流域,坡柳水闸,08-15 04:00,Ⅴ,30.1,6.62,4.36,100.5,72.5,13.05,0.032,0.387,1.85,*,*,正常
海南省,珠江流域,分洪桥,08-15 04:00,Ⅱ,32.0,6.67,6.08,102.8,17.3,3.43,0.078,0.063,0.77,*,*,正常
海南省,珠江流域,和乐桥,08-15 04:00,Ⅱ,31.7,6.86,6.18,133.8,28.2,3.89,0.025,0.096,0.67,*,*,正常
海南省,珠江流域,后安桥,08-15 04:00,Ⅱ,32.6,8.36,9.31,109.9,4.7,2.88,0.025,0.037,0.87,*,*,正常
海南省,珠江流域,后山村,08-15 04:00,Ⅳ,31.9,7.14,5.25,250.8,42.5,9.71,0.025,0.132,2.00,*,*,正常
海南省,珠江流域,大广坝水库库心,08-15 00:00,Ⅱ,28.3,7.30,7.09,101.6,2.9,2.68,0.025,0.016,0.50,0.027,11138200,正常
海南省,珠江流域,罗带铁路桥,08-15 04:00,Ⅳ,30.1,7.67,4.75,1051.3,41.8,5.81,0.210,0.246,1.81,*,*,正常
海南省,珠江流域,山口,08-15 04:00,Ⅲ,31.1,6.51,4.87,88.9,9.0,3.04,0.108,0.064,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,08-15 04:00,Ⅲ,29.9,7.00,6.40,139.4,14.8,4.02,0.144,0.119,2.18,*,*,正常
海南省,珠江流域,大风(昌化),08-15 00:00,Ⅲ,32.2,7.45,6.35,225.9,14.6,2.27,0.025,0.119,2.03,*,*,正常
海南省,珠江流域,叉河口,08-15 04:00,Ⅲ,31.2,7.64,5.16,249.9,4.6,2.44,0.025,0.079,1.74,*,*,正常
海南省,珠江流域,乐中,08-15 04:00,Ⅱ,28.1,7.13,6.73,88.5,28.0,3.45,0.025,0.072,1.28,*,*,正常
海南省,珠江流域,跨界桥,08-15 04:00,Ⅲ,28.2,7.07,6.65,75.9,90.9,5.55,0.060,0.105,1.81,*,*,正常
海南省,珠江流域,乐罗,08-15 04:00,Ⅲ,31.8,7.37,5.13,280.4,38.0,5.38,0.131,0.124,3.05,*,*,正常
海南省,珠江流域,群英大坝,08-15 04:00,Ⅱ,30.9,7.34,8.65,109.3,20.7,3.32,0.025,0.036,0.87,*,*,正常
海南省,珠江流域,大溪村,08-15 04:00,Ⅳ,30.4,7.29,6.57,1910.0,9.1,7.43,1.037,0.070,1.01,*,*,正常
重庆市,长江流域,晒网坝,08-15 04:00,Ⅱ,27.2,7.76,6.73,406.7,20.7,1.36,0.025,0.053,2.00,*,*,正常
重庆市,长江流域,向家,08-15 04:00,Ⅲ,26.7,7.40,7.51,211.4,74.6,4.12,0.025,0.087,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-15 00:00,劣Ⅴ,29.6,9.24,22.63,183.5,14.0,4.76,0.025,0.045,0.72,*,*,正常
重庆市,长江流域,清溪场,08-15 04:00,Ⅲ,26.5,7.84,9.27,411.2,164.6,2.43,0.025,0.131,2.12,*,*,正常
重庆市,长江流域,木瓜洞,08-15 04:00,Ⅲ,29.5,7.87,6.39,300.1,14.6,4.33,0.025,0.089,0.97,*,*,正常
重庆市,长江流域,丰收坝,08-15 04:00,Ⅴ,24.0,7.68,7.30,372.5,806.7,14.92,0.063,0.375,4.18,*,*,正常
重庆市,长江流域,寸滩,08-15 04:00,Ⅲ,27.0,7.37,6.49,343.3,736.5,3.47,0.025,0.163,2.34,*,*,正常
重庆市,长江流域,和尚山,08-15 04:00,Ⅳ,26.9,7.73,6.47,362.3,459.3,5.74,0.181,0.264,0.96,*,*,正常
重庆市,长江流域,北温泉,08-15 04:00,Ⅱ,31.2,7.68,6.72,338.4,16.7,3.07,0.059,0.065,2.48,*,*,正常
重庆市,长江流域,寨溪大桥,08-15 04:00,Ⅱ,29.7,7.95,6.11,713.4,30.3,2.19,0.086,0.056,2.02,*,*,正常
重庆市,长江流域,石门坎,08-15 04:00,Ⅱ,27.8,7.93,7.44,453.5,7.3,0.91,0.025,0.005,1.46,*,*,正常
重庆市,长江流域,玉滩水库,08-15 04:00,Ⅲ,31.4,7.72,15.52,332.3,56.1,4.71,0.025,0.033,1.87,0.049,4414466,正常
重庆市,长江流域,御临镇,08-15 04:00,Ⅱ,33.9,8.50,10.63,372.0,17.1,3.35,0.046,0.038,0.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-15 04:00,Ⅲ,29.2,8.71,11.94,244.3,6.7,4.93,0.025,0.044,0.48,*,*,正常
重庆市,长江流域,运输桥,08-15 04:00,Ⅳ,26.6,7.44,4.67,339.2,9.7,3.73,0.103,0.077,1.69,*,*,正常
重庆市,长江流域,六剑滩,08-15 00:00,Ⅳ,31.5,8.01,7.10,345.5,10.0,4.89,0.025,0.182,1.87,*,*,正常
重庆市,长江流域,支坪街道,08-15 04:00,Ⅳ,30.6,7.58,4.08,352.6,14.3,2.38,0.025,0.062,1.34,*,*,正常
重庆市,长江流域,朱杨溪,08-15 04:00,Ⅲ,32.7,7.66,6.17,483.6,9.9,4.52,0.029,0.106,2.14,*,*,正常
重庆市,长江流域,北渡,08-15 04:00,Ⅱ,30.0,7.62,8.04,405.9,16.7,1.58,0.036,0.056,2.13,*,*,正常
重庆市,长江流域,白杨溪,08-15 00:00,Ⅱ,31.0,7.42,6.11,108.3,16.5,3.26,0.038,0.095,1.34,*,*,正常
重庆市,长江流域,太和,08-15 04:00,Ⅱ,31.6,7.83,7.38,351.8,23.3,2.44,0.025,0.058,2.61,*,*,正常
重庆市,长江流域,官渡,08-15 04:00,Ⅲ,32.0,7.39,5.15,279.5,14.5,2.84,0.025,0.064,1.10,*,*,正常
重庆市,长江流域,临渡,08-15 04:00,Ⅲ,32.2,8.12,7.66,387.1,21.2,4.50,0.027,0.097,2.74,*,*,正常
重庆市,长江流域,渠江码头,08-15 04:00,Ⅲ,31.3,8.01,5.33,331.7,25.9,2.46,0.025,0.081,1.34,*,*,正常
重庆市,长江流域,黄桷,08-15 00:00,,27.9,7.66,6.21,400.6,31.2,2.85,0.025,--,4.24,*,*,维护
重庆市,长江流域,四明水厂,08-15 00:00,Ⅳ,31.2,7.38,6.73,402.0,78.2,6.25,0.025,0.053,1.28,*,*,正常
重庆市,长江流域,金狮桥,08-15 00:00,Ⅰ,19.6,7.87,8.78,260.6,14.7,1.07,0.025,0.005,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,08-15 04:00,Ⅲ,32.3,8.48,5.89,463.4,16.2,4.45,0.025,0.108,2.03,*,*,正常
重庆市,长江流域,中和,08-15 04:00,Ⅲ,30.3,7.95,5.89,443.8,37.5,5.08,0.025,0.108,2.76,*,*,正常
重庆市,长江流域,玉溪,08-15 00:00,Ⅱ,30.2,7.88,7.38,436.8,26.6,1.88,0.025,0.063,2.35,*,*,正常
重庆市,长江流域,高洞电站,08-15 04:00,Ⅲ,29.4,7.54,6.39,405.6,20.2,4.53,0.049,0.083,3.63,*,*,正常
重庆市,长江流域,李家碥,08-15 00:00,Ⅳ,29.9,7.58,7.22,413.2,43.2,6.27,0.026,0.080,2.13,*,*,正常
重庆市,长江流域,巫山乡,08-15 00:00,Ⅲ,27.9,7.80,7.14,269.7,9.8,3.28,0.069,0.143,1.39,*,*,正常
重庆市,长江流域,锣鹰,08-15 04:00,Ⅱ,22.7,7.85,7.15,382.9,7.8,0.89,0.025,0.041,2.88,*,*,正常
重庆市,长江流域,鸭江镇,08-15 04:00,Ⅱ,27.9,7.68,7.81,435.2,15.9,2.70,0.025,0.059,2.39,*,*,正常
重庆市,长江流域,江口镇,08-15 04:00,Ⅰ,24.8,8.15,8.44,340.1,7.1,0.94,0.025,0.014,2.08,*,*,正常
重庆市,长江流域,白马,08-15 04:00,Ⅱ,23.5,8.09,7.09,385.8,69.3,0.89,0.025,0.050,2.68,*,*,正常
重庆市,长江流域,土堡寨,08-15 04:00,Ⅰ,18.5,7.97,9.01,364.6,48.4,0.55,0.025,0.018,0.81,*,*,正常
重庆市,长江流域,水寨子,08-15 00:00,Ⅱ,18.6,7.64,7.18,224.3,11.5,1.29,0.025,0.023,0.76,*,*,正常
重庆市,长江流域,湖海场,08-15 04:00,Ⅱ,28.8,8.13,8.98,242.6,24.4,3.09,0.049,0.065,1.32,*,*,正常
重庆市,长江流域,卫星桥,08-15 04:00,Ⅲ,30.5,8.53,6.01,316.7,17.7,4.55,0.025,0.053,1.64,*,*,正常
重庆市,长江流域,高洞梁,08-15 04:00,Ⅱ,31.0,8.49,8.94,417.6,29.5,3.03,0.025,0.047,0.43,*,*,正常
重庆市,长江流域,苏家,08-15 04:00,Ⅱ,27.3,8.11,6.76,391.9,85.1,1.52,0.025,0.071,1.93,*,*,正常
重庆市,长江流域,清水湖渡口,08-15 00:00,Ⅱ,29.8,8.93,12.43,188.4,4.8,3.58,0.025,0.026,0.69,*,*,正常
重庆市,长江流域,汤溪河江口,08-15 04:00,Ⅰ,22.9,8.02,7.70,311.1,7.8,0.46,0.025,0.006,0.59,*,*,正常
重庆市,长江流域,罗汉大桥,08-15 04:00,Ⅱ,18.8,7.83,7.86,285.0,15.5,1.05,0.025,0.025,2.12,*,*,正常
重庆市,长江流域,白帝城,08-15 04:00,Ⅲ,26.7,7.98,6.00,373.6,28.5,1.48,0.025,0.052,2.34,*,*,正常
重庆市,长江流域,培石,08-15 00:00,Ⅱ,26.5,7.70,6.29,392.9,34.9,1.34,0.025,0.051,2.68,*,*,正常
重庆市,长江流域,花台,08-15 04:00,Ⅰ,23.6,7.89,7.52,503.8,43.9,0.72,0.025,0.010,1.34,*,*,正常
重庆市,长江流域,化杠,08-15 00:00,Ⅱ,21.7,7.07,6.49,134.4,5.0,2.73,0.060,0.074,3.22,*,*,正常
重庆市,长江流域,小河,08-15 00:00,Ⅰ,22.2,8.26,8.30,313.5,10.2,0.40,0.025,0.020,1.64,*,*,正常
重庆市,长江流域,万木,08-15 04:00,Ⅲ,23.0,7.79,5.58,419.7,3.6,0.76,0.025,0.065,3.13,*,*,正常
重庆市,长江流域,红花村,08-15 04:00,Ⅱ,23.2,7.93,10.54,225.3,12.1,1.27,0.025,0.028,1.68,*,*,正常
重庆市,长江流域,南洞沟,08-15 00:00,Ⅱ,21.9,8.18,8.26,280.8,107.5,1.86,0.025,0.036,1.99,*,*,正常
重庆市,长江流域,郁江桥,08-15 04:00,Ⅱ,25.4,8.22,9.26,231.4,17.2,0.84,0.025,0.021,1.57,*,*,正常
四川省,长江流域,都江堰水文站,08-15 04:00,Ⅰ,19.6,8.22,8.95,219.2,70.5,0.82,0.025,0.009,0.49,*,*,正常
四川省,长江流域,201医院,08-15 00:00,Ⅲ,26.8,7.90,7.07,358.8,87.3,1.89,0.032,0.123,2.53,*,*,正常
四川省,长江流域,二江寺,08-15 00:00,Ⅲ,25.8,7.61,6.23,411.6,34.8,2.22,0.243,0.121,2.45,*,*,正常
四川省,长江流域,岳店子下,08-14 20:00,Ⅲ,28.1,7.60,7.21,377.6,48.7,3.79,0.079,0.179,7.32,*,*,正常
四川省,长江流域,三邑大桥,08-15 00:00,Ⅱ,24.5,8.17,7.92,255.5,51.0,1.46,0.025,0.056,2.10,*,*,正常
四川省,长江流域,宏缘,08-15 00:00,Ⅲ,27.0,7.77,7.01,371.3,56.1,2.41,0.072,0.134,2.59,*,*,正常
四川省,长江流域,李家湾,08-15 00:00,Ⅲ,30.9,7.95,7.91,459.5,65.5,3.71,0.025,0.165,3.09,*,*,正常
四川省,长江流域,廖家堰,08-15 00:00,Ⅳ,29.4,7.92,7.57,477.0,126.0,6.08,0.439,0.147,6.46,*,*,正常
四川省,长江流域,脚仙村,08-15 00:00,Ⅲ,30.0,7.89,7.05,430.2,187.1,4.20,0.025,0.174,3.74,*,*,正常
四川省,长江流域,龙洞,08-14 20:00,Ⅰ,21.4,8.28,9.79,553.8,39.7,1.10,0.051,0.017,0.94,*,*,正常
四川省,长江流域,倮果,08-14 20:00,Ⅰ,20.8,8.12,8.82,593.4,30.1,1.46,0.025,0.018,1.28,*,*,正常
四川省,长江流域,雅砻江口,08-14 20:00,Ⅱ,20.9,8.23,8.66,243.2,96.0,1.60,0.136,0.030,0.77,*,*,正常
四川省,长江流域,柏枝,08-14 20:00,Ⅰ,20.9,8.09,8.30,236.5,41.3,0.98,0.025,0.012,0.51,*,*,正常
四川省,长江流域,湾凼,08-15 00:00,Ⅳ,31.2,7.04,5.47,366.5,6.3,7.11,0.025,0.052,0.46,*,*,正常
四川省,长江流域,手爬岩,08-15 00:00,Ⅲ,24.3,7.62,6.89,438.5,378.9,5.07,0.025,0.139,2.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-15 00:00,Ⅳ,30.6,7.58,6.95,483.5,287.4,6.05,0.025,0.295,3.89,*,*,正常
四川省,长江流域,醒觉溪,08-15 00:00,Ⅱ,28.4,8.14,6.53,403.4,17.9,1.67,0.064,0.027,4.20,*,*,正常
四川省,长江流域,胡市大桥,08-15 00:00,Ⅲ,29.5,7.52,6.69,455.2,53.8,4.99,0.025,0.097,3.49,*,*,正常
四川省,长江流域,大磨子,08-15 00:00,Ⅴ,31.4,7.93,7.01,500.1,104.5,12.44,0.206,0.219,3.57,*,*,正常
四川省,长江流域,泸天化大桥,08-15 00:00,Ⅲ,30.4,7.51,5.68,372.7,12.0,1.32,0.036,0.034,2.48,*,*,正常
四川省,长江流域,纳溪大渡口,08-15 00:00,Ⅲ,24.5,7.61,7.66,400.2,364.8,4.50,0.025,0.016,1.80,*,*,正常
四川省,长江流域,两汇水,08-15 04:00,Ⅱ,28.7,7.65,7.47,120.0,14.0,2.29,0.025,0.036,0.74,*,*,正常
四川省,长江流域,太平渡,08-15 00:00,,29.8,8.11,7.19,516.7,57.4,0.25,0.106,--,--,*,*,维护
四川省,长江流域,八角,08-15 00:00,Ⅱ,26.6,7.93,6.68,485.5,26.6,1.07,0.025,0.086,1.91,*,*,正常
四川省,长江流域,象山,08-15 00:00,Ⅲ,32.9,8.00,20.92,522.4,14.3,5.82,0.025,0.039,5.51,*,*,正常
四川省,长江流域,双江桥,08-15 00:00,Ⅲ,27.5,8.00,7.40,522.0,248.1,2.01,0.039,0.180,1.38,*,*,正常
四川省,长江流域,三川,08-15 00:00,Ⅳ,26.5,8.20,7.53,521.1,158.0,1.81,0.140,0.203,2.84,*,*,正常
四川省,长江流域,西平镇,08-15 00:00,Ⅲ,29.6,8.15,7.62,502.2,33.8,1.81,0.025,0.104,2.66,*,*,正常
四川省,长江流域,平武水文站,08-14 20:00,Ⅱ,17.8,8.27,8.53,256.5,190.3,1.13,0.292,0.024,1.39,*,*,正常
四川省,长江流域,丰谷,08-15 00:00,Ⅱ,22.7,8.10,8.26,262.7,164.3,1.96,0.025,0.068,0.68,*,*,正常
四川省,长江流域,福田坝,08-14 20:00,Ⅱ,22.8,8.14,8.12,244.4,510.1,2.48,0.493,0.005,--,*,*,维护
四川省,长江流域,鲁班岛,08-14 20:00,劣Ⅴ,30.0,9.11,10.80,198.3,10.9,2.47,0.025,0.022,0.34,0.004,8568789,正常
四川省,长江流域,北川通口,08-14 20:00,Ⅲ,22.4,8.45,8.20,248.0,523.5,2.73,0.553,0.005,1.23,*,*,正常
四川省,长江流域,八庙沟,08-14 20:00,Ⅳ,26.5,8.00,7.02,331.7,2125.7,9.30,0.025,0.166,--,*,*,维护
四川省,长江流域,姚渡,08-15 00:00,Ⅱ,23.0,8.41,6.95,343.6,143.0,2.46,0.028,0.064,0.68,*,*,正常
四川省,长江流域,苴国村,08-14 20:00,Ⅱ,25.3,8.08,6.77,267.3,36.7,0.93,0.025,0.019,1.33,*,*,正常
四川省,长江流域,上石盘,08-14 20:00,,27.4,6.59,6.99,257.3,94.5,--,--,--,--,*,*,维护
四川省,长江流域,南渡,08-14 20:00,Ⅱ,24.7,8.85,6.54,307.0,49.2,2.01,0.025,0.034,1.71,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-15 00:00,Ⅱ,30.9,7.75,7.83,261.5,15.4,2.20,0.047,0.019,0.74,*,*,正常
四川省,长江流域,大安,08-15 00:00,Ⅳ,30.8,8.09,7.93,393.6,15.2,6.05,0.025,0.125,1.98,*,*,正常
四川省,长江流域,百顷,08-15 00:00,Ⅴ,25.2,7.83,8.17,298.6,--,5.47,0.025,0.328,0.29,*,*,维护
四川省,长江流域,跑马滩,08-15 00:00,Ⅳ,30.4,7.73,5.70,371.1,36.8,6.38,0.025,0.081,0.93,*,*,正常
四川省,长江流域,梓江大桥,08-15 00:00,Ⅱ,32.3,8.32,7.32,341.3,20.8,3.48,0.025,0.036,2.47,*,*,正常
四川省,长江流域,大埂,08-15 04:00,Ⅳ,29.6,7.98,7.11,448.2,26.6,6.11,0.025,0.125,2.20,*,*,正常
四川省,长江流域,球溪河口,08-15 00:00,Ⅳ,29.6,7.60,6.41,416.2,148.0,6.84,0.025,0.253,7.42,*,*,正常
四川省,长江流域,李码头,08-14 20:00,Ⅳ,22.7,7.96,8.47,215.6,419.1,6.62,0.025,0.093,5.90,*,*,正常
四川省,长江流域,木城镇,08-14 20:00,Ⅱ,23.9,8.10,8.50,214.3,290.8,1.28,0.043,0.033,2.19,*,*,正常
四川省,长江流域,姜公堰,08-15 00:00,Ⅲ,28.6,7.41,5.44,545.7,58.6,2.31,0.246,0.054,3.54,*,*,正常
四川省,长江流域,金溪电站,08-15 00:00,Ⅱ,29.4,7.62,7.24,395.6,7.0,1.69,0.025,0.013,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-15 00:00,Ⅲ,31.7,8.37,11.42,269.8,9.2,4.26,0.025,0.016,0.61,*,*,正常
四川省,长江流域,沙溪,08-15 00:00,Ⅱ,27.6,7.82,6.58,293.0,4.6,0.91,0.025,0.005,0.56,*,*,正常
四川省,长江流域,黄龙溪,08-15 00:00,Ⅲ,28.7,7.57,6.14,468.2,21.7,2.36,0.028,0.130,3.13,*,*,正常
四川省,长江流域,彭山岷江大桥,08-14 20:00,,28.8,7.67,6.72,449.0,32.4,2.63,--,0.137,3.47,*,*,维护
四川省,长江流域,龟都府,08-15 00:00,Ⅲ,20.5,8.10,9.19,211.2,158.2,2.09,0.025,0.102,1.42,*,*,正常
四川省,长江流域,越溪河两河口,08-15 00:00,Ⅳ,30.0,7.12,3.33,628.8,3.6,4.92,0.144,0.085,1.70,*,*,正常
四川省,长江流域,月波,08-15 00:00,Ⅳ,22.8,7.68,8.40,247.0,607.8,6.94,0.993,0.132,0.48,*,*,正常
四川省,长江流域,挂弓山,08-14 20:00,Ⅱ,24.7,8.01,7.96,480.9,107.4,2.95,0.025,0.093,2.91,*,*,正常
四川省,长江流域,石门子,08-14 20:00,Ⅰ,24.3,8.07,7.80,635.7,23.4,1.16,0.031,0.018,1.27,*,*,正常
四川省,长江流域,蔡家渡口,08-14 20:00,Ⅲ,28.4,7.45,5.79,544.8,9.6,2.11,0.025,0.087,--,*,*,维护
四川省,长江流域,三块石,08-15 00:00,Ⅰ,24.7,8.11,7.82,662.0,10.1,0.51,0.025,0.011,0.70,*,*,正常
四川省,长江流域,洛亥,08-15 00:00,Ⅳ,22.4,8.09,7.73,327.7,8.6,0.45,1.023,0.005,2.85,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-15 00:00,Ⅳ,32.1,8.10,6.70,358.4,28.3,6.29,0.082,0.178,0.68,*,*,正常
四川省,长江流域,金子,08-15 00:00,Ⅱ,31.6,8.31,6.37,346.9,47.5,0.43,0.025,0.030,1.04,*,*,正常
四川省,长江流域,烈面,08-15 00:00,Ⅱ,31.6,8.14,6.36,337.5,18.0,2.64,0.045,0.024,--,*,*,维护
四川省,长江流域,团堡岭,08-15 00:00,Ⅱ,31.3,7.68,6.54,249.1,23.8,2.48,0.025,0.066,1.26,*,*,正常
四川省,长江流域,上河坝,08-15 00:00,Ⅱ,30.6,8.21,9.70,828.0,4.0,3.37,0.122,0.076,0.51,*,*,正常
四川省,长江流域,江陵,08-15 00:00,Ⅱ,30.5,7.72,6.35,248.0,32.1,3.29,0.025,0.031,1.04,*,*,正常
四川省,长江流域,大蹬沟,08-15 00:00,Ⅱ,30.3,7.69,6.58,215.1,37.9,2.50,0.040,0.031,0.44,*,*,正常
四川省,长江流域,白兔乡,08-15 00:00,Ⅳ,32.3,8.58,18.46,287.3,22.4,6.11,0.025,0.050,--,*,*,维护
四川省,长江流域,联盟桥,08-15 00:00,,30.2,7.63,6.57,433.8,13.7,3.80,--,0.134,1.07,*,*,维护
四川省,长江流域,舵石盘,08-15 00:00,Ⅳ,30.2,7.41,4.14,161.0,20.1,1.96,0.025,0.052,1.17,*,*,正常
四川省,长江流域,车家河,08-14 12:00,Ⅲ,31.9,7.45,5.98,346.8,6.3,0.90,0.025,0.024,0.62,*,*,正常
四川省,长江流域,三谷庄,08-14 20:00,Ⅰ,21.2,8.32,8.91,223.4,16.4,0.99,0.025,0.013,0.21,*,*,正常
四川省,长江流域,大岗山,08-14 20:00,Ⅱ,18.0,8.18,8.65,212.6,59.8,1.95,0.128,0.032,1.40,*,*,正常
四川省,长江流域,手傍岩,08-15 00:00,Ⅱ,27.7,7.97,7.31,294.0,24.8,2.10,0.025,0.061,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,08-15 00:00,Ⅲ,28.8,7.73,7.49,370.1,251.8,3.60,0.082,0.192,3.50,*,*,正常
四川省,长江流域,拱城铺渡口,08-15 00:00,Ⅲ,28.3,7.45,8.02,379.7,100.9,4.60,0.025,0.149,2.76,*,*,正常
四川省,长江流域,红光村,08-14 20:00,Ⅳ,28.5,7.90,6.65,440.5,94.5,5.61,0.079,0.290,3.70,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-14 20:00,Ⅱ,17.6,8.58,8.72,349.2,259.0,2.23,0.205,0.028,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-14 20:00,Ⅱ,19.1,8.34,7.65,222.1,96.0,2.79,0.025,0.015,1.03,*,*,正常
四川省,长江流域,渭门桥,08-14 20:00,Ⅰ,16.1,8.26,8.44,205.3,28.7,1.00,0.025,0.008,0.67,*,*,正常
四川省,长江流域,小水沟,08-14 20:00,Ⅱ,16.3,8.45,6.97,240.0,90.5,1.31,0.115,0.026,1.03,*,*,正常
四川省,长江流域,水磨沟村,08-15 00:00,Ⅳ,17.9,8.43,7.89,852.6,810.9,6.96,0.873,0.191,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,08-15 00:00,Ⅳ,15.3,8.14,7.30,1159.3,685.1,5.95,1.488,0.216,1.44,*,*,正常
四川省,长江流域,金沙江岗托桥,08-15 04:00,Ⅲ,17.3,8.23,7.80,1136.3,1112.0,5.35,0.126,0.115,1.04,*,*,正常
四川省,长江流域,昔街大桥,08-15 00:00,Ⅱ,24.2,7.77,7.37,180.2,222.9,1.24,0.032,0.043,1.96,*,*,正常
四川省,长江流域,阿七大桥,08-14 20:00,Ⅱ,24.3,7.62,6.80,201.1,158.8,1.52,0.025,0.024,1.75,*,*,正常
四川省,长江流域,邛海湖心,08-14 20:00,Ⅱ,28.4,8.61,10.02,299.0,2.7,2.09,0.025,0.013,0.21,0.003,704124,正常
贵州省,长江流域,棉花渡,08-15 00:00,Ⅱ,23.7,7.80,6.54,384.4,9.3,1.74,0.025,0.050,3.09,*,*,正常
贵州省,长江流域,贵铝泵房,08-15 00:00,劣Ⅴ,28.7,9.09,8.79,397.5,18.2,3.74,0.025,0.017,1.23,0.012,1917703,正常
贵州省,长江流域,花鱼洞,08-15 00:00,劣Ⅴ,24.0,7.52,0.23,408.6,21.8,2.48,0.147,0.014,1.58,0.022,1695334,正常
贵州省,长江流域,麦穰,08-15 00:00,Ⅳ,25.2,7.55,4.56,575.6,12.1,3.44,0.232,0.193,4.81,*,*,正常
贵州省,长江流域,大关桥,08-14 20:00,Ⅱ,20.7,7.53,6.71,429.2,5.9,0.36,0.025,0.014,4.51,*,*,正常
贵州省,长江流域,打秋坪,08-15 00:00,Ⅲ,27.0,7.69,6.59,506.7,5.2,0.89,0.025,0.103,3.60,*,*,正常
贵州省,长江流域,长脚,08-14 20:00,Ⅱ,23.2,7.61,6.16,331.6,4.4,1.12,0.025,0.013,2.08,*,*,正常
贵州省,长江流域,大乌江镇,08-14 20:00,劣Ⅴ,20.9,7.94,6.41,465.7,2.2,1.27,2.723,0.213,--,*,*,维护
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,08-15 00:00,Ⅲ,26.8,7.66,5.50,504.3,1.4,1.71,0.025,0.083,3.69,*,*,正常
贵州省,长江流域,坡渡,08-15 00:00,Ⅱ,26.5,7.76,7.20,283.4,22.4,1.32,0.025,0.016,0.70,*,*,正常
贵州省,长江流域,长沙,08-14 20:00,Ⅱ,28.8,8.22,7.87,215.4,22.0,0.67,0.044,0.038,1.90,*,*,正常
贵州省,长江流域,茅台,08-15 00:00,Ⅱ,26.2,8.39,6.89,378.3,45.4,0.94,0.055,0.049,5.38,*,*,正常
贵州省,珠江流域,黄果树,08-15 00:00,Ⅱ,24.0,8.24,8.07,500.2,22.0,0.78,0.028,0.022,4.43,*,*,正常
贵州省,长江流域,斯拉河大桥,08-15 00:00,Ⅱ,26.2,8.63,10.32,312.6,9.1,3.07,0.031,0.036,3.82,*,*,正常
贵州省,珠江流域,坝草,08-15 04:00,Ⅰ,27.3,8.29,9.21,399.6,10.7,1.36,0.025,0.010,3.30,*,*,正常
贵州省,珠江流域,打邦,08-15 04:00,Ⅲ,28.9,8.20,9.56,385.2,29.3,4.72,0.025,0.048,3.12,*,*,正常
贵州省,长江流域,小屯,08-15 04:00,Ⅱ,21.5,8.21,7.65,440.5,1.2,2.15,0.025,0.092,5.93,*,*,正常
贵州省,长江流域,清水铺,08-15 00:00,Ⅱ,23.5,8.42,8.37,432.5,38.1,1.56,0.025,0.050,5.30,*,*,正常
贵州省,长江流域,大桥边,08-15 00:00,Ⅱ,19.5,8.13,7.22,367.6,11.3,0.98,0.025,0.017,4.31,*,*,正常
贵州省,长江流域,下干溪,08-15 00:00,Ⅱ,27.0,8.13,7.96,256.5,7.1,0.93,0.175,0.025,1.24,*,*,正常
贵州省,长江流域,乌杨树,08-15 04:00,Ⅲ,21.4,7.37,5.32,436.1,6.8,1.17,0.025,0.064,3.38,*,*,正常
贵州省,长江流域,玉屏,08-15 00:00,Ⅱ,27.3,7.62,5.71,369.7,4.7,1.49,0.050,0.029,1.54,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-15 04:00,Ⅲ,23.8,7.68,9.07,230.6,32.2,2.03,0.026,0.110,1.14,*,*,正常
贵州省,珠江流域,南盘江三江口,08-14 20:00,Ⅱ,31.6,7.75,6.69,435.9,9.2,1.61,0.025,0.021,4.92,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-15 04:00,Ⅱ,29.4,8.17,7.85,425.8,5.4,0.57,0.025,0.012,2.27,0.032,543528,正常
