省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,06-16 12:00,Ⅲ,30.8,7.58,5.85,8635.5,10.3,3.39,0.216,0.087,1.12,*,*,正常
海南省,珠江流域,演州河河口,06-16 12:00,Ⅳ,30.1,6.44,5.16,153.5,15.7,8.78,0.602,0.239,1.86,*,*,正常
海南省,珠江流域,后黎村,06-16 12:00,Ⅲ,31.0,7.07,5.95,113.1,21.1,3.87,0.118,0.127,1.67,*,*,正常
海南省,珠江流域,大隆水库出口,06-16 08:00,Ⅱ,28.8,8.17,7.79,119.2,3.9,1.74,0.025,0.018,0.31,0.007,3755610.00,正常
海南省,珠江流域,林家村,06-16 12:00,Ⅱ,31.7,7.70,7.71,229.5,16.5,2.24,0.036,0.050,0.34,*,*,正常
海南省,珠江流域,崖城大桥,06-16 12:00,Ⅲ,30.1,7.04,5.67,163.2,30.4,2.42,0.075,0.092,2.41,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,松涛水库南丰库心,06-16 08:00,Ⅰ,30.2,7.93,7.53,78.5,3.3,1.21,0.025,0.006,0.12,0.005,28454100,正常
海南省,珠江流域,上村桥,06-16 12:00,Ⅲ,29.3,7.21,7.46,190.4,93.7,5.25,0.025,0.155,1.85,*,*,正常
海南省,珠江流域,中和桥,06-16 12:00,Ⅳ,30.6,6.92,4.27,213.5,28.0,6.03,0.265,0.266,2.55,*,*,正常
海南省,珠江流域,汀洲(丹村),06-16 08:00,Ⅱ,29.1,6.76,6.01,78.0,12.5,3.18,0.069,0.067,1.16,*,*,正常
海南省,珠江流域,龙江,06-16 12:00,Ⅲ,28.0,6.14,5.14,71.3,8.9,1.86,0.025,0.030,0.61,*,*,正常
海南省,珠江流域,溪仔村,06-16 12:00,Ⅱ,30.2,7.42,9.09,88.2,10.8,3.14,0.025,0.052,0.39,*,*,正常
海南省,珠江流域,羊头外村桥,06-16 12:00,Ⅳ,30.2,6.83,6.00,133.8,32.7,6.78,0.060,0.155,1.97,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-16 12:00,Ⅳ,29.4,6.65,4.92,89.4,4.2,0.80,0.025,0.025,1.46,*,*,正常
海南省,珠江流域,水涯新区,06-16 12:00,Ⅳ,28.2,6.47,3.25,134.8,44.5,6.31,0.209,0.159,1.87,*,*,正常
海南省,珠江流域,坡柳水闸,06-16 12:00,劣Ⅴ,28.8,5.84,3.56,89.0,126.4,15.40,0.118,0.459,1.96,*,*,正常
海南省,珠江流域,分洪桥,06-16 12:00,Ⅱ,32.0,6.94,6.04,95.9,14.2,3.32,0.025,0.065,0.73,*,*,正常
海南省,珠江流域,和乐桥,06-16 12:00,Ⅲ,30.6,6.53,6.32,111.2,15.0,3.71,0.082,0.111,1.69,*,*,正常
海南省,珠江流域,后安桥,06-16 12:00,Ⅱ,30.9,7.10,9.22,96.0,10.7,3.00,0.025,0.091,1.38,*,*,正常
海南省,珠江流域,后山村,06-16 12:00,Ⅳ,31.1,7.22,4.29,395.8,26.4,8.14,0.025,0.127,1.40,*,*,正常
海南省,珠江流域,大广坝水库库心,06-16 08:00,Ⅱ,29.1,7.71,7.84,98.0,13.7,1.88,0.025,0.017,0.20,0.039,11339600,正常
海南省,珠江流域,罗带铁路桥,06-16 12:00,Ⅴ,30.8,8.04,7.46,26444.7,31.5,13.05,0.683,0.075,1.34,*,*,正常
海南省,珠江流域,山口,06-16 12:00,Ⅲ,31.2,6.77,5.25,99.2,5.1,2.99,0.065,0.074,0.93,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),06-16 08:00,Ⅱ,30.1,7.40,6.14,132.4,12.6,1.86,0.025,0.080,0.74,*,*,正常
海南省,珠江流域,叉河口,06-16 12:00,Ⅲ,30.4,7.40,6.14,325.2,11.3,3.11,0.041,0.136,2.72,*,*,正常
海南省,珠江流域,乐中,06-16 12:00,Ⅱ,29.6,7.08,6.33,102.8,9.7,2.75,0.026,0.053,0.73,*,*,正常
海南省,珠江流域,跨界桥,06-16 12:00,Ⅳ,28.6,6.99,5.86,104.7,103.3,6.31,0.058,0.195,1.79,*,*,正常
海南省,珠江流域,乐罗,06-16 12:00,Ⅳ,33.0,7.39,6.39,329.9,36.7,5.88,1.136,0.209,5.23,*,*,正常
海南省,珠江流域,群英大坝,06-16 12:00,Ⅱ,30.1,6.71,6.97,100.6,29.0,2.85,0.025,0.047,0.94,*,*,正常
重庆市,长江流域,晒网坝,06-16 12:00,Ⅱ,23.0,7.74,7.22,348.1,32.3,1.85,0.025,0.062,1.94,*,*,正常
重庆市,长江流域,向家,06-16 12:00,Ⅱ,24.9,7.79,8.28,264.6,11.3,3.18,0.025,0.070,1.57,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-16 12:00,Ⅱ,24.6,8.93,12.65,236.5,5.6,2.82,0.025,0.037,1.00,*,*,正常
重庆市,长江流域,木瓜洞,06-16 12:00,Ⅲ,23.9,7.80,7.00,422.6,8.6,5.29,0.074,0.092,2.76,*,*,正常
重庆市,长江流域,丰收坝,06-16 12:00,Ⅰ,21.5,7.95,8.90,420.5,11.0,0.64,0.025,0.005,1.19,*,*,正常
重庆市,长江流域,寸滩,06-16 12:00,Ⅱ,23.8,8.33,13.00,429.7,17.3,0.95,0.087,0.064,1.06,*,*,正常
重庆市,长江流域,和尚山,06-16 12:00,Ⅱ,23.6,7.70,8.18,379.0,9.2,2.03,0.071,0.045,1.47,*,*,正常
重庆市,长江流域,北温泉,06-16 12:00,Ⅲ,23.8,7.54,7.73,322.2,17.4,2.20,0.040,0.188,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,06-16 12:00,Ⅱ,25.2,7.94,6.50,971.5,11.4,1.47,0.138,0.038,2.31,*,*,正常
重庆市,长江流域,石门坎,06-16 12:00,Ⅰ,22.2,8.08,8.97,370.6,7.5,0.71,0.025,0.009,1.56,*,*,正常
重庆市,长江流域,玉滩水库,06-16 12:00,Ⅲ,23.4,8.44,12.88,448.3,12.1,5.88,0.025,0.025,0.96,0.065,4917150,正常
重庆市,长江流域,御临镇,06-16 12:00,Ⅲ,26.1,7.83,5.33,298.6,12.0,4.61,0.081,0.064,1.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-16 12:00,Ⅲ,24.1,8.04,8.68,358.7,8.6,5.65,0.090,0.054,2.55,*,*,正常
重庆市,长江流域,运输桥,06-16 12:00,Ⅲ,23.0,7.84,6.18,418.2,8.1,4.24,0.060,0.063,1.52,*,*,正常
重庆市,长江流域,六剑滩,06-16 12:00,Ⅲ,24.4,7.70,6.54,519.5,10.4,3.82,0.128,0.121,3.71,*,*,正常
重庆市,长江流域,支坪街道,06-16 12:00,Ⅱ,24.7,7.77,7.70,361.1,12.3,2.21,0.025,0.046,2.19,*,*,正常
重庆市,长江流域,江津大桥,06-16 12:00,Ⅱ,22.7,7.71,8.13,403.5,11.1,1.28,0.025,0.049,1.21,*,*,正常
重庆市,长江流域,朱杨溪,06-16 12:00,Ⅲ,26.2,7.95,7.76,804.9,5.6,4.55,0.080,0.101,4.99,*,*,正常
重庆市,长江流域,北渡,06-16 12:00,Ⅱ,24.3,7.46,7.14,453.2,13.4,1.67,0.105,0.038,2.39,*,*,正常
重庆市,长江流域,白杨溪,06-16 12:00,Ⅱ,25.0,7.00,6.94,142.2,10.8,2.20,0.041,0.019,1.41,*,*,正常
重庆市,长江流域,金子(老),06-16 12:00,,24.4,8.26,8.32,490.0,5.0,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-16 12:00,Ⅰ,26.4,7.82,7.67,338.4,15.4,1.34,0.026,0.012,1.13,*,*,正常
重庆市,长江流域,官渡,06-16 12:00,Ⅱ,22.1,7.57,7.93,240.9,31.0,3.65,0.025,0.075,1.81,*,*,正常
重庆市,长江流域,临渡,06-16 12:00,Ⅱ,26.4,7.91,6.67,366.6,9.3,1.50,0.025,0.033,1.42,*,*,正常
重庆市,长江流域,渠江码头,06-16 12:00,Ⅱ,21.5,7.92,7.94,306.9,47.5,3.73,0.025,0.089,1.81,*,*,正常
重庆市,长江流域,黄桷,06-16 12:00,Ⅱ,25.0,7.60,6.82,584.9,4.0,2.74,0.041,0.036,1.82,*,*,正常
重庆市,长江流域,朱沱,06-16 08:00,Ⅱ,21.9,7.71,8.50,426.4,9.7,0.82,0.025,0.046,1.01,*,*,正常
重庆市,长江流域,四明水厂,06-16 12:00,Ⅳ,24.1,7.01,3.98,488.9,86.1,5.36,0.066,0.045,1.20,*,*,正常
重庆市,长江流域,金狮桥,06-16 12:00,,17.9,8.18,9.09,241.5,16.2,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-16 12:00,Ⅳ,25.4,7.70,4.27,707.7,13.9,4.01,0.080,0.131,2.08,*,*,正常
重庆市,长江流域,中和,06-16 12:00,Ⅲ,25.7,8.24,11.09,590.6,5.7,5.12,0.031,0.040,0.60,*,*,正常
重庆市,长江流域,玉溪,06-16 12:00,Ⅱ,25.2,7.85,7.00,405.4,7.3,0.92,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,高洞电站,06-16 12:00,Ⅲ,26.1,7.72,5.07,792.0,9.8,4.89,0.114,0.069,2.35,*,*,正常
重庆市,长江流域,李家碥,06-16 12:00,Ⅳ,23.1,7.01,4.35,844.6,5.3,5.08,0.212,0.036,1.12,*,*,正常
重庆市,长江流域,锣鹰,06-16 12:00,Ⅱ,19.1,7.81,8.24,355.3,2.3,0.72,0.025,0.030,2.56,*,*,正常
重庆市,长江流域,鸭江镇,06-16 12:00,Ⅱ,22.6,7.53,8.81,492.2,15.5,2.26,0.025,0.055,3.68,*,*,正常
重庆市,长江流域,江口镇,06-16 12:00,Ⅰ,21.0,8.14,8.46,326.3,4.6,0.71,0.025,0.012,2.14,*,*,正常
重庆市,长江流域,白马,06-16 12:00,Ⅱ,20.0,8.03,7.62,393.3,14.7,0.90,0.025,0.031,2.29,*,*,正常
重庆市,长江流域,水寨子,06-16 12:00,Ⅱ,15.5,7.68,9.72,214.1,17.0,1.72,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,湖海场,06-16 12:00,Ⅱ,23.5,7.70,7.18,344.2,26.0,2.71,0.051,0.092,1.81,*,*,正常
重庆市,长江流域,卫星桥,06-16 12:00,Ⅱ,24.9,8.49,8.67,359.1,15.7,2.89,0.056,0.041,1.74,*,*,正常
重庆市,长江流域,高洞梁,06-16 12:00,Ⅱ,25.3,8.60,8.26,430.3,16.9,1.76,0.025,0.041,1.01,*,*,正常
重庆市,长江流域,苏家,06-16 12:00,Ⅱ,22.9,8.06,7.49,378.2,32.7,1.67,0.025,0.064,1.93,*,*,正常
重庆市,长江流域,清水湖渡口,06-16 12:00,劣Ⅴ,24.0,9.15,15.39,246.1,5.5,4.64,0.025,0.030,0.75,*,*,正常
重庆市,长江流域,小江河口,06-16 12:00,Ⅱ,23.7,7.63,8.36,346.1,38.5,2.70,0.032,0.046,1.90,*,*,正常
重庆市,长江流域,罗汉大桥,06-16 12:00,Ⅱ,17.1,7.85,9.27,277.2,20.9,0.99,0.025,0.044,2.81,*,*,正常
重庆市,长江流域,白帝城,06-16 12:00,Ⅱ,22.5,7.62,6.03,350.7,37.3,1.61,0.025,0.063,1.38,*,*,正常
重庆市,长江流域,培石,06-16 12:00,Ⅱ,22.4,7.79,7.01,363.6,35.2,1.09,0.077,0.057,1.68,*,*,正常
重庆市,长江流域,花台,06-16 12:00,Ⅰ,17.5,8.03,9.22,311.5,29.8,0.47,0.025,0.018,1.18,*,*,正常
重庆市,长江流域,化杠,06-16 12:00,Ⅲ,16.6,7.79,7.57,88.9,41.4,5.73,0.147,0.106,0.77,*,*,正常
重庆市,长江流域,小河,06-16 12:00,Ⅱ,18.1,7.84,7.42,308.5,13.1,0.57,0.025,0.016,1.79,*,*,正常
重庆市,长江流域,万木,06-16 12:00,Ⅱ,19.7,7.78,6.87,413.1,7.7,1.01,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,06-16 12:00,Ⅱ,19.7,7.70,9.24,236.7,62.1,1.36,0.025,0.025,2.15,*,*,正常
重庆市,长江流域,南洞沟,06-16 12:00,Ⅰ,23.2,8.59,11.02,288.3,21.7,0.75,0.025,0.012,1.60,*,*,正常
重庆市,长江流域,郁江桥,06-16 12:00,Ⅱ,20.0,7.80,9.06,210.0,18.5,0.90,0.027,0.025,1.66,*,*,正常
四川省,长江流域,都江堰水文站,06-16 12:00,Ⅰ,16.6,7.93,9.86,225.5,48.4,0.89,0.032,0.006,0.47,*,*,正常
四川省,长江流域,201医院,06-16 12:00,Ⅲ,23.1,8.13,8.29,482.1,15.2,2.64,0.052,0.132,2.45,*,*,正常
四川省,长江流域,二江寺,06-16 12:00,Ⅱ,20.6,8.02,7.25,411.3,24.0,2.14,0.153,0.071,2.61,*,*,正常
四川省,长江流域,岳店子下,06-16 12:00,Ⅱ,22.8,8.06,8.81,399.3,34.9,2.28,0.055,0.093,1.68,*,*,正常
四川省,长江流域,三邑大桥,06-16 12:00,Ⅱ,20.8,7.98,8.23,259.5,31.4,1.36,0.036,0.029,1.42,*,*,正常
四川省,长江流域,宏缘,06-16 12:00,Ⅱ,24.7,8.16,6.70,468.1,13.7,1.44,0.061,0.087,1.86,*,*,正常
四川省,长江流域,李家湾,06-16 12:00,Ⅲ,26.4,8.30,7.60,496.4,10.1,1.79,0.094,0.100,1.49,*,*,正常
四川省,长江流域,廖家堰,06-16 12:00,Ⅳ,25.6,7.51,4.59,1195.0,6.8,4.40,0.226,0.097,0.98,*,*,正常
四川省,长江流域,脚仙村,06-16 12:00,Ⅱ,25.7,8.22,7.90,448.7,11.7,2.24,0.025,0.078,1.96,*,*,正常
四川省,长江流域,龙洞,06-16 12:00,Ⅱ,19.3,8.14,7.83,907.8,4.1,2.34,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,06-16 12:00,Ⅰ,18.8,8.35,7.96,970.2,1.7,0.67,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,06-16 12:00,Ⅰ,20.5,8.28,8.66,335.5,9.0,1.06,0.025,0.008,0.66,*,*,正常
四川省,长江流域,柏枝,06-16 12:00,Ⅰ,22.1,8.27,7.94,319.4,6.4,0.80,0.025,0.006,0.25,*,*,正常
四川省,长江流域,湾凼,06-16 12:00,Ⅳ,24.2,7.13,3.22,421.2,5.4,5.83,0.117,0.073,0.73,*,*,正常
四川省,长江流域,手爬岩,06-16 12:00,Ⅱ,20.2,7.84,7.63,412.6,24.2,1.32,0.025,0.048,0.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-16 12:00,Ⅲ,26.1,7.90,6.61,495.3,19.0,1.63,0.025,0.156,2.47,*,*,正常
四川省,长江流域,胡市大桥,06-16 12:00,Ⅲ,25.6,7.79,6.72,760.9,14.8,4.86,0.072,0.038,0.59,*,*,正常
四川省,长江流域,大磨子,06-16 12:00,Ⅲ,26.2,8.04,6.76,522.4,13.4,1.51,0.033,0.107,1.93,*,*,正常
四川省,长江流域,泸天化大桥,06-16 12:00,Ⅱ,24.3,7.62,7.52,432.1,17.1,2.75,0.050,0.066,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,06-16 12:00,Ⅱ,21.2,7.78,8.01,375.9,13.2,0.99,0.025,0.046,1.21,*,*,正常
四川省,长江流域,两汇水,06-16 12:00,Ⅲ,21.5,7.55,8.79,138.1,92.0,3.13,0.053,0.118,0.81,*,*,正常
四川省,长江流域,太平渡,06-16 12:00,Ⅲ,20.9,7.92,8.45,535.2,324.9,3.36,0.471,0.200,3.88,*,*,正常
四川省,长江流域,八角,06-16 12:00,Ⅲ,25.2,7.74,7.18,583.0,8.7,2.79,0.240,0.119,3.04,*,*,正常
四川省,长江流域,象山,06-16 12:00,Ⅲ,26.1,7.53,5.18,473.1,10.2,4.87,0.168,0.094,0.96,*,*,正常
四川省,长江流域,双江桥,06-16 12:00,Ⅲ,22.5,8.19,9.57,798.1,64.2,2.24,0.162,0.104,2.49,*,*,正常
四川省,长江流域,三川,06-16 12:00,Ⅲ,22.0,8.23,8.38,758.2,47.1,2.19,0.298,0.122,2.85,*,*,正常
四川省,长江流域,西平镇,06-16 12:00,Ⅳ,25.1,7.63,4.83,645.6,38.9,5.03,0.093,0.092,1.20,*,*,正常
四川省,长江流域,平武水文站,06-16 12:00,Ⅰ,13.9,8.40,9.15,304.4,10.8,0.58,0.025,0.007,0.53,*,*,正常
四川省,长江流域,丰谷,06-16 12:00,Ⅱ,23.7,8.08,7.25,289.2,12.3,0.80,0.025,0.032,1.05,*,*,正常
四川省,长江流域,福田坝,06-16 12:00,Ⅱ,20.4,7.72,7.89,291.7,17.8,0.70,0.147,0.026,0.91,*,*,正常
四川省,长江流域,鲁班岛,06-16 12:00,Ⅱ,25.3,8.79,9.09,251.4,45.0,2.40,0.025,0.020,0.31,0.003,8256698,正常
四川省,长江流域,北川通口,06-16 12:00,Ⅱ,19.7,8.36,8.00,278.9,43.5,0.84,0.073,0.021,1.26,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-16 12:00,Ⅱ,22.4,8.36,8.09,317.6,14.0,1.26,0.025,0.020,1.47,*,*,正常
四川省,长江流域,姚渡,06-16 12:00,Ⅱ,18.3,8.62,8.15,348.4,90.5,1.11,0.031,0.040,0.61,*,*,正常
四川省,长江流域,苴国村,06-16 12:00,Ⅰ,19.9,8.36,8.76,336.1,12.1,0.97,0.025,0.009,0.75,*,*,正常
四川省,长江流域,上石盘,06-16 12:00,Ⅱ,22.9,7.73,7.23,290.8,15.7,2.43,0.025,0.025,1.76,*,*,正常
四川省,长江流域,南渡,06-16 12:00,Ⅰ,23.8,8.50,8.36,338.8,4.6,1.49,0.025,0.016,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-16 12:00,Ⅱ,24.6,8.48,10.29,176.1,15.7,2.08,0.083,0.020,0.69,*,*,正常
四川省,长江流域,大安,06-16 12:00,Ⅳ,25.1,7.71,4.57,531.6,10.7,6.00,0.216,0.164,0.98,*,*,正常
四川省,长江流域,百顷,06-16 12:00,Ⅱ,25.4,7.76,7.07,329.3,18.1,1.33,0.088,0.032,1.35,*,*,正常
四川省,长江流域,跑马滩,06-16 12:00,Ⅲ,24.6,8.12,6.32,522.6,13.7,4.48,0.132,0.080,0.64,*,*,正常
四川省,长江流域,梓江大桥,06-16 12:00,Ⅱ,26.8,8.63,10.64,461.8,2.8,3.70,0.025,0.015,0.59,*,*,正常
四川省,长江流域,大埂,06-16 12:00,Ⅳ,24.8,7.49,4.07,551.1,6.7,4.60,0.069,0.058,0.88,*,*,正常
四川省,长江流域,球溪河口,06-16 12:00,Ⅲ,26.0,7.89,5.46,497.4,5.7,5.06,0.182,0.152,1.82,*,*,正常
四川省,长江流域,岷江大桥,06-16 12:00,Ⅱ,24.0,8.09,8.12,364.7,1.8,1.50,0.028,0.082,1.50,*,*,正常
四川省,长江流域,李码头,06-16 12:00,Ⅱ,21.0,7.97,7.87,274.2,17.8,1.40,0.025,0.040,1.10,*,*,正常
四川省,长江流域,马边河河口,06-16 12:00,Ⅲ,21.0,7.69,7.11,254.7,6.3,4.07,0.051,0.067,1.71,*,*,正常
四川省,长江流域,悦来渡口,06-16 12:00,Ⅱ,24.2,7.76,7.85,388.5,24.9,1.67,0.030,0.080,2.41,*,*,正常
四川省,长江流域,木城镇,06-16 12:00,Ⅱ,20.7,7.81,8.64,266.4,36.1,0.54,0.025,0.026,0.81,*,*,正常
四川省,长江流域,姜公堰,06-16 12:00,Ⅳ,24.1,7.56,4.64,566.2,9.7,1.82,0.208,0.027,0.57,*,*,正常
四川省,长江流域,金溪电站,06-16 12:00,Ⅰ,23.7,7.99,8.79,362.4,3.4,1.24,0.025,0.011,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-16 12:00,Ⅱ,25.8,8.11,9.00,326.4,11.5,3.18,0.025,0.007,0.38,*,*,正常
四川省,长江流域,沙溪,06-16 12:00,Ⅰ,21.4,7.79,8.07,362.0,6.4,0.85,0.025,0.005,0.89,*,*,正常
四川省,长江流域,黄龙溪,06-16 08:00,Ⅱ,22.3,7.71,6.97,443.7,23.1,1.88,0.031,0.078,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,06-16 12:00,Ⅱ,22.1,7.84,8.30,377.7,18.2,1.95,0.025,0.071,1.99,*,*,正常
四川省,长江流域,龟都府,06-16 12:00,Ⅱ,19.4,8.20,7.58,251.0,9.6,0.74,0.027,0.024,0.80,*,*,正常
四川省,长江流域,越溪河两河口,06-16 12:00,Ⅳ,24.7,7.68,4.54,664.8,5.6,3.78,0.090,0.043,0.44,*,*,正常
四川省,长江流域,月波,06-16 12:00,Ⅱ,21.3,7.66,7.62,329.2,20.5,0.95,0.117,0.075,1.35,*,*,正常
四川省,长江流域,凉姜沟,06-16 12:00,Ⅱ,21.8,7.59,7.57,327.6,29.0,1.15,0.025,0.074,1.58,*,*,正常
四川省,长江流域,挂弓山,06-16 12:00,Ⅱ,21.0,7.92,8.36,413.1,9.8,1.05,0.025,0.035,1.08,*,*,正常
四川省,长江流域,石门子,06-16 12:00,Ⅰ,20.2,8.11,8.57,480.5,3.8,0.54,0.025,0.010,0.81,*,*,正常
四川省,长江流域,蔡家渡口,06-16 12:00,Ⅲ,25.4,7.60,5.48,727.8,10.4,1.82,0.025,0.115,3.00,*,*,正常
四川省,长江流域,三块石,06-16 12:00,,24.0,8.55,7.28,0.6,798.3,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,06-16 12:00,Ⅱ,18.5,8.37,9.81,330.2,7.2,0.98,0.031,0.078,3.79,*,*,正常
四川省,长江流域,金子,06-16 12:00,Ⅱ,23.9,8.20,7.59,396.8,29.4,1.08,0.066,0.026,0.91,*,*,正常
四川省,长江流域,烈面,06-16 12:00,Ⅰ,23.6,8.02,7.75,353.9,27.8,1.56,0.032,0.015,1.02,*,*,正常
四川省,长江流域,团堡岭,06-16 12:00,Ⅱ,22.4,7.69,8.56,240.3,40.7,3.61,0.025,0.079,1.87,*,*,正常
四川省,长江流域,上河坝,06-16 12:00,Ⅳ,24.5,7.68,4.99,604.4,7.0,2.67,0.078,0.079,1.05,*,*,正常
四川省,长江流域,江陵,06-16 12:00,Ⅱ,21.2,7.51,9.34,205.0,73.1,3.79,0.025,0.034,1.38,*,*,正常
四川省,长江流域,大蹬沟,06-16 12:00,Ⅲ,21.9,7.51,7.94,224.9,32.3,4.67,0.025,0.058,1.16,*,*,正常
四川省,长江流域,白兔乡,06-16 12:00,Ⅲ,25.3,7.91,6.30,382.3,11.1,5.03,0.072,0.081,1.48,*,*,正常
四川省,长江流域,联盟桥,06-16 12:00,Ⅲ,23.1,7.00,6.14,309.6,32.8,4.41,0.382,0.139,2.07,*,*,正常
四川省,长江流域,舵石盘,06-16 12:00,Ⅱ,20.9,7.72,8.48,225.5,42.4,3.18,0.025,0.053,1.72,*,*,正常
四川省,长江流域,车家河,06-16 12:00,Ⅱ,20.9,7.65,8.26,247.5,26.2,1.98,0.025,0.050,1.14,*,*,正常
四川省,长江流域,三谷庄,06-16 12:00,,19.9,8.29,8.51,278.4,24.1,0.63,--,0.013,0.54,*,*,维护
四川省,长江流域,大岗山,06-16 12:00,Ⅰ,17.4,8.30,8.94,229.4,41.8,1.16,0.025,0.007,0.40,*,*,正常
四川省,长江流域,手傍岩,06-16 12:00,Ⅱ,23.7,7.69,6.44,272.7,18.0,2.22,0.025,0.040,1.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-16 12:00,Ⅱ,25.9,8.05,7.77,497.6,10.2,1.82,0.043,0.085,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,06-16 12:00,Ⅱ,26.0,7.85,7.27,458.6,20.8,1.94,0.025,0.005,1.86,*,*,正常
四川省,长江流域,红光村,06-16 12:00,,22.2,7.73,3.29,723.5,8.7,--,0.209,0.250,1.13,*,*,维护
四川省,长江流域,两河,06-16 12:00,劣Ⅴ,25.2,7.49,1.56,493.7,16.2,4.96,0.242,0.183,0.63,*,*,正常
四川省,长江流域,县城马踏石点,06-16 12:00,Ⅰ,13.0,8.53,9.60,297.6,50.5,1.17,0.091,0.017,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-16 12:00,Ⅰ,14.0,8.35,8.28,210.3,24.4,1.22,0.025,0.011,0.48,*,*,正常
四川省,长江流域,渭门桥,06-16 12:00,Ⅰ,13.4,8.37,9.19,271.6,21.3,1.15,0.025,0.009,0.72,*,*,正常
四川省,长江流域,小水沟,06-16 12:00,Ⅰ,11.8,8.35,7.93,251.6,29.4,0.25,0.025,0.007,0.34,*,*,正常
四川省,长江流域,水磨沟村,06-16 12:00,Ⅱ,13.0,8.52,8.80,798.7,189.9,2.46,0.025,0.040,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,06-16 12:00,Ⅱ,12.0,8.27,7.48,1175.2,180.6,2.34,0.196,0.022,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-16 12:00,Ⅱ,12.6,8.34,8.25,1162.0,217.6,2.20,0.156,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-16 12:00,Ⅱ,18.1,8.23,6.97,242.6,33.3,0.63,0.043,0.014,0.62,0.008,10000,正常
四川省,长江流域,昔街大桥,06-16 12:00,Ⅱ,20.3,7.46,7.03,318.4,104.9,1.80,0.071,0.032,3.38,*,*,正常
四川省,长江流域,阿七大桥,06-16 12:00,Ⅲ,21.2,7.59,5.81,382.3,91.8,1.39,0.104,0.056,2.07,*,*,正常
四川省,长江流域,邛海湖心,06-16 12:00,Ⅱ,23.8,8.31,6.82,363.0,6.4,1.95,0.025,0.013,0.16,0.001,195153,正常
贵州省,长江流域,棉花渡,06-16 12:00,Ⅱ,22.2,7.70,6.71,454.1,9.7,2.38,0.025,0.038,2.85,*,*,正常
贵州省,长江流域,贵铝泵房,06-16 12:00,Ⅲ,18.1,8.49,10.11,424.4,2.3,3.93,0.025,0.028,1.46,0.013,1910493,正常
贵州省,长江流域,花鱼洞,06-16 12:00,Ⅳ,22.2,7.64,4.17,391.2,8.9,3.43,0.095,0.028,1.77,0.021,2464346,正常
贵州省,长江流域,麦穰,06-16 12:00,Ⅳ,22.1,7.88,6.47,640.4,15.9,3.78,0.166,0.227,5.53,*,*,正常
贵州省,长江流域,大关桥,06-16 08:00,Ⅱ,17.7,7.60,6.22,455.7,2.0,0.96,0.041,0.016,4.49,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,06-16 12:00,Ⅲ,22.0,8.13,7.69,385.9,269.8,1.71,0.025,0.132,2.74,*,*,正常
贵州省,长江流域,打秋坪,06-16 12:00,Ⅲ,22.9,7.50,6.63,578.3,4.9,2.01,0.067,0.155,4.82,*,*,正常
贵州省,长江流域,长脚,06-16 08:00,Ⅱ,18.4,7.32,6.24,326.4,2.9,0.28,0.048,0.015,2.59,*,*,正常
贵州省,长江流域,大乌江镇,06-16 12:00,Ⅲ,17.4,7.78,5.64,481.5,12.6,1.46,0.033,0.048,3.25,*,*,正常
贵州省,长江流域,沿江渡,06-16 12:00,Ⅱ,25.3,8.40,10.39,353.4,5.5,2.73,0.025,0.014,3.80,*,*,正常
