省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-27 12:00,Ⅱ,34.6,7.11,6.73,144.0,9.2,3.43,0.025,0.039,0.43,*,*,正常
海南省,珠江流域,和乐桥,08-27 12:00,Ⅱ,33.4,7.79,16.93,125.7,21.6,3.43,0.025,0.093,1.07,*,*,正常
海南省,珠江流域,后安桥,08-27 12:00,Ⅱ,33.7,8.12,15.95,89.9,6.7,3.17,0.025,0.050,0.78,*,*,正常
海南省,珠江流域,后山村,08-27 12:00,Ⅳ,33.4,6.76,3.28,208.2,29.7,4.71,0.279,0.148,2.25,*,*,正常
海南省,珠江流域,大广坝水库库心,08-27 08:00,Ⅱ,28.3,7.22,6.79,102.5,1.8,2.29,0.025,0.012,0.53,0.022,9701490,正常
海南省,珠江流域,罗带铁路桥,08-27 12:00,Ⅴ,32.1,8.20,7.53,39481.3,11.7,14.41,1.141,0.036,0.85,*,*,正常
海南省,珠江流域,山口,08-27 12:00,Ⅲ,32.4,6.66,5.09,97.1,8.7,3.12,0.055,0.067,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,08-27 12:00,Ⅲ,32.4,7.44,7.06,134.1,11.9,3.79,0.093,0.103,1.97,*,*,正常
海南省,珠江流域,大风(昌化),08-27 08:00,Ⅲ,31.3,7.41,5.85,139.8,13.0,2.65,0.025,0.054,0.95,*,*,正常
海南省,珠江流域,叉河口,08-27 12:00,Ⅲ,32.8,7.50,5.78,284.1,3.8,2.58,0.025,0.086,1.98,*,*,正常
海南省,珠江流域,乐中,08-27 12:00,Ⅲ,30.2,7.06,5.85,101.0,17.8,2.80,0.038,0.060,1.27,*,*,正常
海南省,珠江流域,跨界桥,08-27 12:00,Ⅱ,31.1,7.47,6.91,103.7,15.8,3.66,0.025,0.088,1.67,*,*,正常
海南省,珠江流域,乐罗,08-27 12:00,Ⅲ,34.2,7.74,8.16,276.1,27.9,4.53,0.054,0.126,2.71,*,*,正常
海南省,珠江流域,群英大坝,08-27 12:00,Ⅱ,31.5,6.99,7.31,104.4,27.0,3.20,0.025,0.045,1.00,*,*,正常
海南省,珠江流域,大溪村,08-27 12:00,Ⅱ,33.4,7.18,7.22,8006.3,13.2,2.68,0.105,0.066,0.83,*,*,正常
重庆市,长江流域,晒网坝,08-27 12:00,Ⅱ,26.4,7.86,6.86,448.9,28.2,1.48,0.025,0.055,1.53,*,*,正常
重庆市,长江流域,向家,08-27 12:00,劣Ⅴ,23.8,7.70,8.55,180.2,925.8,8.37,0.025,0.429,0.70,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-27 12:00,Ⅳ,25.4,7.25,3.68,193.2,24.2,3.92,0.060,0.053,1.17,*,*,正常
重庆市,长江流域,清溪场,08-27 12:00,,25.0,7.97,--,440.4,92.3,2.02,0.025,0.076,1.37,*,*,维护
重庆市,长江流域,木瓜洞,08-27 12:00,Ⅲ,26.4,7.66,5.42,334.3,11.8,4.26,0.025,0.104,0.96,*,*,正常
重庆市,长江流域,丰收坝,08-27 12:00,Ⅲ,22.0,7.96,8.57,455.6,257.7,3.59,0.075,0.103,0.88,*,*,正常
重庆市,长江流域,寸滩,08-27 12:00,Ⅱ,26.7,7.82,7.39,402.7,196.7,2.57,0.025,0.085,1.94,*,*,正常
重庆市,长江流域,和尚山,08-27 12:00,Ⅱ,24.7,8.03,7.62,458.2,140.6,2.61,0.103,0.098,1.03,*,*,正常
重庆市,长江流域,北温泉,08-27 12:00,Ⅱ,29.9,7.75,7.13,328.5,38.1,2.13,0.099,0.067,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,08-27 12:00,Ⅲ,25.4,7.77,5.99,517.3,89.3,3.63,0.076,0.084,2.47,*,*,正常
重庆市,长江流域,石门坎,08-27 12:00,Ⅰ,25.5,8.05,8.80,405.5,6.6,1.07,0.030,0.007,1.26,*,*,正常
重庆市,长江流域,玉滩水库,08-27 12:00,Ⅳ,28.9,7.11,4.86,357.9,8.0,4.04,0.039,0.024,1.63,0.047,2686911,正常
重庆市,长江流域,御临镇,08-27 12:00,Ⅲ,27.6,7.73,5.41,409.4,389.0,4.44,0.025,0.174,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-27 12:00,劣Ⅴ,24.9,6.77,1.75,377.2,62.0,4.80,0.445,0.117,1.48,*,*,正常
重庆市,长江流域,运输桥,08-27 12:00,Ⅳ,26.7,7.50,4.32,317.6,16.0,4.85,0.122,0.071,1.26,*,*,正常
重庆市,长江流域,六剑滩,08-27 08:00,Ⅳ,29.8,7.86,5.38,347.5,16.4,6.13,0.202,0.193,1.95,*,*,正常
重庆市,长江流域,支坪街道,08-27 12:00,Ⅱ,28.8,7.64,6.53,596.6,13.7,2.13,0.045,0.054,1.43,*,*,正常
重庆市,长江流域,江津大桥,08-27 12:00,Ⅲ,24.1,7.75,8.00,446.3,161.8,2.70,0.025,0.152,1.79,*,*,正常
重庆市,长江流域,朱杨溪,08-27 12:00,Ⅲ,29.9,7.21,5.84,486.7,17.0,5.48,0.142,0.130,1.57,*,*,正常
重庆市,长江流域,北渡,08-27 12:00,Ⅱ,28.9,7.43,6.50,532.9,25.6,2.03,0.064,0.084,1.73,*,*,正常
重庆市,长江流域,白杨溪,08-27 12:00,Ⅱ,28.5,7.50,6.79,121.2,19.1,2.44,0.036,0.025,1.07,*,*,正常
重庆市,长江流域,太和,08-27 12:00,Ⅱ,29.0,7.75,6.72,324.3,20.6,1.88,0.045,0.046,1.54,*,*,正常
重庆市,长江流域,官渡,08-27 12:00,Ⅳ,29.7,7.33,4.64,277.7,87.4,3.83,0.066,0.095,1.61,*,*,正常
重庆市,长江流域,临渡,08-27 12:00,Ⅳ,29.1,7.97,4.65,383.8,27.7,4.91,0.553,0.145,3.16,*,*,正常
重庆市,长江流域,渠江码头,08-27 12:00,Ⅲ,30.0,8.07,6.60,330.9,77.9,2.93,0.041,0.114,1.36,*,*,正常
重庆市,长江流域,黄桷,08-27 12:00,Ⅲ,25.8,7.80,7.78,304.4,91.8,4.34,0.048,0.114,6.41,*,*,正常
重庆市,长江流域,四明水厂,08-27 12:00,Ⅲ,27.8,7.14,5.71,406.5,41.3,5.83,0.186,0.070,1.44,*,*,正常
重庆市,长江流域,金狮桥,08-27 12:00,Ⅰ,20.7,8.16,9.14,206.8,40.9,0.96,0.055,0.005,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,08-27 12:00,Ⅲ,29.3,7.81,6.13,721.7,15.8,3.09,0.060,0.132,2.08,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉溪,08-27 12:00,Ⅱ,27.9,7.85,6.75,386.2,26.8,2.03,0.025,0.043,1.46,*,*,正常
重庆市,长江流域,高洞电站,08-27 12:00,Ⅲ,27.5,7.52,6.69,405.5,37.2,4.99,0.035,0.118,3.09,*,*,正常
重庆市,长江流域,李家碥,08-27 12:00,Ⅳ,25.9,7.56,8.00,463.0,73.4,7.57,0.051,0.127,2.25,*,*,正常
重庆市,长江流域,巫山乡,08-27 12:00,Ⅳ,25.2,7.52,8.41,200.3,95.4,6.76,0.188,0.192,2.67,*,*,正常
重庆市,长江流域,锣鹰,08-27 12:00,Ⅱ,23.0,7.83,7.10,393.7,1.7,0.92,0.025,0.045,2.78,*,*,正常
重庆市,长江流域,鸭江镇,08-27 12:00,Ⅱ,25.4,7.60,8.39,331.6,88.4,3.98,0.025,0.076,2.84,*,*,正常
重庆市,长江流域,江口镇,08-27 12:00,Ⅰ,26.1,8.15,8.10,340.9,7.0,1.09,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,白马,08-27 12:00,Ⅱ,24.0,8.08,7.06,396.5,23.1,0.50,0.025,0.042,2.70,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,08-27 12:00,Ⅱ,19.2,7.67,6.50,228.7,38.3,1.52,0.025,0.034,0.99,*,*,正常
重庆市,长江流域,湖海场,08-27 12:00,Ⅱ,22.6,7.55,7.86,192.3,29.8,3.83,0.025,0.068,1.57,*,*,正常
重庆市,长江流域,卫星桥,08-27 12:00,Ⅳ,23.1,8.54,8.63,251.1,136.1,9.56,0.025,0.145,4.10,*,*,正常
重庆市,长江流域,高洞梁,08-27 12:00,Ⅳ,22.9,7.76,7.81,258.8,216.8,7.30,0.030,0.176,2.04,*,*,正常
重庆市,长江流域,苏家,08-27 12:00,Ⅱ,25.6,8.25,6.91,432.8,56.9,2.02,0.025,0.068,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,08-27 12:00,Ⅱ,26.3,8.99,12.21,197.3,5.3,3.90,0.025,0.035,0.94,*,*,正常
重庆市,长江流域,汤溪河江口,08-27 12:00,Ⅱ,16.4,8.08,10.99,226.4,350.7,1.65,0.025,0.059,1.34,*,*,正常
重庆市,长江流域,罗汉大桥,08-27 12:00,Ⅲ,21.3,7.83,8.17,222.7,62.0,5.57,0.065,0.077,2.28,*,*,正常
重庆市,长江流域,白帝城,08-27 12:00,Ⅲ,27.1,7.86,5.95,447.8,43.9,1.73,0.025,0.055,2.42,*,*,正常
重庆市,长江流域,培石,08-27 12:00,Ⅱ,26.9,7.77,6.42,419.0,50.6,1.17,0.164,0.056,2.27,*,*,正常
重庆市,长江流域,花台,08-27 12:00,Ⅱ,19.3,7.95,9.12,297.6,190.7,3.17,0.025,0.060,1.89,*,*,正常
重庆市,长江流域,化杠,08-27 12:00,Ⅲ,19.6,7.64,7.19,128.3,11.4,3.68,0.065,0.112,3.22,*,*,正常
重庆市,长江流域,小河,08-27 12:00,Ⅰ,22.8,8.11,8.81,310.6,20.5,0.51,0.025,0.013,1.19,*,*,正常
重庆市,长江流域,万木,08-27 12:00,,23.8,7.75,6.30,392.0,80.3,--,0.025,0.086,3.22,*,*,维护
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,08-27 12:00,Ⅰ,26.1,8.63,10.01,294.3,5.6,0.83,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,08-27 12:00,Ⅰ,18.8,8.28,9.69,223.6,44.6,0.58,0.025,0.010,0.59,*,*,正常
四川省,长江流域,201医院,08-27 12:00,Ⅲ,22.6,7.91,8.60,315.9,63.8,2.05,0.044,0.146,2.55,*,*,正常
四川省,长江流域,二江寺,08-27 12:00,Ⅲ,23.6,7.58,6.44,422.3,19.3,2.96,0.680,0.152,3.28,*,*,正常
四川省,长江流域,岳店子下,08-27 12:00,Ⅳ,25.0,7.69,7.32,433.0,58.4,3.96,0.069,0.203,8.66,*,*,正常
四川省,长江流域,三邑大桥,08-27 12:00,Ⅱ,22.9,8.17,8.26,261.7,40.1,1.47,0.025,0.050,2.06,*,*,正常
四川省,长江流域,宏缘,08-27 12:00,Ⅱ,23.6,7.96,8.41,429.0,25.9,1.59,0.090,0.099,2.46,*,*,正常
四川省,长江流域,李家湾,08-27 12:00,Ⅲ,28.7,8.09,8.06,443.5,43.2,2.64,0.026,0.150,2.86,*,*,正常
四川省,长江流域,廖家堰,08-27 12:00,Ⅲ,26.4,7.87,9.10,654.2,59.3,5.44,0.222,0.149,3.62,*,*,正常
四川省,长江流域,脚仙村,08-27 12:00,Ⅲ,27.6,8.05,7.60,451.2,159.6,5.51,0.025,0.146,3.33,*,*,正常
四川省,长江流域,龙洞,08-27 12:00,Ⅱ,21.5,8.29,10.36,625.2,118.0,1.03,0.106,0.022,0.98,*,*,正常
四川省,长江流域,倮果,08-27 12:00,Ⅱ,20.6,8.13,8.22,663.0,59.7,1.26,0.025,0.023,1.26,*,*,正常
四川省,长江流域,雅砻江口,08-27 12:00,Ⅱ,20.3,8.26,9.02,239.3,58.7,1.37,0.102,0.025,0.70,*,*,正常
四川省,长江流域,柏枝,08-27 12:00,Ⅰ,20.2,8.02,8.32,227.6,19.2,0.87,0.025,0.010,0.39,*,*,正常
四川省,长江流域,湾凼,08-27 12:00,Ⅳ,26.1,7.04,4.38,389.3,8.3,8.31,0.053,0.066,0.78,*,*,正常
四川省,长江流域,手爬岩,08-27 12:00,Ⅱ,22.6,7.85,7.46,452.5,76.1,2.95,0.025,0.077,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-27 12:00,Ⅲ,29.4,7.84,7.16,469.3,45.3,3.59,0.025,0.152,2.64,*,*,正常
四川省,长江流域,醒觉溪,08-27 12:00,Ⅲ,26.0,7.73,5.84,230.6,47.7,3.35,0.025,0.027,2.92,*,*,正常
四川省,长江流域,胡市大桥,08-27 12:00,Ⅲ,29.2,7.63,7.71,501.4,42.7,5.62,0.025,0.139,2.74,*,*,正常
四川省,长江流域,大磨子,08-27 12:00,Ⅲ,28.8,7.99,7.10,436.7,37.5,3.40,0.033,0.147,3.18,*,*,正常
四川省,长江流域,泸天化大桥,08-27 12:00,Ⅱ,26.7,7.49,6.15,369.1,26.9,2.99,0.054,0.034,2.24,*,*,正常
四川省,长江流域,纳溪大渡口,08-27 12:00,Ⅱ,23.2,7.76,8.05,430.6,60.9,1.09,0.025,0.050,1.71,*,*,正常
四川省,长江流域,两汇水,08-27 12:00,Ⅱ,24.0,7.54,8.57,109.3,43.4,3.44,0.042,0.071,0.99,*,*,正常
四川省,长江流域,太平渡,08-27 12:00,Ⅱ,26.0,8.26,8.26,480.9,37.3,2.23,0.157,0.093,2.60,*,*,正常
四川省,长江流域,八角,08-27 12:00,Ⅲ,28.0,8.08,8.62,578.9,15.0,1.58,0.045,0.118,3.35,*,*,正常
四川省,长江流域,象山,08-27 12:00,Ⅲ,27.3,7.75,5.51,517.8,35.5,5.53,0.099,0.125,3.70,*,*,正常
四川省,长江流域,双江桥,08-27 12:00,Ⅲ,23.1,8.08,8.85,508.7,154.2,2.12,0.051,0.194,1.78,*,*,正常
四川省,长江流域,三川,08-27 12:00,Ⅲ,22.6,8.13,8.62,508.5,121.5,1.89,0.137,0.182,2.80,*,*,正常
四川省,长江流域,西平镇,08-27 12:00,Ⅲ,25.3,8.03,6.93,549.0,42.0,2.30,0.109,0.144,2.89,*,*,正常
四川省,长江流域,平武水文站,08-27 12:00,,15.2,8.27,9.03,246.3,182.3,1.74,--,0.035,0.99,*,*,维护
四川省,长江流域,丰谷,08-27 12:00,Ⅱ,24.8,8.01,7.73,303.0,8.7,1.04,0.050,0.027,1.44,*,*,正常
四川省,长江流域,福田坝,08-27 12:00,Ⅱ,21.0,8.11,8.09,295.8,48.1,0.83,0.109,0.025,0.82,*,*,正常
四川省,长江流域,鲁班岛,08-27 12:00,Ⅲ,27.9,8.51,8.16,227.1,2.3,1.68,0.025,0.025,0.70,0.005,13320580,正常
四川省,长江流域,北川通口,08-27 12:00,Ⅰ,20.2,8.50,8.21,275.7,256.4,1.36,0.137,0.016,1.39,*,*,正常
四川省,长江流域,八庙沟,08-27 12:00,Ⅱ,22.6,8.17,7.87,285.8,89.8,2.78,0.025,0.042,3.65,*,*,正常
四川省,长江流域,姚渡,08-27 12:00,Ⅰ,21.5,8.66,7.91,351.4,30.7,1.01,0.027,0.016,0.71,*,*,正常
四川省,长江流域,苴国村,08-27 12:00,,24.2,8.24,7.50,327.1,7.5,--,0.025,0.011,--,*,*,维护
四川省,长江流域,上石盘,08-27 12:00,Ⅱ,26.1,8.18,7.16,305.8,74.4,1.99,0.025,0.037,1.90,*,*,正常
四川省,长江流域,南渡,08-27 12:00,Ⅱ,21.5,7.92,7.87,325.5,71.6,3.00,0.025,0.040,1.47,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-27 12:00,Ⅲ,27.4,7.28,5.26,242.6,28.7,1.53,0.025,0.028,--,*,*,维护
四川省,长江流域,大安,08-27 12:00,Ⅲ,26.9,7.76,6.78,381.3,50.8,5.91,0.135,0.163,2.23,*,*,正常
四川省,长江流域,百顷,08-27 12:00,Ⅱ,25.2,7.81,6.18,352.4,25.7,0.52,0.073,0.047,1.62,*,*,正常
四川省,长江流域,跑马滩,08-27 12:00,Ⅲ,26.7,7.66,5.53,393.0,40.4,5.74,0.099,0.067,1.70,*,*,正常
四川省,长江流域,梓江大桥,08-27 12:00,Ⅱ,29.0,8.45,8.78,323.9,14.0,3.06,0.050,0.020,1.83,*,*,正常
四川省,长江流域,大埂,08-27 12:00,Ⅳ,26.1,7.83,8.23,481.1,52.5,7.11,0.030,0.198,2.12,*,*,正常
四川省,长江流域,球溪河口,08-27 12:00,Ⅳ,27.7,7.93,7.52,514.6,58.2,6.17,0.025,0.220,5.36,*,*,正常
四川省,长江流域,李码头,08-27 12:00,Ⅱ,19.4,8.08,10.08,248.3,196.9,2.44,0.025,0.096,3.21,*,*,正常
四川省,长江流域,马边河河口,08-27 12:00,Ⅱ,21.4,7.99,9.25,215.2,52.0,1.72,0.025,0.096,2.54,*,*,正常
四川省,长江流域,悦来渡口,08-27 12:00,Ⅲ,25.0,7.76,7.68,432.4,27.9,2.25,0.100,0.120,3.78,*,*,正常
四川省,长江流域,木城镇,08-27 12:00,Ⅱ,20.7,8.24,9.79,231.9,155.5,0.87,0.025,0.046,1.82,*,*,正常
四川省,长江流域,姜公堰,08-27 12:00,Ⅱ,20.3,7.91,9.11,262.3,107.1,2.54,0.183,0.078,2.51,*,*,正常
四川省,长江流域,金溪电站,08-27 12:00,Ⅱ,27.1,7.46,6.02,363.7,27.4,1.86,0.063,0.035,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-27 12:00,Ⅲ,28.9,7.56,5.51,304.6,8.2,4.51,0.025,0.009,1.42,*,*,正常
四川省,长江流域,沙溪,08-27 12:00,Ⅱ,27.4,7.72,6.37,279.0,16.2,1.50,0.025,0.013,0.55,*,*,正常
四川省,长江流域,黄龙溪,08-27 08:00,Ⅲ,24.1,7.68,6.00,481.3,36.1,2.82,0.108,0.159,3.80,*,*,正常
四川省,长江流域,彭山岷江大桥,08-27 12:00,Ⅲ,24.1,7.66,7.02,418.5,27.7,3.09,0.030,0.154,4.18,*,*,正常
四川省,长江流域,龟都府,08-27 12:00,Ⅱ,18.0,8.29,10.53,227.0,159.7,2.49,0.025,0.097,1.61,*,*,正常
四川省,长江流域,越溪河两河口,08-27 12:00,Ⅴ,26.9,7.12,2.44,565.3,5.4,6.08,0.121,0.123,2.60,*,*,正常
四川省,长江流域,月波,08-27 12:00,Ⅱ,21.5,7.68,8.41,257.1,168.7,2.02,0.144,0.079,1.38,*,*,正常
四川省,长江流域,凉姜沟,08-27 12:00,Ⅱ,22.1,7.61,8.07,263.9,109.6,1.85,0.025,0.087,--,*,*,维护
四川省,长江流域,挂弓山,08-27 12:00,Ⅱ,22.9,8.07,8.26,501.3,25.9,1.29,0.025,0.052,1.67,*,*,正常
四川省,长江流域,石门子,08-27 12:00,Ⅰ,23.5,8.08,8.44,612.6,23.4,0.38,0.043,0.020,1.20,*,*,正常
四川省,长江流域,蔡家渡口,08-27 12:00,Ⅱ,25.3,7.41,6.01,449.2,40.3,2.39,0.025,0.087,5.04,*,*,正常
四川省,长江流域,三块石,08-27 12:00,Ⅰ,24.2,8.04,7.78,628.0,13.9,0.39,0.025,0.015,0.75,*,*,正常
四川省,长江流域,洛亥,08-27 12:00,Ⅱ,19.8,8.16,8.48,298.5,244.2,2.57,0.325,0.026,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-27 12:00,Ⅳ,26.1,7.91,6.98,318.4,71.2,8.54,0.229,0.212,1.73,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-27 12:00,Ⅱ,29.1,8.05,6.03,331.5,18.2,1.29,0.031,0.036,1.22,*,*,正常
四川省,长江流域,团堡岭,08-27 12:00,Ⅱ,29.4,7.57,6.80,281.4,51.0,2.87,0.030,0.073,0.60,*,*,正常
四川省,长江流域,上河坝,08-27 12:00,Ⅴ,23.4,7.23,5.50,233.8,95.8,8.53,0.547,0.310,1.28,*,*,正常
四川省,长江流域,江陵,08-27 12:00,Ⅲ,26.3,7.42,7.89,245.0,503.4,3.53,0.025,0.149,1.04,*,*,正常
四川省,长江流域,大蹬沟,08-27 12:00,Ⅲ,28.3,7.61,7.72,245.4,479.1,4.09,0.025,0.192,0.76,*,*,正常
四川省,长江流域,白兔乡,08-27 12:00,Ⅲ,27.3,7.71,7.20,354.8,67.0,5.64,0.340,0.140,2.99,*,*,正常
四川省,长江流域,联盟桥,08-27 12:00,Ⅳ,23.5,6.57,4.70,242.1,44.3,9.41,0.166,0.250,2.41,*,*,正常
四川省,长江流域,舵石盘,08-27 12:00,Ⅲ,27.3,7.36,6.96,383.6,59.0,2.46,0.228,0.126,2.16,*,*,正常
四川省,长江流域,车家河,08-27 12:00,Ⅱ,27.2,7.16,7.58,317.2,24.8,2.17,0.067,0.069,0.88,*,*,正常
四川省,长江流域,三谷庄,08-27 12:00,Ⅰ,20.5,8.16,8.01,228.3,10.9,0.63,0.025,0.011,0.23,*,*,正常
四川省,长江流域,大岗山,08-27 12:00,Ⅱ,18.4,8.20,6.85,233.7,62.8,1.45,0.096,0.029,0.94,*,*,正常
四川省,长江流域,手傍岩,08-27 12:00,Ⅲ,22.2,7.92,8.04,225.6,338.2,5.86,0.025,0.182,1.67,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-27 12:00,Ⅲ,26.3,8.01,8.09,464.1,33.5,1.13,0.109,0.112,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,08-27 12:00,Ⅱ,26.3,7.81,8.32,458.0,28.0,1.27,0.043,0.093,1.96,*,*,正常
四川省,长江流域,红光村,08-27 12:00,Ⅳ,24.1,7.89,7.79,451.3,95.0,6.03,0.084,0.289,3.61,*,*,正常
四川省,长江流域,县城马踏石点,08-27 12:00,Ⅱ,13.0,8.65,9.83,272.1,232.5,3.36,0.216,0.022,1.37,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-27 12:00,Ⅱ,15.6,8.35,8.78,198.7,97.2,2.01,0.025,0.013,0.90,*,*,正常
四川省,长江流域,渭门桥,08-27 12:00,Ⅰ,15.1,8.22,8.55,248.8,109.1,1.11,0.025,0.009,0.55,*,*,正常
四川省,长江流域,小水沟,08-27 12:00,Ⅱ,11.9,8.36,7.42,214.5,108.2,2.58,0.126,0.021,1.49,*,*,正常
四川省,长江流域,水磨沟村,08-27 12:00,Ⅲ,16.5,8.40,8.78,900.6,1096.4,4.38,0.774,0.140,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,08-27 12:00,Ⅳ,13.4,8.18,7.40,1114.8,616.6,4.88,1.168,0.164,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,08-27 12:00,,15.4,8.24,6.70,1099.7,908.1,--,0.025,0.005,0.62,*,*,维护
四川省,长江流域,昔街大桥,08-27 12:00,Ⅱ,21.1,7.72,7.39,181.0,1818.8,0.58,0.032,0.040,1.74,*,*,正常
四川省,长江流域,阿七大桥,08-27 12:00,Ⅱ,20.7,7.97,6.75,188.3,2736.4,1.23,0.162,0.041,1.78,*,*,正常
四川省,长江流域,邛海湖心,08-27 12:00,Ⅱ,26.0,8.17,7.34,302.9,10.7,2.09,0.025,0.014,0.15,0.001,366424,正常
贵州省,长江流域,棉花渡,08-27 12:00,Ⅱ,24.2,7.69,7.26,409.6,8.9,0.41,0.025,0.068,2.79,*,*,正常
贵州省,长江流域,贵铝泵房,08-27 12:00,Ⅱ,25.7,8.63,7.30,438.1,3.1,3.07,0.025,0.023,0.96,0.022,2006028,正常
贵州省,长江流域,花鱼洞,08-27 12:00,劣Ⅴ,23.5,7.52,0.31,416.8,41.3,2.52,0.036,0.015,1.89,0.007,2201548,正常
贵州省,长江流域,麦穰,08-27 12:00,Ⅳ,22.8,7.46,5.76,507.2,52.6,5.57,0.869,0.287,5.42,*,*,正常
贵州省,长江流域,大关桥,08-27 08:00,Ⅱ,20.8,7.54,6.87,435.9,9.2,0.28,0.056,0.017,4.44,*,*,正常
贵州省,长江流域,六广,08-27 12:00,Ⅲ,21.2,7.63,5.80,407.0,4.1,1.01,0.025,0.024,4.40,*,*,正常
贵州省,长江流域,打秋坪,08-27 12:00,Ⅲ,26.1,7.62,5.71,546.7,4.6,1.46,0.050,0.102,3.26,*,*,正常
贵州省,长江流域,长脚,08-27 08:00,Ⅱ,23.7,7.65,6.23,332.2,1.6,1.11,0.025,0.016,1.99,*,*,正常
贵州省,长江流域,大乌江镇,08-27 08:00,Ⅱ,21.2,7.87,6.30,462.0,1.7,0.45,0.064,0.048,4.47,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,08-27 12:00,Ⅲ,27.0,7.62,5.03,495.0,1.5,1.20,0.025,0.074,3.43,*,*,正常
贵州省,长江流域,坡渡,08-27 12:00,Ⅱ,24.3,7.75,7.25,289.4,6.6,0.60,0.025,0.010,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,08-27 08:00,,24.6,8.28,8.25,0.2,299.1,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,08-27 12:00,Ⅱ,26.0,7.88,7.99,235.1,18.9,3.17,0.095,0.060,2.24,*,*,正常
贵州省,长江流域,茅台,08-27 12:00,Ⅱ,25.0,8.41,6.89,399.1,30.6,1.18,0.045,0.036,4.62,*,*,正常
贵州省,珠江流域,黄果树,08-27 12:00,,21.1,8.25,9.32,389.2,233.1,--,0.066,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,08-27 12:00,Ⅱ,26.1,8.33,7.44,400.7,8.2,0.85,0.025,0.008,3.07,*,*,正常
贵州省,珠江流域,打邦,08-27 12:00,Ⅱ,23.7,8.08,7.38,466.2,264.3,2.05,0.025,0.028,3.05,*,*,正常
贵州省,长江流域,小屯,08-27 12:00,Ⅲ,20.8,8.11,6.73,495.9,34.8,2.29,0.083,0.104,6.66,*,*,正常
贵州省,长江流域,清水铺,08-27 12:00,Ⅱ,22.1,8.51,8.80,447.7,26.6,1.54,0.025,0.048,5.26,*,*,正常
贵州省,长江流域,大桥边,08-27 08:00,Ⅰ,20.1,8.19,8.85,373.8,8.0,1.20,0.025,0.019,4.43,*,*,正常
贵州省,长江流域,下干溪,08-27 12:00,Ⅱ,26.8,8.04,7.00,303.4,6.8,0.92,0.103,0.021,1.73,*,*,正常
贵州省,长江流域,乌杨树,08-27 12:00,Ⅳ,21.9,7.28,4.66,432.8,4.4,1.29,0.025,0.055,3.98,*,*,正常
贵州省,长江流域,玉屏,08-27 08:00,Ⅱ,26.6,8.00,6.55,362.5,6.2,1.92,0.048,0.034,1.32,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-27 12:00,Ⅱ,25.0,7.90,8.67,270.5,17.4,1.46,0.046,0.080,1.08,*,*,正常
贵州省,珠江流域,南盘江三江口,08-27 12:00,Ⅰ,26.8,7.95,8.37,346.8,4.6,1.94,0.025,0.020,3.96,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-27 12:00,Ⅱ,29.7,8.27,8.49,414.7,5.6,1.02,0.025,0.014,2.28,0.032,543143,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
