省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,07-22 04:00,Ⅲ,26.5,6.66,7.77,75.5,135.5,4.15,0.077,0.039,2.02,*,*,正常
广西壮族自治区,珠江流域,上金,07-22 04:00,Ⅱ,29.2,6.72,6.26,96.8,48.0,2.68,0.025,0.040,1.34,*,*,正常
广西壮族自治区,珠江流域,渠立,07-22 04:00,Ⅱ,29.2,7.69,6.29,284.0,14.6,1.67,0.025,0.022,1.77,*,*,正常
广西壮族自治区,珠江流域,棉江,07-22 04:00,Ⅲ,29.6,7.33,5.79,175.5,32.8,2.09,0.025,0.024,1.37,*,*,正常
海南省,珠江流域,龙塘,07-22 04:00,Ⅳ,30.6,6.46,3.88,103.5,10.4,4.34,0.127,0.123,1.29,*,*,正常
海南省,珠江流域,儒房,07-22 04:00,Ⅲ,30.3,7.17,6.39,1957.9,24.1,4.64,0.249,0.122,1.32,*,*,正常
海南省,珠江流域,演州河河口,07-22 04:00,Ⅳ,31.1,6.33,3.99,148.4,11.6,7.94,0.267,0.193,2.03,*,*,正常
海南省,珠江流域,后黎村,07-22 04:00,Ⅲ,30.5,7.09,5.86,89.5,29.7,4.13,0.090,0.135,1.12,*,*,正常
海南省,珠江流域,大隆水库出口,07-22 04:00,劣Ⅴ,30.1,9.07,8.50,123.6,2.9,2.08,0.025,0.012,0.29,0.012,8734400.00,正常
海南省,珠江流域,林家村,07-22 04:00,Ⅱ,32.4,8.04,11.44,273.1,9.5,2.39,0.025,0.052,0.18,*,*,正常
海南省,珠江流域,崖城大桥,07-22 04:00,Ⅳ,30.6,6.89,4.16,772.9,10.5,2.28,0.195,0.102,2.01,*,*,正常
海南省,珠江流域,藤桥河大桥,07-22 04:00,Ⅱ,33.2,7.58,6.70,1539.5,7.0,3.56,0.039,0.095,1.61,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-22 04:00,Ⅱ,28.4,7.76,6.18,82.8,3.6,0.61,0.025,0.005,0.13,0.002,561142,正常
海南省,珠江流域,上村桥,07-22 04:00,Ⅳ,29.8,6.47,4.80,178.4,51.6,4.87,0.025,0.155,1.86,*,*,正常
海南省,珠江流域,中和桥,07-22 04:00,Ⅳ,30.1,6.86,3.68,170.0,44.1,5.23,0.466,0.293,2.78,*,*,正常
海南省,珠江流域,汀洲(丹村),07-22 04:00,Ⅱ,31.3,7.24,6.46,609.2,5.2,2.84,0.079,0.053,0.81,*,*,正常
海南省,珠江流域,龙江,07-22 04:00,Ⅲ,30.3,6.46,5.47,83.5,5.5,2.07,0.025,0.042,0.49,*,*,正常
海南省,珠江流域,溪仔村,07-22 04:00,Ⅱ,30.6,7.74,7.57,92.3,7.7,2.79,0.025,0.046,0.45,*,*,正常
海南省,珠江流域,羊头外村桥,07-22 04:00,Ⅳ,31.6,7.67,8.62,235.6,31.5,7.66,0.045,0.117,1.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-22 04:00,Ⅲ,30.5,6.71,5.17,88.3,4.5,2.25,0.037,0.033,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,07-22 04:00,Ⅴ,31.4,6.94,7.72,105.7,29.8,12.69,0.028,0.247,1.79,*,*,正常
海南省,珠江流域,分洪桥,07-22 04:00,Ⅱ,32.4,7.12,7.78,101.0,9.6,3.26,0.026,0.052,0.45,*,*,正常
海南省,珠江流域,和乐桥,07-22 04:00,Ⅳ,31.3,6.38,4.70,123.2,21.5,3.55,0.187,0.139,1.60,*,*,正常
海南省,珠江流域,后安桥,07-22 04:00,Ⅱ,32.1,7.23,12.09,143.0,6.3,3.33,0.226,0.048,1.46,*,*,正常
海南省,珠江流域,后山村,07-22 04:00,Ⅳ,32.6,7.13,3.61,459.1,33.4,6.73,0.025,0.097,1.40,*,*,正常
海南省,珠江流域,大广坝水库库心,07-22 04:00,Ⅱ,28.2,7.35,7.53,103.1,2.6,1.87,0.025,0.016,0.34,0.023,10168200,正常
海南省,珠江流域,罗带铁路桥,07-22 04:00,劣Ⅴ,29.4,7.46,4.01,544.8,105.4,13.69,0.467,0.742,2.76,*,*,正常
海南省,珠江流域,山口,07-22 04:00,Ⅲ,31.0,6.77,5.17,91.4,12.2,3.29,0.073,0.088,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,07-22 04:00,Ⅳ,30.1,7.05,5.98,155.9,21.7,6.33,0.116,0.183,1.75,*,*,正常
海南省,珠江流域,大风(昌化),07-22 04:00,Ⅳ,30.4,7.25,4.97,263.5,48.2,3.86,0.025,0.246,3.70,*,*,正常
海南省,珠江流域,叉河口,07-22 04:00,Ⅲ,30.3,7.49,5.49,286.1,10.2,3.03,0.081,0.118,2.37,*,*,正常
海南省,珠江流域,乐中,07-22 04:00,Ⅱ,28.3,6.58,8.40,99.1,12.9,2.32,0.025,0.070,0.76,*,*,正常
海南省,珠江流域,跨界桥,07-22 04:00,Ⅱ,29.2,7.30,6.47,106.5,19.2,3.74,0.040,0.081,1.37,*,*,正常
海南省,珠江流域,乐罗,07-22 04:00,Ⅳ,31.9,7.54,9.25,254.1,21.9,6.12,0.029,0.128,1.75,*,*,正常
海南省,珠江流域,群英大坝,07-22 04:00,Ⅱ,30.4,6.91,6.70,107.2,29.6,2.45,0.033,0.054,0.90,*,*,正常
海南省,珠江流域,大溪村,07-22 04:00,Ⅲ,30.6,6.74,5.86,201.4,14.8,3.45,0.103,0.101,1.80,*,*,正常
重庆市,长江流域,晒网坝,07-22 04:00,Ⅱ,26.4,7.70,6.17,362.5,21.0,1.39,0.025,0.056,1.51,*,*,正常
重庆市,长江流域,向家,07-22 04:00,Ⅱ,24.2,7.24,8.08,205.5,38.3,3.91,0.025,0.068,1.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-22 04:00,Ⅲ,26.5,8.39,9.05,192.7,13.9,4.42,0.045,0.044,0.97,*,*,正常
重庆市,长江流域,清溪场,07-22 04:00,Ⅱ,24.8,7.67,6.77,408.9,97.0,2.39,0.025,0.099,2.41,*,*,正常
重庆市,长江流域,木瓜洞,07-22 04:00,Ⅲ,26.6,7.81,6.74,379.9,40.3,4.96,0.025,0.146,2.70,*,*,正常
重庆市,长江流域,丰收坝,07-22 04:00,Ⅲ,22.9,7.83,7.89,412.6,77.1,2.18,0.090,0.100,2.45,*,*,正常
重庆市,长江流域,和尚山,07-22 04:00,Ⅱ,25.4,7.98,7.29,414.0,42.1,1.49,0.079,0.084,2.28,*,*,正常
重庆市,长江流域,寨溪大桥,07-22 04:00,Ⅱ,28.2,8.11,6.59,908.0,21.0,2.01,0.118,0.056,2.27,*,*,正常
重庆市,长江流域,玉滩水库,07-22 04:00,Ⅲ,26.8,8.07,12.35,424.7,18.3,5.24,0.025,0.016,0.60,0.041,5784291,正常
重庆市,长江流域,御临镇,07-22 04:00,Ⅲ,28.5,7.72,6.11,293.8,57.6,4.96,0.042,0.092,0.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-22 04:00,Ⅲ,28.2,8.26,9.22,235.5,13.3,5.36,0.025,0.056,1.19,*,*,正常
重庆市,长江流域,运输桥,07-22 04:00,Ⅲ,24.7,7.57,5.86,334.3,136.9,5.26,0.098,0.181,2.70,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,北渡,07-22 04:00,Ⅱ,28.3,7.63,7.15,447.0,39.3,1.53,0.052,0.066,1.77,*,*,正常
重庆市,长江流域,白杨溪,07-22 04:00,Ⅱ,27.5,7.50,6.80,149.4,33.4,2.45,0.074,0.064,1.50,*,*,正常
重庆市,长江流域,太和,07-22 04:00,Ⅲ,27.4,7.37,5.89,344.3,49.2,3.19,0.025,0.027,3.20,*,*,正常
重庆市,长江流域,官渡,07-22 04:00,Ⅱ,27.9,7.25,6.42,255.4,49.0,3.29,0.025,0.066,1.66,*,*,正常
重庆市,长江流域,临渡,07-22 04:00,Ⅲ,28.9,7.70,5.21,495.0,55.6,5.22,0.416,0.182,3.64,*,*,正常
重庆市,长江流域,渠江码头,07-22 04:00,Ⅱ,27.2,7.95,6.69,298.5,85.1,2.74,0.025,0.087,1.78,*,*,正常
重庆市,长江流域,黄桷,07-22 04:00,Ⅲ,27.7,7.63,5.99,541.8,13.8,2.52,0.053,0.046,1.86,*,*,正常
重庆市,长江流域,朱沱,07-22 04:00,Ⅱ,24.3,7.71,8.42,420.3,69.5,1.66,0.025,0.089,2.02,*,*,正常
重庆市,长江流域,四明水厂,07-22 04:00,Ⅳ,27.1,7.22,7.09,351.1,398.5,6.27,0.080,0.128,0.67,*,*,正常
重庆市,长江流域,金狮桥,07-22 04:00,Ⅱ,19.3,7.88,8.80,232.7,10.6,1.31,0.353,0.009,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,07-22 04:00,Ⅳ,26.9,7.57,7.43,392.5,351.5,8.28,0.889,0.284,6.06,*,*,正常
重庆市,长江流域,中和,07-22 04:00,Ⅳ,29.4,8.71,10.16,382.6,15.5,7.76,0.038,0.081,1.27,*,*,正常
重庆市,长江流域,玉溪,07-22 04:00,Ⅲ,27.2,7.39,5.57,431.2,30.2,2.52,0.025,0.035,2.90,*,*,正常
重庆市,长江流域,高洞电站,07-22 04:00,Ⅳ,30.0,7.65,4.90,717.5,8.1,5.00,0.211,0.068,2.00,*,*,正常
重庆市,长江流域,李家碥,07-22 04:00,Ⅲ,28.3,7.22,6.68,726.2,3.2,5.56,0.025,0.035,0.65,*,*,正常
重庆市,长江流域,巫山乡,07-22 04:00,Ⅲ,24.8,7.88,8.51,252.8,3.0,3.37,0.064,0.122,1.22,*,*,正常
重庆市,长江流域,锣鹰,07-22 04:00,Ⅱ,21.3,7.77,7.53,356.6,9.4,1.22,0.025,0.032,2.58,*,*,正常
重庆市,长江流域,鸭江镇,07-22 04:00,Ⅱ,24.9,7.72,8.46,442.4,27.2,2.36,0.025,0.044,2.73,*,*,正常
重庆市,长江流域,江口镇,07-22 04:00,Ⅰ,23.8,8.11,8.00,321.8,7.5,0.66,0.025,0.009,2.00,*,*,正常
重庆市,长江流域,白马,07-22 04:00,Ⅱ,22.4,8.00,7.07,385.5,28.7,1.01,0.025,0.035,2.44,*,*,正常
重庆市,长江流域,土堡寨,07-22 04:00,Ⅰ,17.7,7.91,9.35,389.3,27.5,0.55,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,水寨子,07-22 04:00,Ⅱ,20.7,8.26,8.18,223.7,22.0,1.34,0.025,0.020,0.81,*,*,正常
重庆市,长江流域,湖海场,07-22 04:00,Ⅲ,22.8,7.63,7.81,232.0,84.5,4.91,0.125,0.112,2.20,*,*,正常
重庆市,长江流域,卫星桥,07-22 04:00,Ⅳ,23.9,8.58,9.00,290.0,95.9,7.04,0.045,0.095,2.95,*,*,正常
重庆市,长江流域,高洞梁,07-22 04:00,Ⅲ,24.8,8.44,7.93,323.7,98.8,4.24,0.025,0.095,1.39,*,*,正常
重庆市,长江流域,苏家,07-22 04:00,Ⅲ,26.6,7.93,5.92,382.0,54.7,2.14,0.025,0.083,2.64,*,*,正常
重庆市,长江流域,清水湖渡口,07-22 04:00,Ⅱ,26.4,8.97,17.46,228.7,4.6,3.67,0.025,0.028,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,07-22 04:00,Ⅱ,18.9,7.86,8.49,287.8,10.7,1.09,0.025,0.031,2.18,*,*,正常
重庆市,长江流域,白帝城,07-22 04:00,Ⅲ,26.1,7.94,5.89,347.8,33.5,1.36,0.025,0.053,1.86,*,*,正常
重庆市,长江流域,培石,07-22 04:00,Ⅱ,25.4,7.66,6.68,353.9,46.5,1.46,0.038,0.057,2.07,*,*,正常
重庆市,长江流域,花台,07-22 04:00,Ⅰ,20.6,7.89,8.27,394.3,15.3,0.55,0.025,0.008,1.00,*,*,正常
重庆市,长江流域,化杠,07-22 04:00,Ⅲ,19.3,7.41,7.13,114.7,8.5,5.18,0.114,0.102,2.21,*,*,正常
重庆市,长江流域,小河,07-18 20:00,Ⅱ,20.6,7.60,6.47,299.2,12.0,1.13,0.025,0.026,2.14,*,*,正常
重庆市,长江流域,万木,07-22 04:00,Ⅱ,22.1,7.78,6.00,396.5,4.1,1.20,0.025,0.031,2.98,*,*,正常
重庆市,长江流域,红花村,07-22 04:00,Ⅱ,22.6,7.59,10.70,247.9,10.4,0.83,0.025,0.034,2.31,*,*,正常
重庆市,长江流域,南洞沟,07-21 16:00,Ⅰ,27.4,8.85,23.16,273.4,10.4,0.52,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,郁江桥,07-22 04:00,Ⅱ,22.1,7.91,8.73,214.1,37.6,1.06,0.025,0.032,1.76,*,*,正常
四川省,长江流域,都江堰水文站,07-22 04:00,Ⅰ,18.2,7.96,9.54,224.6,51.5,0.65,0.025,0.011,0.48,*,*,正常
四川省,长江流域,201医院,07-22 04:00,Ⅲ,26.4,8.18,6.68,389.4,38.8,1.78,0.082,0.183,2.61,*,*,正常
四川省,长江流域,二江寺,07-22 04:00,Ⅳ,26.5,7.99,5.00,532.5,17.9,2.75,0.123,0.109,3.59,*,*,正常
四川省,长江流域,岳店子下,07-22 04:00,Ⅲ,28.2,7.83,6.74,447.0,18.4,2.22,0.025,0.118,3.40,*,*,正常
四川省,长江流域,三邑大桥,07-22 04:00,Ⅱ,24.5,8.05,7.63,285.2,33.1,1.39,0.036,0.049,1.83,*,*,正常
四川省,长江流域,宏缘,07-22 04:00,Ⅲ,27.4,8.33,7.46,475.3,43.0,1.77,0.051,0.137,2.38,*,*,正常
四川省,长江流域,李家湾,07-22 04:00,Ⅳ,27.6,7.77,4.27,350.6,35.1,2.97,0.028,0.105,3.46,*,*,正常
四川省,长江流域,廖家堰,07-22 04:00,Ⅳ,30.0,7.54,4.98,1487.8,7.6,4.77,0.373,0.077,2.01,*,*,正常
四川省,长江流域,脚仙村,07-22 04:00,Ⅱ,27.1,7.70,6.24,314.9,66.8,3.66,0.025,0.099,3.78,*,*,正常
四川省,长江流域,龙洞,07-22 04:00,Ⅰ,21.5,8.21,7.99,835.7,12.3,1.80,0.025,0.007,0.59,*,*,正常
四川省,长江流域,倮果,07-22 04:00,Ⅱ,20.6,8.24,7.48,866.7,15.7,0.87,0.025,0.011,0.78,*,*,正常
四川省,长江流域,雅砻江口,07-22 04:00,Ⅰ,20.4,8.17,8.37,290.4,28.7,0.80,0.056,0.017,0.78,*,*,正常
四川省,长江流域,柏枝,07-22 04:00,Ⅰ,20.3,8.13,8.22,259.2,16.4,1.05,0.025,0.008,0.42,*,*,正常
四川省,长江流域,湾凼,07-22 04:00,Ⅳ,27.5,6.85,5.63,361.0,61.0,7.06,0.301,0.105,2.39,*,*,正常
四川省,长江流域,手爬岩,07-22 04:00,Ⅱ,22.1,7.83,7.46,415.2,38.4,1.24,0.026,0.043,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-22 04:00,Ⅲ,28.1,7.66,6.39,398.7,43.5,1.89,0.025,0.119,3.26,*,*,正常
四川省,长江流域,醒觉溪,07-22 04:00,Ⅱ,26.0,8.10,6.96,407.3,217.0,2.94,0.051,0.061,5.61,*,*,正常
四川省,长江流域,胡市大桥,07-22 04:00,Ⅳ,29.6,7.44,3.82,735.4,10.6,5.56,0.025,0.059,0.74,*,*,正常
四川省,长江流域,大磨子,07-22 04:00,Ⅲ,28.2,7.82,6.81,377.4,27.7,2.36,0.072,0.108,3.31,*,*,正常
四川省,长江流域,泸天化大桥,07-22 04:00,Ⅲ,27.6,7.58,5.40,374.8,8.7,1.90,0.042,0.045,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,07-22 04:00,Ⅱ,23.5,7.76,7.97,424.5,34.1,1.90,0.025,0.044,1.41,*,*,正常
四川省,长江流域,两汇水,07-22 04:00,Ⅱ,25.4,7.45,8.01,109.3,38.9,2.55,0.258,0.083,0.69,*,*,正常
四川省,长江流域,太平渡,07-22 04:00,,25.0,8.18,7.99,443.6,112.2,--,0.304,0.159,7.14,*,*,维护
四川省,长江流域,八角,07-22 04:00,Ⅳ,27.0,7.75,4.44,546.9,23.7,1.69,0.043,0.108,2.98,*,*,正常
四川省,长江流域,象山,07-22 04:00,Ⅳ,30.3,7.72,4.37,445.5,9.5,5.03,0.057,0.140,0.67,*,*,正常
四川省,长江流域,双江桥,07-22 04:00,Ⅲ,26.6,8.10,7.49,573.9,76.9,1.52,0.085,0.167,2.33,*,*,正常
四川省,长江流域,三川,07-22 04:00,Ⅲ,25.6,8.18,7.23,562.7,60.0,1.64,0.109,0.160,2.97,*,*,正常
四川省,长江流域,西平镇,07-22 04:00,Ⅱ,29.1,8.13,7.76,501.6,35.6,3.28,0.025,0.063,3.15,*,*,正常
四川省,长江流域,平武水文站,07-22 04:00,Ⅰ,18.2,8.31,8.40,283.4,60.8,0.93,0.068,0.016,0.91,*,*,正常
四川省,长江流域,丰谷,07-22 04:00,Ⅱ,24.8,7.96,6.76,273.9,14.6,1.71,0.025,0.062,1.79,*,*,正常
四川省,长江流域,福田坝,07-22 04:00,Ⅰ,22.8,8.04,7.77,289.2,39.9,1.01,0.091,0.020,1.03,*,*,正常
四川省,长江流域,鲁班岛,07-22 04:00,Ⅱ,25.6,8.68,9.11,216.4,33.7,2.17,0.025,0.023,0.64,0.009,8206476,正常
四川省,长江流域,北川通口,07-22 04:00,Ⅰ,23.8,8.29,7.55,304.9,44.9,0.49,0.100,0.010,1.23,*,*,正常
四川省,长江流域,八庙沟,07-22 04:00,Ⅱ,27.2,8.30,7.10,340.2,12.0,1.15,0.025,0.017,0.89,*,*,正常
四川省,长江流域,姚渡,07-22 04:00,Ⅰ,22.8,8.54,7.57,355.9,31.5,1.01,0.025,0.012,0.87,*,*,正常
四川省,长江流域,苴国村,07-22 04:00,Ⅰ,24.2,8.21,8.47,323.4,19.0,0.49,0.025,0.014,0.87,*,*,正常
四川省,长江流域,上石盘,07-22 04:00,Ⅲ,26.7,6.64,5.22,279.9,25.8,1.92,0.025,0.035,2.21,*,*,正常
四川省,长江流域,南渡,07-22 04:00,Ⅰ,27.2,8.55,7.55,358.7,8.8,1.54,0.025,0.016,1.27,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-22 04:00,Ⅱ,29.6,8.83,12.69,195.9,23.1,3.06,0.126,0.023,0.82,*,*,正常
四川省,长江流域,大安,07-22 04:00,Ⅳ,29.9,8.49,16.59,423.9,18.7,6.65,0.065,0.064,1.17,*,*,正常
四川省,长江流域,百顷,07-22 04:00,Ⅱ,26.8,8.07,6.88,335.0,30.4,1.91,0.060,0.064,2.17,*,*,正常
四川省,长江流域,跑马滩,07-22 04:00,Ⅳ,29.1,8.07,6.64,512.5,14.1,6.24,0.076,0.083,0.85,*,*,正常
四川省,长江流域,梓江大桥,07-22 04:00,Ⅱ,29.3,8.03,7.23,244.5,97.8,2.85,0.025,0.021,2.69,*,*,正常
四川省,长江流域,大埂,07-22 04:00,Ⅲ,28.6,7.66,7.23,546.2,7.6,4.54,0.025,0.036,0.40,*,*,正常
四川省,长江流域,球溪河口,07-22 04:00,Ⅲ,29.4,7.62,5.17,455.5,4.1,5.61,0.070,0.176,5.71,*,*,正常
四川省,长江流域,李码头,07-22 04:00,Ⅱ,23.3,7.94,7.93,259.0,43.2,1.32,0.025,0.052,2.06,*,*,正常
四川省,长江流域,马边河河口,07-22 04:00,Ⅱ,23.4,7.70,6.68,260.4,11.0,1.94,0.025,0.082,1.72,*,*,正常
四川省,长江流域,悦来渡口,07-22 04:00,Ⅱ,26.7,7.88,7.63,381.1,39.6,1.68,0.030,0.080,3.04,*,*,正常
四川省,长江流域,木城镇,07-22 04:00,,22.8,7.93,8.33,257.2,19.2,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,07-22 04:00,Ⅱ,28.4,7.88,9.64,479.2,49.9,1.78,0.038,0.033,1.60,*,*,正常
四川省,长江流域,金溪电站,07-22 04:00,Ⅳ,30.4,8.24,12.08,364.7,4.4,7.57,0.025,0.012,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-22 04:00,Ⅱ,30.3,8.19,9.41,305.3,6.0,2.55,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,07-22 04:00,Ⅰ,26.2,8.12,7.60,323.0,17.9,0.77,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-22 04:00,Ⅱ,27.1,7.74,7.24,450.8,25.5,1.61,0.025,0.086,2.03,*,*,正常
四川省,长江流域,彭山岷江大桥,07-22 04:00,Ⅱ,26.5,7.71,7.20,446.5,14.8,1.61,0.025,0.080,2.62,*,*,正常
四川省,长江流域,龟都府,07-22 04:00,Ⅱ,20.8,8.08,8.17,242.0,29.6,0.97,0.025,0.090,1.12,*,*,正常
四川省,长江流域,越溪河两河口,07-22 04:00,Ⅲ,27.9,7.66,7.79,584.1,19.2,5.88,0.030,0.086,0.63,*,*,正常
四川省,长江流域,月波,07-22 04:00,Ⅱ,22.5,7.69,7.90,281.3,63.5,1.08,0.169,0.079,1.64,*,*,正常
四川省,长江流域,凉姜沟,07-22 04:00,Ⅱ,23.1,7.64,7.26,284.7,83.7,1.44,0.025,0.079,2.37,*,*,正常
四川省,长江流域,挂弓山,07-22 04:00,Ⅱ,23.4,8.10,8.10,445.3,15.4,1.06,0.025,0.038,1.32,*,*,正常
四川省,长江流域,石门子,07-22 04:00,Ⅰ,22.7,7.96,8.17,525.1,6.4,0.69,0.025,0.012,0.86,*,*,正常
四川省,长江流域,蔡家渡口,07-22 04:00,Ⅲ,27.5,7.49,5.80,553.4,8.4,2.80,0.036,0.111,3.79,*,*,正常
四川省,长江流域,三块石,07-22 04:00,Ⅰ,23.2,8.25,8.13,531.7,4.9,0.55,0.025,0.007,0.55,*,*,正常
四川省,长江流域,洛亥,07-21 12:00,Ⅱ,20.3,8.33,8.67,325.2,5.3,0.48,0.153,0.055,3.18,*,*,正常
四川省,长江流域,金子,07-22 04:00,Ⅲ,29.3,7.90,5.63,360.8,21.1,2.72,0.025,0.045,1.26,*,*,正常
四川省,长江流域,烈面,07-22 04:00,Ⅱ,29.6,7.83,6.36,350.1,28.7,1.92,0.027,0.023,1.06,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-22 04:00,Ⅱ,27.3,7.62,6.04,545.8,5.3,3.25,0.088,0.089,1.17,*,*,正常
四川省,长江流域,江陵,07-22 04:00,Ⅱ,25.7,7.57,7.45,201.0,98.1,2.66,0.025,0.027,1.21,*,*,正常
四川省,长江流域,大蹬沟,07-22 04:00,Ⅱ,26.3,7.54,6.24,196.0,139.5,3.92,0.025,0.065,1.14,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,07-22 04:00,Ⅲ,26.6,7.29,6.20,305.4,25.2,4.29,0.025,0.111,1.21,*,*,正常
四川省,长江流域,舵石盘,07-22 04:00,Ⅲ,26.3,7.30,5.76,271.7,29.2,2.69,0.025,0.062,1.27,*,*,正常
四川省,长江流域,车家河,07-22 04:00,Ⅱ,26.4,7.67,7.30,264.3,11.2,1.66,0.048,0.037,1.23,*,*,正常
四川省,长江流域,三谷庄,07-22 04:00,Ⅰ,20.0,8.05,8.70,237.9,8.0,0.86,0.025,0.012,0.28,*,*,正常
四川省,长江流域,大岗山,07-22 04:00,Ⅱ,17.8,8.25,9.31,208.2,67.3,2.35,0.113,0.032,1.73,*,*,正常
四川省,长江流域,手傍岩,07-22 04:00,Ⅱ,28.6,8.60,14.18,287.4,19.0,2.62,0.025,0.042,0.91,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-22 04:00,Ⅲ,27.6,7.84,6.88,380.9,23.4,2.41,0.071,0.123,3.21,*,*,正常
四川省,长江流域,拱城铺渡口,07-22 04:00,Ⅲ,27.8,7.66,6.52,412.2,21.4,3.79,0.025,0.103,3.02,*,*,正常
四川省,长江流域,红光村,07-22 04:00,Ⅴ,26.7,7.33,4.72,514.9,19.3,7.62,0.794,0.372,3.10,*,*,正常
四川省,长江流域,两河,07-22 04:00,Ⅳ,28.3,7.38,6.44,660.4,27.2,7.68,1.214,0.282,3.52,*,*,正常
四川省,长江流域,县城马踏石点,07-22 04:00,Ⅱ,16.4,8.60,8.80,320.5,146.6,1.67,0.107,0.025,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-22 04:00,劣Ⅴ,16.2,9.14,8.05,196.5,76.1,2.53,0.025,0.017,1.14,*,*,正常
四川省,长江流域,渭门桥,07-22 04:00,Ⅰ,14.5,8.29,8.67,201.1,40.1,1.33,0.025,0.015,0.83,*,*,正常
四川省,长江流域,小水沟,07-22 04:00,Ⅰ,12.6,8.16,7.75,238.0,21.1,1.15,0.030,0.009,0.55,*,*,正常
四川省,长江流域,水磨沟村,07-22 04:00,Ⅲ,16.9,8.47,7.94,873.2,597.3,3.00,0.508,0.073,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,07-22 04:00,Ⅲ,14.7,8.21,7.22,1050.0,375.8,2.86,0.582,0.070,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,07-22 04:00,,--,--,--,--,--,2.04,0.055,0.014,0.74,*,*,维护
四川省,长江流域,昔街大桥,07-22 04:00,Ⅱ,22.6,7.53,7.27,246.4,186.9,2.55,0.040,0.029,2.93,*,*,正常
四川省,长江流域,阿七大桥,07-22 04:00,Ⅱ,21.1,7.82,6.75,212.2,986.5,3.05,0.025,0.008,0.05,*,*,正常
四川省,长江流域,邛海湖心,07-22 04:00,Ⅱ,25.2,8.39,7.48,313.2,32.3,1.50,0.025,0.011,0.26,0.002,272318,正常
贵州省,长江流域,棉花渡,07-22 04:00,Ⅱ,24.2,7.68,6.15,576.4,25.1,2.14,0.025,0.043,3.12,*,*,正常
贵州省,长江流域,贵铝泵房,07-22 04:00,Ⅱ,26.0,8.87,8.56,444.2,5.3,3.55,0.025,0.016,1.64,0.033,1976217,正常
贵州省,长江流域,花鱼洞,07-22 04:00,劣Ⅴ,23.6,7.52,1.95,370.8,2.7,2.86,0.025,0.020,1.47,0.017,54177780,正常
贵州省,长江流域,麦穰,07-22 04:00,Ⅳ,24.4,7.57,5.91,600.3,13.0,3.54,0.186,0.215,5.24,*,*,正常
贵州省,长江流域,大关桥,07-22 04:00,Ⅱ,20.0,7.47,6.98,444.3,11.8,0.87,0.043,0.011,4.87,*,*,正常
贵州省,长江流域,龙场,07-22 04:00,Ⅰ,20.3,7.92,10.33,361.7,12.1,1.19,0.025,0.016,4.58,*,*,正常
贵州省,珠江流域,发耳,07-22 04:00,Ⅳ,21.4,7.99,8.84,369.7,305.8,2.46,0.025,0.207,3.45,*,*,正常
贵州省,长江流域,打秋坪,07-22 04:00,Ⅲ,25.1,7.56,5.42,510.7,4.2,1.52,0.055,0.081,4.15,*,*,正常
贵州省,长江流域,长脚,07-22 04:00,Ⅲ,19.5,7.76,5.42,311.4,0.9,0.25,0.025,0.010,2.45,*,*,正常
贵州省,长江流域,大乌江镇,07-22 04:00,Ⅱ,20.2,7.73,6.44,443.0,26.0,1.98,0.253,0.076,3.23,*,*,正常
贵州省,长江流域,鲤鱼塘,07-22 04:00,Ⅲ,25.5,7.55,5.79,506.8,1.5,1.73,0.025,0.068,4.65,*,*,正常
贵州省,长江流域,坡渡,07-22 04:00,Ⅰ,23.6,7.61,7.71,268.4,29.9,1.05,0.025,0.019,0.82,*,*,正常
