省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,06-21 16:00,劣Ⅴ,32.0,6.83,0.72,215.1,12.3,5.34,0.313,0.135,1.90,*,*,正常
海南省,珠江流域,坡柳水闸,06-21 16:00,Ⅴ,32.1,6.68,7.54,135.6,60.3,13.80,0.025,0.319,1.93,*,*,正常
海南省,珠江流域,分洪桥,06-21 16:00,Ⅱ,34.3,8.20,10.89,98.3,11.3,3.63,0.025,0.052,0.69,*,*,正常
海南省,珠江流域,和乐桥,06-21 16:00,Ⅲ,34.2,7.75,11.82,127.8,20.1,3.86,0.025,0.111,1.92,*,*,正常
海南省,珠江流域,后安桥,06-21 16:00,Ⅱ,34.2,8.99,6.67,103.2,10.4,3.69,0.025,0.064,1.11,*,*,正常
海南省,珠江流域,后山村,06-21 16:00,Ⅳ,33.3,7.46,7.09,404.8,25.5,8.62,0.025,0.106,1.38,*,*,正常
海南省,珠江流域,大广坝水库库心,06-21 12:00,Ⅱ,30.1,7.40,7.56,100.1,10.8,1.76,0.025,0.016,0.20,0.023,9806670,正常
海南省,珠江流域,罗带铁路桥,06-21 16:00,劣Ⅴ,31.7,8.06,7.68,25963.2,26.1,10.30,0.640,0.432,3.20,*,*,正常
海南省,珠江流域,山口,06-21 16:00,Ⅱ,35.4,7.99,8.88,95.8,9.7,3.11,0.038,0.067,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,06-21 16:00,Ⅲ,34.1,7.15,7.45,167.4,8.0,3.14,0.045,0.145,1.70,*,*,正常
海南省,珠江流域,大风(昌化),06-21 12:00,Ⅱ,32.3,7.45,6.48,117.4,9.0,1.73,0.025,0.047,0.44,*,*,正常
海南省,珠江流域,叉河口,06-21 16:00,Ⅲ,34.9,7.87,8.33,327.9,4.5,2.61,0.038,0.143,2.14,*,*,正常
海南省,珠江流域,乐中,06-21 16:00,Ⅱ,33.4,8.03,10.25,92.6,7.8,3.03,0.025,0.045,0.54,*,*,正常
海南省,珠江流域,跨界桥,06-21 16:00,Ⅲ,32.6,8.26,9.82,113.6,17.7,5.23,0.025,0.107,1.61,*,*,正常
海南省,珠江流域,乐罗,06-21 16:00,劣Ⅴ,37.2,7.85,25.98,317.9,26.0,21.51,1.155,0.233,4.70,*,*,正常
海南省,珠江流域,群英大坝,06-21 16:00,Ⅱ,30.2,6.67,7.29,101.8,53.1,3.18,0.025,0.067,1.58,*,*,正常
海南省,珠江流域,大溪村,06-21 16:00,Ⅲ,31.5,6.67,6.09,114.5,53.6,4.92,0.239,0.141,1.78,*,*,正常
重庆市,长江流域,晒网坝,06-21 16:00,Ⅱ,23.4,7.86,7.34,372.7,11.8,1.47,0.025,0.050,1.72,*,*,正常
重庆市,长江流域,向家,06-21 16:00,Ⅲ,23.4,7.42,7.26,223.5,31.9,3.81,0.025,0.102,2.40,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-21 16:00,Ⅱ,24.3,8.27,11.00,228.5,16.5,3.83,0.025,0.053,1.58,*,*,正常
重庆市,长江流域,清溪场,06-21 16:00,Ⅱ,22.7,7.74,7.71,363.8,40.1,2.08,0.025,0.072,2.00,*,*,正常
重庆市,长江流域,木瓜洞,06-21 16:00,,23.8,7.53,7.71,406.3,190.9,9.28,0.060,--,--,*,*,维护
重庆市,长江流域,丰收坝,06-21 12:00,Ⅱ,22.4,7.99,9.20,418.1,10.3,0.66,0.025,0.046,1.12,*,*,正常
重庆市,长江流域,寸滩,06-21 16:00,,24.0,7.79,8.49,384.2,28.4,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-21 16:00,Ⅱ,24.3,7.72,8.48,380.4,9.2,0.99,0.025,0.045,1.43,*,*,正常
重庆市,长江流域,北温泉,06-21 16:00,Ⅱ,23.7,7.44,8.33,258.4,30.3,3.04,0.054,0.076,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,06-21 16:00,Ⅱ,25.9,7.91,6.60,832.4,14.0,2.50,0.136,0.043,2.76,*,*,正常
重庆市,长江流域,石门坎,06-21 16:00,Ⅱ,20.4,8.07,8.90,282.1,77.9,1.94,0.025,0.033,2.46,*,*,正常
重庆市,长江流域,玉滩水库,06-21 16:00,Ⅲ,25.2,8.62,18.43,446.8,13.8,5.03,0.025,0.016,0.86,0.061,3914654,正常
重庆市,长江流域,御临镇,06-21 16:00,Ⅲ,24.9,7.75,6.24,334.2,124.7,5.48,0.047,0.093,2.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-21 16:00,Ⅲ,24.1,7.43,7.56,271.1,37.1,5.30,0.078,0.064,2.93,*,*,正常
重庆市,长江流域,运输桥,06-21 16:00,Ⅲ,23.9,7.84,6.76,411.5,13.8,4.51,0.054,0.114,2.18,*,*,正常
重庆市,长江流域,支坪街道,06-21 16:00,Ⅱ,26.3,7.83,7.57,410.0,13.3,1.77,0.025,0.042,1.76,*,*,正常
重庆市,长江流域,江津大桥,06-21 16:00,Ⅱ,23.8,7.79,8.27,405.1,13.6,1.50,0.025,0.050,1.32,*,*,正常
重庆市,长江流域,朱杨溪,06-21 16:00,Ⅲ,27.1,7.93,7.86,826.3,4.6,4.65,0.083,0.128,5.04,*,*,正常
重庆市,长江流域,北渡,06-21 16:00,Ⅱ,24.4,7.55,7.43,519.4,11.8,1.57,0.124,0.039,1.99,*,*,正常
重庆市,长江流域,白杨溪,06-21 16:00,Ⅱ,26.4,7.66,6.91,160.9,13.2,2.16,0.053,0.020,1.09,*,*,正常
重庆市,长江流域,金子(老),06-21 16:00,Ⅱ,25.6,8.25,10.15,497.4,7.0,3.83,0.046,0.029,1.06,*,*,正常
重庆市,长江流域,太和,06-21 16:00,Ⅱ,27.2,8.05,8.21,336.9,13.9,2.45,0.025,0.013,1.03,*,*,正常
重庆市,长江流域,官渡,06-21 16:00,Ⅱ,22.7,7.67,8.79,251.0,49.1,2.87,0.025,0.082,1.81,*,*,正常
重庆市,长江流域,临渡,06-21 16:00,Ⅱ,27.1,7.87,7.43,498.3,11.6,2.65,0.025,0.085,1.87,*,*,正常
重庆市,长江流域,渠江码头,06-21 16:00,Ⅲ,22.1,7.82,7.94,332.5,74.4,2.75,0.025,0.109,2.08,*,*,正常
重庆市,长江流域,黄桷,06-21 16:00,,23.7,7.67,8.21,322.4,310.0,--,0.185,0.296,13.75,*,*,维护
重庆市,长江流域,朱沱,06-21 12:00,Ⅱ,23.5,7.77,8.46,430.1,4.3,1.20,0.025,0.042,1.23,*,*,正常
重庆市,长江流域,四明水厂,06-21 16:00,Ⅲ,25.8,7.66,7.33,460.3,40.2,5.82,0.027,0.040,1.10,*,*,正常
重庆市,长江流域,金狮桥,06-21 16:00,,18.8,8.06,8.96,234.7,41.7,2.58,0.025,--,1.62,*,*,维护
重庆市,长江流域,璧南河两河口,06-21 16:00,Ⅲ,26.1,7.76,6.35,809.4,15.5,4.28,0.102,0.184,3.91,*,*,正常
重庆市,长江流域,中和,06-21 16:00,Ⅲ,27.3,8.89,13.28,585.2,6.3,5.31,0.025,0.042,0.54,*,*,正常
重庆市,长江流域,玉溪,06-21 16:00,Ⅱ,26.1,7.95,7.45,415.7,4.9,1.17,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-21 16:00,Ⅲ,27.7,8.57,17.59,742.8,5.6,5.09,0.036,0.050,2.15,*,*,正常
重庆市,长江流域,李家碥,06-21 08:00,Ⅴ,26.4,7.06,2.94,550.6,4.9,5.44,0.100,0.041,1.11,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-21 16:00,Ⅱ,24.7,7.71,8.84,485.7,9.2,2.44,0.025,0.052,3.42,*,*,正常
重庆市,长江流域,江口镇,06-21 16:00,Ⅰ,21.5,8.20,8.70,324.4,22.7,0.93,0.025,0.017,2.11,*,*,正常
重庆市,长江流域,白马,06-21 16:00,Ⅱ,20.5,8.00,7.65,356.5,56.3,1.02,0.025,0.042,2.43,*,*,正常
重庆市,长江流域,水寨子,06-21 16:00,Ⅱ,15.5,7.68,9.46,217.6,12.9,1.39,0.025,0.038,1.19,*,*,正常
重庆市,长江流域,湖海场,06-21 16:00,,22.1,7.54,7.83,225.1,95.6,5.70,0.056,--,2.72,*,*,维护
重庆市,长江流域,卫星桥,06-21 16:00,Ⅱ,24.0,8.54,8.83,359.1,31.9,3.81,0.025,0.065,2.66,*,*,正常
重庆市,长江流域,高洞梁,06-21 16:00,Ⅱ,25.5,8.37,7.63,374.0,24.2,2.06,0.025,0.064,1.42,*,*,正常
重庆市,长江流域,苏家,06-21 16:00,Ⅱ,23.1,8.08,7.25,384.6,23.9,1.55,0.025,0.056,1.57,*,*,正常
重庆市,长江流域,清水湖渡口,06-21 16:00,,24.6,9.27,17.44,243.7,12.6,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-21 16:00,Ⅱ,23.4,7.45,7.28,377.8,36.4,2.08,0.025,0.063,1.76,*,*,正常
重庆市,长江流域,罗汉大桥,06-21 16:00,Ⅱ,17.9,7.92,9.37,273.8,35.3,1.41,0.025,0.049,2.95,*,*,正常
重庆市,长江流域,白帝城,06-21 16:00,Ⅱ,22.6,7.60,6.47,327.4,43.7,1.94,0.025,0.065,1.47,*,*,正常
重庆市,长江流域,培石,06-21 16:00,Ⅱ,22.3,7.77,6.86,346.4,44.3,1.51,0.108,0.057,1.78,*,*,正常
重庆市,长江流域,花台,06-21 16:00,Ⅱ,17.8,8.02,9.35,292.1,93.6,0.61,0.025,0.027,1.29,*,*,正常
重庆市,长江流域,化杠,06-21 16:00,Ⅱ,17.0,7.63,7.58,71.9,31.4,3.92,0.089,0.055,0.58,*,*,正常
重庆市,长江流域,小河,06-21 16:00,Ⅱ,19.1,7.63,7.31,291.9,11.9,0.55,0.025,0.013,1.54,*,*,正常
重庆市,长江流域,万木,06-21 16:00,,20.6,7.82,7.02,419.6,3.5,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,06-21 16:00,Ⅱ,22.4,7.80,9.22,226.3,7.6,0.92,0.025,0.030,2.07,*,*,正常
重庆市,长江流域,南洞沟,06-21 16:00,Ⅰ,25.6,8.60,10.50,288.4,34.7,0.72,0.025,0.011,1.30,*,*,正常
重庆市,长江流域,郁江桥,06-21 16:00,Ⅱ,20.6,7.83,9.86,204.7,104.3,1.22,0.025,0.044,1.76,*,*,正常
四川省,长江流域,都江堰水文站,06-21 16:00,Ⅰ,17.1,7.80,8.22,236.6,69.9,1.00,0.045,0.012,0.51,*,*,正常
四川省,长江流域,201医院,06-21 16:00,Ⅲ,24.9,8.20,8.04,391.4,49.7,2.00,0.062,0.147,2.44,*,*,正常
四川省,长江流域,二江寺,06-21 16:00,Ⅱ,23.1,8.43,8.20,427.9,32.8,3.27,0.122,0.090,2.39,*,*,正常
四川省,长江流域,岳店子下,06-21 12:00,Ⅱ,24.0,8.27,9.71,362.8,19.2,1.32,0.025,0.067,1.05,*,*,正常
四川省,长江流域,三邑大桥,06-21 16:00,Ⅱ,21.9,8.13,8.60,277.5,26.7,1.37,0.033,0.035,1.45,*,*,正常
四川省,长江流域,宏缘,06-21 16:00,Ⅱ,25.2,8.28,8.11,511.1,14.2,1.71,0.080,0.096,2.50,*,*,正常
四川省,长江流域,李家湾,06-21 16:00,Ⅱ,26.9,8.49,9.93,482.4,13.3,2.28,0.035,0.076,1.61,*,*,正常
四川省,长江流域,廖家堰,06-21 16:00,Ⅲ,27.0,7.72,7.41,1386.9,8.9,5.19,0.071,0.130,1.00,*,*,正常
四川省,长江流域,脚仙村,06-21 16:00,Ⅱ,26.5,8.22,8.14,461.0,6.5,2.56,0.025,0.071,1.97,*,*,正常
四川省,长江流域,龙洞,06-21 16:00,Ⅰ,20.1,8.14,7.76,964.5,9.9,0.97,0.025,0.005,1.64,*,*,正常
四川省,长江流域,倮果,06-21 12:00,Ⅰ,19.3,8.32,7.67,1028.6,4.5,0.54,0.025,0.008,0.58,*,*,正常
四川省,长江流域,雅砻江口,06-21 12:00,Ⅱ,21.1,8.21,8.44,327.6,63.8,2.04,0.076,0.039,1.28,*,*,正常
四川省,长江流域,柏枝,06-21 12:00,Ⅰ,20.6,8.23,8.04,316.9,11.1,0.82,0.025,0.008,0.28,*,*,正常
四川省,长江流域,湾凼,06-21 16:00,Ⅳ,26.0,7.31,5.59,414.6,4.9,6.40,0.165,0.069,0.68,*,*,正常
四川省,长江流域,手爬岩,06-21 16:00,Ⅱ,21.6,7.91,7.72,419.9,19.9,1.27,0.025,0.040,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-21 16:00,Ⅲ,27.1,8.03,6.96,524.5,13.8,1.51,0.025,0.116,1.83,*,*,正常
四川省,长江流域,胡市大桥,06-21 16:00,,27.1,8.43,8.91,749.1,14.6,--,--,--,--,*,*,维护
四川省,长江流域,大磨子,06-21 16:00,Ⅲ,27.8,8.09,7.12,505.6,11.5,1.82,0.053,0.108,1.86,*,*,正常
四川省,长江流域,泸天化大桥,06-21 16:00,Ⅲ,25.3,7.58,5.65,418.5,13.3,3.04,0.040,0.073,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,06-21 16:00,Ⅱ,22.2,7.80,7.87,381.7,11.1,1.07,0.025,0.041,1.41,*,*,正常
四川省,长江流域,两汇水,06-21 16:00,Ⅱ,23.9,7.65,8.64,142.1,14.9,1.88,0.031,0.051,0.94,*,*,正常
四川省,长江流域,太平渡,06-21 16:00,Ⅲ,24.6,8.24,7.95,566.6,349.9,2.07,0.085,0.120,4.17,*,*,正常
四川省,长江流域,八角,06-21 16:00,Ⅲ,28.1,8.06,9.84,587.0,14.4,3.01,0.059,0.125,2.80,*,*,正常
四川省,长江流域,象山,06-21 16:00,Ⅲ,26.9,8.10,9.47,472.7,11.3,4.95,0.051,0.117,1.02,*,*,正常
四川省,长江流域,双江桥,06-21 16:00,Ⅲ,24.7,8.18,8.73,631.0,225.6,2.15,0.084,0.157,1.67,*,*,正常
四川省,长江流域,三川,06-21 16:00,Ⅲ,23.6,8.15,8.12,605.6,141.1,2.38,0.125,0.172,2.75,*,*,正常
四川省,长江流域,西平镇,06-21 16:00,Ⅲ,27.0,7.75,12.90,660.6,30.9,5.16,0.025,0.070,1.61,*,*,正常
四川省,长江流域,平武水文站,06-21 12:00,Ⅰ,14.4,8.32,9.04,273.1,20.4,0.99,0.033,0.011,0.70,*,*,正常
四川省,长江流域,丰谷,06-21 12:00,,23.8,8.08,7.73,297.4,14.4,0.84,--,0.035,1.12,*,*,维护
四川省,长江流域,福田坝,06-21 12:00,Ⅱ,21.7,7.64,6.91,284.6,14.0,0.70,0.102,0.026,0.82,*,*,正常
四川省,长江流域,鲁班岛,06-21 12:00,Ⅱ,26.2,8.88,9.53,244.1,36.2,2.34,0.025,0.005,0.37,0.004,8020904,正常
四川省,长江流域,北川通口,06-21 12:00,Ⅰ,20.3,8.42,8.26,261.1,28.2,0.85,0.046,0.017,1.03,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-21 12:00,Ⅰ,22.8,8.43,8.22,330.6,6.5,0.77,0.025,0.011,1.02,*,*,正常
四川省,长江流域,姚渡,06-21 16:00,Ⅱ,20.7,8.66,9.73,358.0,25.0,0.99,0.032,0.041,0.85,*,*,正常
四川省,长江流域,苴国村,06-21 12:00,Ⅰ,20.5,8.41,8.62,334.1,5.5,0.77,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,06-21 12:00,Ⅱ,23.6,7.71,7.04,318.2,14.6,1.55,0.025,0.023,1.55,*,*,正常
四川省,长江流域,南渡,06-21 12:00,Ⅱ,24.2,8.39,6.07,384.0,3.5,1.22,0.025,0.014,1.22,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-21 16:00,Ⅱ,26.4,8.66,12.22,171.3,11.7,2.83,0.080,0.016,0.26,*,*,正常
四川省,长江流域,大安,06-21 16:00,劣Ⅴ,27.2,9.01,16.45,514.7,11.9,6.38,0.025,0.143,0.81,*,*,正常
四川省,长江流域,百顷,06-21 16:00,Ⅱ,26.0,7.68,7.48,342.3,13.6,1.38,0.095,0.031,1.26,*,*,正常
四川省,长江流域,跑马滩,06-21 16:00,Ⅲ,26.5,8.41,15.17,498.8,18.6,5.06,0.068,0.068,0.76,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,06-21 16:00,Ⅲ,26.3,8.40,9.89,543.6,6.8,4.67,0.025,0.053,0.89,*,*,正常
四川省,长江流域,球溪河口,06-21 16:00,Ⅲ,27.2,7.89,6.67,479.5,3.5,4.22,0.043,0.156,1.35,*,*,正常
四川省,长江流域,岷江大桥,06-21 16:00,Ⅱ,25.2,8.32,11.08,379.1,184.0,1.60,0.034,0.079,1.88,*,*,正常
四川省,长江流域,李码头,06-21 12:00,Ⅱ,22.1,8.15,8.56,288.6,8.0,1.23,0.025,0.038,0.98,*,*,正常
四川省,长江流域,马边河河口,06-21 12:00,Ⅱ,21.3,7.61,7.13,249.6,7.4,1.39,0.030,0.076,1.61,*,*,正常
四川省,长江流域,悦来渡口,06-21 16:00,Ⅱ,25.3,8.08,9.05,394.9,13.0,1.55,0.030,0.080,1.98,*,*,正常
四川省,长江流域,木城镇,06-21 12:00,Ⅱ,21.5,8.64,9.00,270.2,6.5,0.50,0.025,0.025,0.75,*,*,正常
四川省,长江流域,姜公堰,06-21 16:00,Ⅱ,26.2,7.78,7.46,569.7,6.2,1.71,0.139,0.030,0.54,*,*,正常
四川省,长江流域,金溪电站,06-21 16:00,Ⅱ,26.0,8.45,18.60,343.2,5.0,2.46,0.025,0.034,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-21 16:00,Ⅱ,27.7,8.25,9.61,329.0,7.0,3.00,0.025,0.009,0.59,*,*,正常
四川省,长江流域,沙溪,06-21 16:00,Ⅰ,23.7,8.12,8.34,353.0,32.5,0.94,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,06-21 12:00,Ⅱ,24.6,7.79,6.89,485.7,24.5,2.11,0.025,0.064,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,06-21 12:00,Ⅱ,24.7,8.07,9.64,456.3,13.7,1.95,0.025,0.062,2.48,*,*,正常
四川省,长江流域,龟都府,06-21 16:00,Ⅱ,21.4,8.64,9.21,259.6,16.7,1.00,0.025,0.076,0.77,*,*,正常
四川省,长江流域,越溪河两河口,06-21 16:00,Ⅱ,26.4,8.24,10.57,632.1,5.2,3.34,0.025,0.039,0.43,*,*,正常
四川省,长江流域,月波,06-21 16:00,Ⅱ,22.6,7.55,6.01,337.5,70.2,1.25,0.112,0.069,1.54,*,*,正常
四川省,长江流域,凉姜沟,06-21 16:00,Ⅱ,23.2,7.52,6.19,331.6,26.9,1.41,0.025,0.071,2.14,*,*,正常
四川省,长江流域,挂弓山,06-21 12:00,Ⅱ,22.2,7.72,7.38,403.5,7.1,1.06,0.025,0.039,1.46,*,*,正常
四川省,长江流域,石门子,06-21 12:00,Ⅰ,20.9,8.11,8.55,463.9,4.7,0.26,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,三块石,06-21 16:00,Ⅰ,21.2,8.31,8.03,471.0,6.0,0.62,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-21 16:00,Ⅱ,19.1,8.36,9.47,323.6,14.6,0.79,0.258,0.070,3.72,*,*,正常
四川省,长江流域,金子,06-21 16:00,Ⅱ,24.4,8.31,8.84,382.9,26.5,1.59,0.071,0.024,1.16,*,*,正常
四川省,长江流域,烈面,06-21 16:00,Ⅰ,26.8,8.21,9.90,323.3,179.8,1.96,0.025,0.013,0.83,*,*,正常
四川省,长江流域,团堡岭,06-21 16:00,Ⅲ,22.8,7.67,8.46,240.1,124.4,3.99,0.025,0.125,2.25,*,*,正常
四川省,长江流域,上河坝,06-21 16:00,Ⅲ,24.4,7.38,6.04,255.8,90.1,3.93,0.152,0.146,1.63,*,*,正常
四川省,长江流域,江陵,06-21 16:00,Ⅱ,22.2,7.46,8.75,209.0,52.2,3.30,0.025,0.027,1.19,*,*,正常
四川省,长江流域,大蹬沟,06-21 16:00,Ⅱ,23.3,7.52,7.39,229.4,37.9,3.87,0.025,0.071,1.34,*,*,正常
四川省,长江流域,白兔乡,06-21 16:00,Ⅲ,26.6,8.40,11.98,363.8,14.3,5.72,0.025,0.070,1.55,*,*,正常
四川省,长江流域,联盟桥,06-21 16:00,Ⅲ,24.6,6.95,7.57,242.2,29.3,4.02,0.149,0.098,1.83,*,*,正常
四川省,长江流域,舵石盘,06-21 16:00,Ⅲ,21.6,7.56,8.80,195.5,270.0,5.04,0.066,0.162,1.63,*,*,正常
四川省,长江流域,车家河,06-21 16:00,Ⅲ,21.5,7.54,8.25,216.1,121.1,3.88,0.025,0.106,1.72,*,*,正常
四川省,长江流域,三谷庄,06-21 12:00,Ⅰ,20.1,8.30,8.66,273.6,27.6,0.28,0.025,0.014,0.57,*,*,正常
四川省,长江流域,大岗山,06-21 12:00,Ⅰ,17.5,8.23,8.82,236.6,7.4,1.03,0.025,0.006,0.41,*,*,正常
四川省,长江流域,手傍岩,06-21 16:00,Ⅱ,24.6,8.10,10.04,272.4,15.3,2.31,0.025,0.039,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-21 16:00,Ⅱ,26.8,8.09,8.06,468.4,11.0,2.15,0.032,0.074,1.67,*,*,正常
四川省,长江流域,拱城铺渡口,06-21 16:00,Ⅱ,27.7,7.95,8.62,465.6,20.4,1.82,0.025,0.077,1.30,*,*,正常
四川省,长江流域,红光村,06-21 16:00,Ⅴ,25.2,7.79,4.54,784.1,11.6,7.76,0.038,0.312,0.80,*,*,正常
四川省,长江流域,两河,06-21 16:00,Ⅳ,27.5,8.28,9.64,503.6,17.9,6.47,0.034,0.160,0.52,*,*,正常
四川省,长江流域,县城马踏石点,06-21 12:00,Ⅰ,12.4,8.55,9.95,301.5,23.1,0.95,0.035,0.011,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-21 12:00,Ⅱ,14.0,8.39,8.17,192.6,71.1,2.50,0.025,0.015,0.92,*,*,正常
四川省,长江流域,渭门桥,06-21 12:00,Ⅰ,13.2,8.39,9.29,263.1,23.2,0.84,0.025,0.009,0.63,*,*,正常
四川省,长江流域,小水沟,06-21 12:00,Ⅰ,9.9,8.25,8.48,230.8,55.7,0.98,0.046,0.016,0.78,*,*,正常
四川省,长江流域,水磨沟村,06-21 16:00,Ⅱ,15.2,8.48,8.64,846.5,364.0,1.74,0.443,0.082,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,06-21 16:00,Ⅳ,13.3,8.24,7.32,1152.3,607.1,8.34,0.885,0.157,0.82,*,*,正常
四川省,长江流域,金沙江岗托桥,06-21 16:00,Ⅲ,14.3,8.32,8.08,1099.6,776.1,4.59,0.405,0.023,1.09,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-21 12:00,Ⅱ,18.5,8.21,6.81,243.4,32.6,0.50,0.044,0.009,0.58,0.008,10000,正常
四川省,长江流域,昔街大桥,06-21 16:00,Ⅱ,22.9,7.57,6.96,300.9,427.0,1.98,0.071,0.029,3.24,*,*,正常
四川省,长江流域,阿七大桥,06-21 12:00,Ⅳ,20.4,7.54,4.66,299.0,651.6,4.15,0.025,0.136,0.26,*,*,正常
四川省,长江流域,邛海湖心,06-21 12:00,Ⅱ,23.8,8.40,6.99,361.6,7.4,1.91,0.025,0.013,0.12,0.002,110191,正常
贵州省,长江流域,棉花渡,06-21 16:00,Ⅱ,23.0,7.78,6.13,504.8,21.9,1.98,0.025,0.063,3.06,*,*,正常
贵州省,长江流域,贵铝泵房,06-21 16:00,劣Ⅴ,25.2,9.02,9.52,410.8,81.7,3.61,0.025,0.023,1.28,0.017,1845707,正常
贵州省,长江流域,花鱼洞,06-21 16:00,Ⅴ,23.5,7.60,2.03,377.6,6.7,3.07,0.113,0.024,1.44,0.026,2541296,正常
贵州省,长江流域,麦穰,06-21 16:00,Ⅲ,21.9,7.52,6.53,549.2,47.2,4.20,0.353,0.160,4.36,*,*,正常
贵州省,长江流域,大关桥,06-21 12:00,Ⅱ,18.1,7.67,7.06,454.7,2.3,1.03,0.046,0.012,4.12,*,*,正常
贵州省,长江流域,龙场,06-21 16:00,Ⅱ,19.7,7.76,8.68,362.5,44.5,1.79,0.145,0.043,7.28,*,*,正常
贵州省,珠江流域,发耳,06-21 16:00,Ⅲ,21.3,8.33,8.59,324.6,361.4,2.20,0.025,0.127,4.38,*,*,正常
贵州省,长江流域,打秋坪,06-21 16:00,Ⅳ,25.3,7.61,6.80,611.2,4.7,2.27,0.161,0.215,5.80,*,*,正常
贵州省,长江流域,大乌江镇,06-21 12:00,Ⅲ,18.0,7.95,5.92,466.5,4.8,1.50,0.036,0.053,3.17,*,*,正常
贵州省,长江流域,沿江渡,06-21 16:00,Ⅱ,28.1,8.75,23.45,334.6,5.4,2.74,0.025,0.018,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,06-21 16:00,Ⅱ,24.6,7.64,6.54,560.1,3.2,1.89,0.025,0.090,5.10,*,*,正常
贵州省,长江流域,坡渡,06-21 16:00,Ⅰ,21.0,7.72,8.93,255.6,83.4,1.16,0.025,0.019,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,06-21 12:00,Ⅲ,23.5,8.09,8.61,469.0,27.8,2.46,0.025,0.115,4.86,*,*,正常
贵州省,长江流域,长沙,06-21 12:00,Ⅱ,24.6,8.06,7.59,302.7,12.4,2.37,0.077,0.038,2.69,*,*,正常
贵州省,长江流域,茅台,06-21 16:00,Ⅲ,21.9,8.04,7.12,393.8,155.6,3.26,0.025,0.118,7.57,*,*,正常
贵州省,珠江流域,黄果树,06-21 16:00,Ⅱ,22.1,8.30,8.30,486.1,31.2,1.14,0.056,0.056,6.44,*,*,正常
贵州省,长江流域,斯拉河大桥,06-21 16:00,Ⅱ,21.2,7.44,6.46,366.7,35.2,1.15,0.042,0.027,4.72,*,*,正常
贵州省,珠江流域,坝草,06-21 16:00,,27.0,8.27,7.32,420.0,--,--,0.025,0.005,2.27,*,*,维护
贵州省,珠江流域,打邦,06-21 16:00,Ⅱ,27.2,7.98,7.27,506.4,22.4,1.30,0.043,0.016,2.47,*,*,正常
贵州省,长江流域,清水铺,06-21 16:00,Ⅲ,20.7,8.29,8.66,421.7,51.9,2.57,0.025,0.115,6.16,*,*,正常
贵州省,长江流域,大桥边,06-21 12:00,Ⅱ,16.6,8.26,9.68,382.3,15.1,0.77,0.025,0.038,3.88,*,*,正常
贵州省,长江流域,下干溪,06-21 16:00,Ⅱ,24.9,7.76,7.06,276.1,19.1,1.13,0.417,0.039,2.57,*,*,正常
贵州省,长江流域,乌杨树,06-21 16:00,Ⅱ,19.4,7.37,6.36,384.3,54.3,1.54,0.025,0.054,2.95,*,*,正常
贵州省,长江流域,玉屏,06-21 12:00,Ⅱ,24.3,7.97,7.80,367.2,8.3,0.94,0.059,0.041,1.90,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-21 16:00,Ⅲ,23.3,7.65,8.43,294.1,151.6,2.12,0.161,0.140,1.98,*,*,正常
贵州省,珠江流域,岔河口,06-21 16:00,Ⅱ,24.6,8.01,8.56,368.0,35.0,1.18,0.025,0.024,1.93,*,*,正常
