省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,07-02 12:00,Ⅳ,29.0,8.67,13.35,1677.8,15.8,6.76,0.025,0.107,1.37,*,*,正常
山东省,淮河流域,喻屯,07-02 08:00,Ⅳ,25.1,7.99,4.44,2245.2,15.7,5.70,0.025,0.039,1.14,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-02 08:00,Ⅱ,30.1,7.89,9.98,1350.5,4.0,3.68,0.025,0.012,4.12,*,*,正常
山东省,黄河流域,徐家汶,07-02 12:00,Ⅱ,27.8,8.08,12.31,1325.9,16.1,1.52,0.039,0.037,45.40,*,*,正常
山东省,淮河流域,南桥,07-02 08:00,Ⅳ,29.2,8.50,3.33,1172.0,51.9,8.45,0.244,0.243,3.21,*,*,正常
山东省,淮河流域,大古镇,07-02 12:00,劣Ⅴ,27.8,7.18,3.59,622.0,12.2,5.02,2.846,0.386,5.01,*,*,正常
山东省,淮河流域,夏庄（道口）,07-02 12:00,Ⅳ,28.4,7.46,8.03,566.6,7.8,5.16,0.248,0.250,3.60,*,*,正常
山东省,黄河流域,贺小庄,07-02 08:00,Ⅳ,28.3,7.78,4.79,1209.1,13.5,4.14,0.100,0.028,3.12,*,*,正常
山东省,淮河流域,临沂北大桥,07-02 12:00,劣Ⅴ,29.3,9.25,17.84,575.6,11.9,4.51,0.035,0.063,1.94,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-02 12:00,Ⅳ,29.6,8.91,21.35,836.6,23.9,7.15,0.198,0.158,1.65,*,*,正常
山东省,淮河流域,临沭大兴桥,07-02 12:00,Ⅳ,30.0,8.75,12.55,1088.9,62.3,7.08,0.206,0.171,3.97,*,*,正常
山东省,淮河流域,310公路桥,07-02 12:00,Ⅴ,29.4,7.39,2.34,1383.7,3.2,3.38,0.107,0.048,2.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-02 12:00,劣Ⅴ,29.7,7.30,1.83,904.3,12.5,6.25,0.142,0.185,3.72,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-02 12:00,Ⅲ,28.2,8.86,12.03,404.6,4.8,3.08,0.025,0.027,1.48,0.013,15855400,正常
山东省,海河流域,第三店,07-02 08:00,Ⅲ,29.5,7.89,5.12,1324.4,114.2,3.99,0.170,0.143,3.34,*,*,正常
山东省,海河流域,前油坊,07-02 08:00,Ⅳ,30.2,7.90,7.30,1186.6,24.6,5.97,1.103,0.120,3.67,*,*,正常
山东省,海河流域,董姑桥,07-02 08:00,Ⅳ,27.5,7.97,4.35,1074.7,25.8,3.11,0.072,0.069,2.66,*,*,正常
山东省,海河流域,油坊桥,07-02 08:00,Ⅳ,30.5,7.42,3.36,1115.2,92.8,5.75,0.391,0.217,4.60,*,*,正常
山东省,海河流域,北湖,07-02 12:00,Ⅰ,29.3,8.48,8.46,1146.4,2.2,1.91,0.025,0.007,1.74,0.002,5560980,正常
山东省,海河流域,小泊头桥,07-02 08:00,Ⅲ,27.7,8.23,11.45,1143.9,33.4,5.17,0.084,0.155,2.33,*,*,正常
山东省,海河流域,胜利桥,07-02 08:00,Ⅲ,27.7,8.24,6.39,2291.2,29.2,5.57,0.055,0.129,1.00,*,*,正常
山东省,海河流域,富国,07-02 08:00,Ⅳ,27.4,8.52,9.45,9695.7,23.3,8.16,0.309,0.154,2.05,*,*,正常
山东省,海河流域,芦家河子水库,07-02 08:00,Ⅱ,29.0,8.59,8.92,1309.2,6.7,2.65,0.025,0.020,2.75,*,*,正常
山东省,海河流域,三角洼水库,07-02 08:00,Ⅱ,29.4,8.46,6.70,1485.9,41.1,3.04,0.064,0.066,0.67,*,*,正常
山东省,淮河流域,西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,范李,07-02 08:00,Ⅲ,29.2,7.62,6.96,2482.2,39.3,4.34,0.397,0.062,6.28,*,*,正常
山东省,海河流域,大山,07-02 08:00,Ⅳ,28.9,8.29,5.79,4250.4,51.3,6.63,0.044,0.120,1.30,*,*,正常
山东省,海河流域,邵家,07-02 08:00,Ⅳ,28.6,7.54,3.29,2387.5,85.6,6.35,0.247,0.221,1.79,*,*,正常
山东省,淮河流域,于楼,07-02 12:00,Ⅲ,30.8,8.98,13.32,1535.8,164.5,5.30,0.043,0.175,1.53,*,*,正常
山东省,淮河流域,徐寨,07-02 12:00,Ⅲ,28.4,8.06,5.28,1489.9,23.9,4.51,0.239,0.084,1.53,*,*,正常
河南省,黄河流域,七里铺,07-02 12:00,Ⅱ,29.5,7.68,6.32,570.8,27.3,1.74,0.390,0.098,2.33,*,*,正常
河南省,淮河流域,尖岗水库,07-02 12:00,Ⅰ,28.6,8.66,8.85,253.6,2.0,1.72,0.048,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-02 12:00,Ⅲ,30.3,8.42,11.49,859.2,22.6,4.98,0.161,0.069,1.98,*,*,正常
河南省,淮河流域,通许邸阁,07-02 12:00,Ⅱ,28.4,7.87,6.06,884.2,42.3,3.20,0.456,0.073,2.49,*,*,正常
河南省,黄河流域,高崖寨,07-02 12:00,Ⅱ,25.7,7.50,7.12,383.7,23.8,2.82,0.025,0.034,2.06,*,*,正常
河南省,黄河流域,龙门大桥,07-02 12:00,Ⅱ,22.7,7.68,7.80,532.5,51.7,2.75,0.029,0.025,3.56,*,*,正常
河南省,淮河流域,紫罗山,07-02 12:00,Ⅱ,26.1,7.46,6.52,405.8,10.9,2.48,0.025,0.023,1.40,*,*,正常
河南省,淮河流域,大陈闸,07-02 12:00,Ⅱ,30.1,8.36,10.38,680.0,9.4,2.85,0.025,0.020,0.82,*,*,正常
河南省,淮河流域,白龟山水库,07-02 12:00,Ⅱ,28.4,8.47,8.77,608.8,2.1,2.72,0.025,0.010,0.54,0.011,1260440,正常
河南省,淮河流域,杨寨中村,07-02 12:00,Ⅲ,29.6,7.87,6.59,606.0,5.4,4.13,0.025,0.060,1.20,*,*,正常
河南省,淮河流域,石漫滩水库,07-02 12:00,劣Ⅴ,29.5,9.07,11.50,348.4,5.0,4.63,0.025,0.028,1.32,*,*,正常
河南省,淮河流域,昭平台水库,07-02 12:00,Ⅱ,28.3,8.78,9.08,278.0,2.9,1.99,0.025,0.017,0.46,0.016,4017979,正常
河南省,海河流域,冯宿桥,07-02 12:00,Ⅲ,31.3,7.88,7.43,766.3,80.9,2.13,0.396,0.116,5.48,*,*,正常
河南省,海河流域,南谷洞水库,07-02 12:00,Ⅰ,21.6,8.34,9.89,349.9,1.5,1.18,0.025,0.005,2.51,*,*,正常
河南省,海河流域,五陵,07-02 12:00,Ⅳ,31.7,7.93,4.68,1496.7,242.9,5.28,0.148,0.178,6.86,*,*,正常
河南省,海河流域,弓上水库,07-02 12:00,Ⅰ,26.9,8.59,9.82,554.6,4.6,0.92,0.114,0.008,2.93,*,*,正常
河南省,海河流域,黄花营,07-02 12:00,Ⅰ,30.2,8.58,8.46,303.8,3.2,1.61,0.028,0.007,6.12,*,*,正常
河南省,海河流域,卫辉下马营,07-02 12:00,Ⅴ,30.9,8.35,10.51,1902.1,91.5,5.25,1.132,0.317,3.51,*,*,正常
河南省,海河流域,前枋城,07-02 12:00,Ⅲ,30.8,8.01,8.24,414.6,5.2,1.52,0.564,0.019,4.52,*,*,正常
河南省,海河流域,卫河小河口,07-02 12:00,Ⅴ,30.6,8.17,8.92,2245.8,163.6,8.02,1.654,0.264,7.33,*,*,正常
河南省,海河流域,修武水文站,07-02 12:00,Ⅲ,30.1,8.00,8.53,--,50.8,4.60,0.568,0.198,5.92,*,*,维护
河南省,海河流域,获嘉东碑村,07-02 12:00,Ⅲ,29.5,7.76,5.84,1354.1,28.5,3.95,0.370,0.122,4.19,*,*,正常
河南省,黄河流域,封丘陶北,07-02 12:00,Ⅱ,28.6,8.20,6.45,880.6,43.2,2.76,0.025,0.042,2.21,*,*,正常
河南省,黄河流域,封丘王堤,07-02 12:00,Ⅱ,28.3,8.05,6.68,869.9,44.3,3.45,0.025,0.041,2.72,*,*,正常
河南省,海河流域,新乡贾太湖,07-02 12:00,Ⅲ,28.4,8.25,8.44,753.3,131.4,2.37,0.025,0.106,4.58,*,*,正常
河南省,黄河流域,武陟渠首,07-02 12:00,Ⅱ,20.5,8.09,8.34,742.4,29.0,1.26,0.218,0.022,3.67,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-02 12:00,,25.3,8.00,--,2055.6,24.4,5.65,0.115,0.219,1.01,*,*,维护
河南省,海河流域,南乐元村集,07-02 12:00,Ⅲ,26.2,7.01,6.63,1016.2,161.2,4.88,0.460,0.135,7.00,*,*,正常
河南省,海河流域,南乐水文站,07-02 12:00,Ⅴ,29.1,7.28,2.92,972.1,39.9,4.73,0.174,0.085,1.84,*,*,正常
河南省,海河流域,濮阳西水坡,07-02 12:00,Ⅱ,29.8,8.11,6.78,912.9,9.1,2.04,0.068,0.015,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-02 12:00,Ⅳ,26.9,7.72,4.18,1203.3,21.8,8.36,0.668,0.266,4.78,*,*,正常
河南省,淮河流域,白沙水库,07-02 12:00,Ⅰ,28.9,8.30,8.75,923.2,4.3,1.53,0.025,0.008,4.09,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-02 12:00,Ⅲ,30.2,8.30,7.08,680.4,19.5,5.77,0.100,0.021,0.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-02 12:00,Ⅱ,30.3,7.65,6.22,521.9,7.6,2.56,0.118,0.031,1.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-02 12:00,Ⅳ,28.2,7.79,4.30,1388.5,7.2,3.62,0.041,0.120,3.70,*,*,正常
河南省,淮河流域,叶舞公路桥,07-02 12:00,Ⅱ,28.8,7.88,6.35,354.8,7.7,3.25,0.060,0.018,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-02 12:00,Ⅲ,29.6,7.78,5.72,968.6,38.4,4.30,0.025,0.068,3.86,*,*,正常
河南省,淮河流域,舞阳马湾,07-02 12:00,Ⅱ,30.7,8.42,13.40,720.2,6.5,3.92,0.080,0.025,1.15,*,*,正常
河南省,黄河流域,窄口长桥,07-02 12:00,Ⅰ,26.4,8.34,8.43,410.2,1.7,1.50,0.025,0.005,1.64,*,*,正常
河南省,黄河流域,三门峡水库,07-02 12:00,,27.8,7.68,4.91,1002.3,10.7,--,0.025,0.007,2.26,0.008,2672297,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-02 12:00,Ⅱ,24.0,7.69,6.61,336.6,6.6,2.35,0.038,0.031,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-02 08:00,Ⅱ,25.6,8.25,8.02,333.1,6.0,2.84,0.025,0.023,2.50,0.002,*,正常
河南省,长江流域,淅川高湾,07-02 12:00,Ⅱ,27.1,8.02,7.80,386.4,3.8,1.84,0.025,0.025,2.15,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-02 08:00,Ⅱ,28.3,7.80,6.54,314.1,4.7,3.60,0.025,0.046,2.21,0.012,*,正常
河南省,长江流域,五龙泉,07-02 12:00,Ⅱ,28.5,8.79,8.59,263.0,2.6,1.83,0.025,0.012,1.09,0.002,917225,正常
河南省,长江流域,宋岗,07-02 12:00,Ⅱ,25.6,7.87,8.15,314.4,2.4,1.98,0.025,0.018,1.04,0.003,1088270,正常
河南省,长江流域,陶岔,07-02 12:00,Ⅰ,28.8,8.41,8.47,274.0,5.4,1.30,0.025,0.006,1.07,0.002,1170908,正常
河南省,长江流域,南阳盆窑,07-02 12:00,Ⅱ,29.4,8.25,7.53,288.0,7.7,2.48,0.025,0.024,0.75,*,*,正常
河南省,长江流域,三道河,07-02 12:00,,22.1,6.76,7.95,466.8,25.6,0.76,0.027,--,4.04,*,*,维护
河南省,长江流域,上河,07-02 12:00,Ⅱ,25.6,8.51,8.85,227.7,1.7,2.00,0.025,0.009,0.62,*,*,正常
河南省,长江流域,方城夏河,07-02 12:00,Ⅱ,26.9,7.86,8.01,313.4,9.3,1.65,0.042,0.031,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,07-02 12:00,Ⅱ,29.2,8.06,7.37,338.4,3.1,2.58,0.025,0.014,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-02 12:00,Ⅳ,32.5,7.36,3.09,1455.8,194.0,9.42,0.109,0.273,6.78,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,07-02 12:00,Ⅳ,29.7,8.56,6.85,1085.6,179.7,5.85,0.625,0.207,4.24,*,*,正常
河南省,淮河流域,永城张板桥,07-02 12:00,Ⅳ,30.0,8.43,9.62,1696.6,43.0,9.00,0.150,0.171,1.81,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-02 12:00,Ⅲ,27.9,7.97,6.46,289.3,13.7,4.29,0.053,0.037,1.04,*,*,正常
河南省,淮河流域,息县大埠口,07-02 12:00,Ⅴ,30.1,7.02,2.63,424.1,16.5,4.31,0.037,0.093,1.41,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-02 12:00,劣Ⅴ,24.3,7.48,1.34,389.6,68.0,4.85,0.071,0.208,3.33,*,*,正常
河南省,淮河流域,潢川水文站,07-02 12:00,Ⅳ,26.7,6.88,3.21,229.6,55.8,4.13,0.025,0.137,2.14,*,*,正常
河南省,淮河流域,淮滨北庙,07-02 12:00,Ⅱ,31.0,7.27,6.21,221.3,47.8,3.93,0.025,0.082,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-02 12:00,劣Ⅴ,31.1,9.16,12.47,179.0,2.9,2.69,0.031,0.013,0.84,0.053,1453217,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-02 12:00,劣Ⅴ,26.3,9.36,10.48,118.3,3.0,3.01,0.025,0.019,0.83,0.006,8945439,正常
河南省,淮河流域,固始马罡,07-02 12:00,,30.2,8.02,8.07,239.6,18.2,--,0.025,0.069,1.98,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-02 12:00,Ⅴ,28.8,7.31,2.11,1049.0,15.7,4.49,0.298,0.183,1.96,*,*,正常
河南省,淮河流域,西华大王庄,07-02 12:00,,30.9,7.81,5.35,823.9,152.8,--,0.294,0.291,3.74,*,*,维护
河南省,淮河流域,周口康店,07-02 12:00,Ⅲ,29.0,7.84,5.01,741.9,36.2,3.42,0.238,0.105,2.74,*,*,正常
河南省,淮河流域,商水双桥,07-02 12:00,Ⅱ,30.1,7.71,6.33,648.6,1.0,2.77,0.036,0.024,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-02 12:00,Ⅲ,31.0,8.02,17.91,797.5,11.5,4.26,0.270,0.074,2.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-02 12:00,Ⅲ,29.1,8.67,9.08,1413.1,8.9,4.48,0.172,0.044,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-02 12:00,Ⅲ,30.2,7.66,5.56,765.7,22.2,4.93,0.140,0.110,1.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-02 12:00,Ⅲ,30.6,8.14,8.56,1338.5,23.3,4.35,0.500,0.055,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-02 12:00,劣Ⅴ,29.4,8.22,6.39,0.6,7.8,8.91,1.133,1.272,15.76,*,*,正常
河南省,淮河流域,西平杨庄,07-02 12:00,Ⅲ,30.2,7.55,6.07,604.6,10.3,4.11,0.237,0.124,2.69,*,*,正常
河南省,淮河流域,板桥水库,07-02 12:00,Ⅳ,28.3,7.96,3.68,277.2,5.6,3.18,0.047,0.020,0.92,*,*,正常
河南省,淮河流域,薄山水库,07-02 12:00,Ⅱ,29.1,8.82,10.64,260.7,2.5,2.82,0.025,0.014,0.37,*,*,正常
河南省,淮河流域,新蔡李桥,07-02 12:00,Ⅳ,27.5,7.43,3.68,600.0,39.0,4.88,1.112,0.223,4.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-02 12:00,Ⅱ,26.0,7.93,7.64,866.6,15.7,2.36,0.025,0.030,3.18,*,*,正常
湖北省,长江流域,沐家泾,07-02 12:00,Ⅱ,29.1,7.83,7.34,0.9,2.5,3.68,0.025,0.072,1.13,*,*,正常
湖北省,长江流域,江夏湖心,07-02 12:00,劣Ⅴ,30.1,9.41,12.04,242.4,24.4,8.15,0.025,0.076,0.99,0.015,33802090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-02 12:00,劣Ⅴ,30.9,9.22,10.27,224.3,17.1,5.61,0.025,0.033,0.88,0.003,87418700,正常
湖北省,长江流域,牛山湖湖心,07-02 12:00,Ⅱ,31.2,8.72,8.55,197.0,9.6,3.81,0.045,0.024,0.52,0.003,17575600,正常
湖北省,长江流域,西梁子湖湖北,07-02 12:00,劣Ⅴ,31.0,9.20,9.45,178.3,15.8,5.77,0.025,0.036,0.54,0.004,43774010,正常
湖北省,长江流域,西梁子湖湖南,07-02 12:00,,30.4,--,10.53,166.8,17.8,5.88,0.025,0.031,0.94,0.016,62068820,维护
湖北省,长江流域,宗关,07-02 12:00,Ⅲ,27.8,7.91,5.94,403.1,25.5,2.79,0.069,0.075,2.29,0.006,*,正常
湖北省,长江流域,杨泗港,07-02 12:00,Ⅱ,27.4,7.39,6.61,316.6,71.8,1.73,0.025,0.084,2.48,*,*,正常
湖北省,长江流域,冯集,07-02 12:00,Ⅲ,29.8,7.59,6.24,170.2,19.4,4.34,0.329,0.133,1.85,*,*,正常
湖北省,长江流域,金水闸,07-02 12:00,Ⅳ,29.2,7.11,4.40,241.7,58.4,3.49,0.342,0.160,2.28,*,*,正常
湖北省,长江流域,滠口,07-02 12:00,Ⅲ,29.9,7.49,8.50,157.6,28.5,4.13,0.354,0.005,1.66,*,*,正常
湖北省,长江流域,港洲村,07-02 08:00,劣Ⅴ,29.5,7.86,0.37,383.9,72.1,6.60,1.492,0.133,3.38,*,*,正常
湖北省,长江流域,黄陵大桥,07-02 08:00,Ⅳ,30.5,7.21,4.71,502.2,3.3,4.82,0.086,0.125,1.99,*,*,正常
湖北省,长江流域,白浒山,07-02 12:00,Ⅲ,27.8,7.63,5.71,246.9,49.9,2.70,0.025,0.085,1.71,*,*,正常
湖北省,长江流域,富池闸,07-02 12:00,Ⅱ,28.2,7.05,6.18,280.9,54.1,3.22,0.166,0.092,3.38,*,*,正常
湖北省,长江流域,大冶湖闸,07-02 12:00,Ⅲ,30.2,8.50,9.18,422.1,28.0,4.19,0.264,0.088,1.28,*,*,正常
湖北省,长江流域,夹河口,07-02 12:00,Ⅱ,21.8,7.81,6.69,306.6,5.3,1.25,0.100,0.019,1.46,*,*,正常
湖北省,长江流域,天河口,07-02 12:00,Ⅱ,25.5,8.24,8.75,407.9,20.1,1.48,0.188,0.050,1.61,*,*,正常
湖北省,长江流域,孙家湾,07-02 08:00,Ⅲ,23.9,6.31,7.92,183.1,13.5,4.97,0.137,0.088,2.43,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-02 12:00,Ⅰ,27.5,8.45,11.71,244.8,1.6,1.28,0.087,0.010,0.99,0.078,12239000,正常
湖北省,长江流域,羊尾,07-02 12:00,Ⅱ,21.1,7.76,7.67,227.4,7.8,2.09,0.124,0.032,1.15,0.015,*,正常
湖北省,长江流域,潘口水库坝上,07-02 12:00,Ⅱ,26.7,8.86,11.47,179.6,2.8,2.02,0.034,0.012,0.50,*,*,正常
湖北省,长江流域,剑河口,07-02 12:00,劣Ⅴ,28.2,9.02,17.96,257.7,7.1,3.55,0.030,0.031,0.92,*,*,正常
湖北省,长江流域,东湾桥,07-02 12:00,Ⅲ,27.0,7.32,5.05,475.5,11.2,2.91,0.103,0.090,2.94,*,*,正常
湖北省,长江流域,玉皇滩,07-02 12:00,Ⅱ,25.1,8.04,9.37,297.9,24.7,1.74,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,神定河口,07-02 08:00,Ⅳ,25.7,7.52,6.97,657.4,6.2,4.60,0.171,0.233,10.75,*,*,正常
湖北省,长江流域,王河电站,07-02 12:00,Ⅱ,24.7,8.02,7.56,433.5,9.2,1.54,0.069,0.023,1.89,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-02 12:00,Ⅱ,24.1,8.95,12.34,217.9,1.3,0.82,0.025,0.015,1.88,0.025,1535203,正常
湖北省,长江流域,长沙坝,07-02 08:00,Ⅱ,25.4,7.93,8.44,380.4,5.5,1.43,0.042,0.039,2.14,*,*,正常
湖北省,长江流域,清江大桥,07-02 12:00,Ⅱ,18.6,7.58,7.99,275.4,6.5,0.90,0.025,0.025,2.81,*,*,正常
湖北省,长江流域,南津关,07-02 12:00,Ⅱ,23.2,7.41,6.54,353.9,14.9,2.20,0.025,0.065,2.00,0.008,*,正常
湖北省,长江流域,马渡河,07-02 12:00,Ⅱ,21.4,7.77,9.42,348.9,2.6,1.93,0.025,0.029,3.33,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-02 12:00,Ⅱ,25.2,7.40,7.53,380.3,3.5,1.62,0.025,0.055,3.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-02 12:00,Ⅱ,28.7,7.51,6.64,405.5,46.1,2.93,0.076,0.071,3.19,*,*,正常
湖北省,长江流域,桅杆坪,07-02 12:00,Ⅱ,17.8,7.91,7.72,279.6,4.0,0.84,0.025,0.043,3.44,*,*,正常
湖北省,长江流域,白石港,07-02 12:00,Ⅱ,27.2,7.69,7.99,301.8,8.3,3.69,0.025,0.012,1.52,*,*,正常
湖北省,长江流域,云池（白洋）,07-02 12:00,Ⅱ,22.5,7.54,6.94,291.2,13.6,1.77,0.048,0.050,2.16,*,*,正常
湖北省,长江流域,翟湾,07-02 12:00,劣Ⅴ,28.6,7.16,1.70,472.0,15.1,3.78,0.308,0.109,3.97,*,*,正常
湖北省,长江流域,埠口,07-02 12:00,Ⅴ,29.3,7.01,2.38,404.9,144.8,5.60,0.991,0.248,7.41,*,*,正常
湖北省,长江流域,张湾,07-02 12:00,Ⅳ,29.2,7.50,4.53,398.0,41.3,3.98,0.393,0.238,3.38,*,*,正常
湖北省,长江流域,白家湾,07-02 12:00,Ⅱ,20.1,7.86,7.71,309.3,18.1,2.56,0.025,0.040,1.50,*,*,正常
湖北省,长江流域,余家湖,07-02 12:00,Ⅱ,24.5,7.89,7.79,292.8,18.1,2.18,0.227,0.053,1.82,*,*,正常
湖北省,长江流域,汤店,07-02 12:00,Ⅲ,30.2,7.81,5.28,639.9,15.9,4.43,0.244,0.090,1.63,*,*,正常
湖北省,长江流域,沈湾,07-02 12:00,Ⅱ,18.0,7.78,7.34,309.7,14.6,1.24,0.055,0.040,1.29,*,*,正常
湖北省,长江流域,朱市,07-02 12:00,Ⅲ,28.6,8.15,5.77,603.8,27.9,3.81,0.276,0.131,1.65,*,*,正常
湖北省,长江流域,茶庵,07-02 12:00,Ⅱ,25.7,7.97,6.92,317.8,24.9,3.31,0.432,0.085,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-02 12:00,Ⅲ,30.7,8.69,9.94,188.1,17.6,4.79,0.083,0.032,0.76,0.023,99621000,正常
湖北省,长江流域,漳河水库库心,07-02 12:00,Ⅰ,28.5,8.23,8.76,275.3,10.7,1.69,0.029,0.005,0.39,0.004,10000,正常
湖北省,长江流域,罗汉闸,07-02 12:00,Ⅱ,27.8,8.62,8.22,297.9,8.4,2.50,0.025,0.064,1.94,*,*,正常
湖北省,长江流域,皇庄,07-02 12:00,Ⅱ,26.0,7.53,7.92,320.3,16.0,2.19,0.025,0.056,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,07-02 12:00,Ⅲ,31.6,8.27,8.65,569.3,4.6,4.86,0.025,0.169,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,07-02 12:00,Ⅲ,29.8,6.76,8.16,995.8,30.1,4.55,0.025,0.099,1.88,*,*,正常
湖北省,长江流域,垌冢桥,07-02 08:00,Ⅱ,29.7,7.01,16.24,440.1,28.9,3.42,0.045,0.086,2.26,*,*,正常
湖北省,长江流域,新沟闸,07-02 12:00,Ⅲ,30.1,7.68,8.19,417.4,26.9,4.57,0.025,0.068,1.45,*,*,正常
湖北省,长江流域,小河,07-02 08:00,,28.2,7.66,5.41,366.3,34.6,--,0.032,0.068,2.81,*,*,维护
湖北省,长江流域,大悟河口,07-02 12:00,Ⅱ,30.6,8.05,7.69,219.6,7.9,3.70,0.025,0.037,0.72,*,*,正常
湖北省,长江流域,安陆桑树,07-02 12:00,Ⅱ,31.6,8.01,6.90,492.3,3.5,2.22,0.038,0.021,0.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-02 12:00,,30.7,7.95,8.44,354.0,22.5,--,0.025,0.051,1.69,*,*,维护
湖北省,长江流域,杨柴湖,07-02 12:00,,30.6,7.75,5.53,341.7,187.5,6.51,0.112,--,1.63,0.013,14497520,维护
湖北省,长江流域,排水闸,07-02 12:00,Ⅳ,30.6,8.01,7.48,335.7,92.0,7.20,0.025,0.084,1.46,0.018,18325450,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-02 12:00,Ⅴ,31.0,7.89,5.14,371.8,137.5,7.80,0.090,0.111,3.01,0.020,83352,正常
湖北省,长江流域,观音寺,07-02 12:00,Ⅱ,25.1,8.14,7.23,364.5,10.2,1.69,0.025,0.053,2.35,*,*,正常
湖北省,长江流域,新刘家台,07-02 08:00,Ⅱ,27.8,7.93,6.24,350.7,34.9,3.64,0.037,0.074,2.58,*,*,正常
湖北省,长江流域,汉洪大桥,07-02 12:00,Ⅲ,30.3,7.38,5.71,387.3,73.3,4.08,0.025,0.134,3.52,*,*,正常
湖北省,长江流域,荆州河口,07-02 12:00,Ⅱ,29.9,7.98,7.00,439.2,42.0,2.52,0.025,0.071,2.90,*,*,正常
湖北省,长江流域,康家岗,07-02 12:00,Ⅱ,27.0,7.97,7.56,358.5,9.3,1.61,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,新河村,07-02 08:00,,30.1,7.54,1.79,505.5,13.6,--,1.176,--,--,*,*,维护
湖北省,长江流域,新滩,07-02 08:00,劣Ⅴ,29.2,6.89,1.87,353.8,61.8,6.37,0.353,0.141,2.67,*,*,正常
湖北省,长江流域,淤泥湖,07-02 12:00,Ⅱ,25.2,8.04,7.55,356.8,29.9,1.77,0.025,0.070,1.72,*,*,正常
湖北省,长江流域,杨家垱,07-02 12:00,Ⅱ,27.0,7.43,6.98,355.9,28.9,1.85,0.025,0.061,2.53,*,*,正常
湖北省,长江流域,柳口,07-02 12:00,Ⅱ,23.8,7.86,8.00,313.4,14.2,1.73,0.025,0.055,1.98,*,*,正常
湖北省,长江流域,调关,07-02 12:00,Ⅱ,32.6,7.84,9.05,345.6,17.3,1.27,0.025,0.055,1.58,*,*,正常
湖北省,长江流域,乌溪沟,07-02 12:00,Ⅱ,22.6,7.92,8.32,302.4,4.9,1.20,0.025,0.046,2.86,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-02 12:00,Ⅲ,28.5,8.08,6.59,111.9,6.3,2.15,0.025,0.028,0.97,0.012,7134872,正常
湖北省,长江流域,巴河镇河口,07-02 08:00,Ⅱ,30.3,8.08,8.33,125.4,16.3,3.72,0.082,0.078,1.34,*,*,正常
湖北省,长江流域,麻城许家湾,07-02 12:00,Ⅲ,29.4,6.95,5.78,128.9,22.2,3.12,0.028,0.082,0.62,*,*,正常
