省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-10 16:00,Ⅱ,26.6,8.50,11.27,121.5,13.0,2.30,0.025,0.047,1.32,*,*,正常
海南省,珠江流域,儒房,03-10 16:00,Ⅱ,25.1,8.50,16.34,27453.2,11.2,2.51,0.444,0.029,1.16,*,*,正常
海南省,珠江流域,演州河河口,03-10 16:00,Ⅳ,24.2,6.62,4.72,5566.2,6.3,4.01,0.369,0.056,1.23,*,*,正常
海南省,珠江流域,后黎村,03-10 16:00,Ⅱ,24.2,7.88,9.30,100.8,20.0,1.85,0.025,0.046,0.82,*,*,正常
海南省,珠江流域,大隆水库出口,03-10 16:00,Ⅰ,26.5,8.01,8.07,108.9,7.7,1.46,0.025,0.010,0.38,0.001,989231.00,正常
海南省,珠江流域,林家村,03-10 16:00,Ⅱ,27.1,8.17,8.33,325.6,20.7,2.45,0.025,0.029,0.47,*,*,正常
海南省,珠江流域,崖城大桥,03-10 16:00,Ⅱ,27.2,7.28,9.50,128.9,5.1,2.98,0.025,0.031,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,03-10 16:00,Ⅲ,28.7,7.98,10.26,19581.8,6.2,2.66,0.523,0.036,0.95,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-10 16:00,Ⅱ,25.2,7.84,8.47,65.6,5.3,2.34,0.025,0.006,0.28,0.007,1027680,正常
海南省,珠江流域,上村桥,03-10 16:00,Ⅲ,24.8,7.04,5.36,255.2,18.8,1.95,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,中和桥,03-10 16:00,Ⅲ,27.6,8.17,11.51,503.0,25.5,4.14,0.025,0.112,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),03-10 16:00,Ⅰ,25.6,7.98,8.06,--,1.9,0.40,0.025,0.005,0.75,*,*,维护
海南省,珠江流域,龙江,03-10 16:00,Ⅱ,24.6,7.20,9.46,79.9,5.3,1.29,0.025,0.021,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-10 16:00,Ⅱ,24.7,6.77,7.24,99.4,4.9,1.26,0.025,0.024,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,03-10 16:00,Ⅱ,23.9,7.13,7.34,115.1,15.4,3.91,0.131,0.049,1.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-10 16:00,Ⅲ,22.8,7.17,9.31,77.0,4.5,5.44,0.025,0.021,0.93,*,*,正常
海南省,珠江流域,水涯新区,03-10 16:00,Ⅳ,26.7,7.97,21.44,12460.6,7.7,6.89,0.534,0.048,1.22,*,*,正常
海南省,珠江流域,坡柳水闸,03-10 16:00,Ⅳ,23.7,7.45,6.81,149.1,13.1,7.52,0.033,0.127,1.50,*,*,正常
海南省,珠江流域,分洪桥,03-10 16:00,Ⅱ,27.0,7.15,15.13,196.9,9.2,2.71,0.025,0.036,0.59,*,*,正常
海南省,珠江流域,和乐桥,03-10 16:00,劣Ⅴ,26.4,9.03,17.28,159.4,13.7,4.78,0.042,0.080,1.17,*,*,正常
海南省,珠江流域,后安桥,03-10 16:00,Ⅱ,25.8,7.96,13.84,99.7,6.2,1.85,0.028,0.033,0.87,*,*,正常
海南省,珠江流域,后山村,03-10 16:00,Ⅳ,25.8,6.60,4.45,121.8,23.7,3.90,0.414,0.136,1.98,*,*,正常
海南省,珠江流域,大广坝水库库心,03-10 16:00,Ⅰ,22.7,7.30,8.21,92.5,8.3,1.70,0.025,0.008,0.38,0.025,9656240,正常
海南省,珠江流域,罗带铁路桥,03-10 16:00,Ⅴ,30.0,8.15,7.71,2081.2,32.2,9.55,0.493,0.335,1.82,*,*,正常
海南省,珠江流域,山口,03-10 16:00,Ⅱ,25.3,8.39,10.37,100.0,6.5,1.50,0.029,0.033,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,03-10 16:00,Ⅱ,26.8,7.98,8.30,140.7,14.0,3.43,0.078,0.069,1.54,*,*,正常
海南省,珠江流域,大风(昌化),03-10 16:00,Ⅱ,27.6,8.34,6.97,145.5,4.1,1.51,0.025,0.037,1.17,*,*,正常
海南省,珠江流域,叉河口,03-10 16:00,Ⅲ,27.9,8.01,7.57,326.3,10.1,2.83,0.105,0.104,1.92,*,*,正常
海南省,珠江流域,乐中,03-10 16:00,Ⅱ,27.0,8.30,8.36,114.6,11.0,1.63,0.025,0.029,0.48,*,*,正常
海南省,珠江流域,跨界桥,03-10 16:00,Ⅱ,26.3,8.58,7.97,97.9,8.2,2.42,0.025,0.027,0.28,*,*,正常
海南省,珠江流域,乐罗,03-10 16:00,Ⅲ,31.5,7.48,6.51,263.7,58.7,4.94,0.058,0.131,1.71,*,*,正常
海南省,珠江流域,群英大坝,03-10 16:00,Ⅱ,25.1,7.39,9.75,119.3,16.6,2.29,0.025,0.047,0.94,*,*,正常
海南省,珠江流域,大溪村,03-10 16:00,Ⅲ,28.2,8.99,25.26,14561.8,11.6,4.87,0.255,0.084,0.86,*,*,正常
重庆市,长江流域,晒网坝,03-10 16:00,Ⅱ,14.9,8.00,9.67,488.3,3.1,0.72,0.046,0.026,1.23,*,*,正常
重庆市,长江流域,向家,03-10 16:00,劣Ⅴ,16.0,9.21,20.23,396.4,22.7,4.58,0.025,0.067,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-10 16:00,Ⅱ,15.4,7.96,10.06,495.9,12.6,1.12,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,木瓜洞,03-10 16:00,Ⅱ,18.2,8.62,15.87,418.2,1.9,2.95,0.025,0.023,0.92,*,*,正常
重庆市,长江流域,丰收坝,03-10 12:00,Ⅱ,14.3,8.77,10.14,499.6,6.7,1.24,0.026,0.023,1.12,*,*,正常
重庆市,长江流域,寸滩,03-10 16:00,Ⅱ,17.8,8.31,12.22,462.8,23.8,1.41,0.025,0.030,0.80,*,*,正常
重庆市,长江流域,和尚山,03-10 16:00,Ⅰ,17.4,8.06,10.06,494.9,6.5,1.20,0.025,0.012,1.05,*,*,正常
重庆市,长江流域,北温泉,03-10 16:00,Ⅰ,14.5,7.99,11.77,346.4,3.8,1.41,0.025,0.005,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,03-10 16:00,Ⅱ,18.5,8.04,7.99,1370.2,7.3,3.28,0.199,0.030,3.03,*,*,正常
重庆市,长江流域,石门坎,03-10 16:00,Ⅰ,17.1,8.43,11.30,509.3,3.4,0.66,0.025,0.009,1.09,*,*,正常
重庆市,长江流域,玉滩水库,03-10 16:00,,18.2,9.13,--,460.9,11.1,4.90,0.052,0.048,1.24,0.051,4888400,维护
重庆市,长江流域,御临镇,03-10 12:00,Ⅲ,17.2,8.58,22.53,609.7,8.7,4.61,0.046,0.052,2.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-10 16:00,Ⅳ,16.4,8.70,17.00,518.6,9.5,6.52,0.025,0.040,1.24,*,*,正常
重庆市,长江流域,运输桥,03-10 16:00,Ⅲ,14.8,8.39,11.55,422.2,8.8,5.23,0.025,0.084,1.26,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,03-10 16:00,Ⅰ,18.7,8.14,12.73,720.8,8.3,1.66,0.025,0.016,1.65,*,*,正常
重庆市,长江流域,江津大桥,03-10 16:00,Ⅱ,16.9,7.90,10.48,471.8,20.7,1.22,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,朱杨溪,03-10 16:00,Ⅲ,18.5,8.53,10.39,1006.9,10.3,5.81,0.028,0.045,5.59,*,*,正常
重庆市,长江流域,北渡,03-10 16:00,Ⅱ,16.9,7.62,9.85,761.8,8.8,1.87,0.281,0.057,2.24,*,*,正常
重庆市,长江流域,白杨溪,03-10 16:00,Ⅰ,18.0,7.62,10.97,171.6,4.5,1.55,0.025,0.019,1.37,*,*,正常
重庆市,长江流域,金子(老),03-10 16:00,Ⅱ,14.9,8.09,9.83,407.1,8.0,1.94,0.069,0.025,1.04,*,*,正常
重庆市,长江流域,太和,03-10 16:00,Ⅰ,17.5,8.58,17.30,450.9,6.9,1.50,0.025,0.019,2.02,*,*,正常
重庆市,长江流域,官渡,03-10 16:00,Ⅱ,15.6,8.67,17.93,394.5,5.0,3.44,0.025,0.044,2.11,*,*,正常
重庆市,长江流域,临渡,03-10 16:00,Ⅱ,17.0,8.67,16.76,481.2,4.8,2.46,0.027,0.025,2.06,*,*,正常
重庆市,长江流域,渠江码头,03-10 16:00,Ⅱ,15.4,8.75,15.44,511.3,3.8,3.27,0.086,0.047,2.02,*,*,正常
重庆市,长江流域,黄桷,03-10 16:00,Ⅲ,21.2,8.17,12.45,762.5,2.1,2.98,0.837,0.040,2.19,*,*,正常
重庆市,长江流域,朱沱,03-10 16:00,Ⅱ,17.7,7.95,10.07,507.4,6.8,0.82,0.025,0.024,0.79,*,*,正常
重庆市,长江流域,四明水厂,03-10 16:00,Ⅲ,18.9,7.80,9.90,426.0,38.2,5.20,0.025,0.031,0.96,*,*,正常
重庆市,长江流域,金狮桥,03-10 16:00,Ⅰ,14.6,8.42,9.89,266.4,6.6,0.93,0.025,0.010,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,03-10 16:00,Ⅳ,17.8,8.67,16.84,1026.8,10.3,7.00,0.025,0.143,5.55,*,*,正常
重庆市,长江流域,中和,03-10 08:00,,16.3,8.56,26.45,586.2,4.3,--,0.026,--,--,*,*,维护
重庆市,长江流域,玉溪,03-10 16:00,Ⅱ,15.8,7.98,10.62,481.6,12.2,1.26,0.026,0.024,1.86,*,*,正常
重庆市,长江流域,高洞电站,03-10 16:00,,19.0,9.22,--,646.0,8.4,8.29,0.025,0.084,4.62,*,*,维护
重庆市,长江流域,李家碥,03-10 16:00,劣Ⅴ,19.5,9.17,26.32,479.6,4.9,6.53,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,巫山乡,03-10 16:00,Ⅱ,16.4,8.38,7.38,261.3,7.9,3.03,0.025,0.043,1.46,*,*,正常
重庆市,长江流域,锣鹰,03-10 16:00,Ⅱ,13.6,7.88,10.23,456.1,1.1,0.77,0.050,0.031,2.69,*,*,正常
重庆市,长江流域,鸭江镇,03-10 16:00,Ⅱ,16.7,8.23,11.22,932.7,6.2,1.56,0.025,0.021,2.92,*,*,正常
重庆市,长江流域,江口镇,03-10 16:00,Ⅰ,13.2,8.11,9.74,398.3,2.7,0.59,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,03-10 16:00,Ⅱ,14.6,7.98,9.15,465.7,11.8,0.82,0.025,0.032,2.34,*,*,正常
重庆市,长江流域,土堡寨,03-10 16:00,Ⅱ,13.9,8.15,10.46,397.2,69.6,0.57,0.025,0.024,1.14,*,*,正常
重庆市,长江流域,水寨子,03-10 16:00,Ⅰ,13.1,8.04,9.69,276.2,3.5,0.95,0.025,0.017,0.68,*,*,正常
重庆市,长江流域,湖海场,03-10 16:00,Ⅲ,15.6,8.89,12.96,369.3,11.6,4.61,0.033,0.132,2.92,*,*,正常
重庆市,长江流域,卫星桥,03-10 16:00,Ⅱ,16.8,8.41,11.71,369.3,21.1,2.96,0.046,0.021,1.14,*,*,正常
重庆市,长江流域,高洞梁,03-10 16:00,Ⅱ,18.6,8.65,14.72,521.5,20.9,2.27,0.028,0.030,0.62,*,*,正常
重庆市,长江流域,苏家,03-10 16:00,Ⅱ,15.7,8.25,9.68,466.6,5.7,1.23,0.025,0.031,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-10 16:00,Ⅰ,16.2,8.60,14.01,328.3,2.8,1.55,0.025,0.017,1.44,*,*,正常
重庆市,长江流域,小江河口,03-10 16:00,Ⅱ,15.2,8.23,10.52,455.3,15.0,0.99,0.062,0.030,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,03-10 16:00,Ⅰ,15.6,8.27,10.67,283.0,35.4,0.89,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,03-10 16:00,Ⅱ,17.1,8.41,9.99,276.9,10.4,1.31,0.025,0.025,1.65,*,*,正常
重庆市,长江流域,白帝城,03-10 16:00,Ⅱ,14.5,8.03,9.59,466.6,3.6,0.86,0.051,0.027,0.89,*,*,正常
重庆市,长江流域,培石,03-10 16:00,Ⅱ,14.7,8.12,9.14,486.8,3.0,0.72,0.026,0.030,1.21,*,*,正常
重庆市,长江流域,花台,03-10 16:00,Ⅰ,15.9,8.12,10.71,489.3,21.2,0.40,0.025,0.018,0.97,*,*,正常
重庆市,长江流域,化杠,03-10 16:00,Ⅲ,10.4,7.82,8.65,112.0,32.9,4.92,0.086,0.102,1.30,*,*,正常
重庆市,长江流域,小河,03-10 12:00,Ⅰ,14.8,8.22,9.95,365.5,7.7,0.84,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,万木,03-10 16:00,Ⅱ,14.8,8.61,11.11,463.0,2.0,0.65,0.025,0.040,2.64,*,*,正常
重庆市,长江流域,红花村,03-10 16:00,Ⅰ,13.9,7.94,11.27,300.5,2.0,0.81,0.025,0.010,1.34,*,*,正常
重庆市,长江流域,南洞沟,03-10 16:00,Ⅰ,16.2,8.28,10.72,330.6,21.2,0.75,0.067,0.015,1.43,*,*,正常
重庆市,长江流域,郁江桥,03-10 16:00,Ⅰ,13.8,8.02,8.38,300.8,11.2,0.86,0.025,0.016,0.96,*,*,正常
四川省,长江流域,都江堰水文站,03-10 16:00,Ⅰ,9.7,8.26,10.04,298.2,4.4,0.55,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-10 16:00,Ⅲ,19.7,8.31,10.66,650.8,38.4,2.47,0.149,0.200,3.18,*,*,正常
四川省,长江流域,二江寺,03-10 16:00,Ⅲ,20.1,8.42,7.50,662.5,17.9,3.32,0.318,0.149,3.93,*,*,正常
四川省,长江流域,岳店子下,03-10 16:00,Ⅱ,19.8,8.62,11.75,439.1,21.5,1.92,0.056,0.093,1.41,*,*,正常
四川省,长江流域,三邑大桥,03-10 16:00,Ⅱ,16.2,8.26,10.11,348.9,16.9,1.50,0.031,0.023,1.64,*,*,正常
四川省,长江流域,宏缘,03-10 16:00,Ⅱ,18.2,8.49,11.67,629.6,12.6,1.57,0.040,0.087,2.49,*,*,正常
四川省,长江流域,李家湾,03-10 16:00,Ⅱ,16.3,8.60,10.75,623.0,9.3,2.46,0.025,0.034,2.60,*,*,正常
四川省,长江流域,廖家堰,03-10 16:00,Ⅱ,19.0,8.09,9.82,1919.6,13.3,3.91,0.087,0.080,3.06,*,*,正常
四川省,长江流域,脚仙村,03-10 16:00,Ⅱ,16.6,8.22,11.74,601.8,19.1,2.99,0.025,0.039,2.63,*,*,正常
四川省,长江流域,龙洞,03-10 16:00,Ⅰ,13.7,8.29,9.39,944.9,1.7,0.70,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,03-10 16:00,Ⅰ,14.5,8.50,10.24,967.0,1.9,0.73,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-10 16:00,Ⅰ,13.1,8.27,10.22,276.1,4.8,0.56,0.025,0.006,0.35,*,*,正常
四川省,长江流域,柏枝,03-10 16:00,Ⅰ,13.5,8.27,10.15,302.3,2.5,0.79,0.025,0.005,0.33,*,*,正常
四川省,长江流域,湾凼,03-10 16:00,Ⅲ,20.0,8.07,11.52,513.1,7.9,5.36,0.114,0.086,1.25,*,*,正常
四川省,长江流域,手爬岩,03-10 16:00,Ⅱ,16.2,8.14,9.54,485.6,22.0,0.87,0.025,0.024,0.71,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-10 16:00,Ⅱ,17.3,8.30,10.63,657.7,10.7,1.20,0.025,0.060,2.95,*,*,正常
四川省,长江流域,大磨子,03-10 16:00,Ⅱ,17.2,8.29,10.64,655.1,8.5,2.01,0.033,0.048,2.67,*,*,正常
四川省,长江流域,泸天化大桥,03-10 16:00,Ⅱ,18.9,7.94,8.92,458.6,5.8,2.55,0.025,0.036,3.13,*,*,正常
四川省,长江流域,纳溪大渡口,03-10 16:00,Ⅰ,16.4,8.18,10.52,501.3,7.7,0.28,0.025,0.018,0.80,*,*,正常
四川省,长江流域,两汇水,03-10 16:00,Ⅱ,16.5,7.98,10.56,125.9,8.6,1.28,0.025,0.023,1.01,*,*,正常
四川省,长江流域,太平渡,03-10 16:00,Ⅲ,20.3,8.25,8.76,555.4,45.5,2.36,0.132,0.156,4.11,*,*,正常
四川省,长江流域,八角,03-10 16:00,Ⅱ,19.9,8.30,12.29,526.0,3.3,2.24,0.060,0.071,2.02,*,*,正常
四川省,长江流域,象山,03-10 16:00,Ⅱ,16.8,8.36,10.74,337.2,9.9,3.49,0.025,0.057,0.58,*,*,正常
四川省,长江流域,双江桥,03-10 16:00,Ⅲ,19.4,8.18,10.74,877.5,143.9,2.48,0.025,0.188,2.26,*,*,正常
四川省,长江流域,三川,03-10 16:00,Ⅲ,18.2,8.22,9.11,934.4,136.8,2.83,0.145,0.160,3.16,*,*,正常
四川省,长江流域,西平镇,03-10 16:00,Ⅲ,19.1,8.44,13.64,705.5,19.0,4.71,0.031,0.068,2.89,*,*,正常
四川省,长江流域,平武水文站,03-10 16:00,Ⅰ,12.8,8.44,9.45,310.0,17.6,0.28,0.041,0.015,0.84,*,*,正常
四川省,长江流域,丰谷,03-10 16:00,Ⅱ,15.1,7.99,9.12,374.1,13.8,1.03,0.025,0.038,1.25,*,*,正常
四川省,长江流域,鲁班岛,03-10 16:00,劣Ⅴ,17.1,9.14,15.22,251.6,10.1,2.46,0.025,0.044,0.41,0.003,4564627,正常
四川省,长江流域,北川通口,03-10 16:00,Ⅱ,13.9,8.20,9.41,318.1,21.1,0.87,0.071,0.026,1.50,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-10 16:00,Ⅰ,15.6,7.96,10.43,420.1,3.6,0.67,0.025,0.008,1.44,*,*,正常
四川省,长江流域,姚渡,03-10 16:00,Ⅰ,12.6,8.54,9.75,464.4,16.5,0.54,0.033,0.015,0.96,*,*,正常
四川省,长江流域,苴国村,03-10 16:00,Ⅰ,11.4,8.41,10.61,379.8,5.9,0.61,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,03-10 16:00,Ⅰ,13.0,8.16,9.93,461.5,7.4,0.69,0.025,0.015,1.39,*,*,正常
四川省,长江流域,南渡,03-10 16:00,Ⅱ,17.4,8.05,9.96,546.6,12.0,1.02,0.025,0.023,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-10 16:00,Ⅰ,17.1,8.68,12.84,302.4,23.7,1.99,0.025,0.009,0.09,*,*,正常
四川省,长江流域,大安,03-10 16:00,Ⅳ,20.2,8.91,29.62,564.3,17.7,9.39,0.025,0.041,1.59,*,*,正常
四川省,长江流域,百顷,03-10 16:00,Ⅱ,14.8,8.45,12.32,393.2,12.6,1.67,0.025,0.035,2.09,*,*,正常
四川省,长江流域,跑马滩,03-10 16:00,Ⅲ,18.2,8.29,11.46,523.1,9.4,4.66,0.109,0.036,1.00,*,*,正常
四川省,长江流域,梓江大桥,03-10 16:00,Ⅱ,15.6,8.26,12.48,476.5,6.3,3.04,0.025,0.014,1.09,*,*,正常
四川省,长江流域,大埂,03-10 16:00,Ⅱ,20.1,8.65,13.77,569.9,3.1,3.72,0.025,0.018,0.51,*,*,正常
四川省,长江流域,球溪河口,03-10 16:00,Ⅲ,16.8,8.82,19.20,518.1,12.6,5.91,0.025,0.132,2.53,*,*,正常
四川省,长江流域,岷江大桥,03-10 16:00,Ⅱ,18.4,8.39,12.37,496.0,13.3,1.79,0.025,0.059,1.74,*,*,正常
四川省,长江流域,李码头,03-10 16:00,Ⅱ,15.4,8.72,13.07,302.6,13.8,1.58,0.025,0.027,1.14,*,*,正常
四川省,长江流域,马边河河口,03-10 16:00,Ⅱ,15.6,8.60,12.26,291.4,14.6,0.90,0.025,0.085,1.47,*,*,正常
四川省,长江流域,悦来渡口,03-10 16:00,Ⅱ,17.7,8.61,11.24,539.0,55.4,2.04,0.025,0.050,2.53,*,*,正常
四川省,长江流域,木城镇,03-10 16:00,Ⅰ,17.6,8.51,10.91,284.0,44.5,0.42,0.025,0.020,1.16,*,*,正常
四川省,长江流域,姜公堰,03-10 16:00,Ⅱ,22.4,8.11,13.43,500.3,11.7,2.07,0.027,0.021,0.42,*,*,正常
四川省,长江流域,金溪电站,03-10 16:00,Ⅰ,15.0,7.92,10.88,359.5,3.8,1.58,0.027,0.012,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-10 16:00,Ⅱ,17.1,8.04,10.97,371.3,41.7,2.65,0.025,0.008,0.49,*,*,正常
四川省,长江流域,沙溪,03-10 16:00,劣Ⅴ,12.5,7.44,9.55,326.0,6.9,1.51,0.025,0.415,4.02,*,*,正常
四川省,长江流域,黄龙溪,03-10 16:00,Ⅱ,19.3,8.04,8.46,562.0,19.4,1.62,0.044,0.060,2.75,*,*,正常
四川省,长江流域,彭山岷江大桥,03-10 16:00,Ⅱ,20.2,8.81,11.78,580.7,43.0,2.16,0.025,0.071,2.54,*,*,正常
四川省,长江流域,龟都府,03-10 16:00,Ⅱ,13.1,8.12,10.08,276.1,10.1,0.89,0.025,0.035,1.28,*,*,正常
四川省,长江流域,越溪河两河口,03-10 16:00,Ⅱ,19.2,8.20,13.52,650.4,3.0,2.70,0.050,0.021,0.42,*,*,正常
四川省,长江流域,月波,03-10 16:00,Ⅱ,15.8,7.89,8.20,372.8,9.9,1.31,0.161,0.072,1.72,*,*,正常
四川省,长江流域,凉姜沟,03-10 16:00,Ⅱ,15.5,7.75,9.21,341.6,14.1,1.84,0.137,0.069,1.73,*,*,正常
四川省,长江流域,挂弓山,03-10 16:00,Ⅱ,16.2,8.04,9.67,514.0,4.8,0.35,0.025,0.024,0.93,*,*,正常
四川省,长江流域,石门子,03-10 16:00,Ⅰ,16.0,8.22,10.06,561.0,4.8,0.66,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-10 16:00,Ⅱ,18.7,8.26,9.61,908.4,9.4,0.89,0.025,0.084,3.12,*,*,正常
四川省,长江流域,三块石,03-10 16:00,Ⅰ,16.1,8.21,9.25,549.7,9.8,0.98,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-10 16:00,Ⅱ,18.2,8.75,10.25,322.2,5.6,0.79,0.025,0.079,2.98,*,*,正常
四川省,长江流域,烈面,03-10 16:00,Ⅱ,15.2,8.07,10.72,350.5,25.9,2.79,0.025,0.035,1.12,*,*,正常
四川省,长江流域,团堡岭,03-10 16:00,Ⅱ,15.9,8.54,12.18,399.8,7.2,2.75,0.025,0.051,1.93,*,*,正常
四川省,长江流域,上河坝,03-10 16:00,Ⅱ,15.4,7.75,7.37,981.2,6.2,4.00,0.249,0.081,1.85,*,*,正常
四川省,长江流域,江陵,03-10 16:00,Ⅰ,15.6,8.06,9.93,319.0,10.9,1.92,0.025,0.018,0.95,*,*,正常
四川省,长江流域,大蹬沟,03-10 16:00,Ⅱ,14.3,8.36,16.42,276.8,6.4,2.09,0.026,0.022,0.94,*,*,正常
四川省,长江流域,白兔乡,03-10 16:00,Ⅲ,17.0,8.47,13.18,437.7,10.2,4.97,0.215,0.039,2.42,*,*,正常
四川省,长江流域,联盟桥,03-10 16:00,Ⅳ,17.6,7.30,9.48,302.8,49.3,6.20,0.659,0.128,2.23,*,*,正常
四川省,长江流域,舵石盘,03-10 16:00,Ⅲ,13.8,8.04,13.32,511.5,14.6,4.44,0.151,0.128,2.86,*,*,正常
四川省,长江流域,车家河,03-10 16:00,Ⅱ,14.6,7.84,10.89,448.6,5.2,2.66,0.068,0.082,2.22,*,*,正常
四川省,长江流域,三谷庄,03-10 16:00,Ⅰ,13.8,8.30,10.01,279.5,28.4,0.26,0.025,0.019,0.73,*,*,正常
四川省,长江流域,大岗山,03-10 16:00,Ⅰ,8.0,8.70,11.11,283.4,1.3,0.59,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,03-10 16:00,,17.2,8.70,--,434.2,11.6,5.91,0.054,0.095,3.78,*,*,维护
四川省,长江流域,幸福村（河东元坝）,03-10 16:00,Ⅱ,17.2,8.33,11.34,613.9,4.9,2.31,0.039,0.073,3.22,*,*,正常
四川省,长江流域,拱城铺渡口,03-10 16:00,Ⅱ,17.4,8.08,11.05,602.5,13.0,1.45,0.034,0.068,2.74,*,*,正常
四川省,长江流域,红光村,03-10 16:00,Ⅲ,18.8,7.65,11.25,682.5,5.4,5.10,0.025,0.071,0.76,*,*,正常
四川省,长江流域,两河,03-10 16:00,Ⅲ,17.0,7.76,9.67,780.0,11.2,5.97,0.105,0.070,1.78,*,*,正常
四川省,长江流域,县城马踏石点,03-10 16:00,Ⅰ,9.7,8.39,10.55,285.3,46.1,0.64,0.047,0.012,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-10 16:00,Ⅰ,9.9,8.61,9.42,235.0,19.9,0.69,0.025,0.009,0.59,*,*,正常
四川省,长江流域,渭门桥,03-10 16:00,,10.8,8.51,8.53,294.2,317.4,--,0.025,0.008,0.43,*,*,维护
四川省,长江流域,小水沟,03-10 16:00,Ⅰ,6.8,8.76,9.11,281.3,32.0,0.82,0.044,0.015,0.74,*,*,正常
四川省,长江流域,水磨沟村,03-10 16:00,Ⅰ,7.0,8.55,9.51,1290.7,7.3,0.75,0.025,0.005,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,03-10 16:00,Ⅰ,6.0,8.41,8.11,2063.8,1.8,0.57,0.025,0.006,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-10 16:00,Ⅱ,11.9,8.07,7.39,236.7,29.8,1.09,0.058,0.015,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-10 16:00,Ⅱ,17.5,7.40,6.57,313.9,101.4,0.57,0.067,0.022,3.26,*,*,正常
四川省,长江流域,阿七大桥,03-10 16:00,Ⅱ,16.7,7.93,8.10,268.4,64.6,1.13,0.029,0.041,1.05,*,*,正常
四川省,长江流域,邛海湖心,03-10 16:00,Ⅱ,17.0,8.27,8.34,334.8,3.9,1.48,0.025,0.011,0.38,0.001,25770,正常
贵州省,长江流域,棉花渡,03-10 16:00,Ⅱ,17.1,8.50,10.59,553.5,7.6,1.22,0.025,0.057,3.56,*,*,正常
贵州省,长江流域,贵铝泵房,03-10 16:00,Ⅱ,14.0,8.67,12.96,439.8,4.7,1.64,0.025,0.020,1.69,0.010,1550191,正常
贵州省,长江流域,花鱼洞,03-10 16:00,Ⅱ,12.9,8.25,9.20,368.7,4.1,2.16,0.025,0.016,0.77,0.013,1405544,正常
贵州省,长江流域,麦穰,03-10 16:00,Ⅲ,15.7,7.69,8.86,645.7,6.6,3.19,0.183,0.170,5.91,*,*,正常
贵州省,长江流域,大关桥,03-10 16:00,Ⅰ,13.8,8.23,9.52,442.3,9.7,0.91,0.060,0.012,3.30,*,*,正常
贵州省,长江流域,龙场,03-10 16:00,Ⅰ,15.6,8.39,11.34,418.6,6.5,1.03,0.071,0.014,2.42,*,*,正常
贵州省,珠江流域,发耳,03-10 16:00,Ⅱ,18.7,8.60,11.28,260.4,5.8,0.87,0.025,0.020,1.25,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
