省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-22 20:00,Ⅳ,26.1,8.06,5.88,631.7,299.6,6.34,0.025,0.202,3.55,*,*,正常
辽宁省,辽河流域,胜利塘,08-22 20:00,Ⅳ,28.3,8.40,5.58,1352.8,61.7,6.72,0.135,0.125,2.83,*,*,正常
辽宁省,辽河流域,清辽,08-22 16:00,Ⅲ,22.8,8.65,5.44,444.0,22.2,3.27,0.103,0.152,4.63,*,*,正常
辽宁省,辽河流域,通江口,08-22 20:00,Ⅳ,25.6,8.32,10.11,737.6,132.0,8.08,0.099,0.293,6.56,*,*,正常
辽宁省,辽河流域,珠尔山,08-22 16:00,Ⅳ,28.0,8.12,7.83,593.2,298.8,7.70,0.074,0.274,2.30,*,*,正常
辽宁省,辽河流域,东大桥,08-22 20:00,Ⅱ,15.4,7.62,9.32,338.3,10.1,2.76,0.025,0.018,2.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-22 20:00,Ⅳ,23.6,7.19,5.89,332.0,172.0,9.49,0.030,0.262,1.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-22 16:00,Ⅲ,28.1,8.81,7.22,304.5,15.1,4.11,0.053,0.095,0.55,*,*,正常
辽宁省,辽河流域,松树水文站,08-22 20:00,劣Ⅴ,24.9,7.53,6.35,218.3,872.2,19.30,0.129,0.589,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,08-22 20:00,劣Ⅴ,25.0,7.47,2.94,664.8,37.8,7.93,1.168,0.643,5.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-22 20:00,Ⅳ,24.5,7.28,7.29,221.0,162.8,5.83,0.025,0.262,2.69,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-22 12:00,Ⅱ,27.4,8.35,8.87,605.7,24.1,2.56,0.025,0.051,2.06,*,*,正常
辽宁省,辽河流域,章吉营,08-22 16:00,Ⅲ,27.8,8.59,11.78,831.2,44.4,3.46,0.025,0.111,4.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-22 20:00,Ⅱ,25.2,7.91,7.11,725.8,19.5,2.25,0.025,0.050,13.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-22 20:00,劣Ⅴ,20.1,7.62,7.59,478.1,446.1,6.74,0.382,0.441,4.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-22 20:00,Ⅱ,25.3,8.25,7.89,598.1,20.3,1.99,0.041,0.053,8.24,*,*,正常
辽宁省,辽河流域,王家窝棚,08-22 16:00,Ⅲ,24.2,7.85,9.76,726.0,5.6,3.16,0.627,0.088,6.26,*,*,正常
辽宁省,辽河流域,孤家子,08-22 20:00,Ⅱ,27.7,8.46,9.85,586.2,22.3,3.31,0.040,0.061,3.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-22 20:00,Ⅲ,28.0,8.46,18.94,933.0,17.8,4.60,0.025,0.055,3.24,*,*,正常
辽宁省,辽河流域,小渔场,08-22 20:00,Ⅱ,25.9,8.17,9.35,693.7,17.7,2.63,0.025,0.039,3.36,*,*,正常
吉林省,松花江流域,松花江村,08-22 16:00,Ⅲ,24.2,7.53,7.92,242.9,115.7,4.59,0.027,0.161,2.72,*,*,正常
吉林省,松花江流域,镇江口,08-22 20:00,Ⅲ,24.4,8.45,5.79,279.1,55.0,5.00,0.025,0.126,2.75,*,*,正常
吉林省,松花江流域,靠山大桥,08-22 20:00,劣Ⅴ,25.1,7.97,4.21,716.4,450.7,10.27,0.026,0.409,4.32,*,*,正常
吉林省,松花江流域,饮马河大桥,08-22 20:00,Ⅲ,24.4,8.96,8.99,279.8,12.9,4.74,0.025,0.077,1.16,*,*,正常
吉林省,松花江流域,刘珍屯,08-22 20:00,Ⅳ,23.5,7.79,4.89,594.7,118.8,6.20,0.413,0.236,3.11,*,*,正常
吉林省,松花江流域,白旗,08-22 20:00,Ⅱ,22.1,7.25,6.87,214.5,37.1,3.74,0.036,0.091,3.26,*,*,正常
吉林省,松花江流域,白山大桥,08-22 20:00,Ⅱ,10.9,7.20,7.41,106.8,3.4,3.46,0.025,0.022,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-22 20:00,Ⅲ,24.6,7.67,8.02,221.6,137.6,5.53,0.084,0.170,3.23,*,*,正常
吉林省,松花江流域,福兴,08-22 20:00,Ⅲ,26.2,8.22,7.79,262.7,49.7,5.27,0.044,0.187,2.46,*,*,正常
吉林省,松花江流域,兰旗大桥,08-22 20:00,Ⅳ,17.8,6.73,4.73,183.1,23.0,3.18,0.025,0.052,1.94,*,*,正常
吉林省,松花江流域,大丰满,08-22 20:00,Ⅱ,27.0,6.93,9.18,136.1,8.7,3.52,0.025,0.010,1.61,0.006,3039380,正常
吉林省,松花江流域,沙石浒,08-22 20:00,Ⅱ,26.2,7.63,8.81,162.0,5.5,3.70,0.025,0.015,2.52,0.004,3769584,正常
吉林省,松花江流域,小荒地,08-22 20:00,Ⅲ,26.2,8.49,9.49,140.8,5.1,4.88,0.025,0.020,2.29,0.007,7092790,正常
吉林省,松花江流域,桦树林,08-22 20:00,Ⅴ,24.5,8.81,12.92,224.4,46.9,4.12,0.041,0.125,2.60,0.002,5242880,正常
吉林省,松花江流域,官厅桥,08-22 20:00,Ⅱ,24.2,8.42,11.15,298.5,11.7,3.44,0.025,0.086,2.14,*,*,正常
吉林省,松花江流域,哨口,08-22 20:00,Ⅱ,19.8,7.28,6.30,216.6,29.0,3.35,0.118,0.072,2.86,*,*,正常
吉林省,松花江流域,烟筒山,08-22 20:00,Ⅳ,23.5,7.54,6.56,262.0,242.5,4.92,0.212,0.216,3.62,*,*,正常
吉林省,辽河流域,金宝屯,08-22 20:00,Ⅴ,24.7,8.42,7.75,696.6,235.4,12.91,0.038,0.269,1.49,*,*,正常
吉林省,辽河流域,六家子,08-22 20:00,Ⅴ,21.8,7.56,5.68,781.4,238.3,6.38,0.025,0.308,11.85,*,*,正常
吉林省,辽河流域,林家,08-22 20:00,Ⅴ,23.7,7.40,4.18,740.1,148.7,7.09,0.745,0.312,8.06,*,*,正常
吉林省,辽河流域,河清,08-22 20:00,Ⅴ,21.5,7.26,5.90,375.6,293.6,8.82,0.099,0.313,3.91,*,*,正常
吉林省,辽河流域,民主,08-22 20:00,Ⅲ,20.3,7.39,8.23,185.9,65.5,4.77,0.041,0.088,3.42,*,*,正常
吉林省,松花江流域,兴隆,08-22 20:00,Ⅱ,26.1,7.60,7.67,256.5,28.9,3.98,0.025,0.099,1.88,*,*,正常
吉林省,辽河流域,云峰,08-22 20:00,Ⅳ,21.5,6.62,3.99,126.3,1.5,1.96,0.029,0.014,1.57,*,*,正常
吉林省,辽河流域,葫芦套,08-22 20:00,Ⅲ,21.8,7.54,8.15,139.6,219.7,5.16,0.068,0.148,1.41,*,*,正常
吉林省,辽河流域,大阳岔,08-22 20:00,Ⅱ,11.0,7.72,9.62,270.9,59.0,3.65,0.025,0.063,2.48,*,*,正常
吉林省,松花江流域,松林,08-22 16:00,Ⅲ,26.3,8.56,9.30,254.5,34.1,4.36,0.025,0.103,2.10,*,*,正常
吉林省,松花江流域,宁江,08-22 20:00,Ⅲ,25.7,7.76,7.34,273.8,74.0,4.01,0.035,0.099,1.84,*,*,正常
吉林省,松花江流域,白沙滩,08-22 16:00,劣Ⅴ,23.0,7.72,8.02,204.9,149.2,7.95,0.025,0.407,3.11,*,*,正常
吉林省,松花江流域,月亮湖下,08-22 20:00,Ⅲ,24.3,8.26,7.41,388.4,81.6,5.37,0.047,0.080,1.94,*,*,正常
吉林省,松花江流域,榆树川,08-22 20:00,Ⅲ,21.4,7.10,8.40,137.8,197.0,4.83,0.041,0.126,1.99,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-22 20:00,Ⅲ,22.6,7.80,8.38,192.1,101.0,5.10,0.165,0.154,2.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-22 20:00,Ⅲ,22.5,7.57,7.73,217.1,72.5,5.19,0.038,0.139,2.13,*,*,正常
吉林省,松花江流域,池北铁桥,08-22 20:00,Ⅱ,14.8,7.97,9.23,156.5,14.6,2.57,0.077,0.096,0.92,*,*,正常
黑龙江省,松花江流域,苗家,08-22 20:00,Ⅳ,25.3,7.08,6.17,232.1,67.3,6.68,0.052,0.242,2.11,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-22 20:00,Ⅳ,26.2,7.33,3.27,224.5,84.9,5.03,0.083,0.136,0.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-22 20:00,Ⅳ,23.5,7.35,5.48,341.4,17.7,5.18,0.405,0.250,3.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-22 20:00,Ⅴ,25.0,7.90,6.10,286.6,398.4,10.77,0.228,0.318,3.07,*,*,正常
黑龙江省,松花江流域,大顶子山,08-22 20:00,Ⅳ,26.3,7.46,5.14,226.3,137.7,6.04,0.109,0.176,1.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-22 20:00,劣Ⅴ,20.0,7.72,0.37,132.0,37.0,4.26,0.026,0.132,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,08-22 20:00,Ⅳ,18.4,7.21,8.83,183.4,257.8,6.08,0.025,0.136,3.19,*,*,正常
黑龙江省,松花江流域,富源村,08-22 20:00,Ⅲ,22.9,7.60,7.19,114.6,105.3,5.30,0.025,0.145,0.87,*,*,正常
黑龙江省,松花江流域,858九队,08-22 20:00,Ⅳ,27.1,6.90,3.22,149.7,14.8,7.23,0.025,0.163,1.07,*,*,正常
黑龙江省,松花江流域,名山,08-22 20:00,Ⅳ,23.8,7.18,7.44,93.9,47.4,9.63,0.025,0.067,0.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-22 20:00,Ⅲ,24.6,7.38,7.61,242.4,113.4,4.90,0.025,0.095,1.61,*,*,正常
黑龙江省,松花江流域,友好,08-22 20:00,Ⅴ,18.5,6.92,8.82,84.0,13.4,14.92,0.027,0.056,1.49,*,*,正常
黑龙江省,松花江流域,双河渠首,08-22 20:00,Ⅳ,21.3,6.79,7.94,126.5,67.2,7.27,0.105,0.140,2.60,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-22 20:00,Ⅲ,25.9,7.26,5.75,178.8,55.9,5.66,0.044,0.138,1.72,*,*,正常
黑龙江省,松花江流域,抚远,08-22 20:00,Ⅲ,26.1,7.21,5.31,171.5,91.2,5.87,0.092,0.160,2.47,*,*,正常
黑龙江省,松花江流域,电视塔,08-22 20:00,Ⅴ,24.6,7.07,6.78,93.5,136.6,7.85,0.081,0.162,1.95,0.014,70656,正常
黑龙江省,松花江流域,黑河上,08-22 20:00,Ⅲ,20.0,7.61,10.47,147.4,34.4,5.59,0.025,0.029,--,*,*,维护
黑龙江省,松花江流域,呼玛上,08-22 20:00,Ⅲ,20.8,8.02,8.24,140.4,12.3,5.66,0.025,0.081,0.61,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-22 20:00,Ⅰ,16.6,7.43,8.25,72.5,2.5,1.99,0.025,0.011,0.43,*,*,正常
上海市,太湖流域,明星路桥,08-22 20:00,Ⅲ,31.8,7.02,5.18,474.7,76.4,5.20,0.196,0.190,2.12,*,*,正常
上海市,太湖流域,临江,08-22 16:00,Ⅲ,32.1,7.54,5.58,523.8,74.2,4.79,0.054,0.182,4.31,*,*,正常
上海市,太湖流域,浙江路桥,08-22 16:00,Ⅴ,32.3,7.24,2.71,508.1,48.6,2.50,0.025,0.127,1.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-22 20:00,Ⅳ,30.6,7.42,3.55,549.1,62.6,4.27,0.286,0.145,1.60,*,*,正常
上海市,太湖流域,吴淞口,08-22 20:00,Ⅳ,31.8,7.03,3.64,464.6,122.1,3.76,0.099,0.188,2.60,*,*,正常
上海市,太湖流域,蕴川路桥,08-22 08:00,Ⅱ,32.3,7.64,6.30,372.6,45.3,2.19,0.025,0.098,2.13,*,*,正常
上海市,太湖流域,黄渡,08-22 16:00,Ⅳ,32.3,7.70,5.12,611.0,79.8,4.44,0.025,0.206,1.20,*,*,正常
上海市,太湖流域,三甲港,08-22 12:00,Ⅱ,32.1,8.05,6.83,2144.7,33.0,1.78,0.276,0.044,1.26,*,*,正常
上海市,太湖流域,二团,08-22 16:00,Ⅳ,32.0,7.59,4.62,562.7,251.4,3.79,0.250,0.079,1.08,*,*,正常
上海市,太湖流域,横潦泾,08-22 16:00,Ⅳ,31.8,7.38,3.14,457.6,96.4,5.10,0.025,0.269,3.54,*,*,正常
上海市,太湖流域,斜塘口,08-22 16:00,Ⅳ,28.6,7.17,4.37,444.3,57.5,4.93,0.055,0.141,1.72,*,*,正常
上海市,太湖流域,急水港桥,08-22 20:00,Ⅳ,31.1,7.67,5.37,576.0,65.8,2.84,0.436,0.095,1.19,0.040,36800000,正常
上海市,太湖流域,淀峰,08-22 16:00,劣Ⅴ,28.7,8.18,7.65,466.0,70.4,6.32,0.086,0.579,1.20,*,*,正常
上海市,太湖流域,太浦河桥,08-22 16:00,Ⅳ,30.8,7.25,4.56,416.4,53.1,3.84,0.234,0.111,1.16,*,*,正常
上海市,太湖流域,钱桥,08-22 16:00,Ⅲ,31.9,7.74,6.35,579.7,117.2,4.52,0.352,0.093,1.40,*,*,正常
上海市,长江流域,七效港西桥,08-22 16:00,Ⅲ,28.2,7.54,5.63,437.4,179.7,4.03,0.190,0.126,1.60,*,*,正常
上海市,长江流域,前卫村桥,08-22 16:00,Ⅲ,28.9,6.87,6.54,416.0,96.5,4.54,0.290,0.127,1.53,*,*,正常
上海市,长江流域,五效,08-22 16:00,Ⅲ,31.5,7.53,5.26,328.6,74.9,2.43,0.141,0.075,1.24,*,*,正常
上海市,长江流域,三沙洪交汇口,08-22 16:00,Ⅳ,28.9,7.75,7.11,187.1,77.5,2.24,0.025,0.202,2.45,*,*,正常
江苏省,长江流域,陈浅,08-22 20:00,Ⅳ,31.9,7.64,3.46,446.2,61.0,3.22,0.170,0.101,2.13,*,*,正常
江苏省,长江流域,七桥瓮,08-22 20:00,Ⅳ,28.3,7.43,4.44,323.0,74.6,3.73,0.735,0.196,5.94,*,*,正常
江苏省,长江流域,节制闸,08-22 16:00,Ⅳ,29.1,7.76,3.88,340.1,163.8,3.90,0.876,0.191,25.65,*,*,正常
江苏省,长江流域,钱家渡,08-22 20:00,Ⅲ,31.3,7.53,6.55,320.6,52.1,4.24,0.025,0.069,0.83,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-22 20:00,Ⅴ,29.6,8.20,4.94,272.6,39.6,9.58,0.025,0.119,1.81,0.032,124536000,正常
江苏省,太湖流域,锡东水厂,08-22 16:00,Ⅳ,31.0,8.79,7.03,454.2,32.9,3.21,0.025,0.057,0.62,--,--,维护
江苏省,太湖流域,蠡桥,08-22 20:00,Ⅳ,31.0,7.65,4.41,351.7,44.2,4.07,0.194,0.105,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,08-22 20:00,Ⅳ,27.2,7.48,4.08,432.9,59.8,4.04,0.086,0.177,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,08-22 16:00,劣Ⅴ,28.0,7.10,4.07,385.2,74.7,19.61,0.107,0.164,1.60,*,*,正常
江苏省,太湖流域,大浦港桥,08-22 16:00,Ⅳ,30.4,8.17,6.10,410.1,70.8,6.77,0.088,0.198,1.75,*,*,正常
江苏省,太湖流域,五牧,08-22 20:00,Ⅳ,30.7,7.64,4.62,348.7,24.1,3.94,0.210,0.168,2.96,*,*,正常
江苏省,太湖流域,拖山,08-22 20:00,Ⅳ,29.7,8.28,6.97,421.2,45.9,4.23,0.025,0.098,1.00,0.021,25216800,正常
江苏省,太湖流域,五里湖心,08-22 20:00,Ⅴ,30.3,6.94,4.04,320.7,58.2,4.80,0.556,0.158,1.36,0.003,17688200,正常
江苏省,太湖流域,金潼桥,08-22 20:00,Ⅱ,34.2,7.77,6.90,378.1,16.6,1.86,0.132,0.087,2.16,*,*,正常
江苏省,太湖流域,大港桥,08-22 16:00,Ⅱ,29.7,6.96,6.52,142.5,15.1,3.15,0.025,0.027,1.01,*,*,正常
江苏省,太湖流域,潘家坝,08-22 16:00,Ⅳ,31.1,7.49,4.56,431.5,67.9,4.04,0.042,0.122,2.98,*,*,正常
江苏省,太湖流域,长济桥,08-22 20:00,Ⅲ,31.3,7.92,5.99,355.4,40.4,2.11,0.068,0.080,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,08-22 20:00,Ⅲ,30.9,7.79,6.89,476.3,46.1,4.00,0.025,0.130,2.44,*,*,正常
江苏省,长江流域,小湾,08-22 16:00,Ⅱ,30.1,7.88,7.66,360.7,36.9,1.49,0.025,0.068,1.55,*,*,正常
江苏省,淮河流域,港上桥,08-22 20:00,,31.3,8.77,13.57,408.4,20.9,2.69,--,1.078,2.28,*,*,维护
江苏省,淮河流域,李庄,08-22 20:00,Ⅳ,32.3,8.96,12.12,507.4,26.1,6.51,0.025,0.068,2.43,*,*,正常
江苏省,淮河流域,蔺家坝,08-22 16:00,Ⅳ,32.5,8.32,10.96,959.5,19.1,6.83,0.031,0.141,1.04,*,*,正常
江苏省,淮河流域,李集桥,08-22 20:00,Ⅲ,30.8,8.54,10.13,1045.5,14.0,5.97,0.027,0.059,0.74,*,*,正常
江苏省,淮河流域,华山闸,08-22 20:00,Ⅳ,31.1,8.78,11.84,790.1,11.9,6.67,0.025,0.071,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,08-22 20:00,Ⅳ,32.7,8.58,14.94,897.1,32.6,7.83,0.025,0.137,1.12,*,*,正常
江苏省,淮河流域,张楼,08-22 20:00,Ⅲ,31.6,8.68,18.40,745.9,22.3,5.20,0.026,0.137,3.92,*,*,正常
江苏省,淮河流域,沙集西闸,08-22 20:00,Ⅲ,32.3,7.88,8.57,740.6,37.4,4.76,0.110,0.125,5.11,*,*,正常
江苏省,淮河流域,艾山西大桥,08-22 20:00,Ⅳ,32.8,8.25,27.22,1018.9,12.4,7.51,0.025,0.098,4.24,*,*,正常
江苏省,淮河流域,东偏泓,08-22 20:00,劣Ⅴ,27.1,7.68,1.82,973.1,20.0,2.60,0.025,0.065,4.49,*,*,正常
江苏省,长江流域,魏村,08-22 16:00,Ⅱ,30.9,7.72,6.18,357.5,36.9,1.40,0.025,0.078,2.11,*,*,正常
江苏省,太湖流域,姚巷桥,08-22 16:00,Ⅳ,31.0,7.58,4.95,425.4,20.6,3.18,0.083,0.116,2.19,*,*,正常
江苏省,太湖流域,黄埝桥,08-22 20:00,Ⅲ,30.3,7.59,5.33,358.2,52.3,1.99,0.075,0.125,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-22 20:00,Ⅱ,30.3,7.87,6.68,368.1,20.8,1.33,0.025,0.071,1.62,*,*,正常
江苏省,太湖流域,胥湖心,08-22 20:00,Ⅱ,31.1,8.95,7.95,374.0,4.9,1.60,0.025,0.012,0.33,0.002,5513510,正常
江苏省,太湖流域,乌龟山南,08-22 20:00,Ⅲ,30.7,8.46,7.03,318.0,5.8,2.42,0.044,0.041,0.10,0.002,11777500,正常
江苏省,太湖流域,望亭上游,08-22 20:00,Ⅲ,30.4,7.73,5.76,561.8,29.4,3.02,0.050,0.122,2.74,*,*,正常
江苏省,太湖流域,千灯浦口,08-22 20:00,Ⅳ,30.7,7.49,4.37,461.1,48.3,4.59,0.457,0.136,1.09,*,*,正常
江苏省,太湖流域,朱厍港口,08-22 20:00,Ⅳ,29.6,7.49,4.89,504.5,39.8,3.52,0.179,0.086,1.00,*,*,正常
江苏省,太湖流域,浏河闸,08-22 20:00,Ⅳ,31.4,7.42,3.32,436.2,44.2,1.93,0.025,0.100,0.95,*,*,正常
江苏省,太湖流域,江边闸,08-22 20:00,Ⅱ,31.3,7.94,6.10,310.8,22.0,2.10,0.025,0.083,1.54,*,*,正常
江苏省,太湖流域,瓜泾口西,08-22 16:00,Ⅱ,31.5,8.76,8.00,445.9,19.2,3.40,0.025,0.034,0.61,*,*,正常
江苏省,太湖流域,航管站,08-22 16:00,Ⅱ,31.4,8.59,6.26,399.6,5.5,3.18,0.025,0.028,0.83,*,*,正常
江苏省,太湖流域,越溪桥,08-22 20:00,Ⅲ,30.7,8.21,6.69,381.9,17.0,4.58,0.098,0.111,1.05,*,*,正常
江苏省,太湖流域,312国道桥,08-22 16:00,劣Ⅴ,30.8,9.17,6.38,453.2,11.7,2.12,0.028,0.048,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,08-22 20:00,Ⅳ,30.8,8.55,8.81,400.6,33.5,7.12,0.025,0.068,0.74,0.004,11290600,正常
江苏省,太湖流域,赵屯(石浦大桥),08-22 20:00,Ⅳ,30.5,7.22,4.85,668.2,39.9,4.58,0.170,0.152,1.73,*,*,正常
江苏省,淮河流域,东安闸桥西,08-22 20:00,Ⅳ,31.0,7.26,3.93,546.1,63.6,3.69,0.156,0.160,1.87,*,*,正常
江苏省,长江流域,九圩港桥,08-22 20:00,Ⅱ,30.4,8.66,6.82,331.4,28.2,1.74,0.025,0.076,1.96,*,*,正常
江苏省,长江流域,碾砣港闸,08-22 20:00,Ⅱ,30.5,7.72,6.15,353.7,65.2,1.62,0.043,0.089,2.21,*,*,正常
江苏省,长江流域,聚南大桥,08-22 20:00,Ⅳ,31.2,7.61,4.83,612.6,51.0,3.77,0.070,0.128,1.58,*,*,正常
江苏省,长江流域,大洋港桥,08-22 20:00,Ⅲ,31.7,7.99,5.92,568.5,76.0,2.33,0.060,0.147,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,08-22 20:00,Ⅳ,30.6,8.03,3.66,1736.4,171.7,5.57,0.063,0.178,1.54,*,*,正常
江苏省,淮河流域,小洋口,08-22 20:00,Ⅳ,29.4,7.61,3.43,925.8,43.6,4.65,0.186,0.217,1.84,*,*,正常
江苏省,淮河流域,环东闸口,08-22 20:00,Ⅴ,30.3,7.16,2.60,1008.6,136.3,6.09,0.222,0.237,2.22,*,*,正常
江苏省,淮河流域,北凌新闸,08-22 20:00,Ⅳ,30.5,7.68,4.69,2774.5,43.3,6.17,0.093,0.214,1.84,*,*,正常
江苏省,淮河流域,新浦大桥,08-22 16:00,Ⅳ,31.1,8.67,11.67,704.7,9.1,6.16,0.025,0.094,2.08,*,*,正常
江苏省,淮河流域,柴米河桥,08-22 16:00,Ⅳ,30.8,7.51,4.56,729.9,19.1,4.93,0.087,0.142,1.49,*,*,正常
江苏省,淮河流域,善后河闸,08-22 16:00,Ⅲ,30.3,7.53,5.10,692.7,41.5,5.19,0.067,0.179,2.01,*,*,正常
江苏省,淮河流域,灌河大桥,08-22 16:00,Ⅴ,31.2,7.45,2.97,842.0,197.4,7.68,0.194,0.177,2.09,*,*,正常
江苏省,淮河流域,新村桥,08-22 16:00,Ⅳ,30.7,7.30,5.42,644.6,19.6,6.07,0.060,0.125,2.67,*,*,正常
江苏省,淮河流域,沭南闸,08-22 16:00,Ⅲ,30.4,8.32,8.58,679.4,14.5,4.40,0.026,0.138,2.50,*,*,正常
江苏省,淮河流域,盐河桥,08-22 12:00,Ⅰ,24.0,7.98,8.04,0.2,0.7,0.25,0.025,0.005,--,*,*,维护
江苏省,淮河流域,袁闸,08-22 20:00,,26.2,9.08,8.38,0.5,18.3,--,0.401,0.005,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,08-22 16:00,Ⅴ,29.6,7.53,3.00,649.4,21.1,4.31,0.025,0.099,2.17,*,*,正常
江苏省,淮河流域,烧香北闸,08-22 16:00,Ⅲ,30.1,8.22,6.42,4006.6,17.5,5.62,0.033,0.135,5.35,*,*,正常
江苏省,淮河流域,大浦闸,08-22 16:00,Ⅳ,31.0,9.00,15.78,939.9,16.9,7.54,0.025,0.072,5.98,*,*,正常
江苏省,淮河流域,大板跳闸,08-22 16:00,Ⅲ,31.4,8.37,10.26,3610.4,17.5,5.58,0.071,0.037,3.58,*,*,正常
江苏省,淮河流域,海头大桥,08-22 16:00,Ⅳ,31.0,8.55,8.75,644.7,22.3,5.47,0.040,0.273,2.28,*,*,正常
江苏省,淮河流域,坝头桥,08-22 16:00,Ⅳ,32.1,8.99,12.21,528.9,8.8,6.77,0.025,0.034,0.73,*,*,正常
江苏省,淮河流域,兴庄桥,08-22 16:00,Ⅳ,31.1,8.78,9.80,587.6,60.1,7.32,0.028,0.076,1.28,*,*,正常
江苏省,淮河流域,郑园桥,08-22 16:00,Ⅲ,30.1,7.42,7.87,635.0,66.1,4.48,0.102,0.116,2.35,*,*,正常
江苏省,淮河流域,范河桥,08-22 16:00,Ⅳ,31.3,8.27,9.24,869.2,28.8,7.69,0.035,0.176,1.80,*,*,正常
江苏省,淮河流域,四队桥,08-22 16:00,Ⅲ,29.8,8.22,7.42,959.2,21.3,4.38,0.062,0.144,1.31,*,*,正常
江苏省,淮河流域,燕尾闸,08-22 16:00,Ⅳ,28.6,8.32,7.33,2601.4,71.4,7.37,0.246,0.186,1.80,*,*,正常
江苏省,淮河流域,新浦二桥,08-22 16:00,Ⅳ,30.8,8.27,10.87,636.5,8.0,6.60,0.025,0.151,1.54,*,*,正常
江苏省,淮河流域,老山乡,08-22 20:00,Ⅳ,30.8,8.42,11.56,516.6,46.0,5.54,0.025,0.080,0.91,0.021,19628100,正常
江苏省,淮河流域,淮河大桥,08-22 20:00,Ⅲ,31.6,7.95,6.06,604.1,33.4,3.97,0.089,0.138,1.73,*,*,正常
江苏省,淮河流域,蒋坝镇,08-22 20:00,Ⅳ,30.2,8.83,8.38,499.8,45.0,5.86,0.025,0.082,0.33,0.014,25415500,正常
江苏省,淮河流域,洪金,08-22 20:00,Ⅳ,29.0,7.10,4.65,535.8,30.4,8.77,0.025,0.056,0.95,0.012,23961100,正常
江苏省,淮河流域,五叉河口,08-22 16:00,Ⅲ,30.1,8.95,7.31,642.5,68.5,5.22,0.025,0.084,1.00,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-22 16:00,Ⅲ,31.4,8.27,7.72,819.7,19.9,4.07,0.025,0.064,1.40,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,08-22 16:00,Ⅱ,32.3,7.84,6.47,343.0,145.7,1.81,0.035,0.090,1.89,*,*,正常
江苏省,淮河流域,唐曹,08-22 20:00,劣Ⅴ,27.9,6.75,1.86,595.3,55.4,5.49,1.040,0.281,5.28,*,*,正常
江苏省,淮河流域,新洋港闸,08-22 16:00,Ⅳ,31.4,7.36,3.72,862.8,71.8,6.73,0.062,0.197,1.31,*,*,正常
江苏省,淮河流域,富民桥,08-22 16:00,Ⅲ,30.4,7.39,8.34,546.2,52.9,3.38,0.044,0.120,1.91,*,*,正常
江苏省,淮河流域,大团桥,08-22 16:00,Ⅴ,30.8,7.10,2.80,624.7,45.3,4.34,0.163,0.147,1.39,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-22 16:00,Ⅴ,30.3,7.16,2.86,531.2,46.9,4.34,0.129,0.127,1.42,*,*,正常
江苏省,淮河流域,六垛闸,08-22 16:00,Ⅳ,29.6,7.11,3.62,783.5,12.5,6.70,0.079,0.162,1.89,*,*,正常
江苏省,淮河流域,泰东大桥,08-22 16:00,Ⅲ,30.6,7.45,5.35,387.7,44.6,2.36,0.062,0.092,1.90,*,*,正常
江苏省,淮河流域,城北大桥,08-22 16:00,Ⅴ,31.8,7.60,2.24,715.3,28.5,6.55,0.223,0.198,1.84,*,*,正常
