省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,08-20 00:00,Ⅴ,32.8,7.82,5.08,14399.2,8.6,11.19,1.150,0.058,0.85,*,*,正常
海南省,珠江流域,山口,08-20 00:00,Ⅲ,32.2,6.69,5.52,93.4,6.2,3.24,0.081,0.052,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,08-20 00:00,Ⅲ,31.9,7.12,5.86,146.5,11.9,4.29,0.118,0.117,1.87,*,*,正常
海南省,珠江流域,大风(昌化),08-19 20:00,Ⅱ,32.4,7.51,6.60,166.6,9.2,2.68,0.025,0.058,0.90,*,*,正常
海南省,珠江流域,叉河口,08-20 00:00,Ⅲ,33.2,7.74,5.20,274.6,5.5,2.57,0.025,0.094,2.18,*,*,正常
海南省,珠江流域,乐中,08-20 00:00,Ⅱ,30.9,7.28,6.40,100.2,9.4,2.47,0.025,0.032,0.69,*,*,正常
海南省,珠江流域,跨界桥,08-20 00:00,Ⅱ,30.6,8.24,9.16,85.8,15.0,3.70,0.025,0.057,1.36,*,*,正常
海南省,珠江流域,乐罗,08-20 00:00,Ⅲ,32.8,7.50,6.09,276.0,54.9,5.68,0.153,0.119,2.71,*,*,正常
海南省,珠江流域,群英大坝,08-20 00:00,Ⅱ,31.5,7.02,8.29,109.5,25.5,2.96,0.025,0.034,0.71,*,*,正常
海南省,珠江流域,大溪村,08-20 00:00,Ⅲ,30.5,6.94,5.77,3970.1,8.6,2.89,0.677,0.075,1.09,*,*,正常
重庆市,长江流域,晒网坝,08-20 00:00,Ⅱ,27.7,7.78,7.42,415.8,23.2,1.31,0.025,0.052,1.78,*,*,正常
重庆市,长江流域,向家,08-20 00:00,Ⅱ,27.2,7.53,8.26,206.4,17.7,3.62,0.025,0.055,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-20 00:00,劣Ⅴ,29.9,9.40,23.65,177.7,18.4,4.41,0.025,0.051,0.68,*,*,正常
重庆市,长江流域,清溪场,08-20 00:00,Ⅲ,27.2,7.89,9.04,440.2,112.7,2.16,0.025,0.105,2.70,*,*,正常
重庆市,长江流域,木瓜洞,08-20 00:00,Ⅲ,30.7,7.91,7.16,284.8,10.8,4.57,0.025,0.077,0.68,*,*,正常
重庆市,长江流域,丰收坝,08-20 00:00,Ⅱ,23.8,8.03,8.51,467.1,80.8,1.42,0.069,0.072,1.54,*,*,正常
重庆市,长江流域,寸滩,08-20 00:00,Ⅱ,26.8,7.82,7.84,440.2,89.2,1.36,0.025,0.071,1.64,*,*,正常
重庆市,长江流域,和尚山,08-20 00:00,Ⅱ,25.9,8.05,7.72,479.9,53.8,2.01,0.031,0.072,1.50,*,*,正常
重庆市,长江流域,北温泉,08-20 00:00,Ⅱ,31.9,7.89,7.13,335.1,8.6,1.58,0.055,0.025,1.76,*,*,正常
重庆市,长江流域,寨溪大桥,08-20 00:00,Ⅱ,31.3,8.12,9.33,967.5,21.7,1.95,0.037,0.031,1.82,*,*,正常
重庆市,长江流域,石门坎,08-20 00:00,Ⅱ,29.0,8.01,7.13,477.4,6.2,1.04,0.025,0.005,1.26,*,*,正常
重庆市,长江流域,玉滩水库,08-20 00:00,,32.5,8.36,--,324.6,13.8,6.48,0.025,0.031,1.54,0.049,5017133,维护
重庆市,长江流域,御临镇,08-20 00:00,Ⅱ,34.2,8.19,9.76,368.2,22.3,3.56,0.048,0.061,0.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-20 00:00,Ⅲ,29.3,8.45,8.55,252.2,7.7,5.02,0.025,0.049,0.55,*,*,正常
重庆市,长江流域,运输桥,08-20 00:00,Ⅳ,27.2,7.45,4.20,334.8,13.5,4.30,0.113,0.080,1.52,*,*,正常
重庆市,长江流域,六剑滩,08-19 20:00,劣Ⅴ,32.9,9.39,13.53,321.6,14.7,8.17,0.048,0.169,1.90,*,*,正常
重庆市,长江流域,支坪街道,08-20 00:00,Ⅱ,32.6,8.26,9.78,373.9,5.9,2.57,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,江津大桥,08-20 00:00,Ⅱ,25.8,7.66,7.82,446.8,56.6,1.61,0.025,0.088,1.92,*,*,正常
重庆市,长江流域,朱杨溪,08-20 00:00,Ⅲ,33.1,8.16,6.82,479.7,16.4,5.88,0.026,0.101,1.71,*,*,正常
重庆市,长江流域,北渡,08-20 00:00,Ⅱ,31.8,7.65,7.68,471.4,12.6,1.60,0.025,0.023,1.68,*,*,正常
重庆市,长江流域,白杨溪,08-20 00:00,Ⅱ,31.8,7.81,7.22,129.9,10.0,2.59,0.025,0.024,1.00,*,*,正常
重庆市,长江流域,太和,08-20 00:00,Ⅱ,31.9,7.97,7.44,356.3,16.8,1.26,0.025,0.046,1.83,*,*,正常
重庆市,长江流域,官渡,08-20 00:00,Ⅲ,32.8,7.57,5.86,292.9,14.9,3.49,0.025,0.063,1.09,*,*,正常
重庆市,长江流域,临渡,08-20 00:00,Ⅲ,33.4,8.00,5.70,432.0,22.2,3.94,0.025,0.097,2.84,*,*,正常
重庆市,长江流域,渠江码头,08-20 00:00,Ⅱ,32.1,8.16,6.10,346.3,11.6,2.19,0.025,0.070,1.15,*,*,正常
重庆市,长江流域,黄桷,08-20 00:00,Ⅱ,30.4,7.86,6.48,588.0,19.7,1.30,0.039,0.039,1.65,*,*,正常
重庆市,长江流域,四明水厂,08-20 00:00,Ⅲ,32.0,7.36,7.12,394.2,54.2,5.96,0.025,0.050,1.06,*,*,正常
重庆市,长江流域,金狮桥,08-20 00:00,Ⅰ,21.0,7.93,8.41,248.4,13.1,1.08,0.028,0.005,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,08-20 00:00,Ⅲ,33.0,8.65,7.12,514.1,5.7,4.70,0.025,0.086,1.64,*,*,正常
重庆市,长江流域,中和,08-20 00:00,Ⅲ,31.8,8.50,24.12,397.5,12.2,5.95,0.025,0.059,1.84,*,*,正常
重庆市,长江流域,玉溪,08-20 00:00,Ⅱ,30.0,7.93,7.26,399.0,9.5,1.42,0.025,0.036,1.63,*,*,正常
重庆市,长江流域,高洞电站,08-20 00:00,Ⅲ,31.5,7.98,8.07,416.9,15.3,4.76,0.025,0.075,2.93,*,*,正常
重庆市,长江流域,李家碥,08-20 00:00,Ⅳ,31.6,7.78,6.31,473.3,11.1,6.76,0.025,0.063,1.76,*,*,正常
重庆市,长江流域,巫山乡,08-20 00:00,Ⅲ,27.7,7.50,7.31,249.6,17.3,4.18,0.217,0.171,1.18,*,*,正常
重庆市,长江流域,锣鹰,08-20 00:00,Ⅱ,23.2,7.86,7.38,391.4,3.0,0.92,0.025,0.041,2.75,*,*,正常
重庆市,长江流域,鸭江镇,08-20 00:00,Ⅱ,28.2,7.75,8.01,427.6,15.5,2.83,0.025,0.060,2.22,*,*,正常
重庆市,长江流域,江口镇,08-20 00:00,Ⅰ,25.1,8.22,8.06,335.1,8.0,0.97,0.025,0.012,1.98,*,*,正常
重庆市,长江流域,白马,08-20 00:00,Ⅱ,24.4,8.07,6.88,397.8,25.7,0.66,0.025,0.036,2.49,*,*,正常
重庆市,长江流域,土堡寨,08-20 00:00,Ⅰ,20.1,7.97,8.76,419.0,136.2,1.00,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,水寨子,08-20 00:00,Ⅱ,19.0,7.60,6.47,225.4,8.1,1.35,0.025,0.024,0.74,*,*,正常
重庆市,长江流域,湖海场,08-20 00:00,Ⅲ,25.4,7.53,7.19,209.3,49.5,4.03,0.130,0.085,1.88,*,*,正常
重庆市,长江流域,卫星桥,08-20 00:00,Ⅲ,31.7,8.36,5.93,310.5,20.3,3.88,0.046,0.043,0.85,*,*,正常
重庆市,长江流域,高洞梁,08-20 00:00,Ⅱ,31.8,8.38,7.16,421.2,31.1,2.47,0.046,0.036,0.29,*,*,正常
重庆市,长江流域,苏家,08-20 00:00,Ⅲ,27.8,7.97,5.74,394.5,72.2,2.00,0.025,0.080,2.49,*,*,正常
重庆市,长江流域,清水湖渡口,08-20 00:00,Ⅲ,29.0,8.97,12.22,185.3,5.3,4.22,0.025,0.022,0.74,*,*,正常
重庆市,长江流域,汤溪河江口,08-20 00:00,Ⅰ,24.7,8.09,8.52,324.0,4.9,0.49,0.127,0.009,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,08-20 00:00,Ⅰ,19.1,7.72,7.73,289.4,11.0,1.02,0.025,0.019,2.24,*,*,正常
重庆市,长江流域,白帝城,08-19 20:00,Ⅲ,27.6,7.99,5.93,379.6,21.8,1.32,0.025,0.052,1.89,*,*,正常
重庆市,长江流域,培石,08-20 00:00,Ⅱ,27.0,7.76,6.59,402.1,22.0,1.10,0.080,0.047,2.30,*,*,正常
重庆市,长江流域,花台,08-20 00:00,Ⅰ,21.3,7.95,8.45,326.5,15.5,0.74,0.025,0.007,0.87,*,*,正常
重庆市,长江流域,化杠,08-20 00:00,Ⅱ,22.5,7.13,6.55,132.9,7.2,2.75,0.053,0.086,3.09,*,*,正常
重庆市,长江流域,万木,08-20 00:00,Ⅱ,23.2,7.84,6.21,408.3,2.6,0.79,0.025,0.059,3.13,*,*,正常
重庆市,长江流域,红花村,08-20 00:00,Ⅱ,23.8,7.80,10.04,224.6,10.3,1.27,0.025,0.028,1.63,*,*,正常
重庆市,长江流域,南洞沟,08-20 00:00,Ⅰ,28.1,8.71,14.02,298.1,10.9,1.13,0.025,0.016,1.39,*,*,正常
重庆市,长江流域,郁江桥,08-20 00:00,Ⅰ,26.3,8.42,11.25,250.3,16.9,0.49,0.025,0.013,1.44,*,*,正常
四川省,长江流域,都江堰水文站,08-20 00:00,Ⅰ,18.9,8.24,9.12,224.2,41.4,0.56,0.025,0.015,0.59,*,*,正常
四川省,长江流域,201医院,08-20 00:00,Ⅲ,23.4,7.98,8.16,339.6,59.6,1.30,0.034,0.115,2.70,*,*,正常
四川省,长江流域,二江寺,08-20 00:00,Ⅱ,23.1,7.77,7.36,386.8,33.6,1.91,0.089,0.088,2.31,*,*,正常
四川省,长江流域,岳店子下,08-19 20:00,Ⅲ,26.1,7.78,7.12,440.3,29.5,2.29,0.042,0.131,3.97,*,*,正常
四川省,长江流域,三邑大桥,08-20 00:00,Ⅱ,23.8,8.21,8.10,254.2,44.6,1.27,0.025,0.045,1.87,*,*,正常
四川省,长江流域,宏缘,08-20 00:00,Ⅱ,25.9,7.95,7.04,439.1,32.5,1.24,0.041,0.097,2.38,*,*,正常
四川省,长江流域,李家湾,08-20 00:00,Ⅲ,31.5,7.99,6.85,437.4,21.6,2.94,0.025,0.120,2.70,*,*,正常
四川省,长江流域,廖家堰,08-20 00:00,Ⅲ,32.1,8.29,7.56,651.8,43.3,4.70,0.166,0.124,3.15,*,*,正常
四川省,长江流域,脚仙村,08-20 00:00,Ⅲ,30.8,7.97,6.70,381.6,61.1,3.96,0.025,0.130,3.68,*,*,正常
四川省,长江流域,龙洞,08-19 20:00,Ⅰ,21.0,8.26,10.01,478.9,48.6,1.12,0.062,0.019,0.89,*,*,正常
四川省,长江流域,倮果,08-19 20:00,Ⅱ,20.3,8.09,8.38,509.1,38.5,1.52,0.025,0.020,1.19,*,*,正常
四川省,长江流域,雅砻江口,08-19 20:00,Ⅰ,21.1,8.24,11.15,249.5,46.4,1.11,0.062,0.019,0.77,*,*,正常
四川省,长江流域,柏枝,08-19 20:00,Ⅰ,20.9,8.04,8.46,228.1,12.0,1.09,0.025,0.010,0.37,*,*,正常
四川省,长江流域,湾凼,08-20 00:00,Ⅳ,31.8,7.01,4.53,379.8,6.0,6.49,0.026,0.049,0.34,*,*,正常
四川省,长江流域,手爬岩,08-20 00:00,Ⅱ,23.1,7.90,7.62,450.5,70.8,1.94,0.025,0.059,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-20 00:00,Ⅲ,32.3,7.93,6.83,471.1,28.4,2.59,0.025,0.138,2.98,*,*,正常
四川省,长江流域,醒觉溪,08-20 00:00,Ⅰ,29.5,8.39,7.78,406.2,10.5,1.67,0.069,0.019,3.78,*,*,正常
四川省,长江流域,胡市大桥,08-20 00:00,Ⅲ,31.4,7.94,8.46,470.8,20.4,5.30,0.025,0.092,2.77,*,*,正常
四川省,长江流域,大磨子,08-20 00:00,Ⅲ,32.2,8.20,6.96,472.0,17.1,2.60,0.034,0.134,2.97,*,*,正常
四川省,长江流域,泸天化大桥,08-20 00:00,Ⅲ,31.6,7.56,5.94,389.8,85.3,3.59,0.025,0.028,1.35,*,*,正常
四川省,长江流域,纳溪大渡口,08-20 00:00,Ⅱ,24.0,7.74,8.25,426.6,92.1,1.60,0.025,0.069,2.26,*,*,正常
四川省,长江流域,两汇水,08-20 00:00,Ⅱ,29.5,7.65,7.09,120.7,26.9,2.19,0.062,0.094,0.77,*,*,正常
四川省,长江流域,太平渡,08-20 00:00,Ⅱ,29.3,8.03,7.30,506.4,16.2,2.20,0.170,0.055,3.36,*,*,正常
四川省,长江流域,八角,08-20 00:00,Ⅱ,26.4,7.94,6.32,563.5,18.9,1.30,0.025,0.082,2.49,*,*,正常
四川省,长江流域,象山,08-20 00:00,Ⅲ,31.9,7.65,9.54,516.9,20.7,5.93,0.025,0.050,4.40,*,*,正常
四川省,长江流域,双江桥,08-20 00:00,Ⅲ,24.1,8.09,8.28,554.3,57.8,1.64,0.057,0.136,2.08,*,*,正常
四川省,长江流域,三川,08-20 00:00,Ⅲ,23.6,8.21,8.27,529.9,53.6,1.40,0.076,0.142,2.70,*,*,正常
四川省,长江流域,西平镇,08-20 00:00,Ⅱ,28.2,8.23,8.26,578.8,19.2,1.88,0.025,0.091,3.02,*,*,正常
四川省,长江流域,平武水文站,08-19 20:00,Ⅰ,14.9,8.29,9.04,278.5,54.2,0.60,0.057,0.015,0.79,*,*,正常
四川省,长江流域,丰谷,08-19 20:00,Ⅱ,24.4,8.13,7.56,280.0,24.6,1.23,0.124,0.027,1.18,*,*,正常
四川省,长江流域,福田坝,08-19 20:00,Ⅰ,21.2,8.04,8.11,278.9,46.7,0.60,0.083,0.018,0.82,*,*,正常
四川省,长江流域,鲁班岛,08-19 20:00,Ⅲ,28.6,8.75,10.48,210.2,6.1,2.58,0.025,0.028,0.41,0.006,6271443,正常
四川省,长江流域,北川通口,08-19 20:00,Ⅰ,20.2,8.51,8.20,280.6,71.8,1.04,0.116,0.010,1.37,*,*,正常
四川省,长江流域,八庙沟,08-19 20:00,Ⅱ,24.6,8.11,7.59,323.4,47.4,1.30,0.025,0.024,1.89,*,*,正常
四川省,长江流域,姚渡,08-20 00:00,Ⅰ,21.6,8.60,7.72,358.5,39.0,1.04,0.029,0.019,0.77,*,*,正常
四川省,长江流域,苴国村,08-19 20:00,Ⅱ,23.9,8.13,6.87,323.6,9.3,0.27,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,08-19 20:00,Ⅱ,27.5,8.09,6.13,313.7,21.6,1.93,0.025,0.030,1.82,*,*,正常
四川省,长江流域,南渡,08-19 20:00,Ⅱ,25.6,8.06,7.71,344.7,16.3,1.81,0.025,0.023,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-20 00:00,Ⅱ,29.8,7.69,7.15,259.9,21.7,2.30,0.025,0.015,0.81,*,*,正常
四川省,长江流域,大安,08-20 00:00,Ⅳ,32.3,8.83,22.78,354.7,20.9,6.36,0.056,0.068,2.80,*,*,正常
四川省,长江流域,百顷,08-20 00:00,Ⅱ,25.3,7.81,6.57,303.0,36.9,1.36,0.025,0.036,1.31,*,*,正常
四川省,长江流域,跑马滩,08-20 00:00,Ⅳ,31.7,7.75,10.36,396.9,27.0,6.57,0.025,0.065,0.93,*,*,正常
四川省,长江流域,梓江大桥,08-20 00:00,Ⅱ,31.8,8.44,10.17,319.6,13.9,3.93,0.025,0.016,1.92,*,*,正常
四川省,长江流域,大埂,08-20 00:00,Ⅲ,32.0,8.08,7.20,437.8,13.6,5.39,0.025,0.071,1.59,*,*,正常
四川省,长江流域,球溪河口,08-20 00:00,Ⅳ,31.2,7.52,3.82,429.0,29.8,6.25,0.025,0.204,6.47,*,*,正常
四川省,长江流域,李码头,08-19 20:00,Ⅱ,21.2,8.05,8.94,253.1,62.9,1.52,0.025,0.064,2.34,*,*,正常
四川省,长江流域,马边河河口,08-19 20:00,Ⅲ,21.9,7.83,8.99,202.5,174.3,3.23,0.025,0.166,4.20,*,*,正常
四川省,长江流域,悦来渡口,08-20 00:00,Ⅱ,26.6,7.83,7.48,399.6,46.5,1.59,0.040,0.090,3.25,*,*,正常
四川省,长江流域,木城镇,08-19 20:00,Ⅱ,21.5,8.17,8.99,246.7,51.3,0.94,0.025,0.038,1.33,*,*,正常
四川省,长江流域,姜公堰,08-20 00:00,Ⅱ,26.8,7.79,9.75,504.2,32.1,1.56,0.028,0.034,1.90,*,*,正常
四川省,长江流域,金溪电站,08-20 00:00,Ⅱ,29.4,7.63,7.00,382.1,7.7,2.04,0.025,0.012,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-20 00:00,Ⅲ,29.5,8.25,8.22,287.9,9.4,4.87,0.025,0.012,1.28,*,*,正常
四川省,长江流域,沙溪,08-20 00:00,Ⅱ,26.9,7.63,6.03,281.0,15.6,1.24,0.025,0.006,0.59,*,*,正常
四川省,长江流域,黄龙溪,08-19 20:00,Ⅲ,25.7,7.88,7.42,451.4,13.4,1.68,0.025,0.109,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,08-19 20:00,Ⅱ,25.2,7.82,7.80,396.8,13.9,1.74,0.025,0.086,2.46,*,*,正常
四川省,长江流域,龟都府,08-20 00:00,Ⅱ,19.4,8.26,9.01,236.9,80.3,1.62,0.047,0.061,1.53,*,*,正常
四川省,长江流域,越溪河两河口,08-20 00:00,Ⅲ,31.1,7.45,5.54,654.4,3.5,5.19,0.048,0.084,1.48,*,*,正常
四川省,长江流域,月波,08-20 00:00,Ⅱ,21.9,7.62,8.52,247.9,117.2,2.06,0.224,0.090,1.29,*,*,正常
四川省,长江流域,凉姜沟,08-20 00:00,Ⅲ,23.2,7.74,8.14,261.8,152.4,1.79,0.025,0.111,2.46,*,*,正常
四川省,长江流域,挂弓山,08-19 20:00,Ⅱ,24.7,8.04,8.04,504.6,73.2,2.00,0.025,0.067,1.86,*,*,正常
四川省,长江流域,石门子,08-19 20:00,Ⅱ,24.2,8.15,7.82,641.8,71.4,1.53,0.081,0.029,1.71,*,*,正常
四川省,长江流域,蔡家渡口,08-19 20:00,Ⅱ,31.3,7.94,8.03,668.8,11.3,2.52,0.025,0.060,2.93,*,*,正常
四川省,长江流域,三块石,08-19 20:00,Ⅰ,24.8,8.07,7.83,680.0,5.8,0.52,0.025,0.014,0.68,*,*,正常
四川省,长江流域,洛亥,08-20 00:00,Ⅱ,22.9,8.00,7.63,329.8,52.0,0.90,0.171,0.035,2.45,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-20 00:00,Ⅳ,33.4,8.39,8.21,336.1,27.8,6.18,0.150,0.171,0.36,*,*,正常
四川省,长江流域,金子,08-19 20:00,Ⅲ,32.1,8.13,5.60,339.6,39.8,1.00,0.025,0.037,1.24,*,*,正常
四川省,长江流域,烈面,08-20 00:00,Ⅱ,32.1,8.63,8.69,334.9,7.4,3.24,0.030,0.026,1.02,*,*,正常
四川省,长江流域,团堡岭,08-20 00:00,Ⅱ,32.1,7.68,7.05,255.9,18.9,2.22,0.025,0.052,0.76,*,*,正常
四川省,长江流域,上河坝,08-20 00:00,Ⅱ,30.0,8.27,9.87,894.5,2.6,3.01,0.158,0.087,0.36,*,*,正常
四川省,长江流域,江陵,08-20 00:00,Ⅱ,30.3,7.65,6.44,251.0,15.8,2.58,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大蹬沟,08-20 00:00,Ⅱ,31.1,7.82,7.15,242.2,34.7,3.01,0.033,0.024,0.47,*,*,正常
四川省,长江流域,白兔乡,08-20 00:00,Ⅳ,32.4,8.72,14.28,288.0,12.3,6.52,0.025,0.062,0.49,*,*,正常
四川省,长江流域,联盟桥,08-20 00:00,Ⅳ,28.9,7.07,3.47,369.0,26.6,7.35,0.708,0.222,2.46,*,*,正常
四川省,长江流域,舵石盘,08-20 00:00,Ⅱ,31.4,7.98,8.61,368.1,14.8,2.22,0.025,0.036,1.01,*,*,正常
四川省,长江流域,车家河,08-20 00:00,Ⅱ,30.7,7.92,6.16,365.7,6.6,1.82,0.025,0.034,0.67,*,*,正常
四川省,长江流域,三谷庄,08-19 20:00,Ⅰ,20.7,8.14,8.00,227.9,26.5,1.01,0.025,0.012,0.22,*,*,正常
四川省,长江流域,大岗山,08-19 20:00,Ⅰ,18.2,8.21,8.56,222.2,28.2,1.16,0.062,0.017,0.90,*,*,正常
四川省,长江流域,手傍岩,08-20 00:00,Ⅱ,28.3,8.63,13.14,278.3,19.4,1.59,0.025,0.044,1.07,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-20 00:00,Ⅲ,29.5,7.92,7.28,379.0,33.3,2.71,0.036,0.123,2.89,*,*,正常
四川省,长江流域,拱城铺渡口,08-20 00:00,Ⅲ,30.0,7.77,7.32,425.1,28.0,3.55,0.025,0.105,2.26,*,*,正常
四川省,长江流域,红光村,08-20 00:00,Ⅳ,29.9,8.15,6.71,429.5,62.9,6.13,0.056,0.262,2.23,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-19 20:00,Ⅱ,15.7,8.69,9.07,339.7,119.2,2.19,0.142,0.020,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,08-19 20:00,Ⅰ,15.9,8.33,8.20,229.5,31.8,0.58,0.025,0.008,0.63,*,*,正常
四川省,长江流域,小水沟,08-19 20:00,Ⅱ,14.9,8.46,6.84,200.8,223.7,3.08,0.245,0.021,2.30,*,*,正常
四川省,长江流域,水磨沟村,08-20 00:00,Ⅳ,17.5,8.38,8.46,893.2,850.1,6.33,1.127,0.249,0.59,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金沙江岗托桥,08-20 00:00,,14.0,8.18,7.67,940.0,2129.9,--,0.032,0.218,0.85,*,*,维护
四川省,长江流域,昔街大桥,08-20 00:00,Ⅱ,24.2,7.77,7.32,221.4,274.6,1.37,0.036,0.036,2.42,*,*,正常
四川省,长江流域,阿七大桥,08-19 20:00,Ⅱ,24.1,7.52,6.53,234.3,302.5,1.90,0.025,0.037,1.80,*,*,正常
四川省,长江流域,邛海湖心,08-19 20:00,Ⅱ,29.0,8.45,7.46,302.2,7.8,2.30,0.025,0.017,0.23,0.002,503053,正常
贵州省,长江流域,棉花渡,08-20 00:00,Ⅱ,24.0,7.79,6.11,393.6,9.1,1.26,0.025,0.052,2.89,*,*,正常
贵州省,长江流域,贵铝泵房,08-20 00:00,Ⅱ,28.4,8.95,7.12,402.5,7.6,3.58,0.025,0.015,1.08,0.015,1827471,正常
贵州省,长江流域,花鱼洞,08-19 16:00,劣Ⅴ,25.1,7.49,0.23,408.1,1.5,2.55,0.144,0.015,1.67,0.027,2036882,正常
贵州省,长江流域,麦穰,08-20 00:00,Ⅲ,25.6,7.83,6.18,594.4,10.7,2.88,0.108,0.173,5.28,*,*,正常
贵州省,长江流域,大关桥,08-19 20:00,,21.1,7.52,6.63,431.9,3.8,--,0.037,0.011,4.50,*,*,维护
贵州省,长江流域,打秋坪,08-20 00:00,Ⅱ,27.8,7.69,6.67,488.5,3.8,0.90,0.025,0.091,3.14,*,*,正常
贵州省,长江流域,长脚,08-19 20:00,Ⅳ,23.6,7.85,4.99,339.3,7.3,0.53,0.025,0.011,2.15,*,*,正常
贵州省,长江流域,大乌江镇,08-19 20:00,Ⅱ,21.0,7.75,6.20,465.9,5.7,1.02,0.057,0.053,4.25,*,*,正常
贵州省,长江流域,沿江渡,08-20 00:00,劣Ⅴ,25.4,6.90,0.67,415.2,1.6,1.39,0.025,0.014,4.26,*,*,正常
贵州省,长江流域,鲤鱼塘,08-20 00:00,Ⅲ,27.6,7.69,5.88,479.4,1.3,1.51,0.025,0.070,3.15,*,*,正常
贵州省,长江流域,坡渡,08-20 00:00,Ⅱ,26.0,7.80,7.45,288.9,6.4,0.46,0.025,0.008,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,08-19 20:00,Ⅱ,28.6,8.27,8.30,396.0,17.6,1.36,0.025,0.033,3.60,*,*,正常
贵州省,长江流域,长沙,08-19 20:00,Ⅱ,31.7,8.37,7.66,303.5,7.6,0.55,0.032,0.028,1.73,*,*,正常
贵州省,长江流域,茅台,08-20 00:00,Ⅱ,27.4,8.44,6.71,388.8,16.0,0.54,0.054,0.021,4.63,*,*,正常
贵州省,珠江流域,黄果树,08-20 00:00,Ⅱ,24.7,8.38,7.98,489.0,15.7,1.03,0.034,0.023,4.51,*,*,正常
贵州省,长江流域,斯拉河大桥,08-20 00:00,Ⅱ,27.9,8.66,9.00,310.5,5.4,2.73,0.025,0.039,3.04,*,*,正常
贵州省,珠江流域,坝草,08-20 00:00,Ⅰ,29.0,8.44,9.08,385.1,9.4,1.67,0.025,0.010,3.07,*,*,正常
贵州省,珠江流域,打邦,08-20 00:00,Ⅱ,30.2,8.12,12.02,393.6,22.5,3.06,0.025,0.037,3.06,*,*,正常
贵州省,长江流域,小屯,08-20 00:00,Ⅱ,21.2,8.05,6.96,472.7,11.4,2.21,0.025,0.066,6.08,*,*,正常
贵州省,长江流域,清水铺,08-19 20:00,Ⅱ,25.2,8.47,8.09,473.2,24.9,1.16,0.025,0.036,5.18,*,*,正常
贵州省,长江流域,大桥边,08-19 20:00,Ⅰ,19.9,8.12,8.52,367.6,10.0,1.02,0.025,0.012,4.22,*,*,正常
贵州省,长江流域,下干溪,08-20 00:00,Ⅱ,27.7,8.13,7.02,276.5,5.6,0.73,0.025,0.018,1.46,*,*,正常
贵州省,长江流域,乌杨树,08-20 00:00,Ⅱ,22.1,7.44,6.26,437.7,5.8,1.18,0.025,0.059,3.71,*,*,正常
贵州省,长江流域,玉屏,08-19 20:00,Ⅱ,28.5,7.94,6.87,347.8,3.2,1.86,0.028,0.031,1.61,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-20 00:00,Ⅱ,27.3,8.15,8.41,220.6,23.7,1.37,0.025,0.075,0.89,*,*,正常
贵州省,珠江流域,南盘江三江口,08-19 20:00,Ⅱ,30.1,8.35,7.73,332.4,8.4,2.02,0.025,0.015,3.49,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-20 00:00,Ⅱ,30.2,8.29,8.65,416.4,4.5,0.59,0.025,0.011,2.27,0.032,534465,正常
贵州省,珠江流域,岔河口,08-20 00:00,Ⅱ,28.4,8.56,14.49,287.8,8.7,1.14,0.025,0.024,3.12,*,*,正常
贵州省,珠江流域,蔗香北,08-20 00:00,Ⅱ,31.5,8.24,7.19,322.7,6.3,1.03,0.025,0.006,1.55,*,*,正常
贵州省,珠江流域,黄泥河,08-20 00:00,Ⅱ,20.2,8.18,8.27,402.8,29.4,0.46,0.025,0.024,4.01,*,*,正常
贵州省,珠江流域,赵家渡,08-20 00:00,Ⅱ,22.5,7.97,8.28,404.6,9.5,0.83,0.093,0.022,5.94,*,*,正常
贵州省,珠江流域,坡脚,08-20 00:00,Ⅰ,30.4,8.21,10.13,335.1,7.6,1.27,0.025,0.016,2.12,*,*,正常
