省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-04 20:00,Ⅱ,20.8,7.03,8.85,58.7,6.6,2.43,0.036,0.013,0.55,*,*,正常
广西壮族自治区,珠江流域,上金,03-04 20:00,Ⅰ,21.0,7.37,9.42,106.0,4.5,1.63,0.025,0.013,0.88,*,*,正常
广西壮族自治区,珠江流域,渠立,03-04 20:00,Ⅰ,20.9,8.06,9.21,265.9,3.7,1.10,0.025,0.009,1.21,*,*,正常
广西壮族自治区,珠江流域,棉江,03-04 20:00,Ⅰ,21.1,8.27,9.65,202.5,7.9,1.42,0.033,0.009,0.98,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-04 20:00,Ⅱ,22.7,7.20,7.65,117.3,11.6,1.96,0.025,0.054,1.53,*,*,正常
海南省,珠江流域,儒房,03-04 20:00,Ⅱ,23.2,8.31,11.72,21210.8,19.7,2.47,0.025,0.040,1.28,*,*,正常
海南省,珠江流域,演州河河口,03-04 20:00,Ⅲ,22.8,6.60,5.22,1659.7,8.4,4.28,0.205,0.068,1.24,*,*,正常
海南省,珠江流域,后黎村,03-04 20:00,Ⅱ,21.8,7.71,9.55,99.1,20.9,1.72,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,大隆水库出口,03-04 20:00,Ⅱ,24.5,8.00,8.58,108.3,1.5,1.51,0.025,0.011,0.40,0.004,1693050.00,正常
海南省,珠江流域,林家村,03-04 20:00,Ⅱ,26.5,8.19,9.03,315.9,19.0,2.49,0.025,0.033,0.43,*,*,正常
海南省,珠江流域,崖城大桥,03-04 20:00,Ⅱ,26.0,7.12,8.56,134.3,9.0,2.57,0.025,0.041,0.82,*,*,正常
海南省,珠江流域,藤桥河大桥,03-04 20:00,Ⅲ,26.4,8.06,9.86,14411.6,4.8,2.49,0.508,0.091,0.98,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-04 20:00,Ⅰ,22.4,7.79,8.61,65.9,2.1,1.26,0.025,0.006,0.26,0.006,290562,正常
海南省,珠江流域,上村桥,03-04 20:00,Ⅲ,24.6,7.15,5.89,328.4,26.2,3.52,0.025,0.034,0.60,*,*,正常
海南省,珠江流域,中和桥,03-04 20:00,Ⅲ,23.5,7.53,8.16,665.3,24.4,3.25,0.073,0.117,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),03-04 20:00,Ⅱ,22.6,8.23,11.00,112.4,7.6,2.03,0.025,0.040,1.11,*,*,正常
海南省,珠江流域,龙江,03-04 20:00,Ⅱ,22.9,7.31,8.92,80.3,7.0,1.33,0.025,0.029,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-04 20:00,Ⅱ,23.0,6.78,7.91,90.0,10.4,1.15,0.025,0.025,0.89,*,*,正常
海南省,珠江流域,羊头外村桥,03-04 20:00,Ⅲ,23.0,8.71,10.27,143.9,19.6,4.84,0.025,0.066,1.54,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-04 20:00,Ⅰ,21.8,7.09,8.45,78.7,5.2,0.96,0.025,0.020,1.13,*,*,正常
海南省,珠江流域,水涯新区,03-04 20:00,Ⅲ,24.1,7.45,8.49,14248.1,4.2,5.33,0.679,0.033,1.06,*,*,正常
海南省,珠江流域,坡柳水闸,03-04 20:00,Ⅳ,23.4,8.87,13.57,152.2,14.2,8.89,0.025,0.143,1.61,*,*,正常
海南省,珠江流域,分洪桥,03-04 20:00,Ⅱ,24.3,6.95,12.15,243.9,11.0,2.66,0.025,0.035,0.76,*,*,正常
海南省,珠江流域,和乐桥,03-04 20:00,Ⅱ,24.7,7.16,11.83,127.5,29.5,3.44,0.025,0.091,1.42,*,*,正常
海南省,珠江流域,后安桥,03-04 20:00,Ⅱ,23.5,7.37,11.89,99.3,7.0,2.00,0.025,0.038,1.13,*,*,正常
海南省,珠江流域,后山村,03-04 20:00,Ⅲ,24.4,6.59,5.04,137.4,22.8,4.15,0.481,0.157,2.53,*,*,正常
海南省,珠江流域,大广坝水库库心,03-04 20:00,Ⅰ,22.1,7.26,8.31,92.6,15.4,1.69,0.025,0.008,0.38,0.023,9567960,正常
海南省,珠江流域,山口,03-04 20:00,Ⅱ,23.0,7.54,8.82,94.6,7.9,1.54,0.036,0.033,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,03-04 20:00,Ⅱ,23.9,7.66,8.45,141.0,11.2,1.97,0.122,0.081,--,*,*,维护
海南省,珠江流域,大风(昌化),03-04 20:00,Ⅲ,25.5,7.68,5.79,142.7,4.3,1.56,0.025,0.033,1.20,*,*,正常
海南省,珠江流域,叉河口,03-04 20:00,Ⅱ,25.8,8.30,8.18,347.3,10.3,2.48,0.114,0.094,2.28,*,*,正常
海南省,珠江流域,乐中,03-04 20:00,Ⅱ,24.9,8.17,8.23,114.2,9.9,1.39,0.025,0.028,0.38,*,*,正常
海南省,珠江流域,跨界桥,03-04 20:00,Ⅱ,24.6,8.72,7.96,96.1,7.5,2.35,0.025,0.026,0.41,*,*,正常
海南省,珠江流域,乐罗,03-04 20:00,Ⅱ,25.6,7.91,7.21,176.3,23.9,3.84,0.025,0.083,1.45,*,*,正常
海南省,珠江流域,群英大坝,03-04 20:00,Ⅱ,24.6,6.96,8.16,118.5,18.6,2.72,0.025,0.062,1.13,*,*,正常
海南省,珠江流域,大溪村,03-04 20:00,Ⅲ,24.7,8.86,12.25,7024.1,5.8,4.71,0.078,0.054,0.75,*,*,正常
重庆市,长江流域,晒网坝,03-04 20:00,Ⅱ,14.6,8.02,9.68,498.1,3.2,0.87,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,向家,03-04 20:00,Ⅱ,13.7,8.13,11.60,422.0,26.6,2.24,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-04 20:00,Ⅱ,12.6,8.32,14.51,294.8,3.7,3.26,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,清溪场,03-04 20:00,Ⅱ,14.5,7.92,10.13,486.1,12.1,0.92,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,木瓜洞,03-04 20:00,Ⅱ,16.5,8.49,11.68,460.8,2.2,3.17,0.025,0.025,1.04,*,*,正常
重庆市,长江流域,丰收坝,03-04 20:00,Ⅱ,13.4,8.70,10.12,503.5,7.4,1.13,0.025,0.022,0.87,*,*,正常
重庆市,长江流域,寸滩,03-04 20:00,Ⅱ,15.6,8.09,10.61,467.0,23.4,1.04,0.025,0.027,1.00,*,*,正常
重庆市,长江流域,和尚山,03-04 20:00,Ⅰ,16.0,7.95,9.97,498.5,7.3,1.04,0.025,0.015,0.93,*,*,正常
重庆市,长江流域,北温泉,03-04 20:00,Ⅰ,13.2,8.00,11.22,352.8,3.9,1.44,0.027,0.005,0.92,*,*,正常
重庆市,长江流域,寨溪大桥,03-04 20:00,Ⅱ,16.9,7.88,7.37,1384.9,9.7,2.56,0.243,0.033,3.60,*,*,正常
重庆市,长江流域,石门坎,03-04 20:00,Ⅰ,14.8,8.38,10.82,500.9,2.9,0.57,0.025,0.008,1.25,*,*,正常
重庆市,长江流域,玉滩水库,03-04 20:00,,15.4,9.00,--,473.0,5.1,5.06,0.027,0.049,1.20,0.036,4134640,维护
重庆市,长江流域,御临镇,03-04 20:00,Ⅱ,14.7,8.61,23.35,636.6,6.6,3.52,0.050,0.032,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-04 20:00,Ⅲ,14.9,8.50,14.79,503.0,7.8,4.73,0.025,0.028,1.07,*,*,正常
重庆市,长江流域,运输桥,03-04 20:00,Ⅲ,13.8,8.32,11.74,424.8,7.1,4.16,0.025,0.079,1.28,*,*,正常
重庆市,长江流域,六剑滩,03-04 20:00,Ⅲ,14.9,8.96,13.96,536.2,6.8,5.52,0.027,0.084,3.79,*,*,正常
重庆市,长江流域,支坪街道,03-04 20:00,Ⅰ,15.9,8.05,12.20,775.2,7.9,1.66,0.025,0.008,2.00,*,*,正常
重庆市,长江流域,江津大桥,03-04 20:00,Ⅰ,15.4,7.77,9.99,505.2,11.3,0.84,0.025,0.018,1.06,*,*,正常
重庆市,长江流域,朱杨溪,03-04 20:00,Ⅲ,15.5,8.50,10.82,994.0,11.0,5.27,0.025,0.050,5.83,*,*,正常
重庆市,长江流域,北渡,03-04 20:00,Ⅱ,15.0,7.54,9.37,807.0,8.9,1.12,0.292,0.054,2.14,*,*,正常
重庆市,长江流域,白杨溪,03-04 20:00,Ⅰ,15.4,7.73,11.50,195.6,4.1,1.83,0.025,0.017,1.48,*,*,正常
重庆市,长江流域,金子(老),03-04 20:00,Ⅱ,13.3,8.10,9.86,409.4,9.5,0.31,0.084,0.024,1.31,*,*,正常
重庆市,长江流域,太和,03-04 20:00,Ⅰ,15.5,8.61,16.63,456.3,6.7,1.08,0.025,0.016,1.88,*,*,正常
重庆市,长江流域,官渡,03-04 20:00,Ⅱ,14.6,8.81,19.60,386.7,4.1,3.26,0.025,0.048,1.96,*,*,正常
重庆市,长江流域,临渡,03-04 20:00,Ⅱ,14.6,8.41,12.10,515.1,5.0,2.11,0.036,0.022,2.28,*,*,正常
重庆市,长江流域,渠江码头,03-04 20:00,Ⅱ,13.0,8.77,17.14,493.5,3.0,2.50,0.025,0.038,1.83,*,*,正常
重庆市,长江流域,黄桷,03-04 20:00,Ⅱ,17.9,8.60,12.32,800.6,2.0,2.56,0.094,0.041,1.43,*,*,正常
重庆市,长江流域,朱沱,03-04 20:00,Ⅱ,15.4,7.97,10.01,503.6,4.0,0.83,0.025,0.028,0.85,*,*,正常
重庆市,长江流域,四明水厂,03-04 20:00,Ⅲ,15.4,8.26,12.58,429.6,33.1,5.66,0.025,0.032,1.09,*,*,正常
重庆市,长江流域,金狮桥,03-04 20:00,Ⅰ,12.7,8.31,9.66,264.5,6.5,1.20,0.103,0.011,0.75,*,*,正常
重庆市,长江流域,璧南河两河口,03-04 20:00,Ⅲ,15.8,8.44,14.14,1017.0,9.1,5.25,0.025,0.103,4.03,*,*,正常
重庆市,长江流域,中和,03-04 20:00,Ⅲ,15.3,8.56,26.52,589.8,2.3,4.95,0.029,0.026,1.52,*,*,正常
重庆市,长江流域,玉溪,03-04 20:00,Ⅱ,14.0,8.23,11.71,485.4,11.0,1.18,0.025,0.022,1.88,*,*,正常
重庆市,长江流域,高洞电站,03-04 20:00,Ⅳ,16.2,8.99,26.51,681.1,5.9,7.33,0.025,0.084,5.08,*,*,正常
重庆市,长江流域,李家碥,03-04 20:00,Ⅳ,16.3,8.75,19.79,543.2,5.2,6.51,0.025,0.049,1.26,*,*,正常
重庆市,长江流域,巫山乡,03-04 20:00,Ⅱ,14.4,8.46,6.91,273.3,5.4,3.13,0.025,0.041,1.46,*,*,正常
重庆市,长江流域,锣鹰,03-04 20:00,Ⅱ,13.2,8.03,10.29,422.6,10.1,0.71,0.025,0.033,2.81,*,*,正常
重庆市,长江流域,鸭江镇,03-04 20:00,Ⅱ,15.4,8.41,12.12,954.4,3.0,1.75,0.025,0.022,3.25,*,*,正常
重庆市,长江流域,江口镇,03-04 20:00,Ⅰ,12.3,8.10,9.74,401.1,1.9,0.38,0.025,0.005,1.19,*,*,正常
重庆市,长江流域,白马,03-04 20:00,Ⅱ,14.3,8.04,9.81,462.9,12.7,0.86,0.025,0.032,2.28,*,*,正常
重庆市,长江流域,土堡寨,03-04 20:00,Ⅱ,14.1,7.96,10.06,502.7,239.7,0.48,0.025,0.044,1.39,*,*,正常
重庆市,长江流域,水寨子,03-04 20:00,Ⅱ,11.2,7.78,7.46,278.2,3.6,1.21,0.025,0.018,0.68,*,*,正常
重庆市,长江流域,湖海场,03-04 20:00,Ⅲ,13.4,8.75,12.27,384.1,7.5,3.86,0.092,0.124,3.26,*,*,正常
重庆市,长江流域,卫星桥,03-04 20:00,Ⅱ,14.4,8.64,12.41,394.5,8.4,3.05,0.025,0.018,1.24,*,*,正常
重庆市,长江流域,高洞梁,03-04 20:00,Ⅱ,15.3,8.55,13.39,547.5,18.4,2.63,0.039,0.031,0.85,*,*,正常
重庆市,长江流域,苏家,03-04 20:00,Ⅱ,14.6,8.16,9.34,465.4,7.2,1.07,0.046,0.035,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,03-04 20:00,Ⅰ,15.4,8.40,12.02,337.8,1.3,1.20,0.025,0.012,1.38,*,*,正常
重庆市,长江流域,小江河口,03-04 20:00,Ⅱ,14.8,8.13,10.02,458.4,14.0,0.99,0.067,0.030,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-04 20:00,Ⅰ,15.6,8.25,10.15,326.4,31.3,0.67,0.025,0.013,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,03-04 20:00,Ⅱ,15.5,8.22,10.79,284.2,9.2,1.05,0.041,0.027,2.20,*,*,正常
重庆市,长江流域,白帝城,03-04 20:00,Ⅱ,14.1,8.03,9.23,462.6,2.8,0.95,0.025,0.029,0.98,*,*,正常
重庆市,长江流域,培石,03-04 20:00,Ⅱ,14.3,8.14,9.21,489.9,2.9,0.76,0.033,0.031,1.23,*,*,正常
重庆市,长江流域,花台,03-04 20:00,Ⅱ,15.2,8.17,10.58,528.7,22.3,0.54,0.063,0.024,1.24,*,*,正常
重庆市,长江流域,化杠,03-04 20:00,Ⅱ,9.8,8.56,8.34,132.2,0.4,0.99,0.035,0.024,0.80,*,*,正常
重庆市,长江流域,小河,03-04 20:00,Ⅰ,15.0,8.35,10.13,364.9,18.8,0.74,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,万木,03-04 20:00,Ⅱ,13.6,8.50,10.19,466.7,1.1,0.57,0.025,0.039,2.66,*,*,正常
重庆市,长江流域,红花村,03-04 20:00,Ⅰ,12.9,8.35,13.21,332.4,6.9,1.08,0.025,0.012,1.72,*,*,正常
重庆市,长江流域,南洞沟,03-04 20:00,Ⅰ,13.5,8.22,10.81,332.6,16.6,0.54,0.025,0.006,1.89,*,*,正常
重庆市,长江流域,郁江桥,03-04 20:00,Ⅰ,14.7,8.12,8.50,520.0,4.1,0.94,0.025,0.013,0.85,*,*,正常
四川省,长江流域,都江堰水文站,03-04 20:00,Ⅰ,8.8,8.24,9.50,295.0,5.5,0.50,0.025,0.008,0.50,*,*,正常
四川省,长江流域,201医院,03-04 20:00,Ⅲ,18.3,8.45,11.50,718.5,34.0,1.99,0.025,0.175,3.67,*,*,正常
四川省,长江流域,二江寺,03-04 20:00,Ⅱ,17.4,8.51,9.85,558.3,14.6,2.59,0.099,0.096,3.16,*,*,正常
四川省,长江流域,岳店子下,03-04 20:00,Ⅲ,15.9,8.31,10.14,451.0,19.8,1.85,0.073,0.101,1.57,*,*,正常
四川省,长江流域,三邑大桥,03-04 20:00,Ⅰ,13.9,8.62,11.52,341.0,14.8,1.21,0.025,0.016,1.22,*,*,正常
四川省,长江流域,宏缘,03-04 20:00,Ⅱ,14.8,8.21,9.86,620.1,9.1,1.41,0.066,0.081,2.42,*,*,正常
四川省,长江流域,李家湾,03-04 20:00,Ⅱ,14.6,8.55,10.28,637.7,8.8,1.95,0.067,0.047,2.73,*,*,正常
四川省,长江流域,廖家堰,03-04 20:00,Ⅲ,15.2,8.36,11.50,1583.6,4.9,5.67,0.033,0.074,2.46,*,*,正常
四川省,长江流域,脚仙村,03-04 20:00,Ⅱ,14.1,8.02,10.69,632.6,15.3,2.40,0.025,0.050,2.92,*,*,正常
四川省,长江流域,龙洞,03-04 20:00,Ⅰ,13.2,8.29,9.31,972.0,3.0,1.00,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,03-04 20:00,Ⅰ,13.2,8.37,9.56,986.0,1.7,0.86,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-04 20:00,,12.5,8.23,10.13,273.5,4.2,0.35,--,0.006,0.36,*,*,维护
四川省,长江流域,柏枝,03-04 20:00,Ⅰ,12.0,8.32,9.63,292.0,1.9,0.64,0.025,0.006,0.43,*,*,正常
四川省,长江流域,湾凼,03-04 20:00,Ⅲ,17.8,7.60,10.03,597.1,31.9,5.83,0.072,0.097,0.81,*,*,正常
四川省,长江流域,手爬岩,03-04 20:00,Ⅱ,15.0,8.06,9.54,489.1,19.3,0.92,0.025,0.028,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-04 20:00,Ⅱ,15.2,8.33,10.94,615.5,8.8,1.23,0.025,0.044,2.90,*,*,正常
四川省,长江流域,大磨子,03-04 20:00,Ⅱ,15.0,8.28,11.21,671.9,8.5,1.74,0.025,0.043,3.02,*,*,正常
四川省,长江流域,泸天化大桥,03-04 20:00,Ⅱ,16.1,7.86,9.08,490.1,7.2,2.74,0.025,0.043,3.29,*,*,正常
四川省,长江流域,纳溪大渡口,03-04 20:00,Ⅱ,15.2,8.06,10.37,479.6,12.0,0.69,0.038,0.026,0.97,*,*,正常
四川省,长江流域,两汇水,03-04 20:00,Ⅱ,13.9,7.61,10.85,130.4,12.2,1.77,0.025,0.026,1.74,*,*,正常
四川省,长江流域,太平渡,03-04 20:00,Ⅲ,16.9,8.12,8.82,520.6,106.5,4.15,0.131,0.234,3.32,*,*,正常
四川省,长江流域,八角,03-04 20:00,Ⅱ,15.1,8.19,9.22,564.0,1.7,1.80,0.081,0.060,2.04,*,*,正常
四川省,长江流域,象山,03-04 20:00,Ⅲ,11.8,7.50,5.78,493.5,27.5,4.67,0.247,0.063,1.23,*,*,正常
四川省,长江流域,双江桥,03-04 20:00,Ⅲ,18.5,8.18,9.94,990.8,109.9,1.98,0.025,0.159,2.58,*,*,正常
四川省,长江流域,三川,03-04 20:00,Ⅲ,15.8,8.31,9.83,1027.5,93.4,1.71,0.106,0.128,3.65,*,*,正常
四川省,长江流域,西平镇,03-04 20:00,Ⅲ,16.6,8.63,19.12,645.3,20.7,5.30,0.030,0.075,3.09,*,*,正常
四川省,长江流域,平武水文站,03-04 20:00,Ⅰ,10.7,8.46,9.72,329.0,31.4,0.25,0.035,0.013,0.67,*,*,正常
四川省,长江流域,丰谷,03-04 20:00,Ⅱ,13.0,7.93,9.71,355.0,16.9,1.02,0.025,0.035,1.29,*,*,正常
四川省,长江流域,鲁班岛,03-04 20:00,劣Ⅴ,15.0,9.22,15.33,266.0,2.9,2.53,0.025,0.033,0.43,0.004,6776113,正常
四川省,长江流域,北川通口,03-04 20:00,Ⅱ,11.6,8.24,9.98,343.9,14.2,0.57,0.060,0.023,1.29,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-04 20:00,Ⅰ,11.8,8.19,11.27,417.4,5.0,0.79,0.025,0.008,1.47,*,*,正常
四川省,长江流域,姚渡,03-04 20:00,Ⅱ,10.2,8.43,9.36,462.5,35.9,0.53,0.051,0.019,0.88,*,*,正常
四川省,长江流域,苴国村,03-04 20:00,Ⅰ,10.7,8.40,11.02,368.3,5.0,0.47,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,03-04 20:00,Ⅰ,11.3,8.32,11.05,431.1,3.7,0.60,0.025,0.010,1.19,*,*,正常
四川省,长江流域,南渡,03-04 20:00,Ⅱ,13.8,8.08,11.39,617.5,39.1,1.01,0.025,0.026,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-04 20:00,Ⅰ,14.2,8.79,14.39,308.7,21.2,1.10,0.025,0.009,0.31,*,*,正常
四川省,长江流域,大安,03-04 20:00,Ⅳ,15.1,8.56,23.98,654.3,17.6,6.46,0.025,0.046,2.02,*,*,正常
四川省,长江流域,百顷,03-04 20:00,Ⅱ,13.5,8.42,11.14,422.0,21.4,1.29,0.109,0.028,2.39,*,*,正常
四川省,长江流域,跑马滩,03-04 20:00,Ⅲ,14.7,8.15,10.62,534.8,7.8,4.55,0.122,0.027,1.03,*,*,正常
四川省,长江流域,梓江大桥,03-04 20:00,Ⅱ,14.5,8.36,14.50,454.2,9.9,2.51,0.025,0.028,1.45,*,*,正常
四川省,长江流域,大埂,03-04 20:00,Ⅱ,16.6,8.68,15.21,581.4,2.7,4.03,0.025,0.013,0.60,*,*,正常
四川省,长江流域,球溪河口,03-04 20:00,Ⅲ,14.9,8.61,12.89,574.9,8.9,4.56,0.119,0.141,2.56,*,*,正常
四川省,长江流域,岷江大桥,03-04 20:00,Ⅱ,15.9,8.25,12.84,502.2,9.9,1.81,0.065,0.080,1.91,*,*,正常
四川省,长江流域,李码头,03-04 20:00,Ⅱ,13.4,8.69,12.88,300.8,139.9,1.45,0.025,0.026,1.22,*,*,正常
四川省,长江流域,马边河河口,03-04 20:00,Ⅱ,13.9,8.27,11.82,302.9,2.7,1.21,0.025,0.070,1.14,*,*,正常
四川省,长江流域,悦来渡口,03-04 20:00,Ⅱ,14.5,8.37,10.36,506.8,21.6,1.71,0.050,0.060,2.65,*,*,正常
四川省,长江流域,木城镇,03-04 20:00,,14.0,8.35,11.05,288.7,40.9,--,--,0.024,1.41,*,*,维护
四川省,长江流域,姜公堰,03-04 20:00,Ⅱ,18.2,8.05,11.87,502.8,6.0,1.69,0.119,0.026,0.77,*,*,正常
四川省,长江流域,金溪电站,03-04 20:00,Ⅰ,14.5,7.87,10.33,359.2,4.9,1.24,0.037,0.014,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-04 20:00,Ⅱ,15.6,7.87,10.23,373.8,4.0,2.84,0.025,0.016,0.55,*,*,正常
四川省,长江流域,沙溪,03-04 20:00,Ⅰ,11.3,7.31,9.68,379.0,7.1,1.06,0.025,0.010,0.47,*,*,正常
四川省,长江流域,黄龙溪,03-04 20:00,Ⅱ,16.5,8.12,8.90,562.6,21.7,1.66,0.025,0.060,2.12,*,*,正常
四川省,长江流域,彭山岷江大桥,03-04 20:00,Ⅱ,16.8,8.48,10.83,552.1,26.0,2.28,0.025,0.065,2.71,*,*,正常
四川省,长江流域,龟都府,03-04 20:00,Ⅱ,11.2,8.12,10.48,279.6,10.3,0.33,0.034,0.031,1.23,*,*,正常
四川省,长江流域,越溪河两河口,03-04 20:00,Ⅱ,15.2,7.99,11.53,627.4,2.0,2.31,0.041,0.015,0.25,*,*,正常
四川省,长江流域,月波,03-04 20:00,Ⅱ,12.6,7.85,8.96,323.7,10.9,1.49,0.177,0.057,1.57,*,*,正常
四川省,长江流域,凉姜沟,03-04 20:00,Ⅱ,13.1,7.76,9.75,336.3,20.0,1.46,0.192,0.063,1.76,*,*,正常
四川省,长江流域,挂弓山,03-04 20:00,Ⅱ,15.2,7.91,9.73,508.7,6.3,0.36,0.025,0.025,0.91,*,*,正常
四川省,长江流域,石门子,03-04 20:00,Ⅰ,15.4,8.13,9.91,555.6,4.8,0.45,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-04 20:00,Ⅱ,15.1,7.92,8.38,849.3,9.5,0.55,0.037,0.089,3.23,*,*,正常
四川省,长江流域,三块石,03-04 20:00,Ⅰ,15.4,8.16,9.19,562.0,6.8,0.68,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-04 20:00,Ⅲ,16.1,8.26,9.81,311.6,4.2,1.04,0.025,0.104,3.29,*,*,正常
四川省,长江流域,烈面,03-04 20:00,Ⅰ,15.1,7.88,9.61,345.6,7.1,1.04,0.025,0.014,1.08,*,*,正常
四川省,长江流域,团堡岭,03-04 20:00,Ⅱ,13.6,8.54,13.77,414.6,9.1,2.68,0.025,0.046,2.20,*,*,正常
四川省,长江流域,上河坝,03-04 20:00,Ⅱ,13.3,7.81,8.59,952.1,6.0,3.60,0.217,0.073,2.11,*,*,正常
四川省,长江流域,江陵,03-04 20:00,Ⅰ,13.0,8.07,10.79,320.0,4.8,1.92,0.025,0.014,1.12,*,*,正常
四川省,长江流域,大蹬沟,03-04 20:00,Ⅱ,12.8,8.30,15.61,284.9,4.4,1.58,0.025,0.031,0.94,*,*,正常
四川省,长江流域,白兔乡,03-04 20:00,Ⅲ,14.7,8.55,12.86,445.6,13.6,5.41,0.288,0.053,2.54,*,*,正常
四川省,长江流域,联盟桥,03-04 20:00,Ⅲ,16.0,7.66,10.62,343.1,18.4,4.48,0.036,0.053,0.96,*,*,正常
四川省,长江流域,舵石盘,03-04 20:00,Ⅳ,12.1,8.57,18.04,483.4,20.0,7.28,0.062,0.128,3.18,*,*,正常
四川省,长江流域,车家河,03-04 20:00,Ⅱ,14.2,7.71,9.60,457.2,5.5,2.05,0.261,0.073,2.10,*,*,正常
四川省,长江流域,三谷庄,03-04 20:00,Ⅰ,11.7,8.34,10.30,277.0,1.4,0.40,0.025,0.019,0.69,*,*,正常
四川省,长江流域,大岗山,03-04 20:00,Ⅰ,7.1,8.63,11.27,284.1,1.4,0.42,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,03-04 20:00,Ⅲ,13.1,8.61,14.60,391.0,9.3,3.77,0.340,0.108,2.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-04 20:00,Ⅱ,15.2,8.20,10.65,591.5,7.2,2.56,0.074,0.076,3.04,*,*,正常
四川省,长江流域,拱城铺渡口,03-04 20:00,,14.8,8.10,9.78,577.9,12.7,1.91,--,--,--,*,*,维护
四川省,长江流域,红光村,03-04 20:00,Ⅲ,14.2,7.72,10.99,691.9,4.0,4.91,0.025,0.061,1.20,*,*,正常
四川省,长江流域,两河,03-04 20:00,Ⅲ,14.6,8.05,10.86,800.3,18.1,5.56,0.106,0.086,1.85,*,*,正常
四川省,长江流域,县城马踏石点,03-04 20:00,Ⅰ,8.1,8.38,11.09,269.9,26.3,0.25,0.028,0.010,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-04 20:00,Ⅰ,7.2,8.59,9.66,218.3,15.1,0.49,0.025,0.008,0.54,*,*,正常
四川省,长江流域,渭门桥,03-04 20:00,Ⅰ,9.2,8.54,8.70,281.8,5.8,0.37,0.025,0.006,0.37,*,*,正常
四川省,长江流域,小水沟,03-04 20:00,Ⅰ,4.9,8.46,8.88,295.3,57.2,0.79,0.066,0.016,1.17,*,*,正常
四川省,长江流域,水磨沟村,03-04 20:00,Ⅰ,5.9,8.52,9.56,1325.6,11.1,0.77,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-04 20:00,Ⅱ,11.2,7.98,7.35,237.1,27.6,1.22,0.056,0.017,0.35,0.008,10000,正常
四川省,长江流域,昔街大桥,03-04 20:00,Ⅱ,17.1,7.58,8.53,265.7,53.2,0.60,0.065,0.030,2.44,*,*,正常
四川省,长江流域,阿七大桥,03-04 20:00,Ⅱ,15.9,8.15,9.17,261.7,36.0,0.85,0.041,0.040,1.38,*,*,正常
四川省,长江流域,邛海湖心,03-04 20:00,Ⅰ,16.1,8.28,8.70,333.9,3.2,1.60,0.025,0.009,0.48,0.002,29675,正常
贵州省,长江流域,棉花渡,03-04 20:00,Ⅱ,12.9,8.01,9.12,520.9,7.7,1.45,0.025,0.061,3.57,*,*,正常
贵州省,长江流域,贵铝泵房,03-04 20:00,Ⅱ,11.1,8.64,11.48,440.8,2.0,1.46,0.025,0.017,1.51,0.011,1558372,正常
贵州省,长江流域,花鱼洞,03-04 20:00,Ⅱ,10.1,8.14,9.15,370.4,3.1,2.15,0.025,0.015,0.93,0.013,1324632,正常
贵州省,长江流域,麦穰,03-04 20:00,Ⅲ,12.9,7.62,7.69,663.3,6.5,2.79,0.197,0.142,6.22,*,*,正常
贵州省,长江流域,大关桥,03-04 20:00,Ⅰ,12.4,8.05,8.55,445.5,3.3,0.93,0.065,0.015,3.17,*,*,正常
