省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-14 12:00,Ⅱ,25.6,7.09,7.51,128.2,16.6,2.10,0.059,0.033,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,03-14 12:00,Ⅱ,28.0,7.80,11.38,19114.8,4.6,2.15,0.163,0.023,0.20,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-14 08:00,Ⅰ,22.4,8.03,8.86,75.8,4.0,1.16,0.025,0.007,0.24,0.006,1608930,正常
海南省,珠江流域,上村桥,03-14 12:00,Ⅲ,25.0,7.09,5.62,325.4,37.2,2.35,0.025,0.054,1.28,*,*,正常
海南省,珠江流域,中和桥,03-14 12:00,Ⅲ,25.0,7.63,8.88,574.8,28.3,3.48,0.085,0.123,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),03-14 08:00,Ⅱ,23.2,7.13,8.45,86.1,1.9,1.46,0.044,0.034,0.90,*,*,正常
海南省,珠江流域,龙江,03-14 12:00,Ⅰ,23.0,7.17,9.02,84.8,8.3,1.49,0.025,0.017,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-14 12:00,Ⅱ,23.2,6.72,7.89,97.0,4.4,1.65,0.025,0.024,0.81,*,*,正常
海南省,珠江流域,羊头外村桥,03-14 12:00,Ⅲ,24.0,7.21,7.98,95.1,16.2,4.93,0.059,0.063,1.47,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-14 12:00,Ⅱ,23.1,7.10,7.86,78.6,4.3,1.40,0.025,0.023,0.96,*,*,正常
海南省,珠江流域,水涯新区,03-14 12:00,Ⅲ,24.4,7.14,5.02,5359.8,4.4,5.95,0.378,0.032,0.93,*,*,正常
海南省,珠江流域,坡柳水闸,03-14 12:00,Ⅳ,24.1,8.17,6.55,149.6,11.8,7.44,0.025,0.099,0.82,*,*,正常
海南省,珠江流域,分洪桥,03-14 12:00,Ⅱ,25.4,6.52,7.64,159.3,14.4,2.40,0.061,0.044,0.63,*,*,正常
海南省,珠江流域,和乐桥,03-14 12:00,Ⅱ,26.0,7.93,7.89,167.2,17.7,3.70,0.272,0.089,1.13,*,*,正常
海南省,珠江流域,后安桥,03-14 12:00,Ⅱ,25.3,6.61,8.30,115.5,8.3,1.87,0.044,0.032,0.97,*,*,正常
海南省,珠江流域,后山村,03-14 12:00,Ⅳ,24.3,6.36,4.04,133.3,23.4,3.47,0.567,0.157,2.34,*,*,正常
海南省,珠江流域,大广坝水库库心,03-14 08:00,Ⅰ,22.3,7.25,8.20,92.7,88.4,1.75,0.025,0.008,0.39,0.023,9236680,正常
海南省,珠江流域,罗带铁路桥,03-14 12:00,Ⅴ,25.5,7.93,7.33,1032.4,19.5,8.48,0.395,0.316,1.83,*,*,正常
海南省,珠江流域,山口,03-14 12:00,Ⅱ,24.6,7.56,8.51,100.6,6.2,1.46,0.059,0.036,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-14 12:00,Ⅱ,24.8,7.43,6.74,162.8,14.2,2.93,0.096,0.079,1.56,*,*,正常
海南省,珠江流域,大风(昌化),03-14 08:00,Ⅲ,24.6,7.21,5.05,144.8,4.6,1.46,0.025,0.031,1.28,*,*,正常
海南省,珠江流域,叉河口,03-14 12:00,Ⅱ,25.9,7.83,6.84,315.1,9.8,2.76,0.070,0.066,1.81,*,*,正常
海南省,珠江流域,乐中,03-14 12:00,Ⅱ,26.1,7.70,7.52,106.3,10.4,1.23,0.025,0.028,0.46,*,*,正常
海南省,珠江流域,跨界桥,03-14 12:00,Ⅱ,26.6,8.54,8.91,94.7,5.0,2.35,0.025,0.026,0.32,*,*,正常
海南省,珠江流域,乐罗,03-14 12:00,Ⅲ,26.7,7.44,6.31,214.2,63.3,5.03,0.224,0.078,2.02,*,*,正常
海南省,珠江流域,群英大坝,03-14 12:00,Ⅱ,25.6,7.03,7.78,122.7,16.4,2.16,0.025,0.041,0.82,*,*,正常
海南省,珠江流域,大溪村,03-14 12:00,Ⅱ,24.6,8.81,12.51,3207.2,6.7,2.77,0.116,0.048,0.58,*,*,正常
重庆市,长江流域,晒网坝,03-14 12:00,Ⅱ,15.5,8.08,9.89,478.4,5.2,0.96,0.040,0.023,1.22,*,*,正常
重庆市,长江流域,向家,03-14 12:00,Ⅱ,15.4,8.51,13.28,419.9,24.8,2.89,0.025,0.031,0.97,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-14 12:00,Ⅱ,16.0,8.12,10.32,502.5,11.3,1.20,0.025,0.030,1.11,*,*,正常
重庆市,长江流域,木瓜洞,03-14 12:00,Ⅱ,17.9,8.25,8.90,510.3,3.4,3.72,0.039,0.037,1.62,*,*,正常
重庆市,长江流域,丰收坝,03-14 12:00,Ⅱ,14.3,8.76,9.97,502.1,6.9,0.40,0.052,0.025,1.16,*,*,正常
重庆市,长江流域,寸滩,03-14 12:00,Ⅱ,18.4,8.35,12.67,481.4,23.4,1.41,0.075,0.035,1.04,*,*,正常
重庆市,长江流域,和尚山,03-14 12:00,Ⅰ,17.3,7.84,9.87,444.4,6.8,1.22,0.044,0.010,1.12,*,*,正常
重庆市,长江流域,北温泉,03-14 12:00,Ⅰ,14.8,7.96,11.41,353.4,2.9,1.54,0.025,0.005,0.07,*,*,正常
重庆市,长江流域,寨溪大桥,03-14 12:00,Ⅱ,18.5,7.97,6.46,1318.3,11.4,3.40,0.147,0.036,2.86,*,*,正常
重庆市,长江流域,石门坎,03-14 12:00,Ⅱ,16.0,8.18,9.91,444.7,17.6,1.19,0.030,0.022,1.49,*,*,正常
重庆市,长江流域,玉滩水库,03-14 12:00,Ⅲ,16.5,8.85,25.69,447.3,8.7,4.58,0.025,0.029,1.10,0.036,4290488,正常
重庆市,长江流域,御临镇,03-14 12:00,Ⅲ,17.7,8.47,15.18,593.2,8.0,4.54,0.164,0.048,2.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-14 12:00,Ⅳ,16.6,8.69,16.16,488.1,10.0,6.42,0.050,0.038,1.10,*,*,正常
重庆市,长江流域,运输桥,03-14 12:00,Ⅲ,15.6,8.57,11.64,419.9,6.8,4.16,0.025,0.054,1.09,*,*,正常
重庆市,长江流域,六剑滩,03-14 08:00,Ⅲ,15.6,8.10,9.82,549.4,5.7,4.16,0.180,0.066,3.85,*,*,正常
重庆市,长江流域,支坪街道,03-14 12:00,Ⅱ,18.2,7.94,10.62,688.1,8.9,1.89,0.041,0.028,1.63,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-14 12:00,Ⅲ,18.2,8.14,10.14,1000.7,10.6,5.21,0.056,0.047,5.37,*,*,正常
重庆市,长江流域,北渡,03-14 12:00,Ⅱ,17.1,7.91,10.23,831.2,10.5,2.01,0.166,0.048,2.07,*,*,正常
重庆市,长江流域,白杨溪,03-14 12:00,Ⅱ,17.2,7.27,9.82,178.1,7.0,1.62,0.033,0.024,1.45,*,*,正常
重庆市,长江流域,金子(老),03-14 12:00,Ⅰ,15.6,8.12,9.61,419.8,3.5,0.88,0.071,0.017,1.19,*,*,正常
重庆市,长江流域,太和,03-14 12:00,Ⅱ,17.3,8.18,11.75,462.9,7.0,1.51,0.025,0.021,2.02,*,*,正常
重庆市,长江流域,官渡,03-14 12:00,Ⅱ,15.6,8.63,19.14,385.7,4.1,2.63,0.025,0.037,1.93,*,*,正常
重庆市,长江流域,临渡,03-14 12:00,Ⅱ,17.2,8.50,13.72,487.4,4.8,2.65,0.040,0.023,1.94,*,*,正常
重庆市,长江流域,渠江码头,03-14 12:00,Ⅱ,14.0,8.51,13.88,531.8,3.0,2.58,0.073,0.038,2.12,*,*,正常
重庆市,长江流域,黄桷,03-14 12:00,Ⅰ,18.0,8.35,14.83,726.4,2.1,1.80,0.026,0.019,1.09,*,*,正常
重庆市,长江流域,朱沱,03-14 08:00,Ⅱ,15.6,7.87,9.29,506.0,4.6,0.97,0.025,0.028,0.89,*,*,正常
重庆市,长江流域,四明水厂,03-14 12:00,Ⅲ,17.3,7.37,8.57,430.9,35.7,4.71,0.025,0.027,0.96,*,*,正常
重庆市,长江流域,金狮桥,03-14 12:00,Ⅰ,13.5,8.41,11.07,262.7,8.7,0.70,0.035,0.007,1.14,*,*,正常
重庆市,长江流域,璧南河两河口,03-14 12:00,Ⅳ,17.8,8.42,13.51,1041.9,20.5,6.18,0.025,0.142,5.08,*,*,正常
重庆市,长江流域,中和,03-14 12:00,Ⅲ,15.4,8.30,15.57,590.7,2.5,4.73,0.031,0.033,1.42,*,*,正常
重庆市,长江流域,玉溪,03-14 12:00,Ⅱ,15.9,7.98,10.23,554.2,11.7,1.37,0.028,0.020,1.80,*,*,正常
重庆市,长江流域,高洞电站,03-14 12:00,Ⅳ,18.1,8.67,19.43,669.7,27.1,6.31,0.025,0.068,4.42,*,*,正常
重庆市,长江流域,李家碥,03-14 12:00,Ⅳ,17.2,8.23,14.12,512.9,1.9,6.26,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,巫山乡,03-14 12:00,Ⅱ,15.0,8.30,7.86,264.8,5.7,2.83,0.080,0.046,1.51,*,*,正常
重庆市,长江流域,锣鹰,03-14 12:00,Ⅱ,13.6,7.90,10.23,440.7,1.9,1.00,0.039,0.035,2.81,*,*,正常
重庆市,长江流域,鸭江镇,03-14 12:00,Ⅰ,16.9,8.16,11.57,899.5,5.5,1.53,0.025,0.020,2.86,*,*,正常
重庆市,长江流域,江口镇,03-14 12:00,Ⅰ,13.3,8.13,10.08,390.5,2.8,0.55,0.025,0.006,1.24,*,*,正常
重庆市,长江流域,白马,03-14 12:00,Ⅱ,14.7,7.97,9.22,457.3,25.3,0.56,0.025,0.028,2.12,*,*,正常
重庆市,长江流域,土堡寨,03-14 12:00,Ⅱ,12.8,8.07,10.81,357.1,99.8,1.13,0.025,0.060,1.73,*,*,正常
重庆市,长江流域,水寨子,03-14 12:00,Ⅱ,11.3,7.76,7.32,277.1,3.7,0.92,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,湖海场,03-14 12:00,Ⅲ,16.1,8.25,10.38,328.2,17.3,2.75,0.266,0.129,2.35,*,*,正常
重庆市,长江流域,卫星桥,03-14 12:00,Ⅱ,17.0,8.50,12.63,375.9,10.5,3.01,0.025,0.022,1.29,*,*,正常
重庆市,长江流域,高洞梁,03-14 12:00,Ⅱ,18.4,8.48,11.85,522.0,14.2,2.51,0.063,0.035,0.68,*,*,正常
重庆市,长江流域,苏家,03-14 12:00,Ⅱ,16.0,8.37,10.21,467.5,6.6,1.30,0.025,0.029,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,03-14 12:00,Ⅰ,16.1,8.48,13.33,326.7,1.8,1.12,0.025,0.014,1.26,*,*,正常
重庆市,长江流域,小江河口,03-14 12:00,Ⅱ,15.6,8.13,10.08,448.9,14.0,0.94,0.070,0.035,1.31,*,*,正常
重庆市,长江流域,汤溪河江口,03-14 12:00,Ⅰ,15.2,8.30,10.45,281.5,39.6,0.52,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,03-14 12:00,Ⅱ,17.1,8.46,9.22,259.1,16.1,1.69,0.025,0.037,1.33,*,*,正常
重庆市,长江流域,白帝城,03-14 12:00,Ⅱ,14.9,8.07,9.64,470.6,3.5,1.08,0.058,0.028,1.13,*,*,正常
重庆市,长江流域,培石,03-14 12:00,Ⅱ,14.7,8.09,9.06,496.2,3.9,1.01,0.029,0.030,1.18,*,*,正常
重庆市,长江流域,花台,03-14 12:00,Ⅱ,14.0,8.05,10.73,488.6,55.3,0.53,0.025,0.025,1.57,*,*,正常
重庆市,长江流域,化杠,03-14 12:00,Ⅱ,8.4,7.82,9.14,103.9,7.3,1.23,0.223,0.039,0.95,*,*,正常
重庆市,长江流域,小河,03-14 12:00,Ⅰ,15.5,8.38,11.23,360.5,10.2,0.91,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,万木,03-14 12:00,Ⅱ,16.2,8.58,10.66,471.3,2.7,0.65,0.025,0.047,2.80,*,*,正常
重庆市,长江流域,红花村,03-14 12:00,Ⅰ,12.7,7.88,12.09,305.0,1.9,1.18,0.025,0.009,1.34,*,*,正常
重庆市,长江流域,南洞沟,03-14 12:00,Ⅰ,16.5,8.18,9.63,330.0,31.9,0.81,0.025,0.010,1.33,*,*,正常
重庆市,长江流域,郁江桥,03-14 12:00,Ⅱ,15.0,7.82,9.76,317.8,24.4,0.60,0.025,0.020,1.46,*,*,正常
四川省,长江流域,都江堰水文站,03-14 12:00,Ⅰ,11.2,8.05,9.89,306.4,10.2,1.16,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-14 12:00,Ⅲ,16.5,8.24,10.17,639.3,48.3,2.03,0.129,0.184,3.02,*,*,正常
四川省,长江流域,二江寺,03-14 12:00,Ⅲ,17.2,8.32,7.57,595.6,18.2,3.15,0.293,0.113,3.08,*,*,正常
四川省,长江流域,岳店子下,03-14 08:00,Ⅲ,16.1,7.86,7.70,478.3,48.9,3.36,0.222,0.146,2.07,*,*,正常
四川省,长江流域,三邑大桥,03-14 12:00,Ⅰ,14.6,8.11,9.49,323.8,20.0,1.40,0.026,0.018,1.45,*,*,正常
四川省,长江流域,宏缘,03-14 12:00,Ⅲ,17.5,8.36,10.05,628.2,9.1,1.46,0.083,0.100,2.46,*,*,正常
四川省,长江流域,李家湾,03-14 12:00,Ⅱ,17.4,8.73,12.24,639.6,7.7,2.53,0.034,0.026,2.53,*,*,正常
四川省,长江流域,廖家堰,03-14 12:00,Ⅱ,18.4,8.28,10.13,1830.5,6.7,3.83,0.039,0.064,1.45,*,*,正常
四川省,长江流域,脚仙村,03-14 12:00,Ⅱ,16.3,8.00,10.82,634.4,12.5,1.85,0.025,0.041,2.92,*,*,正常
四川省,长江流域,龙洞,03-14 12:00,Ⅰ,13.5,8.29,9.33,922.9,1.6,1.11,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,03-14 08:00,Ⅰ,13.3,8.35,9.17,951.8,1.6,0.51,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,03-14 08:00,Ⅰ,12.2,8.21,9.94,282.1,4.6,0.59,0.025,0.006,0.44,*,*,正常
四川省,长江流域,柏枝,03-14 08:00,Ⅰ,12.0,8.25,9.72,300.2,1.9,0.71,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-14 12:00,Ⅲ,17.6,7.56,9.15,514.7,13.1,5.20,0.175,0.083,0.96,*,*,正常
四川省,长江流域,手爬岩,03-14 12:00,Ⅱ,15.9,8.01,9.00,475.5,29.5,1.16,0.037,0.038,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-14 12:00,Ⅱ,17.9,8.37,10.45,637.8,12.0,1.35,0.025,0.054,2.71,*,*,正常
四川省,长江流域,大磨子,03-14 12:00,Ⅱ,17.9,8.26,9.87,655.0,7.7,2.00,0.040,0.044,2.46,*,*,正常
四川省,长江流域,泸天化大桥,03-14 12:00,Ⅲ,18.6,7.63,5.44,471.9,10.1,3.44,0.133,0.049,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,03-14 12:00,Ⅱ,16.0,8.04,9.95,480.6,14.6,0.47,0.054,0.035,1.06,*,*,正常
四川省,长江流域,两汇水,03-14 12:00,Ⅲ,13.2,7.20,10.81,108.0,53.6,3.35,0.108,0.153,3.18,*,*,正常
四川省,长江流域,太平渡,03-14 12:00,Ⅲ,17.8,8.20,9.52,597.7,63.2,2.75,0.156,0.167,14.53,*,*,正常
四川省,长江流域,八角,03-14 12:00,Ⅱ,20.2,8.24,13.10,530.0,2.9,2.03,0.133,0.066,2.51,*,*,正常
四川省,长江流域,象山,03-14 12:00,Ⅲ,16.2,8.37,12.94,422.1,9.9,4.17,0.025,0.058,1.04,*,*,正常
四川省,长江流域,双江桥,03-14 12:00,Ⅲ,16.8,8.24,11.67,806.7,99.4,2.08,0.025,0.128,1.78,*,*,正常
四川省,长江流域,三川,03-14 12:00,Ⅲ,16.8,8.21,9.53,816.0,92.6,2.23,0.092,0.117,2.32,*,*,正常
四川省,长江流域,西平镇,03-14 12:00,Ⅲ,17.1,8.46,14.28,689.0,17.1,4.04,0.025,0.078,2.64,*,*,正常
四川省,长江流域,平武水文站,03-14 08:00,Ⅰ,9.2,8.43,9.84,301.7,18.7,0.56,0.025,0.008,0.81,*,*,正常
四川省,长江流域,丰谷,03-14 08:00,Ⅱ,13.7,8.00,8.78,360.9,15.0,1.66,0.025,0.034,1.16,*,*,正常
四川省,长江流域,鲁班岛,03-14 08:00,Ⅲ,14.2,8.91,11.99,264.1,2.8,2.10,0.025,0.036,0.34,0.006,5800411,正常
四川省,长江流域,北川通口,03-14 08:00,Ⅱ,12.4,7.94,9.48,300.2,22.8,1.01,0.110,0.032,2.41,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-14 08:00,Ⅰ,12.8,7.89,10.27,432.5,10.5,1.09,0.025,0.011,1.48,*,*,正常
四川省,长江流域,姚渡,03-14 12:00,Ⅰ,13.0,8.47,8.94,465.3,76.6,0.59,0.048,0.017,0.97,*,*,正常
四川省,长江流域,苴国村,03-14 08:00,Ⅰ,10.8,8.43,10.71,370.8,4.0,0.68,0.025,0.007,0.67,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,03-14 08:00,Ⅱ,14.6,8.15,10.22,544.2,9.3,1.09,0.025,0.024,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-14 12:00,Ⅰ,14.9,8.55,12.44,310.4,15.6,1.39,0.025,0.010,0.30,*,*,正常
四川省,长江流域,大安,03-14 12:00,Ⅳ,16.9,8.12,15.36,617.3,51.2,6.92,0.025,0.050,1.60,*,*,正常
四川省,长江流域,百顷,03-14 12:00,Ⅱ,15.8,8.51,11.45,394.2,20.9,1.65,0.028,0.037,2.02,*,*,正常
四川省,长江流域,跑马滩,03-14 12:00,Ⅲ,16.6,8.22,9.05,525.0,11.2,4.19,0.180,0.027,0.95,*,*,正常
四川省,长江流域,梓江大桥,03-14 12:00,Ⅱ,15.0,8.10,10.88,479.0,10.1,2.64,0.025,0.011,1.49,*,*,正常
四川省,长江流域,大埂,03-14 12:00,Ⅲ,18.1,8.61,13.31,567.6,1.9,4.06,0.025,0.014,0.54,*,*,正常
四川省,长江流域,球溪河口,03-14 12:00,Ⅲ,18.1,8.92,18.05,479.9,7.5,4.64,0.025,0.097,2.00,*,*,正常
四川省,长江流域,岷江大桥,03-14 12:00,Ⅱ,17.4,8.33,10.87,511.7,11.0,2.01,0.029,0.058,1.77,*,*,正常
四川省,长江流域,李码头,03-14 08:00,Ⅱ,13.5,8.01,9.97,299.1,30.3,1.47,0.025,0.039,1.53,*,*,正常
四川省,长江流域,马边河河口,03-14 08:00,Ⅱ,12.6,7.51,9.62,290.4,4.0,0.81,0.075,0.095,1.58,*,*,正常
四川省,长江流域,木城镇,03-14 08:00,Ⅱ,13.9,7.91,9.39,272.2,25.9,0.67,0.025,0.021,1.57,*,*,正常
四川省,长江流域,姜公堰,03-14 12:00,Ⅱ,18.6,8.00,11.41,475.3,5.5,2.51,0.039,0.027,0.43,*,*,正常
四川省,长江流域,金溪电站,03-14 12:00,Ⅰ,14.7,7.90,10.82,363.1,2.7,1.57,0.028,0.012,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-14 12:00,Ⅱ,14.5,7.87,10.06,378.1,5.2,2.68,0.025,0.008,0.35,*,*,正常
四川省,长江流域,沙溪,03-14 12:00,Ⅰ,13.0,7.50,10.07,326.0,7.5,1.73,0.025,0.008,0.57,*,*,正常
四川省,长江流域,黄龙溪,03-14 08:00,Ⅱ,15.7,7.92,7.80,525.5,22.1,1.84,0.050,0.069,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,03-14 08:00,,16.3,8.07,8.62,497.5,26.4,--,0.067,0.098,2.38,*,*,维护
四川省,长江流域,龟都府,03-14 12:00,Ⅱ,13.4,8.00,9.04,261.3,20.1,0.60,0.085,0.064,1.73,*,*,正常
四川省,长江流域,越溪河两河口,03-14 12:00,Ⅱ,17.4,8.12,12.29,639.4,3.4,2.45,0.025,0.020,0.11,*,*,正常
四川省,长江流域,月波,03-14 12:00,Ⅱ,14.5,7.87,8.51,329.0,15.8,1.36,0.214,0.074,1.76,*,*,正常
四川省,长江流域,凉姜沟,03-14 12:00,Ⅱ,15.4,7.78,9.08,343.8,18.6,2.02,0.281,0.100,2.02,*,*,正常
四川省,长江流域,挂弓山,03-14 08:00,Ⅱ,14.7,7.81,9.31,474.7,8.6,0.78,0.042,0.038,1.25,*,*,正常
四川省,长江流域,石门子,03-14 08:00,Ⅰ,15.3,8.10,9.27,548.0,6.3,0.92,0.025,0.012,0.88,*,*,正常
四川省,长江流域,蔡家渡口,03-14 08:00,Ⅱ,17.8,7.98,7.69,814.0,11.5,1.63,0.025,0.089,3.02,*,*,正常
四川省,长江流域,三块石,03-14 12:00,Ⅰ,15.8,8.24,9.33,512.3,8.4,0.90,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-14 12:00,Ⅱ,14.6,8.13,10.51,292.4,5.0,0.95,0.025,0.070,3.38,*,*,正常
四川省,长江流域,烈面,03-14 12:00,Ⅰ,14.9,7.98,9.99,260.8,29.9,1.60,0.025,0.015,1.10,*,*,正常
四川省,长江流域,团堡岭,03-14 12:00,Ⅱ,15.3,8.25,10.07,413.1,9.8,2.75,0.094,0.048,1.98,*,*,正常
四川省,长江流域,上河坝,03-14 12:00,Ⅲ,15.1,7.78,8.47,788.9,6.7,4.72,0.118,0.077,1.62,*,*,正常
四川省,长江流域,江陵,03-14 12:00,Ⅱ,15.7,8.02,10.01,311.0,3.2,2.15,0.025,0.016,1.01,*,*,正常
四川省,长江流域,大蹬沟,03-14 12:00,Ⅰ,15.0,8.36,15.84,283.1,6.4,1.74,0.025,0.013,0.76,*,*,正常
四川省,长江流域,白兔乡,03-14 12:00,Ⅱ,17.1,8.22,11.53,452.1,9.9,3.79,0.097,0.027,2.15,*,*,正常
四川省,长江流域,联盟桥,03-14 04:00,Ⅲ,14.2,7.14,8.03,281.8,28.3,6.00,0.150,0.083,1.61,*,*,正常
四川省,长江流域,舵石盘,03-14 12:00,Ⅱ,14.0,7.96,12.82,499.1,13.6,3.89,0.083,0.060,2.67,*,*,正常
四川省,长江流域,车家河,03-14 12:00,Ⅱ,14.0,7.78,10.42,454.1,5.2,2.94,0.061,0.075,1.95,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,03-14 08:00,Ⅰ,8.0,8.63,10.93,285.0,1.1,0.81,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,03-14 12:00,Ⅲ,15.1,8.22,14.38,440.5,27.4,4.23,0.025,0.089,2.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-14 12:00,Ⅱ,17.5,8.35,10.60,619.5,5.6,2.80,0.044,0.057,2.22,*,*,正常
四川省,长江流域,拱城铺渡口,03-14 12:00,Ⅱ,17.5,8.04,10.40,601.0,31.7,1.49,0.026,0.062,2.62,*,*,正常
四川省,长江流域,红光村,03-14 12:00,Ⅲ,15.4,7.60,9.23,679.1,6.8,5.03,0.025,0.075,0.73,*,*,正常
四川省,长江流域,两河,03-14 12:00,Ⅲ,17.0,7.63,8.05,768.4,18.2,5.22,0.103,0.078,1.48,*,*,正常
四川省,长江流域,县城马踏石点,03-14 08:00,Ⅰ,10.4,8.37,10.24,295.9,117.1,1.21,0.080,0.017,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-14 08:00,Ⅰ,7.6,8.55,8.97,223.3,17.9,0.75,0.025,0.010,0.61,*,*,正常
四川省,长江流域,渭门桥,03-14 08:00,Ⅰ,8.2,8.53,8.72,367.8,150.1,0.32,0.025,0.010,0.43,*,*,正常
四川省,长江流域,小水沟,03-14 08:00,Ⅰ,3.6,8.44,8.89,290.2,12.4,0.35,0.026,0.009,0.40,*,*,正常
四川省,长江流域,水磨沟村,03-14 12:00,Ⅰ,6.7,8.56,9.60,1302.9,12.8,0.31,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-14 08:00,Ⅰ,2.1,8.38,8.16,2004.4,1.6,0.65,0.025,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-14 08:00,Ⅱ,11.6,8.01,7.33,237.2,31.0,0.93,0.056,0.016,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-14 12:00,Ⅱ,15.4,7.40,7.02,298.6,57.4,0.50,0.071,0.024,2.96,*,*,正常
四川省,长江流域,阿七大桥,03-14 08:00,Ⅱ,13.7,7.61,7.31,260.3,68.1,1.33,0.093,0.044,1.66,*,*,正常
四川省,长江流域,邛海湖心,03-14 08:00,Ⅰ,15.1,8.16,7.57,336.5,4.6,1.70,0.027,0.009,0.40,0.001,31825,正常
贵州省,长江流域,棉花渡,03-14 12:00,Ⅱ,18.6,8.05,10.41,518.6,8.1,0.78,0.025,0.064,2.49,*,*,正常
贵州省,长江流域,贵铝泵房,03-14 12:00,Ⅱ,13.5,8.78,13.34,418.2,3.4,2.24,0.025,0.023,1.47,0.008,1584882,正常
贵州省,长江流域,花鱼洞,03-14 12:00,Ⅱ,12.4,8.36,9.05,368.4,4.4,2.08,0.025,0.016,0.78,0.013,1408552,正常
贵州省,长江流域,麦穰,03-14 12:00,Ⅳ,14.2,7.64,7.52,619.0,8.8,4.28,0.411,0.273,6.25,*,*,正常
贵州省,长江流域,大关桥,03-14 08:00,Ⅰ,12.2,7.92,8.58,442.2,2.1,1.00,0.068,0.015,3.35,*,*,正常
贵州省,长江流域,龙场,03-14 12:00,Ⅰ,13.6,8.18,9.71,415.2,6.5,1.32,0.037,0.012,2.48,*,*,正常
贵州省,珠江流域,发耳,03-14 12:00,Ⅰ,16.3,8.63,11.92,269.1,2.1,1.02,0.025,0.017,1.39,*,*,正常
贵州省,长江流域,打秋坪,03-14 12:00,,15.8,8.39,12.08,715.9,6.7,3.80,--,0.141,5.82,*,*,维护
贵州省,长江流域,长脚,03-14 08:00,Ⅱ,11.8,7.57,7.83,364.8,1.8,0.63,0.025,0.024,1.35,*,*,正常
贵州省,长江流域,大乌江镇,03-14 08:00,Ⅱ,13.1,8.02,7.48,489.3,6.2,0.96,0.025,0.067,2.65,*,*,正常
贵州省,长江流域,沿江渡,03-14 12:00,,17.5,8.62,--,408.9,10.1,2.71,0.025,0.036,3.40,*,*,维护
贵州省,长江流域,坡渡,03-14 12:00,Ⅰ,16.8,7.81,9.74,324.1,2.9,0.57,0.047,0.009,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,03-14 08:00,Ⅱ,16.2,7.90,9.86,401.8,25.5,1.73,0.063,0.055,3.10,*,*,正常
贵州省,长江流域,茅台,03-14 12:00,Ⅰ,17.1,8.36,9.13,430.8,10.8,1.36,0.038,0.018,3.37,*,*,正常
贵州省,珠江流域,黄果树,03-14 12:00,Ⅰ,16.0,8.46,9.85,627.3,6.8,1.31,0.025,0.018,3.69,*,*,正常
贵州省,长江流域,斯拉河大桥,03-14 12:00,Ⅰ,13.8,8.12,9.44,463.0,7.0,0.74,0.025,0.012,2.50,*,*,正常
