省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-01 08:00,Ⅱ,18.2,7.88,9.03,6502.4,8.6,2.11,0.111,0.037,1.61,*,*,正常
海南省,珠江流域,演州河河口,01-01 08:00,Ⅲ,18.4,6.78,5.60,2219.2,13.6,3.38,0.174,0.072,1.31,*,*,正常
海南省,珠江流域,后黎村,01-01 08:00,Ⅱ,19.6,7.43,8.84,104.7,31.8,1.46,0.031,0.062,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-01 08:00,Ⅲ,23.5,7.13,5.13,103.7,1.9,1.80,0.025,0.011,0.58,0.002,328886.00,正常
海南省,珠江流域,林家村,01-01 08:00,Ⅰ,22.4,7.88,9.26,234.8,11.2,1.54,0.040,0.018,0.27,*,*,正常
海南省,珠江流域,崖城大桥,01-01 08:00,Ⅱ,22.9,7.47,8.06,264.2,3.9,1.79,0.051,0.026,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,01-01 08:00,Ⅱ,20.6,7.57,8.77,1969.7,8.0,1.58,0.044,0.033,1.37,*,*,正常
海南省,珠江流域,南丰库心(海南),01-01 08:00,Ⅰ,20.3,7.58,7.72,75.9,1.4,0.86,0.025,0.006,0.23,0.009,1020680,正常
海南省,珠江流域,上村桥,01-01 08:00,Ⅱ,21.4,7.46,9.35,183.1,40.0,2.34,0.025,0.045,1.45,*,*,正常
海南省,珠江流域,中和桥,01-01 08:00,Ⅱ,19.1,7.28,8.02,1467.4,36.0,2.97,0.100,0.084,1.72,*,*,正常
海南省,珠江流域,汀洲(丹村),01-01 08:00,Ⅱ,20.2,7.12,8.39,83.8,27.3,1.50,0.030,0.038,1.22,*,*,正常
海南省,珠江流域,龙江,01-01 08:00,Ⅰ,20.3,6.76,8.51,83.2,6.4,0.87,0.025,0.020,0.83,*,*,正常
海南省,珠江流域,溪仔村,01-01 08:00,Ⅱ,20.9,6.84,8.08,96.1,8.4,1.55,0.025,0.030,1.38,*,*,正常
海南省,珠江流域,羊头外村桥,01-01 08:00,Ⅱ,19.5,7.22,9.39,124.4,14.7,3.21,0.025,0.054,2.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-01 08:00,Ⅰ,18.6,7.18,7.68,79.5,6.1,0.66,0.025,0.017,1.48,*,*,正常
海南省,珠江流域,水涯新区,01-01 08:00,Ⅳ,20.4,7.43,3.99,16132.3,4.9,5.14,0.098,0.040,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,01-01 08:00,Ⅲ,19.0,7.48,8.70,152.8,13.2,4.88,0.025,0.170,1.63,*,*,正常
海南省,珠江流域,分洪桥,01-01 08:00,Ⅱ,19.6,6.47,7.20,90.7,9.4,2.02,0.025,0.033,0.80,*,*,正常
海南省,珠江流域,和乐桥,01-01 08:00,Ⅱ,19.4,6.76,8.28,111.9,13.7,1.93,0.160,0.069,2.09,*,*,正常
海南省,珠江流域,后安桥,01-01 08:00,Ⅱ,19.8,6.48,7.60,90.6,15.6,0.79,0.025,0.042,1.58,*,*,正常
海南省,珠江流域,后山村,01-01 08:00,Ⅳ,19.1,6.49,4.84,161.6,24.0,3.39,0.596,0.140,2.97,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-01 08:00,Ⅱ,22.6,7.56,8.13,90.1,9.5,1.65,0.025,0.012,0.45,0.026,9512580,正常
海南省,珠江流域,罗带铁路桥,01-01 08:00,Ⅲ,19.1,7.99,8.31,31108.2,34.2,3.69,0.753,0.126,1.17,*,*,正常
海南省,珠江流域,山口,01-01 08:00,Ⅱ,19.8,7.34,7.86,91.6,6.1,1.09,0.058,0.077,1.37,*,*,正常
海南省,珠江流域,白仞滩电站,01-01 08:00,Ⅱ,19.0,7.45,8.27,109.5,15.3,3.77,0.059,0.054,1.43,*,*,正常
海南省,珠江流域,大风(昌化),01-01 08:00,Ⅱ,20.5,7.26,6.19,140.2,63.7,1.11,0.025,0.027,1.48,*,*,正常
海南省,珠江流域,叉河口,01-01 08:00,Ⅲ,19.8,7.69,7.44,323.1,15.3,2.05,0.206,0.116,2.87,*,*,正常
海南省,珠江流域,乐中,01-01 08:00,Ⅱ,21.1,7.46,8.49,93.0,11.1,1.05,0.025,0.035,0.45,*,*,正常
海南省,珠江流域,跨界桥,01-01 08:00,Ⅱ,22.8,8.00,8.93,91.0,4.8,2.59,0.025,0.022,0.56,*,*,正常
海南省,珠江流域,乐罗,01-01 08:00,Ⅱ,21.3,7.38,8.30,153.0,21.5,3.46,0.041,0.061,1.24,*,*,正常
海南省,珠江流域,群英大坝,01-01 08:00,Ⅱ,21.4,6.82,7.42,108.7,20.3,1.48,0.025,0.078,1.15,*,*,正常
海南省,珠江流域,大溪村,01-01 08:00,Ⅲ,20.8,7.12,5.56,1086.0,11.1,2.29,0.659,0.057,1.06,*,*,正常
重庆市,长江流域,晒网坝,01-01 08:00,Ⅱ,15.1,8.12,8.97,397.1,4.4,1.12,0.031,0.036,1.47,*,*,正常
重庆市,长江流域,向家,01-01 08:00,Ⅱ,12.0,8.08,10.64,412.1,23.5,2.02,0.025,0.045,1.04,*,*,正常
重庆市,长江流域,长滩,01-01 08:00,,12.2,7.26,6.24,319.2,5.9,--,--,0.025,0.93,*,*,维护
重庆市,长江流域,清溪场,01-01 08:00,Ⅱ,15.0,7.86,9.41,381.3,12.8,0.93,0.025,0.040,1.21,*,*,正常
重庆市,长江流域,木瓜洞,01-01 08:00,Ⅱ,12.2,7.76,11.94,441.5,2.4,2.96,0.025,0.048,1.09,*,*,正常
重庆市,长江流域,丰收坝,01-01 08:00,Ⅱ,14.6,8.45,9.53,439.1,10.7,1.66,0.025,0.036,1.75,*,*,正常
重庆市,长江流域,寸滩,01-01 08:00,Ⅱ,14.9,7.93,9.66,414.9,30.5,0.45,0.047,0.039,0.98,*,*,正常
重庆市,长江流域,和尚山,01-01 08:00,Ⅰ,16.5,7.80,9.17,427.9,10.3,1.27,0.043,0.020,1.02,*,*,正常
重庆市,长江流域,北温泉,01-01 08:00,Ⅱ,12.8,7.55,9.96,331.4,6.7,1.77,0.065,0.024,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,01-01 08:00,Ⅱ,12.0,8.09,8.23,1558.6,11.1,2.19,0.253,0.038,2.79,*,*,正常
重庆市,长江流域,石门坎,01-01 08:00,Ⅰ,10.6,8.17,9.92,533.3,2.2,0.86,0.032,0.005,1.02,*,*,正常
重庆市,长江流域,玉滩水库,01-01 08:00,Ⅲ,12.7,7.38,5.18,534.6,1.9,2.29,0.025,0.048,1.34,0.028,1654121,正常
重庆市,长江流域,御临镇,01-01 08:00,Ⅱ,12.2,7.86,10.00,611.6,6.9,2.03,0.025,0.047,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-01 08:00,Ⅱ,11.0,7.55,9.14,460.9,10.1,3.96,0.025,0.022,1.25,*,*,正常
重庆市,长江流域,运输桥,01-01 08:00,Ⅲ,13.5,7.15,6.28,405.4,5.6,3.67,0.025,0.100,1.16,*,*,正常
重庆市,长江流域,六剑滩,01-01 08:00,Ⅲ,12.9,7.73,8.24,599.0,6.2,3.10,0.822,0.081,4.11,*,*,正常
重庆市,长江流域,支坪街道,01-01 08:00,Ⅱ,11.3,7.91,11.71,873.8,5.4,2.15,0.082,0.025,2.33,*,*,正常
重庆市,长江流域,江津大桥,01-01 08:00,Ⅱ,15.5,7.76,9.28,436.3,16.9,1.33,0.025,0.036,1.15,*,*,正常
重庆市,长江流域,朱杨溪,01-01 08:00,Ⅲ,10.0,7.90,10.96,1014.9,10.0,4.02,0.104,0.095,7.18,*,*,正常
重庆市,长江流域,北渡,01-01 08:00,Ⅱ,11.9,7.65,9.07,1028.5,10.8,1.87,0.355,0.060,2.27,*,*,正常
重庆市,长江流域,白杨溪,01-01 08:00,Ⅰ,11.2,7.31,10.83,183.0,5.2,0.86,0.037,0.015,1.42,*,*,正常
重庆市,长江流域,金子(老),01-01 08:00,Ⅱ,12.3,8.23,9.15,371.5,15.9,1.72,0.073,0.043,1.15,*,*,正常
重庆市,长江流域,太和,01-01 08:00,Ⅱ,11.7,7.86,9.82,459.5,13.4,1.04,0.126,0.035,1.61,*,*,正常
重庆市,长江流域,官渡,01-01 08:00,Ⅱ,13.3,7.78,8.71,328.4,4.4,2.25,0.025,0.051,1.89,*,*,正常
重庆市,长江流域,临渡,01-01 08:00,Ⅱ,12.2,7.96,9.39,492.3,5.8,0.67,0.066,0.039,2.05,*,*,正常
重庆市,长江流域,码头,01-01 08:00,Ⅱ,12.6,8.07,7.15,448.6,2.6,2.01,0.074,0.050,2.08,*,*,正常
重庆市,长江流域,黄桷,01-01 08:00,,11.4,8.07,8.63,844.5,1.6,2.81,--,0.026,1.38,*,*,维护
重庆市,长江流域,朱沱,01-01 08:00,Ⅱ,14.3,8.02,9.99,456.7,5.8,0.86,0.025,0.038,1.10,*,*,正常
重庆市,长江流域,四明水厂,01-01 08:00,Ⅲ,9.8,7.55,10.17,471.0,49.6,4.37,0.025,0.031,1.70,*,*,正常
重庆市,长江流域,金狮桥,01-01 08:00,Ⅰ,8.2,7.96,10.01,275.4,6.1,0.70,0.042,0.005,0.71,*,*,正常
重庆市,长江流域,两河口,01-01 08:00,Ⅲ,11.1,8.06,10.46,966.2,8.4,3.54,0.109,0.159,6.01,*,*,正常
重庆市,长江流域,中和,01-01 08:00,Ⅲ,12.0,7.52,7.44,659.0,3.5,4.20,0.089,0.084,2.22,*,*,正常
重庆市,长江流域,玉溪,01-01 08:00,Ⅱ,11.3,8.47,10.14,472.8,19.9,1.48,0.113,0.058,2.07,*,*,正常
重庆市,长江流域,高洞电站,01-01 08:00,Ⅲ,11.9,7.64,7.33,704.7,15.2,5.00,0.044,0.088,2.93,*,*,正常
重庆市,长江流域,李家碥,01-01 08:00,Ⅲ,9.3,7.69,9.86,631.6,2.6,5.32,0.043,0.040,1.19,*,*,正常
重庆市,长江流域,巫山乡,01-01 08:00,Ⅲ,11.4,8.21,8.66,229.4,17.0,4.21,0.025,0.051,1.53,*,*,正常
重庆市,长江流域,锣鹰,01-01 08:00,Ⅱ,14.2,7.98,8.92,424.4,45.6,0.74,0.051,0.037,2.56,*,*,正常
重庆市,长江流域,鸭江镇,01-01 08:00,Ⅱ,13.1,8.05,9.94,1050.4,3.3,1.46,0.025,0.029,3.39,*,*,正常
重庆市,长江流域,江口镇,01-01 08:00,Ⅰ,14.4,7.90,7.83,395.9,11.5,0.56,0.025,0.010,1.24,*,*,正常
重庆市,长江流域,白马,01-01 08:00,Ⅱ,16.1,8.08,8.63,461.5,12.6,0.64,0.025,0.040,2.45,*,*,正常
重庆市,长江流域,土堡寨,01-01 08:00,Ⅰ,10.3,8.25,11.19,542.3,15.8,0.69,0.025,0.008,0.96,*,*,正常
重庆市,长江流域,水寨子,01-01 08:00,Ⅰ,12.3,7.98,10.44,262.4,3.2,0.92,0.025,0.012,0.67,*,*,正常
重庆市,长江流域,湖海场,01-01 08:00,Ⅱ,10.2,8.04,10.32,321.7,2.7,1.96,0.070,0.092,2.25,*,*,正常
重庆市,长江流域,卫星桥,01-01 08:00,Ⅰ,10.5,8.18,10.52,408.1,6.6,1.81,0.025,0.017,0.52,*,*,正常
重庆市,长江流域,高洞梁,01-01 08:00,Ⅰ,10.4,8.39,12.28,651.9,6.4,1.28,0.025,0.014,0.54,*,*,正常
重庆市,长江流域,苏家,01-01 08:00,Ⅱ,14.8,8.13,8.88,415.9,8.4,0.97,0.025,0.041,--,*,*,维护
重庆市,长江流域,清水湖渡口,01-01 08:00,Ⅰ,15.2,7.76,7.65,312.6,1.9,0.92,0.025,0.005,1.65,*,*,正常
重庆市,长江流域,小江河口,01-01 08:00,Ⅱ,15.7,7.87,8.07,411.0,14.7,1.30,0.025,0.051,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-01 08:00,Ⅰ,11.5,8.07,10.36,334.8,39.8,0.98,0.025,0.009,0.96,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,01-01 08:00,Ⅱ,15.0,8.08,8.27,445.4,4.9,1.03,0.025,0.039,1.15,*,*,正常
重庆市,长江流域,培石,01-01 08:00,Ⅱ,15.7,8.10,8.78,426.8,4.6,1.02,0.025,0.040,1.48,*,*,正常
重庆市,长江流域,花台,01-01 08:00,Ⅰ,11.9,8.04,9.54,575.4,12.5,0.62,0.056,0.018,1.18,*,*,正常
重庆市,长江流域,化杠,01-01 08:00,Ⅱ,4.9,7.85,11.33,134.6,1.6,0.52,0.063,0.027,1.11,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,01-01 08:00,Ⅱ,15.9,8.10,7.45,449.0,1.2,0.99,0.025,0.038,2.49,*,*,正常
重庆市,长江流域,红花村,01-01 08:00,Ⅱ,11.3,8.26,10.92,369.7,2.1,1.53,0.025,0.031,2.37,*,*,正常
重庆市,长江流域,南洞沟,01-01 08:00,Ⅰ,10.2,8.00,9.61,370.7,13.3,0.48,0.025,0.007,0.94,*,*,正常
重庆市,长江流域,郁江桥,01-01 08:00,Ⅰ,12.0,7.97,10.96,395.8,8.2,0.56,0.025,0.011,0.91,*,*,正常
四川省,长江流域,都江堰水文站,01-01 08:00,Ⅰ,8.7,8.12,10.08,271.2,8.0,0.77,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,01-01 08:00,Ⅲ,10.3,8.13,10.02,808.9,21.8,1.42,0.105,0.135,4.25,*,*,正常
四川省,长江流域,二江寺,01-01 08:00,,12.8,8.04,7.95,613.3,13.3,--,0.234,0.092,3.54,*,*,维护
四川省,长江流域,岳店子下,01-01 08:00,Ⅱ,9.7,7.87,9.64,438.2,19.7,1.95,0.105,0.085,2.02,*,*,正常
四川省,长江流域,三邑大桥,01-01 08:00,Ⅰ,11.4,8.00,10.39,291.7,19.0,0.80,0.025,0.018,1.18,*,*,正常
四川省,长江流域,宏缘,01-01 08:00,Ⅱ,9.9,8.15,9.92,691.8,9.7,1.05,0.075,0.070,3.07,*,*,正常
四川省,长江流域,李家湾,01-01 08:00,Ⅱ,11.8,8.34,10.49,589.8,7.0,2.46,0.073,0.080,2.43,*,*,正常
四川省,长江流域,廖家堰,01-01 08:00,Ⅳ,10.4,8.32,11.79,1667.2,15.5,6.12,0.029,0.082,3.47,*,*,正常
四川省,长江流域,脚仙村,01-01 08:00,Ⅱ,10.7,7.93,10.27,575.5,9.2,1.68,0.025,0.076,3.07,*,*,正常
四川省,长江流域,龙洞,01-01 08:00,Ⅰ,13.2,8.21,9.02,992.7,1.4,0.72,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-01 08:00,,13.0,8.39,9.25,992.7,0.6,0.70,--,0.005,0.48,*,*,维护
四川省,长江流域,雅砻江口,01-01 08:00,Ⅰ,12.1,8.16,9.01,242.3,8.2,0.88,0.025,0.013,0.55,*,*,正常
四川省,长江流域,柏枝,01-01 08:00,Ⅰ,12.9,8.07,9.15,229.9,7.8,0.79,0.025,0.005,0.57,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,01-01 08:00,Ⅱ,15.6,7.96,8.95,427.4,20.6,0.98,0.025,0.040,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-01 08:00,Ⅱ,12.1,8.23,9.93,625.0,8.2,1.05,0.025,0.096,3.15,*,*,正常
四川省,长江流域,大磨子,01-01 08:00,Ⅱ,11.5,8.18,10.74,590.9,5.4,1.67,0.026,0.081,2.93,*,*,正常
四川省,长江流域,泸天化大桥,01-01 08:00,Ⅱ,11.0,7.73,9.30,430.2,7.5,1.72,0.117,0.043,3.41,*,*,正常
四川省,长江流域,纳溪大渡口,01-01 08:00,Ⅱ,15.8,7.94,9.19,441.2,15.3,0.58,0.025,0.034,1.00,*,*,正常
四川省,长江流域,两汇水,01-01 08:00,Ⅱ,9.3,7.37,12.11,126.2,14.4,2.72,0.025,0.005,2.15,*,*,正常
四川省,长江流域,太平渡,01-01 08:00,Ⅱ,10.3,8.15,10.00,619.3,29.7,2.20,0.185,0.090,3.92,*,*,正常
四川省,长江流域,八角,01-01 08:00,Ⅱ,11.1,7.25,8.69,647.0,1.6,1.33,0.193,0.065,2.85,*,*,正常
四川省,长江流域,象山,01-01 08:00,Ⅱ,9.4,8.55,22.53,469.8,7.3,3.11,0.025,0.026,0.97,*,*,正常
四川省,长江流域,双江桥,01-01 08:00,Ⅲ,12.1,8.14,9.86,943.3,38.8,1.52,0.118,0.118,3.42,*,*,正常
四川省,长江流域,三川,01-01 08:00,Ⅲ,11.4,8.02,10.70,949.0,26.2,1.32,0.165,0.114,4.12,*,*,正常
四川省,长江流域,西平镇,01-01 08:00,Ⅱ,10.1,8.20,11.33,548.9,15.7,1.41,0.025,0.032,1.74,*,*,正常
四川省,长江流域,平武水文站,01-01 08:00,Ⅰ,6.4,8.36,10.76,301.0,15.3,0.25,0.030,0.011,0.56,*,*,正常
四川省,长江流域,丰谷,01-01 08:00,Ⅱ,9.9,8.13,9.87,295.7,9.3,1.22,0.046,0.027,1.11,*,*,正常
四川省,长江流域,福田坝,01-01 08:00,Ⅰ,10.2,7.86,9.93,268.3,10.1,0.68,0.051,0.013,0.70,*,*,正常
四川省,长江流域,鲁班岛,01-01 08:00,Ⅲ,12.1,7.95,7.31,270.0,1.1,1.51,0.025,0.027,0.48,0.002,3122090,正常
四川省,长江流域,北川通口,01-01 08:00,Ⅱ,7.1,8.27,10.71,345.3,12.1,0.55,0.109,0.027,1.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-01 08:00,Ⅰ,6.7,8.46,12.72,411.9,3.1,0.79,0.025,0.005,1.65,*,*,正常
四川省,长江流域,姚渡,01-01 08:00,Ⅱ,6.7,8.34,9.43,435.4,32.4,0.51,0.038,0.020,0.83,*,*,正常
四川省,长江流域,苴国村,01-01 08:00,Ⅰ,12.2,8.21,10.06,345.1,6.3,0.74,0.025,0.011,0.87,*,*,正常
四川省,长江流域,上石盘,01-01 08:00,Ⅰ,9.0,8.28,11.12,401.3,3.9,0.45,0.025,0.010,1.50,*,*,正常
四川省,长江流域,南渡,01-01 08:00,,7.5,8.03,12.87,585.0,3.7,0.92,--,0.011,1.86,*,*,维护
四川省,长江流域,文成镇,01-01 08:00,Ⅰ,10.8,8.09,9.86,303.5,14.2,1.13,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大安,01-01 08:00,Ⅲ,10.0,7.70,9.12,656.2,9.6,4.36,0.066,0.067,1.58,*,*,正常
四川省,长江流域,百顷,01-01 08:00,Ⅲ,9.6,7.91,7.69,414.2,415.7,1.90,0.518,0.046,2.01,*,*,正常
四川省,长江流域,跑马滩,01-01 08:00,Ⅲ,9.9,7.55,6.65,526.9,18.3,4.19,0.529,0.050,1.26,*,*,正常
四川省,长江流域,梓江大桥,01-01 08:00,Ⅱ,10.1,7.79,10.63,461.4,14.2,2.52,0.038,0.032,1.60,*,*,正常
四川省,长江流域,大埂,01-01 08:00,Ⅲ,10.4,8.27,11.96,635.2,4.5,5.09,0.025,0.022,0.63,*,*,正常
四川省,长江流域,球溪河口,01-01 08:00,Ⅲ,11.0,8.01,9.20,602.7,12.3,3.27,0.093,0.183,2.84,*,*,正常
四川省,长江流域,岷江大桥,01-01 08:00,Ⅱ,10.4,8.06,10.73,473.9,17.5,1.74,0.066,0.070,2.11,*,*,正常
四川省,长江流域,李码头,01-01 08:00,Ⅱ,9.6,8.10,10.26,312.6,2.8,0.67,0.025,0.030,1.34,*,*,正常
四川省,长江流域,马边河河口,01-01 08:00,Ⅱ,11.9,7.31,9.14,280.7,1.8,0.58,0.025,0.055,1.59,*,*,正常
四川省,长江流域,悦来渡口,01-01 08:00,Ⅱ,10.7,8.04,11.87,489.1,36.5,1.60,0.070,0.070,3.17,*,*,正常
四川省,长江流域,姜公堰,01-01 08:00,Ⅱ,9.4,7.96,10.62,316.6,4.2,0.77,0.025,0.034,1.26,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-01 08:00,Ⅱ,12.2,7.23,6.54,375.2,5.2,2.64,0.079,0.006,0.37,*,*,正常
四川省,长江流域,沙溪,01-01 08:00,Ⅰ,13.5,7.24,8.40,365.0,28.9,1.45,0.025,0.016,0.77,*,*,正常
四川省,长江流域,黄龙溪,01-01 08:00,Ⅱ,11.3,7.91,8.76,492.5,19.0,1.32,0.056,0.078,2.45,*,*,正常
四川省,长江流域,彭山岷江大桥,01-01 08:00,Ⅱ,10.9,8.10,10.61,435.0,9.8,0.64,0.042,0.057,2.53,*,*,正常
四川省,长江流域,龟都府,01-01 08:00,Ⅱ,8.8,8.08,10.45,298.3,9.1,0.54,0.026,0.039,0.90,*,*,正常
四川省,长江流域,两河口,01-01 08:00,Ⅱ,10.2,7.65,8.81,394.1,3.7,1.64,0.062,0.027,0.66,*,*,正常
四川省,长江流域,月波,01-01 08:00,Ⅱ,11.4,7.79,9.61,310.9,14.4,1.13,0.216,0.051,1.75,*,*,正常
四川省,长江流域,凉姜沟,01-01 08:00,Ⅱ,12.0,7.67,9.74,322.2,28.7,1.37,0.125,0.061,1.86,*,*,正常
四川省,长江流域,挂弓山,01-01 08:00,Ⅱ,14.2,7.95,9.31,443.6,7.1,0.88,0.025,0.033,1.09,*,*,正常
四川省,长江流域,石门子,01-01 08:00,Ⅰ,16.6,8.04,9.70,486.2,4.5,0.68,0.025,0.017,0.86,*,*,正常
四川省,长江流域,蔡家渡口,01-01 08:00,Ⅱ,12.1,7.92,10.27,693.6,7.4,1.62,0.106,0.074,4.06,*,*,正常
四川省,长江流域,三块石,01-01 08:00,Ⅰ,17.5,8.08,8.61,505.5,6.3,0.79,0.025,0.017,0.71,*,*,正常
四川省,长江流域,洛亥,01-01 08:00,Ⅱ,12.2,8.05,11.10,312.4,9.6,0.65,0.025,0.070,3.39,*,*,正常
四川省,长江流域,烈面,01-01 08:00,Ⅱ,11.6,7.82,9.18,316.5,20.8,2.05,0.025,0.021,1.46,*,*,正常
四川省,长江流域,团堡岭,01-01 08:00,Ⅱ,11.4,7.63,9.79,376.8,10.1,1.68,0.025,0.038,1.52,*,*,正常
四川省,长江流域,上河坝,01-01 08:00,Ⅱ,9.8,7.83,9.42,1177.0,5.4,2.86,0.171,0.057,1.81,*,*,正常
四川省,长江流域,江陵,01-01 08:00,Ⅰ,11.5,7.90,11.20,297.0,1.5,1.51,0.025,0.019,1.12,*,*,正常
四川省,长江流域,大蹬沟,01-01 08:00,Ⅱ,11.6,7.87,10.42,271.0,5.1,1.85,0.025,0.026,0.88,*,*,正常
四川省,长江流域,白兔乡,01-01 08:00,Ⅱ,10.1,8.22,12.44,448.3,15.8,3.90,0.025,0.036,2.08,*,*,正常
四川省,长江流域,联盟桥,01-01 08:00,Ⅲ,9.4,7.24,9.74,355.3,7.2,4.01,0.093,0.051,1.03,*,*,正常
四川省,长江流域,舵石盘,01-01 08:00,Ⅱ,11.0,7.51,9.06,489.0,15.7,2.72,0.065,0.078,2.70,*,*,正常
四川省,长江流域,车家河,01-01 08:00,Ⅱ,11.5,7.68,10.28,369.9,5.6,1.61,0.145,0.072,1.82,*,*,正常
四川省,长江流域,三谷庄,01-01 08:00,Ⅰ,12.6,8.21,9.40,255.2,2.1,0.87,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大岗山,01-01 08:00,Ⅰ,8.6,8.33,10.78,263.4,2.4,0.61,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,01-01 08:00,Ⅱ,10.1,7.89,9.90,393.3,7.1,1.33,0.025,0.051,2.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-01 08:00,Ⅱ,11.0,8.30,10.72,638.2,6.6,2.35,0.075,0.069,3.39,*,*,正常
四川省,长江流域,拱城铺渡口,01-01 08:00,Ⅱ,10.6,8.03,11.05,608.2,17.8,1.46,0.035,0.080,3.10,*,*,正常
四川省,长江流域,红光村,01-01 08:00,Ⅲ,8.7,7.86,11.06,655.7,4.2,5.34,0.028,0.090,0.90,*,*,正常
四川省,长江流域,两河,01-01 08:00,Ⅲ,9.7,7.99,11.15,778.0,6.2,5.28,0.025,0.044,2.16,*,*,正常
四川省,长江流域,县城马踏石点,01-01 08:00,Ⅰ,5.8,8.68,11.81,280.8,5.5,0.84,0.026,0.008,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-01 08:00,,1.2,8.45,10.67,191.0,9.0,0.82,--,0.005,0.52,*,*,维护
四川省,长江流域,渭门桥,01-01 08:00,Ⅰ,5.5,8.41,9.24,261.5,--,0.79,0.025,0.005,0.40,*,*,维护
四川省,长江流域,小水沟,01-01 08:00,Ⅰ,0.3,8.43,10.19,297.1,6.7,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,水磨沟村,01-01 08:00,,13.0,8.52,8.35,0.5,3.9,--,0.025,0.005,0.53,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-01 08:00,,--,--,--,--,--,1.21,0.025,0.005,0.93,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-01 08:00,Ⅱ,16.9,8.17,6.94,233.6,26.2,0.65,0.057,0.006,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,01-01 08:00,Ⅱ,11.1,7.59,9.47,242.8,119.8,0.55,0.069,0.037,2.44,*,*,正常
四川省,长江流域,阿七大桥,01-01 08:00,Ⅱ,9.6,7.70,8.69,249.3,143.2,2.25,0.164,0.078,1.50,*,*,正常
四川省,长江流域,邛海湖心,01-01 08:00,,12.6,8.08,7.08,339.2,5.9,1.79,--,0.019,0.30,0.002,101860,维护
贵州省,长江流域,贵铝泵房,01-01 08:00,Ⅲ,10.0,7.90,8.07,469.3,1.0,1.05,0.025,0.026,1.64,0.008,1495601,正常
贵州省,长江流域,花鱼洞,01-01 08:00,Ⅱ,9.4,8.01,7.74,355.5,3.9,2.30,0.025,0.017,0.70,0.012,1997313,正常
贵州省,长江流域,麦穰,01-01 08:00,Ⅲ,9.9,7.40,9.01,644.8,4.1,2.79,0.257,0.194,7.67,*,*,正常
贵州省,长江流域,大关桥,01-01 08:00,Ⅲ,14.2,7.68,8.37,426.2,9.7,5.72,0.073,0.012,3.11,*,*,正常
贵州省,长江流域,龙场,01-01 08:00,Ⅰ,11.9,8.10,8.64,400.7,25.4,1.03,0.072,0.013,3.17,*,*,正常
贵州省,珠江流域,发耳,01-01 08:00,Ⅱ,12.2,8.29,10.51,364.7,1.7,0.42,0.040,0.032,2.33,*,*,正常
贵州省,长江流域,打秋坪,01-01 08:00,Ⅲ,9.5,7.91,10.46,665.3,2.1,1.93,0.055,0.136,5.74,*,*,正常
贵州省,长江流域,长脚,01-01 08:00,Ⅰ,12.0,7.56,9.70,371.1,0.7,0.54,0.025,0.015,1.62,*,*,正常
贵州省,长江流域,大乌江镇,01-01 08:00,Ⅱ,15.7,7.96,7.63,438.4,0.6,0.61,0.025,0.049,2.52,*,*,正常
贵州省,长江流域,沿江渡,01-01 08:00,Ⅱ,15.4,7.58,7.33,448.8,5.0,0.81,0.025,0.054,3.27,*,*,正常
